feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.1416943906031791,-2.4730511663840926,4.153357171060653,-2.1668847068239443,4.123446687203231,-3.071095818168141,2.299401669982396,3.0207027033261458,3
1.956120836410905,0.5952610408218724,1.8346561207048135,1.6212354920295167,-0.7848950048304598,2.1300367212779276,1.3545323830270237,-3.7575450377113953,1
-6.94158542842882,-0.32771785936053455,-2.7681183832560436,1.3768306417525458,-0.5156097808264577,-4.547500193358102,4.651220673785193,-4.200425083558298,1
-1.9289760407970884,1.3325487652674457,-0.24200440404897705,3.3197479111228554,-2.1583092690169514,2.36908322280276,-1.05369449289533,1.7604641002385721,0
-2.0194983814814975,0.9505339332706265,-1.5041774745955414,0.2507927467789267,-1.0637566564535486,-2.5309027645776716,1.4544672107855945,-0.3136445771754668,1
-0.45538951345378065,-2.999941281613471,1.7674956192841944,-0.7202077792869017,2.6057611491003225,0.7978785421039547,-0.3716302458063485,-0.016356211714106506,3
0.3176252236119559,-0.28539252969391926,-0.48551550435916246,0.5405676019951642,-0.00995275392059991,1.3467005404622499,0.9654600758910118,0.5590331189163912,0
-0.43825830190944615,0.8259009012305989,1.1303817190642413,-0.5579968067217908,-2.8998748468331614,-0.9365666671845092,-1.5359690347436872,-0.09711640324728388,1
0.8787311631239622,0.3931643993232068,1.5606711210206807,-1.4381581853052878,2.5958904202264304,1.3995041785227769,0.6692173207753951,-2.175230297683857,3
0.8948926664539121,1.4835663944566555,-1.8274024073752169,2.294104448269625,1.4885755278705894,1.9060696374708304,1.2972736215183995,1.1294337976211521,1
-4.372031000480078,0.22150863149221656,-2.692807437694686,-0.26358058420758756,-0.006550425264459259,-0.5172139274114111,0.7472747011444774,0.2624876648855474,1
-1.916198635828914,-0.15364227469278302,3.7898466539227478,4.128076744178366,-0.8569708653250061,-0.22000438023689606,-1.7800195413119462,-1.1313248656257433,0
-0.8308084733962957,-0.8201077023504563,4.280641934352511,2.724643435262097,0.997074480078217,1.6394644644567307,-0.9174326383172626,0.8258212760544505,0
-3.0550200191811485,1.2269201863746628,0.5184839880380762,-1.898944338607555,0.586463763467609,1.5358278998675532,2.295576958333192,0.3476430194065112,3
0.4903783660135892,0.06910847661878528,2.4807034383451216,1.4409490627193575,-2.048514707376608,1.0065018507353218,-1.4433752062444238,-2.6785899115647305,1
-0.04441208388338236,-2.0175888472104493,-1.2220320458246245,-0.24386361588285754,-2.222202891917891,0.34221430025733834,2.210289311714169,2.073585970594355,2
-2.3636721650906356,1.5777262713233902,-5.1177404663849595,-0.18318652202002883,-3.1958323144402865,-3.848835349930904,-0.850980490799723,-5.0679847528787265,2
0.30698417755370233,-1.8111883347910258,1.9104774887903164,-1.0830032306605202,0.7171894947499412,1.1293923538223685,0.43514178049819996,-2.4828336962017454,3
0.07389871871682008,0.68852108594356,2.7981689837440076,1.0927138288380065,-1.5962612744062121,-1.188904353721441,-2.065395247961952,-0.2961765562679428,3
0.7150157079359811,-1.101350623501699,3.3140619287034307,0.7749858003831323,3.319389532916172,-3.370422259937915,2.558414724140496,2.7884300706183343,3
-0.6889076519854975,-0.6560426342857077,1.8710531607805065,3.4318523675468815,2.6336497835329054,-2.1528840765835895,-0.06876716220392498,-1.8718363341001443,2
-0.8955339346104506,-2.1280793390995743,0.5369544651369755,-2.4204018287504985,-2.6635378571900534,2.2026476772074535,2.5897716773681525,-0.9233533145515731,0
-2.5029573849969644,0.6774716074451337,1.4808463795168918,-0.17274730180889808,3.3160307246418257,0.4742091638784114,-4.072388510058439,-4.0491797927318665,2
1.7810316475525474,0.2749126611809568,0.920194863631628,-2.7851379983897697,3.498341670160515,1.222127148548918,3.532621058771194,1.0812250230028726,0
1.9570793791421734,-0.6660289895445084,-0.07342376985458343,3.3350209437152754,-2.1710061038178643,-0.24507113929719027,1.8254650406076598,-2.6173925364101778,2
-3.9214548866706047,0.24984453342182222,-0.06208776452155762,1.574850697387189,-1.4659106563658126,-1.6441219794350177,0.890303833548882,-2.636047540887062,0
-0.4571693728674444,0.5248726498706324,0.2605252377024023,0.3855415898231487,-1.321194013316548,-1.979395048643901,-1.833445181120446,0.6848201314369129,2
1.258155038773421,0.7678825767583908,1.6677412309247486,-0.6059672421312239,2.009394954471807,2.0360228612470648,4.315853595371485,-1.7557634053685507,0
2.900308845853983,0.7811569681958265,-3.970349365348573,-1.5306187435628562,2.172086681357437,1.0075349675579885,2.2290451731966865,-1.215935179094589,1
-2.8369829695491804,1.075321927534684,4.385895685001285,0.2733646840751358,-2.0296753325264776,2.048094623861442,0.0465558664004847,2.0754474871147477,0
1.7502882446037367,-0.15805546280079996,-1.1920137817672158,-0.23046713422583998,-0.2610250796571424,0.594024409390612,-0.8879484209538769,-1.8638492677095395,1
-0.8210883231359245,0.360449386269297,-1.4181806667668355,1.4963465481788956,0.5140917794549925,-0.7186876955177384,1.648627156549198,3.019697381240866,1
-0.7850388176493375,3.348775403670673,0.037001962115863374,2.1204075088674035,-0.9161362321802684,-2.311752592179669,-1.9477078323966306,-0.20510114040412342,3
-0.3765434234276872,-0.4927178801448242,-3.1423866065558466,4.293356953419796,-1.7773457177787035,-1.375668837804839,3.0952699652334354,-3.7162366726231952,0
0.798322252765473,1.738874282804125,-1.6335815251985863,3.882695138703053,-3.5830327507622775,-3.1137388643365025,-3.0087159864384647,1.7276304132738227,0
0.3495450076284894,1.3842937055147717,4.49179868746574,1.1947953557063176,1.0723781273922914,0.8724299059581133,-2.1591819069166576,-2.872561197526718,3
-1.8885145874644125,-1.2298763893053541,-3.801538486465363,0.7864473195582655,0.6505153943131933,0.33474114448558967,3.1672548729980927,-2.38799303839249,2
-0.2740797436416731,-3.034261142510237,1.2530341407919394,-0.4743746646223379,-0.12101663116973183,1.4529224871604898,1.7509551585834764,-1.3957355374187834,3
2.820463918652422,2.604219857978453,1.4030065663990041,-4.261422975909237,3.573860365790613,-4.212915254020158,-1.4850542217944294,-0.38119003417611164,3
-2.6182706532003324,2.8374434527818084,0.3994983111966588,0.9361831935031613,-2.088645954406677,-0.251640462765264,-4.056850958384684,-0.7970565476121838,2
1.317238333828336,2.3212156820153664,-2.5678820462871794,2.1610319060594128,0.20052194503114862,-3.150886912675262,1.0621936991238599,-0.3428383052166324,0
-0.5727280157089985,4.224067683232952,2.2806679465981166,-1.8090582049834225,-1.592439152568219,-1.6680598127265718,1.4375185456239783,-1.9996543456341498,3
-4.143692030811658,0.6149453938554768,-2.0201823796389777,-0.2914769240461774,-2.7327120217084726,-0.9380901416517313,0.4878231445503065,-0.9434604082682858,2
-2.2016022646671916,-1.6978055721441758,-0.7455187795675069,-0.9012228785793748,-2.874814705764689,0.9944437308459777,2.9815730948580477,-2.821324337275442,0
2.6792678525866886,2.3218381577040264,0.4822735211102678,3.671020393279495,1.5448800602291208,-1.7060202475419808,1.5144556116859318,-0.6660665068804861,0
1.263418778996316,-1.7940933509905683,-0.07123456702565378,0.16131332279784927,-1.1048708820458133,-2.487339901748334,-0.5350016882973491,1.56291593550189,2
1.1617499835663763,1.8394929959876474,2.3000227595317067,2.364654802626221,-0.6399526614077642,-0.6964991363517218,0.940916780431077,-1.2979168972480992,2
-1.0985490562285118,1.499205503643203,-0.9346912240923455,1.0830672796135001,0.2782155588907277,0.9805593507765004,0.0825802581531736,-0.5221938025419599,3
2.054840398227203,2.2729994283069024,4.753128753730289,3.903353848430923,4.66554008257013,-1.2811245771171342,-0.5966712739931965,3.61343073189811,1
1.6877902596269378,1.4408554730171792,-4.457156218817225,-1.944116093329683,1.6956873301546702,-0.5685264296182596,-0.03787534142127946,0.9055855270929865,1
-3.859275069667501,3.2246526153727264,-3.6252729145965787,0.7046339394518936,-2.081896748750475,-0.23022258194643064,-1.192538859318221,-2.738566181728028,2
2.5492179636171963,1.5705083156861934,-2.7506540122049077,-0.6699325723302606,-0.44534864219190007,-0.7329438356390074,0.02809870184918628,-0.17457446948062239,1
2.1374692376959112,2.2378426132496814,1.2255974816292938,2.521792008574497,-2.8047148423445964,-4.899893666988854,-0.8036237171751281,1.8988553592317436,0
4.63315037214126,-0.06958276195883595,-0.5686916498405137,-0.21191642383961606,0.5265793761411868,1.8249256300067531,0.31781474990538194,-1.0011982124597043,0
0.2604375487511126,0.3549558069785336,-1.7918695600990042,1.8593099723806823,1.7817037250677914,0.139951584278581,2.2343527277189486,-0.696576240076666,1
0.6456815730258821,2.410835415721215,-1.210616244422383,4.1774026397645745,1.7057630202049703,-0.46499283690470317,-0.1248331268917664,2.1297595763146053,0
0.7299981410670828,0.5751501621854433,1.4197867474443324,2.2382310404455223,1.0981904870759176,0.6234940198575147,-2.6615241329421044,1.7401948914739886,2
-2.0648021869926265,1.1169719206794049,-0.2873579853861682,-0.6679073231761969,-2.3613162732028865,-1.6325337567482086,-0.41406489534603597,-0.2964729618057821,2
0.012568342262375243,3.025568586661862,-1.1025908375951223,-0.14019695425724454,-1.1452056516435887,-1.2340072807961087,-0.5525781722349223,2.3840300983676537,1
-0.06768764508877811,-0.6705666199829612,-0.4660122345054859,0.4797553494441733,-0.33305555024275446,-2.150563755791004,0.9058627482583832,0.531587557738445,2
-0.47010354872558757,0.7548818599002296,1.9988537325072895,0.3426759286042068,1.4885258876195633,1.3605071740848755,-0.9027552296780976,-1.543486974120873,3
0.7813460336638433,1.9662430606329435,-1.6726389802008828,1.3105668074189976,1.3713993774188828,-1.131082103642581,0.9280500377844215,2.0854160909769215,0
-1.4748136285934716,0.9527145303734454,1.8795688448135321,1.0300909125966766,0.9393323886482066,0.13551837245215237,-0.0008612741802591639,1.6740721356425285,0
1.2848551388926284,0.8920768737520661,1.304923984327515,-3.0426529359054517,0.6825627596120662,-4.021860837313225,0.22201283974247388,1.2677433562649942,3
-0.008414364911967231,5.470157606247897,2.2979099138776258,1.2085399621512054,2.146829921567263,0.9446884846599988,-3.730639951846992,-0.5610714531353493,2
0.2874007229050235,-0.38830247093565295,-0.11704581586389029,-0.14222546086106558,2.0576118662631675,-0.300705071807415,0.9136831591333744,0.7863657153813248,3
3.053892168157511,3.6062341031901686,-1.004326843823201,2.7420323292264053,2.8298138189077786,-0.991440654218675,1.3561402968848801,1.1679921540538893,0
4.533120196950467,1.132917906565557,-2.9525991154390336,-0.43271996654776423,1.4045244150011493,-0.16794759613958754,0.2790483138930684,-2.1267760363863326,1
1.0416207662066146,-2.03277655089,1.236888449705456,-1.7692257343944986,-1.4835806642185911,-0.8311872009893804,-0.9124541605452126,1.3771097025239087,0
-0.04994654213281535,2.090428400598192,2.716860235109487,-0.7191290347148158,2.5941752288866553,1.8049647298469431,-0.3197686222070234,-4.957436929694871,3
2.5847869966154096,0.008684878939624885,-0.11924314446236672,3.5257973217887884,0.4552338616820477,-2.8003577949180003,-2.4108968879773727,-1.6958357853217885,2
-1.6122997645983423,-1.69122201618088,0.5037954007384424,-1.1922953417958642,-3.44352770673266,1.9664488664734148,2.2633848611833565,-0.08550512797600618,0
-1.1108103502110422,0.6509039050810868,-2.083363076080489,1.7976678295420054,1.1952849554606804,-2.9845871115785156,2.7617845987113983,2.2851426620551827,1
-3.002298894799899,-4.516237329622701,-4.142955697686941,-1.7268930426164109,-3.8390796967684735,-1.6360381925149525,5.21151600378849,-2.296456154758028,0
1.9626069277245928,4.004956243442781,2.5046904697145034,4.625315657993362,1.1422117390392896,0.32897434882698784,3.618494568837365,-0.5847728850070746,0
-2.28047194443423,3.9472166272931175,-0.11873085487942348,-0.37068186277762694,-1.350751905153193,-3.869780193259097,-1.4238797254118345,0.9047861807423632,3
2.1814959779254903,0.9620653469972781,1.0502373171596868,2.69003206501925,-0.48208211142117596,-0.3625004997372052,3.455529354365802,0.5719402690880357,2
-1.65424707414088,-1.4448375107903468,2.5132047928837205,1.8631165579612348,-1.1539473086086052,0.3656971413392195,0.7734021141330382,-0.44256564305044077,0
1.9937157091478617,-2.099489628057521,0.12738190799702342,-1.8056377735146392,0.9582186838748243,0.28001411493053174,0.7847629942848144,-3.7921171778301237,3
-2.650570466612341,3.1929829924580306,0.4174609217138925,0.03283740617752284,-0.3585154729932536,-3.703736346148746,2.168109982883939,-0.06195989683484093,1
0.10901971962356305,-0.21806881748633478,2.8563181105937474,-0.6986760966862678,-1.9998618184194057,0.31318471375106816,0.3939823514446552,-3.0068225960316557,1
-0.18675277361034026,1.361013253637416,1.4372676692744863,-2.641610077024776,-2.6314627043796657,-3.500217925587349,-2.350726465461092,0.2244223098816449,1
-0.14883750320580424,0.9530847857037494,1.5184179973985836,-0.17902908960658648,-0.012717804604512661,0.11525023961358727,-0.21972217397737537,-1.1707781954408756,2
-2.6250128928453202,2.638567646806967,-1.9180207642261133,-2.688765521876228,2.237844141480319,1.408243254511334,2.3783525173293896,-2.951876941730986,2
-2.892694958221307,-0.9798556147303676,-1.4674126170561048,1.4505939206078236,-1.36696275016386,-0.6116046346242789,2.694469326823101,-0.7534713279214125,0
-1.4096545170636663,0.24330088896438395,1.1646230515849956,0.22102467196587083,1.9490772523371978,1.1653754974522228,-0.551362959618007,0.886606146270891,0
1.8086892395178296,1.929602970567255,-0.6782753774255807,-0.9445859092167824,1.1291157233298414,-0.27987673646589617,-0.5849576822219178,-3.1788187074324386,3
0.40246957964456054,0.7243708030722598,-1.8552737246488642,-1.1728461015799319,-1.885515425020186,-1.9405135469957173,-2.935074250465237,-0.47963416345049126,1
2.1930154338250802,0.4805885960496593,-0.11609543789431509,2.854466150019572,-2.247838750045406,1.0910254176047265,-3.516454842990484,-0.7229919877195554,1
-0.24008487446252846,2.4131230824350047,2.4896436414965617,2.4794270395220916,0.8562412526641294,-3.054826765738216,3.8962766872943253,0.8362932936310252,2
0.9575161786494273,1.4991590985818302,-0.0565622291369261,2.470302706413146,-0.015950751037499655,-0.8802813066335581,1.695728766872438,-4.4187414723693434,2
0.5051114349710775,1.8031303200607947,0.5673568035689318,0.5874307368959291,0.7148832931589224,-0.8081632798161075,-1.4739462542763226,0.35238490622468577,2
1.6629033564053004,-0.8083397623544089,-0.032156170121670824,4.779070255590623,0.46906982433445155,-1.129515607797595,-4.732340650741959,1.0894512410613575,2
-2.921545925359622,-0.23431095614834874,0.6116464050523227,1.4450662596730723,-1.724053617953147,1.4885166213519008,2.7541097489904582,1.4094482344957608,3
-2.2338240339395696,1.2411935474560116,2.1372898496115402,1.083340290247052,0.22749131690582913,-0.30457399920985295,-0.31367447432368833,-0.1989136393298898,2
-0.009918146862431532,0.23956903896747883,-1.9550725633418908,0.8302214654132226,-1.5030419736190113,-0.4287237527442259,0.7066830856228499,-1.9465467422396108,2
1.548017530891888,-0.554668609883058,-3.719660009527346,1.5718687379559246,3.5253607860673175,3.0470205495141887,2.4693243998052568,-3.3566389222028628,1
-1.9766792341398056,3.0093386684739682,2.5785169138133606,1.5947788337305937,1.6053436791884637,-0.3367718150348262,-3.890069957411156,-1.9474800111352137,3
-0.4221690057107099,0.15244768534390074,0.577641178179481,1.722366383946469,2.875632164739925,1.567778869821903,0.2988055149132466,-1.8140279812521514,1
-0.5523999060649282,-0.3829361083520415,-0.6797845099748729,1.7540018848176362,1.3226767324105224,-0.05656138889950679,0.6733479887554912,-2.656531588188793,1
0.4071404276262037,-0.37609079935323364,1.140825996999212,0.17656343520603168,1.8736001349112237,2.216962347585672,1.6069273246592046,-2.4303983389566284,3
0.07751438237420682,2.6441867266131807,-2.3908890054563336,3.590555093008705,0.2745613836443286,-1.998025257677655,-0.3659625174541987,2.0647847842439297,0
0.16117384780505162,-1.3104803447532523,-3.6573831120673135,-2.8785178602028925,0.9854891084579422,-0.7257125541150031,0.3239123623516137,1.161250355700081,0
-1.8469409407864712,2.9759614934278193,-0.2880944532533922,0.73411048885054,-1.851240677835944,0.47802453457656213,-0.3699852378504318,-4.389041212740856,2
-4.641003650624187,2.319908412305656,1.585645520459812,-0.06595346779132294,-0.39847815959965693,-2.8457396842047897,-0.42395481854541095,-1.4441217394977635,2
0.27563098498183414,0.5263378839275912,-0.3984263050533968,1.0955465380989282,-0.8263199168448185,-0.1875786091660323,-2.0851198292282676,0.5248545838208922,2
-2.9858975148894578,1.2177183867240542,-0.7326119226612956,1.2987973901428744,-1.2665516633843628,-2.1400571184561468,-2.9162374519143732,0.4537179152296831,2
0.06680346205728949,-0.6842124549457707,1.8721393612787391,-2.31763166651798,-0.5707549257210229,-1.4065612606030151,2.9708189523555686,0.16776023006922447,3
1.400945905828523,-0.235588799255547,-0.26461389368246735,1.0798864233478793,-1.483177085623994,-3.403432773602127,-1.058648457774522,2.0364659879578983,0
-3.698183798440825,-2.4319186325477924,0.9389042193135811,0.8861427001934777,-0.2123669708601882,3.3399805355912187,0.2871622863042178,-1.7109489716774524,0
0.21424414018040094,0.14723989273364801,1.777756679029026,-1.2476418083579932,-0.5136660786228082,-2.249070522794998,0.8475828605078701,-1.876653485856067,3
1.9440851064972473,-2.1680919597874633,0.09599219697012473,-1.1167337191760554,0.7664082199897951,-2.790900091029364,2.371847533758933,0.545691143993223,3
0.7974812637974198,-0.6075193481634102,-0.1691864379408763,3.041799380130563,5.213376243310684,2.061942120176174,2.003116127620929,-3.0992948241280436,1
-0.843365223173743,0.8630680885453573,-3.312227352532426,-1.0566622600970947,-2.618566621721755,-1.2890074848454687,-2.67981489123937,1.3029293575463217,1
-0.42343684986100416,-1.2311695026668943,0.4258122970377033,1.9774228590991485,1.8334937871817614,1.1642875047922732,-2.5045812812493837,-1.2212112705374638,3
1.7867357737258938,0.25055753436366357,-2.8798624397900743,0.8934267140855572,0.9122063364611092,-2.778691668738534,0.7867608131877335,0.4076607632906535,0
-2.0942974515782184,0.6351837152513629,-3.598793787021039,2.7559155698501314,2.0481552622224024,-0.23677068261969914,3.7301363720865717,-0.5139756387708139,1
0.8866157616854619,1.4131037620306555,-2.1013151929128195,-1.9435769581304898,-0.4778143245076558,-2.2178287159532912,-1.9084673136856891,0.5180978198838841,1
-0.8154330154813996,-0.10443510988138871,-0.8705599418787187,1.6404416536176412,1.6376782321337773,0.16157052302488695,0.47404634308059657,-4.245625170102209,2
3.0499051372973733,0.9020689977675015,-0.10399496256736673,-1.5529805954280071,-0.40793495147650605,-1.2075664762077603,-0.5728626235949266,0.7158436386615225,0
3.17400966416795,-2.3794976505855363,0.9395118519114362,1.8773582252750751,2.572010185499353,2.9606706748699225,-0.04117752137804742,-3.0080858820238636,0
-1.0334765435442381,0.29884155370968335,0.9481974197607103,1.5951891991501626,3.0327629553555693,5.221773286908823,1.8391341029035178,-2.1107354415704886,3
0.07909659974808403,-1.8893078000287966,-0.019133090986304335,2.6987148585805243,-1.2677739390052043,-0.37434850231571726,2.750288533195749,-0.12089593909867158,3
-0.30523813017515744,0.9921251300395569,-1.3022853147057405,1.233701339503501,1.170674757059324,-1.7609680716510885,0.39010642696686415,-0.6070857778812098,1
-0.4208445447931417,-0.35258663756502395,-1.7402085368153104,-0.49156372074298216,2.812006957828787,0.5571578947824516,3.3676893541092823,0.6156751649897398,0
0.04799480194446326,-1.2727006033525488,0.3672006419832311,-0.9203466941472697,1.0896684032108774,-0.1198631208186266,-2.1263491913062214,-2.8923917597006166,3
-3.9340551752105952,-2.7193606288934,0.8006331893602778,2.112738810283398,3.7635241695858848,-1.4183550482881546,1.0560260846363017,-0.8346212789189786,1
0.5177240561434108,-1.9366770189000406,-0.5376316093352274,0.11820865116267099,-0.027732685938150814,-2.2209596217658962,-0.12478920821103556,0.28563514399735057,3
-0.3935067357782651,2.561688903759176,2.495412457792133,3.5828461574244086,0.9067066162369415,0.6815374856464005,-4.769772053422668,-2.1594292596067834,3
-0.11433684366272212,-1.60377350958864,1.5042873940101908,-0.1787519658899157,0.5078333349821209,-0.03639978504285912,1.3438442478649455,-1.5853493221154782,3
-2.948161522970305,-0.2367064519853037,-3.7018981993077342,-0.5855978763270651,-2.7863402755960616,-2.815117833351185,-1.1127108648755362,-1.000285735754807,2
-0.059834127104116286,1.1285553423814432,0.3818804158891522,2.2564126055358207,0.27882618268498005,0.39604601737566947,-2.254133036394184,-0.2273849727082149,2
-3.439251576633436,2.0289764707440634,-2.228765222613819,1.32772605891363,-2.0605005372949137,-2.330877547412973,-4.544738186347017,-1.539419937452265,2
-1.5361864699020555,-0.011243925315123748,0.8552034977288037,1.7208515735555736,1.9002856685179825,-0.84933623978525,0.3402329630300347,-0.6295042587526156,2
1.1171275433664078,0.6369062989154477,2.7935628920067455,-2.681229901912494,3.0127064894118476,-4.061116749528287,0.8157208154048751,2.168866638640833,3
-2.817841383528264,1.201469653071579,-4.195879804644076,1.4084443636820765,-1.479582366468948,-2.129348868424521,0.8515823715705266,-4.318713379725751,2
1.2177573216773925,-0.13140679220703633,-0.08371029790760787,-3.742032004159014,2.198379990839072,-0.3149560344111727,0.82675933363497,0.23200653449952657,3
1.3964902813327886,-0.6129058024361322,0.3030247194283038,1.5972733066110516,0.18670049429419633,-0.8861990149637371,-0.3348566839445597,0.6313294162287908,2
-0.45453804734517467,0.35215072994194596,1.6470844310135235,2.2084358897888863,1.194873696105953,-1.5993791568922484,2.0945397611097194,0.30455692223392217,2
-1.1722992683874203,2.982664314267383,-1.1811932634746258,0.06384329395435029,-0.9575537123724805,-0.8564713234589194,-1.2853441309824891,-3.2821936267058547,2
1.1514771953492822,2.750183485319609,-1.267747369721623,0.23416435254279633,-1.5411638179596205,-1.8323028379041295,-2.2203123651778105,0.9122806864066233,1
0.8727285982117907,-1.351603799074419,0.538975873820292,4.054092979426926,2.0309272538672953,-3.1316312243099484,2.76433898855044,0.13754687394889364,2
1.115800769681961,0.9224809736420738,-4.151133917679915,2.5232836131332386,-0.22087278843839264,1.3698395343972174,3.126730001804988,-2.87611646328882,0
0.26069266235844357,2.2353750469807805,-2.076829781152498,-0.12234165936493957,0.6524971566946897,1.0534888742651574,1.5660111778542567,2.3753552826392195,1
-1.3090314298934447,0.6001449102690763,-1.2751789696018645,-0.6381283671102382,-1.2646871092225385,2.3292353872831395,0.634674927422646,0.8776144914681883,2
2.012415273339194,1.2751502245486126,-0.0748079066282723,1.5247955551898413,-0.8034206576683212,1.1018291094283859,-0.9001991283058489,-0.058333023643280524,1
-2.114295462696936,-1.0034287792199366,1.2485709366042568,3.71395700424982,2.858862208146224,-4.486365050975396,1.8090645331537376,-1.1934914386472477,2
-0.8070142820748383,3.095451927071014,0.1866418394131255,1.374471337369512,1.5904627935792148,0.48899387502614755,-1.0764733048998731,-1.3289732482107066,2
0.06321176110739879,0.1626223961412171,-2.277136267744873,0.7226748258730916,0.6075056450821783,0.5511620472599341,0.7090330084392547,2.743615779963851,1
-6.64818593941065,0.20640006135521616,2.5933859142447773,-0.13545947510574496,-2.9115238904908223,0.0982216121987366,2.4989323596079274,1.9324538610912687,0
-0.300993273292709,2.4757830796441276,0.8150911763076942,0.3882922582257756,0.9129466018138888,-0.1925470111420975,-1.5132314617717975,0.6714576218879313,2
-0.9067352549062621,-2.139790778743289,5.690291855532073,2.666181583391055,-0.7963773873230311,1.9685888843186625,-1.7474608386958526,-1.2989892304375905,0
-3.423033159103906,-3.7809273041017333,3.275958176570738,-0.7591377069692835,-2.0543687046742862,1.4017043823177908,0.1998022078311138,-0.9022620179273518,0
0.6948440558861544,0.3092335844716566,0.8928995135405036,-0.769887796732647,-1.0156232180198446,-0.016292091307867018,0.4457125602297527,-4.093058457739673,1
1.31684103574191,2.8699103022670114,0.07748226203186204,-0.5411792009423608,-1.0991688560886286,-2.7770441330334132,-1.9290873148422145,-0.6991449991306522,1
-2.5535851074733196,2.282735853091893,0.1517488894374751,0.943091172438836,1.7391387012638524,1.2625190867326332,-1.4500599033309511,-1.1053059418416455,3
-2.8750486477303916,1.2199128128866445,-4.756921291581558,0.4119307104387697,-2.770479382663777,-3.125586869901698,-0.8305740203495829,-4.174551154356682,2
3.3887019480358114,2.2660758447991536,-2.646698507453359,-0.5650567293837874,-0.1423822242139019,-3.058588778172351,-3.6155161988703286,0.8278549600208343,1
-0.5852493668708529,-1.2284476096771746,-2.7250418905543405,0.7921443567567147,2.7623853854298046,2.458215547736084,-0.016098434036525777,-0.9740882168115756,3
-1.4098336678463332,-0.5934212022477097,-0.10723797432902427,0.14914541066507592,-2.152756095370754,-2.6034542174670525,-1.2766889316069046,1.4524005801062976,2
-1.5832502407612419,-1.060621582581978,-2.679831414436581,0.06498199365249313,-2.0080212465940734,-3.997381126292061,-0.5627546155669703,-0.21371322991085795,2
