feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.164280717607065,1.9758814075953024,-0.6561854081667443,0.646102601499754,1.4819448798462338,0.2730716449542324,-0.6286943811307629,1.7264498371148203,1
0.028809089412569655,-1.6435510997661595,-0.053002627618916165,-4.1776611582975125,-1.0144795855547284,-1.0045299177965752,0.9393234587707784,3.4165442607068703,0
-2.5357892884470203,-1.5559167079775122,-1.9062735959147348,-0.2896594360495409,-0.7087242656856207,0.8782843714657348,0.4415337389037295,-2.5705888100090117,0
-0.39623897044305356,-2.9677110355079606,-2.403753251384151,0.5083446712587181,2.7832446679742526,-1.4543127659651338,3.192669697174512,0.35311218113547804,0
-0.36697700377695475,0.044671007585456945,-1.3606379723235882,-0.6528998912898398,1.102347104524589,-0.2128817530031022,-0.036424243683057855,2.3487019879892976,1
-0.5724300746285096,1.1049808457786696,2.123077793216762,0.8011739219213132,-0.08492779587228805,0.006560763505276901,-0.5636220202858091,3.237465084277269,1
-5.501283830088088,-3.753260491814607,1.0625980856937507,4.323472215454711,-2.44681976973165,0.31584067143617045,-0.06143535666909061,-1.4806515953914063,0
0.9901948803527605,-1.8296473256474617,3.559268609564475,0.5194212620238554,1.5110956353900606,-1.5588911159681391,1.3438281082424086,0.11760601422120165,1
2.063734627826469,2.032712253601095,-2.63250189598541,1.8311899208916769,-1.9302725540747705,-0.06595519400128014,-3.1082169703865667,-0.47174240078162755,1
3.3318974368539123,0.4433944011227573,-1.471171160822437,-0.6231840868553457,-1.488687375140641,-2.89162518202379,0.22394385832792008,-1.6389877956322219,1
-2.637152010723274,-2.212649161447321,0.6812971355988671,-1.104078615691583,-2.4417707345532325,1.2030172386811793,3.0570222843179735,3.787721387317493,1
0.31115319322133583,0.5568450682662561,-0.21267681269435235,-0.2729303701448287,-2.0702582756183694,-0.7057457067131032,-0.15823184438314986,1.2534319527165776,1
5.01433103568106,3.215794086296644,-5.70106302105436,-0.40315787876791176,-1.036167474189435,-2.17784595216313,-0.39306743711203385,-1.6198571953128165,1
1.6449959138647379,-0.25174451150078303,-2.961283625022876,-1.294004368437652,0.9439101950725189,0.07931215492080246,0.8706573644356165,-1.3993851250951928,0
1.71483410457199,4.366127108271074,2.870976927048068,1.2115412577625673,0.5861179521848707,-0.25338318818522276,-2.8880652560890603,0.1751451992055576,1
-2.972702091997032,3.093278528670121,2.1702123898014585,1.6553451999448274,-1.8994215951133557,2.1929407467813475,-2.1606527075190107,3.4584151977966027,1
-4.643819874769452,3.5978620797507705,1.600934521126983,-3.492918274631402,-0.7252422199122821,1.4741451913845405,0.8995089691543365,1.847850839926151,0
0.4196937413703389,-0.4529108411145337,0.27757333686955266,4.141364510153661,1.8577165452737727,-2.2165335472388303,-0.6061532305179682,-1.9513377170599515,1
-2.23135940707057,4.024177173199959,1.781920207375321,-3.1367005158988066,0.3912480361010151,2.5458195922482676,-0.7871794391724318,0.302683844021576,0
2.306155689831135,-0.032357106625320986,-0.9211257137073762,-0.9537317100953288,1.6599609421292474,-2.9051667648584387,1.4555575016873201,-1.5026880649844703,0
3.053440985257458,1.1865817727412251,-0.09419619575065141,-0.3992832375801709,0.7183287079649705,-2.2293184913458175,-0.9736870984789582,-1.5031457442363605,1
0.8370612522604772,-0.4497314283650149,3.0712795463063163,0.0878906776437205,-0.8186171995177396,-1.1119781143751788,3.154038208046951,4.295977378487542,1
2.78746776700034,2.637959473379013,-2.524635929367003,0.40993228397431203,-2.735607773492599,-1.5855434420652261,0.15571696268034274,-0.06027759560271184,1
4.011508162112666,0.8643712508465172,-3.1766361156496132,-1.1370103858249418,-1.8695456647876707,-2.8720657778445333,-2.048110540939523,-3.951318189659092,1
2.315869430371501,0.0789889004362665,0.8100688097395228,1.2027154531657505,2.2351622988661335,1.598339891866786,1.396943835660462,0.4684141320379639,1
-3.157146838874914,3.5508677047632538,-1.8684987036887042,1.751048925656065,-0.03003391687243062,-1.1494266555034116,-1.9853394784807072,1.4156349967253417,1
1.462995899833144,-1.9338664768924494,-1.7928711412993361,-3.1605243270381447,1.7080536637631387,-3.0071777650490628,-0.35873822032432057,-3.0973774113127295,0
3.346287256915918,-1.0776706429405967,-3.065553734987698,1.3173259737827268,0.23999897983212382,-0.14597507559194367,-4.399458379522498,-1.9314588500575463,1
-0.33166175755944616,-0.06874514562524148,0.01726375780135836,1.7501137231484147,-1.534914292119645,1.9350678374911048,1.7228534266444655,-1.3478750669107091,0
2.708864811667487,-1.1037426056248738,4.690753707152877,-2.5027682545558023,-0.41363952804293014,-2.675233644286441,1.1753068538714042,2.8806642284912787,0
0.07680683176289116,2.9419304237271433,0.1204849249020099,1.823672244767872,1.8562673753365426,0.3407008242183751,-0.6317854424709034,0.664284130299269,1
-0.4022952708421542,0.48564469777118613,0.5524784795279056,1.9299023865610918,0.9994591344531338,1.773058220166349,-1.598042920063374,0.386969173917207,1
3.6483174375212384,3.153918564494188,2.3803915645493072,-0.9962107542386611,-0.18736449983152925,-2.7177873505519545,-1.7698783237293905,1.9020148899972487,1
-0.9575819438990556,4.013360060377547,1.3271851090251976,1.9969435651828848,1.9386582282715117,1.1539203586932998,-6.934557486276727,-1.0340280633836678,1
0.8060901214097771,0.39962543970637965,-0.16679026935732588,-1.885624945893237,-1.0009068919377353,-1.2203531595785049,0.0657646622171969,-1.4413653582019417,0
0.2032831294707811,-1.6549332471186093,-0.4885708120734291,-2.2216126353044463,-1.7149300632650113,-0.3319600092121209,0.11021352609624224,-1.7579674227865554,1
5.699787353257648,1.622641534072644,0.45623477246248034,-1.1387178401374927,0.34200768168839035,-4.432987359205354,0.80901423137349,-0.0016180809461010526,1
-6.671085401685738,2.311781873487876,-0.7899088613545777,-0.4525695457425447,0.6453582048982958,0.12235824307255427,-0.3037870604716264,2.402786988829785,1
0.3214750687590415,0.5519326852688728,0.07838057865680703,-1.856147955016403,-0.9169302071652153,-0.23870916408031706,-0.4540357025126115,-1.705738497201618,1
-1.8148094420265544,-1.9518083207643528,-0.4924250314463814,-0.7276747122523006,-0.13228220550699188,-0.7504132799943508,1.6181698218226874,1.3048356516279325,0
2.525679505830958,0.09458891667553382,1.2104373663635604,-2.027814725597083,-1.3117061082482202,-2.082303425871031,0.614177572558456,0.6685222825171437,1
-1.6681815355089782,0.41681600203234204,0.8416741930097718,0.7997491583299223,1.1290268009390028,-2.2356519192822324,1.6386376141425538,0.040186247235165284,0
1.0218120356866356,-2.0780143913037006,0.7552762741640766,1.1362017577155177,-0.25159152809542507,1.0499905117788488,0.7539867532228257,3.1163391075616156,1
2.2374280705682272,1.6490157782302777,-1.571303224944621,-0.5684169271525653,-2.703564962259203,-3.030115113779283,-0.03772036101392828,-0.5442437067261555,1
-1.20359676348352,0.8979399441656073,-4.724761091853532,-0.4229388258240532,-0.5407975292502121,1.5561470420077108,2.560048198970059,-0.4840605241604842,0
0.7269617369811899,-0.5576020824669942,0.26938740842260245,0.8914523324476886,-1.3781227453458293,-0.6160605003753445,-0.6108090776414759,-0.37819859260223043,0
-1.9113378496597522,0.5181920340324877,0.3076169489913172,1.6450003311103165,1.513527599339851,0.6143838637676883,0.9084493158244071,2.626994219133963,0
-0.16166519861984774,-0.06769362901707632,1.1445965873915336,1.903225085719471,-2.116349766264821,2.3624780675958705,3.728373361581216,-2.996982174401035,0
-0.8087027820427569,0.6922456358650654,-0.5315113389406942,1.544460274914679,1.0015830284494498,1.694003231715294,0.34009191123976357,1.2261062969866374,1
2.0451021034481887,-1.8789048592448196,1.3111886268772497,0.6840005042614439,0.9443207535250129,-1.4889118235843102,0.5048580774081122,-0.244494703496408,0
-0.057419404124903206,0.5092182747874109,-0.5207243739458156,0.8508301251606116,0.5499278199042047,0.4394470149428148,-0.9231422198204726,1.5571559116441502,1
-3.4587963875998753,2.420404913339114,0.795558435180372,-1.0807428923961706,-1.3173490730639779,2.282666555638934,2.818089128939856,1.0526366586344542,0
-4.831635928511386,1.6288565055350301,0.2845469004732645,-2.645969348862918,-1.3346343965185135,1.5515231060937138,3.9089557327639644,2.5199416271311037,0
1.6146307452858113,0.3264854775924415,-1.4851661074126834,-0.8530995877148468,-0.9249265266907201,-1.8121922468023424,1.0074314284119334,-1.2388286589242214,0
-1.1181661658902864,-1.7529716675116955,0.06404052713239572,-2.157215672771871,-1.5811574612604375,-0.7788244664814844,0.9793853501834988,3.844027334693052,0
-1.602631699502194,0.28479425957764715,0.8772720901338876,-2.045103854228567,-0.7911778996475869,0.7509001611570156,-1.246426267098177,2.3535243777688786,0
0.4451912241100383,0.9336447776869246,2.145226552923699,-1.094214672973925,-1.5532141377703892,-0.3565117878725572,-1.8712158469554512,0.324535545466336,1
-3.295258883907773,-0.3042700269713393,1.713540777331536,2.158861383336523,-0.8620685869641456,0.3111512164466923,-0.04420088992499771,0.6722180146354719,0
1.396858877595187,2.115696454332733,-1.9286928272874408,-1.9026529024136312,-1.6693079707644884,-2.6108091792877017,-0.15952479717657642,-0.7176993491261932,1
-1.3267111991927707,1.6956054979726003,-1.3437058552279468,0.6383045323731471,0.04223453092849061,-0.8555289363006646,-0.8769517024284941,1.045098773412552,1
-3.8159641622816474,0.5683885425852018,0.40440070566857156,0.2617574209758422,0.5351653510272797,-0.08635755858952587,-0.23086343542927734,0.845925539124939,0
-0.525647240501611,1.1712447332039715,-1.046673406044285,-0.12764286676688108,-2.3400718691962,-0.10133793184800954,-0.694995686335665,-0.2634664579583843,1
0.731969859513889,-0.4958691622599689,-1.6828354202571805,-3.348282528968009,-0.09470590210927865,-1.1022074742602408,-0.6640274207947825,-1.538141579170417,0
-2.4900088930249202,2.154486086322731,-2.9596383844273726,0.254056037574824,1.691685578529341,1.0742569368526984,-2.99471003182276,0.5898394908571205,1
-3.3477322050473743,0.7455245859245316,0.15697108863628817,-2.0684592392424035,-1.320889716138827,1.5266249774149885,-2.066072931811575,2.2957548276099393,0
0.24547623258410267,-0.8545004949546231,1.0631805543673927,-2.5388418226020875,2.2600985660772075,-2.4692916294072518,2.2104665675061668,0.11131457657555477,0
-1.6970136926614483,0.771744048156273,-3.366887169434058,-0.36793010680963323,1.6318840601657199,2.300034765991656,-0.8470158324427273,2.1952151645341704,1
-1.3381181258948172,3.2591753538448045,1.4001384451051528,1.732926926404819,1.7481974731971128,-1.8735120422792062,-1.0075370634068324,4.511150155514349,1
-1.7806074295578846,-2.2703059337996816,-3.17048239908099,-1.4058284702573525,0.7825408992396679,2.7291980601752392,0.0110651168567093,-0.8955351017966594,0
2.3510194432198848,0.004721573416637592,2.428708159574734,0.574238987475888,-0.0891897312191986,1.390627443342317,-0.596324274738629,0.09639045911174116,0
-1.8654384766517258,2.9084386193611778,0.599563679281257,-1.812890937882524,-0.03740934571476262,5.6444841079100305,-1.483416784444163,0.3791142156494881,0
-0.8425063974438687,-2.067979772536412,-3.838526781187457,-2.6216868100383577,0.8190586283609049,0.3939163121439152,-1.1589829588449239,-3.052881379164906,0
1.8172569481467251,0.2821112464867832,1.4531563077606227,0.5300687971044793,-0.6005866410678702,-3.192747270174414,1.603897361338933,0.5178310193673812,0
0.5600098729269916,0.16172712933263123,1.502281486555785,1.7123830371931321,1.7105702578287219,2.144599281623476,-3.560339233020995,1.9452195584282208,1
0.42729107853821713,-4.963401506869997,-0.5343837646765301,0.666873671211363,0.9955445605094203,-2.3230531676889914,4.186167793389247,-0.45465448745668424,0
-0.464713185885556,4.789644930036299,1.0384014548005807,3.008675975953998,2.044815312987014,-0.9003949999811556,3.1853201984083253,1.095200145135956,1
0.40768652066944533,1.323973776842542,-0.24177921819787462,-2.3773385542091763,-1.7662649871874967,-3.0366664437226203,0.6307693941574779,-0.3312374498068221,1
-0.22761261136307154,1.756303759941408,0.21690968997145998,-3.895475066386634,-3.8090582943252906,0.24149784089649984,3.2107294247227878,2.294104932076891,0
0.14188979761571252,-2.9449613561309524,0.24878105999651356,-2.322124809775005,-1.7922732931526184,-1.8306365107593088,2.1897163319603345,3.9973382377852937,0
0.40973159382613455,3.007944984685599,-1.4019817765106404,0.193253439529538,3.578627304853834,1.1379956302200567,-0.6794991723085722,0.648591750233855,1
0.9930837991048738,2.8487841946331875,-0.6170837192255338,-0.2631961808485228,-2.1449861495641667,-0.14101606653045684,-1.9617072410827596,0.3700470205774039,1
0.2648071199365605,3.257878163480423,2.4467881137145433,0.8067804936186398,0.23192399056897717,0.004381049267399906,-4.317139841100321,0.6796517596064104,1
2.549806668594267,-3.4596169249914275,-1.6289301840146773,0.4923956985160216,4.871130680184649,-0.8248411033732569,1.9873713592423776,0.3069131963405174,0
3.244356771734589,-2.5059317912170878,3.575698985040625,-0.6074582000772892,3.2861245370563297,-2.030712772160161,1.8203040441827931,-1.012229981368728,0
-1.1245556949078723,2.249540856028204,-2.874465442942798,0.4412180816315475,1.577066784777657,1.5927501762670655,-0.908980456612812,0.19370183086996295,1
-1.6732826768995115,0.5787126337026867,2.2263963085706564,0.12586054368527022,2.524064212023679,-0.31202900851451887,0.13264019194636711,-0.2941706707711209,0
-1.3814619200207119,0.711003403209278,3.0103125930846444,0.5864626749230153,2.3481407319603687,-0.8161642657213715,-0.046855043234271365,0.1571901083894146,0
1.5051916590863894,3.1834372943220814,2.1753057327102647,-1.2009529672182806,-1.4520877716560903,-0.9853884086505608,0.7113748466798566,2.2306975450660635,1
1.909565368774357,-2.2064163783605597,2.8623789444668524,-1.2353527067127872,-0.05903297828205911,-2.2944802692637305,2.2640579344107845,1.3410351449613118,0
0.9621675831124011,2.2856558823739026,-2.381001752316224,0.7782517140949221,-1.241387415690351,-0.6517175763437087,-3.1035669641555703,-0.2069405868602079,1
1.8168235401343678,-1.294079677853372,0.014036750349017524,-4.36729490231034,-4.6704096434372175,-0.8552609206105228,2.9470027655027407,3.185743465369432,0
1.079481374009281,1.2992703995727943,0.8580641052689935,0.020635698472003416,-1.3415268740171982,1.2200866651686262,-0.1661313014078878,0.8771932616152123,1
-2.2462487752064177,-1.0932407208630708,1.0837457236800407,1.1068398994766802,0.11349099896721271,0.448734191025727,-0.030757799061235547,0.8959633770804941,0
0.8407967361799026,1.9013303381579016,-0.75770332887461,-0.3992601443649162,-2.5916139956942006,-1.445986391921486,-0.4876386123343376,-0.04099409349084826,1
-0.41379506580619163,-1.2405782806224184,-1.3042672261357608,-1.9460737062196218,-2.9539915389459037,0.11756721967919215,1.6084459441302834,-1.2889959242377502,0
-1.1667897763839064,4.5328483283173355,1.4052399636044393,-2.2517049494396373,0.3333871296873303,3.3948707268052796,-0.3584345408983247,-0.870361791513937,0
-1.2846572278036898,0.5333148737439748,-4.226824995642968,-0.6735820880082353,-1.7095855971839478,0.40386807028543936,1.2041552124636627,-1.5749219146285771,0
1.5467662549104753,0.46440611779014096,-1.4818485406005695,-0.21883855655421414,1.6337109157805862,1.1302820698580462,-1.0101531702463775,-1.2343284032394548,1
1.8605535534589344,1.3815720708196346,1.7492553168029765,-1.7246111763694412,-2.6635583200430695,-1.651238453455499,0.3422291892972098,1.9683029501921694,1
2.8034444432751786,3.1555105119586844,0.7142450692715567,-0.27162229478445166,-0.19838379388944616,-1.7322810778596391,-2.421070368550893,-1.0724097783472604,1
-0.9136577601487764,-1.2913814663053027,-1.564228811990238,0.3172891381872528,-0.4026269164709202,1.9764884940207375,-1.8060846456514101,0.9328317556335531,1
-3.3236441105197354,0.14342271322317957,-0.737246189943223,-1.8077702278780539,0.5069013007579112,0.2563618638122793,-0.08158664353972744,1.5487782370851169,0
-3.1551351897449864,-0.6196569113348325,0.6434549852758715,-0.3731802169494167,-0.6198484930806318,2.2845245522031288,-2.1591857973051254,0.25798174049403066,1
1.8481527004256082,-0.7525694872040893,0.6668596923821941,-0.1849420694775682,-0.9066935871021724,-1.1088014237880335,-0.2013129720771627,-0.4307203949576094,0
-1.3694960593501948,1.1418887939436335,-0.27273985982321736,0.8363509783166301,-2.0858250341414433,0.18644457530750236,0.11156861998784318,2.171267537289242,1
1.6282614841931142,1.7157251930041113,0.12662207973795336,-2.13536281356618,-1.8720872372638304,-1.367254811028173,-1.9238073625479635,0.04176717338315683,1
-1.2676648552315128,0.8077701285882215,-0.10801316153422647,1.219334329034552,1.0053248574018228,0.10435770606017591,-1.0304695553810161,0.9021129858405056,1
-1.5002765943062908,-2.642923067606058,-2.530812954352454,0.28737789727532137,-1.064582204380489,-1.1293567449933257,-1.887160624348938,-3.594210710802599,0
3.203999243579871,0.24327734856440653,-3.1282011582359694,-1.0013311820682729,1.0572885224224438,-1.4503234650536543,-1.557075997195322,-2.159390093173492,1
1.834673760081973,0.261918077921681,0.9438678673629057,2.2979902014505016,-0.4861689640277195,-2.21911832492814,3.215060887642067,1.2586715984746604,1
0.7595872355982642,-1.143715973719108,-3.4630816008650207,-4.371441790061007,1.8382280369635002,2.041274479518383,0.09001135945783645,-1.1775736565273454,0
-1.8182924646619787,2.677530491468261,1.629227057633293,-0.9327745358313115,0.710131684830053,4.363550240527927,-1.9738268973694675,0.5641828692461248,0
-3.289471236633063,-0.4794787516561141,-2.1092790477539936,-2.860286297818331,-5.343216200709922,0.3118778213882313,3.454834477097263,-1.5226995729735198,0
-0.19518019466451508,1.0647956440029274,0.9198624806228222,-0.3537365380383327,-3.467842171245848,0.7797158951043751,0.995160579172367,-0.6028594653160899,0
-4.410291417642017,-2.663398465039206,1.0109518138393612,4.4097547962687775,-0.2287940084088167,1.9152580796059984,0.42442721772623226,-1.781147986860659,0
-0.4962158282598833,0.21092912057138546,0.6698901653052568,-3.5272283633013406,0.5325175999704796,-1.0432451575312358,0.1942547878065587,2.5743012939088077,0
0.9194465095359424,0.08530170008215399,-0.6642807803957639,-2.4824553281149906,0.04900986542571584,-1.1991375630938614,-0.3667052981216564,-1.6313246922422602,1
-2.089163041489953,1.2506313481465088,0.45685579511579444,3.2589600128751,0.08978081535157711,4.299475697438902,-0.717369482375571,-0.12135576593181963,0
0.8155928655151867,-0.5339479376620386,0.7463944541942786,-0.7029169697544786,0.62557512831188,-0.6436091349516309,0.054931815427284314,-1.7652446268824789,0
-0.3168517985871445,1.3250455036044468,0.5059274028637679,4.618061232505642,0.8058611502689472,2.3763104097561314,-0.7581156765403336,-1.4655727144137054,0
1.4443471203778935,1.0467054577538741,-4.662528150113678,-4.945806955807129,-0.2806242459272279,5.740970298508002,3.3917470096906963,0.9266395931361933,0
2.7212110123677995,-0.6600895409621912,-2.680190812486728,-2.381660156507628,0.5737219605402372,-1.7118389802836338,-0.9792136796308255,-2.8430409803316534,0
0.5807926411060109,1.6804425348362837,2.1020611093810704,-0.27615332947720805,-0.48786622830690984,1.0895038964667363,-1.3506287414162776,-0.154945510686332,0
-0.27192691122142865,-1.1231096817035207,-0.24657448634492818,-2.3595466671445546,-0.2767295344113221,-0.3909940301160828,-2.7888006264927387,-0.7150134058425373,1
1.0089914341876247,1.3895257696633485,1.9735237115942774,2.03882926041498,0.8664057193212313,-2.6720263254993517,0.7492886176675859,-0.025830820332467974,1
2.5340762968841313,0.5843004846120832,0.8318192063373697,-1.6512682621894894,-0.5571997099434098,-2.4054409452711525,-0.5186656580645026,-1.1004756874192883,0
-0.731787657985183,4.031172612400588,3.837959149450056,-0.06366407544524644,-1.5646831955583367,0.2583956481797731,-5.285211069412902,3.7118438464615844,1
-3.177546011336548,-2.896836684855246,-2.3680768740783993,-2.012221829383957,-1.802611295810424,0.20944203473683287,0.25062741309484504,-0.3550517565097998,0
0.8205971972334007,1.9897592057403355,1.9993718981011441,0.11416111472466772,-1.9307239553625497,-0.2489081488919327,1.0398548312571505,0.4226252535422068,0
-2.950940318557248,1.678584376852414,2.5714164477807517,3.0801873610559136,-0.5163219189993504,2.573345534046746,0.9297643185294515,3.190420585238398,1
-0.18433411868750704,-3.2157202675176566,1.1893529570926318,1.492741412220521,2.4279787100465833,-1.6038594012363556,2.6621071244482453,-1.2157726400272564,0
1.9906669719683183,0.6199647333844187,-1.8377971168971374,-2.098911728267299,-3.1422455237798563,-2.351462948473979,0.003832828806153765,-0.7763157488766519,1
-3.1178208923042785,-2.685537184695127,0.22471666478379382,2.8111506428028146,-0.172880939948592,-0.41200906132890625,1.5728248195994483,0.33105007807955744,0
-2.530472454989712,2.972261982713882,1.4894869488536941,-5.518397166463369,-3.226421623413706,3.5034264531443102,0.015503981588059657,1.5908786825598171,0
0.027952250207340712,0.2247580282845788,-0.20597183968084798,-1.4139557805720806,-0.18613187990931346,0.5721072774276954,-1.892240059125688,-1.7829827407048462,1
1.7806192166086354,1.4018610874580062,0.6621883115497607,0.5909228867684991,-2.0343083948433005,-2.195170443273277,1.4312281170202952,1.1367896526437018,1
-0.6213831209676984,-1.7704450454763436,-0.3885894815246743,0.9943157744278437,-2.0096254046351225,0.053929990786924176,1.2978320166201918,-3.144828659640057,0
1.2205704168137683,-0.05458636534466765,0.615370529132927,0.1936681065523721,-1.7252608911117941,-0.08638693275925136,2.5512457194733473,1.9934600959226783,1
1.81215352420715,1.8394787052552632,-0.28019949009676104,0.5366389799036702,-1.687581740003019,-0.38152862543204524,0.5631299655932649,1.328132905438007,1
0.570746188413153,-0.5141132276497506,1.7354053348816982,-0.4724974710196965,-1.5887876184651293,0.31461236504798396,1.2577638041156205,-0.8479642678437451,0
1.4944387118318017,2.8645377311557443,-1.2468369584564192,-1.3640739699957747,-2.8369211790640523,-1.779388546722418,-2.534680332906648,-0.1124128778627691,1
-2.19221192812473,-1.356844046579827,-0.26251702263088084,0.6596307354259008,0.8415974999359118,1.0368174364244571,-0.45435419637569896,0.353445547624194,0
-1.7333306005233875,2.649097153965461,0.4798273272204845,-1.396829378118416,-0.8720003316014886,2.2338674221260266,0.9409667657426288,0.35670183932156296,0
-0.2710596908501123,-0.6880037839681328,0.10233133265708139,3.0954186600637135,-0.2556026975264316,3.0746296509507514,-1.5970375413503022,-0.5312933221409357,1
2.1327864440894153,-1.598712145426243,-0.9973309962932664,-0.44543432170172315,1.5055889381829344,-0.8054724473188605,-0.06019023272281365,-1.330918823580975,0
3.4300265111025903,1.0048328322001527,0.5281738495613535,-1.9693409869208311,2.4062850661670554,-1.5203816631156148,-1.8175166668167917,-2.2231311346118767,1
-0.08730210261658156,0.052562451702935054,-0.2642284944654598,1.0879639870035678,1.526427976670297,2.4164565695168587,-1.9463742262006585,2.2194304314198487,1
2.189589063039885,-0.34305536846694173,1.8418315947103567,-1.5053607692138553,0.788331400914106,-1.5903606652883258,0.46295846060090007,1.4480059656823219,1
-1.6952185585354616,-0.5794709442374806,0.6986525301887603,-0.8181079726839868,-3.853603956466343,1.6905800396954076,2.44165599030342,0.05569617907169211,0
1.0429708959177095,1.7011801151690022,2.8926481657061744,0.9034820274479384,-0.07712090713554398,-2.155744701354937,0.7659038829045476,1.0143815784953643,1
0.913547161340788,-2.2150765466112814,-0.35018903006620383,-0.17008376982073137,3.27255695846674,-0.8141309632390832,1.5057171730672154,-0.19820443594378445,0
-3.232198352351408,-3.124430919101695,-1.0194209029898573,3.3446885957621024,4.907397431026366,-0.9666202281506198,2.920494467159192,-3.520354081156655,0
-2.853357888342075,1.2196540953861819,3.3356806887773764,2.285677816305044,2.278756946452145,-0.12660670860606982,-0.47470282026692967,-1.606385884697879,0
-1.0105342072923498,-2.203820286147297,-0.38666694982716265,3.997904984491078,-0.9581306536096857,-1.2110895926136365,0.59321015106336,-0.9860132424824415,1
-4.212764176986115,-1.9841910893269565,-0.3281680643878706,1.8509810633559698,1.72540388162633,-1.1934878749048319,2.594899371370711,-0.6971520051841649,0
-3.4887539872598676,0.23766329147453835,-1.6736520565472568,-2.3875824088899993,-3.6279191128740695,3.2330785988788255,3.619476063388247,0.47693716912461526,0
-1.8484018113460188,-0.007160248371363975,-1.0655385889593452,1.3057871528153555,0.04146707590213217,1.9609664818264219,-0.45045111329675536,-0.3243124727766564,1
-0.8346790738562282,0.21798332733241343,-1.8774858207440785,1.9244120322139069,0.93432647374899,4.538303932936831,-1.8030220610620247,-1.9204326108149106,1
1.6309545280271025,1.55866370273172,1.2574510525674365,-0.9388285255520509,-0.2438719499481069,-1.1082943296263452,-1.422443925007995,0.5434151404925127,1
0.6835258956283585,-1.1286572784797118,-2.809544137587776,-1.7110627725928893,0.26302108845358196,3.1640172055008726,1.425830661164913,-1.017314789650376,0
1.3247274535330837,-1.1573203236895584,-0.7180414245610577,-2.401235787901299,2.763789543142618,-1.2099695691821193,1.6985823331079763,-1.006063147231747,0
-2.319589114698367,2.288102132712157,-2.2429940454819866,1.06659719841945,1.054671560887107,0.9616140765561224,-0.12063943658427412,1.1785763202442154,1
4.86550368288815,-3.1247732973785594,2.012381736151899,1.0316338490503925,1.4574322359462633,-5.5943174786624095,-0.7769983011179369,-0.5910893287461709,0
2.1641169748574303,2.2983295418685783,-0.05136853481601533,-1.537640127916971,-2.814589222088044,2.6794160400475673,1.7683106231900845,3.7530749947558415,1
-0.8407676155323706,5.047502630019614,2.1420713540316725,-2.395356545254125,1.090071299007894,-0.2301084972074925,-0.13797133347149693,-1.7220559033292968,0
0.9020109059399468,2.3277378180238233,3.8595291749116476,0.4731606120186147,2.257827246774016,-2.101927172012294,-0.016686483080932124,0.5324051133592441,1
-2.337635317200971,2.0584041088592855,1.198659719504191,-2.7959878513802066,-1.6962255115924934,-0.43029355260586977,1.1381756963953062,1.0585026923061078,1
-3.864443437504109,-0.7098860839648642,0.45083749265832807,0.6933122137085526,-0.3662311399048567,2.456095013576261,4.063096130580524,0.37407455313042004,0
2.3979789846394883,-1.4510183743975484,-0.3187246081866342,1.0565529957330186,2.004862808584198,-1.4108616218723555,1.4943899239939729,0.8950220213814435,0
-0.09444069517323561,-1.9635948903077551,0.8999371329680397,2.254507221204852,-0.8041429297869576,2.550862182348939,-3.0787476596707983,2.1153977028449553,1
-2.4332089966414205,-0.13882223182548625,1.1134797777936036,0.913661801767051,-2.202923831460334,0.5538317398564362,1.7807416745612277,-0.6910634193687719,0
3.0005146696115537,2.1360635544884756,-2.1358708635027934,-2.6215188512490766,-0.8183438448240428,-1.8166435014959164,1.8183039398523175,-2.7332430480505767,1
0.5692315590296837,-0.29505425899362314,-0.20583218575845796,1.7289444325662457,-0.7511355371630887,-1.7496894680552146,1.2602559031951202,1.009321029334206,1
2.386430867759622,-0.3236349823400455,-1.0528515449063907,-0.6067588351709645,-0.9158249021018329,-2.8715636101721387,-1.1831954555335849,-1.6713442727007806,1
0.9136255213140361,1.7273198299385113,0.3260447465250086,0.020109171165369144,-0.040394113713509205,-0.5484939858135418,-0.6028239187956547,0.5975778077671003,1
-0.5994900946477338,-5.463708769752985,-1.506642520506039,-0.2394850175386235,-0.014989093289752287,-2.425429674464751,4.745164235186674,1.1482096319583028,0
0.6158273756458645,0.003841643860726829,-0.002755993902145981,1.1792420219388002,-2.721608213158956,-0.3311961490716483,1.3723236198900823,0.959278801986913,1
-0.002225769141236178,-3.0236892297593045,-1.555200641564948,0.4452933358663327,1.1920289611940127,-0.7589271976178684,0.7587533648523402,-1.657320075821386,0
0.453504701163679,-1.6583956078289077,0.5289666883667725,-0.7388270872096836,2.9515730352472005,-0.7569053650359545,2.236402376764831,-0.2218437636811198,0
-1.4702907010714408,-1.5484892684792788,-0.6022210524980247,0.9713604364721857,-1.41483186243478,0.43584531249342984,0.10930260444808926,-1.0322988397603337,0
-0.28377733572204256,-0.29094794898527243,-1.7282339982497268,0.5306963124152324,0.9328221082497687,2.789452685891837,-1.2961547648090934,-0.5279825815530681,1
-0.7680598837333671,-2.0146691944723307,-2.065692569167439,-0.009848399052156287,-0.5421345607053321,0.6845811630389125,-0.1251695937643047,-2.3228102717937973,0
-2.8945563847718896,0.9784385283238362,1.145958379071977,-1.5597962574242574,0.025504258864895935,0.4645181229288273,0.6996384683769907,2.8392471430191657,0
