feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.99718126581439,-1.4635194079138985,0.8871518515477432,-3.781083504525803,3.2349892867921395,-1.1143479997718204,1.2916565128166917,0.041030865917257575,3.7778946898939245,0.7461052041796522,1.3882755065646601,-0.20188359084411955,-0.19525656472850506,-1.0942941149844052,2.7621270002639706,4.142845911096993,3
0.8703345382589234,1.02766715067074,3.353733148791262,2.710026253508487,-1.1561670262717416,1.6173004445143917,-1.1059849325467044,0.3826799201147313,0.42399690643007215,-3.2309557901589008,2.883795739960025,2.4726958301653745,-0.8575122806727683,-0.1172011689252287,1.7508796425989166,0.7462705616610393,1
-1.2479069999483836,-0.5203236222025527,2.499272412596347,-0.6980325216958609,0.08549256438041486,4.133659103023745,-3.513916070494915,2.706516639493107,-2.9915124864159233,-1.153151204137885,-2.5682178378689486,-2.0413753501148135,2.192086627377975,2.859717925472534,-0.3436066188212863,-0.7409023156838299,2
-0.05139738971944763,0.9850195576844695,-2.034127826845243,-1.7388986535883735,1.4716922815223115,0.48451649400776975,1.6753143469663248,0.8881533549963585,-1.3315590146404048,2.8321634972546113,-0.6637312187377692,-0.6490332991231633,0.461407858670734,1.5201984001928366,-0.6361860291511131,1.66196859300977,3
0.573981833423389,1.360114264291867,2.101725567935448,-0.7366831499094275,-2.604675478117268,-3.930108161419718,-0.8570159129512955,1.337572197076432,-0.924857576032998,1.0837455225358505,-3.1991861606886323,-1.4332703254081165,0.9692655017782558,0.9157015293685686,0.4988431137535172,-1.217619795787657,0
-2.0085750095176023,1.557432543210075,0.750553605785343,0.5015111049386769,4.997637221696554,-1.806552740204875,-0.6943825935821012,1.0697439230378354,-3.4493081389484175,-2.824137922485634,-3.0856426613690213,-2.2289414145415734,0.37152261755614435,3.2786777983098934,2.725221594507768,-2.8705338546279147,1
0.7703424823491853,2.230210284188677,-1.0155467570791612,1.288706401479584,-5.298968271464575,4.2172395278849555,0.5450715460175692,1.4094103290268278,0.14270171460446068,-0.3250199433759904,0.23033688696501342,0.8958047789448521,4.863876799619312,2.9627133270442165,-1.6300652134675857,-3.278863017562444,2
-0.6536745397231413,2.262468074773061,0.22927186002448274,-0.5307759138301145,3.0289303337047695,0.4933684299919239,0.0052316736806545805,-0.6241587992837567,-0.8033463758530941,-2.203027799436063,-0.7539378649040307,0.5050941783387453,0.7721086739670828,-0.4256144089112254,-0.42702724334956277,-0.33372556864706526,1
-0.6060827899576835,-1.5912784362850925,2.2453556067920024,3.017474018777061,-3.673638642532871,0.9839071653360844,-0.4638307867591641,1.181941102457232,-2.7307226090593226,-0.9319346975535724,0.13272400913084015,2.5776303650374004,-2.8457995147383786,2.660829546346867,-1.6948707749719842,1.3944929894217344,1
-1.4281409768385647,0.5984370119397491,0.7515151344139688,-4.472762957888369,0.9719749706782153,0.0685811469913733,1.612503214361317,-1.5752074779865324,-1.748777966844841,1.3709844622616822,-2.256376695803147,0.016623684425413066,-1.8294629102692734,-0.6503096502665977,-2.9164040382103615,1.8289119645347098,1
-1.1059810742393763,-0.019335414013318175,0.9170999020349417,1.3208853303324948,1.9750897577022812,0.9068760038438802,2.955445960891775,-2.694886468012157,-2.6903137639661145,1.8975514361724106,-1.2437340816382465,-1.930267483052698,-1.4865546438214718,4.878715058967848,2.892679481633654,-0.3491394602839635,3
-2.2981511016398795,-0.21233115114889922,1.1469009245043353,-0.41278421094699036,-0.18683401424749524,-0.8703906948729547,-0.12515509272796088,-1.9935756153600097,-0.7023600183496619,-2.9487843173834865,-0.20651326108879187,-0.4535100216820067,0.20739134585532815,-0.13983250394410252,1.3813943823237795,0.5248218300332628,2
4.53000022990638,-4.866901277956117,-1.0667293775259563,0.03660246131603995,0.8048996588519898,3.2247792537100213,-0.09130243184334286,0.8369834507827998,1.8214002108174028,1.8705957634151118,-1.381422978889965,-1.364866463025431,-0.34410199647879436,3.4349093437365275,1.9868711658138927,-1.2571173026010962,3
-0.016756614443629747,1.2697158902811623,-2.034496389502524,-0.2464880286015938,-3.615667609277164,1.9779563184268216,-0.38990007897881906,1.2644705060687014,-1.5624955304350299,-1.30441954052117,-6.018541992973904,-3.510586291939876,0.32284810389901275,-3.71151081531759,-2.524099483412903,4.437052918740521,0
-0.9273441167854792,3.443701441849035,0.7716189745170194,-3.736670177279694,-2.8030957915250587,-2.0974553750690035,2.0638742280907034,-0.44169910467885853,-0.3511776224608305,1.2297027073041118,-1.5617887700388033,-3.496250724612176,-0.22480151597324394,-0.8579689513899946,-1.760843374866928,3.074978211351344,0
-2.5259344506148835,-1.6195099427814146,0.5557186793782783,2.9634817611778956,3.084328984988147,0.7826847132101322,1.466821395920746,-1.4568014524569306,0.20131115090474672,-2.5318363751007906,-3.97481515321698,4.753511905401186,4.913973825529466,-1.4506553470659704,3.6976047218803973,-3.7933130327709463,3
3.979899884604671,-1.741350001036455,2.7111811614414973,0.04415463733491087,1.0010466743022217,-0.6438300311998615,5.02231633690281,5.18486084514174,-5.222044701754104,3.2919808090857328,1.5109551807025117,2.8688340206254486,-2.461559344310041,3.0785642710999888,4.07928943759771,2.858803651775697,2
3.658286824183808,1.2789548010938936,1.2992395222056832,0.39537032699400587,-0.994802950428714,3.3531388429540026,0.26753603127708114,1.6176904363995024,0.33048004172350376,0.8768246786952265,-4.968495354259043,-2.728887050353258,-0.5883710882450663,-1.3632718103638382,2.0471404402143314,1.0233491445071148,0
1.7337194059322822,-0.8469987029849283,4.24691982332472,-0.17770394908632503,3.795624145346193,-0.67130146363766,1.1705866294287839,-4.44998571753022,1.2463984316127579,2.389410834553626,-1.5332525344481152,0.5329669167849129,1.4932961622878413,-1.8305891097760347,-2.535691477845363,-4.299141465254662,3
-4.328672146358036,-6.582502870937887,-0.9646256561596473,0.3734372236801533,-3.8227659318749514,0.3263246598348257,-5.135588012653536,-1.5391074264983415,-1.165801860155585,-1.1840113902018694,1.4087237712684983,-2.800518199961274,1.9624021972081334,-1.38852850456407,1.2770239741726828,0.6547650333523478,2
2.246993154683898,3.0221931955771715,1.8689450307528879,-1.2955356472498598,-1.7659743875420069,0.7482044992564607,-0.4456948718992,-3.3645202372585223,0.9649691385725057,3.300387408332395,-1.1654659304909334,-2.8481279900533574,0.7106071245063772,1.9830229487772293,-0.8812693384887977,-4.203971588041951,3
-1.5776143217836958,1.9244402566587082,1.79202514451178,1.5337217338611602,-4.858604889190562,-1.4999659927221223,-2.086311573540425,-1.680350136773838,-2.604460312764455,-2.163532509833494,-1.4165657526954836,-1.0333189880687406,-2.229063529340122,-1.1655530194529695,-1.3915680269006567,-2.12070718345692,2
1.2415754262245233,0.9951729069114339,-0.33666290543250976,0.817742610372488,1.4268906375709371,2.2404576204292717,1.9122262165164878,-2.435497336394345,-1.565121150013244,-0.42991569948627195,1.1018069570312938,4.189551529705927,-1.4904784348047415,0.13818600157621908,-1.077614405555626,-3.4965027791184826,2
0.047525150833992225,1.4715330944631735,3.624105921495843,0.1749753766246369,1.7170603438101626,3.9235634379502278,4.18984014739615,0.7615749851997553,0.6818800028591809,2.7059104838136148,-0.4661333911597093,-1.8034774591575917,-4.8137824102585,-2.0334081877668693,-4.134621172527465,-1.631382097013705,1
2.084940582640093,1.9876845700513885,-0.17064199124756707,1.06072860187329,-2.0695942551473556,1.5002746260831388,2.059041782649034,1.7398107915376708,2.2465333189938104,4.8482362816401885,2.535539798797428,-3.5179856421408493,1.1464478923034136,-4.429633976023993,1.3890405179163816,2.818988640043523,0
-0.5174724684255837,0.04063730533465715,0.48195330384976565,4.107787010459838,0.720968453302846,0.7762350876082558,-0.6544134440642342,-0.2451206401784608,0.6404647612058123,3.9137177017421503,-1.8619433687438067,1.693809485105311,-3.454425552690365,0.8525893646111485,-2.6249263796115745,1.6803343734237715,3
3.5057902421810048,0.8476234624966168,1.153183162686334,-1.3194969021057639,-2.9152962995926295,-3.30418803615453,-0.6032808810840595,4.203564177373876,-0.08692267788630947,-0.5587331000864244,-1.1982010719180862,1.0670544168652092,0.8579428096543475,0.6677401365602498,4.16493609140055,-1.2705896149315423,0
0.36389247928876456,1.6189100852076268,2.168064232033336,-2.1463689829477235,-2.278454076099072,-1.5914061955749599,1.4151856609273539,-1.1354976519798723,-1.86576398012647,-0.938692304172595,1.3498877290101805,-1.6526969404257494,-1.4057231608502858,1.1890122207071268,-2.939823365303802,-0.9731495193666504,3
0.8764310666247033,-4.2581796439450486,1.7232330921103474,-3.4726108025272127,4.5573904228405295,0.6493671715589238,-1.732437476127381,0.9878482280510641,1.0772462619697414,4.778426787956986,3.5847794003785918,-2.699391821680715,0.8381200869568555,-0.12418940855524108,-2.227457954734485,9.846122381683916,3
-3.1250010672229633,1.3411415223956693,1.2595592313636077,2.1999795955448285,4.048150596325312,-4.731486544741138,0.9537843096966296,3.588865569996448,4.452393793214924,1.3318840459583599,-1.0345595241633965,-2.153001984669242,-2.8891488869675648,-2.1472849430439376,2.9310857299445363,2.6798186153094656,1
-1.6000580556394342,-3.3746529886180685,-3.9094226131312015,-0.10763037204907056,-1.0739320555853749,5.3509443294906935,-2.433787485337107,3.9976614315365637,2.314222956215532,-1.9342726569211361,3.959807947965118,3.9775156125305733,3.200591038489831,0.5307013669830927,0.536156948974964,-4.08943938924331,2
3.9510630029580325,0.36259128595210843,0.4707836263734084,-1.0137469341783056,-3.4718264094234534,-1.014356230927826,-2.4762372055377475,3.78393635636701,3.7826586786606713,-4.956992283588962,1.207914701510886,-0.11096590895746972,0.4013094547570165,0.33217860328631654,4.275095146269438,-0.3828210287457845,0
-1.016134796521193,-2.264619816534461,-0.18051112477882525,1.3392416426505094,2.1964742816966063,1.4519382537214454,0.3040837140089663,-0.5375089304310978,-1.4979807031427532,-0.3901759617653411,-1.3445153939873156,2.0672327032449864,-0.2591063530579656,-2.6228893314778725,-4.093942614457898,-2.5353568564626485,2
0.8985025308723468,1.0218811547150584,-0.6701938154430704,-2.135999810118176,-3.279058476208388,-2.3062170623566605,3.2293137292110163,3.0918325975406282,1.4982883729649594,-0.888461346349579,-1.0332319031863388,-5.559256789610704,4.168762538274256,-0.9423069742434463,1.7246231002862051,-3.2009908722612685,0
-0.5818782616263962,1.55444333435301,-0.47538110096521646,0.44551419582646523,1.7733660404970109,-0.7999550688491064,-1.7222426934232309,-3.5547044892142523,4.746736093842111,4.32815660661653,-0.850820547567098,-1.4995379756826717,-2.3284489257725425,0.11894694343014756,-0.5051317497612898,1.4505682432786058,3
0.02241577698081465,3.3502429876477007,0.4274152955431322,2.5179662982318147,1.4491668269791336,1.1418203695217888,1.2316632573403474,1.817768312646661,0.4121967775107187,0.14013291857081178,-3.308530697725728,-0.7887659275533427,-1.6010829211200828,0.9146336185610227,1.8561681489819724,-1.5125492362931903,1
-8.026022291361425,-1.1941236926973913,4.107250881875639,-2.1270809078750856,-3.9865501805111174,1.2638686630449478,1.7183985149245595,1.4254613890676748,1.7500435803011036,7.184703971804384,0.80156269799378,-3.4514703239119306,0.9906596362059645,1.991104418808439,-3.2969643275776512,-0.13020402003145248,0
0.522095828251922,-0.7252353087025447,-1.3821628670586816,-1.4118239931388576,-0.7565286055288195,1.359210475916293,-1.8372118346800919,5.611912526739853,4.497628746716085,2.127492387629875,0.8883222551111105,3.99093633738949,-2.442697863306119,-2.2650385465614242,2.5931310644021224,0.7801253614524754,0
4.3092900167366714,1.5090595747587505,-1.8189422448085857,0.9023453240858119,1.1547551681399353,3.9773907379606794,0.05989309544612431,2.389319234860859,0.7368336016903168,3.06136983079675,1.5100020006114088,-0.2994475930164098,-1.7413339423289549,5.604637926036963,1.9069531052040452,1.872490869639602,3
2.6235487252340803,-1.9404572924965637,-0.056346334418216015,-0.3989498133031881,1.831003030295724,3.1144632846329596,1.5271474781895327,-0.10662334629824244,0.9010740112911726,4.710753007201545,3.641156629706388,-1.135860630034344,-0.6367283777367587,0.17099085042099593,-0.7066358859686641,5.465678713807397,2
-2.0608740052308057,-0.5546744809251574,-0.37301888131738337,-0.46669221340848854,-0.8805446657785072,1.6991930380739313,1.4331537039156985,2.3759780118941034,1.5995555593000943,-1.5599864570306317,-0.3575224489600628,0.8481246310938981,-2.5178321564391517,-0.7290676646632896,-0.8130355123378841,2.7503874499485685,1
-2.598353132093137,-2.079807370731419,-0.9265918874034504,4.554530908391136,0.01007873080285071,-2.5382168757664805,-3.126213725336227,-0.09358736723013372,-1.0652480690909938,-4.285680448820521,1.7073046390876825,0.31795563767401425,-4.554762003668963,2.361173797207157,-2.8420557150484407,-0.8274135679103416,1
4.864951895136084,3.3841115002081605,-1.1813136788163408,2.6992195428559507,-1.9831470397281374,3.4314334395038104,-2.5503740533586607,-2.0239202381869217,-2.322627849361642,6.092961682278581,2.86739976166521,1.8083502827564417,6.118107282845992,1.9996680044942678,0.3589851757563175,3.9682005769240813,2
0.0017619444841772136,1.6555696626172598,1.5127033918193311,-0.8639200086036698,-1.3635641740511422,-0.12567764041433782,-1.0530993456012896,1.0178417229240027,2.286738675800881,-2.597192377213685,-0.8407563687867534,0.8680347647162197,2.2249222042616505,-0.8159320425661638,0.5116346331754089,1.9268183250025301,0
0.40294099342015444,-2.6403410708291144,0.833446071425912,1.7167859406960866,-3.7824979133873433,-2.341710063449159,-3.94148009074945,-2.352126651630696,-0.7305966426586483,1.6824488118262089,1.1064273387139107,-1.8671293706089558,2.6078336539838487,-3.202001920318251,0.872623813298431,-2.6699695000972223,2
4.950229937808384,-1.006753719295503,4.015671913797753,0.9830713083085394,1.6221549672255589,2.1241947191907045,-1.8476745011540823,1.277052304668053,3.0173669689071443,0.39265470837576566,2.971913661791475,-2.11440416360285,0.6258396598597624,1.0904693912856747,4.52537731215145,-4.496504164248047,0
0.430348502602683,4.160873009291679,-1.371332226558919,0.003337628743533161,-2.1829598024143935,-3.1918920964957898,1.9624204345464498,-2.8962041325494408,-0.37073650131503855,1.541684790948378,-2.953524665009116,0.8999390652482089,1.2387321295398386,5.459065646191692,-0.48788891072841933,-3.1971871287326454,3
-0.9807064213844034,1.8723294868225655,2.1047212746853283,2.748883142792865,1.6918650269496598,4.765151926618836,-1.990138620885047,-2.471794554272485,-0.4971324049541068,2.5510888929626234,-2.439573369971419,0.4069033673796776,0.39717265485706643,-2.1336278271088256,-1.2224226326919236,0.8846809301229605,0
-0.9675777664601722,-0.7364833440872551,-3.2053638098818604,-0.7292923622752268,2.0485404320225458,0.49761800734092243,3.2575761856727805,0.5839104241953041,-0.2193682969959827,-2.5112558722333875,-8.83712406222376,-0.04230859584443347,3.217097581442843,3.9562769662768535,0.7035637234377778,-4.415440236739019,3
3.507377048129135,2.1524025727466305,0.15320301105387957,-3.209711406556729,-0.9929424631273615,0.6031405098542766,0.3851300379587759,2.140991171847383,-0.4413873326343263,-3.8575930237356775,-2.337786503381638,0.553422689326518,-1.5216188864792266,1.3020603928405179,3.71845176961802,1.2360655998964007,0
0.2998025009930705,-3.0430519909866973,-5.351359429510928,-5.436805113595101,0.3664785345132854,4.855481407612595,4.5080909350011495,-1.3084591671063759,5.090616096792837,3.9511172530686687,5.799978085786628,1.2290029519609884,-2.167027342938047,-1.5013262175793525,3.0869555533250015,0.03484427671158952,3
0.4299104117682,-0.969553366371233,3.502632396344532,2.910981980116741,-1.963307104251098,0.12977194469045272,-1.076545174676244,-3.060104273916856,-1.2438574520667123,1.3999536598586586,-0.3162853382511571,1.492658993517948,-0.9434382671828605,3.741435604309798,-0.687738175951162,-0.47809471543536974,3
-0.43695011254704497,1.6869326521438932,4.737191792810875,1.3800988220821484,-0.17056156623571694,2.397642593622161,1.7216490912967197,-2.34810089774182,-0.36918943934529036,1.7221323305974483,-5.062503055621718,-5.011334010311835,3.552427414426664,-0.4074533247237567,-3.447644967617327,1.359850110781597,0
-2.419588954585418,0.08613923327594042,-0.10652901248389246,-0.7546692607978619,-0.397544296598056,-1.4454818104694318,-2.4808196547478794,1.4335696687757253,2.113955505183182,3.581409181972982,0.5876500897783492,-1.9645528372796757,-1.4554175604177426,-2.3112462245909975,2.2128982524711924,1.419731920239335,0
2.607159607242677,-0.028066470492052575,-0.5660949450730732,1.0694097807360916,-4.167495133725522,5.598574125401619,1.0126655022111084,2.2302841751968225,0.5197315415279651,0.09633101291774948,4.8341299446545545,4.952117918895978,3.5653974556499866,2.2834349194043098,-7.76551905686806,-6.478892412977686,2
2.0247909491446654,6.202046960784308,-0.13295396302222917,1.2628746636365569,2.4983828332434395,4.228556835276057,-1.1623084976062648,-1.5188285433883033,3.916175106430515,4.034131118290909,-0.30775307668608154,1.3093281214925279,0.6901287665528568,0.9772832660143544,-1.2666934013458757,8.086585908675454,0
2.2353934077868858,1.1492233716022526,4.101667490975347,2.6451673894141545,0.3851000379900794,6.1769445573378645,1.8501175046044227,0.7847832868660123,-0.897095051021489,4.014274122985899,0.8479583838854308,5.48703660058779,5.110378980848909,1.1444437611338925,-1.9712769701447166,3.9598560152648137,2
-4.354085520401659,-3.1084937496868887,-3.536067088836487,-2.8257141439645106,6.742303905236232,-0.037239396137941694,0.9449609597981068,-0.5130990272381182,3.110048843431724,1.5023535785232198,-5.34262949743288,1.6016902550546166,1.135617718092837,2.945286674313677,-2.091023425091875,5.176976582345811,3
0.9740524259025868,1.0123865486601105,2.2064396766013967,-2.4729837119513163,-1.3961807863152373,2.8220836597329795,-3.327929838179424,2.418160823768713,3.898721335534178,-3.45762533208408,-0.34047369470829003,0.4294807601274886,0.10862304840629233,1.2549215211540492,4.770116268997138,0.8222108313025999,0
0.9196007133116502,-0.14261819821555188,1.1039875056794395,2.8774089964264506,4.078997292564308,-0.3852231248220883,2.7780101660790972,-1.670539085694504,-0.2344248236789337,1.2918387357555068,-5.316415943686202,0.7190165295061748,-3.992819800096916,1.7601327627480374,0.3746021549349364,-0.99578752099929,3
1.41660457879137,2.048147065290231,-0.33025060534154305,-2.4291145387771165,-0.3251150597011365,5.769432327660686,-0.6226236342273552,-2.052382653092503,1.171855977399379,1.7908202237405986,-0.7118153452836199,-0.4908117144526871,1.7888852318489783,-0.7095811341946421,-0.7806560323243359,3.7194539437386487,2
0.3415638710886487,0.49727292865339257,-0.6100534746324939,-2.8226940926499404,0.659814126711407,-0.8502455503054173,-3.789097012110044,3.6320342347765324,2.604001787038303,0.2886814290662333,-1.9133098734984557,1.8110210292081135,1.3323478574557415,1.7763182913638924,2.1470757226825707,-1.4081625064572973,0
-2.592983120703056,2.4815793080921713,-2.9672288614518942,-1.5174402051939193,0.54530894405673,-2.4779379401237813,3.3094111658339385,-5.084747532022714,-0.5133031379819488,-3.5533574115301203,0.023121591067965186,2.057240324485745,-4.628134584125322,3.824130019557337,-1.1241242279055594,-0.3246789280923392,3
4.344125710892885,-0.5431575404861486,6.621438623859521,-1.2911784283460634,3.0391686977738948,4.428573412370113,-0.6415992093901257,-0.15036509532109688,1.1465165224921652,1.974842360909972,-0.6151004708196814,3.2407910053742413,0.5516634538478753,0.6029433227460006,2.518382935179746,-0.3836392350490252,0
2.449012126771085,1.6533692192139844,0.8642918727814385,-3.6737176472258772,1.5177182169494379,1.5939721341436264,0.17234772058509296,-1.079601764581354,-1.6839503402302096,0.9760184368725467,-1.4651692885749004,0.6760169214003864,-0.24314953403313133,-0.1586132212414597,-0.141292603505347,3.015571288440788,2
1.113848423823565,0.41296738015260837,-0.5446233260002737,1.0059154504317276,2.0736556461730657,6.037996510118508,2.037985844655484,-0.8080220710564768,-0.038355217200201075,2.794650046938568,-0.009464551102378316,2.0877088383175204,-3.7209356206692568,4.962884835002212,2.1350180025042533,2.4139331931205468,3
3.5075915644752422,6.896929882381981,-1.4351604584118234,1.22970148963834,-4.141908743981918,0.480427603057338,-0.9853121134955267,-1.0781771200420869,5.18628192691324,5.428649650576361,2.096155959735054,-6.604049609411056,-2.358219803328575,-2.3048894869087087,0.3166228147885839,-2.2113408719239938,3
-1.5513071801480098,0.5886515447951362,0.5408129808642211,-1.6221859210292924,2.2393626731094947,1.2869600228759017,-2.4354619860237867,-1.667434347933336,0.9620380167199225,-1.7032954311114072,-0.7062786470637357,2.835452822259172,0.44279208486532484,2.3270888554739533,-0.34697451913784305,-1.313178380110775,1
3.3377155988147096,-1.6941694736048105,2.5890869499670286,-4.716106940200602,5.480284034711021,-2.140331298242138,1.49113028737272,1.7271612771922746,-1.6350566380548468,1.6898449240637032,-0.33745706265227404,2.8636365613287618,-6.055858981920097,-2.310263133250876,3.5255832052340166,2.550992581459496,2
-2.7444613523709323,2.8999606717789885,1.231546011840528,-1.774679118012,2.6014043593924447,0.9880943568935766,3.5428655791200425,2.6159089756500737,2.733415339225747,1.302117332071006,-3.6644259179694667,2.827518193436016,-1.4770894792870735,-1.1087775112953002,2.177538463295254,0.9295236477264479,2
4.2949819869120915,1.1275673739658139,1.6532333201807905,1.5628082274170607,0.21890018763047803,2.2772261367270206,-4.305434892497971,0.3315958270576146,-5.052666361564024,1.0643024552815201,-0.6777944243138303,1.831309172401439,4.079227323894671,2.2276482070911134,1.240337697011081,0.4443878634177344,2
-0.7769013978204495,0.919697261029593,2.7895613168802758,-1.3968259231504079,5.162252155065275,3.3005361797392085,3.1898136425888564,0.08435867799272478,3.913818692103036,2.0610621032237733,-0.5462338235563693,0.817256437731767,-3.3935962631528667,-0.02158943262745261,2.120222423040446,1.8452493420622638,3
2.370639060083407,1.8256272497808121,2.946649576510053,0.723356598594642,-3.2460497977676153,1.6478752924782487,-1.3915374281092452,-0.05391862682967319,4.81469788291793,-3.0171174005010184,-0.9220872632772749,-1.358237093405916,3.0752720223351133,-0.49743610417540063,1.0211300413433695,-1.896924442589698,0
-0.8012745051287875,0.7660410201116234,-5.1113021120348225,0.7238733333735812,-1.7188725360640542,-1.2644852966992022,-1.3164442842501098,1.7225166509320617,1.5046067308481172,1.450602958373211,0.8555709810867616,-3.2163929522860233,-0.09198736349447523,-5.330795193034571,1.2194968165366369,0.45460570304036496,0
-0.1564236308291409,-3.984758404028109,-0.21451574882093993,1.328535727474397,0.3031096945296583,4.339358596435824,-1.1350397367179417,-0.3880025988781215,0.6809953655262956,4.296608798667018,0.05734059376420553,0.6378328956361641,-1.2631112856401705,3.8583892988671766,2.4786029753334278,-0.5482411268876074,3
1.405708694306171,0.5694206712637572,1.572655140411076,-2.330160236153878,1.8938990517544187,2.2047831176828296,-0.4348386078882567,0.005366017777485799,1.1973288069858534,1.7564371363527007,3.1390016822544924,-2.1443519998901657,-0.5930456838878595,1.7632167675870771,-4.208318048264694,1.4393364691695278,1
-2.5903643436916526,-0.44014597337410555,-1.5239145692365765,-3.598859901118062,3.0451579699799542,-0.2603460155433778,3.6327466574507628,2.41523259080191,-1.9954921280244529,-2.0148014002692545,-4.621559034488441,0.49860336501336966,1.2714059471925987,2.3380382108260385,0.07467434901157155,-0.5678551716984435,3
1.2602767094102512,-3.2044507913956175,-5.192461609585546,4.939144102660876,1.637566467076733,-1.9886691196376889,3.1379269261398077,0.21275260879384494,2.1746829081469645,3.0990686366253466,2.365046509049973,3.4359453387986885,0.2489896986648954,3.223642889658924,0.11868497211027851,0.23818165905165856,3
1.0668615369111005,3.1264576327057436,-0.5377214289875303,0.3236165185360227,1.4607731569928173,1.9901914433925278,-1.7471960583652248,2.3428292096278347,-3.073016831633141,2.491167527922661,2.8336997911185633,0.9247555201191747,2.1892834948407076,5.161250754165967,-1.6235050230326475,2.8366559471705326,2
1.6785533057711386,-2.8056119022581734,2.889419903475184,-2.3511784618202123,-0.47951276730385084,-1.5165094043390996,2.543159609129378,5.010567508789055,-2.2395113476713417,-0.7661439409570618,-2.380553578661028,0.6244429348957434,-3.8835439411699895,0.0418314326079573,5.171091915405022,-0.8594997161060276,2
-4.859967399258773,-6.36550945315896,-2.152523021217016,-0.14531530424203076,3.290969288947843,-0.8767906246140293,-1.572480792915215,0.847811848490166,-4.803360687335992,2.691144376424325,-0.5969795153209747,-1.4815445523311936,-1.120707480632174,-0.8954995151861331,-2.9679548958307462,-0.41402732835383427,2
-1.662309490803775,-0.6710658568066297,-0.022075452915565785,2.6093807779002427,0.3094003572024989,0.8862858805517422,-3.6323561220537752,3.447436375773228,-1.2693790821952997,-4.998266008179748,1.6925494562081398,2.5460250471426846,-1.0676644444911358,-0.009080282587247468,1.7228100518420908,-2.2347714376985977,1
1.4031662065194255,2.317762200477759,0.8538864296891691,-3.977662867092581,-2.543289596788057,-4.427615970288063,-0.93695860599443,4.31241672525606,2.791477200678772,0.7390494350741866,0.5081037218093232,0.1064433731390928,2.0319190122342485,-3.7559597997554115,3.407077184861327,-0.9166175773938312,0
-0.8968889259362616,3.4426402211120495,-3.214185815994931,2.269569408298334,-2.214538748866343,-2.2102854638283187,2.591152051843806,2.7739868149924356,0.6618296499646852,1.596611845489719,2.2869362997276923,-0.7826562176801065,-4.509141346736538,-0.591556861257658,-2.469295812399001,2.796606813405007,3
-0.5810792766149409,1.1039463635744318,-0.3683588791553849,0.5923075842423067,3.24399587931878,-0.04663967202472563,0.8328792342547442,1.4526587920252838,-0.8846932313721214,-3.590948058408986,0.047010387202991555,4.206991073002868,-2.392782609571954,0.4551624246856414,-0.9032947947464418,1.0620364905617155,1
-0.7745712491778061,3.1927949660290045,2.034357433532202,-0.269505523055226,-1.5652253974064476,1.6767926607829118,0.4541299702512367,-2.842655130142042,-1.2696579969488226,3.2612399403515795,-1.1052882735662053,2.4790602801151183,-2.4909842320745827,3.8021052009078242,-0.5476174769851361,-1.2274472850619857,1
2.6226159018214625,-2.532288727294619,2.4108865915081124,3.4594654823954794,-3.014417862974808,0.5346718748582049,-3.4677827000563086,-2.3474511189680847,-1.5616317565232305,1.6549920699626988,-1.7332652733270826,-0.14990654580782858,-2.6977637315467726,3.288510765688725,0.8984529661954002,-0.17109716895487526,3
-0.7361412796414892,1.2725304481432507,1.211118266112938,3.763518675090764,-0.7477094844381209,-5.429110725146689,-2.812790580366028,1.7343547357280285,0.28422632899318057,-6.191296085875935,2.0695256579439025,2.1443126081845554,-1.0730142796856348,-0.7631068693754687,1.1768267444545952,1.5955554876983435,1
-0.023842164481932215,0.6291584756072466,2.35640595649561,2.2387472208899557,0.21690999645218878,3.3388999420759857,-1.8771673127115354,0.1424328659080787,-1.4298900589050967,0.2405973714491334,-3.5086185797999607,4.135256009403184,4.808301034454956,2.96572334768115,-0.31044840156805975,-0.46762781067954107,2
-5.4615489759494436,-0.5619040991184141,0.8415241732115194,1.3012254429054733,-1.9526216578032778,2.013045679495241,2.65438242131728,0.62963075619754,-4.023862419755629,-2.023818682497496,-1.1412054624877939,1.6617948077246423,-1.7082801919520358,-1.09033629401597,-3.1392700385417975,-1.7209609841727973,1
2.6796479230558448,3.777660158720233,4.169482231366528,1.47623350137517,0.6405886116179764,2.236404031630495,-0.31333323980976513,-1.138901628257364,0.7026477533648372,2.1947303290210463,-2.023123970024918,0.0209520035466233,-4.973185156576983,3.520680156040185,-1.5965409349616846,-2.0290934581185054,1
-1.1071847086981796,-2.6493898966252303,-0.33139473349630943,3.0252022996530488,1.1479559082718933,-6.944813948747062,-0.6544136578069973,-2.432421234255815,1.560328158745501,-1.4349524566103846,3.559361378444963,0.3932537387595587,0.3940352457345282,-1.9898122838523613,-1.7495169136083977,2.8360639506012966,1
1.7987540623870926,0.5265417364189918,1.0031001719002202,-0.1262896071964742,-3.753214673678841,1.2358730826540463,-1.51530597706257,1.004238250209415,3.486198602999023,-1.3913909609601562,-0.12182075474911147,-0.5772154213603775,1.640493361875742,-3.3665917530353786,1.0863825724227136,0.04516388105377944,0
