feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.6368362493790032,-1.7845183442904349,-0.7811797721085733,-0.44618826304354187,0.9781411593824104,-1.4186733060303873,0.17460445609062658,-0.41887911494205377,12
-0.2597428555375645,-0.21398171210863837,0.4851138440563365,0.23683694282485113,-1.3295655889123557,2.0319879432322616,1.423329792952761,1.6581559931809087,0
-1.5188377885468014,1.1589106725014597,-1.143417189299988,-2.0900729334782118,-0.6715174741993992,0.9041327303181435,-1.9384053275597513,-1.9604534714167885,11
0.24029125897031733,2.9468920522691913,0.6367582605259099,1.2424642839046305,2.0341894436562358,2.309253041908433,-0.21133637463637533,-2.641037979749145,12
3.3377511842845027,2.2234338784036587,5.498838209721987,1.7632666329779503,-1.9377276079235601,-1.3910871075618019,3.685129060514735,1.5756478981680782,11
0.4262293520527477,-0.8358095391370634,-1.6565295720092907,-0.5469966109424327,0.31453655093039823,0.6390199889511412,1.3266127654315796,-0.3066056450347644,0
-1.9808776014868128,2.0769575244492104,-0.14591202934972625,-3.246785624997329,-0.595999448908114,1.0145016376465967,1.1766935291596403,0.1535628849080244,8
0.35457963096064016,-1.6276450133023785,-4.229484408965197,-2.262003516214357,0.3743130497025904,2.898787911479741,0.7787169578649591,-1.1602400410219165,2
-2.385877203736575,0.598161237048753,-3.2122992902571847,-0.35111457336484886,0.7375295127035522,1.0126458672236467,2.9906043140024323,-1.0689826271396723,4
0.6368153839085728,1.2644848867765925,0.4522044895481525,-1.4127316988899357,1.2246163382759687,2.260722685608089,0.5524240397559328,-1.4371049080793854,11
-0.3433546543988424,1.9529243034086536,-0.21805586086242623,0.9705393586854527,-1.7842998755029558,2.3420422710392463,0.6478804133886905,-0.4636180038177544,3
0.41615596029056934,0.2149703580378839,1.6570541040405218,0.8845941659913443,-0.5316454907361965,-0.1391902622207426,1.2567575893197707,1.8150250177774496,8
-0.6109095688944868,-3.3695219718426963,-1.2778722334369736,2.020803871549175,-0.6429739928931464,1.2795789288983417,1.8143137993906362,0.014102574544675672,4
-1.3553139421086031,0.3625019638890763,-0.5255296356502435,-1.0286178420475018,0.8320274101025567,1.6633793239018657,1.9362231769305076,-1.3600642552431985,11
0.18833129711732655,-0.5170819773863085,-2.983178078373951,1.2213926590379751,0.14368431128105075,2.1763450756562532,0.7203194322425752,2.3081864112399852,13
1.982628412413921,-0.1966789264333162,2.621432342371673,-3.1422355748945456,-0.21692205864601377,-1.1216647791471734,-0.23545235053885216,1.1525005500366265,14
0.4836194987232274,-1.0980801746306952,0.7961940050093699,1.2634975588044486,0.5523736208951959,-0.8352359210580078,0.9551438317129295,0.43453268684572466,9
-3.086836232099656,1.9638277986622033,1.7994545862019553,-1.302122801855353,1.4918628597242174,0.929169852738476,3.483344100998609,1.774537923737741,13
2.0091396319295436,2.7456969533930575,-2.8079731077576398,-1.125531874647072,-2.473108373372384,-1.1313935109258324,1.5217127297478772,-3.743935499492711,7
-1.2823486173031444,-0.9131366477838795,-0.33334767799983256,-1.4101410121943778,1.5161535648745441,-0.46965517313692184,-1.8662018388109867,-0.879472056165999,12
3.4997319279335213,1.2704391874385799,-1.7299847279874134,-2.1312484338413586,-3.394728898511427,-1.943745022989508,3.576649083983218,0.16292682920522727,5
2.8149779788313762,-1.9517100369387967,-2.633427734728733,-0.9144941622817908,0.14942005234143596,0.1837530376990213,2.9189743627794336,0.08076521078058774,4
0.9189382407123967,3.6209438622916394,1.2077578531137239,-1.7618254814276662,-0.5519223860420421,1.29960327579474,-3.2488295009088044,-0.20937677306961566,15
1.4575913165807606,-2.7312644878700376,-2.579602530832282,-3.3707544927384845,-2.337812999047473,-0.4207195113032255,-0.3572837837817092,-1.1561589686329063,12
-1.1683306390400272,2.840395994286511,2.153330309427319,2.4218477650963033,0.43382158981819363,0.8332854105179816,0.7272131121417629,-0.026962306756879384,12
1.3409955777492708,-4.217670569776582,-1.8465936862492298,0.25095862667824054,0.8975638052132597,1.8941968514522782,2.9998599903341656,-0.872501354453157,0
2.8810295734055327,-2.408703653511729,1.5626845180836302,-0.7645414846358856,-0.2540220753864799,1.02285821311979,0.5759049129561936,1.02071738120835,2
1.1241593037090731,3.617671028494181,3.5783747880977854,-1.0428649748503005,2.1019464763066145,2.9842415734447645,2.622156485875308,-2.6479999965471217,2
-1.883131867288368,2.723695895147496,-1.2151111126906429,0.6423767707694547,1.1164158596032594,3.245850389525913,-1.9567609753715154,-2.526810043759197,14
1.6847082940609646,-4.632932923341231,-1.5429826375735844,-2.1148546195834017,-1.6916995947998474,0.13313700345361612,-1.3264268909811232,-4.635233530756185,8
-0.4967244536001868,-1.653499056772154,1.3615898689404828,3.1667043349998965,1.8398225695359933,0.7663796460824128,-0.5851418855185595,1.8048166314793446,1
-2.238714072346675,0.8943679686152699,2.3887471188309584,0.3981045279441282,0.2417441051533511,0.042510067188137324,1.7532655194771882,-5.575558746175801,5
1.3096158335546035,-2.595815042765529,1.9524826484871793,-2.2808187441377727,-0.06559818008981422,-0.008222858753343165,6.393909675963474,-0.17518384830254174,13
-1.4665806472686291,0.0010608286222149044,-2.7683880926869824,-0.36990988730100915,-3.4688190990666565,-2.1222562943225753,3.442614373283198,-1.0730633353469772,4
-3.056769641212377,0.999737061520091,-0.25578745106726264,2.147881264854344,-0.07712162451354954,3.2023798997786868,1.3281283795626164,1.035335301420058,8
-1.8846133754143128,-0.6334043104964999,2.0707943385410523,-0.7294950256008219,0.8187417290209237,3.498663885099653,3.2271108037800635,-0.9907050341240328,2
1.9017632978863683,-1.5638842047969748,-1.5451103349758444,-1.3815325255709587,-0.4840656644632163,-0.2974678214413641,-1.6214223225519975,1.682923917414564,5
2.8476807044381234,2.4236259941181135,1.5265509484232354,0.4062880770702304,-5.8610861219573,-1.571042010748321,4.750502914888914,-3.059787110378551,14
-1.7471750344940273,1.9312164618448815,-0.6062185911500708,4.190275489025414,4.230897788729846,0.6654869229579967,-0.8797346565477473,0.12210599307138592,15
3.0762201979488113,-0.025073459531892883,-2.3304593034275793,0.526806544467882,2.6612698737270897,0.16663012773792163,-1.703956955739193,0.784203943511159,2
0.5344889860859667,-1.4411415767412137,-1.2068906170164702,1.367565265556153,1.3956460617887119,0.8640723516845824,2.589484143723164,2.257992942384881,10
-0.5125601428901871,-1.0795540072682002,1.7237203919643358,0.23304485817679865,-1.125567676011497,2.122236986906848,4.031680328799096,2.0051595938320026,12
-2.259338450821648,-1.8297330765551392,-0.10834196850441902,-0.7781420647018535,2.8968908020122353,1.513322366322691,-1.1124664058489238,1.2008368768482693,1
3.198195927195948,1.9849646846734048,1.8217630966577252,0.27714570926625215,-2.199579120531566,1.2886116925577984,2.805539898469063,1.474231909579828,2
2.8291692936647013,0.9814914521506426,-1.2243337171806692,-2.8920453168866027,-0.8960420281119592,-0.8729441645787963,1.508822261233027,-2.0779855407606056,9
2.8531038559573227,-0.9708812486029745,-1.729189080208449,-1.1556598099066309,-0.1814121182222772,2.4803333006540793,-1.7309992076025764,-1.7578243557255642,9
1.9344437773991552,-4.027320180643244,-1.3241665238470073,0.2818149024184381,-1.1249059717737913,2.8117664641566313,0.7752208954007451,-1.2296770783410065,0
2.1407087269392244,-0.6080036731499603,3.563970451715911,2.698172347423773,0.17264147796713059,-0.8169527201254518,-2.0641274548908974,-0.4548001885159978,0
-0.3986101241558129,1.3330152030568871,-1.173312733828392,-0.9204428338838538,0.8127117073701802,0.2747883988191633,0.6821865689304669,-0.49784384746727717,15
0.6753282649143564,3.3021628068308027,0.13431003229475924,3.271934566150601,2.5213059360843637,0.08683882031659151,2.222840458306736,-2.617486029555444,11
4.959467282746333,-1.7724628040465862,-2.5029375046111753,-2.338450556389358,1.5525312387633776,-0.9466592938063539,1.182898196446573,1.9118507858769647,10
-2.395630421351142,-0.21127826772357106,-0.45080997410482937,1.1826724089256664,-2.8404638168649776,-1.7395687806397198,1.2945564055591054,-0.2749694798609644,4
-1.225520561291607,-0.18962880666926196,2.9123479950388074,0.05954013443064876,-1.3294777391179036,2.3493387046623475,-0.12287688490167459,-2.9930165052844444,5
0.10088837441251441,0.9607625655865952,-1.9683232319635917,-1.9413266200876493,-2.4550851436466674,0.8285519220962687,-1.302063116862037,0.3353138523948458,9
0.06957728751354697,2.623930561218641,1.0329144650269422,1.7885184570868051,3.077553567622105,-1.249901058717405,-1.0715121322644614,0.7759112786600784,9
-0.576955955859289,-3.015730221923213,-0.849286822792392,-1.4692832715717155,-1.201258372245062,0.07808919603017728,-0.5047722589115491,1.5979457682155975,7
-0.31051692384291274,-1.3288693188955292,-3.4865860831286413,-0.2521715264233797,-1.725564734158774,-1.3794321702933146,-1.336831509973796,2.217749887227658,3
-1.6602611596676964,-0.17696937019376513,1.4162149954942804,0.5364273781408743,-3.24086240520595,0.5713237255869834,2.2306081085893252,0.5412628515644251,8
-1.8490665290793498,-4.967159222893363,2.529233451078373,1.6298371264742828,-0.25162844676524143,-1.024455426667516,-2.4721313466264285,0.6421062292152082,1
0.47950219470464583,0.705234358170426,-0.9621130454309177,1.551566716829789,2.368761577455574,-0.0813927840639126,-0.6332598978162025,2.625356430615509,15
-1.2465034216805615,-0.9087637226832632,-1.3138766433551352,-1.5535788385751164,-2.2112283653478793,-2.4245191210252592,-3.470330973693751,4.051549521956344,0
-0.5326946500360756,3.0000452680320535,2.473039596951426,3.8296836607217952,0.7603780515766725,-3.429594220422993,-1.4289743598222953,0.25161592639886,15
2.4985502713513954,2.0821234296604847,-0.3714665471390779,-1.7239569834193944,-3.22563014479295,3.658687036875711,2.014816444697859,-1.728353109742745,14
-2.6186609180492773,-2.7253066268952004,0.009175074381654547,1.040264958352037,-1.7468797606755697,0.2723976602789634,-0.27917054458196167,-1.4359677384077045,14
0.5112987780420404,0.3481097074441373,-2.116859222243159,1.2742494715065127,-0.31462975621815825,-1.0596798613572156,-0.9599353224015263,1.9038561102270695,0
-4.091438990831615,2.8445400987507217,0.1590770755297014,2.1667566831920295,2.9278747291178204,-1.7078999445469578,1.915553979489692,-2.941615989625103,9
-2.426798424100179,-1.1147382932650445,1.0155847774629498,0.9958513852056723,-1.5376444027016096,-0.6442483958368004,0.7484656577408155,-2.157092355741983,0
-6.1319607220595005,0.1444719793983451,-4.709731462934243,0.9222651653833398,-0.44058528254752827,-0.42453010404793123,0.6984071138646486,5.7810875239022,1
1.1802010739498598,-2.9829980783901906,-3.2964839844141967,-0.8878327111875579,3.8463652919934725,2.866214807358295,1.1282949263280029,-0.3835722629618701,10
-2.5058287093898084,-0.4542847578777627,-2.5608497602908997,2.8476322581062576,-1.6690275969618957,-3.5710747557340836,0.8284552185337345,1.1101112302379914,3
-1.3958296444838083,0.97259467687812,-0.5363520516123463,1.78106180851952,-0.3379105815427732,1.2801474509005826,0.3102899690281111,-1.7112458437346119,8
-1.3221017308019345,4.173407070187913,1.4814161197309872,1.0580630037099847,2.662185768351016,-0.06484563322907078,3.1613609653438153,-3.3330535719798835,5
-0.9668237332995411,2.418966173566373,0.29361970428550366,0.5111067975152925,-0.8602168486011856,0.1443029698254934,-0.011920050664462556,-1.5491559615010424,5
-1.1334993483476168,-2.2784183383709453,-2.4737469139269606,0.12775511894161173,1.7063828394768508,0.3866814345449541,-0.3354503052740989,1.0808377702034466,13
0.12186220815770388,-0.0996465924900487,-1.2255969530023898,-1.3950084263088058,0.4558268935137144,-1.6607809335774097,-1.4734073828020025,-1.1948827290521895,13
-0.9061772398125465,-0.6209786989747623,-1.1403559662662865,3.135908764734232,0.09783703846704461,-0.5373615332837098,-3.0072296667122216,-0.9675117740623744,13
-2.0859013133184225,4.714399980960897,-1.9224673532232126,2.284790904597503,1.0247788117998855,2.7060716905221587,-3.655051499374571,-2.2790615756852546,14
-0.1941349282353042,2.616667104381346,0.7817072637986717,3.2984616519488927,2.450692681083548,-2.4516790887688336,-0.6469136679556009,0.5047830680995224,15
0.4363473621237153,1.9849560163537228,3.121369863247977,-2.2584708282365296,1.8303474227699006,0.6471307560002741,0.6824929327354212,2.06284553422867,2
0.3919025272651705,-1.3156082140869085,-2.26816369057903,0.14625410603152234,1.854841520579534,1.0319973345180484,3.238863847750937,-1.3750420079231012,0
0.13764482414470702,-1.173431739051684,0.8154704759854311,-0.6862389706439815,1.3943845342252952,1.6392250915749196,0.9911554929577775,0.47757630078016466,1
3.165198778248694,-0.41141998117215395,-1.968418612968223,-0.9666462745177964,1.2726455390123754,-0.40502988625039205,-1.6112367858018803,2.2580128966120623,2
-0.735000244207795,-1.4830638269659746,1.444600389926608,1.7410812991083677,1.5972852084110816,-2.0242989450942512,-0.9841924285325776,-2.6522106599695663,14
-3.0663989317196916,0.0268592708008204,-0.5042125386956258,0.7444800973049628,1.676000728167577,2.8111740118093285,0.25000626799543635,0.8928632288045384,6
-0.5400471617887184,1.6929251862515604,-0.9792396196132797,-0.19183256321238906,-1.0814828237943597,1.2218863651897915,1.8356221183103676,-1.2268540435751474,1
-1.751713958373748,-3.2205933896815813,-0.5849118203766601,1.129608762722279,-1.2115522408393515,-2.1476608213438793,-1.807411217170218,-0.6257461916430531,4
3.8930338261605164,-3.4966334929279417,-1.729125968404459,-0.9728293812885697,3.9276717483603285,2.0822024227474136,-0.6557107299141547,-0.4402440749519846,9
1.4955479740687172,-2.8347832979366423,4.110318672268958,-1.5177458923080724,-0.7019756028942764,-3.3429164605849415,-1.704242428404715,2.4597623744921044,14
-0.9164811250681532,-0.6526357806618154,-2.4137636523532047,0.019540236326250904,1.3556074768176936,1.0718650443774878,2.6182849900602374,-0.30375794900108744,15
0.8044903835787204,-3.0590576004601493,-0.2137703238738402,-0.5750324617582205,-0.33678696509469763,3.174404799890099,-0.228093161504755,2.5018470660902885,0
-3.3561345062701,0.7499517720753198,0.9374757199000023,-2.927319849613743,-0.5486603791812439,-2.080712212170817,1.2717321222221218,-3.2416657549326358,5
0.21410934853361296,1.4514843042968817,-1.4421640131802718,1.3975288675240658,-0.3876721647591381,0.512112449591513,0.36220588811476795,-0.13830408746516298,11
-0.9033236437237349,-0.08223161674611934,-3.600243919175088,0.5424706030358035,-2.924316797230282,-0.704306256930787,0.08435130962895998,0.3220388594179796,1
1.9093108818872953,-3.7164976406271832,2.1265813083794267,-1.1604705011337477,-0.9787413822021431,-1.5374356104324498,-2.6193416306782265,3.078120616598272,14
3.9091501003051388,1.6592343334539463,2.272375776971237,-7.501685347226056,3.0398768894673203,1.3303148773098379,0.1390104150909599,-1.3672748238594683,8
2.2620307933153025,-0.5700469939713966,-0.03834848086288167,-2.6199949959007567,-2.3847058071660996,0.1221049834409913,3.0707513250512237,-3.837897377551373,13
-2.343689892031149,0.6719920958255428,-2.2882527620911652,-2.714066094428909,0.17153751907055081,-0.27735033694649847,-0.05738113185433025,0.40798159351319596,2
-0.10894371115201795,-2.732775922372859,-1.0340001674171369,-2.072432702276779,0.8264546461471692,0.20338121002026965,-0.4115327973003242,-3.039763236401699,10
-0.3610841286443359,-1.2018450996385295,-2.2106463373286873,1.0842412415965892,-1.469211908892071,-2.1108308641959974,-0.5791105723227582,0.0843887837203805,3
-5.779311720606498,-2.4214410765288914,-1.3069254513697282,3.2831407534417343,-3.12635493455705,-0.6223050294852925,0.27037578918557315,1.7529774387835901,1
1.1517470070423794,-1.539667521250863,-1.5116362747000975,2.4174881353122735,3.98570799544184,-1.2546796254630714,-2.459724542554479,1.7418792404941277,3
-0.43552646567721154,3.3119980059146044,-1.1520653544000028,-1.2998085995603565,-0.14272168052770628,-5.697087471287379,2.3156621247109386,-3.663908359220249,2
0.5256152783790418,-0.9179553407659866,-2.76325405214189,-0.32384299131245375,1.4792670445274911,0.20818758289941108,0.7097077170897563,-0.4848175145427157,9
-2.8521751289114516,-2.259558018341753,2.4595600852917197,-2.5477181013432366,0.043090561321727394,-0.8584863468683059,-2.643809879882572,1.1073718830694648,0
1.3656328524508583,-0.6931523154310799,-0.26103881416620156,0.1261927228445272,-0.7377275720910176,-1.6032965362016887,-0.31501027402849824,2.0246427516898047,5
-3.3231721036109643,-5.723024062343799,-3.497047965765744,0.9454853193702296,-0.951879029789986,0.6683734640475212,-3.0180923726726627,1.1364620406376797,3
-0.1364480292140915,-1.9114497324354132,-0.7898913185966714,1.1240623813369863,0.09385998699426157,-3.6635688944273532,1.5589496783690984,-0.7620931181219366,4
-0.18229953687010714,1.9746440308633093,-0.843639441863677,0.11386953708305425,-0.9482181608807438,-2.3416698684863357,0.616720254961616,-0.9071380895882374,3
-0.9665253287278469,-1.523840485767307,1.836771599275751,-0.0018668750775654441,-1.6439431865789167,-1.1915238401830444,-0.513272532849459,-2.4432844713724635,0
-3.957904166110544,-0.006347947728076009,-1.3541744559188036,0.2612755349056688,1.3097826891440496,-2.6209203748202876,-2.2528064864356803,0.5408789548651809,1
-1.8425900798084192,1.3628741636670552,-1.4767072789614608,-1.3943157072236922,-1.0079639400167362,0.3545661789438942,-0.5454418152463354,-2.299686756708322,1
-1.0921803822757954,-2.893141039942026,2.144578745352829,-1.434632776239023,0.7355999605302204,0.4732131887339125,1.3639992454425585,-0.5262762385229842,8
-2.621808586973252,0.5835073253324128,-1.6349039369009468,1.9852346590076624,1.1906642472800457,2.1171940210992384,1.7374438490006372,2.67403407811045,9
0.2526858476844639,0.13807658528664435,-0.46708362514447455,0.8061847612487785,2.221731404301406,-1.5016089728479802,-1.7793410440070274,1.2262500387682098,2
-3.8731324563611613,3.502057126787843,2.6301834928145893,1.3300487405514674,-2.010785267063247,0.06200005408621123,-1.3416382757186742,-1.4251449613236833,5
-3.927651665912168,2.276639213285615,-1.5250677387059326,0.7467080454577567,2.2705804274813115,-1.1457365172988072,1.6488081957558576,-1.1779034774638446,4
-1.4014113760384914,2.9440779077293904,-2.359818650188916,1.5319901081856293,-0.5881467256045192,4.578315387275005,-1.3895124367113891,-1.7414293313456028,12
1.194022369082909,-2.011106400656228,-1.610679486762428,-2.246998718408243,-0.8660394626553607,1.4285745339128597,-2.7512865258742734,-2.6598039584448334,8
0.901583229556381,0.724410301262453,-0.8439391849742901,2.791263099757436,2.462877006598445,1.4576213471318002,-1.5650008957666572,2.3569567310670454,15
2.536529963176495,-3.519164990512239,-1.2872190920763193,-0.03480732415694887,0.3836067803193992,0.7149515025246231,1.0272648153178316,0.1207925669440395,7
0.10571260970785534,0.5062874051765303,-2.0033853677765476,3.2935596008819914,0.16746697092173446,-0.411379050556975,-0.40476776810817894,-1.6921000428828425,6
-1.9610020078620694,-1.9150387871559187,1.373747120588659,-0.349713506983627,0.219009473872545,-1.2509513325814554,-0.15143583455751597,-0.828093548050166,14
-0.18521355798807715,0.9744463295423327,-2.0192944878643067,-1.2074635352250391,-0.5439961554189476,4.186708519580542,0.49331947095414597,-0.4708606383239027,7
0.67124351816448,-1.6784599993603737,-3.955053236601773,0.20934298416815655,-3.0481109548101024,-1.8236410067851208,-1.4224973405221635,6.414967885345171,0
1.8355098165321102,-1.7183842020973823,-2.844089402781017,-4.21278905075286,-4.329347328161692,-0.6280717788100002,3.1644088815703544,-2.6493478784697513,13
2.9505915806550953,-1.6349753037422832,0.2291340827689219,-2.7171136446672404,-1.7474997235102694,0.5243664569696306,-0.5954033702838764,3.215458006639898,1
-3.415400404151337,2.9491217992440344,0.8248549754093253,-0.08531132183071777,-1.0735286347810036,-2.103890299216695,-0.2063859197749902,0.06288842248119986,0
0.6905746401496103,-1.0981226924809606,1.271656995931911,-1.4130088827698357,0.5458163137742641,-1.1673031218447552,-1.9314441281213446,1.4197113282197633,11
-2.2536154467828435,5.203307222756677,0.4205440838661143,-2.488206951977893,2.0614311128596565,2.3602651866687125,1.596805406590477,-3.1786164506102836,11
0.10259254320856392,-0.09579408126218514,-0.8839043520516205,0.7414084911751271,-0.2591616508152107,2.3275987740862782,2.2054353068919843,-1.239208750695068,1
1.5817999327345542,-1.090003808588846,2.403080452474538,-0.9766501772891996,-3.9525281932290275,-6.8179003586649625,-0.11853251928844499,1.2527965092904332,4
-0.8217982158145489,-0.6601412202235866,-4.164942047487212,-0.27400709936456336,2.486649425088821,0.3520165868377635,1.04326063334553,-0.6326002992898585,11
0.917723762184899,-0.5546598451520907,-1.4260684156962053,0.024538609102744302,-0.5018279772441492,1.3943913514352522,-0.9271393286408625,-1.5275804309834708,0
-0.4749638874554477,-1.7964504571768376,0.02195910922041988,3.3258541381845874,-1.36214373306066,-0.4969085839559838,0.24923021503632137,-1.7417653065253997,4
-0.5308624698427372,-0.7033561978477403,-1.827696170468092,0.37802172344533336,1.274051073923605,2.2071217127619533,1.024314822109885,1.8074663074548758,13
1.7159056439714997,0.02205201158214476,0.37720357629894785,-2.3181240034728545,0.7345119551105845,0.7211713021686046,-1.0722120338005643,0.8476616939225929,3
2.0069456436616093,1.7978322283478638,-0.5921810962576599,-0.9687499319441948,-2.793411024719755,0.1985153555785485,-2.6135919079973013,-2.467567101060319,15
3.962145597508797,-3.1642998424147644,-3.781668857868536,-1.37711864578492,-0.9730858155281409,1.7305661913603476,3.3355102148274582,-0.8017111139197941,4
1.239267720253263,-2.637612072233532,-2.7248533259564214,-0.6473484088635693,1.5315996409334343,2.213447912087994,1.0411224496429514,2.2117558278483136,10
-0.18402323018612032,0.24647028792847092,0.5083894576916557,-5.719787759645549,-1.761493186428155,0.944121977800746,-5.7496324483909795,-3.757304990680721,11
0.1685549744274446,-1.880942347040821,-2.6358152424864842,-3.0913820949012303,-2.0121179780385443,-0.9912203222454541,3.4350987280005842,1.014564814929785,12
-4.237261163491263,0.7075618489261302,-0.27201510465418954,0.19700005834151835,-0.9817088878528432,-0.15291022379409602,-3.6863644656538628,4.565297199721982,9
-0.3284322908797561,0.23759491387578013,3.2188011452219945,2.258864340332332,0.975749527886588,-0.3424484168451909,0.797711395109463,0.3117066423058237,14
2.246128607557786,-1.2650894028465647,-2.793246942153297,-1.1705000013862994,-1.1851785232144156,2.711110977830603,1.3483085748795571,-3.027986657612007,10
-2.344831988002338,0.8498420013993494,0.5128289948868581,1.1374215003148738,-3.3251278410877543,1.939735707902506,1.6408875209030493,-3.2389220770823526,8
2.9694034535274705,-2.2764064868800435,3.9068190777916687,-1.7622078326444557,-1.2080099965017492,2.01160738550159,1.3400546623653167,3.2591500279066783,3
-0.9345521099582944,2.287729662266943,1.3178083761471395,-0.6053678700588104,0.9043988169316605,1.5820101014052133,1.872644274720563,-2.5227266524819054,2
0.4669924043135225,0.18696038483528987,2.602390209232734,3.477364369829013,-4.547206581979339,0.548371231777042,1.6671073023380103,4.00758362809488,1
0.3859563788899323,-0.0810849802139747,-0.6523684490375574,0.2111000821839928,-0.3613122698741378,0.6264482256756594,-1.4813398809906209,1.6423268179101322,6
0.9443957563459437,-4.07472866125364,0.6008569763269663,-4.439525872540711,-3.371926135173105,-1.5801571490810997,3.6345136324941802,-1.5941561484104305,13
4.695263190451448,1.5154894585432026,-2.9583482521519135,-1.429765918528421,-0.36729705426435677,-1.029215917476911,-0.6033051353496852,-1.7004533889292692,2
-0.485598172775046,0.9705573781304584,-1.8102681360397286,0.4817413547666882,-2.331499838082113,-0.08188640328951258,-0.09489688366004967,-0.6723787012315802,15
-1.9478995842368043,-0.5371569652134676,-1.44635086883968,-0.2818199386737702,3.476614196540385,-1.365172753539464,0.02711884852950286,-0.6669265630287702,12
-0.6795809049373821,-1.7078641646598463,1.4901873575778017,0.368606566870865,-0.19769149898652416,-2.7439975039764195,-2.6567861212113995,-1.6720136873237168,6
-2.519939478521037,0.6208943659070085,0.7520318000607393,1.1395382030739645,0.28167408899421986,1.3898774601784911,-0.49338480039631827,-1.684237094089554,14
-0.20952247666039048,2.63625362079069,-3.174965559386146,-2.711657427221505,-1.304632295197091,-0.5838669581429883,-1.071466104781575,0.6666356226116295,11
0.46807312289954495,0.04888309314089989,-1.079594405676931,-2.6148904682361254,-1.0665498852420447,-1.2489660541146408,-1.4292650124977038,0.37661015806087483,5
-1.8956608386640599,1.302654372022936,1.2065014635163878,1.01521020908128,-2.5740991169429197,2.374409604018786,2.6653556716815436,-0.12306444538935457,6
-3.5009610174781702,-0.041728104428166324,-1.555393676117935,-0.6495090583909446,-0.5507469626907895,-3.5536317351674844,-0.813130948903248,0.19885126745176462,3
5.533086852275354,-0.47034188073294914,-3.6719148499170324,6.8525486536387925,-1.772216767553346,0.4934886828375501,0.34573217735821093,1.7716212060176852,12
-1.7619648650567936,0.8181370015528799,1.4830659351609863,-1.2631691640252458,-0.5011258774479037,0.5547812865175934,1.6195469192703946,-4.860397222245389,5
-0.03632716870102137,0.37931413683867055,-0.8230188469160717,1.3839722121037512,-0.8970584421633692,-1.9320464804794915,-0.15229135331595767,-1.0277680553273387,4
0.16714626926419207,-1.1267496761117233,1.3309763096255587,-0.5083586114790429,0.5754075645629908,1.0714919012390338,-2.7404530852285642,-1.0769393487827126,8
0.9132368953060352,-3.6353143506849137,0.4894772077018369,-4.67546023135101,-1.487265788111964,-1.925450086778837,-2.6311957673089017,-3.0270672447900933,13
3.2076190339556128,-2.001398341633401,-1.1405354428259629,-2.8397019414638525,-0.4991461643043976,5.138690581910801,5.2748347346048075,2.545781343101071,8
-3.6477393570619037,4.373684301195221,1.586973427541039,0.25619354443470577,3.043204119995456,-1.2933005974623728,2.315506450464953,-1.791604649577901,5
3.369487401863341,-1.6636857010648778,-3.4600689675887573,-3.6288751712135943,-0.42994940100177226,2.585355690205792,-2.21682042400586,1.548698924204729,5
2.6707550169036356,-2.227647640221744,-3.920104012882379,-4.215699019258508,-1.1215806516789237,-2.0129079818075457,4.724906343057115,0.22528545811894474,13
-0.41108761426951457,0.9124535205629165,-1.0626786290809904,-0.09136488851915336,1.0907834153636822,1.7059806778054525,1.6972141645815089,0.7799440924530334,2
0.5717255542952815,0.5281804799080223,1.4170555642645228,3.2570588507152713,1.4074525017466848,-1.635314390938797,-3.6970877724049385,-0.025460906399907834,4
2.0646105364129737,0.8077517009227783,-0.917915480998433,0.6908750181749361,0.5739084144982916,-3.2543509246023437,-1.1547604466544232,0.9331606301472777,1
-1.6543651743031225,-2.5083610480956042,1.1832355735265243,-0.7847569379976144,-1.0521791791896056,-2.9173457590364924,1.304467742656606,-1.780828254461429,13
-1.7676994834307447,0.1811434383016528,2.220365903155405,-2.0914528671152346,-1.6918867040446446,0.5286826493291814,-0.9578605349546397,-2.9829001341123647,15
0.7379535241627914,-0.862588459642401,-1.5968096547820365,-1.2437591506735246,-1.1472180440848243,-0.2663915023818797,1.8635945043854707,-2.592488081500276,14
1.4505101537483234,0.480540768422936,-0.7208034094948179,-2.832336355419138,-2.020905678485831,-1.7081704662043937,-1.4082215811990775,-0.5084833294221344,7
2.470720086038199,-4.95792338419879,-1.098698945327519,-1.4688868142000557,-3.598144570089562,-1.5234370194847355,1.03102616221091,-1.118696931029598,4
-0.04119945293788585,3.2358831800605423,-0.31939701357868655,2.1806712607888645,-1.4601956765224395,-1.5515823329338634,0.17530005193536202,-2.3251294316590143,6
0.9160466628087915,2.0685762245108705,-0.9327213360144982,1.236405133256532,-2.1150428045932346,-1.5792657850496874,3.703493451488574,1.068719900561665,7
1.517997148646602,-0.6542572847836511,0.15561127871059255,-2.5309381004023304,-0.13475673192429516,-0.26038399571483184,0.34622166077838856,0.6132640131595573,14
-0.9642603908974876,-3.9603726969488977,-0.22318606773112404,0.1265215350217732,-0.4707060562636691,-2.624846968241405,-0.9072504660986949,1.7314065075470377,6
-2.796905282373604,1.7457493005480027,5.187561422123226,0.16150782613745462,-1.0696228241952654,0.9082798922315798,2.0254937381175466,0.5837053303646262,12
0.3819320696605717,-0.17431556643924684,0.6678005987376487,1.669218468192008,-2.7618206897590927,1.0986469610076077,-1.1483550664562696,-0.24809020428698225,2
