feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.4985853839378709,-2.854623199600554,2.330997582407621,3.8688440251369354,-1.7188876014003935,0.14110693517675588,-3.5442825206151536,-1.2433450032903286,0.4462066129302398,1.7853871906593475,3.6867093238388007,-1.7092245368872394,2.9145575374146446,-1.3802307023288036,-3.0487224070877854,1.970522734030061,1
1.4702264438881485,-2.512123796551523,-0.7670865708305623,-0.444482344952826,-0.3046257710206456,-2.220626604035054,-0.8423573980148961,-0.9187086599350816,-3.1712830129998477,-0.5468840027948312,2.1121795134600276,3.3313103295767794,-0.20395849324112736,-0.9536412148155317,0.5223045364460586,5.260734408301,3
-1.788995567874109,-2.694556874719931,-1.2897620821927283,5.890993084609125,2.107545298235638,5.399432836248583,-3.2401378103063148,0.30100701203103164,1.208876099818073,-3.0484632076306726,2.672038245270371,-0.9086122079601113,5.346748870851777,-4.294215834986653,-2.232236880891915,-0.4221692720548109,0
-2.8878951934613992,-0.9304750359171637,1.4235827631471176,3.810966490824538,0.04433645141284903,-2.3461706428870377,-3.49174086074477,-1.4460075538880144,-1.0675387907547205,0.029820610990851315,2.8788245508531407,1.2973752805867336,0.7890703897192943,-2.047226830280348,4.846690084081546,-0.2895343005874852,3
5.502195295574503,-0.35251849039673866,0.40833283305087353,-1.688689611533635,-0.13103376387655752,-2.2273158677197373,-0.41906955286775505,-3.0304811209723623,-3.1117053859531643,3.785083670973517,-4.832984201261693,2.3488801028690567,-0.037073136281774555,2.056663497781102,-0.7704768514896911,0.21711941900910237,3
3.0250417074381333,1.3179279096877883,-0.869951205706303,0.6319474674567296,1.6235227382602435,-3.16744747195954,2.242809770261777,-4.110896852052273,4.988224402487969,0.9393532863099435,-4.212904703013858,-0.24598024028559906,2.1310667569188766,1.6884346429593502,0.06974975123796856,4.502461312136395,0
-0.4827510598673346,0.4451025265589451,-1.4749076579798617,1.58920872418373,1.2484118125636807,2.0215505383951844,-1.6923346354163082,1.112574584810167,-0.886218620015663,2.10640174382412,1.33029259387343,-0.15759912367277495,3.6218723379752933,0.15280958483818297,-1.5658235371757434,-0.04717603977786933,0
-0.7674087134947098,1.8173398450336058,-2.765011585671935,0.6308624984904162,0.06010675665602061,0.13823769529773422,-0.11781249457938081,0.6781127731322529,2.0332442993332958,2.4851900479737026,-0.4490452527552351,0.6915094170167748,1.1253174524030234,1.6600337083977266,4.038432733531568,-4.176391723587388,2
1.839584808862761,3.3241810375633416,-0.8232285355182525,-2.6061242390643873,-3.423817604860181,0.8561685546173706,2.002201876499809,-1.2139856522206505,3.564036884906786,0.01052948634883022,-2.9604058789947194,0.6240189434152106,-0.10052156019677061,-3.861992514574768,0.5281201852193156,1.8442357637134927,0
2.10112948914179,1.389614097548475,0.8996280428217084,3.1710789966170028,-2.915294334573345,1.283410588885519,-1.1949119824118195,-1.7491621247497078,-1.9789763968687246,1.1261874166981527,1.8064292608404484,2.139667140253854,-0.13488973188046516,-0.6715127038745357,0.5621215622786208,0.287782719523589,3
1.2768303033445827,-1.3094891927320655,-4.604376718915272,-2.0592261782572976,-2.951112481391144,2.2483223735525053,2.0782266802468974,-0.6208321746787978,1.5956341328404542,1.313903613241306,2.1475014995443837,1.1837616124214336,1.8380822452413823,-2.7135663151453358,-5.186445270259388,2.249088217890203,1
-2.352541148346588,-4.93684159991291,1.2286759551552462,2.7756218704907774,0.5703471810779082,-1.6123020253857479,-0.7853757871495348,-0.08467228898933543,-3.285244160227282,0.8395113168131142,4.650222534626217,-1.6216217103024055,-4.237611596751559,-1.6466227704791137,1.9628846098123982,0.6761352354681609,3
1.496633008436861,-0.6338359268826601,-0.3267993614162198,-2.6563400364283143,4.769592151571669,-0.3001792659338893,-3.3713030219848106,-1.4266518595947753,3.4994683395302673,-2.9781983635854883,3.6837464159055093,-0.12658361012168184,2.5889156479214432,-4.198397988159759,2.4999844607923802,-1.6922587351662024,1
6.285272887210075,2.7234025540585605,2.8040345677465988,3.131722039675016,1.4093834429104373,3.880984761592105,-0.7018231414377235,-2.8877691315051957,-1.5490161951878938,-0.13580450684846657,-2.3268020043788487,3.0869826487294354,-1.3235836403318295,-1.0359644268818664,1.2553158816533392,4.426980414924253,2
3.285042952983578,0.17833205211042102,-1.0702830215780241,-0.14379756310941594,-1.2284155075097813,2.82436666945942,-0.8919326664630396,-1.7831746941919562,5.401378841490112,5.79974840226616,-0.45675992774900975,6.646248160676668,-2.5998808962774795,-3.0066503560001396,3.964296863459852,1.3472953294830337,0
2.3112012859999176,-1.8224320446938602,-3.551681176776386,2.4924478577038647,-2.1637079483613495,1.9989593243504733,-5.98751110899161,2.345308493784288,3.2609292811545707,-2.5305624571205203,1.7822154091393712,1.2145460459379132,1.139159959573663,-7.42536696897353,3.473150298083315,-1.5694625055919604,1
-1.2581871060759373,0.34823979964491625,-1.9957785475793135,-6.639765145955236,0.8204086392530157,1.93600545235496,2.0423312700034284,-3.7260338432212032,7.392308824106223,-1.911426627135485,-1.6962388681334555,1.236275726046737,-1.116778662201905,-3.7189699466131607,1.949200999183593,0.00781921399105423,0
-4.522949555020203,1.313299786372124,-0.8935391675497946,-0.09131965243587026,1.0397291998437186,-1.4997216004532676,-1.9966863341941579,-4.548399594851963,0.12917849473533516,2.236073239192243,1.5770624894827179,3.4824993582266544,-5.599588068234592,-3.8536721585919453,0.007538862243964717,-3.877722687583324,1
2.356048512700598,0.2878028979936038,-0.4087176351787565,-1.1138755212235996,3.697898869038641,-0.589900744057905,1.010155098290708,2.22572882802936,2.081120961018504,-0.19880370330122288,-1.2511317890740488,4.843646716558202,0.1837464399916484,2.0550764016810272,2.6934397699802464,0.19227480733587732,2
-3.582757671408522,-3.1996939808406486,1.920628580006086,-0.38160014200894743,-1.007128048453106,-2.8464954762604417,2.7323995704395156,1.9515737457940543,-1.230861940249401,1.745154280347704,2.4902604234699606,4.02773782998306,-2.5783226353493314,-1.7826726355579932,-3.3865561945917015,-3.030578597566593,3
2.7263749277227785,1.5591829327767543,-3.9183939294155943,-0.3900024169656233,1.093255744787291,1.423808276000802,-3.0367395482894257,3.089205418854004,2.790228086746536,0.9521000483374064,0.6908854310593018,4.964035627793389,-1.6820403528931291,2.1080523030582596,0.017997791722621947,-2.195040782710487,0
1.9317522931883881,1.6187041798678141,-5.6396471563970465,4.62545820934463,3.6342649253530572,1.7942194263428513,-1.3606723932511735,7.038898508623008,-4.501027115132514,-3.264955499919451,1.027549699332949,-6.048330861965799,0.31786332558152663,0.4920699598845406,-2.696319281806589,-0.862965146972654,2
-0.9180457282500851,-2.63971796030867,-0.16964796450516528,3.5193190625760415,2.0382899609138034,-4.794109596009432,2.612271083136977,-1.170597837274714,-0.37743431848817166,6.162638703100978,-1.2580555194174692,-4.495803724026008,0.46761301391634746,-0.9930468839443412,-0.5423669013894159,-2.6386450455187838,2
-0.06800575176876933,0.8761878053449381,0.03494375745569356,1.628612466249848,2.012849733215324,4.321804370035815,0.7640909216592133,1.1589705758136208,6.17477679133982,2.250793814118955,-1.5696933462218894,1.4140492187817186,-1.9807227776332006,-0.17733963776088657,0.7688050900542651,0.18967459424469824,0
0.5800274089033242,-1.229347264172823,-0.7094235204107988,-3.7279803937361318,-0.8860205137731321,1.5696324317724297,1.2550723073219965,2.782683507583126,1.9945601911884028,-3.434428291779314,6.374024256815317,0.8093112919770364,1.5593318564719088,-4.052860590157332,-5.59792656704163,-1.5660924582560698,1
-2.892423838061006,-3.437719015453008,-1.6341054538350956,0.08020951553283484,2.8587582269901066,4.525042140029793,-1.4446411551207272,-2.828779264020351,1.9091465304280462,-5.033269606112027,1.4810305614006996,4.228646932752932,1.2626161813845118,0.2689878786467359,-1.8249435320580907,-1.025391165587443,0
5.131236363140975,-0.07679528958501858,5.146985847032395,-1.9940149282638864,-0.23178260276726148,0.6095996991303039,-0.10096066651864,-0.47039764723225463,-1.6467656555702135,-0.5209376539855353,1.102438017251883,0.9721119090396861,6.95081251102621,-6.3727161909553764,-2.7678062091572118,-2.4594934046428576,0
0.0074311604551223764,-1.1904778933552596,2.150207867256877,-1.7885736361007434,-0.4905780401959794,-2.2156435168123316,5.40749982768902,-0.26957426667068285,-3.339574941598208,1.6294142606265445,0.8438328948754111,2.3497947568558026,3.8074531279724146,1.273934056040527,2.8927406488987257,4.989464695205811,0
1.1127312730030154,-2.2125757645743684,-2.5919294562420347,0.8487198408831996,1.292541728585933,4.05916253590194,0.035793553021613134,-0.2577285871844952,3.0456783170597626,0.4307004626534696,-0.584182346029307,1.917310856498582,-2.243404010746289,0.05313313979984846,1.5602029511503974,-1.343039639285467,0
-2.0303354140900662,-6.774507935382599,-0.280651251417791,2.9839748646974784,3.813504108521072,-1.490816312942961,3.5555302457242437,-0.25118270810822907,-3.7091401328086366,2.0458745511255527,2.176374609345059,0.9834055202629484,0.5014783107007601,-0.1038844140607742,-2.5615829887607044,-1.086111637509898,1
1.9219102339075405,-0.6207883686989537,4.422297653110029,-2.0088305838405676,-4.864890186171551,1.9067952582622714,0.6587857495245502,-2.6872105940443056,-0.6668971709956857,1.012870038098702,-3.145854303145734,0.4053618486808944,-2.6348979298159447,1.189809203283264,1.1218107557138675,-0.3191439501865534,0
1.5160191642465635,2.7644437767585255,2.463960928733287,0.29691581987935556,-1.895088097065113,3.5380059996055007,-3.6865100485516757,4.49209123700836,-3.685676449329268,-1.1284789683420842,5.351575933106131,2.8446010683452156,4.51702321768441,0.1514018075939365,-0.04728579101313879,-1.4697412007785644,0
-2.6421374014756673,-1.9172119231619154,-7.368961685188674,-1.3252647830850308,-1.5050371901998187,-0.7412248252982567,3.568900474519928,0.5277355072266245,-0.17064917612594277,2.9015286116939807,0.46216729382417365,-4.7973646420692715,0.712459994949578,-0.14918007911347675,1.8913302182573015,-2.0444383991494037,2
2.628014995437587,-2.222556167920416,-1.6764495488545705,1.8281026885786922,-4.090511007454648,2.5036596669816427,1.5089627562208099,-2.694541330641054,-1.6703964389017585,3.9079045338772254,-0.5823034315038265,2.208163273428222,-1.3798136316510035,2.127222887870091,0.30861955882333225,-3.7582533541058627,3
-1.8796108605809834,-1.2454924298780208,-1.343552463688888,0.18710828935271617,1.8303678593297474,-0.8519430778405555,-1.300388483594897,4.00797053417798,1.2447472621668572,1.089251961415193,4.2809622038929955,-1.105577472219783,0.21704139611433693,-4.337217177494553,-3.733128559261786,-2.926478023367021,0
2.5707236008857173,0.8307700857180933,1.664598549073331,-0.622610952527869,-1.1481097529540205,1.5097896102062878,1.1509461438102893,2.121000098737479,3.1165991457854174,2.5542131997449165,2.780927155604087,-1.5063463578976455,-1.436858790992083,-0.5717614880994039,2.2467419311340704,-0.38097660202036465,0
-1.4130939426397067,-2.6766658260076595,-0.9192519245720279,-1.2853297890337094,0.522876459719033,4.041318131677163,0.47486911543006616,-3.4526551624781314,1.7654971870573486,3.584552354271518,1.7627295366506064,4.31979890231153,-2.050626567484457,4.545565506246986,-1.5237340916232105,1.6116359321751212,3
-0.5848596017077856,1.1056696658865635,-5.083240800552936,1.4367617593884867,0.5788569717299186,-2.0123124077806644,-0.9593368330190544,-0.6881974208571617,-1.9162267451735158,-3.0314959370744594,-2.3338243950479325,-3.3176737032802253,2.04405260489153,-2.9757547421671067,-6.165001118689965,0.11392744729772686,2
-4.802228247023966,-2.0393929354588867,-0.42021658262814454,1.1837265959496364,1.5958794077656258,-3.410242494355277,-2.032190062057853,-0.470788154723065,3.5249751884147127,2.5143203940663996,-1.6069842099790153,-0.31491530512093446,0.7146260505527829,-0.25272882535707164,2.910593843488006,-6.0471402109857575,2
-2.2064613929059815,0.17011419471939493,-2.2826014476061,-2.9678956405556436,2.5927502321334615,2.9002937589718423,-6.012166637641046,1.4494492951580158,-1.951826437138167,1.394818201508209,2.7718876702359925,-3.831888113105014,-1.487919811952271,0.9398952031782686,-4.888930308113542,-0.7940837743545925,1
-0.39166367150267467,-2.611232840538945,1.332959877214058,0.7433414266246892,-0.5679294045722274,2.435664292224928,1.0706812010801747,-0.7559869277354412,-0.759002489951909,-0.20441229536882677,0.22320341907425845,-1.3685096823953362,-1.1906867154680856,1.7280103161426559,0.6113124333739837,1.365923061424719,0
1.3925898727802442,-0.7050724550960075,-1.6627021287397232,-3.845072431548759,-1.8135640094191925,2.5717824274761236,2.254401723129755,-0.6477315485955375,2.4208060039638686,1.7070184889455478,0.13300981853455962,-0.8127330434661293,4.552504649496882,-1.2056151134153883,-3.0504822765143174,2.1111408357737798,1
3.0134075451711566,-1.6242220950102255,4.074612610755681,-3.716666175886333,-0.5939453912121067,-1.9554829197597092,-1.241257522139537,-2.34406892329069,2.0912073005259986,2.629549391826063,-1.0593178098600915,3.128471683218167,0.18288086223218436,-0.5716650311991943,0.8439241230363941,-0.25305140449732955,2
0.20518162116868321,3.5908312718819992,2.440890191278895,-4.222318779349551,3.100466722329251,2.4378034705677685,-3.7075023320631435,-1.4239593746399595,2.957389258251954,-6.786525896251208,-1.3428514026940763,-0.07516849760690647,-1.0865473954643274,-2.4669992997217802,-4.127575773077675,3.169971646495632,1
4.073402000500803,0.5514105163760943,2.085210183204275,4.320259343081693,-0.17133044762214134,-2.0468775038323583,5.21787319495398,-5.491740553835307,-5.717394034460394,0.80123756029589,3.925495837241489,-3.043474925940071,-0.8181572710853245,4.1525043836958595,1.5279138408004325,-2.332369916789064,3
-2.820055390805865,-3.682860387650731,-0.7820403889764966,3.080012989778319,3.369161732607418,1.0226173071992786,-0.5811939485117614,0.8222152343455515,-3.7867180317330864,0.8999027584414196,4.019721019341505,4.652281371586051,-1.79894710539301,-0.9992727176828212,-1.2202290930395918,1.903840993012504,1
1.0028326077798266,-1.4048466113393232,-2.799980534213502,-1.901278048297327,3.636991859433821,-3.1837010754444446,2.0509731434227194,-3.0954824267449066,-4.612892299147669,-1.9278805401440382,-3.7263398627366895,4.243024337635772,-0.2357569724719133,-1.9101496603445458,2.0754445775531773,-2.8712039978553214,1
-5.262354806115357,-2.0472160698579134,1.4224050161660757,-0.12870317160061195,0.26568117234851085,-2.65098426154357,-0.6864698401673446,1.444162838439679,3.6304512729292027,0.49919208283284955,2.360815802009143,0.5176851794952272,-3.3682692672506915,0.8025726600906828,1.2470539512732133,-1.090181686486028,3
-1.9905972081776333,1.2741641711490308,1.1387730493283792,1.9437250667690327,-2.9635727026194494,3.731566962781777,-1.1647149780716926,-0.4075478519904424,-1.5163912482253326,2.1815942694807218,0.8171362052058312,1.9309001658736595,0.6764808196739667,4.298630047249803,4.299675755947359,-0.562004391085176,3
-4.284982390075506,1.8926266886551708,-0.5600498748576617,0.6768753662111757,2.25533718699169,6.298869539783158,1.6528753270284606,0.853900413325838,0.7291840848205904,1.0126012557554998,4.069619588306645,3.369280742186218,1.0791112267781173,-0.5940221444514204,0.3733934348839538,1.2270315607586275,2
5.576596386420723,-0.7381136416528344,-5.4078515839790855,5.444277991755454,1.6764447529703839,0.5521142488798265,-3.670118172350616,2.7443477006033614,3.269042880470158,1.7463199076074791,0.9791296994263944,5.02527169356818,-4.394009194167717,-0.6222607804438677,0.166228929156383,-3.6957840584999104,0
2.0440728680351015,-0.6684305240828798,-4.595255406243597,-0.5424813829324349,-0.030191425633312008,0.7916340157745811,2.542549011273928,-0.8552461002769871,1.8122600596046414,-1.2490362070578276,-0.12614220148399102,0.6828500058395863,-0.40183362080033524,0.8552789916945385,0.7273514875756005,-1.7796239685248532,2
-0.5950779086183331,-0.2877797476649021,2.2941289910834275,0.8140028223094029,1.877011984073754,-2.9237550057319535,-0.21847831970237452,-1.9450717498625432,-0.3299056688610498,0.25036852465705417,2.5390475246555013,0.483086925129542,-1.1438694026404599,3.0264308099371475,-1.026683051752797,-0.1687577017797275,3
2.5964555946585213,0.2901640985494276,2.086615361973611,-1.1969679179808197,-0.1408138702743984,1.564326836997854,-3.220378187223291,0.8648990243242912,-0.45972322101916707,-1.2780777292385093,-3.6113021354623474,2.1168643423901328,-0.9368850326549543,4.7679889831597695,0.12816065683272226,-2.8316502667178853,0
0.8512269505997503,-1.1863000656171416,-3.7313116899133623,2.9249055371993173,2.147639374790442,0.14103410420004026,2.793266966513242,2.414783858627062,1.7257689981082174,-0.9071964158325623,2.3780851774835234,1.2019435085193457,0.6185604337237229,2.5993739143102266,-0.15342768630527148,3.0392928997031516,2
1.095258685267605,2.554851901389799,3.596057251027293,1.4684970865831315,-2.0388174447627563,1.4147047983667709,-4.302245593260236,-4.7785763056055055,3.982398809660671,-3.427861399676244,4.15396510229724,3.1380703568562387,1.0401781171705853,-4.483892513818867,5.329164651405382,-1.1684765531291745,3
-5.223495061462742,1.5494141411090054,-2.9369532461275076,-0.4296472738165691,1.01945847933368,1.0604255101251894,-0.5848228975682204,1.5518420882731325,-3.5183225389293087,1.413697715440219,0.37807950299530824,-2.728985224954892,-1.51014502446074,2.1859192768348437,-0.2878990908463176,0.5458539420518476,1
1.7477889236920383,1.3760053234143612,-2.571580862409018,0.13608261235031582,0.4037033840259363,5.14374124803352,-6.313624657667198,-1.9652178861405423,-1.9612399058180778,2.423590577543661,0.4422483890594837,-1.5523934376908626,0.3608268599050346,2.8460813228169184,-0.8261031697767272,7.470110689984783,1
-2.741604108280931,1.3979572327108936,4.449278608229258,0.3490982914544074,1.2581190692295348,-0.9847157738711323,-4.632914395117645,-0.5595210631073921,-1.0327975275053052,-2.412690101955455,0.12612424896623442,0.31928619536471403,-3.1639072399593253,-2.0094619576406467,-6.421629260273402,-0.08802887037294549,1
-3.5292020757112703,-0.47109601838990867,3.7033191110343657,3.2232858550417736,-0.404536134003298,0.6192651858243854,-1.214841209753296,-1.701308061481157,-0.6514142385549667,1.8000099312414997,5.170262750064061,-3.1833320892304577,-2.1934144251210146,-0.5134114683709166,-1.9715637138370923,1.4723329346413334,1
2.2689444874733886,0.9899374287954803,-0.399487451521489,4.111818559381947,-0.2904930412625637,-2.605304071005858,-5.673127503174186,2.438847138397434,-4.416464984847364,-2.231229240211862,0.07599254828185287,0.7243998977203647,3.2371217457514847,2.3375602759905147,0.6375369665857553,-1.7735320055643378,2
0.666042346734211,-2.696833067052087,4.019658177027548,-0.20802765775659182,0.9197745816944691,-0.23908774352771078,0.9857837766973918,0.14973048024510827,1.1990422064790787,-0.12302687864026018,4.528010594510955,1.9570432243107883,0.22416455769229982,5.269205189527929,2.0560387744466793,1.8462789954764212,3
0.9721989916587472,1.5260506032048058,-3.358982166619407,-0.4103699150934207,-1.6744403850485012,4.5061521985892234,-1.4008843794066144,-3.8033942815098696,-0.709451958588802,3.109544162300034,-1.7900751530573817,0.7660943632682202,-1.7940515021555061,-0.4417269004103842,-4.390373661717227,5.8337967693706805,1
-1.3914699392975298,-6.645263696083709,0.7774107893633688,1.1597469391771975,2.0062038030582614,-1.2622988843153418,-1.6745692492878466,-0.8239044936281352,-1.0056182101701314,-2.2077155262462096,4.447913392472826,4.461526735529782,-0.06508467223565884,-2.0912479635840358,6.2590372832271655,-0.30077651588426146,3
0.6937661274383417,-0.015479317112192637,-4.428475187026012,-1.6480618054326115,0.02879026591687972,1.4898772118103638,2.0150511720320363,2.9835399933135234,1.7608324737284748,-1.5558791954184397,1.1077227289248388,0.5342766577984228,0.7898845397512999,0.24393178164850482,2.281071057893252,-0.7463743725390457,2
2.187405537630192,2.350015581021918,0.7320081258247485,-1.8227480955607391,-1.5668430885793585,0.254966067518108,0.3738119005616496,-1.0880834914502715,-1.8709062418404676,-0.19709222907393176,1.0376001098185301,-1.2785802599280327,0.6708206692965129,-1.810702080096596,1.522850233291738,1.5015581628880323,3
-2.203089195127989,-2.531605953257262,0.6726088904956764,-2.6937075613190746,-0.9261380166363359,-0.839334618331806,-2.72823949387174,-4.9563960315738465,1.1475794653868707,-3.5869781633388604,1.6406716268767785,-0.9556627319300464,4.30211783423605,-0.8475288682590116,6.984463147572824,-3.7112461305608093,3
4.717103449907484,1.8439276474018027,-0.5054668652161081,3.9605471796457414,1.91740413575782,0.1281227843745263,-2.771276070617439,-6.4062996307698965,-5.769876977117451,5.4806401278007195,0.3755266426935695,0.8292630100237905,1.8398490200905875,5.079948644981002,2.189345211251939,-2.4902787264162667,3
-0.836225921638849,-2.391781259776578,3.32559109025578,0.2758855165239311,-1.3798431857359903,-0.6064768394792195,1.3843188465543892,-0.4402565020930507,1.1434112823018077,-1.0954340215042868,-1.9137758700016123,0.5888819077189258,-0.17327349521928814,0.3895620611862307,-0.4864922909908851,0.04019233838642333,0
0.5395222808468276,-0.8290610835304995,6.418269531965163,0.32347791693609385,2.392646219884983,2.84705155504353,-2.7758852166480867,-0.3740789396926436,-0.3056619387193955,-1.1526996835378913,-3.431552534398053,-0.9382285317783849,-0.5635886337647851,0.5958356790740809,-2.7973599031483323,-0.2710637583224843,0
-1.5164626849316094,-1.8164563289295268,0.25176923900412285,-0.18756908361376312,-3.0694430783223106,0.08777304317865242,5.768108195495469,2.792824745265329,-6.086141495378538,-0.194333655511993,2.6361781817648415,0.14617015705458325,1.979159400115071,-0.913359874650152,-0.054068815099443945,7.2986180254593815,0
3.596391707599253,0.521915893623276,3.49438019323481,-0.5801560497260771,-2.0152430459993376,-1.4155319596331166,0.3905399841080789,-1.319527905381403,0.5854001845629431,-0.5009251493679259,-0.12351194292459966,1.5892432095421287,5.764268550251128,-1.5227839169907555,0.1879254684177425,-0.6429639398694713,0
-0.9812426297180479,-3.969764761379789,-3.8393751429810896,3.0067823737105903,0.13896235549241798,1.684485879846298,3.183203860494105,-3.042134526047015,1.5156546469120262,3.485346117492916,0.41770008670764125,6.869957082939594,0.7483393330462662,5.545459494561278,3.4381942168595496,1.8864539299442495,3
3.6480153783911318,-3.08683906666363,1.3285296568521503,-1.2157235168803413,-2.9481066943936662,-1.3734003948624205,-0.2256818040736689,0.7226539070567943,-3.936956434110162,-1.4735872206867398,-0.3810297988381568,1.2531021051838869,0.9393979502991392,-4.439770117131299,0.2829414359418304,3.494227584375734,3
-1.0180451586341768,0.8193031366273531,0.36215347927277053,-2.811483617333246,-2.3062310161443955,1.1866747779710525,3.5190829662101475,2.2287366165225695,-1.37281939764324,3.5269139839862307,1.6362882466563993,2.6866161716806296,-2.0767752983131427,-0.880718987676524,2.0022294375568297,3.257665742917677,0
0.9028764612660196,-0.19449266017644362,0.4536927058711747,-2.4238533329104652,-2.0980315988933684,-1.5559453265513707,-3.499596304129075,-2.8661649805872806,-0.5280354068829476,0.6451917604843693,0.30584686656415294,1.9148863244205794,1.0782917061196147,-3.9825132871003954,-1.3634268746318576,5.240713777422151,3
2.577163149637218,1.3797575086306124,0.08160728136786655,-0.4197745254917986,-0.9069526016507146,2.215254467432244,-1.8738449172846172,0.3658591745523603,0.2956428647143672,2.040775310332607,1.3039617321940855,-0.432928197377638,-0.6040157672490838,-2.3948784725873216,-1.348922692272229,2.153226020118682,2
-0.9012600434061415,-0.2678321948075203,1.1867751934343433,0.6397540305983798,2.1170497563083828,1.8755047205364468,-2.106525229445014,-1.5395320599549627,-3.678554631779031,-1.0504554706218123,0.5257564266121983,3.3588201762180567,-4.400757297146868,-2.3497367673639395,-1.8696179432386208,-0.8997597716485308,1
-0.7888996285514321,3.7521619406521847,2.8674983339708393,-1.0787204570090072,-0.16125423093931834,4.486833495653256,-0.7796669259530138,-7.431276445979594,-3.8948104230900515,-2.8946046090656243,-0.9576599446861531,1.777611281541304,0.2344411912660389,2.311995393794009,-4.100459715284211,4.595864504329592,1
-1.4826614780366558,-0.3898027989306154,0.13172912194118536,1.0301195041839333,-1.0752863511630557,1.5150739829175301,-4.152833623163415,-2.5731586654756184,-1.876834171224713,-0.5576589646909069,0.7815852326069597,-0.21600491220720552,-1.4530203170425144,0.5164034539675759,-3.2251703394206626,1.7718000751619065,1
2.1971220336850434,-0.8447998058156507,0.30314217877686,0.10073608525375932,2.3540597023786116,1.6518176415705126,-1.353823914433077,2.8768229239231573,-3.2373648227254495,-0.5739244223445685,2.361227056299491,3.11180167269619,-0.424229447955214,3.690873565831403,3.0561350863870116,1.3652251359582321,2
2.3412307729591593,3.553806444505922,-0.3439425058149572,-0.6186630366946584,5.207919355383378,0.3219432835342959,-1.079859818972472,3.1427443736302223,-0.08703917850066523,2.047423486572978,-0.48902790931276363,-1.8284324154603193,-1.1612563339354276,-7.326570638822857,0.47276952333887534,0.5754527818619601,2
1.0878707936241658,-2.133637346779447,-4.213128440895298,-2.0049674866424114,-0.38146215047574517,2.592718253264071,4.057026023957761,-1.7082145718469657,1.222727602475183,-2.434028502971459,-0.23783132764130221,0.6664870491380956,-1.8247361510430018,-0.029628563732655433,0.6424135447196313,1.1080619763295618,2
0.21342008214058295,-3.608643774940955,3.147802243114418,1.928229881604718,-0.03602304150308244,5.3740866610460545,1.7115083851089468,0.8109788561696207,1.5800511427077373,-0.9290721427423905,0.17258467404071132,0.4342383548141955,0.24557177715752498,-0.03283710276422125,-1.8788479953976511,1.6613589606670522,1
-1.1672386032642206,-0.2633920845620361,0.6045307742817361,0.9791776582913716,2.344113406547125,-2.4544253408396255,0.5667647351210349,2.4969673868668183,0.12757268629362395,0.5281999433862379,-0.2806825877372676,-0.5795302663917308,-0.3889404744189866,2.2463287962967184,3.237128501730755,-2.4520479603870164,2
-0.3316570450964391,0.9769831390569018,-0.6964289463095774,1.6352275188051277,-0.272188273042306,1.2495045755772207,-1.8690182088638418,0.6306959997348575,-0.7705329571419309,-0.13702074991955815,1.8538064034804602,-0.41693038445991837,2.6427821854479037,-1.282991420250231,-1.4963461141033907,0.39416127656209965,2
0.31881485372913454,-2.1003426859519916,-1.2739638087493361,1.758841603210975,2.4261156227553977,-3.3707939982432062,-1.4885868672674156,1.840841268707294,0.8611145532219702,1.054317611471493,2.202110398206119,-1.0081908330010836,-3.345727982873288,0.45796344017891477,-2.2169289305568523,0.5184011620153903,0
-0.8654274263963126,-3.039743951010658,-1.5870379756011181,-0.421116086772405,-1.6769840816333312,-2.3580810897451707,-2.8044429456036655,1.218165285318841,-1.3247834776133185,-4.541858680825323,5.18178641804262,0.5942313268866583,-1.874722802397934,-3.3942177509927793,3.3231873290352443,-3.8426354793404958,3
1.1394979824912812,-0.9380815950708337,2.55556595769245,4.321243049329853,-0.3062152415045677,-1.5905026313253243,0.1906723099359764,-2.5219543750974007,-0.9948867933224412,1.4041976240808616,1.2013647353742527,0.3951413841895338,-2.480365290988839,0.05652141090347884,-1.723085478942405,-4.389687990054768,3
-0.6389556527191335,-0.15188031151191494,1.7507285186126635,-0.16303330500623991,1.8543409904254493,-0.4848106508417931,-1.9581418572651843,-0.49391768188548635,-0.1933432824032162,-0.19551056345071793,1.4586211716161248,-1.0767307414285172,-2.95865184961417,-2.1464271928578382,-1.9657083554705868,0.6339355085715798,1
2.1069351711392756,-1.4040728287915831,-1.916534286652681,-0.2310657722975884,-2.0465413863262807,-4.162979153391936,2.512481853143381,-2.796730478387105,-0.3657409543015765,0.3623771582584544,-0.6377575007792429,-3.1738048621494395,-0.21873151275985458,1.006050668749836,-1.4251099789744397,-3.8119220741083724,3
-3.9652724923981095,-2.7437573330429257,0.002816277186914795,2.6172935395118313,1.548724528881562,6.830495170799388,1.791685692785466,-3.4225428627871888,-2.7001238820730613,-0.5143153072034126,3.9281630586674905,6.63744111990032,-0.35136253301025966,-0.32806171602435097,-1.5130986777695736,5.712040139015129,1
2.93125862025154,-0.4819195970495094,-2.173993544258032,-3.089213106418898,2.3775603163125867,-0.1348541830270149,-1.2353274612928917,-2.393334107850009,0.007999874495803194,-0.1336626420931073,-2.1245068204313196,1.849563191607725,-1.3074228900787004,-3.8393216356680635,2.7514089121070753,3.9613896427978723,1
