feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.4472370856946699,6.368928971887211,3.0452221730483506,2.7712263596123115,0.9118511635310722,-3.7862280986122823,-2.295070313156769,-1.767504056087891,4.730171166228091,0.691955685895367,-0.03715564282033379,-1.3523606210797823,-1.927205258310106,7.227394104395556,0.4438221299900431,3.695643185811967,4.149918427299861,7.6956721741355265,8.944550761069781,1.033762217771303,3.206177232607125,2.2301552480133284,-8.144288723054968,-5.351040001654611,-1.7429012264747406,2.3233109972212893,-5.2690130112497675,-6.830753619331684,-2.667228828792092,-7.559878659253463,6.583098680024237,-1.2691242889915426,0
-3.950525289585237,5.500420334589202,1.2390922219866942,3.9927416827265345,-7.200109369116791,-3.1167755740734226,-5.816612202751598,-3.3800895698589875,0.8236222154806196,-1.21043648820487,-6.479949850894503,2.57364978919278,2.421243500530149,0.8176798352102481,4.239477031119358,0.47524451404124646,0.9257829040583527,5.524215422007504,3.497048881989954,-1.8730319347576043,0.387976191996376,1.5442636460546249,-4.633173956795331,-1.0484139346125758,-4.820059851263262,-1.08188715997749,2.5440341568606786,-4.306340933697257,2.229378781293967,2.3885976557841966,1.9057064297868158,-4.0580374575683615,0
0.6396557016422666,-6.06810198731465,-0.6320370699237843,2.644897875161542,3.5003053558472823,-0.09700897884930892,-4.441894065118542,2.8008010372677283,-4.805754368101519,3.7007361730795783,1.758066230117683,3.7687278704581635,2.0005541003875567,1.4826412272984728,0.789149106920074,3.425152457842982,-3.8673628793381125,-1.2757579155558345,0.9022574946548735,5.591008500793543,7.258616613413818,-1.1048199436829815,2.1233245518886674,-1.565351896695439,6.3186193356521,0.7918433967061321,6.856165762795172,1.8505560349708596,0.4329270285200979,3.2696841327717214,-3.003373579544757,1.4305612150534996,1
2.825586273858198,0.032518437122879496,3.115692060997969,-1.1572597439798045,0.7638331937717677,-3.783989341341221,2.418493759152239,2.037938737303459,-0.5136303318744225,-2.5579096840910496,-1.355288057372114,0.5943310848485748,1.5608189257773581,-0.26153612274872806,-1.1130926183580585,-3.9518277231916508,0.6871201304047944,-2.9118540799297628,-0.877980547880935,-3.8621744318039912,1.1558508809348833,-1.2138936324328389,0.9251484086709731,-1.33301232007419,1.3803431328832447,0.29682151474642104,-0.3992166934667706,0.9765085314504249,2.266368108971924,-0.08850853489090382,0.6040719268010832,0.038504428923556544,0
-7.239415487290218,-1.0835288298106749,5.0557534032798115,-2.9849320571403277,-0.8128553491565154,-1.1356127230055417,0.826450326360795,5.213440164955345,-1.6112347462016778,0.08227480464186487,6.260359164195527,0.9520121422926151,-7.135841360327209,-0.34894133643266967,3.818298003353643,0.2897729138132299,5.390437334083331,-1.5871264994439558,0.9118228680855989,3.01320779386892,0.7826648460222964,-0.24327984724686758,0.8390239588923094,-1.6950105582344603,-0.15152780321877968,4.974448869556975,4.255457965004847,6.361266354867857,-2.4752093442495067,-1.7340859032713376,0.7697710856171762,8.447658237495364,1
4.600982227401149,2.4113790734403255,-1.0358165165985371,-0.9507065921395497,-8.896521667578822,-0.811871474449388,-2.6844802599289976,-1.7498428913895059,0.6426825299347974,-6.430971291965322,-0.04747794295485819,-2.0702106620454552,-3.197113545242803,-2.942262949546504,-2.1390515517750464,2.192827875622821,-1.487355050076193,-2.3643281922809307,-0.05612927995576955,0.4088253944333503,1.9593749347694636,-0.7456311656259242,2.850576382264875,2.931192324590848,0.9950563255949765,-5.029362511809552,-4.199723614352975,-0.7866340428837701,-2.5994677541537303,5.419424200064535,3.085148439206245,-5.194865779570366,1
6.532276516502337,-0.41388967695456436,-0.5745672158066926,2.8399489409569476,-2.080874220089656,0.2337713104405048,2.1274341471618703,-0.3029815108039231,0.46154129349025563,3.328319855295777,3.3292599300461707,-3.6414260289451157,-3.4171916174869645,6.41467104441192,5.8999679684309445,-0.7869349671626467,6.1806422556667915,3.7413544862095236,1.2950069754104323,-2.576713593771275,1.0271260045155066,2.278202647936868,-4.380037909092383,0.8128403044048232,-2.879288151607586,1.5653379163192866,-0.46216664254230033,6.333736087620548,0.6897237608082776,-0.9819243177936767,-1.9702762162241458,2.1600013476989153,1
-2.3264165906472423,2.3266700465519543,4.549331475748863,3.994631932769102,0.7521072886469096,-4.466677747042783,-1.711214077981169,-4.028814952110606,2.2649797509950718,-2.6177587586411595,-0.1007899449280324,-0.15115481773359374,-2.2740330150369363,1.9323326969083743,-4.821460756845982,-3.8691736980925002,-4.190568030549402,-4.407705580510364,3.413605227488692,-2.9438513475523465,1.4587697180568506,4.650139400682734,0.9686435697808119,-3.7357835423123587,-2.4060209885204635,2.319196559813625,-3.3243497803594573,3.2616466135883906,7.669442117241954,-1.0809077708486066,-0.1780419525377035,-1.3116048471874864,0
-1.5910428273623216,-0.8627555945901535,-3.0624528623908995,0.4004486669594347,4.563773214218184,0.22699497706437333,-0.2303701682686301,0.13722445008960826,-1.6116760527570593,-2.336102897158536,3.861516927584205,-0.33984297161105337,3.796774618610752,1.5413626839792647,3.64933640621731,-0.9718293564667562,1.0563117576637004,-3.7351723951559768,-0.6894109529730001,-0.6923240251254659,-0.22231962406722927,-2.711987562638819,5.440163621545616,-3.541949270835418,-1.1642813572089616,-0.8052602887754192,0.44330394829411524,3.4928609036617315,3.695998372766639,-5.793564313296965,-1.4075220528912658,0.981319622209375,0
0.7071322569644436,2.0839933706577556,0.7327241388910366,-1.6810758064052234,3.58764512403451,1.8525793645450692,-0.8173414009416823,2.8494016171568166,-1.1448464119380102,1.8497570685154223,0.7408206723934019,4.0208100163971965,-1.0039871626448407,2.1183444401785545,1.3473587935284448,1.1986375940508407,-0.43387955546368073,-0.05679510797625942,-5.9650730336974185,-1.3107336303162842,-3.551097216719817,0.6830277519149168,5.335808199065891,-3.5548438915538294,-4.150074134793595,1.0411121398988739,-1.535818140380924,-5.350747328302329,1.6230600771631134,-3.2968531481577794,2.733351286885923,0.5179276579449363,0
2.3686645359464658,-2.394693599587817,0.8584147203265825,3.4181444281016384,5.011140973084036,-6.270975533913654,-2.1365752932379563,0.2249025589468283,-1.991770359689284,0.6286568411885536,-3.1463747756719957,-2.526889724949707,2.678030405972461,-3.9126139889084843,-0.5957991906527516,-7.703589507732903,-2.9002066039557515,-3.7043114197513995,-2.430144060532585,-3.2175011839199845,-2.377737879688979,-1.7420009959115414,0.2783663443175758,-1.598488540247296,0.22672838640839021,-0.4855531680350551,-0.21580140526578873,4.76812312735404,0.693562340731377,0.7421662474083506,-2.9859278881762172,-5.536006380784049,0
1.150144751890929,4.4219978094923125,-2.8522106845484947,-6.361466469027531,-6.582193981882461,2.680303264172094,-2.8207141443863843,1.276236959291603,-1.412218746432605,-1.824568647699556,-1.4044658528214509,-5.662851937453077,-3.825983245928867,0.26645492830740525,0.8226399676182374,-3.8924033562368683,1.1648453138435249,-2.2915003804428142,-3.1811402292903805,5.815308387135342,-2.4146728291274666,-3.2831677441761267,-0.5287667688841795,3.527597011352131,-1.8036629528419843,2.305544730197594,1.4268659211017718,2.0241954522695216,-6.938895569626664,-2.6738555912252737,1.5363257770939613,2.8396167693049126,1
-0.48546043564704155,-0.7420737919095146,-2.7718427038697175,0.040273537550598704,-1.2284823872040156,0.48984749971055797,-2.345477929354308,-1.5741808533115045,0.5084054585495585,4.5325009514660355,0.09881347449893019,-3.0925603219352196,-2.2353094531258026,1.2665407444253485,-1.9245790855298788,-1.3254049112552773,-0.9063537523465066,0.549481787255991,3.887269829643604,-3.6789603734486405,-4.850081899224796,-3.052956021546204,-4.552560565406278,5.796916229929256,0.19520637747378067,-2.2243074991894276,-0.5134988221301595,-4.39689783465854,3.094806544737815,1.3355777238463253,-0.8251192038934905,-4.247043456316675,0
-1.1083669833870426,3.208756622351926,-2.0692889924398066,-2.1271599168337936,-3.9223056741179994,-3.3545479916474754,-0.427924644927148,-6.749070071083732,-0.591439669108081,7.153067120110746,0.7932606160164657,3.622283455805213,-0.4752068628279278,-4.4714925280880795,-1.3324008993463647,-4.143044338283286,1.2824444914635456,4.502745847260229,6.732008813306874,-1.4767093108206297,2.1474874451301824,-3.496850447593958,-0.07960768070337321,2.0657936043383183,-5.767001175381431,-1.447133524471951,-2.0422855656382977,-1.6949132829008162,-1.3582658988216698,-4.068653645189414,-1.2108273055468843,0.4638604965400708,0
-3.0299895107786927,0.7190690946737717,-1.6456281543832065,2.247708968643554,0.3692442963778957,-1.8666361605487527,-8.041755119029109,-1.9601598830271745,-0.6012931521210099,2.1629687041991312,2.8557292455052727,0.22889562049511802,4.143868398869062,-3.5159473692717356,5.889616580988742,-2.2401552439613654,8.02521995168144,0.18463902271175825,0.9129032632779736,-4.775111153996569,2.6981205505103993,-6.826053643639571,-0.3375095170071569,-1.430201645533396,0.6727942844907593,-2.2088499804719897,0.7687056945376964,-1.022203052311721,2.176433285700365,-2.475653848156013,-4.989232181140114,-3.5533218507419373,0
3.947495703914191,-7.783595860720855,-0.20157551808267737,0.8457430478517163,-1.4084510741465839,1.615443592650221,3.791857576628475,-0.797766689528266,-1.3836799347848832,1.5999695773465317,1.4156768656031526,-3.6316271668277778,-3.552227621009036,-0.3916314328443622,2.3022073583684537,2.147587625586466,-1.5303665373229056,3.1191406715776013,2.7367094391499056,3.056770036032687,0.3181857185981527,1.6065510457277816,-1.3462030215584968,1.5674346930737024,0.4434266898204684,1.9059748904839622,1.3058466826199844,7.717234056948229,-7.054690424191016,0.21167187607456162,-1.4445025315975193,3.7271766747737773,1
3.528216717716737,-0.4997972881518895,-0.7020755594356674,-7.667891064251923,-5.369113975928491,-5.138736420641977,3.1005917981642863,-3.620458952027373,1.4732487686941482,2.0408715589875857,-4.3068913843618635,2.0450825022684844,2.0994690705007963,0.6644195406025675,3.845678095241176,0.6058380070741844,3.5722202424871705,4.583738124232071,0.641026999201642,-0.24010425977646477,-1.9431096242851242,-6.100202119524984,-0.34668126426923696,1.700591599254012,-1.1231575355605083,-1.7071202017553504,-5.380881849632175,-1.3147051888585184,-4.3255994897737216,-2.998841026081297,8.077491207269462,-0.7766053200972562,0
3.1793117261405532,-2.9206595867271274,0.1903921820796265,1.485258487993355,3.3793869916865553,-4.104965926566912,-8.178395023409443,-0.4017552380795153,-0.9967699483878034,0.9635390574269775,-4.4638324775853615,4.924167548469221,-2.9073630947008713,-2.3377730685336076,-0.05606231893186231,-2.1643296566676593,-0.7867773389368062,-1.066074361123733,-1.0075621469665434,-0.9850325148264729,-1.6401530206054753,-3.989284201568501,7.591796580506925,-1.8018838252388192,-7.023145161894854,0.8587795438301637,-3.2314755267145547,-0.32412474448000106,5.107241483664859,-4.3014006859185,-1.0789117825848158,-1.7927112482329948,0
2.6835329384204747,1.1024087473394961,-2.051208294588161,3.35656617918129,-0.3242078181946586,2.752883744650763,-5.551614526095517,-3.9748085028909337,-3.5014800002934297,0.8764629961850003,-2.686283204155064,-3.3453695241964723,-1.8124385055772303,2.4270599346241233,5.497070935435444,0.4604128664246465,-0.6896932208516837,4.305846236176388,5.327204749707634,4.454460231608536,5.465570639725665,-3.54417253327615,2.914007891527489,7.156934978945354,0.8577454781905547,-1.001859906852404,0.48120503840016293,1.3984807786663178,-3.929748503696451,0.47021962264570083,-1.975195187533513,3.9417169151772904,1
-0.5541864286447303,-0.2827537712679604,0.9558242725133411,2.292891297817943,-3.015747266225319,0.6201980856856972,0.5496755879718891,-3.1869769492729896,-2.1020232156177094,1.1375412169644115,0.7393018100995563,1.4070965244388278,9.140334188164156,-3.1377954218356425,1.2392252800024264,-3.302288909274119,2.3001723274442423,-5.45393512779101,-4.718600331503942,-0.9038123972009415,-0.48555641757734347,-0.5498806987784344,1.9278659988035138,-0.15239660590420456,1.8663922814469722,-0.6847924693996146,1.6253607225726312,-0.12168902172988749,6.679988136797897,6.3958785247858065,-0.07110149567344437,-2.5392986262802038,0
-3.622678200877391,5.185708488437919,-0.06274245925070843,1.1434883988950593,0.2310816129101234,-1.851493344155931,-2.0467742993362235,1.9878598406111072,2.771186916714837,-3.79362848832542,1.2999475914424643,-0.9043424257501775,3.2412872251517846,5.448460197497396,3.2814234969576224,4.128771878349589,0.047954136882881526,5.059962175742344,7.823805192667502,0.8247642110516626,-3.5044755832680905,7.084908364389717,-5.605091882290589,-6.8590000471382435,-6.086402090088709,-6.799973895397397,3.6123997812332984,-2.5363161915027748,-2.3132967030912384,-2.7027423144259988,5.206540340461744,-8.219850247408498,0
-2.275101089374619,2.470890475423889,6.779776439181392,-1.0807375574353075,-6.764875176806109,2.7074013311611136,4.756520957290373,-7.419619482657877,-1.3590231899844525,4.170329065462122,-1.051151193911975,0.7171811224661317,1.7617212369931992,-4.162956053868858,-5.3971765336083335,-5.134086756893615,-0.8207107127909212,1.9679394742489884,-0.8669134516514381,-1.88781000511384,8.488870158983808,2.3663233522374014,-4.780817319377177,-1.67518440500817,-3.308685561924869,-1.9341258347623924,-8.855440147326306,-5.504336307412597,3.866219636487798,2.6053188076103333,-1.942959175164122,1.8267226974426007,0
-1.8177233626689522,-1.0433506956810308,-1.687039678849599,3.1964191858121094,3.402935715973344,2.3146559578149812,-2.435860662545081,-1.4731848212095993,-0.005084901874260472,3.862602793345787,-1.768510361756309,-5.0113118663168175,-3.3022338111073295,3.4476553529314944,3.3481305725299126,-2.1872221176899673,1.00260604364865,3.003746466462734,3.6657739251866617,-0.6476615233334069,1.1910481280636693,2.82742837419595,3.0424335455280787,2.0436547147633695,-7.093664724047414,1.6996688651617502,-0.20603830056968508,5.254851142649496,4.362043885053192,0.09449974648040049,-3.5949203420496265,1.54597767798719,1
2.4635661910808486,-1.4101747306908563,-1.8206817331107246,-3.1470724837738686,-1.106543426702827,-1.2587710700448325,1.0410245207505637,-8.155497500631416,1.6756988518431224,2.3726926771050163,-0.060424684851133614,-0.004823330471119158,0.6819093367086038,-1.1315320552583628,-3.6626636636974075,-5.089280502506897,-0.15038248960364498,5.935002168471112,0.16627647790611078,-8.265951217014617,-0.08169788289678592,-0.6877014004601834,0.1692986034382813,-1.4108659942544168,-3.0272082397479028,-7.735825925739535,-0.9605647312791247,-1.049346276028232,-4.764173652205507,3.3632152759620357,-4.660540398794118,0.3359352895447931,0
2.7243774134708048,1.0032584938474267,-0.07270913473758722,3.486889016448199,6.309128004523698,-3.868672141624633,-5.651685548292958,-2.7896587286289183,3.484005046680492,1.540541208527738,1.7212460702953845,0.8204147553787792,2.659480737578616,-1.120784433216092,-1.7732136814164567,-4.837235718518286,0.7034779075120472,0.0023662660078800357,2.49619336015586,-8.331432639167328,0.6379445107845085,-0.667572190680946,-0.7415612102021845,-1.3226933742457616,-2.423216454868518,2.082713073209423,1.1812725082370004,1.6006000334952568,1.4497028175176383,0.19296025961292762,-1.954252987713296,0.94789280160288,0
-1.5824925306847262,-4.6262147996029555,-0.2101852679274262,-4.039160495177057,-1.4901330300940328,-0.4707479681827278,2.9890071259619178,1.3143441776975027,-1.0999136202856152,-3.0946628271972343,2.2180936257486423,3.5996381335039223,1.662327593899322,-1.160015416173473,-3.614585684861397,0.023851909762639067,-2.093716648150564,-1.3684097394769597,3.094893640507593,-1.0346954737926968,3.2962173447739325,-1.774436139826626,0.013052728894578092,0.6492124231431851,0.5898355086920173,-0.18776379795010434,2.188677137682805,-3.629954741015914,-2.8688873926906977,3.7339821442573866,-0.9485271229915673,2.8457576357941132,1
0.6277367948040868,2.4547946462573424,0.2793998193634313,-1.4248690928580339,-2.1770369007194192,-1.3170688899663625,-0.779355572315739,-1.12411878762751,0.43268539227303626,2.559432302736581,-7.593258269284719,-0.8975538221978878,-3.1791735612154657,4.919846212415443,0.7692352232263561,-4.108062851071548,-0.9360423796584765,1.532381220622765,0.8004158502847731,-4.336483557882912,-2.6963410014421036,-1.1682383604311082,1.6289589130469095,1.7352317010004525,0.9233946138233333,4.125109953574283,1.3413663615053752,-10.653500958032494,3.0242734505981312,4.14183067508162,0.9757107718697355,2.2319250124490257,0
2.7510704619600195,-3.804436257406948,0.0731617677170946,-3.430558292037064,-5.716357747562806,0.43946095978555944,-5.827584217430558,2.452296252653478,-4.415694777818254,-7.5077258796462845,6.295499828920014,-0.8972250811615815,-0.4303119003094622,-2.031307893966963,-4.0340060341160715,-2.151437770805309,2.0904290091971998,-2.079650487296713,-1.05525880815174,-3.9931849380011775,0.7066892017628907,2.2823928581038757,0.43564322569374414,0.24549746741864764,-0.980522422043593,-1.4110114977897754,-1.729379771021287,1.9652875099177534,-0.021167001460524415,1.6602259807196056,-1.4499485705616781,-1.863334135810664,1
3.961641501711277,-0.7760809651277332,-0.4149695666308044,-1.9684989622099958,1.9351923429290467,-0.31189760437790937,-5.567936338447905,0.1731841888665464,6.90495533462837,3.3591873405408657,-4.987848614159209,-2.4040106373824126,6.300506061071071,4.377811088988,-1.1687842272063214,-8.393559234751535,-4.112918105868049,6.191229588413487,1.7584181410864197,-5.963667027606199,0.13262037440405416,-1.7354865170333218,-0.637224191518458,1.4704388956651697,8.791079308820736,0.348780995900019,5.964630207268962,0.0061786772397756096,0.5450513297335009,4.494797429437474,-1.0681859910808198,12.203864104590748,0
6.273824054654933,-3.893499440509261,-5.457439997014976,-1.487313138196013,-2.5389696174118646,2.232945809771369,0.1417450797624158,1.4851047177579038,2.1234609909473248,-1.6317618300987013,2.7347816132660316,-4.113417940723637,-1.3440904600779089,3.6499300900647453,-3.758701591278122,0.5536035109243662,1.315997710483963,-1.1083187006055342,-3.9895320573196367,2.9953244325759787,1.4950268697678122,1.8115138392873789,-2.44821566441571,3.657312951910789,-4.72395818432841,-0.7539893526700456,0.04184807007482039,5.617811805800875,-1.9868450863212637,0.6066780820765156,-3.61645585588222,-0.25827466407401833,1
-2.4374279507176393,-0.7021799624829907,-0.49949280447366884,-2.1708235675777665,-1.4975249764336183,-0.6881918747101661,-6.8970725277863965,0.34509777956290244,1.7299893554645598,-1.2166762321321607,-1.0202591409850574,4.428013127400863,1.4774186037032282,3.1792261068943164,4.353505279010908,2.7068127568078983,4.879539364273903,1.9730194049521965,3.40355820175919,-4.986437045599089,0.4994648605212262,-3.2034182539033025,3.5754811640687234,-3.119155837747815,-2.417648794265669,-1.4231841792522308,1.2827603525790257,3.13100929855435,0.9809838774339907,-4.302646325614006,0.264607018854075,-0.70627139295074,0
5.2309499383540805,-1.3794238543250739,-3.9421690731394565,-0.9315314994336834,-4.095712435763103,4.502947651163979,-0.1887356302552381,-0.42257372718597686,0.7755927632377986,-1.6968558744659807,2.5060700928706803,-1.377983490316862,-0.6059228906171579,-5.1013836355805,-3.2751998076262057,2.438752448183485,0.2946773671992783,-1.098678060296137,-5.074859537369912,6.954896923319664,2.0969901194269234,1.6251564498121578,3.7450058570204465,2.5808665325405435,1.9364915456255019,-3.0857432428227014,2.826884965468649,2.8885103686384155,-3.5528836234502608,1.438367373366623,-1.2133801226333487,-1.8719003602811166,1
4.3310214668758995,-2.1411737979988144,5.277000579566311,1.6432922297358958,2.1500010197410924,3.1470043511438623,1.2693290280829927,3.2034816018001173,-2.439764370860341,1.180195254627815,-2.194994416143475,4.166871777079924,1.0335827459429037,0.3642389641530034,-4.782271345792554,-2.5592302020489264,6.225378841165501,-0.8540307000423359,-4.315229264918296,0.3370236395139061,0.8383248795246159,0.3757964320344589,7.4252089886388415,-4.736212302304838,-1.8174008694293922,2.925448019299946,-6.241027081699539,-5.997127187262088,4.3531600017262555,0.05539542277197018,-0.7820540376546787,-3.1588800812553175,0
-3.4868520325882555,-2.329221991057915,-2.02047018436127,-8.845272031617075,-3.0111417483876757,3.69109105331647,0.455153660910814,2.4257467775814163,-0.21900169498651767,-4.880632896844122,2.5167904138373505,-3.299204952321821,0.9988502547159981,1.0342207704909416,-5.946855486849972,-2.408668150549903,-2.084397352230616,-2.7217431276544346,-1.3046414475171582,5.910595845039907,-1.0667363842961572,-1.3019117116373837,2.1463673591529884,0.4955190466579512,-1.5414159246736696,-3.368518194317195,5.03439492369693,3.7991140759646918,-2.1399505114872452,-7.101419085698788,-0.12522269508175055,-3.4930862261089093,1
4.422954098062773,6.342824464520369,0.6995929564980006,-0.36902793883564033,-3.7014967488139603,3.426897808539683,5.418668567534849,-1.4523432615991112,4.801128911718531,1.8198850014135148,2.180293260558855,0.8982747331984549,0.7260502339480281,-0.0961843733849792,-1.8132688956047298,-1.7307433943953683,8.75526346195242,-0.925421803278171,3.4758935815959253,-2.6341502599136914,0.2550607169457705,1.095933099490114,6.38271485055441,3.6947945471002375,-5.451153748480879,1.6943795270691409,2.2623289041634704,2.8787991062420524,3.4397015425150954,3.784553292058833,-1.5655565633161967,0.6087084262829178,1
-2.658997519720308,2.1792001443316047,5.993236946911504,1.845376416654363,6.106347730311152,2.5860485320002917,-8.013092475126543,5.6359918027194515,-1.8833644726236467,-0.41003287505768937,1.8082349054016769,-6.173199804148261,-0.33425527535324195,5.327763550449698,-0.0546269184821202,-4.953896704365937,9.144359862719465,1.2509505050620917,5.208663555638871,-4.688279630530149,-5.325848981495016,7.18690771976423,-1.421233396893264,-5.394103006198004,-2.347866640754802,6.386712715156163,1.4378192911172984,-2.8996230434036447,0.1658962232927943,-6.240881049198758,-6.365940708715433,0.276105878874392,1
0.4825849835804902,-4.454124250888086,-1.6929934008274752,8.274659505144363,2.0639949751858992,0.5641454143725988,-5.658975510386567,-0.0317492664832002,-1.7371282375788915,2.414372208510607,2.673547688907316,-0.40056319101617854,-0.7439301327077287,5.519135822585987,-1.9764264397518756,4.668857508447348,-3.313919401827536,-3.8281921760488697,-0.10776600355728405,1.4979725022604202,4.357041320106722,8.29625711388316,4.577682569289713,-6.6404749756070505,0.7720765105875018,-0.3935929513336307,1.4111181717109686,3.9535813267586963,0.8757820054127903,6.668313845778341,-2.6254016330957586,1.0828396767172712,1
1.7693818607063472,0.6504656383808778,-1.5370657261225251,-7.053277460007059,-7.519992447371403,-3.2598885781180726,4.419767735946813,-1.8714610166168497,0.20069368151714984,-7.984834803137019,4.8267454698693415,1.2533309196579427,2.1826358113067768,-4.321454799110574,-1.5752804160956912,-3.399765271512279,4.505491438968265,-3.658639118541241,1.0626258849819419,-1.2046686725493645,-1.4454712537439005,-2.5272176284167074,3.0537719051502936,4.912776840084332,-4.792833254774161,-1.4166242731431082,-0.2683888209923584,5.1297241376802205,-5.494587725499547,2.9723119534853994,-1.066890568189093,-1.6239601320427246,1
-0.4367840894377062,-0.7935733188083665,1.376786687365903,-2.7810379983127245,-1.3961294986565753,-0.6077953365199416,-3.301098242217441,-0.8086933691925917,-2.144643088947034,-0.6271460407646514,-3.022152583647162,6.584251662128076,-0.9667371235989313,-1.7840968609792416,1.2183079536102217,-2.241356013452072,-0.36223411357935587,-1.5234680118601909,-5.949482481452912,-5.384611141206807,-1.4765183302999312,-2.370287239649922,6.916550710783664,0.7967850563297092,-4.361826652353348,-3.4057330310358784,-0.9104592489268897,-4.325632737105213,3.2943071119407255,-0.594926026593326,-0.41133002866976565,-0.7955915627059236,0
-5.067558221576262,5.430113775242812,3.34577828209819,1.7802839211536137,-6.375807456585036,1.1693241927057012,-1.6421934566477585,0.8424945090609601,1.1963239066345261,3.5446668526816905,-1.7441946282797458,0.6998213988486206,1.1825921664407706,1.9291299923456537,0.7726496484044431,-0.27554485237091275,-0.4562242049898102,2.6474721872951132,1.0169995707217483,-4.0909653049455175,-0.3946406237730511,1.6671644132117875,0.10566881085648905,-0.47290730722882646,-0.19344469742414327,0.2541362537090113,3.1980658860435964,-5.5869083100986945,3.388005857292823,4.405096010243479,1.3486854009253193,0.8938520787880286,0
0.09502109498016997,4.088244513377488,3.497031663989657,-5.395273960989955,-2.5635711543879456,1.9945243990148918,-0.18719389323001423,1.0799134533520616,-5.9842146645315335,-1.1885746205382433,-0.8133525712659895,-0.29472653695770024,-1.9780978353274281,0.014107409607149513,2.121964326176927,-2.429806266748109,4.270338069973189,-0.17924834100925335,5.645093663918583,1.3189932685067534,1.5014375809105711,-6.433644729818927,-2.3324969330518166,7.750407075972591,-0.7578560947990324,0.6533225426498654,-0.4940999058589892,-0.542925287192501,-5.722501458068144,-2.034587982480272,-0.6234598529346225,6.377002785861907,1
2.20654984848741,2.6800958515901643,2.2452113499864668,-1.995574908828078,-6.511570054995408,2.0228169103086655,3.835746668567924,2.964364280049929,-2.323208093375703,-1.51697590060185,0.5893025497214454,2.5553666240618425,-5.133439946686766,-2.307803636828789,-1.791714732472352,1.7312724448078995,5.223056090884688,0.9398705796372728,2.5077618800569494,1.7830764777253374,2.012511983493118,0.582733614572422,0.3625849080314004,2.3665501026573033,-1.1173459580799858,0.37542626068334395,3.402418722063061,-1.1209003604099075,-8.311904761847046,-1.3514686977380719,-1.591946428951527,3.132964880330716,1
1.085675915910062,-5.414573439768339,0.17717646367801354,2.746499633778161,1.117703426514618,-2.298798497798108,-6.797388508420459,-0.21083426816973883,-3.395671742445973,5.474228502338795,2.8353778204793434,-1.4319461069148138,-2.771043227368898,0.9136868756397907,10.193756122000124,-1.4403390816530446,-4.2309501337251625,-0.7627508325780833,-0.16777808229247348,-3.6293372354452664,2.102391272575667,9.427239865864403,-0.05390083529951162,-4.783559711997181,-4.11992986409958,8.202622025492468,-3.185049363905274,-1.7910154203450097,9.044033406514485,9.071835129142578,-2.051079011249359,4.809705870694232,1
2.3867564258718206,6.808720631985927,4.043181973605632,-5.113133004346255,-0.9938413140029507,-2.773359411713918,12.889319418941396,-4.6643333014497514,-7.151369924077297,-4.227035934143911,0.70454453095108,8.040068346793399,-3.430124518327961,-2.7846812602684206,-4.168716566559909,-0.9211696960431908,2.1065275564671264,-3.6562814006009052,-3.383018750691808,-0.8554045048571229,1.2094630769036834,-2.175239572348131,-4.0551723687327845,-3.2335094036026315,-6.720441642020955,1.1079437972575947,-4.851995143814795,0.7378885849041377,-0.13208893461910542,-3.755711594456105,1.5781452763407844,0.47358891947686077,0
3.568250644841669,-0.16971228169789532,-5.396795078907247,-7.997180722924159,-1.3385277331939704,0.2701572656619635,1.4169864524936098,-3.7180555079035242,3.2764134244467638,-3.2863128480188992,-1.138675221878319,-0.8424959073633496,5.392856693160981,-1.269877438842129,1.4867022363536329,-0.5072869839353092,1.7183519768241802,-5.15905488956462,1.3677836025213819,0.15943814310231608,0.8314661364171443,-4.718058721015077,1.4236699859053628,8.654768802447517,-6.39996522083929,-3.6084062233334278,-1.747886276665389,2.157959828003311,-7.325701938140712,-5.362060907503683,-3.3723330888564873,-2.834412079518512,1
-2.2332535182065603,-0.2555837829096026,3.031163469943928,-2.4902712985154256,1.5683979241342554,2.073367543106162,-4.119938576052025,-6.311343841674624,-0.9363590624041365,0.07397646132765145,-1.8273420450115736,1.2304285942894768,-0.597202061446426,4.7885853721553335,3.729410498687316,0.30967014316227814,2.344030853969359,1.1227028011886586,1.2497898585071512,-5.151471466388971,4.773502963037027,0.10085795484908022,-0.09620800338010671,-3.6353695753081334,-1.6603253117640384,4.7382607414235265,-4.342961118929772,-1.9889700211663464,3.120746599744069,-1.8147052247641577,-1.007819184068492,5.389379966759899,0
0.06832770996317994,-4.6475418108986535,2.83683996008953,-2.977649004587032,-4.651832754568005,2.9596994069936478,1.508783746189065,1.0727715951113792,-8.936797741144506,-1.2144723654933103,-1.0667422643680733,-1.675571243752184,5.167011638328243,7.464395426136767,-3.888536494055418,-11.384381681656642,0.4447520449990201,5.814780487290194,13.004381002045356,-3.5145560048079147,-2.602659788915098,-3.5220975078504795,-0.45470021707008956,2.557434043310251,-4.872278251595759,-0.04973460723618328,5.8457650622648565,0.42269929603941436,-0.45927468297793894,-6.258129230359275,-6.314504301965536,-1.1360234764077042,1
