feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.012437193578867634,-2.260447243988448,3.15518389450233,0.12762229806629444,-1.959559934908806,0.8398857135952531,-0.9813649086408336,1.5705139981976521,0.6567931425214082,1.2479128247861615,-0.4448422230746718,3.8102411273767687,-1.6893923299683853,3.9747087658512017,-0.8259682498992356,0.6810773930621072,1
-0.34145890104690657,1.0667670852348787,-2.3495194104623085,-0.8091058622072929,4.829886475398773,0.750711711309181,1.663532013393008,1.0082707342287272,2.587830630447082,-1.8989482531771822,1.950965948819813,1.4998518955548052,-0.21334012695099602,-2.5117739291337857,0.36356287340060567,3.6840541196180325,1
-0.47560849493372137,-6.735643198469495,-0.9318822340642223,-1.6199214015901,2.666336407399802,-0.3484149145122184,-0.566921901014011,-0.5292362787820837,3.0929579724683958,4.0314943265474055,4.747400686459567,-0.6606970389289808,-1.2397081204253908,4.184890171014284,-1.5410258795266207,3.5563010715560277,0
-2.2848898591144495,-2.353038796119515,-3.4964569189474277,0.695745643297681,2.3663300138217185,-1.9503283490646681,-1.3788331685212185,-1.3580157105870767,3.6480339548026417,0.4315272876101186,3.503032957119664,0.7898183354489123,2.9642187441162005,2.2466715265102755,3.8452035981352224,-1.9836439527778702,1
-0.44421446302045653,1.0806557815514917,4.695472350534648,-1.377638897889706,1.484600141894185,0.11439264978128016,-3.1094188735784125,-0.8761483908007617,-0.5571309824737816,-1.9916331130145166,-2.735782184119735,-3.8710886095276185,1.9695607543428206,-0.3776632555350943,1.1531397977309,0.5300433865031755,0
-2.0533684278511553,0.20833592038934534,4.187577245651673,-1.7466382469300725,-0.4499358195644534,-2.787579688834467,-5.316471648632967,-1.4359554464424047,-2.788673674803864,-2.6116666390617516,-3.8505047174682185,-4.574262596934563,2.937632045310764,1.2692340413887058,3.359719878175704,3.972480157309275,0
-0.04973096530008436,1.0324077371533718,-2.4213946673552607,3.1606975898327647,-4.323907835578899,-2.9649397542064513,-0.5951036905499371,-0.988730348292963,-1.5176072624951775,-0.5942650070953432,-1.9593723202910183,-0.888063462426579,-1.3595076637893038,-5.342440074588702,-3.530292833543274,-2.1407009362434097,0
1.8639732612935362,0.2589254694585448,-0.4209273686130879,-0.5950647174900522,1.6759110646398274,-0.13605600786526595,-1.865314294433458,1.2947199692493396,1.498367094686203,-0.8105692341691301,0.4966035685323301,-0.6653449258908373,1.6278222118814778,0.24285850427128863,0.9406987595332366,2.660036475867061,1
-1.948834771053161,-0.34561542661969025,1.4438997587998277,-2.461696719388432,1.4960870918080877,0.25140145239078304,-0.3829649328645599,1.6763864615287138,-1.3425865848674516,-0.8237519759584395,-0.7987797686763624,-0.3782847366567529,0.7954791494119705,1.6851690990381925,-0.506425180903593,2.723539761212369,0
-5.171162027323562,-1.043237957617414,-0.08928717483171056,-0.5692022443229778,-1.593338297527366,-1.263745911431991,-0.7382232852118877,0.6228180666510386,-2.1602703967769545,-0.21385685871287263,-1.7650256980684151,0.36753384971750647,-0.7421852474162141,0.9086899422259589,-0.07016540696440976,4.812824808169186,0
-0.12547492123664528,0.7113049065574031,-0.6322887596606341,-2.4548611242866683,2.285829850671946,-2.244956539041632,-0.17694618692645103,-0.9741510451586953,-0.6765421648270225,-2.768100098721031,1.1159459633817674,-0.4186483466637796,-0.21569248474361524,-2.1951243841201555,0.9547260306749858,3.0925473670986636,1
-2.6550040128563177,1.164742404593751,0.5832779544672342,-0.3037743587684111,0.8613390607427377,0.10274083119960253,2.5391140752607777,-0.20288072573413252,-0.6424826360054041,-4.094600025250596,0.09393726126620017,2.6800767854168845,0.25446364868667093,-0.7585104306892636,1.6549832342231623,0.7355515773936183,1
4.3504109229390115,-3.5382721422117966,2.896848616868514,-1.747139779950611,2.4346521170299975,-3.0927221023151255,-4.082698794884424,-0.159908274941569,-1.1962403984389212,0.07734372801039457,-1.1262962042347058,-3.1121613343233183,1.6013458133022915,1.323379554684655,0.259076583656084,-0.47854823949204794,0
-0.6058612934916602,-2.406567159425372,-0.6354204307712858,-0.6960799603476012,2.9675703677629297,-2.072915913458144,1.5087706977495414,0.5753904415305866,1.4344833606709875,2.5080977792554795,1.0569315844703162,-2.231404841405041,1.566633499386889,-3.8692433871820517,1.6220063214414515,-1.3497022954775137,0
-2.604404521080625,2.4833520337458537,4.384923536173589,-1.7057942958641634,1.0046398177649938,2.8386832206470323,-2.9871562772723923,-1.658126852618075,0.5150822274859423,-5.695275260074383,-1.3778753834657314,-2.235282513273992,3.092085671222851,2.8916638567420714,-1.7771316544855607,1.7544135484715082,0
-1.8013868994696955,-1.1517555888418047,2.172333872700646,0.4101335894426015,0.46614857042173885,0.6161761634341605,-2.4882188395066445,-0.5968021741840805,2.4308929808165742,-0.31869929003844133,-0.05418656480950168,-1.1262863868502568,0.162529911505492,1.8674592893624014,-1.2111462368032977,0.49985675169030663,0
0.12654371579723955,-1.4176997544647312,-1.834361208665479,-1.4042630488757768,3.3808779713069446,-1.6808624748868013,-1.375691003958287,-2.3813500938847483,0.9009157492066113,-0.5400089826147954,0.33266554206003995,0.771479859665615,6.244460577297651,2.6613490028349402,3.2009607853604813,-4.427112654073896,1
1.130341634288019,-2.298764909382723,0.8024768241273136,-2.81696838662209,2.7148475491530197,0.4248734679813315,-1.87053103650506,2.9737077711325717,-3.0157727716569913,-0.5798724140684861,-0.10028917198301135,2.0516022373766427,1.457783839436706,1.7524963642140436,0.2866391581572929,3.573054872263448e-05,0
-1.8562649648239467,0.6876631495058743,-1.0719709442699776,0.439200905400706,-1.4142133369908363,-2.8961411481199666,0.9269165651186833,1.00767622983332,1.8972822186964162,-0.7765229185822853,3.361776085933918,0.6792912486557716,1.9130209659453619,0.13850422352996028,1.956742770880188,3.506749500616473,1
-4.630195698416175,-0.30012875063445366,3.047981883695196,-1.661115692441399,0.41349147366033234,-0.9249941251239864,-2.1187359688300056,-1.205660972204887,0.14483599289045002,1.160541360634916,5.506798264441087,2.909677343030356,2.6454499863423475,2.1650621035132467,4.222403281298176,0.4379285771762036,1
-2.627918248260319,-3.249868932352039,3.6553148888943086,-2.065127071334139,1.14901151059874,-0.5138041087570759,-2.5246868926478774,0.31631654353795413,-1.0370781460353968,-2.6443981983365124,-1.7311593355340968,-0.347572741401869,0.8898897716289893,8.668986087925095,-2.109711796062192,5.707909776881512,0
-3.892867123201414,0.9911080351986039,0.774189240105095,0.17333306424683892,-0.7871461154602113,-2.21886627738293,2.1124877124350383,2.2482387437292832,-2.864325391853761,-1.5386463787348397,-1.4112352436462168,-1.1413337677904785,4.064897831120248,2.508594279368945,1.8640785193798628,4.175967047181862,0
0.9598416024280301,-0.3521506130116675,1.9734344396441457,-4.009486482697761,3.4812015866790547,2.8858321057023266,5.177772044563336,-2.8654501453935026,-0.3405750652725823,1.884414968149056,-3.457588236617938,4.893268948070409,1.4132466605030805,0.7032564373947189,1.3492765904620199,0.6445817331318395,1
1.0856235819542563,0.8591698924770552,-0.14204591217908757,4.2490696126146545,-4.491564579701914,-1.9037881225092823,0.1102206594158206,0.17754281544910777,-1.156095752544156,-1.5390956717978699,-0.6085979221018499,-1.1367475919037515,2.793001345776896,0.6008786198271201,-1.69476361816267,-2.517972695080457,0
-0.1946723632519496,-1.5476183550922102,2.7417418983855844,-2.7739767221423315,4.300852306117757,-2.480329348535352,0.24222838321368156,3.061627827978144,-0.7578844609562042,-0.7576902638603072,-2.693403063591558,-2.6326605720527985,0.6043376097196662,4.256756879335635,-2.8753535667898507,0.2642255321994881,0
-1.1908258216603855,-0.5752920809342611,-2.061491363045984,-0.05939584085315952,-1.6230183736297228,-1.1189377250435792,2.053563839430323,0.7662159883928217,-3.1984206407581794,-0.5253478947206582,1.6307086112168063,-0.7008959611064148,2.6339227711128963,-1.537355237175352,0.4562958365169607,-1.4855911824830685,0
-0.2803660109812257,1.1243793085160827,1.939621650957399,-1.990638308916286,1.643148629525023,-0.9643840447243022,-3.344067434536853,-2.2624254016862952,1.8456113492161437,0.6078814577265541,1.6613642470977157,4.4315788747049805,1.0843033531654278,1.93568762911202,2.1937703778277045,1.8536692480100578,1
2.0311559911109565,-0.3201581229465319,2.0992485999024044,-4.758617226516948,2.363313214452083,-1.8541558179778779,-1.3154914714120018,3.9008964451240704,-4.6728284880438995,-3.437813656697018,-1.4567689235702552,-0.45225516665915355,2.9485463823274385,4.220905371590545,-1.785457156573464,-0.5720475351385788,0
1.0909866720220136,-0.8186282416741968,2.85046594970926,-3.792559086854333,6.959510022112319,1.3079165811434965,-0.9599158203784962,2.193333609886893,3.9309854542796776,-1.7388655201256236,0.6653299926328544,-1.6719660782989192,2.8138769830789787,0.42542341307874487,-1.7508087497279674,-3.292655597787742,0
-1.1408394188342266,0.3068838853438025,1.896896683292617,-3.360374907344578,1.5223547157787847,0.923867730728168,-1.6244066669916193,-0.3205202394449881,1.4833064633644515,0.8984932678279707,3.2995922669951656,2.2931703555287815,-1.1264790412593646,-0.8125368804147639,1.7391547996732224,5.107974786083743,1
-4.444922870819239,-2.104234880724816,0.6485432575352469,-2.116902947523912,-0.14616797734664178,-0.5851000460804963,3.757143021554156,-1.0955922795306834,2.2837665268849445,-0.6584056623983069,3.230486031096426,2.6529632194149917,0.5978847914057115,0.3609489973148623,1.0447166752706378,3.1357034863894073,1
-5.028677777287579,0.9465298448265447,2.8965992514147,-1.1905778963602687,1.961049084106452,-1.6281957657600374,4.231689724900431,-0.30507510003090066,-3.1083035470174822,-0.9099038299131271,3.2080727135281597,0.6893349918649994,3.501928287627473,0.15366065537086182,2.430699693496773,-0.4197678148303252,1
4.024415724348215,-2.827018795295949,-2.2178417034824904,-3.950779225878376,0.5647058257610098,-2.0951340165390997,-2.0520011196883052,1.1926815822596522,-1.3916166727586337,1.3125424405312316,2.3124566547830625,-0.12136471095685963,1.246221495748785,0.43136954640439285,-1.5405336334273887,-2.8815373475669066,0
-4.180424073295618,-0.13555817040770846,1.7467154952260548,-0.24907782843220183,-1.7919822743945115,-2.2065993323265154,0.7797875624977646,-0.8177921522872307,-4.591413700711152,-0.6178585207044047,-2.87313133262896,-5.249399806662543,1.4903074289977802,3.4870368117808788,1.038839856644434,4.933066498114504,0
-2.710293061012667,0.5673852638887191,4.482698143466818,0.7464282494173444,3.8134893081508667,1.513640555696456,0.7462422970475251,-1.1356418113403246,1.6538203259427118,-3.041040217373578,-0.32136223749801385,-0.5180170127878287,-2.1368571053533745,-0.66298682521445,-2.5479531206205586,-0.5510887675356633,1
-3.5059636291399925,0.15807847301674616,1.1908123205477612,-0.3267590247437858,0.835578739533936,-3.6760350212061796,-0.4882919391210745,-1.3076834266248523,-0.5851683248313151,-0.6725512498306383,3.198329356368923,0.8213961928059585,2.845129160518066,3.281966066441046,3.6825686044264905,-0.8130968662473756,1
-5.338591779302495,-2.9636625088356663,1.963993802928759,-0.5361035502787,-1.3075907415344412,-3.9420102911255706,-0.8146940459873524,-1.6342461073659214,1.834912999636933,0.606642216574538,2.5267088535424476,-1.0877997440209626,0.935965459989262,3.5945433634882225,-0.6590623038984966,-3.6034095987436636,1
-6.733694319052852,0.04845034872847287,-0.6418663083159668,-0.22363193756105637,2.3860875048106855,2.058344909355436,3.0869255694938564,0.6410940921588213,2.5876838025696243,1.2049432944365712,1.155490769018594,-0.9142803739464993,0.5746165201805029,-0.06142746403665367,-0.3657323449372114,1.7810672273416701,0
-3.807935469442397,0.9517171372756046,-0.919929569907115,-4.157034002831567,0.31380883707304175,-5.749562459370969,-4.071934597568465,-0.9187381886545647,1.5031682090763083,3.1614627643057513,6.04249310443215,2.839105456146187,8.233942766700512,3.47867475696632,4.547315061348165,1.3820451140357275,1
-1.420672497254674,0.3270799733076961,2.4098142063673778,-1.5520062622619153,1.232354680369796,-1.4875400283354872,-3.7109232729920203,4.105663253584046,-4.164375480531659,-4.735840123788378,-4.173733600318732,0.5885073272621795,1.964467738936855,2.5068095800336776,-1.2123934521745934,0.5286798644353092,0
-2.5536838374724695,-4.338643030703658,2.935122816784247,0.6697051221723729,-2.771176132751064,-1.7515312718326732,-0.08872417076789685,-2.3008923462420494,2.5995323387113203,0.6428520585363253,-0.15091661981940163,0.6249803866435604,1.4828910644633821,2.9463522687301578,-1.1506379481608842,-1.0818266584511114,1
-1.3303593174806472,-1.9280820092076154,-0.843177833368276,-2.919083785814353,-1.4038651105300315,-2.5180738787880905,-1.5138310463348628,-0.2409397691982088,1.3608002123512855,0.6527298242023103,3.3718606952611756,0.7119373952829101,1.409004059085386,0.6802659374182711,1.4013437719969535,1.3871896639665822,1
-4.680010556677247,-0.0960814550919018,1.5745746098427629,-2.2555669441755937,2.3229535749380847,-4.0332108699344085,1.0746582098546202,-2.4188948937569386,-0.3856654874027792,0.6273804740895854,1.651335659495727,-1.2448007464873818,-0.3197831871571366,1.2944243186257973,-0.06570734863982008,-2.902301289990114,1
-2.919147886031307,1.0362485416149005,2.7349021789524537,-2.4695559863660828,-1.4643544508987079,-3.5807994036117514,-1.7393131901208694,-3.572890344926762,-4.410249791418851,-2.0473063513318968,-2.971551496451355,-8.209262661826301,2.6575526756129593,3.450588581050801,1.1722568798690332,6.982135404646015,0
-3.4736829874484796,-0.4915057344303452,5.608679873581279,-1.366718184018667,1.890020436410976,-1.2751296305134998,-4.405950477752555,0.9146047740662233,-2.875911011340631,-6.41905206179035,-7.063407807165272,0.09650837793394462,0.5977335230024886,3.9013295578774017,-2.59818857902809,3.711276054868126,0
-1.456709268311117,-3.0680619898777213,1.5512123536618032,-0.317225554380378,3.463417165244975,-1.1929447758878893,0.995768901651753,-2.546403560733235,2.1903136639004184,-0.5290482990225309,-2.0212401112696368,-2.358766391235219,-3.873902099386786,2.111685192877138,-3.218171338198217,-3.9590905777096523,1
-0.44239720221977663,-2.5955549510448224,-1.9451620197467423,2.870916442880293,-0.8419437503881826,-2.590019182667416,0.5769958717037982,3.2139602874352926,-0.4188170876076541,-1.5173517403022612,-0.5864436460110585,1.3934962516884384,-0.7268935259377882,1.4401366596135623,-5.594288538883578,-0.05944655052651382,0
2.151878309734671,-2.466268557306748,-1.319147794618127,-0.8892594283905274,1.4574868772514105,0.27630488088829996,2.7909223975831767,0.6240073382116906,-0.31923103944896103,2.7947409923040585,4.052935989684668,-1.7710979447138229,0.6798838920676034,-0.32015817499222265,-0.9108379472669287,-1.5462497560348858,0
-1.5501319924712564,-0.3091526042824464,-3.7172256784384032,1.7550348604009707,-1.2316372322689255,-1.9982183146633967,-0.7440071839436389,3.491582261494761,0.023994676419557326,-0.10878171565772687,0.5250616292210863,0.26247147240675095,-1.8458062387834442,-1.0857822900932939,-5.081994563425725,0.194731783466221,0
-2.910714171411664,-2.9985768332686646,4.9607457220980065,-1.3534498804400137,2.349389274804489,-1.2575314653536482,-4.0372831253874,-1.8108285096764996,1.3682842338386303,2.9056746275134313,2.455927686862532,-3.694814341298982,0.4980329681631852,2.2000820755779156,-1.535999161966716,-2.1838872189489544,1
-0.29434194054144946,-4.1989959786710545,3.567912074249484,1.0331932684351197,1.0234257422450643,0.1937832265236581,-3.6013820073111598,-2.5439100449303336,2.3190303387758058,-1.6725332621479612,0.6050051586658124,-0.6842130696875457,-0.33180910154624477,2.645019409607756,0.027617011547371617,0.23155400726335595,1
-0.7303530101335992,-0.32478789578221123,2.660128806675835,-1.028373112941438,0.4507906780716714,-0.6587839566415048,-2.7178512754254767,0.3343903489433444,-1.2335607803148299,-0.24061565043293265,2.167588476314552,1.0920165080496107,4.520433402315316,2.0501223899458982,2.3441060282794997,-0.920412327943928,1
-3.0670162837141226,-3.0727107974615917,2.2375168763656714,-1.365729746123013,-0.724777158815757,0.7150777538926927,-2.0507171020727926,-0.702523450241118,-2.2485642810205837,-0.05524792671465406,0.2899444985264892,0.5865319457656735,0.6726667850084509,2.172684303134521,2.747277099908714,3.4723770097866313,0
-1.6859845670145193,0.30091805646962033,-0.10059130873399513,0.5250985026304795,1.5406507194370833,1.0636312180758,3.2930554030858934,1.6036315055221873,2.049817096747429,-0.6112017086407933,1.0881859929677242,-2.134258367190186,-0.4939553988958061,0.13878646417323304,-5.023977409121932,0.6991026586682059,0
-1.7747696188567628,-1.6003848262775846,2.2893864973305242,-1.4138538840097432,0.4630722654507379,-0.46310667681055273,-3.7032605441666018,2.207247340017225,-0.3544818076742452,-2.1828839455276743,-2.0358259014805027,1.4965292113515547,-0.7941551294763658,2.7632692537326644,-2.069948544889604,2.992887286349518,0
-1.5459829968971068,0.7576528559520399,0.20845245407369573,-1.0388666777371993,2.040085729950759,-0.02926055259300986,4.024303225183001,-3.4058034021118595,0.4927046573265067,-3.1196090410673736,0.21753010295114672,6.288475151328645,1.049545693765109,-1.345695646644451,3.043019761106901,4.384687920027098,1
-2.8314943860687958,1.0565748888540947,-0.1775330753574511,-1.4276733296786908,-0.8568348939115495,-3.307105027379614,2.3779672316155924,1.6644228920607191,-0.7493835082937976,-2.4732142690129786,2.8331783718638963,0.34299127106719274,2.0416660661853956,0.884367666737095,2.097623560577027,4.270025245668586,1
0.2490178936898464,0.08046324319591425,1.559523573266937,1.6874258312650565,-1.524926224726035,-1.0376850980345782,-1.7365845049781963,0.43535897151831005,-2.3062482879624158,-1.5258588008399085,-1.0107059768461593,-1.573491364414083,2.383299787039524,-0.2692357285713294,0.9170601297882579,0.8056726718881532,0
-1.0885978048862552,-0.9122077137244083,0.429387453991498,-2.3218265603704182,0.07455092343367875,0.038990929145008124,-2.1600727992239035,-0.3289514926808843,-0.25942413212258997,0.9085493158425557,1.3691714721499846,-1.9205246143864405,0.9862339473338256,1.5744204294984558,0.7215951067348674,2.5198483156069855,0
-0.23480555858891705,-1.1648992257766708,-0.9902894381386107,-1.8479249654001457,1.2346619672489505,-1.420443007276512,-2.035342034542893,3.777743560583893,-4.276481782862417,-0.5387295284945455,-0.8336507602464662,1.9798970391656399,0.4344342513288715,-0.3596668797124869,-0.036122690306051974,1.5437597152385756,0
-2.7168342862936345,1.5225721199063345,-1.639082203336447,0.6314451982407769,2.640877251127062,-3.287166610336339,-5.682423601658984,0.26167533269698295,3.0630805295270194,-4.67400174136689,5.322131329275769,-1.2533600026812133,4.769437825193482,-0.6462671192616118,2.7369639985150025,2.422794526353473,1
-5.6337540281505625,1.8159246082040448,-0.33453560101161073,0.03953746562034288,4.311821354534649,-2.6589945150174534,4.511988016801626,-1.4105464649676194,0.7977359925915732,-3.3920620123245624,2.384674315149172,2.915946441589434,0.16466035039986804,0.5865226112292727,1.811435875739443,1.2135843472733354,1
-3.3967048119151073,-1.3877369516281624,0.6919610305873755,2.536971913923166,-1.1845494714269864,1.0153983077325655,1.9297508947643895,-1.4845789079501728,1.6233115438949142,0.5212217450077932,1.6486156946214718,-1.5842570155151323,0.4156988659638797,2.720244320836806,-1.514788478409427,4.505764368649379,0
-1.0341763097340118,0.5041968737860958,1.0290222740901172,-3.864206219274475,3.392904009818879,-1.6918606806245724,-0.5113948161789665,-2.399535587535775,-1.4664467519835478,2.54349320040567,0.17700616467201558,2.741658869509876,4.351472728910743,1.6461909511505937,2.830947139871027,-0.5373305258358245,1
-0.13635202089535847,-1.0013194740622189,2.131417526451,-0.3732547665245509,-0.9004338961279197,2.2348377657234426,0.2106861348948026,-0.4949621793224932,2.750472899633528,-4.834141104461615,-1.2734923152027227,1.7368328341115782,-0.9793483816799979,-1.4434654650535839,-1.3680233267385864,3.434059913058698,1
0.0867214624301258,2.109167394306253,-2.4979494773544526,-0.17877454652245162,-1.3191499769094888,-1.8026307730059306,0.33384309413004987,3.634597631001544,-1.739740300371371,1.8940262105160013,0.657758524020966,-1.2229224806056733,1.3885437576995918,-3.2815011332936903,0.954508838171535,-1.4812089523767549,0
1.0070497744016214,-2.7139319855771156,3.7250425333294443,-3.4060627474315126,1.4777224607168935,-2.3688238785657214,-5.102448219893636,-3.383789433325404,-0.6393905941097393,-2.8150036982541957,-0.9532007201480673,-5.295113283111094,2.7805392033424807,2.429258061495994,0.14016557807793828,2.852817952346088,0
-2.383065129671836,1.374238195983085,6.631614503867113,3.1585946064649484,0.24148760347942122,0.6686012661915486,2.8346017195770457,-0.08537327290566354,-1.450139641264819,-8.09242164511679,-5.958211241476153,-0.9920108682839531,3.165924116333386,6.0386956131529,-5.342855559839679,1.7602625452094038,0
3.1573814319200935,1.3143314627788225,4.749713292523824,-4.886376228805277,3.539243465762992,4.463713404440668,-0.7433758450407548,-0.10042916865577256,-0.2854273079755971,0.9834867361761903,-5.622759062015448,4.448151917054212,-1.6374780156983468,-1.887384371470222,-3.8742197088896937,4.930967619988306,1
1.7872112464206413,0.09344726702962647,3.3816141409766445,-1.8529788940517395,-0.8441198958714167,-2.2367692414590516,-1.5246185281571958,1.3200408985418786,-3.934537900667477,-2.6813617857166063,-3.4019802265427126,-1.7419937445025861,0.9953441150661367,3.0029083507043315,-1.8697016076748216,1.4265789464690728,0
4.101303793673917,1.9064704137455117,-1.3887249120883687,-0.4817198843721575,-1.5534106286678155,-1.4340555729205091,-2.765140775900204,1.6085932856223137,1.1279697904425376,-2.684367617552236,-1.778179733386699,3.3039805949141168,4.328967053588237,2.3645036531041397,2.343845926452719,3.30155637076153,1
-2.5691117384286946,-1.4681495021279027,0.5993390193983582,0.06787594458362989,-3.5764951403947665,-0.7791487720229419,-0.780887488243946,-3.9929514013732055,-0.08336608795175782,-2.2669026439046798,-0.12490985497492912,-0.2913929095220321,0.00443619767456116,1.7395515641148394,-3.043884647721791,3.0487341802372154,0
-3.3140525449401337,1.8318257415882324,1.8398714676690613,-1.2759710769037858,-2.1916530926673095,-1.5954632297377132,-4.283402120638619,-0.7555519471674301,-2.5507049741528824,-3.3970689600754103,-4.14014675722923,-2.3254920441208524,-0.5341675925635325,1.657109215358767,-2.6806645909964253,2.839773074539095,0
-4.948872984628789,-0.38328576047198737,0.04567945251533012,1.728500298209159,0.9870934552730349,-3.026225301430045,1.0329719947324647,-0.5770968317418012,-1.1602847308548303,-2.6180505509381957,0.7611089989752995,2.5067616459299265,-4.214930730883784,1.208409952275666,0.4546717016584151,-2.2711282260737313,1
-2.5659026004878855,-2.1394562318228694,0.419242583249814,2.490893392898997,-1.9476418629713952,-1.792845068170873,-1.9929579389693362,-0.9056837791466608,-0.3868932635886392,-1.5513155308623312,-1.2339427746534986,-1.145606374435418,-0.129005727318535,0.6567111128263414,-1.518198031516185,4.365635374835437,0
0.05509626395399758,0.3015991759401957,0.8155918479539341,0.04562944160882454,-0.5341673559874891,-1.0412693742418915,-0.11368918671323736,0.69584738976521,0.8144939345605753,-1.5874812530873323,-0.024887276091901223,1.0939086314605828,3.522334699942234,2.4326275462201092,2.1032773492027736,1.452895636960791,1
-0.9215809861031116,2.737535384113019,2.632116320591658,-2.337399757280753,1.6169871585904605,-0.8435828364612126,-1.7696814659311326,1.4699280262022287,-2.0760614513690765,-1.5979021046021469,-1.7293557737909286,-5.270474769727834,3.3038783091703796,0.13261520881646893,1.8377873440831394,2.3649714077334054,0
-0.7468685007076525,-1.1723912947497115,1.4264843807815628,0.06590404114865445,0.5431413554126077,-0.15530252404863631,-0.28114528334174116,0.03650128775176409,-0.21939470826292462,1.7725218830011076,3.1209665480661983,0.9094943998215316,4.021771140969811,3.310267248200886,4.284512277757447,-1.6566493117240588,1
0.4770568427346138,0.24141285599147078,1.8071276779871237,-0.4604366889715805,2.011015795014443,0.9029833597729111,-2.948128405027835,-1.33951962778074,3.459811926731827,-1.325144577843072,-0.2854750975257092,2.359597104851206,0.9677849046349344,0.11803506962381727,-0.2560465622023145,2.32437664880703,1
-0.35939030533760186,1.8440213899144307,4.054993772167125,-1.8308348212922692,2.350842527401433,1.626305549670111,-0.0815883926360782,-0.06797803088294918,0.4074802328285587,-2.4784218746084656,-0.6238617746834745,-4.233740094497092,3.7119757202908334,2.3633359278924146,-0.44627742571143714,-1.0297031831997732,0
0.2641634687842669,-0.1856006331511556,0.6506471866857211,1.8252800876870459,-1.3895051323564838,0.6558894310679575,-2.6292887777722105,-0.9022697855809163,1.2367387487837531,-3.1951438770534324,-0.5397698126646568,4.39834121126829,1.7291328897098117,-2.334485791064049,-1.9642566284945522,-3.015707350069799,0
-1.766347174245223,-2.8768538558400536,0.37360707866207554,-0.21599394644243364,-1.2435880588481787,-0.37643056671113884,-1.5417229749503094,-6.178687858601159,1.1291617713563507,0.4376294656736748,0.9997393960935703,-4.173133917401524,-0.1962204442384723,1.3888397294395773,-1.8404977482126617,3.532169751127223,0
3.2675827177553316,1.149989351908483,0.8194639870957026,0.07943027309244322,-3.1385887662428047,0.4012057676352394,-0.9302247363651215,3.112401111211306,2.9162567593483733,-4.221344283193082,-1.155217094277397,2.8113595581680766,1.5131389153987778,1.9651216201409023,-0.8099013292289661,4.804063624133229,1
1.5767023736099142,-2.77048738872538,0.49886436072980955,1.5670146021235016,-1.3732815979956463,-1.8226166867561502,0.18113446100695207,-0.7740972162420303,-1.7278161481094974,-2.2753815217191797,-1.3300925104841044,1.2236917859741636,0.42417340159961037,2.627483517943899,-4.766429950762662,0.36475356674338355,0
-1.6272495330251817,-2.522391241412323,1.6980741787946416,-4.260381523858998,3.5445719857821985,0.8206691048820007,-2.0965032750333616,-1.3835461920291796,0.7844147077599508,-0.1759664331974924,0.5925023908193592,-2.2843636121525503,-0.051181062837503344,3.166289426842796,-1.61194387891982,4.6969359675120845,0
3.0779804701123163,1.2306063158580405,1.1639224016488958,-1.907469616382049,-0.1293910699937144,-2.7022680919012667,-1.005748245417614,-0.1882729502229583,-2.85874868722025,-1.2594107850123522,-1.490603840736073,-5.061454917128173,2.508531856331757,-1.8040668411570513,-0.7167146755281188,-2.3667513763119663,0
0.6634173354717876,-1.3960252093679997,1.7297437202566586,-1.6537775501847773,1.9473219918186389,-1.3504808689134673,0.035403822354226566,1.774981957099155,-0.8383949534099878,-2.428246042028292,-1.1393213934472237,-0.2623442980134737,0.682416911049694,3.86956113203829,-4.613751336091116,0.30618908207809736,0
-1.251912961976387,-0.5626790042143098,2.270468838199137,-3.3664065013454922,-0.682129836175787,-1.649786754728415,2.2147010251826953,0.39713525927843896,-1.6114356300220045,-0.07506887444269716,-1.2868887646248357,0.7223010216127601,0.47640569742279315,0.9932748972502001,-1.8409774294528929,0.4356139693414798,1
1.5810849415193857,-3.6753032611412437,-0.05762292594641205,-4.670168000430781,1.9228884581118773,0.642895327642091,3.4647998031212657,-3.26210637647992,0.8776979749178825,0.6787362046263816,-4.491814918211631,-0.1092733541265074,0.49908207572155416,-0.6893263891578456,-2.2717408541434265,-1.0815448579690266,1
-2.1113593097333685,-0.3987982147191351,1.7495258020546807,-0.9966041984821199,-0.10851938698839891,-0.9188843107188219,-1.462643340172504,2.5573731793159697,-3.427892904778075,-2.512653312376625,-2.8031914914595477,0.09431099157303291,2.1743125294596073,3.923142027346,0.012814109516551486,2.0820038823346905,0
-1.1664874858150223,-4.968312933218952,-1.9550455396944382,0.541046072954122,0.3605031964230946,-2.1362292640121083,-1.7716069531356475,-0.9392505545894438,0.8212568786522196,-0.13641172629280673,1.322257504647634,1.0285262030168547,-1.2002349853290233,-2.7989457522924015,-1.976926059704585,2.223099689963221,0
1.0531866174051152,-2.01905816587097,-0.9494525274572099,-0.5281576803204491,1.446806525193028,0.47301118720987634,-1.1936979946593171,-0.5282560641799604,1.7731272921815513,-1.693926120531903,-1.005675452838116,1.2304705359311028,3.7607835583417883,2.6068970260328093,1.521083681188819,-2.090683645653297,1
-4.292477817382309,-1.8349237557704465,-0.4787839695165772,2.4503717920278287,0.6920709341257016,-4.0246280770066685,-1.2119447643147914,-0.7371286232624743,2.2871024934201127,-4.428067673075488,4.1496956155435925,-2.3455930089304107,-0.9959898094843216,0.384098876568319,0.7374257575508436,1.4728938108097265,1
