feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.6319462167309313,7.672819680564703,-4.131007762761126,1.745501330896884,-0.3732861228007376,-1.1758595539294734,3.560290418295163,2.5916751247443375,8.956997474968631,4.978353751265121,-3.734497383645482,0.943886372151524,-4.8875131646536065,-0.8281280051242748,-0.7317457821565769,-2.1988204050244935,2.497337349306382,-1.4343154788085288,-3.7325765362600096,-7.697503750948563,2.3928541405253085,-1.9235168232498916,-2.884594415804175,-1.0303903867930897,-3.4090801384337355,3.9964993170982095,4.966363026952959,3.572749158220385,-5.40620377516886,0.8995137893556082,-2.2724615048663135,-4.672698560677659,-1.8981966493438645,7.852831764406472,-6.181681151756099,-0.16918578492797254,4.635654651830238,4.820619501893634,9.893838170455128,1.0887538907363892,1.638658703315318,-3.154501527761652,-2.7721606984878635,-5.222960863288774,-7.066126550879535,0.2718551141000608,-3.9469126136919477,-0.5719327351214889,-1.360555751816344,3.027675365893292,-2.7138169887248935,-2.414411333074486,6.800886490994213,-1.123475254883178,1.7975403844817572,2.4224377499411296,0.7742416757987844,5.873303305982364,0.7132646367235975,-5.562728689752895,-0.9571084378391866,0.49004009542866456,-2.532771770635068,-0.6393548622508112,3
-2.1763426614480714,2.577843039120414,0.18016567306356224,-0.4002255532507286,5.743208334392447,-9.655138454484684,-1.542885554249248,-0.28300352383244476,-1.5435931436960773,-1.2933260336212826,0.15393209410426634,-2.954202237097549,2.302666874523475,3.3547659654088813,4.235921202116361,-0.16371616429037084,1.9597520695582036,2.855990979598606,4.707222353833924,1.7702759873595935,-2.0655544185250725,-5.1327919326268026,-1.4272864751880978,0.22602050275774843,-2.8424870369773525,2.6259339144766294,-1.5771981112738103,-5.569096560791204,-0.25029585696028567,0.9826169758981331,1.379563756893327,-3.256051121029394,2.8213307591989274,-1.9003196871669736,1.105361449869638,4.248179614346596,6.143270587320573,-3.2465300058788498,-5.723924284173169,0.20039478783243547,6.58317732703233,4.699856900293188,0.5293467784805004,1.9584102045930096,-7.394452732734366,-1.0314898499646779,4.761519981901724,-3.933871664578903,-5.079999056290629,4.987479211144412,9.322151857371544,-1.578901731995109,6.258300109294889,-4.364914455824967,3.3841556499471146,-1.6884494276697795,7.3510028543940535,-1.4751376647957506,6.192631875504072,-0.02928476492478893,-0.6944758277171655,7.334774679912211,3.1727578585990472,-2.2233979559545816,3
8.399484238492018,5.629407408382128,3.0872626874182822,-5.78003509991854,6.0055386699314806,-3.0166926239597314,1.0887321408929975,7.463373780845155,-3.8077643937380232,4.450265881189374,11.571704113646462,0.04554835888282782,-0.41151002819008564,-4.309339999545881,4.430357143541011,3.677791751005267,-3.553474910505588,-1.793947402462777,0.601408422440981,-4.359642587688649,4.69928502329892,2.2807848844879497,2.307953190188013,-3.837531020254727,-1.6338099762234093,3.7695300354674943,-5.906832917088133,-11.849728282195967,-7.0726796066520405,5.534275687062791,1.06819982160038,2.223925764168872,10.830716215501226,-0.5676010793125592,0.7975335002252832,-3.887072008997624,2.7206677189175332,7.791234949835181,4.0415700720353565,0.39527789147806636,-4.023461276311307,-7.876291810654098,4.561104754226933,4.554838544352794,-2.716683457057472,3.8628534645530332,1.9118373219828495,-1.6073057077006498,8.733462285451814,1.4395588496564948,-3.1667372534854876,-6.097290448515451,-0.6319058392247427,5.1397137823222545,-5.621318790799873,-4.6659073362517915,-2.7584138513249696,-5.5937720204695225,5.325156583049968,-2.650380845614269,3.4210031724196854,3.1769745693577525,-2.445497359595833,2.0799696640357004,1
-2.5077747600137528,4.2246054749154425,-1.3427370963532939,-3.9260610396756928,0.28751751183896546,-5.414988881945871,-0.3101537066388076,-11.296517223004706,3.5726220165509828,4.699516873315471,4.662550036923084,-10.36335324586993,5.301290547568911,3.395870998356142,3.3953264852890905,5.780870948570949,-3.7330703396161655,1.8397075162157215,-9.472734436889395,3.085782366686514,5.89551903199131,5.186882834879523,-6.678941995551923,-0.6055825416649767,-6.900160255204978,4.163047084243239,3.837193876543383,4.635974135166283,1.8789040127265633,-1.2363555440452376,1.6072775564723436,0.6699370706912966,4.413237713362919,-1.4435871241364189,0.9392996354697554,-0.32438085845075104,2.444283989991579,9.886383307841758,-3.762301168167268,-2.645663620038569,-1.7952727393857648,3.283082527241792,0.12140108515605053,4.4697834629036315,3.4235366612559,-6.467108369138664,-1.7341748817509797,-5.223013106091939,2.28337517934633,-1.446008715005636,-4.949462644477947,4.584351022798213,0.18304980589948006,0.5585055084121135,-1.8350689075049686,5.27105694285679,-0.4880019980638902,-3.5955832057174475,-2.6725742834930175,-4.439321144438468,-7.933042863853149,-1.3334699730329398,-9.467648238691265,-1.2849188683964643,3
3.5773930361866615,-1.8095652002140659,0.17238180825609528,-5.7394103942415455,-6.070578172280076,0.9682074727921353,-5.866020519645129,4.931272240778057,3.0822481969611815,-1.9466685482334007,-2.0607267348873943,1.9336521913001972,-0.36383796629540877,0.08029490652957838,2.641822007976753,8.654493472814947,1.7925762312682854,-4.171960038450935,-1.5159101828223056,-3.296869846680135,-6.663823448101972,-2.3656932396115433,-0.9483349886589523,-8.152657478544233,-2.5488311407026023,4.522377393092507,1.8987685627167332,-5.520749054902893,3.0911066049007516,-3.4298893595197573,-6.890555001236478,0.5933241526521368,2.6471763186162596,5.433051450715722,3.0013522612099477,-8.329913134678897,1.7229085517788114,3.1210285364929264,1.5503368887957425,0.1581898301497997,-5.757114441386532,-3.07867098319203,1.4582072877044938,2.7295676437014746,-1.9827519121767536,-0.6304501107934384,-3.7351753811094124,-1.727454604379771,-8.559350156916029,2.70646245406702,3.0221448633083607,5.564617135678941,9.452900181960718,1.024067753312852,5.046010400927968,-2.00187061288401,-7.176822151627968,6.5037602108810955,7.609033430532163,-2.0357843590397096,3.2653221381032242,2.173003024492898,-3.478337741328753,4.019951475676617,0
-5.995695970539663,-0.423944673414667,-1.3932092397110183,0.0806902150000326,0.49559831384829733,1.079371784023158,11.378605857317083,-3.779880305314161,-6.497883711218566,2.8682366645227364,-2.3397441283676006,2.6366794362778387,1.9589571500878837,-6.778847952894875,9.368380343174405,1.2157194714420294,0.5152193130588459,-6.926502782983771,-8.205759237635878,-1.884099967512232,-1.0016176181121343,3.400403809544212,3.23351243162087,-8.187825501832839,1.339508162673119,2.2664147208410808,-6.667512374968433,-1.8483490320100469,-2.7841006717989134,-1.286265989838331,-6.848771404802573,3.094140883872523,-4.404250455412019,4.615449928384447,0.6750497290670825,3.909846802631649,-4.04727106169287,6.039729306262593,6.07336665634349,1.4793385679964484,9.761854796703483,7.883388852668556,-1.6224810792919198,-0.6537734750566666,-0.4428316975411606,-0.08709591016776841,-3.393605837154164,6.722155687022272,4.844449141457951,-4.825090275500787,7.231878712446328,-7.065274841368691,9.469799182189398,-7.6780397577163555,-4.060626907533024,-3.5444687615270043,-7.867705567305249,0.3425365130904223,6.90383797392975,-1.1000859930115394,-1.6948399002688497,0.28979172116682994,-0.7502510995816576,0.6607370843805986,1
-2.3392533075357576,-4.94120684962805,-3.8403202952726416,-2.3265891503756784,-0.11626566718326492,-1.5420809545954501,-0.3099232841127484,-0.5779203020711483,-3.6981231406443307,0.8515490787119551,-0.7592704879528775,4.46159096311967,4.707911438683081,3.4437809638857746,-2.237218532769653,-0.52879667812195,2.3349748719056858,-1.2324783505845902,3.2709773957438406,1.6680685418479468,-8.569357640883137,5.462010745917354,-2.2887558399304204,-0.5703978149346332,-3.6001323286372306,4.524101618372761,4.561169025277573,-2.0915414897772653,3.1945961321956857,-3.2432270961658207,-1.8843391515164507,-1.400609174419817,-3.655139565691942,6.966805644135468,0.9907861041822131,6.944281557391318,6.388454256362416,-4.933105902924474,-1.3314122312513321,1.8727303636129404,0.6963831189230975,-4.46187705497741,1.2395814178796258,4.735997346750716,-0.004709320996904021,-0.5395601544264998,-2.0392307669294416,2.437867987034523,-5.388137826912063,0.8803104848767351,1.5231818871087603,-0.11336136222989945,-5.3960755280895265,-0.5926286533235261,4.695942126525608,7.459653246478009,9.975402058453566,-0.6702744531080854,-3.2671572872740753,-2.0216558765734964,-4.4193550620449,-1.0675796861763773,1.897596220375805,-2.783035043333739,3
-2.38664408097451,4.610277177271498,0.6123929143166982,5.48969996366802,-6.4265745815015825,-7.801096197975504,1.4060486359776179,-0.03466544431807428,6.038553225759703,3.004960308392584,0.40228612251063844,-1.8505194051598237,3.492971894553676,1.7072929986645393,-8.689324164520468,1.7814860274034776,5.948867899734802,-3.246578018957281,-6.516391755074549,-6.789137001866074,5.032113675351519,-4.167487014710719,0.693188784539418,0.8320624514511297,2.8074355314303205,-3.63008514746594,3.878284160108021,-2.952294056686935,-0.02951089414054664,6.194409840261939,-7.249408131765341,-0.40519276049657016,0.5137168857271717,4.4400880913007175,4.673799342006807,4.074863506861854,2.5796993548077474,8.270276246059403,-2.724320565048362,1.5038757716831814,4.949704349879253,-1.9253405314472958,2.419441410397096,4.27277232590224,-4.533506082264907,3.101274634924252,-1.1700214648352052,1.3342579898312512,-1.8267084941194405,-6.810230154993954,4.515050398354333,6.091679866865753,1.5796909636220717,1.2992830579627883,4.239365297340756,6.284482773208037,7.951048001721862,2.6762194611115024,-3.605373575253516,-2.0915164829258472,0.14977407457723135,-5.608988817258716,-2.880867178231829,2.474006075790883,0
-1.4822308634537418,11.522305062862207,-3.1765284414445367,3.60172054271722,8.334084516394165,7.104461457452081,0.28685102694269915,8.803080385453704,-1.9218277791766976,-2.617659602772634,-2.109057731193882,-2.2339804354221475,-0.036147051986592404,-1.4447395263827438,-1.5078565571873805,1.2305132350085572,-1.652691133653145,-4.522719159662735,2.3933319722519575,-0.1259060377473049,6.755196835938726,1.9002495437879068,4.454824399226507,6.898241706597417,0.5724662052662322,4.5531079861008035,0.9893364777067206,-0.7710712820228371,1.8587685031900156,-4.953095307896522,-2.0141068997637914,-1.7636467338009192,-1.7670293104614956,-0.9747623967019732,12.15209645363603,-0.8841396181546661,1.225780256199255,-3.2153830291423153,-5.299910959521077,4.291659863938866,-10.278061945806607,-1.3480594837857947,7.721800586719438,6.671429645730496,-0.33911807482071277,9.095729011360834,9.08449509750487,1.4471980996473635,4.202050833750676,-5.023666269593952,-0.2269958137659106,1.1309991649296538,2.781039109570908,5.261466474113585,3.3692142532899716,4.099134154523482,6.050140198451152,-6.339709596728046,-6.355020158320501,-1.3165745332673437,2.5225645486890893,-0.8842712631026381,-5.066315452948771,2.98905917782189,3
4.86883182341795,7.376400004013585,6.43826940223651,-1.3357961217277055,0.4383019402129542,5.729991047229167,1.0789069077200852,4.373406776482685,-6.991282262427948,-2.0536094720662574,-2.097927662424822,-7.1620268502885,-5.02850734644915,2.147565901323365,2.6470902256435296,-3.7288491958398247,1.1068423904611406,-3.9558971563170076,-1.8004799191648144,4.310477782096763,3.1861069496680026,-1.9258083890125146,2.151303756604703,-1.3043431470840936,-5.523088457179028,-0.8095916319221037,3.1897012958138276,4.856111155060681,1.5980593675178476,2.965886131265484,2.7287796155423947,-3.229276089881677,3.059483600912495,-2.555910617857799,4.9718009319320355,7.617248294425789,3.423504726608699,4.751872599274533,-4.650096062981135,3.6961424783827983,-1.9154851828928248,0.5438588370628146,0.6961855979021663,5.566076212435684,3.8292566381639825,1.3980537066438203,0.5718826283015868,-3.767744371737731,0.6051634887808537,1.342851038236379,-0.18543125911249714,1.8884405999033351,0.42392712163041546,1.9007054978586808,2.4428701826876495,-2.0317004938086716,4.686977586850103,-3.7106482442498088,5.446744267439668,-6.78706987470848,-3.0189102712481697,2.4076430552187933,-5.273423827158823,4.753770397591657,3
-3.217845757633297,-3.2108428797369095,-4.315888782860811,-9.546252330925586,-4.719358730767949,-5.7426542348525995,-7.7198720834520325,14.982519749073411,2.0904226430753177,3.0842968819014907,-0.09270962137747829,3.6186937975547115,-9.099001164700418,-0.8269862830939759,-5.041922281554605,9.418607744441918,5.470305800612385,-3.18660807175488,1.4748798913891612,0.6124848051597915,-0.11272708198021997,-0.7414874411691432,1.0977501724854664,1.778028040433545,-1.16813156119029,3.888598363391661,11.504723043770351,-10.841258821861356,0.6883694085481213,-1.775261835286916,-7.308072134099802,14.033690161740903,6.21370716005033,-1.5332513102340015,-2.710368688530024,1.1099079292552214,-0.414801138537352,6.6552953482078925,0.9412817722026907,11.135304533062675,-3.169049794874601,6.494569631133771,-4.368636146050564,0.6281345918807464,-0.4847344140771468,-2.622230754884041,2.916247948752447,-6.152450707647581,-7.889897421237848,3.5066038339260057,-5.390168605605456,1.8899046162359732,-2.5602964753373607,-2.545394648848999,2.324175740105085,-7.942678101003055,3.315929098351091,-2.2666980728568804,-7.447590272506904,2.1870211010143104,6.721927863870443,-0.8497331585448276,-1.2532456052090648,-0.17934592087915657,3
5.8291524597262585,-3.9722075546283593,8.47360323218254,-1.3388822840618166,5.766825854711738,-1.9160790691657388,-0.7921991459108368,-2.176486259407404,-2.0057115033940627,3.212616029478265,4.958356883463934,5.222824381303534,3.4744575925465297,-0.27724880008865194,3.57521023430229,6.661778904502353,-4.406239380987523,1.1728793042956949,2.868635642464332,2.047329792771695,4.414906113180999,-4.729864208920295,-2.054405155736375,11.359567819921068,-1.3843530667780843,3.8422313442149827,-4.900349744646778,0.19255777770298632,-2.1902458037833457,2.23626436052431,4.6991422968231475,-0.5088972867492874,0.23363045155350615,0.2681573784600013,-0.5333293443975735,1.1086650266042817,1.46840074645306,-1.936178954825273,2.1180654815711404,0.182626392645162,1.0283408631801831,-4.402284750605174,4.545690861579993,-9.263344998651052,5.633143626897305,0.04266102539879946,-2.675620286003815,-0.2919788428219898,-4.422970591854304,2.1382288472942457,-9.483954989771783,-6.069618093468432,-0.16961846850979523,8.271098909222435,4.164001711957376,0.271079929014451,1.480386835539135,4.962182820462557,-6.740533244507093,1.3560691433753354,2.8348782822567236,0.5839355617794554,5.127215606382564,-0.4809907463460059,2
-3.6669210798020013,3.5341683027008353,-0.69310827004306,2.7956940508265395,-4.000842115579182,-2.834193614308832,-3.2937174166199,-0.7903346662835564,9.374250037671505,0.761764883853735,2.0139054305746815,-3.977556785061677,1.8703525331932125,4.456710219302657,-4.057075437320657,3.224052030379001,2.4033831393159537,-1.455820596545279,-0.5587919989691346,0.41792024725393717,0.7270184035440104,6.414142623992542,-3.1149033995690507,-3.891804318500686,-5.804758249120239,0.7548408661173873,2.5844788432182866,2.6351806668448674,8.058229539390908,-3.993791552801548,9.98260227290148,7.217904882700949,0.8022276516515481,1.6425316662502412,1.6254066311124078,-2.5262491973220005,2.5588234706776176,-1.7712909981054419,-3.6820458358560906,2.6862578073749894,9.286932090170534,2.8758490340203045,5.99704478831876,10.144175331620243,-2.825197038497871,2.711763713460447,-4.025988206161303,2.235100476015396,5.302903377394529,-3.1848170031121548,4.070619465522267,-2.957831110577068,-1.0424218999039607,3.160906182906447,1.898775789677143,-2.7512779296274132,1.6431113976168144,2.049896896343415,3.767726835984271,4.214469696972209,-4.275438248499501,4.363036275816954,-3.567574462980095,3.535623403027704,1
-4.667527064140408,5.9076778492430995,13.397693200779669,0.5027112429085248,-0.3899259988206333,-0.8092797633810402,-0.7015193318917945,2.463163758813173,-1.0880889910536689,3.5287418067457574,3.9292147082886135,-1.7245502543109907,2.6239333982207884,6.59872978921013,1.0941878038171082,-1.4348159251500545,1.3709025855411718,-5.7624562326082405,-0.8747141689179097,5.768947242135748,3.14633277470728,-2.1732806944550545,-0.3085344852868146,-9.739206636597277,-4.170662425986883,-6.360293398944823,6.880004180620501,7.613797449621444,5.411281084241277,10.059640881270662,2.6066673059330188,-8.333733719965641,8.395283518324685,0.6601997851510112,4.815700764838293,-1.4378981120153167,5.729209232462762,-5.816734735880605,-5.923311686153931,-4.321179153614413,4.881285589891679,-5.024800634278436,-6.972992567795837,-2.4313562686717867,-5.264077546807549,6.547976866104378,0.7596920804305629,6.485268007749048,2.5966262115492094,1.9314780511756195,1.5406852043881916,0.3836917115143419,-4.565023302379964,-5.435017042113671,3.421441592856919,-5.627231945836628,-4.116311635570998,5.995527903925718,0.14045102697204692,-1.5326532479481,2.3030389451301323,-1.0412759158561355,-0.26452671599377275,12.499447977133062,2
-2.226481546524756,-2.531390350615526,-1.3884254303896049,0.4239003846127032,-2.5781631956058573,1.3204276283624288,2.6740625987062083,-1.2124593242791848,-2.0919653072681,-1.0401023221560695,1.9091680606251282,2.614958347344246,1.7245906863180598,-0.20787830677273678,10.966564071609406,3.0657798292956455,-0.8205042408049139,7.683599582005342,-0.43753680487431423,-0.18626693368695857,4.238688210113869,-1.9063428009532268,3.7702834977143924,-0.7682241050460415,2.2593686515777094,-6.666096770102653,0.9410493589611261,3.245739289473335,4.316700899634183,-2.739408354123383,-3.4371268088478937,4.3500460170277435,5.226969171001977,-1.4199033281637528,1.3255833766169791,7.857730957121356,1.3456717697253189,-1.9148797901241998,3.3882025828892357,1.15042116412092,-3.332351005913712,3.4848212318794944,-1.644257498620933,-0.521857678196016,-7.080007231560657,-6.88435069806859,-2.3030762623259617,-6.119096858410863,-6.828598809633057,8.125030068011675,1.9045044004239844,3.836083504350182,6.313517308494831,-0.004913114326529189,5.1352812874568095,-1.6320611832229688,6.231785037304527,2.3357761513508626,-1.9263053838071675,1.7762988393781733,-0.03237213382869286,-0.4759625027309411,-7.24145786848635,-1.2684129263360036,1
-1.619900244595154,-1.0496756170011496,-5.1457185058672135,-4.650477200337271,-7.4410553912291855,3.675282276135519,3.07306063853279,-0.9821831532924296,-1.0758732741958164,4.699540839297323,-3.1450608691482556,-5.349710695267882,-3.266106416905858,5.149246592738288,-0.8402561420490258,-5.13065660595488,1.6608842476284766,-1.8037489280687375,4.717473697993752,-8.66739131053461,-0.43633030453766986,-2.681023999579332,4.896784222100184,-1.9973916863601529,-0.37570326076043836,-2.8304778987236814,-7.369288538249429,-0.5581653477403616,5.553854832402479,-1.2687302435791379,-3.0058685902353464,4.120867844912093,2.6960829367554733,-3.6849498823289775,1.1983724519634182,-2.466315674442008,-4.001072786932916,4.353235836784144,0.01785652579650754,-0.29236627282684613,3.076616730988727,8.17913429257786,1.5576277406652395,-3.742924627031913,4.706186484740504,1.4148725562306734,-0.47106579871190146,-3.1093618016178537,3.3518959347072936,-5.0211835638169635,-0.6099347354893583,-15.349560618784272,-1.2245025041131243,11.876667817404234,-4.58083080916802,16.52047271941351,-1.7631751220716325,1.7184073122826162,-3.656883785913351,0.7916149890575603,0.9140823151308836,-3.8648858815247573,-6.67831282166672,-2.6660466411697548,2
-2.226379817789906,2.0530906207339674,-1.2775389448679357,0.07624826709760546,2.451398382681979,9.38690743949336,3.6700861231868496,-2.1167115813030994,4.608777901663586,7.156094227172192,-4.008421443370112,-3.0937006529474416,-0.8015365496057558,-5.559616851323749,1.5083696832876115,-9.893854124086392,-3.8001426116309407,12.213500714187038,1.899831021768724,-4.153670920051562,3.406409205294048,-6.890992039473284,-1.4429553101139416,-7.0234096673564865,4.9621425396482,-0.9309838316704857,2.4292290570588895,2.266754428078012,16.92683801884575,6.582338935198474,-10.195596817644423,-1.5200080143206607,-0.7260568802727446,-13.499914095312299,2.5706852183345803,4.647001429097852,0.2214071605487562,-4.253240251870383,-0.4751798764646902,2.5194282689105103,2.4920445912048725,1.2980656456037658,2.1270412186044485,-4.582243739209601,2.4317944772143365,-1.7871659484894922,1.6545206741715859,4.506778618302858,12.221463402965247,-4.692963782849983,-1.838112902590857,4.826137017764898,-4.031609357836347,1.5826073167882115,0.7816692091975768,-0.687705830179479,8.799934945737059,-7.872878468940104,-4.216600445570592,1.347310603390809,0.2499469953437774,-0.37182861693054714,1.00016442362016,2.4201562035379904,1
-2.325546418210976,-7.542882273569299,-1.744905098744483,-2.018047763910088,-5.772982891120015,-2.8770944393647513,2.2286848087140516,-4.948169934597246,1.4168309840293714,5.268760054387532,9.249767822581969,-3.844274010195701,0.7563551144093927,-1.3769385146841742,-2.5887073443788413,3.5572425691291665,8.415341804554254,-7.399865326202386,-1.278205599333416,7.038450416019244,-1.6556510972032976,-10.122393510464699,-4.284988419561769,-3.2813438318198185,-9.626466944641932,7.132333644646398,1.9196932847404091,3.1506057618301306,-8.379255322992837,-4.522500856319733,-2.4072682246737647,-1.9109595967594117,-3.6689008644521555,-3.0658470432624947,10.09771589186175,-2.6437565481109733,-4.926988349562276,-1.56062456700934,-0.7152446120155764,-3.7136766169468793,0.5025417337867242,-8.800702276782438,3.8733554438078106,-0.4179500425295207,-4.339191073408193,0.8595397115591896,1.0647361001106257,3.1379654494489797,7.00743683501619,-6.90198672537601,-1.6359542526578776,8.864207550813124,-1.7554929946448365,-2.911258292839662,-3.583953941093972,2.509747729992034,0.05454389344087396,8.267660163870346,-3.0097319773903743,4.329610028168896,-0.6444250750318832,-0.018981925088295215,1.4273332617195096,0.9935905226074006,0
3.406268404030701,-12.670326386683602,-6.45302429805011,6.372854308335671,-0.6515395895387588,-1.522413344991052,0.9829252832583653,9.966684795368367,-2.564029419358235,-10.75883115193317,7.826069556595298,-10.254960872127425,-0.09669758852576449,-2.8478022738392594,2.546908276002322,4.8338427059511035,0.9808444852807381,-0.6621475999147435,1.9153778134992132,-0.24912415571790691,-0.4126395891472775,3.8563425486180902,7.694072708130824,-3.640238623353623,3.785675210521915,-0.8108179684142349,1.2315943160906868,4.7325996971983315,-12.719110248139378,-7.8452139467501425,-0.595770114506279,3.0919653403991223,-2.478213884722323,-2.201618066861311,-4.492583146757245,-2.9757388076384435,-6.226762666318809,-7.683039139013847,7.415371945697104,-0.4602915851450873,10.573116320410701,12.819626134100167,-7.981038513824828,1.688002005280926,4.430829422548857,1.1255862056853219,4.442950817253812,3.0952243000135837,-2.548565634557426,-2.768329381677161,6.966007852709422,-1.6544469309909955,-6.193139641200503,-3.409151078910878,-1.5988615554562706,1.0808183475866464,2.323914799905947,-0.547178736134883,0.20090075806535568,2.3218770665505195,-6.351627000400961,-1.584317210729473,-2.0959089539211098,0.13310456169638152,2
-0.3023011308374428,-2.453752791798385,2.2995400481541908,-6.2252125185010385,3.695534001233817,6.143987930094711,-1.5190060052158723,2.9744246147671682,2.9967491917802622,-2.8085629340960763,-3.4850694280175345,-5.138357767257741,-4.898742235234282,-2.6960309146828707,-4.999459724115627,-3.613753694739188,-3.551114563771291,1.9270112875925205,2.153813353834618,3.121388859991277,0.07975158061473109,7.911374220835532,2.573323574552663,2.3796572483867697,5.019674660572067,0.23831539888138686,1.4678013446083844,4.89686414347902,0.3912277076444295,-5.835450558173529,-0.35494779597979464,1.1556072104570572,5.490269223023555,-4.253494522140345,4.987412513917381,-1.1427923651434715,-1.3435659166742209,-4.993029800879197,-2.6857072045142623,-1.7942110973847245,-1.8164424395039562,3.4476458511811456,-7.474472834576979,-2.48043655474241,6.5125157498690545,4.76259284420838,-3.8190473202119475,-2.537920108576636,-0.5318613317942067,-0.6314228824894744,3.046431731985017,5.358554779652722,-6.153939922750612,0.18249452073218753,1.481950025216261,-9.388823501929174,-7.940536431152127,2.8020174123626176,5.605897576653007,-3.9988461021564103,-1.579267100031215,0.6696125857090169,7.105267859554147,-1.6190236040764479,0
3.599057450187493,0.4840993046341885,3.4654302025859893,-1.867314872448492,-1.9439748577415181,-2.5613895992722036,-5.255292367114147,6.366503682283933,-1.9239131857727965,-0.9133189323884459,3.059235908156374,-1.777494125301565,0.9656205847201633,3.4872814136946024,4.614847288678412,1.9691833291379544,1.7652508647026641,0.2375265325617184,-3.796089079784377,1.0573092932923709,2.345887831793089,-5.842051058606454,2.001781629641299,4.307620193567209,1.9265026325783894,9.997252749200626,2.2156670215362784,5.253620093897668,-3.5873090844502498,-2.538394771005562,2.1845950458600116,-4.814491861317244,3.352436777041467,-2.6789697233277874,3.7967215507886465,2.9045117144259054,-4.35192658853406,-0.3354939248925157,-3.1395277551880785,2.7464312674284908,4.118947766885101,-6.489654511146291,-4.108519671181419,2.188919493481075,-0.5007061865733375,-4.591161563373394,-1.3189641263149945,-4.762564434408596,2.915482384567702,1.695817675840396,1.1768402290483735,-7.1663049838141655,-9.414193758250091,3.543611033889199,1.5924717445526744,5.8402042365401385,-2.4744284465452204,2.828132789195545,-4.045621335251531,1.3793008148848882,3.915608647850675,0.9420496515478523,4.066494988827195,-3.025988294766856,1
-6.507500060025599,3.056327703132616,1.384634596496668,4.1471243816449945,-2.65569859685019,0.657121516362823,-1.045991605954193,2.283908950383039,-2.9435369406844365,7.647848400885213,6.167034324176862,1.6550844590355336,-0.11143077406146307,-0.8325947248421024,-2.705106385367367,7.0254529606219815,0.06999895528077893,-2.368549693111752,-3.0131903854427335,3.4964745504536463,-7.884871236274289,3.3107653234847447,-1.7736669694241698,7.108690387605188,-1.1541998826733606,-1.038306146902579,8.588594989700654,-4.135300878749725,4.537784530636121,2.697719324294817,3.2726216149148613,1.3122480195734094,6.99932464210913,0.2262998696524252,4.3722951257140075,1.1564724138112212,1.6559353861612756,-3.3661566714107574,10.512475850444996,-10.403647990433063,3.613362740902896,2.034178309555325,-3.454743973622707,8.61314974662287,0.45328274914804767,0.43777511666938795,-0.74059191757281,-3.0004089515217887,1.1450600109730833,9.494374537514448,-5.127940625602616,-0.8026471494444479,-3.9569808903008203,-4.1453795959002395,-3.81037850809268,2.968982150993891,-3.161080825387577,2.47220322228344,-8.022361068065818,-11.500533277712432,-4.941657649363462,-2.587829966300413,-6.7003447829523965,-5.258076639849841,0
-4.5763452576055865,2.283364289435476,-0.20181152212812448,0.5910185998447339,0.11246231107340732,3.4655123870990536,5.271734760572139,-4.545219155065387,-5.360084691941513,-3.8861120043483055,-1.6484980634059534,0.7802374705741288,-3.5321499853227563,-0.12938251923584598,3.1665194128200893,5.796143137571864,-1.0923209448569233,-7.760839367860276,-7.656689826902653,-3.2795975404971474,6.647197173967173,8.719457565985959,3.2470944363923735,0.3955118770433348,2.4879757686839405,-2.155735920691475,1.2464356363531275,1.6497014824982528,-1.488602282264229,-1.5181052996345166,5.937685189148438,-7.223207642480176,6.603214663432255,2.6167391502167314,-4.279045838806965,-3.0919012223849407,-0.41662029972814363,0.603957374122091,-4.199384702485807,0.22813415483799693,-1.6504963076571668,-9.3401637084106,7.392205685322898,-3.306051112578907,6.820830155089138,-5.81076223889435,-1.8039301101586056,-8.775299363494344,9.100428756103621,-3.0192932028369386,0.2226572490131824,-0.48753100116308623,0.05535468342114691,13.183986292170815,-4.206905951656665,-4.400193453141471,2.0793843752495986,-3.424985443906955,-0.010479625372773471,-12.940741356816002,2.7943755924951983,-2.1559934207987292,4.578329131434048,4.098402076043874,1
