feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.8765529523286198,1.426039486046558,-2.1444664537022646,0.1075464842069076,1.4490200523592076,-0.15785807664087348,-1.1006379394566643,-2.144373639522362,0
0.6974262605470979,-0.45133512862297964,0.6857063007873003,-0.6374069086735903,-0.6322743937921289,2.7405814594730398,-0.8948984208408378,-2.126015730825861,1
3.216133014749531,0.45307263337337234,2.059542875962786,0.7825957988782728,-0.6729560600188924,-1.5229646053944377,-2.8754836231586784,0.1487963431859629,1
-0.6257076257033309,1.1848155891363445,-0.6288706721682686,1.7888281538440158,-3.4910941387225827,-0.5588261212224842,1.9163580050865487,-0.922700713070782,1
-1.4889918856324154,0.7689810721829041,-0.5027307165927523,1.1710688857463036,0.5032994940428259,3.370071766224518,-0.9735353732498038,-1.2333933353408328,0
0.47001038333709033,-0.16273233067598203,-0.8301469387564042,0.9609869470550112,0.6521587138638971,1.68704295379304,2.931299244448188,0.9254590842918442,0
-2.2021654642468036,-0.5708634407287781,-1.3256352381298402,-0.01222940327280908,-2.26268159235825,0.8642852722673713,-0.930321736608213,0.7389702682557755,0
-1.1291177196943882,-1.1203628383363136,2.0765287143463786,0.8377516329061063,-0.8609540739870747,0.6417716012447132,-4.325535147534502,-0.7056354398216833,0
-4.191034958907341,2.539362828200674,0.027374906565309054,3.916386658656546,1.7101302713336515,3.6379125770915945,-1.0367743629387518,-2.6977090267213253,0
3.3817509511457584,-0.15735932901219674,-0.9721663051682004,-0.8386302880781087,-0.22678248958126557,0.6305726818331957,-0.15936597979964362,-1.0896284537396776,1
-1.1885585134232213,-0.5703967171360206,0.11128849464837676,0.36573054779160197,0.3442470287116808,-1.2867531419112792,-1.1088892550890843,0.7629441451353511,0
-1.107537726997751,0.8255421282438149,1.0836411670134312,-1.578845512256498,-1.245345904640549,2.882438898967526,-3.4722165530278417,-2.984110193788988,0
-0.33735258930390555,-0.9337662817440602,-0.18872735398234775,-1.2087634587637317,-0.005936630479397298,-0.10265380943087199,0.6162279794940433,-1.4915110856260418,0
0.9454273799345159,1.4908435967372453,-1.476555646974563,-1.7585187778998117,-0.04465133680525957,1.417313071737658,-1.8071986550454415,1.6714159912705595,1
1.129571002310143,-1.9743598931562774,-0.4082271843302342,-1.3356790723628884,-1.467637738972749,-1.2544247920834133,1.9183666104716695,0.9091577915818219,1
1.2590183840691342,-0.5337730993777702,0.020315665292687024,-2.091672883819059,-0.5579639222471553,1.4052989753315075,1.1752784039702482,-1.4989424822889545,1
-0.28313887891678735,-0.38356285679923985,-2.176704730104141,-1.9489273991727005,-0.9742219073154273,2.396186530257584,2.845107475735225,1.137960216131928,0
-0.5823221508264994,0.3724743803412198,0.09741097285297673,-1.3684170708176047,1.8706356403949966,-1.0474228003162025,-1.3817871128376193,-1.051266918919218,1
1.7923152949202033,-0.0479027552112854,-1.1324006136303224,1.9443219943078027,-0.6714179182974476,-2.09435736877385,-2.405616959681544,0.5785758350412882,1
1.0019120927710456,3.204748735207665,0.991804532947393,1.021629689001474,-1.5254456559126965,-4.050753268647782,-1.650190382997536,0.3440888354414121,1
0.6194002651869852,-1.2625708939790645,1.986169750197186,-0.5839534571550828,-0.39189998709730667,-1.620919673785302,-0.6735800507055871,-0.7097917939359155,0
-0.9890778902056461,0.006740125396930141,2.5855879335534753,3.453973366474361,2.475313011050977,-3.712766058285756,-3.201905674271884,-1.0128187625100082,1
1.1790520258734607,1.288567247710032,-0.5002930147764287,0.7774471500603932,-0.5603835107415814,-0.15236715998543404,-0.8775669964033634,1.6630088857554326,1
-2.351062152545377,-1.645418465651713,-0.43968228801581377,0.61636110607221,0.692375158057747,0.03324559774083713,-0.029587750857494877,2.8212756547731503,0
-0.40200885566651234,-0.3051326460107896,0.671689430726722,-1.6223820846888684,-2.0965070274785114,-2.2266557118452233,-0.3133671049426243,0.8351513593260946,0
1.9597064356186342,2.060772507393458,-0.004690414942083776,-0.11509892197766891,-2.047225358735487,-3.0264837084472567,-0.4017410613780502,-2.120977109865848,1
-0.7244778937755655,-3.1466549211401245,2.481420110906938,-2.24978692746972,0.09631961687634383,1.9643233620359792,-2.6255470425316854,0.07007727501242678,1
1.9908173066634074,1.2613235575421236,-1.2892565285781765,-2.132676550277083,-0.1702466092179551,2.776834925064775,-0.3496919693962899,-2.371853592049341,1
1.3211845499944228,1.447414182290421,-0.757939454003679,1.1170675838145252,0.34619196774848615,-1.6432958658637329,-1.88583592765108,-0.7834847678843957,1
-2.301314839356955,-2.0102538877848835,2.9675006183139447,-1.271380804319048,-0.25787638563465576,-0.7832283982410322,1.4943137848112213,1.7592322749588845,0
-1.3388821324727551,-3.6596644771968214,0.29116939453199975,0.32406711006771727,1.2639055129067216,-3.2414434352776786,3.513226389460818,-1.0910907381629094,0
0.9258416681454483,-0.0062669499312790755,-0.9331778674038438,-0.9117886355092378,-1.533148705268684,-2.4806853501065196,0.9398288184585377,-1.0573219372176481,1
0.964360274249225,4.470155152589745,-3.1799153590069054,0.7693117237955123,1.6114231310652967,4.098718489557449,-3.481968223339581,0.4732952099008676,0
1.1389065118158628,1.1921723597249239,-0.7779211622374653,1.0484227756118032,-1.6192529755839011,-2.3224488706800432,-2.7615875200102047,0.2784315590184565,1
-2.9362775905453202,0.2768320322828546,0.8922997188128958,0.4610358658737568,-2.0810831560100214,0.055862682984189505,1.4944831156160758,3.8683077897251836,0
-1.1026734435019614,-1.0500918886731245,-1.0537171785186719,-0.6367947966596518,-0.8222853820660084,-1.8548810120501935,3.501417863936559,2.766099621793215,0
1.1043899328458249,-2.3800026367000178,-5.0888636655981365,-2.2300541074802656,-2.5651766475904476,-1.0627034450060058,1.230788457276357,-3.501646197132495,1
-3.184620104789984,1.6285938485864366,3.4987187553192918,-0.1808703632904486,-0.2656682069249794,0.6215988476391935,-5.9852264184315995,2.540909647011414,0
2.2429808969008755,-1.3904618371738982,1.3202944918547637,0.20022771785505267,-0.6096744337040805,0.042456052347112916,2.1854777230432743,-1.7036501686346663,0
1.2715889931990128,0.5134672827784243,-2.6361394099326607,-1.020049153861831,-0.6350983873740713,1.2312714795505144,-2.101660049169651,0.6147819814205306,0
-2.5655469483011366,-4.542062174544338,-0.13699816286951627,1.2015962834022762,0.7979714148579247,-0.3092288503489181,-2.3019309010942073,3.5444252746696314,1
2.6686768543388886,-0.8546158515072858,1.4425036999578933,-0.5250449051440216,0.011772124178197396,3.913795834284772,0.5524095008552261,-0.7034869037049853,0
-0.9972511288493792,-0.5720416930669188,-3.1105912263582285,-0.5011538300018212,-1.7215323880488014,0.651321334040547,1.0096769679000899,1.47869943295426,0
-0.05073008664602974,1.3280877556343542,0.3985396702988824,2.4354308884664846,2.3932511986249523,-0.16336060567441968,-0.97604452743806,0.3048757418404464,0
-1.2051248004419386,0.1381025716996489,-2.48817102295145,1.0711910328923222,-0.39271786904255523,-1.4155201921361884,-0.4530806065942099,0.9044603716166757,0
-2.3172604233467187,2.56594088322509,1.389859518943783,-1.5082881317625985,-0.9964503723274354,-0.13848159314968322,1.1622121709777613,1.2989373933071562,0
-0.9345222661137514,-1.8994101315028664,0.9704665036194807,-2.2646823464378585,-1.3227547871933956,1.9212652091869389,-2.4281550982828444,-0.23596650450028234,1
2.1269152881239997,-0.19078437958329142,-0.24915157905795937,0.5302266889005229,0.5689964975435622,2.948389592541783,-0.5207663867061991,-1.192964162672262,1
0.14135680254327943,-0.3032006805725056,0.6231379742824763,-1.8939932189069304,-0.042425042906271804,1.0379903606117677,1.3711250800472525,2.8972417559018497,1
1.39865683400423,-2.4329603477940487,-0.43437474389422115,0.393223701717782,-0.9086112148624299,1.1109083005306404,-2.2457520340775314,-1.9225070687847632,1
-2.4570166953493455,-0.39748241810878615,-1.5578270165719545,-1.942334908141298,-2.491496631746933,-0.11650723620108794,1.003472776050007,2.3234160732020634,0
1.6653407127238418,-2.2735130437386593,-0.020795663137987086,0.7437473327912445,-1.8248126179838375,-0.3463012459369974,-3.3518096973487133,-0.8181138455925698,1
-2.7578496229459395,1.8118304419673419,-2.588256716185148,1.524714773606425,-0.19550397444011103,-2.9165084526644405,2.610333558457115,-2.0907812778040937,0
-1.7922389059229267,0.15673213533590857,-2.6128252012743247,0.22404538983551103,-5.178421944131274,-2.4932737430338365,4.078293867873299,0.5390382854605662,1
-0.14147779805897165,-1.2098750704147825,0.5671988861252819,-3.2720097076312316,1.8065040963654138,1.721403319266102,-2.6749168976411957,4.320490729234807,0
-3.7867926471429567,-2.1783303753071133,3.0519384953594857,2.070799729857097,-3.6851024052775467,1.977448649476103,-6.18848936545105,0.15092500145499343,0
-0.5959986502775894,0.4164733794925092,-0.31268372637308806,-2.1597608784535587,-1.1483530403145246,2.5976364589074628,2.03717806014717,1.217894672757144,0
-0.8549903517656998,0.4365707948939981,-0.06138706879517497,-2.283612755382284,-2.2779744382358773,-0.2695408198830782,2.5492583234792097,-1.08500222561053,0
-0.33148167833352615,0.24261032264125926,-2.6200256262721235,-5.002843113610262,-0.7618459691891929,3.462727488463249,-0.9282745966740059,0.7185684239707018,0
0.2663013244708401,0.9910236963185199,-0.31799114120255934,-3.719597161936024,-0.5800582086604682,1.7270139090546257,-1.6421579232968058,0.2965864050131787,1
-0.23448086982130123,-0.5847504663113654,-1.5686861269679664,-2.949236784194679,-0.9640390032060402,1.5417251901180187,1.4972757291060645,0.06415505431259483,0
1.6790769484865145,-0.5335106599978019,-0.6353388077069189,2.084745969413158,-2.5155334068584914,3.409941907306183,-0.830986840767532,-3.0204860317515854,1
0.17609182830978232,0.030487453820665422,-1.6394603975737958,-2.6296354733622436,-2.199436739546069,1.3809254318493878,0.5324420819712944,1.4228003565050826,0
2.127188886296697,2.2739706738657057,-1.5058762710818119,-3.1774456967640186,2.7740386292813852,0.3836634651007842,-5.136102123073134,-0.40060921790311055,1
1.8434962267730262,-0.8147447683903803,-2.2090081536569537,-1.040767750890394,-0.483713135735091,0.9050057035138822,0.7818911881391988,-1.8672813840709641,1
-0.07353470553409713,-0.6564874839148092,-1.2273148761187047,-1.9804575993614106,-0.08148886960322921,-1.3129242353081616,1.5259143572874834,1.335132576770657,0
-2.148212928261149,-2.9066736130040836,-5.038045618365579,-1.3589843546455027,-2.4134355733793287,2.0097369593599965,3.408599037618063,-1.7926025235041099,0
-1.2856850838376643,2.587675041104611,2.8735314727281507,-3.7239893823902728,-2.037508341077797,-2.6846001964784088,1.255100213326414,0.7608694410526021,1
-1.0299959306443403,-0.6857211913740391,-2.3334153111723683,-2.07694598154352,-2.828340560273528,2.3415515605053243,0.6021002587024271,-2.384068338511284,0
0.582122192123246,-2.633206802268497,1.7026596077764808,-1.7887222355131391,-2.3678713394593904,-1.0761471400673144,-3.2871839365544284,1.2275536366635422,1
0.800717385992354,-0.15664806410526044,-1.4682449962337845,-1.8966457103155907,-0.08917591950244885,1.8535194850567924,0.9524883656254044,-1.1304930938559825,0
-0.8752956373033514,-0.484671318935711,2.7156775875468724,0.5894983590496989,5.016098817440932,-1.4498349232861,-1.758506390862551,2.146362156594706,1
2.082954496128002,-1.0999063709760482,-0.988800014296396,-1.1257788693170712,1.0013828879859665,1.123195891151517,-1.014859260806802,-2.426644439369541,0
1.0694917983873398,-2.620223930252762,0.270405976016169,-2.9212369469855233,-0.4605736045195348,1.5726598878326055,-3.234353973986286,-5.724083633421605,0
0.2903837259886046,0.985622352636454,1.8913273811263904,-2.526311353383261,-1.0267467010001305,1.0305373383628014,0.1423616150168352,-0.6850456152593667,1
2.0965168208157756,2.5981912936710563,-1.7976040025531907,0.30542984854785016,-5.668969872709775,-2.8996331090987897,2.7463008823344626,-0.40504996312135444,0
-1.6089240837724352,0.6199110593676118,-4.060769445036961,0.8632335928823782,-3.297997291677679,-0.5830036204323836,-0.48354790380955803,0.3020685499345479,0
-0.3341466000782761,-1.9774981312810194,2.8273646773172967,-0.6963392444940353,-0.7948668988954652,2.5994344852052236,1.3150948140722196,0.18871959980068786,1
2.1441161624426037,-4.588094557790819,0.6239940956076633,3.7323419154703132,4.2803574874584704,3.293034574102271,0.9401619735665137,2.670551769451998,0
0.07148546882173745,2.1265134726315216,1.0796342106341075,-2.6944863836676545,-0.0011690162531974302,2.503406941285803,-1.0244508685949238,-0.006715085132018572,1
0.65342206334986,-1.091798936718571,-3.2749099725376123,2.180656292853543,0.30259284428158617,1.129647995276128,-2.4147217422188687,1.124893004681448,1
-2.9595212535971442,-3.477778220406143,0.77440276456028,-1.6922260028859746,-0.6616478713159515,-2.062597713233278,0.3612875529222441,2.5549095197584855,1
-0.5308450359626323,-1.1418525993422521,3.365174528589002,-2.0295581819752515,1.7353408165831872,-0.5723177649313764,1.2774876898252265,0.5589686130185243,1
-0.17436711731784382,2.478866556906921,0.4475034347256681,1.75376816632512,-1.5030130570616413,-1.9254042248398031,-0.7062039408907618,-0.014581810979377385,1
-2.9129778557643586,-4.64965519490146,-1.6650585375446112,-1.240205920621344,1.5049265861683887,-1.6912050550829567,-1.5806169335705649,0.19592422561983314,1
1.3020502897038848,0.1521936980629307,-1.8934427254564827,-2.5980760288171867,-0.7454575519348365,-1.8692856004296177,0.26190386971089397,-0.4237244611613544,1
-2.666349705378158,-0.47348544167025974,-0.4131206659981841,-1.2255465444772067,-0.37356598941367203,-0.22749297359573728,1.3750685387439503,1.4944512881550005,0
-1.5843757507679443,-1.7189489348588243,1.4355374583912486,-1.4475333498291627,1.053817371787527,1.032919856086874,-2.2882240821804594,3.3479194694043444,0
-2.649981295605289,4.536214678348369,-0.2770385149220138,0.7476720258085604,2.293898428304292,0.29802144726205826,-4.201851008190328,-0.4105157700468186,0
-2.165440434110443,1.3205098654423122,0.5498091327494423,0.6302995629526493,-0.036441301613566957,1.9187426731602275,3.2084254378593124,3.5516888603685492,1
-3.4073208650207953,1.1801030880553238,1.6845668423433762,-2.3524444457847435,-1.4892593778087695,-3.216706449227235,3.530388549986775,4.815713100714623,0
1.6720018533791026,-1.7455079692047921,-1.241916588547427,-0.6998196206492758,-1.147883168732869,-1.201086509771465,-0.08643666821396923,-0.765071823443821,0
1.19321694298521,-2.898247540962888,-1.348148212837951,-0.45324382585502243,-2.318983954399854,-2.2839375226719296,-2.3304850252161406,-2.9714700132961704,0
-4.283488734862993,2.4942028692611533,1.0585160025785416,-0.7367228871596332,-0.6424282991691466,-1.5019803552877282,1.9531744176168562,0.17498524984928931,0
-1.2080445504971522,0.8856452623027946,0.7227369646153419,-1.078295336061361,-0.01926518841534519,-2.7532211530774244,-2.7842761161862946,3.244216946400578,1
0.6674518318882604,-0.9597808551839376,2.9822939047782437,-2.6571952694993803,-0.1831259294908173,0.2085528663441325,0.2773759221253236,2.2484931149633054,1
1.5698126188440034,0.6082912047147551,4.2230605143284805,-2.6497158737475996,-2.3784402318552385,1.542067500614554,0.43490234087702695,-2.3372210133239335,1
-1.5941940926635518,-1.9105553938025925,1.5534818244291626,-4.25789006657104,-0.9946802477127398,-1.3009006168815826,-2.108696966932113,-2.1520639972219318,1
-0.6162343734583564,-4.292775956874694,0.4081622426760866,0.09249653464935648,-0.6951350888945443,-1.555624876139377,-5.398339232419596,0.39599437626614664,1
2.585275738542184,-1.2905025054116934,-2.3763637557691597,0.4834682812804689,-2.2661670335691912,-3.2457441475716236,1.2522459182975727,-1.749785552166078,1
2.737640765811166,-1.4460064147314369,-3.040795086228847,0.21653962986909525,-2.459804401688765,1.4058444878284129,-0.6273104643206746,2.4710088600387,1
1.378818476521828,0.7887008867098129,-1.3739734800991583,-3.578955932469939,1.9099417607972913,0.9282565647376592,-1.2518953464133422,0.2879743830022927,1
-2.192645632516041,-3.7705079304543543,-3.2113635675031977,-0.47512179061072657,-2.3762654091333526,1.7965896868359361,0.5646755332324478,-0.4362030788297886,0
-0.6247628677721364,1.3166946194962197,-4.04886995942714,-3.011056265700692,-1.515986042280025,4.085261741161962,-1.7157323052706572,-0.0003736899825954598,0
0.07237901905501687,-1.4012236907267215,-2.795352156141786,1.3672461716327895,3.0327580626639405,2.149662219568074,-1.6280530181163004,0.10001386653237543,1
0.18407315692337212,-1.9091823180584027,-0.8404563670630285,0.43617097276634875,-0.7640363602643485,1.1598012684224874,-3.063352236270457,-0.28506992366907336,1
1.407299782223459,-0.07254920262325415,-0.7871875717024782,0.30663452872989083,-1.3887581940113316,-2.6103606138383153,1.5906910222622748,-1.235560350126321,1
-0.6207534013201317,3.0185544716613584,-0.16499414068070561,1.1843972453266494,1.2189065998021755,4.352503817268786,-0.8738118303623897,-1.123086366080765,0
0.12723070374841083,-3.167417011904982,-0.2591385327694382,3.6933852567243983,2.7991023762433,3.3006425027755566,-0.8381912776538676,2.0344560757887935,0
-2.5525774827403556,-1.859728474669399,-0.6000163734888289,-0.5732386306714077,0.8016243570428465,-1.2674267253441187,-1.4211084648380368,-0.42978825145489363,1
-2.5168189243526276,1.9235568160771073,2.31750772299454,2.5133229538573674,0.9078927698143001,2.8679872704787086,-2.395020534053593,-0.1729961410998424,0
0.5674478578068538,1.0091686145598315,-2.0711648676252,-2.3841770027837272,-2.0395447673413853,-1.1509306778759503,1.2878778452994462,-1.7924375649505844,1
-0.9288405722446744,-1.4450879901241582,-0.9945526560881153,-0.022376351375437697,-0.0015206653521855351,-0.0732578516826079,-1.567654118728798,-0.9628018602107944,1
-0.5300363128822945,-2.006475293638994,0.7719885693337867,-1.8759612900341285,1.1227826905571598,0.08926300178271562,0.8124678172781232,2.672908371145864,0
-0.32658051118931464,-2.2213219888336875,-1.244523296472216,-0.06548168152534872,-1.284529848095146,0.40881772411857,2.1161025209993958,0.15670661511852801,0
-0.06157624258830641,2.4631197353495455,0.7262678714000699,0.10508227205796694,-0.251505126702094,-2.8062644144378677,1.0868441428560751,0.15388500083962886,1
1.6642521600346982,-0.4560134347266154,-2.052904626890616,-0.46145217998098875,-1.1414573506020065,2.188139362015917,-0.2177793534640916,2.535860080340166,1
-1.1239987790598915,-2.300670487106197,0.6823090867865833,-0.5956222453389535,-1.0486622404568924,-3.378181669212231,0.4901840708098739,-1.1642086910899299,0
-0.22432890338163658,0.47222944688439694,-3.4360664382956867,1.3921728898452574,0.1459865332487824,2.4363540332031794,-0.20122670493800587,2.113904961895927,0
4.544456555226657,0.10789803296106526,-2.088246536648855,-3.4189209439304875,-0.4103035660958122,0.7687679546391133,-1.6409724730079334,-1.8622810816351398,1
3.192790930295667,-1.7847601981639385,-1.4762192709147681,-1.343061387386497,0.22283999700930712,2.392296393550976,-1.110103720979943,-3.9703898908147024,1
0.7844198010974787,0.38987782475115995,-1.7489508442827164,1.0872668011892803,-0.9250681976799987,-1.491669447054366,-1.764809241170356,0.46224673522455595,1
-1.587461840738579,-0.4771687955123829,0.7019050580628083,-1.7187094383117731,-1.437165594304242,-0.14680268704407629,-3.1412640203306568,-0.7380045668662512,1
0.9460178506946342,0.570361075605643,-1.9108931271320346,0.28236834578963776,3.057736363277135,-0.6666299534332227,-1.2149783139565435,1.2117647115435437,0
0.5581614579419559,2.0317104312020713,0.03568196223700326,0.12037070503468827,-1.4482449219236715,-1.8160187299544932,-0.30147443786809147,-0.33973285584824087,1
-0.9730412468829708,-3.085059742019272,1.4084954257419464,-2.645012403003172,1.72136388895851,-0.3571755808332616,-0.38560870160637317,2.450311979407468,0
-1.8425938604145495,-0.8636302044343985,-3.561360594466445,0.1644705470321639,0.7712834608477707,-3.1236906908311424,1.0142118336681676,-0.9637981979774215,0
-0.07884526723864926,1.0233072547489914,-2.575483817865341,-2.391810070338333,-1.204529255962489,1.812169228148659,-0.08193383664348153,-1.2079742759838223,1
-2.3966334840198975,1.830384386593734,-1.5198656199110672,-0.8173021188225353,-0.4620581387624131,0.7266677283941473,0.6994791775566473,0.05646564291094047,0
1.2758487449893743,1.7705120047148686,-1.5143253071221467,-0.7774752691589315,-2.107248012808186,-2.35745400956053,3.3741216925352697,1.1301602022260768,1
-1.7047458370395383,-1.7033060419572947,2.0672051755045953,1.2771858262880595,-0.13576135136780065,0.6208290019231368,2.6056595875560324,2.9466183495496567,0
-1.8197655786513698,-0.866052607251264,-3.6370254737738996,0.16778143644446175,-1.4676243266357467,-1.778613526669055,-0.5731138008128605,-0.1421218888973952,0
-0.6545804337354069,1.4462500188687835,-0.03655294138267762,1.1790633802921453,0.30374736497931476,-1.1795022095329877,-1.6312121478485975,-0.6897977004923925,1
-0.05221239099240216,1.7591477329025984,-1.5129368948086417,2.433133066836502,-2.1718571847396015,0.386266502066121,1.051825455485688,3.272251085549452,0
3.666055520300743,-2.0303782902672074,0.7808559746437207,0.8091455005652091,-1.459401787878506,0.6906225348492738,-2.947250529364684,-0.13988396502384337,1
0.2524744930636962,-2.781595443890311,0.9588351998228888,1.294027381007628,1.2596281348590526,3.11934249681932,-0.6258760271518344,1.3598512747566276,0
-1.4199639348848296,-1.2204436717827614,1.5376962237339935,-1.1272015584813928,-0.988019982164598,-2.0363305955513336,-2.0617042108512553,0.8851517940727807,1
0.5066428650043064,1.4471821591586487,0.6993731315426828,-0.444004033426197,1.9666612198981746,2.580831753487585,0.5456483016738737,3.4056068687366134,1
0.5928562211212252,-2.3427011323271847,-3.088550172652256,-2.6246928819004216,-1.0019499923257893,-3.210067786835017,1.9980161920329422,0.12116299023139354,0
-0.5037168999718734,-1.047049878139835,-1.8899675143798693,0.32313337810586273,-2.1038006367472115,1.8490679363991025,1.4305149904850236,2.7465734866323657,1
-1.4825906130182769,-0.06980055155993692,-1.4539504108364172,1.1279361124573337,4.699683952817823,1.259803600537577,0.5165638825502252,1.4802921615417104,1
-0.040667195027312086,-0.3029527693433651,-0.5061565844010185,1.4858555927725083,2.5645229580502846,-0.01252410826714323,-0.16359704802249309,4.574711997485011,0
-0.3938676450137082,-0.1508518789914397,-1.3217553541669687,-1.4047482047046447,2.2131723449364165,-3.1618568813297805,0.6768260867858712,1.8694517199732512,0
-0.43378897879521294,-1.8248744917513449,3.0406691909515584,-2.9836123195611086,-1.4715662307264417,-0.8317641115704602,-1.5734961710913236,-2.11827625657389,1
0.8917705330588196,-1.5054264065447982,-0.9557810107353708,-0.9730764899123713,0.5708833848705295,-1.9092854290500842,-1.4455313634708966,0.389316453910894,0
-3.035270025922272,-1.2926144542626834,-3.4181069004477678,-0.8240668049290427,-0.8994884272813719,-0.29816335925774184,-3.079026328920327,0.43184334567510296,1
-0.745729098834603,1.330707065855259,-0.45378925281958304,-0.15366229059598435,-1.2550774410169723,0.8370040474451914,0.29734508539129834,-2.3950828040481777,1
-1.4772728428929995,2.3877231670801677,-2.379117265081379,3.5480368699554408,2.059674436013692,1.656964168306753,0.19841685246928953,1.5094019091196111,0
-0.6466286910096737,1.4809290773598716,-2.545014593292492,-2.0983589539639134,2.5251595542548992,-2.3021430456378456,1.0442825523000978,1.7051195547743647,0
-0.9782140582676475,-2.3028364421817793,3.4231403836265626,-0.44480970714561974,1.2109077645528468,-1.0436441867566142,-0.18203282491956851,4.108836037801686,1
4.718247864997165,-0.21364556234105447,-1.796199960096189,-2.041902804939486,1.026370451820437,-2.7486225494997827,-0.78122799452616,-1.7814630328619505,1
-0.4819362450815847,-4.264517637240252,0.1745606516376852,1.1036918333562415,-0.7812477390532611,1.6475134088826895,1.8707566534793316,-2.9691082169110805,0
1.591635228666961,0.5565007477626118,-3.1110737103519033,-0.48453893220990296,-2.8117554748423483,2.8090101421406573,-1.6725669799645542,2.191863972536451,0
2.584739458441798,-2.0841755828249657,-0.3664794303669231,-0.5703586144631176,-1.399823186776709,-0.1866396166482691,-2.1418941591982974,-1.7437303004787759,0
-1.0158273209976807,2.2397978540901615,-1.3235294010812235,-1.025230995480593,-0.954395181120369,1.5700661339151742,0.1275054605601429,-1.3099018646275744,1
-2.0821995716262545,-0.2871363061409691,-0.04149968149185246,-2.3121688737680106,1.2312274251626953,0.2430092765961095,2.5405061995954243,0.8246487453128385,0
-2.6627098373922555,-3.236167869175212,0.6616437292956934,-2.2529501953026756,2.0514546367706057,-1.7334956966197486,1.9977394117980418,2.020479775159397,0
-0.47378551760906473,-2.4896630194229497,1.4743664067515716,-1.52748630993073,0.9445101421932545,-0.8644234018000377,-2.561270728772854,0.05004881573608344,1
2.0319859223897727,0.05376793397162838,0.528186815150717,-2.480194212803289,0.06790590913971606,-1.0203754697512752,1.7096916166182101,-1.4692899817891543,0
3.3996795989652564,-0.46172917734330565,2.219921959298132,-0.640650752712953,-1.5658598185420896,0.08032159583501852,-1.1381690464437562,-1.4249904917929328,1
-5.51733920591094,1.394181466777078,4.650674085629188,-3.1186893212181994,-3.067091465636259,-1.977584774350221,0.9441349898769205,-1.137349588598874,0
-1.4282314252013673,-0.014635704283818995,-2.9331087691379634,0.8682843658328199,-2.1637117296384716,2.671495160010067,0.9895432860905362,-1.2407418700603376,1
-0.9930492113710437,2.222681430762347,1.852312430728739,-1.2467688975863287,-1.9775640560088803,3.4047648240377693,1.7257758429755021,-0.3562885365144426,0
-0.06158175926977649,-0.6064956298772167,0.5639533588823851,-0.6802044036687417,-0.7907295134239753,1.4523239233583538,1.9687579913011968,0.4631067613020434,1
0.9980069502792861,-1.4537905725538727,-2.4613498840928423,-2.197298211111641,1.43126633583182,-1.7871930972188985,1.515394493998007,-1.4081802750352939,0
-2.1501957776622076,0.022742662639609446,1.098501947874034,-4.276949448425267,-0.2820699374794232,4.537424227712547,-2.167997314946817,-1.181590182431637,0
-0.9514226617002999,-3.3326834746603096,2.153496695436571,2.0175826978908407,0.034168842844163105,-0.7487037539254451,-3.504914354869692,0.7873111363486822,0
1.7153481085191782,-0.04361177568858565,0.020667751016494984,-3.1345372948040002,0.054766624740208325,-1.8721670314888494,-0.8043139449427837,0.36321182042095934,1
0.5489601418562906,1.4839112749034165,-1.2524661727323736,0.5917579886396478,-0.49610118326184827,4.21996674797688,-0.629079130122575,0.5233973914915893,0
-0.20418895282987137,-1.1236502669218562,-1.7547724142467938,-1.384609951382425,-0.12790818721099706,0.21375964256414715,0.14931992358551238,0.6114085226060337,1
2.161843371707887,2.493360127983419,-1.074841532518077,1.1024494871295691,-2.437756335661021,-3.974684763380788,0.1374676753557864,0.6750175240560974,1
-1.5262999811938018,0.6841794335514993,-1.2323237496515949,-3.355573418560243,0.13879486193707813,1.2482882129428063,-0.35275318497709907,0.03528015010618324,1
0.28582536637034006,0.1209060806438651,0.8806113018868131,0.09139988131406906,0.8067198651488159,-1.5105810598998324,-2.2173342410514145,-1.0267085846192614,0
0.9880490896963059,2.0119789378715325,3.0661757483054117,0.9634238438842178,2.7653908674774015,2.7878069696263457,-2.8947249383789244,-5.1995289592103635,1
2.1939093201030104,-3.7532862559115334,-1.4515143146339802,2.6766087971357435,-2.213745826032294,1.2002902869395096,-2.684142501172085,-0.8729780097250671,1
-1.438409962335268,0.6518957780826022,-1.7376403568682748,-0.9439298833960248,-3.936222207404171,-0.6110465822112265,1.7398586914596228,2.56589050743289,0
-0.4758380270654199,0.3023741032014641,-2.78915404051282,1.201084198354387,1.1520267314914556,0.8541746782670327,-0.671082690844674,-2.127621587570111,0
1.1461668461388124,-1.120895372482005,0.16482274152496013,-4.719590364944896,-1.6406533044125493,0.5718623605366306,0.7345303974845273,-1.7456904988354225,1
1.5066632041227894,-3.283323641606045,0.24948201991521168,0.5787701780367658,-3.051995693446011,2.7896000458548693,-1.0150157745865815,2.6436400594431433,1
-0.44088925894607245,-3.9297891946069066,0.30303901024052626,-2.259209889587951,1.272679671972161,0.550016642050783,-2.1848931376948615,3.577058646146689,0
-0.13404012645465846,2.0988239034776934,-1.9638259444499184,1.2380870006174898,0.4738524111423512,0.32997534901065584,2.0039474745461745,2.5675703228242903,0
0.43885977375221197,-0.2064794985970767,2.5803594864044626,3.133105133382171,-0.23971397039897913,-1.8318516037182437,1.5035841934464047,1.4261094632445133,0
