feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.9160578696423584,-1.8911681467560602,-1.581366661138806,3.2093163055059617,-6.081328601553427,0.6664671882116417,3.865973324136346,2.7790209672690342,0.675995980988549,-2.30618161584277,-2.9343219973819954,-3.0107835905833813,-1.9227012832173735,-2.212890270015377,1.487555595419376,0.5366600479484989,6
0.7614897152205877,-0.38264792375465273,-2.638495207005624,-0.784053144077052,-0.07974663537823623,-1.6179858271166596,2.3361382959967925,3.6454365561355604,1.8562792052303636,1.0333169039443724,-0.23157512444255168,1.4495976629558909,-0.40123163497523306,1.7028712891060156,1.7738892926910086,0.00035448732127518756,6
-2.0851526468655117,1.7448793462124979,-3.1047112880854453,-1.5566847753456534,0.0744693281278932,1.9416728063424329,3.9995699577886294,-3.412333771435203,-1.4422695601832358,1.1503427037635454,4.0515340675430185,2.759242202708423,1.3764680263719837,1.6475073688434603,-2.095594411710544,-0.18900292360457294,7
-1.3200811419647631,-1.8312227162498842,-3.1476533814535426,2.6273752942926127,1.4198690884763634,-1.9387039739109395,1.4043351017693215,1.0678482757857526,-0.5152656878760397,0.18308539650649647,5.078405474033275,0.7838150967368717,-3.3243922065074942,2.9639827582311344,0.9800635011859187,0.6574359899040512,2
5.837893724690032,-1.7578285510396143,-3.262419228841911,0.31060211875187305,0.7304389653570487,2.1752069950704103,1.2565917898216865,0.9207464877397424,-1.5628459395983665,-0.4388168049927512,0.25464966876551476,1.1948416622489222,-0.6938582387781904,2.514422059349487,0.2435497096816761,-0.27852637986351103,2
-1.2226541577900196,2.3470847608393894,0.399052605148832,-3.080629937002713,0.20305141302218188,-1.741799503060239,0.3054864262256961,-1.1973703992620377,1.0169029029357404,1.5394660994499465,0.8040260405032518,-2.928221482593319,-0.6909166586253872,2.8414978567655567,-2.445151018842811,-0.406150372024201,4
-2.4706648536731617,-2.8685550512482076,-1.3364675844982674,-0.40594543022142426,-0.2967814463819468,1.3513614243665493,1.753919672020159,0.2939131074914616,-1.769462605133497,-1.5613785950101275,0.06681474948193122,-1.3478426504745586,-3.0431979725813907,-0.37854669309463973,-5.430246260682931,-0.1956841580738966,6
-4.0856990175385945,4.842302471570494,-0.6945419006353923,4.262203692460196,2.25404876918937,2.9564418083150277,1.4920148632194232,-0.6300051537441127,-2.4709452024878376,2.628383039962304,-1.661181217817627,0.7413839877361978,0.058743530220654705,2.034136509697994,2.134630776605817,-4.588977580197229,7
0.6475255393337527,-3.3048396082977836,0.8107380419857102,2.474589068224555,1.6896997110593213,-0.375884530435859,0.04232705347729282,2.028369722145399,1.7275840778015998,-0.8379071871949502,0.7288887750365292,2.18874987558595,0.7273435310051305,2.5836146490115164,3.8489398366517573,-0.11269562338715122,5
-2.987148088975098,0.6530178418285877,-0.30398722010750445,3.4673823565574655,-0.4144158268093534,1.5335473249456983,0.4222169760880988,4.144551638710244,-0.33893780135696683,-3.774189531075467,3.552046823207895,0.2130067771624955,0.46284996963654157,-2.217981376842546,1.0888562022882884,-4.035364368071842,7
-2.5709853333900305,0.005367498041033425,0.35379836958555133,0.09933439140840283,-3.4353252111061714,-0.46755972332285367,-0.013699394647599394,-5.391313154825537,-1.0299135244723376,3.4763640752892093,5.0871100635538085,4.011118187775983,1.5045358778256008,-0.11901952770539115,0.262245487637387,2.308358892493047,7
1.2047057252237736,-5.5011738600739175,-5.250310379613555,-2.6910307960265576,-0.8122325013565016,1.5014055477903336,-3.6462205413414233,1.8023023099003646,-0.11070830662126352,0.1523346045077396,1.1059474107060645,-1.2924007121296115,-2.102738474863229,-1.05823034517443,-1.2896792174338279,1.5547867528364492,1
1.6548334734213168,1.772538708885252,-3.162741660364922,3.220230408871,-5.800235890539892,0.45897707276728383,0.021730499389079894,-0.7274975133095423,4.106930199184196,-6.8471685055285985,-0.4323264190732202,3.8975154719215634,1.086645546115784,1.0773535517231174,-2.5258992969453042,-1.7131546718577042,0
0.44080675266691505,-0.431390920764792,-1.3710919271901723,2.2820430499563082,-1.9540622433994597,2.2672243359678057,-0.021619242168279484,3.3247022275031677,-2.3846761443028286,-0.9510002413000926,1.1000413676434797,-2.8853005343838225,-2.1106724219275046,2.9235067210470813,-0.13614222479152382,2.7703515393097318,6
2.84218677998077,-1.4015310744844154,-2.365437788612434,-4.210585917651967,1.2099144007379423,2.6859910162511915,3.5750210019435134,1.0922449252623978,2.047478018061851,-1.6200946545762567,-2.3434434143580374,-2.931893893931721,0.19261841180615813,2.5317739558060923,-1.0799128085615248,-2.750998878863209,0
4.175755079016653,1.7154968560960115,-1.7516150847463947,0.37639052016267815,0.994342728436254,2.378558462266987,5.156285091943706,0.10564292657839491,1.1331735847489246,3.173731059919004,-1.2940838791689968,-2.211618452547933,-0.9423363598261323,-1.2863484794508793,1.3208286415182662,1.3840320619593105,1
1.5072942083533398,1.3652623407630404,1.5548169839120782,-1.5771979344726308,-0.3115141647566225,0.7102477735783144,1.3641848176668099,2.6565571340412615,0.8608737865778174,3.144190599837083,1.016381781720864,1.8107398919222844,0.05581191304856137,6.957273157769866,-2.141808697839396,-0.4476279567664605,7
1.7257140683558883,0.16782655714477013,-1.2131192109705782,-0.44774791269126224,-2.297403372183977,2.513837346965322,3.6662983058291396,2.0869482395342214,-2.5662341307220564,-0.15792588695977006,3.235080318192723,-3.2000268791058577,-2.7310727741944008,1.100257266971732,-3.190157260023015,2.343724878322563,6
-4.644768890387869,-1.2118323335127044,-10.092059954827471,-4.9858858890099125,2.4421106839893367,-3.5361314096003795,-0.3503777386860455,5.997900258582848,-1.7842479737943924,1.1153373442945087,4.119025199727884,1.2493178841501524,1.8396765714367436,0.5084975639319103,1.05281269166194,5.167440023663611,5
-0.4518167503933186,3.221366039417224,-2.826638361174684,1.5737882340104155,-1.8800920580982683,1.2152170358220333,2.465032933994249,1.0221402943362574,0.078726768940232,5.507179771255985,-1.5282324553639672,0.8866368897991963,3.239046428139367,-0.5753641479298505,0.7599142106461099,1.7773083137559191,1
-3.989684607966442,1.048503703746876,-3.201303174229853,2.0285961638703918,-1.5912840748305808,6.33726411086224,0.7101373768320388,1.1896887644893148,0.9531565650489193,-1.4159896345797902,-2.5376612056998,-4.644280751114648,0.6381919735223438,1.4484378030066365,0.20321364305469092,-0.23884995152630029,6
1.068345705630176,-0.7214280795168956,-3.4863661940668247,3.7252720986870616,3.381354381026658,-3.800102143181919,-1.12036329392045,-4.7145804512980565,3.099012795524218,1.241853114827543,4.0490529107207465,-1.6555789685693862,0.9181152899743148,5.851985228366269,-2.390632029046571,0.09643505762779725,6
3.5834871283648777,-0.015318384131091323,2.2675039457440436,0.012648542762248693,-0.5881895104979729,-0.15575440349627312,3.495451637703322,-0.015409434567844604,-0.06962503326572744,-1.0879139187608837,1.6020659384938418,-4.85442745674567,-0.5743344478886359,1.9604796791864318,1.0859416349199638,1.1946037668419942,4
-1.4883694388141628,0.5172397938347135,-2.2286919805776093,-1.0195534128171935,2.93824542089033,-1.4417776811246692,0.8944638595675444,1.8719419236759594,0.5539654208262095,1.1444363695394033,-2.039813757435449,0.7839005661179022,-0.5123136527789482,-1.6618803447046289,-1.284677958846977,-1.7565591660956126,4
3.1429384809701335,1.4685785243028011,0.9254526927269895,0.14149910031836355,3.5526669279910763,1.4684892814121637,-1.4373567568642174,0.3941707194045083,0.6559478780775565,-0.09738698047919203,-0.7072224957378235,0.33818910982337336,-2.0768706662569256,0.2558903126581279,-0.6305292864006562,-5.855159302539896,2
-0.7006036362876882,3.6905866968745937,3.1934715137673475,2.6914132417607783,1.0741437969120107,0.6323389698484869,4.25286129823106,-3.243562660194152,1.6896221078384572,2.575669300229187,1.7710421724442789,-5.813636756552809,1.5544991779735517,2.6086357116548893,0.472501140422942,-2.7286866241431222,4
3.265521344239288,1.934025588312553,0.24503813897576676,1.2067420488150913,5.017225218691864,0.08728652922538482,1.6434156216409872,-0.4240057155936835,-4.497029698034279,2.672178655453795,1.540733154100186,0.7701343164628569,-2.5389360940607926,3.546640918044963,-4.378057358200582,-2.8013772635230882,2
0.09998048552940764,-1.319077565745299,-0.705345891330646,0.05214664610788222,1.7552950421864106,0.7765336417891948,-1.2976560952766238,-3.4783659112227627,1.2459788336941542,-0.8786694191718167,-2.4956245397985017,0.3352652467412005,1.7515918329981028,-0.28031273142767854,-1.0818248594270674,1.0490177704067394,2
0.8128648482258476,1.9557576179382499,-1.5578652852561428,-0.04554336189974317,6.34289295119205,0.4014972773759108,3.19420409844861,-0.9244101593017882,-1.1878775860854833,0.19067307681415402,-4.445451095155881,-0.3390115201651027,0.19090901513831526,-1.8650176223036559,3.3939274892975364,1.8944759385231569,1
-1.075406358866549,-3.8917524005012876,-0.3685535490890782,3.7321254522174363,-0.5114741575075745,-0.6270253974229985,-0.12688274534051946,1.6844020260061812,-5.31956525848027,0.9137174235916538,-2.4454654210049958,3.1247565692659895,-3.9500486273970195,2.7734929049385433,-1.3072550276974855,-1.200679874612352,0
2.307830610057402,1.7429418476821432,-1.0612783385196565,-0.8750945307169267,2.9483763428460183,0.642270274661842,0.49299954579275473,-2.662770538539802,1.1589302097395888,-2.203246974982373,-0.3156665486059679,-2.6061628212067016,0.9321225810626319,1.9144167097026084,-0.09493004367587698,-0.46888482621578054,0
-2.034430751292925,4.481316431184446,2.098546922187083,-1.8657654948690978,-0.5807210838647359,-4.162166291545302,1.0874125851431091,-1.986950119976624,-0.10642823700212856,3.880301118319181,-0.49325285978336864,-2.026170719147708,-2.7499076801752285,2.2026140173225017,-2.1667175952659465,3.251802455534505,4
0.052072340489830005,1.1021550369605189,0.6346014862771393,-7.6272314442657665,-5.748707141755322,-5.165194319920439,3.0202871281385293,-2.744716827408218,-0.025894428358436583,-0.6300166560021117,1.3752245748430603,-0.6508171683009978,5.249366922512835,-2.169754816213715,-5.032332497585662,-1.0753444850416147,7
-2.570444607863513,4.060227514281958,3.5075684654142303,5.051760940239019,-0.2519427269362411,1.8237205266976972,-1.437363043873968,1.9283974403654898,-0.8453681423547128,2.054276791829834,-0.679148924907953,-1.8131740563955303,-0.07859412538427335,5.1820325109474465,1.8940254056473642,1.2072767510437175,7
-0.5526414172537358,0.8829061793523956,2.4246344628756162,0.23631518019920505,0.09708605143650184,0.12241852041033907,0.218232057615659,-0.8505692083565495,-4.081643837893331,2.047768434631271,1.0620350287551836,-0.04499082591850001,-4.252817300766829,1.370225394920296,2.85844913450354,-3.023061021451639,7
0.22327832365115352,-0.7044467067916368,-1.9859425078797126,0.8000861343733416,-0.14669030383846104,-1.8156849801351043,-1.1330559845197323,-2.827106805000626,4.317915266640258,3.0693993646556983,2.518968822607158,-3.2668504490862085,-1.4949229288092247,3.254005592204522,1.8539752225070714,-5.687398902646279,3
-4.52011367150309,-0.4543584456418721,2.2520860247849543,1.796749454786352,-0.9198072280510786,4.331564815119362,-1.0918009527649593,0.7612119940402793,-5.528875508843892,-0.6469992675196441,0.8207387979620524,0.5707759348254374,-0.47137149555674096,0.28062340936549335,0.7210772852539606,1.0814062969303013,2
-1.5214587613272559,-1.9731365782908192,1.4079481803908729,2.4258863324079867,2.2834414533377014,2.73785296094818,5.166582369087006,2.406929794638103,-0.36485177441111305,-1.7857311037743666,-0.2710087253486564,1.0846552431376086,5.157891390724895,4.881967266615328,1.0879414017119027,-1.6683853384794207,7
-1.097499666042573,-5.237845186344842,-2.3772282599137613,-0.27467239397744936,3.4518707584343424,1.0330266556090089,0.9981825038197576,1.1703478926565216,0.013388100280624649,-2.681967751220835,0.9521956592949644,0.5991726311605281,0.1010965428303513,0.10536721574903019,2.1561639528151524,-1.0179945847527367,5
0.21483631658759073,-1.888261163075522,-2.4302105001349146,2.329716826975472,0.6890576975071503,5.337042687387255,-2.5296771739091506,4.04221394837813,10.101320937468783,3.133974016650276,6.104084495721333,-2.6673557771620775,-4.032046235446424,0.7927793727049575,-2.762275621866001,1.2614821269686307,1
-0.22613166686051311,3.366578488272118,-6.427167779682365,-0.26028347427756926,-2.2786467545254188,3.590678681969257,2.5687756220173856,-0.7810161601793681,-2.0519199216557906,4.316751476747406,1.793616104166302,0.6184169682207528,-1.0492543612621068,1.758134794667714,1.4326630361081447,3.0044737698440143,1
1.9861799634676043,1.3997716438558774,-0.3321890692137919,-2.9037200271073074,-3.1661697130077653,1.9783344717619729,0.18614789629233086,0.21850519467939256,-0.06221014486041265,-3.5771377681686474,-4.169284456077293,1.9514876182981875,-1.0273166044977198,-2.8126379558574044,2.4040110351667576,3.535287404708296,2
-2.8774772968210494,-3.1530647094411766,-0.41542776555596883,0.6196689143726917,3.7083856621848392,1.545683217541061,-0.9783142563025158,2.7482273169640496,-0.2949590082932364,-0.25121955997172873,0.5029913662612276,-0.9172227405635727,3.996865555252663,1.011367624291133,-2.3450714171104092,1.147715616506958,5
-0.056872095743461415,-2.9825860427042414,-0.734808949968448,2.5508711184541335,-0.3107647927147058,2.254965982433696,1.4155727107309373,-1.091039033803931,0.5129185587285363,3.8494824614567125,-1.542754376079019,2.6172663543294843,-0.5433204892899721,-2.8826023856379654,-3.9228737295619305,3.7359090808969517,4
1.1417396845953078,-0.5776019825877613,-2.7287780781592117,-2.0327032026668537,-2.6043484147014078,-1.9138640317635334,-2.652142689965814,2.3058521615878234,0.22356527934792403,1.674741562166667,5.856357533165992,-3.071234532745722,-1.4069130177850941,4.009314836624835,1.5441897781154212,3.8239907041669587,3
1.6541474667519345,1.5710654593154953,-0.3235198792779399,3.0002233131808045,1.7622951505490496,-1.0022108409247796,1.4684789602223316,-2.885185123070696,2.375384673853538,-0.7347647879096786,-1.2992102659432452,0.8879318649249036,-1.5533642954263756,-2.8289564818665296,-0.10197055885195261,-1.3994221304980847,5
0.2948198555205881,0.5875422160428139,-1.2746549810649062,-1.645709333335701,2.039169521482015,-2.462395559581838,3.2911628567801863,3.0285640812779926,-1.3220764039654687,-3.3699993636209262,3.6725768436179482,-0.37421626982103273,-1.2865685365825903,-1.7797150772603052,1.592159499006282,1.5903208344065485,7
-1.9570565444714463,3.2416580538584947,5.291084353520543,-0.1677126496818252,-1.1995441240548401,-0.23344124434219293,-1.3457652541842757,-0.8642574265842121,0.55648066231766,1.4160311381904105,4.753728299509518,0.5685328293378709,-0.5720717503404386,0.05123310991640817,-0.741820957615223,-0.8131242993516729,3
6.179876206267115,1.7275698615844561,-2.0547625522038167,-3.173546149837928,-3.696809603079028,-3.1434588287685363,4.17748682348631,0.39806662610326027,-5.039457083956736,4.092916800930112,1.8111174723749315,-2.5697941971680596,-4.294914052957646,-4.7438947387563495,0.5274757945712862,4.465403967207401,4
-1.4328452551609066,-2.7848703347463273,-5.349259216446139,1.3730855664206443,1.6246624590846888,-0.22129143071680313,-0.5671182330143126,2.853478569575858,0.10701289087705435,-3.0349003830459322,4.059387965905926,-2.733694308291088,1.894513987144168,-0.6582353059918415,2.6167773476858356,1.1318589347396397,5
1.1242198750807932,-2.1073113981056384,4.239478060558501,-3.1514851697486623,-1.2027749251361315,2.662236893442552,-3.6198638272326185,-2.900875996678733,-2.944062241778235,-0.46033270224395917,2.711694613227385,-0.2874641872747603,0.36928102971747623,0.6370804095124099,0.9123478283886162,0.11824554843113888,3
-2.959249671326803,1.543811913569214,1.716033760422207,-0.2930607818047509,-2.6837185582913783,-0.465153203971276,3.634489218247407,0.423260544784286,-0.9592032359103544,-4.358729169947975,-1.4558884057075985,-1.2116759148772016,0.2144903934948581,1.5053565607130817,-2.1582052147103505,0.1201582671105591,6
-4.545352767300171,-5.517802343456756,-1.4396202337467248,2.3053241097506283,0.39663751840859596,2.0842471255076154,-0.664413044580782,-1.333844757747396,2.607130801533742,3.8795298587213716,0.1459393336153495,0.2846811148669446,-1.933742279585488,0.03391419894931913,1.2058026868031,-0.9400844564232866,3
0.49578935726794615,0.38711872250225665,-1.5880199628809955,-0.8675296436512341,-3.3519296420717,-0.5183855526871928,-0.4619575492640924,-0.9730337576515715,2.188575226265244,0.9856025015383154,1.656354023726391,-1.6129556205292266,-2.356015003640766,1.5111695731465087,-0.11620889991210204,2.4938707039219903,6
0.42809224583217265,0.11799922551001041,-2.073935408868848,-0.3102331971320442,-1.5671744761197939,-1.0244400149127597,2.353614031874381,0.5315924644054659,-2.6315283911258676,1.111554001139656,0.2704097132891117,-3.2436396245751995,-4.695037709361873,-1.1891590096606035,2.3721768721363885,0.46571995463234983,4
2.4069174205819808,3.4404481583781554,-2.0767703765724996,-3.129295532224927,-4.279299364813433,-1.5304072308881795,-0.3922913743445925,1.9909700031733557,-3.890158323675361,1.5530055615506377,-2.5916557839355,-1.3902276577328223,-1.1308575468503552,-3.1954252747807677,-0.43212406151191685,3.212022528000768,2
2.75055803156672,1.8742991748012718,-4.241999548992438,0.36272380247345615,-5.948155642184751,3.2078410951562613,2.8470239904869308,2.6354016767789785,-1.679437031441673,0.8484499545756876,3.9259350440765943,0.5640641139670013,-3.7398409878058207,-1.4919613761798751,-1.814053528367265,-1.4966741780379245,5
0.29696505283887265,-1.4956599946265894,-0.6918276565730104,-7.81102776212909,1.6716753473283252,0.2698344329862208,-3.2738040203308554,0.0021186668155110944,-5.717173327851491,-1.5495710302463865,-0.8082993486116044,0.09683571211310293,-1.5505029816275764,2.519830040013547,-3.322167529906523,-2.4438301707549255,4
-3.152893233814348,-6.370738043690524,-3.265068053760474,-2.17311396674434,-6.523073044791147,-1.7916517300814427,-1.9598455730311661,1.7683409879821141,-1.6266312877346456,2.8224187577974114,3.0808977788151495,-8.397485169972263,5.582935358516838,-2.9454223075542685,0.14255636154514773,-2.3182813973075005,0
-0.795096108739777,-2.7437733058039586,-2.284744335743298,0.8213449961537804,-3.8507836670212923,1.8608573288984522,5.173441623547362,3.9516902660578963,-0.4274653909281585,0.20976642077229835,-1.1929833575590356,-2.2363005230886133,-0.6521510327670885,-1.5447015693596362,-0.5082757220533435,2.112801203515219,4
-2.3049266729004905,2.1735129807167635,2.628750974808311,-0.7225208587423724,2.4654717067226253,-2.7833927829235394,-1.3724913571596646,-1.8075672042068978,-2.580201595106872,2.5742179132330936,-4.353103573910237,-0.5995886967026356,-2.138254982085135,0.13702359728696922,-0.7977912894526327,1.162188582173092,4
0.7557866848001742,-1.3571446643859635,-0.8816691492656565,0.7784473304990789,-0.3858063584108138,0.33625139083594613,0.04422021562870704,-1.143225896404441,-3.834743122223189,-0.9343894873549037,2.406660741880833,-2.7422819362025725,-4.2075981952059855,-1.3492193879928984,-1.187481850665832,2.693511312833918,7
-1.6606092115046054,-2.771954638783283,2.819893743306449,3.4823369665542936,-1.510463419478852,3.5677581437927994,3.4532957864166476,3.884476496298344,2.810928737141597,2.1034533370633235,0.9616675878225339,2.2602281148466257,-3.1845918795380275,6.982694111435324,3.843635144705738,-0.04340618485588177,7
-3.136173503153962,4.553648436938763,0.8559895481198533,-1.6488647754408179,2.6858381150705304,3.390779483498764,3.198931694583981,5.436130262916477,-1.5556551938128087,-0.6392750502775477,1.0492946569745842,-0.7036449211856997,0.9214142569944523,2.0828096771792612,2.451330809384854,2.5156276180390256,7
-0.441306502368221,3.625378420743783,-3.224885236272167,1.069356659672203,-4.440406612367227,5.723540112292235,3.041387604882874,-1.3887659248812687,-3.1419660036923567,0.09315946406742781,2.293433418619168,0.8564331336473558,-1.1509614433744355,-0.9316392900969033,1.4310761940426122,-0.38481969723185894,5
2.5591654851724575,1.906860105963152,3.074263511178742,-2.12273383531764,-0.8454807075979518,5.858984638929203,1.7410189597514552,-1.0865836031139005,-2.8355599208326714,0.7698293884807127,-2.9385918430283153,4.873152124378085,-0.9658488213369518,0.05192229652105784,2.605828462185705,-3.2214918328500093,0
2.625436191498422,-3.5439240958307314,0.45385448183496013,-1.1767122679948419,-0.5585304551130437,4.046034419342099,6.726022584247647,2.9035641478085514,1.995113428820771,3.9559822011815777,-0.5974550381277461,0.6339238341706483,5.128021877988696,4.420165592013525,2.224059885473404,-0.5077298140705186,7
-0.4895758331604483,2.0606212639230277,1.0549298009605614,1.1926469729808677,-0.18957108772468767,-2.1778771819605627,2.7707416688294915,1.3501946491936647,0.7483123591712855,-0.27737214892442985,-1.475361534034255,0.27055458286749445,-1.3957914964809877,0.876552850475998,0.8563736028991624,3.042850017763871,4
2.0524737212718414,0.08878241996272473,1.5567670136531548,-0.43759359711978973,-1.8426479203174537,2.513773186388291,4.597985718201146,2.362446431896266,-1.9527178331968336,4.646912917897492,-1.3890873233883037,-2.0887169183872256,4.183238101360841,2.4539712055759084,-2.8484737569179632,-0.8687792298338577,7
-0.9518195005712502,-0.009347002568826035,-0.5620356898663115,-1.979999167380102,2.033231365079612,-1.9587213927469436,0.8151506152562968,-1.44193231335567,0.37248324448801273,0.9813778968485194,-2.214841173878945,-1.9499096319198548,-2.4280211447746733,-0.824992069647558,-0.5742137141890842,0.5862191990051819,0
1.5818250783956915,1.4990790204424798,-2.8333134190492775,-3.282477359259922,1.8305891668509036,-3.4940779641923516,-0.07510818893233473,-1.8466965615500779,4.96995989162941,-1.0068388907805241,-1.9584458514240195,-1.0860466227836492,1.5994058290129378,1.0301006430725699,1.9147730565440901,3.4735546551712284,0
-0.3773239360595335,1.6818755353384098,-2.8679600512854666,3.037581408836176,4.591196611157332,-0.1494665901242963,-2.941170936078259,1.7160250290173784,3.195530598981001,2.2656778697057414,3.03263957704023,2.487114388201377,-1.2317736807738635,-0.73355396849767,-1.14405152899486,1.3879672741423075,3
2.626008227286275,-0.934729416350234,1.4854264800200565,0.05505812060828075,-2.620592670077289,-1.8502090540227893,-1.799010390598509,-0.4943468450020625,1.9248374591143316,2.7162292898034095,-1.698153541410929,-1.732231114104854,-0.9913562620793336,1.3725608287693714,0.3117452451870951,-1.8843964015620531,1
-1.5651811693166269,-2.795050145822708,-0.4392702743522363,-2.10112740247662,5.4551717616915445,-0.5520261804257769,-1.451658749180674,-3.8232841764621326,1.1798459227591431,-0.24124630291473537,2.4743714087286826,4.3772546033082875,3.7376385619086987,2.212959585303356,-4.687670611066108,0.9900034927344462,7
-1.1934420021051109,-3.3422510885716803,3.5791967974156726,1.2826371218556067,-1.5507523925768214,-4.517275363001723,1.7072506701155432,-4.7184858689323965,4.133204283566236,-1.107202545785689,4.016461646718025,-3.3457653358865063,0.6508173320747312,4.67327241340694,-0.38534322252370634,-0.23870867048991917,0
0.9131490058390481,-2.7454934802548587,0.31460292744502794,0.19014195087298935,-0.6951803276227453,-2.9325244652515634,-0.4480551116742939,1.823942832098127,-2.7082623935495462,-2.0389662759232863,-2.601164025929817,1.1958651994464726,-2.0881900719252284,-0.6943899233041997,2.099558375424789,3.349028572136329,4
-4.358813202690078,-0.29662229090367953,0.561690483013671,0.11680124766412137,0.12522891707617334,-0.21969334655309802,0.154063390859009,-2.733197526559092,-4.468782702937699,-3.5971162240354353,1.394591329796513,2.244572735288303,1.6580284696897643,0.9696284873052579,0.729200887622926,1.1979283675027377,2
1.2868167622126623,0.4972260365751038,-4.128941324630355,-7.128425848223506,1.4589458941915725,-1.1039178419634172,-5.104588049222871,3.9016756365015417,3.781423423028698,1.8785000901699553,7.097461511729593,5.038613062850797,-1.8835516970404025,4.3028851686547345,0.3173058775355928,-4.599796111640603,3
-4.683687352469963,3.0237496123401817,-2.425065854330974,1.6838820393553346,-2.7873246902599806,0.16473309277631087,2.3133320803735122,-4.68941829260367,1.4296466750636418,0.26109714091377545,-3.246759102211829,-1.4548238907294166,0.9879292635915022,1.0844844498947181,-0.6330808694478126,-1.7144188830623284,0
0.8862586162428423,1.1337369360621308,1.6689822908218308,3.0212704395024286,-4.292163364780214,2.0738114704930757,-0.7346227664717364,3.2796874410754997,1.1451569845949363,-7.907782914118677,-3.287218472025458,3.686288352621262,1.7058104926015625,-1.976827457269661,-4.6381894438354365,-2.221286664378134,0
-3.118309102114199,0.3647314908778354,-2.1537535235194865,-0.9254782419072083,1.64400543203833,-1.9043883856202997,-1.241565365799629,-5.087590160643697,-1.8751658242390614,-0.8027453391602423,-2.3270397888000574,2.8286100504483698,-2.7762656999249273,-2.1172057631189025,0.6211593061244371,-0.49082954380520727,2
0.13462783104068943,-5.855883137803449,-2.8816358444484256,-1.3051482069471338,-1.424309487319848,-0.2781840541941296,-1.6634088333967063,-1.2090798859542573,-2.885652729795748,-1.6996584015282519,-2.6661423309908043,0.036022198616239676,-1.5312312412151554,-1.3082949813406395,0.022951191450924058,-0.13214767684582096,3
