feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.9370320727206964,0.7426354305739391,-0.6125131762049955,1.6184768426468268,3.0296633555055283,0.4932899491217815,3.487851376395692,-1.9729683764232315,3
-2.9259081489834124,-0.21931493713186756,-0.03576469525504289,-2.0384483314349877,0.091567455398197,0.08378603994356937,3.563871802623697,-0.09638181252540234,5
-4.444442098403751,-1.803433083209335,0.32310479505386436,-2.7176224128826263,0.2735283061014241,0.07451988834686474,-1.99941990017796,3.782642757917466,2
-0.11325694231705907,1.672133363031739,1.85324935104373,-3.6667213825215015,-1.9967812888659697,2.0684608331041794,-0.09371241830826005,-3.0411263689598718,0
-0.9167352839614015,1.0234358406854225,1.4582115299673468,-1.8448124020663452,0.4029915764358184,-1.4120379051205694,-1.2567867418817027,0.4564254743664655,3
0.06040062661385126,-3.4343375738121322,-4.86036029471714,-1.8676826564851534,3.2430794976017743,-2.6157214925747176,-2.596503811692068,2.481372487283477,2
2.3520725683196764,1.3560666763972071,-4.033770418719525,2.465960292845814,-0.9360299457171258,2.310717843660048,-2.3288627303037046,-2.6109336725422203,0
-0.3924579204463283,-0.7716225570508863,-0.08657595744144309,-0.016216943689961405,1.2424364952253437,1.3324059440129397,-2.9433037580164427,1.1370165399778656,2
2.7239098787722504,1.4420614507158434,0.16343421198137442,-2.3214558672114363,-0.15907639789232775,-0.5985292999838027,-1.4926485733708483,0.3637250536815866,7
-0.5306319413270558,0.9068818147129216,2.315777887561409,-0.08020448842330363,2.203427795290292,-1.8931819834378256,1.8643625029663822,-1.4062806990345087,1
0.24361211901462976,-3.021103856431125,-0.7311699479748139,2.8832481415362254,1.7045956227867323,0.9562447519000109,3.440076130611679,-3.328325553473753,4
2.909475463537305,-2.138757493633645,0.65126202627917,-2.4347713236820914,-1.8940865496913482,-1.5728274968717075,0.7152407832361012,-2.2517796560182504,4
-1.0616954903575264,2.259931828229951,-0.7722957692066077,-0.8668253430409589,0.7467351749705037,-3.957368172336794,0.5293192282579111,-5.545967466551938,1
0.15943073181137202,0.36468230072066565,1.695035644524396,1.4729943874832725,-1.363696783828402,1.1195131166634529,-0.5938124985102269,0.9340514615946787,4
-0.5853107721331154,-3.55833503027104,-1.6009065620137943,-2.0046320618114652,2.646121818071026,0.040449646131804906,-0.0894125524182241,-1.8791139315729712,1
-0.9712432373883904,-2.494724975003113,-2.1863659761726137,4.872524086142675,0.6914960684171552,0.40259424225979235,3.3439717244164036,-4.35407300989438,4
-0.3045557110858097,0.5189235320107368,1.2141266523473306,-1.94748802458414,1.8978131977908443,-0.3188573233835761,-0.5123545289112356,-0.8805823286359735,0
2.885905104722432,-2.984628451619236,1.6855002523097014,-3.0209094631887656,2.4512796097884504,2.190692601064846,-0.049117815905482365,1.704892698612412,0
0.8275181240304988,-0.5669242939752246,0.8169422601073337,1.776576737569956,-0.8348539514520962,-0.0951219069957081,0.06755773739769,-0.84592077734056,4
-1.4986179960322363,-2.0084889303312505,-1.4087887385292814,-2.3640362656479663,-1.6470558916878117,-1.8473406076718333,2.356531332341982,1.0284242614815597,3
-0.19609802437552526,-1.9760248768115072,-0.3672268319675376,0.20813115460140574,3.5237265312407873,-3.8138955260818883,-0.5465272888526442,1.1647508629378898,7
-1.7828524678708297,-3.527676328161922,-0.8180857875162595,-1.0115126491278437,1.776883724823793,0.8116658845903436,2.410588951038421,-3.1752811421434104,5
-3.164874893898479,1.3647751975513036,0.9537985801762388,2.8796858861505408,2.613464668587855,-0.815746745574967,4.06113435018546,1.9391421898724273,3
3.2856666488020543,3.9319647835811997,-4.98611136068908,1.0834020773373683,1.0968985728229814,-0.8294336615717124,-0.8202865803251903,-1.1763159872970603,5
-1.2034898110962056,-2.763566680965412,-5.114950890860056,-0.14357051107109564,0.08481053037684338,-1.0664970013007293,1.7117943587608233,-4.002014524511318,4
0.1669631233663802,-2.352183443678104,-2.3241419898011455,1.2318416016168656,-1.0041636686619526,-2.135416550000561,-0.4916001097437499,0.3382830462538846,1
-0.7311468714799338,-1.0155787955167495,-2.4683407363460734,2.242023182402945,-1.253844786507796,1.0033498697380796,-1.107347585011764,-1.9471081439479136,6
1.724055901359557,-1.9112526547784157,1.2896993911795733,-0.6069698292679131,1.289690817295478,-1.5630145016945047,-0.01147291878069745,1.2144463101973013,1
-1.1886174774849716,0.6477356576215201,-0.4979817614027148,0.2017601548207728,0.659703209898111,-1.9550437995523335,2.3248882005132074,2.1361192119045374,3
1.7222117925646148,-2.7024872066637755,0.09830391751896761,1.9813342433351595,-4.8431463937103825,-0.20220149120574848,3.8491336522182777,0.7969031646134943,5
0.26034447150149054,-1.3150448926814031,-2.663122507131664,-3.9701755118932374,0.0475140484789478,0.5107021700782239,-2.239305182220381,1.90642248774556,5
0.9166328836357321,2.4720949623194786,-0.6806799152206504,0.48489818829528464,2.7487635999726434,0.907913323166903,-0.12065453763221734,-0.2253468620057426,6
-2.024044741122709,-0.5998829857597996,-0.11886705967095623,2.1019796388076832,1.4074031489893564,0.015959035791200504,3.997208424126901,-4.177963829446374,1
0.2862744236568082,-1.3343170109939768,-3.6176746876807586,-0.08285104012473166,0.38223959847378053,-3.179083224400435,0.7178013625443165,1.0568783863951121,3
-1.3883243740494657,1.8360710566289802,-0.6101049383525435,2.989570773996444,3.107846779084527,-0.8928898797913059,2.160256809318841,0.3934162563053165,3
1.1251328191872514,0.853187545125442,3.0919296160547067,-1.118643042203221,-0.22492026805961385,1.3186990237505385,0.48024888909655417,1.6714147676442637,6
-1.1969360566122638,0.07688490196002218,-3.1950396705787525,4.214740102127861,-1.1831719236216065,0.39433712629565754,-0.9214149731913387,-2.2237597134617415,6
0.5235028684867533,0.4580211891190704,4.244403184011885,4.063625925092936,-2.351599933488199,2.9546324350109554,1.5714033701938264,-0.8347075332697748,4
-0.9273314957838159,1.5234032407918785,2.9749778433599943,-4.766687226733252,1.627528561739364,0.8696005178057605,1.578137568394978,-0.8685399266713569,0
3.8070826428609994,0.5474906058969136,0.3200900588252691,0.39027903529501784,3.485626446840302,0.9470719868647942,0.04572849934190648,-2.542406703893731,2
-1.3079138333529476,-0.43982575994595674,-0.24982274499759582,-2.639459139655896,0.6780550752339939,1.100207925569628,0.07283859295702666,-0.7412669066096531,3
0.5992976018606191,-1.1706369116956896,-1.0647856423520001,0.6340510405678788,1.1107610568911317,-1.8082788373290741,0.17046608461282442,0.3533987888275587,1
1.4311461874375964,2.006802927848773,1.3615272171197745,-0.5673109800801931,2.151431125477436,-1.9897383491760385,-1.0438827396144432,0.5426581529538888,7
-0.8489378568784078,1.7118902367069282,-0.6338911948286463,-1.08842073280724,-0.22070648972796447,1.2297430481429337,-4.0706299680057025,-0.11372636714636275,0
0.1862826460754896,-1.731712121820368,2.7965803263535687,4.416766089346657,0.6621052055550207,3.0933508729686197,3.3413304664719425,-2.291201243966056,4
-0.8633778116617908,0.4083040010463066,0.29534922534667185,0.20398014874079728,0.4656120563590611,-0.7590490151082264,2.272451277195163,0.11063983376569564,3
-2.024115433272345,0.07597081136561823,-0.17534877932903448,-2.545241048662613,0.15536508984286868,1.6977043704706705,1.2836278450988634,1.0069710219742243,3
-0.13755751722786214,-1.7766475829336381,-3.463540072703978,-0.3831847669862811,0.5964722293862439,-3.1796163293023603,1.605092774860435,1.7299050473855941,3
1.681496552305934,2.2658627788279557,2.682826495918303,1.2394235060969452,1.8875420643997498,-0.12072245757707134,2.1921261762654183,1.5794746549484802,3
-1.5767247379000637,0.7861908496491401,2.3038411225158866,-1.8364672954285752,-1.5872684628769376,0.23681701106354835,1.1966296394506695,-1.436135331198753,5
-0.35099775514642184,1.0099010253190075,1.988862626388833,1.1011367196885296,3.793042843138439,-1.607009715429189,1.2448503455748303,-2.579832393889825,1
2.642853473506778,-0.6587173921200884,0.6670668017141766,-3.278852560530815,-1.0419201489850736,1.8972452056458597,0.8468685266161178,1.7454849087956368,5
1.1010350333378276,0.37244105826527474,2.3345352371090824,-3.397180417052468,-0.029896924903640043,-1.625370952159865,0.05836454966505811,3.353043835919996,7
0.037517642553617,0.08214519014246657,1.962883935128981,-0.985085873943025,0.39674679789410305,1.1650165504694359,0.5000715991325179,1.27921266920829,3
3.3193265043893456,-1.1120317684279128,2.7571712194613758,-1.9507591661284256,-1.360273769120434,-0.5194067873153954,1.852399281948316,0.9632403639043852,5
1.1946607489342673,-0.7600318004390472,0.8055164126148229,0.5287590550679031,1.6844669209406886,-0.420338683318638,-0.22601142834505672,-0.14601251806068327,6
-5.108101533305597,0.4986944320705906,1.1509120448539858,2.451997275849222,1.750160914801207,1.9979975611060659,3.129002359739754,1.17437475032007,3
-2.9569567470631792,0.7142236560805348,2.7030587290733417,-1.107216474923637,-1.2968527297286636,0.31468671835637463,1.5240201660437767,2.84757263743228,2
1.694782511374116,-2.45135118113215,0.1395223456091783,-1.6616314037363995,-0.4424193527940481,-1.0739543715492976,-0.24405375658479533,1.2887220686610152,5
1.9443243228152691,0.6508033202737658,0.01435145878120403,1.7854540649003368,1.3491467625926963,0.8928905130305658,-1.8172064593328991,2.874343523581232,6
1.066247175867273,-3.1478747384153998,1.7111626798614579,0.5529363801787437,3.08701320008934,-0.6748022368711817,-2.9906473215892397,-0.34694649699169167,0
0.755867999689446,0.9436195791541804,-0.6802348816286832,-0.8894055225755576,0.4250733786874952,-1.0341642570518146,0.9751836970241431,0.20541788985533638,3
-5.152164388281684,2.2431261546407986,3.587433145991541,1.9582035535366096,-1.3729412296477,0.955496776042611,1.4802147619381698,-1.8891518966937801,1
0.20133178092677229,-4.378466036317088,-1.6100372948665802,-1.5317572526534065,-0.0475947697533885,1.2948396067162213,2.722781541217464,-0.4445419145215226,5
0.3387031017117377,-0.5253247159130159,1.4364513643558472,2.376765170139602,1.0462647035896602,-0.28135852655243854,-0.2601634207152612,-1.7694313932711139,6
-0.44647323472962175,-0.22109426326538295,2.6256303924300983,-1.8448940890557557,-0.2985126255425343,0.02479554303593212,0.727433027113041,-2.191342647883853,1
-0.5109178760258655,0.28330024636411844,-0.5011622113383742,0.4522877293834937,-2.981676792294474,2.992243408072136,0.6267250781756781,0.8217323039469822,7
-0.7082083083030075,-0.8961779631808751,-2.085530404161596,-0.8461359249568,1.345991810223584,0.868235465373485,0.9966028422540347,-0.3165786171220947,5
-0.4380631305858571,3.379103165747868,-0.0943840564922509,-0.09917000376066565,-4.338037537252314,3.0771484097511648,-1.4942987981212545,1.2831897873029698,7
-2.7849122434890923,1.127446335202821,-0.2874313386240357,-1.4233082599446,1.7261352243975177,-2.3325299901839402,-2.2766523457510077,0.9093092418360755,2
2.992186910035304,2.324249806726026,2.6051701285507747,-1.3400535715925705,0.8527036047872832,2.154783117255284,1.1828148742808269,-1.3675857076984719,0
1.3341340457141275,-1.1265529357070003,-3.1609149443341966,0.21369754747979997,-2.289350313652025,-0.1842452599604827,0.9647224662313504,-0.45298439054979056,4
1.4967735872185748,-1.0857808282836556,-3.7730656585717064,0.8130010036139963,1.384029125935705,5.318405326145745,4.119889193546733,-2.361956363500646,7
0.5122956957524356,-3.0315674648702937,-0.6642902478548698,-0.45919622792542103,-1.6361594612210806,-1.3058715856131824,1.6599967845168637,1.2769109097042597,5
-2.275635701359576,-0.3413348114461906,-0.5835442107402897,1.2820455428901663,-0.6265918576384353,0.6146038600515282,-0.7776633206931964,-1.1839906177062698,6
-3.1311696972061065,3.9086391505589115,2.833506335144733,0.8320102755618815,0.06491827542854456,-0.2810001086048418,2.577237963845013,-3.2953389469909857,1
-1.0916576289769921,2.727211506647345,0.7144614485050365,-0.23176497553483666,0.128598395104369,-1.1910575354838024,0.7393036876883972,0.5689679945344313,2
-0.20304627835527445,2.827211731403807,-1.7049783396585116,2.200953939665524,1.4843904702974835,1.089865155026566,0.07797178388081005,0.33608312325989753,6
-0.4932143062964327,-0.019615164411543096,1.0439784211187066,-2.884211932995231,-0.5513681670460334,-2.6352121044712264,1.6432593874511854,1.6746811652845774,5
0.7916546447230239,0.9517091734008554,1.4785139887215792,0.6142506172906115,0.7984957917963753,0.8479549352211609,3.0585006297902706,-0.30162396011044135,7
0.5441554005679337,1.094589077388139,0.3041764066546875,-0.45489618461547077,-1.1781034971482613,1.384633610301444,1.4956737316906166,1.9821805919587971,2
2.190839528193832,-3.1948093100625576,2.142767075918178,1.596040806498674,-1.7048451082804563,-2.531298914253175,-0.1250093457804784,0.4625804543669132,4
-1.414103238697296,0.6365456149498643,-0.37147952829517994,0.12737095146122868,-0.29854590700139005,-0.23509688729088873,-0.5452022144489064,1.472871413522616,2
1.9321889027156924,-1.5418879654511162,0.7507823047019401,-2.2000900152015443,-3.208323004016866,-0.7515328973542896,2.4909300955897837,2.0217039245517903,5
0.37876857180278845,3.7626479326353923,3.0008668654397646,-1.2241501721283803,0.19384230924874157,2.277520857916498,-0.036955762108570434,3.5420507089711615,6
-1.8905228068344058,-2.257552051628944,-2.2566261996325183,-1.0502413853550805,-2.2763920132135858,2.4206617374257076,-1.4532094502566346,-0.7125709761961201,6
3.299054278786495,1.0153538265895403,-0.5114759489287555,-2.4582333037370807,0.2676465996788745,1.7580822320437726,-0.9331874486480641,-0.2846232270757456,7
1.0862965116622099,-0.7076990417260525,-1.0055232370194664,1.5343072414415875,-0.23830497405196027,-2.329215450058162,0.44401185846218016,0.1584350678653006,1
-1.2463672820062976,-1.5582689023010934,-1.7492527903440829,0.29485330141604615,0.2744942724235465,0.6010256741059039,0.7375309204564282,-0.11659036393724975,5
-2.762073213802156,-0.2663625100428022,0.9953966784084892,0.1685756923726074,3.5560253195873015,-4.033768157120695,-0.7101658738693997,-1.9909547567311268,2
-0.7989233066682131,-3.675775311292384,-1.8384687691940873,1.6225580234272898,-3.138616740411576,3.2833586800289005,3.0784536117920323,-0.974586415937258,4
-0.5851112836657817,-0.43704005370270316,-0.022355976103952013,-1.3304358666757747,-1.7506575088422638,-3.2671779269099246,-0.18859086073081288,1.7948077844817254,5
-4.454734760000413,3.2155018268624036,-0.31334569530111733,-0.2792511781193354,3.598626895509173,2.6013935265240526,2.193882371939983,0.014248206740517966,3
1.2479955954751494,0.4636561907003127,1.6790753684466857,0.6258488819746264,1.569648951784193,1.5882399101018172,-1.0052885564625116,-0.05708837859735172,6
-1.0022193524330174,-1.092794890798952,1.106710792994593,-2.03168755373755,1.693469091825658,-0.8961654599132662,0.7318885981367587,-1.6680307598284165,1
1.162281526880641,-1.0758761787753182,1.380845099237058,-0.3917499166730767,3.8320220325693892,1.053200772284166,0.7611414094253013,0.5686067367983707,2
1.0429789286654154,-0.5380386269648272,3.1061228127821794,-1.5910105842430573,-0.06449200701293445,1.3576448590497465,1.2156629133734742,1.594562496260333,3
-2.1972028764183635,-1.7635712251901163,1.3398925121870517,0.1525348678777989,-1.3849949240193897,-0.2881909926257502,0.8934432642332691,0.6972322861269238,1
-1.4240219879498404,-0.924609907395401,-0.37455289895051236,-0.5678922671164173,-2.61695256346786,1.0151648145071135,-1.853565543562914,-0.5319082730728641,6
1.4176425015158647,4.52443109548821,2.208267742167243,-1.411660882750602,0.6088341809098985,0.059991989930503475,-3.0313659946368037,-1.94423500757013,7
-4.836208961035874,-0.2775634958130425,-1.5919111408472157,1.160536423541143,-0.17561291026918546,0.2868828197231734,1.1544758440191945,3.2253207282721106,3
0.5945870351348101,0.16770561488843683,-2.0626429931910053,2.5407630730235575,-2.03021002452144,1.9920466015054128,0.6940121264394619,-1.6170130411692507,4
1.8304728792140539,-1.982373720459384,-0.5529465144568995,-2.847838338634579,3.1379119209061037,1.838285822461725,-0.7213261750164792,0.8736525686579555,2
0.9799259046296674,-1.9074457582595232,1.205925201623696,-1.6322239658052389,-1.8300266614106562,0.4588626542661599,0.10491020568181475,2.029325096563714,7
0.00031870339160444683,-0.7406688817818483,2.3767461634641114,4.11146092970199,-3.053653765690068,2.8510310067292304,-0.14524798298302755,-2.611566117513158,4
0.6792290720201966,-0.08425789230427272,0.209491988477567,-0.24973310495650436,-1.7042631462715416,0.2721454789083503,-0.2503984517691584,0.2679803898805926,4
-0.8992585050046431,2.3693889068087373,0.7259422045012458,2.3640975052858577,0.25095607663571695,0.9425687271908543,-2.55273656620256,1.5587011947920444,6
0.3954571861438808,2.6698632964937006,2.75476849354701,-0.6592366641683324,-0.013892068395411572,0.0008180481248352134,-1.8935785858324152,-1.2815502867418407,7
-3.3734349920823647,-1.3609133597306446,1.4949034877308565,0.15533718720159229,-0.007409972800230147,0.04342956822197619,0.4251411987402287,-2.5443038260493775,5
0.4935562641237796,0.07836451641490161,-1.127867342040155,-1.155377151092022,0.1454084075765727,-0.6337838523576438,0.8406067635168342,0.40616600078563214,3
0.655983157621655,-0.25080847035454545,1.3934930130413097,1.3541372580161355,0.592744668489469,-0.4298156399944688,-1.191442249420068,-2.287178136844062,6
1.6767212933577904,2.3776647818211796,1.1148138082978358,0.7323565242084299,0.43358529667944634,0.6754367946239166,-1.551858710019812,3.282676763200345,6
0.1957452236858237,-0.644791432412037,-1.4670975353133358,2.094271684975273,-1.3311583858585763,1.320074157873295,-1.9658880490428725,-2.0864466109677218,6
0.058726580123017014,-1.0198670513720325,1.4237023893981744,-2.2764199451036076,4.222510129749745,-1.17679934741905,-1.8352612387936733,0.6200001639627736,5
-1.265045237413053,-0.6419215544672172,-0.7209023129872127,0.7590981086828308,-0.138761546706214,-0.3336313128978474,2.0307548663591857,-1.0679207205813437,4
1.1157078276240713,0.8295300064030134,-1.105373498545922,1.538687973893185,-2.137168306895232,1.9137021036797737,-0.27962620246518044,-1.3167803519914973,0
-0.034965435235552844,-2.506976379300296,2.1361750311072125,5.121266579403903,0.36616978360198527,3.7658958775092732,3.9400599087870343,-3.4776984444810415,4
0.51406990418101,-1.0440396532078946,0.05101419979526178,3.5995216841827244,2.1247634967855173,0.7242455510931531,0.3234024396785816,3.400742131949805,1
1.5201309083059664,1.2647331390699987,-1.0840390011732988,-0.5541149257737386,2.487977986159767,-0.849836350592293,-1.6364881062635341,0.2079411024868375,2
5.177638649007156,1.2014097922259261,0.7882303208694954,1.410825716331538,-0.021520911910659635,-2.2153261969686637,-3.3478111098461785,-1.534986861512393,0
0.4289031362595037,1.5736382020033939,3.663519265120055,1.2608961611261762,1.5046962353218696,3.8201178859333327,3.1977462036772213,3.1864467948522837,3
1.3404192188948165,0.24629103250489592,0.6723226306181433,1.9279859503323236,0.9021977104191722,1.9749580582506585,-1.0117502028742762,2.345518576460296,6
0.30877776409512525,-3.394374736948886,-1.2368421591267111,-3.5182842444936395,-1.8458527423358713,0.13663183932447343,-0.6857668279747919,4.069453375881384,7
-1.0495863697481818,0.9299731524946739,-1.3200974480055239,-0.12618301889568673,0.8051483910790842,-1.2228542888533864,-1.3531551493266765,-0.3409062508437921,2
1.5497613021646937,-0.6709079583451327,0.8573417163005381,0.5273783184323644,1.9507659048172665,-0.7700594875190779,-1.091429973885835,-3.303741121691403,7
-1.0297698639050106,0.9564785262017088,2.908767092828911,-0.5666565726482695,0.47492648085083544,2.613300285655104,1.26897995020206,2.7685294252715416,3
1.1082163548409507,2.2885879053772857,3.573544640551581,-0.3886946522874163,-1.4274751890696784,-0.09508467620810501,0.1472543876077922,0.9626187960652994,7
0.8204074671549892,-3.8505388169843062,2.305889807252691,-1.506092020197263,2.37164116289755,1.2193836262204045,-3.9722371322110197,1.7109629982361367,0
-2.79316575808976,2.61221993015448,2.288344014664586,-1.0857552385039244,1.532477987985617,0.07749010034331916,1.2964968654043334,1.98849865335184,3
2.771202532918942,-0.8822121894975976,0.43230445323512035,-3.3922689315495895,-1.4739479282505865,3.724753444361794,0.1955110542094196,-0.3776558893948342,0
-0.33335189177627844,-0.1634867141834606,-0.506606199344521,4.42224064010646,-1.7433234216151714,-0.6982204597635271,-0.8772807933260914,-4.481631985043512,6
1.900185443855832,-0.2681775516088779,3.8769707412200436,2.6751013485930923,-1.430324231046924,2.665961278983367,4.040224040394269,-1.0118776791421775,4
-0.7454626919256069,-0.7962365389350721,-1.132638494288235,-2.054241242784365,0.7480599674852277,2.8757913562047825,-2.1115048703153345,0.013219053028897476,2
-1.3851565607038612,-1.3182804039483766,-1.3982176333877838,0.32479361580784016,-0.053185004950665915,2.3937960776586413,-4.350977726727554,0.18520160167570465,2
-3.2053981300468286,-0.5492576221680284,-1.62196546086463,-1.5874481705486216,0.3374671550452204,2.1195398464648436,2.2221336880633324,0.7803575149695293,2
-2.6364413282719816,-2.930728019248358,-0.7781380710460439,-1.2527756781600385,0.7020797785743484,0.2813508305264074,-2.682233078274424,1.5120388884620328,2
-3.9029152616840577,-1.9778938693079737,-3.158712596291459,-0.5927444050844686,-2.1520657375620322,0.04183304352304562,-0.32580103330178767,4.483212757302413,2
1.661178904774023,-0.7384215921400212,2.2763142845931936,1.0136634154383017,-1.5703666267858707,0.44154864167392927,-0.7192163631666757,-0.13717999908837353,4
-1.8321708564270707,0.42291819056660684,0.3918466384685706,-1.2865187388402572,1.6302541108725301,0.7630994075468902,1.4538262059033231,-1.137719571001696,5
1.2221305136663307,0.9787186412819722,-2.9025935220274905,1.6668326206168038,-2.358814399126026,1.6892189873989798,1.8526238614068316,-4.057810404188388,4
-2.551460662454124,-2.0332350079263777,-0.21212316072407467,0.4842623432124138,-1.1510547358859484,0.10556039335370682,-0.03201498766486177,1.8106695442738916,2
1.4750256248789808,-0.7123854802172773,1.0372826846921237,0.8938790620409198,0.9845648689232855,0.9135397658603197,0.8401693881129999,-1.044718187668361,0
-2.676859100895075,-4.357854290218885,-1.3282401925519292,-3.2001887769667237,1.3301640206063852,-0.07150000470316875,-3.06355799982958,1.7715031501671075,2
3.1719471216808484,3.0386053313486436,3.9912243774039466,-0.31452917303825334,-1.413693059991581,1.4643574268758042,0.3541127785118512,-1.7397413491848428,7
-1.7643660050003103,1.5034903756019107,-1.3378538295324898,1.7960827649494084,1.347478542412103,0.18921047453928197,0.10477626769401505,-0.6448096880003091,3
-1.2451489590662743,2.298792316783203,1.8708458242130772,-3.264432900578925,-3.171810629564472,-0.697793592798261,2.034905867663453,3.7103485481186387,7
-1.824022269773034,-1.988916925487838,-0.7275918796661729,1.6376225399870106,-2.6128964289873546,2.8814776362710637,4.610509518707638,-3.6539638520494964,4
2.507727005607869,-0.8096673881476484,-1.6393075283355847,-0.8749101928286608,2.530265580892757,-0.480189219713833,-3.179602993855812,-1.2375061532339477,7
-0.06434695119665634,-1.607528047691117,0.64987601126988,-1.1062855110117304,-1.5733472618108857,-1.3526412788680675,1.3734899882454692,0.09188567547662085,4
-3.435399729427298,-1.1925180131845334,-0.11675472572008361,-1.4009785437406927,0.8834831129157376,2.4594852956824202,-2.119621810320364,1.1639759872305395,2
-0.2940055503375947,3.892153137861552,0.24596867551908852,1.3886992952892054,-0.2669107951882177,1.79052320846478,-0.06955810885697677,1.178225445368767,6
-1.0352977145030386,-2.9408595609914885,1.5953121170729507,0.045116882112356205,1.1991666468126594,-1.949261404249052,1.3129252482010711,-0.9247952023109289,6
-5.281929034022028,0.036995576165724575,0.9753461088021242,0.11887195463022793,-0.379586078230538,-2.5479700029137895,0.8249615600471119,0.9430491215883123,6
-0.5590474581384868,0.6041470876914488,1.1860476595339549,-0.09539305693001232,-0.6654391232846101,0.37619383332721945,0.29210697746618774,-0.5813317495670849,0
-0.009756822183760505,-2.1626492989662953,-1.6351618026549022,-1.0233110075088956,2.671939709584442,-3.7368925619333724,-2.1601123942728737,-0.8205174791399393,7
0.004922369794106984,-3.2663152446369272,2.3357612489927826,-4.823093006813567,-0.31813459705757596,2.9889870755063885,-1.5173430674303698,0.3765976070380217,0
1.8628159585174726,-1.4894601454191578,1.6137161528914759,1.4993729591498055,-0.09551581818175559,1.5906895809532153,1.713224375701811,-0.3637717168105754,4
-0.6879480670843874,-2.04002431951546,-0.5961490643311169,3.2008811981695473,2.1616294987426583,1.7473319869900794,1.4367478721531182,-2.135369983457026,1
-1.8802705288842585,-0.3665821867499308,-1.1230079464309828,-2.0432726553142926,0.2574043935653334,1.0967088180977942,-1.585487440923392,-0.48621103902123,3
1.9461214004202332,-2.040406677632369,-3.714718207688732,0.18505072587347937,-1.1978240826055844,2.258025319631266,2.88582600519331,-2.4594261836278837,4
3.5117847411217546,2.104435024241241,4.928159474865916,2.9289570873115975,2.5859815386270775,2.6370051085308313,2.4186291023505078,1.7655317026895574,3
-2.4530863287564757,-0.6808410666746847,0.8883823343058308,-0.6658737204964775,-0.8553409496491475,2.15089223978497,-1.26323475268359,-0.6117830310266172,0
-3.4227588640143964,-2.0845127521564932,0.14012335175512214,-0.03460590528857799,0.6072682914364701,-2.76615316082359,-0.9693642537918125,-1.7107742868112026,2
1.4716178447756985,0.5156932391417341,3.5440850576478966,-2.50527669040327,-1.174234357643737,-1.1254635089149607,-0.3029216969479589,2.297648383488397,7
1.798150247522698,-2.0192236740116956,-0.5186731030735867,-0.4896864089676627,-2.6271983271977843,0.7077917999562402,-1.0688403661250243,1.4992909424490888,4
0.9847155014217711,0.7409774528165516,-0.19080128761978687,1.3888153985061849,1.0018578537798652,-0.8504447718663313,-0.6621041574700044,-0.6480832756846842,6
1.3983963758922475,-0.509182247699123,-1.3104912103011315,0.12782878065637548,-1.1299477175567532,1.233336933047787,0.5968630120947548,-1.1634088992480713,4
-0.33832607153348926,-0.3649593291791101,-1.4003102217714425,-1.336779825849612,0.6931901145757022,-0.13579211371981947,-1.0094443981928134,1.4687831297337475,2
1.526486034852795,-2.1901562420879257,-0.696159942958221,-0.07229271227526102,0.8474272401212417,0.7872245388774898,1.3241677447234503,-0.5014492865977092,4
1.6849877892067953,1.9261176680492502,-1.7065909502981893,1.7739425037830867,0.70222672177357,0.42438331179496924,-0.3236764373507671,0.022356295428894724,6
0.051574460935621236,2.135252147777673,-0.10909525111297902,1.8143988709590833,2.4359465624357517,3.0637324834994057,0.891537094695508,0.3158610162754486,3
-1.0179813792941534,-1.5859751669385056,3.023143514670724,0.7718461976672983,0.11067932900034139,-1.7108581153487203,1.5390307997923007,-0.9016419343446191,6
-2.1818648078728238,1.165366715846651,-1.8691709971193984,1.389718751244108,-0.9567198719471836,3.3146057789710333,-1.251082289300962,1.1186875657119182,6
-0.7588190911329067,0.7279512103922507,-0.7185929742997483,-2.9367907219327734,-2.6619965189158425,0.5339906251587542,1.1520813729740307,3.521229525808699,7
1.6895501945817397,1.3576675364912187,-0.8351674234521036,-0.17678546748297785,1.3596871124593854,0.8933957209467618,-4.350832713101778,-1.1206967255991516,0
-2.5845176410305526,-2.702158559073405,0.7113763415193741,-0.037077607822772585,-1.6866556592481847,0.5463154024610526,2.1636416532638556,1.4886230272860272,3
-2.622835150563173,2.2628196169504506,1.4610520780129017,1.6928478663679893,0.06274405446251807,-1.7294392132545213,0.9091918710464592,-3.22311828345035,1
0.6073429336651979,1.0043884223450776,2.6990832588212896,-1.7470896098205635,-1.666904436675622,-0.6308044766144492,1.905565743221802,1.718105686971247,7
0.9264826452201135,-0.9006347491767549,5.661939331033599,-4.19326942816873,1.0293387243607528,3.795917803050822,-2.788831559159942,2.1456026085631574,0
1.1881472621701294,1.8481841240649244,1.2749265083846708,0.6514454488473358,1.5838917362363851,-1.092498257379349,1.2544850981510787,-1.7123999566758663,1
0.5563884886598729,-4.702244017981501,-0.8359528450369756,-0.7649402461563105,0.4551461624835995,0.43600956543615377,-0.023752420552665465,1.0636441357730362,2
-0.2729518478085602,1.1461958329716868,-4.617797900173549,4.400886032411289,-0.9363100379857919,2.007285997257073,-2.788900242437542,-1.5473730277168283,6
-0.44020555845691256,-0.6143871555498509,-0.2938212721745762,-2.406782929975992,-0.7575347727162611,0.5696483827406784,1.758060203686953,-1.504109193872678,5
2.1251108275896806,-2.4635185499736543,2.3404621717608514,-1.46402480573691,1.37087291892705,2.65855529636145,0.4596563539169618,-2.7234462022129717,5
