feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.18980871193022775,0.06465437179622957,-0.9879588016901146,-2.54419435813572,1.909936934659854,2.788994752413944,-2.312126334772124,4.387840342742635,2.2001333984104883,-1.571094981616135,2.024903255689169,2.0466527311527125,-0.6914939363168613,-2.614227810883391,-4.549637762588709,-2.595333900753486,15
1.443084013679919,1.866862402238032,1.010939522522733,0.1280053830304524,-0.2822549749015467,-2.9734684799680178,0.1220216552585961,2.184803754019211,2.847014790964187,-0.8875100022042717,-1.209611408864291,0.2338358804768993,2.6587385008961,-3.4634120293529014,-1.2803295254862628,0.8522241045357172,14
-2.239317205263358,-0.05679042870566442,0.05863157565526822,-1.573146093615811,-1.184360914976859,-4.569240861339335,1.4990789545184962,2.096492752318865,1.5688466095889724,0.3313595905817053,-5.677466059717379,-1.8129624672543083,1.5193381656883753,3.4687728619212663,3.420138443835197,-0.9448851978560144,15
-1.143808902804191,-0.7902271186830282,0.5728995971795581,1.6767222598933904,2.352132762903497,-4.659856324256254,-2.1712039702379604,-3.261844283563531,-3.2665046636012116,0.4667689998276948,1.0551211354936778,1.4538868653894723,-0.5391383845148492,-1.4055851144181166,1.7840003946233685,-0.7030789907400279,0
-3.7897100219698054,5.809846525647303,-1.9300046985033037,-0.5768673857796505,-3.5492528055941537,0.656483919234226,-0.4214698414393725,2.2439253224527955,3.9180949032746084,-0.02337358864698258,-3.0842664129048423,0.9764714096823983,-3.866832519260556,-0.0756387239971531,-0.8373098799836866,3.6882638969178076,14
3.3295207129824056,1.2409010825679623,1.9189561952402814,-1.8355784288841583,3.581995724092979,-0.6866714055452263,-3.707219533933077,2.0640066838979396,1.5909047510988201,2.6274639991327016,-1.6436536094093324,0.241885727326399,1.7884157341254059,-1.9232340880356165,-3.4452979864531805,-2.2310522709114853,9
-2.177909858295108,1.303927675435006,-1.8287602384228245,1.6842759444230648,1.0282691842324576,-0.4628817896254691,1.7521750507105391,0.1187339526652691,1.6960481970218595,2.0831562351744366,-1.6368771550864287,2.4297183731863927,0.971657648427044,-0.05981134637895802,2.0585668978980607,2.700922181993674,7
-1.3726288403115747,1.1030069780649074,4.556024409895766,-1.9321872780984117,-2.736270406657884,-0.1767942960377158,0.7553420459036841,-3.3718503219157485,-1.0159175556289293,-2.8165846445000167,-1.7034194203948476,1.6300676639886817,-1.7820086566668638,-3.8213972724882943,-2.348375466997516,-2.553179093124407,0
-0.8839384706179343,-1.7368619747811063,-2.6491751019646377,-1.377425899117001,2.191618898209697,1.191859001153106,-3.1933934309656395,-2.7122457372436877,2.684589566163149,0.4063532790896447,2.42770045033468,-3.077503467454126,1.3078603496177266,3.365820206520137,-0.7531713878593831,2.1491587206051563,5
-3.980000675640449,-6.610834464421492,6.04555960573163,-1.9380533753439653,-4.054803195693742,-5.064593616436721,4.071720706437139,1.2716606710509004,2.3925506488047246,7.748083112459838,2.595283795017883,-1.6927446068646437,3.9988705432397245,0.2898055751968738,-0.9681937289727822,-0.60418383671459,6
-1.8651037671156634,1.1171774410617878,-0.694451927966581,3.349399522215723,1.4504169739304937,0.927247966227738,-2.2277454899502454,-2.34513599290875,1.7494505352879868,0.8069838290204538,-2.7952544672937925,-3.5911347268167257,-2.0963764921533565,0.6106655091598264,0.34119554094720184,-1.013449673352853,4
2.62891609938925,0.6853607463191304,2.5132075147472093,-0.28927758196752773,0.7224526377511791,-0.605919738441508,0.15100203937842904,2.6129871547127097,0.7090593786381767,0.31258951776035504,1.525742585678179,-0.5614228084079429,-2.4938954322245883,1.3040908301273952,-1.898552540505991,-2.9476849250683737,10
4.889924844528438,-2.5928916134430153,3.111437704977007,3.156903372914589,-0.8429480758959518,3.5510393925247765,-1.3240751623750282,0.02641212074599486,2.6466887835314754,-3.9480138780987395,0.4206058923102005,0.6541080511011016,-4.11149876631149,4.778168555887315,-3.353916317850575,-2.7013602275671813,5
0.24933182861526104,1.3360044557493822,0.03925642020188991,2.425878213238953,-2.126572604367441,3.0225907554324207,0.6851033691076263,-0.8482537321648944,1.8644496749227266,-0.33874344901773545,-0.1410179366953921,-1.1809204327415288,-1.0020709521867355,1.1043861001529445,1.8413026253711562,4.326328898026853,11
0.4448031502391918,-2.748518101067299,-2.253139826133102,-1.7648401863628762,-0.39957911220716413,-3.3231619525925185,2.9239009962912137,1.2050694804657796,-1.589696171569369,1.4171251111010579,-0.9255298988093766,-3.2703732882698073,-0.6512417970741642,2.417809372203225,-0.16657666013988315,-2.448759780991629,12
-2.0424892296377353,0.7451129569310093,-0.8554096487638784,-0.02057663978206592,0.90430615068973,-0.5087371945011474,0.7049943846902091,0.9753539080707381,0.35769424244042747,2.0342642603070504,0.0876021842350172,0.3437564322833693,1.6929981695151377,2.593478497492587,2.2904793059523114,1.0182526413120887,6
0.19505380590846122,-0.6416074953462936,2.225591078169109,0.7962423713055176,-6.698558781217316,-1.7873265269242467,-2.878182975271478,6.355398387695256,-0.61868904393063,-0.5136362474091909,2.8824891492999374,1.4139184214837872,1.8494427727550606,-0.5767752000283881,0.7518356227013179,-4.2455471314772595,9
0.7624272051690104,4.538487638780595,1.0284262919333291,0.08842284187253235,0.03631104280550623,2.2550417555507933,1.8601158237125561,-1.0195242258101136,0.94202349928948,0.5276285229346556,2.7737316772588585,0.8708742890616502,-0.6048771519718603,3.741158958713154,2.3862420092897287,3.517382152895287,15
0.035154182187257854,-2.2532896716403488,3.283730403086469,0.5483834942421115,2.2251746710935443,5.502929804833697,1.9293717915510649,-2.898679870756632,-0.5108752899002671,-3.9123328501158214,-1.4099355604828818,0.6106824307083689,-2.7353856149861153,1.0917344603885164,4.997511476451619,3.521382560195158,10
-1.2622341891794542,0.8299648473724139,-0.4300919494767286,-0.36546660728645963,2.8973798839376803,3.624859696335413,0.23585079926140562,1.353503997866015,-1.3149861064102626,2.2330761128912977,1.2533963646418467,2.687582830475111,3.175251533797036,-1.235556680193537,0.04082935135880705,-1.2334589147306738,8
2.8077996025081693,-1.3948838337703005,3.1028720919551955,-0.9323152264227992,2.763051591000024,-0.38863604472592805,3.916098306214766,0.7255728802584152,-1.7736958499624844,-0.35748058656283255,1.292049145551946,-2.746676986993814,-1.0002176450201703,-0.360605552238245,3.770607148744157,-1.5519750498222185,8
-1.4763816254040858,-2.5578960137631137,1.2393147397611548,1.1461738761386173,-1.121106655970145,-2.479698015925565,0.24652625515807403,-4.410377383313701,1.8348275129700895,0.6588535341221653,0.33600194352909896,-0.7115806385714015,2.641549328923164,-1.3754221337319328,0.1888650777152623,4.694970452459467,12
-0.8074233794535903,2.1654539405239284,1.3700530942499438,-1.7604286654739965,3.2719678494719706,2.169792356833243,-1.2621743837299157,5.258074865067841,-0.1286654803493794,2.6975154869628493,-2.5440827513167674,-1.940857066210341,-4.038493656255593,-0.17914018203831028,-0.9888010551647158,6.795944721925031,11
1.3976150947931658,1.898732214293414,0.6976064197907947,-2.360438549618572,-0.14362357449788155,-0.9289402532832857,-0.6687552084389801,1.8431156897477812,1.570096818653838,1.4128230403766908,-2.096833313536229,5.385242359194026,2.4611177605083054,-4.142962271720803,-3.81713990504052,0.09374772734155445,1
1.4343478268378596,2.578490264057773,0.3936685127538304,2.987579767455715,-0.4615616757159211,5.61223267031205,0.5219276300497486,-0.7242777151573243,-1.5863005677117192,-1.2161069026401865,-1.5667724406401982,1.6500626959497513,-2.128238801388842,1.0414342737579307,-2.176040770020733,-0.6310382651101871,2
1.0257023450153682,1.064002370711838,6.431777999644475,-3.9335093212895016,0.4777910464924977,-1.1900835164144388,1.204258310554755,2.1774520748882287,3.168334299707851,-1.4072914273543815,-2.0715201738894233,1.9782895377454996,0.20867252985115092,0.394570393120815,5.622115115960111,0.11775120881511136,8
0.15761798862605292,-0.9399779913420605,3.0737530428740443,-5.097181354667586,-2.2660816743958456,-3.9623924705100997,5.097902581623485,3.41884354791575,-0.5279003084726204,-3.4269811585368015,8.714981008888476,3.926703912469902,0.7728504146672224,-1.4741239683052751,1.825565199314271,-4.3152872642532305,13
-2.331759866845679,2.9160575788289576,3.3926263466890374,0.6406750873725322,4.015352087174182,2.240607333509864,-2.9723034275967835,-3.452586386124064,-0.9814428229412229,0.12063744897481188,-2.3521776172419955,-1.6981383490788842,-0.5717792626192193,-0.08815933458252789,-1.9811427209357202,1.238271818139761,9
1.52239228814158,-3.5060212281263876,0.36212463743090284,3.303601190021495,2.7603298253421134,0.30713755743961313,-0.03304943947847572,2.209037013570577,1.3980978384791714,-1.6481314412342545,2.2091029873837327,-5.1575830702633,1.2005142418778751,2.661914078645287,0.7602818835399805,2.0055617052106696,7
-1.2240339963917588,-1.5349109572383104,1.3422322543303862,0.9654849696790084,-0.9227902234843668,-1.865206795641552,1.9303341050410183,-2.527269426567085,1.027260850258645,-2.1065755809049405,-3.4586508522898054,0.4553746856705193,-0.4620575449567663,6.526452050933933,3.487436379698075,0.9463439929581181,7
1.4806102801033942,-0.7039075084364688,5.440922343210664,4.5312492382412275,1.8117229863697042,1.358243359220821,3.0420269001470226,-0.016514386992976915,0.4140077499267192,0.08841213107849999,0.9634236083342702,1.1853926558826453,0.866383574708598,-1.9429705114479856,0.27308362022721444,4.927834029716836,14
-0.978638178880857,-1.1499505696163381,-4.427260888832816,-1.0864871898001702,1.7554173956412398,2.243598990313325,1.2334548701091337,-0.3046566394126511,-0.7812201290686531,-4.118008592507703,1.8336629097147252,-2.498960207935017,0.850326001374343,-0.7064983118795376,1.9213855134753979,-0.141573644651677,13
0.019796895826696748,-3.2002453736883196,0.3371428504706466,-2.705384242185824,-0.5148566337603055,2.5448382021078224,-1.3059723062288895,1.8251654690680503,-2.1566813486289678,4.306884582554517,-2.4587984694767107,4.2645621507847515,1.9322928704267712,2.4693868001455925,5.78092342766798,-0.3166087787349068,7
-1.6891987078674409,-2.921073745478103,-2.2220180955334694,-0.2581137297366496,-4.613060138137439,-1.2033189868722642,0.0870234551116651,3.76366721312146,1.1058061714112473,-2.079270853249303,3.901970109334072,2.8262914727360506,2.5167503371174087,0.03767663235386154,0.558148584068819,-2.2847006866678417,2
1.1209543414627032,-1.3050015305443048,-1.3748541642664236,-1.4193439568889312,4.262654900854471,-1.5243382120102695,-0.975944361829254,3.864949045085048,-0.6859086317287586,-0.5051986462087057,-0.07589112456320324,-3.5293558554756457,3.685394981809023,-4.803212336710724,1.4920531270421558,-0.10602954741643444,3
-0.6059389934974655,2.140426786618708,-1.5202180547794901,2.555807904642353,0.4089344837639457,-4.331019747194995,-3.7503157900764332,-2.1871834028804007,-3.4828640636665957,-0.10938875793200165,2.3806768987627227,-2.5758718702380223,2.998690674276171,-1.8649880920459219,-6.306024786045517,6.111424686169604,6
-3.334018164917931,5.385970612671555,-5.158105996309786,-3.8810101557521413,1.6721635988682246,2.859233287381437,1.2984429435090599,0.35415530847801335,0.23663631766417859,-0.03864753299734036,-2.8544224690336235,-1.6491352948503657,2.0078613665934837,3.290011972572962,-2.025577615530162,0.5110896282158223,6
4.78467725415808,-0.9087582209331325,-2.487486641093548,-0.7549997588324626,-2.5148323155236616,-1.3638059041486117,-2.193520901069579,-3.2309612346024434,1.7631345574786705,1.8096697389135588,0.5865382215224355,-1.3084641786557727,-1.2128215111812892,0.6198129925173577,-0.9969152463410296,-2.0892987082616266,1
0.24219309882442186,-0.5963413899743542,5.146172966679269,2.1228084521533246,-1.8272442504657187,-0.5320185588178918,0.5588511512341174,1.2342233567577585,0.8484747953259102,1.633345169981648,-1.9502617830983788,3.3152236698677258,-1.8624394395978086,-0.4913045238455054,-1.1516834972419834,-3.23579053804447,8
-1.0247181435295902,3.100789896486379,-3.4614183787010666,0.793707959498434,0.49136303062031184,-0.005902808373451696,1.1395187838548542,0.9511740859697857,-1.419180216769389,0.4907460083093317,1.1225895565914286,2.4221612900201865,2.023632717533173,-1.1713832703550882,-1.3014691209983438,-0.8313223427732646,9
-3.7723009272579553,1.6509129671448437,4.397235854263221,0.6093076124671508,-1.715711021938694,-1.2122304288522536,-0.42763903177571105,-4.121966513150564,-1.8317415844895883,-5.121643090566229,-1.279942588961195,3.5084391437272564,-7.149898442037446,-1.4188442383430002,0.9134232924081699,0.15438695649234457,10
-0.7575279828886308,6.212885573763087,-0.6326362766455309,3.681446941185114,-2.01290535839025,5.270293207237884,5.416014272524509,-3.4095581152282994,2.3577837391584264,-2.317577885145706,-6.177446570971043,-1.6911680063083416,-7.042505294227501,1.0432205423551415,3.6543734510876473,4.28282543028997,6
1.2345095705087283,-3.8030009887838547,-3.892326839036169,1.2290823539091469,-4.182534662359336,-1.6059562708188762,-0.9440142031854231,5.473269246924491,2.2142488302530228,-3.33314308820108,-2.2557175048739233,-3.4503449273443545,4.2053424908033055,5.670674730762046,0.08618029063867205,-3.8265822007896926,12
4.102097394257294,-1.556896184821087,2.063418263346972,0.7739592388637659,-0.34043966083975774,0.5508694521918994,1.0651468187772615,1.058916844232235,0.9038280170730817,1.1370926380454796,-1.661359682776555,0.7651223159411464,4.1693420384386695,1.7129143194371,-0.8345871762331107,1.6483153424900983,11
1.044603350721661,1.8781852063323132,-1.055605466201596,1.3757353464744804,1.5730137231593293,5.579528109094705,-0.8956919434972164,-1.8313797161511758,1.0584790234273111,1.993261765138321,-3.1859991413157775,2.468390753882499,-0.6562240145263722,-1.6087739078867935,-0.5515025216903154,-4.3476134858537465,9
-1.9614923021815946,-0.6154956646651959,2.150512194739941,-0.661861632415579,-0.016237056850033627,-2.220996625348599,1.3377594248705686,2.5590522624856784,-2.0506623330678226,1.464688899709357,-1.812519694267468,1.3212182115811384,-0.17127067663049822,-0.26699318920658444,0.7404380597064928,-4.147999559621512,1
-0.8030573167940889,-0.8696760011811748,-1.6601636733894258,1.92964848849389,-2.21087463648287,-0.9909307966227545,-0.44768704216797817,0.7686005372464049,-0.6973542558158783,-2.150379082742464,1.3852917322027691,1.7350898771206689,-1.4470991945302605,-3.874507303292317,1.1674925177364701,3.7348324723866986,14
2.260889159286906,0.6373298849355475,-0.20203811358623214,-0.38947102394893496,-0.5996891812615084,-0.7551099102066006,0.8059439818287317,-0.09282650377507795,-3.3685799265044936,5.2669465586644435,1.292676564263179,-0.5674121965561119,0.24703914006729044,1.0932156511943836,4.9869322352685,-5.554777312203955,3
1.1731105972969889,-0.3476406288950653,-4.985015562333334,4.9665377604749175,-0.5269983959839328,-0.906352776144895,-0.02541825600830727,2.145958203903648,-1.7345118733606597,-0.6385414126026308,-0.6558576168081081,-2.3023547324861386,1.3832014502916885,2.0127441474129837,1.9859310452484038,-0.9838765174852464,0
2.7253122205699527,5.03027270549976,-3.5040067741764886,5.014745377381804,3.1467847120202475,2.7015209186543188,2.5723461015113553,-1.0117685501859528,-3.724915103597221,5.465708651728923,-0.23681518496803333,-3.888526233312548,-2.611676735156438,0.4230688451208491,-5.820739043375135,2.9356918802433176,0
0.025449557302943182,-0.44926898935753345,3.7583242606107286,1.9867465277796803,-1.447470157309993,6.576006108942988,-4.4810897725132595,-2.3012172901935934,0.616265344928762,3.3577442575916643,2.9451960735111546,-2.3817125672609336,2.889210721968805,-1.4442061829884183,-2.2818276622929314,-2.282131724054538,9
-0.29688469509428184,0.5683822798157925,-0.24076346267069026,2.9553569841060545,4.616620420378895,0.8360517497012915,1.3015039759646942,-1.165939675851236,-0.9501629946172511,-0.3559240335377587,-3.7829463955823486,-3.661559887557521,1.368936523619515,1.819349186315323,0.5132351844734204,3.094873539731792,13
0.17346181999527754,1.0406422124858086,-1.5803029647504707,0.16092977659770447,-0.5885371524743515,1.7246716550233532,1.2269327007887116,-1.1224261824114836,2.153413730483962,-0.17461567253750454,0.37384171509583797,-2.4841224185758404,-0.07713391230586819,-0.45874323755214585,-1.6319968578287813,-2.3571765920114247,9
0.20873739064986196,1.1766157777786637,1.7052614484592663,0.46599256615161533,-1.9485924953070797,4.293818559331168,0.4732977153286928,1.0949649158353107,1.46722217793242,2.604187510247696,-2.3017573529877904,2.3214984822530362,-3.3415916534742336,0.8911268535663239,-3.4143350856480934,2.4050647044967053,1
-2.7191860965023245,0.5054782986882892,1.4158284455077688,4.3805665468472945,1.1454476165522696,-4.297299439215553,-1.4065067105803457,-0.10461917334977078,-1.6844335174610225,3.4278001611562994,0.5842466478542296,0.8729385392244071,-0.40622732138049256,-2.085094115029025,0.04159444603594331,-1.9760370455776568,4
0.8570076295787387,-0.7269195110706135,-0.7273849876864091,-3.7978670369315175,-2.9019928129752097,1.5547274087816934,5.294791332469126,-3.1957311814905087,0.008941994206492332,1.798346581202491,-1.0881014711029964,1.0655851118860946,-2.911815189806243,0.322707357569331,-1.1600278303848603,3.2774844728784376,13
-1.6938721295507673,3.1947759350774962,-1.5755878233906864,0.6667085503772728,1.2848394707509923,1.2428621280576801,-0.16109167056529528,3.7296738755441,-5.038725221704695,4.030903558713224,4.309087483877767,-2.1129090518471965,-2.34970304593869,3.7633291397365,1.603686822410331,0.6704055569770622,1
-0.0042406949288441576,-3.2771136078307785,3.8783149244890254,4.433417699788266,-0.8153734162586341,1.325028471875695,2.0992702101454737,1.1805554317847284,-3.364283126680373,1.064140654801124,-0.10427292741469374,4.374638464553251,2.2890892525940503,3.281519301885764,-4.580541703215621,-1.7652058575515541,11
2.0150838828563833,0.4360020238844464,0.6555081316751584,0.40679460597071193,-0.5530581615191947,1.1468742041054574,6.307442736399883,0.8092595519762709,0.4469862856680411,1.1031725397189254,-0.2856797754837448,0.9431968023169099,-2.939360302170181,0.5344357540728127,-0.013909785553594567,2.0282193495960956,5
-0.8880736922383612,1.1442016939962167,1.1569685103040626,-2.0769623756674975,-3.422865567945407,2.03760518070741,3.878902509293533,0.2728728740790334,0.3227723127789568,-1.7231350007136501,1.7853865454371727,-4.520046875725131,-3.2409255464391524,1.2707840016446772,-2.149544995890114,4.641428757569022,14
1.3422049954353885,-0.761462952069456,-0.6994411560826961,-0.5322978269591314,-0.0931682191302724,-3.4227074466377982,1.8310536929968917,1.4080930857681206,0.861743493496893,2.5267536110210247,1.5066455848804532,2.227119821595915,1.9579379354235336,-2.438482226136347,0.030787589234038792,-2.0521054686954923,6
-1.931002697513661,0.8154008121549055,-0.6424109854138158,1.513468141340693,-0.46195058198373196,4.190964579554507,3.0074668497955255,-2.281349886912889,1.5144472120561328,-0.4235131611013978,-0.7987267929746924,-0.31302726755764887,-0.5905785456013255,-0.3308675312232038,-1.279060660092993,-0.49407649969342193,3
2.979771155869915,1.7425216943330835,-0.5774015660937262,-0.8233079091772169,-4.861070471454911,-3.3267502256413217,-1.286178171922326,3.5459732632858194,-3.53491864622367,0.5688849543077962,2.9009403030074266,0.8313111499485546,4.5081510718042175,1.8309140889392292,-1.8273938425435678,3.6900469243727874,3
0.1161377133005903,3.5140241499058646,-4.223810089446866,-0.31491377911601837,-0.8477664490173822,-1.1581250646092516,0.45671875465613154,-0.0730151763148521,-1.3848238598690499,3.827657103695799,-3.244651468464099,2.9272785597742326,0.8120810602833546,1.01147055552376,0.6118697477816707,-2.8404371589649404,5
0.24744760620129447,0.015581532897272155,1.5669606359263957,-1.9673005158068753,1.592951368556385,1.0976668892583366,0.15165626785592778,-3.3758133935943873,0.3853168459240519,1.3091830275787233,3.0518858213250866,-2.319676139568533,5.011370642030891,0.555506774850827,-3.495966475972587,3.0674986859629403,15
2.104780906722409,-2.2379795663723967,-0.604606166688499,3.3001596883599382,-2.354284209228604,-0.8052521365792695,0.9906442052622939,2.4774321798925287,4.2658776421703966,5.129848822413272,-0.3027401852501699,0.6694825951538871,3.3186633771048926,-2.7414826666385164,-0.23018394140778287,-2.781277573238265,3
2.2975119108526516,0.013601221420045606,0.40666356016249017,-0.4126698782686615,3.9626167587464023,-0.2325470033252568,-0.6745704062567102,1.762529073478043,-0.8304987950993397,-1.0108587214175608,1.930290554631764,1.9362405860951817,2.0600817483371783,-0.7212732150703582,0.9021581238887448,0.8361642600126296,3
-3.885009250919543,1.5458557483871336,0.9261578174897205,0.3074890029193913,-0.5665688889531588,1.322176214259696,-2.8033062571321965,3.638144145002394,-3.2240851891497853,3.7477230632636753,2.105184404598591,-1.2268093073669895,1.6198900606265383,-1.3611530679635058,2.7677686390982963,3.99204656637848,15
-0.606408045020305,0.619095643765964,-1.7929451569413346,-0.5707615059105633,-1.9885854146656325,-0.7442678144415095,1.9934120011148524,-0.4227764845809352,-1.653788605321791,1.3636385702363172,0.027382334527285,1.7379487394179511,-0.7853013958926771,-0.14211274127380957,3.43540654935249,-2.3815930156009006,0
-0.8866537288638905,-1.0894590997751132,-1.5467909323637876,1.9060704906235904,3.3068723120835606,-1.441785595819056,-1.312279149099769,-0.33535338556884686,-2.975033416712061,-4.228534198258929,0.5582883535151677,3.7969265206454805,0.04978393337500253,-2.9285628448858483,3.4387377287927885,0.6754348991651539,8
-0.20662099342202245,-0.9439785174420392,1.811345726609056,-0.2869763639343681,1.2050548126977518,3.179889670227073,-2.1391735998169903,1.0994091084637727,-2.204364956565626,2.415556937081041,0.6774964284067992,-0.5059567842337156,-1.2419074842036992,0.39406763007557943,0.4998499232003015,1.7469236963827934,1
-1.3038862856890043,0.007957707659970725,3.164880238894994,2.5744505892343383,2.3952359875683187,-0.312725716263204,-0.9214998172037616,2.442765635491356,-0.9796032384132178,-1.7570705792235533,2.3487161771329927,-0.7982909836702667,-1.534366270949891,-0.9403983037424029,2.9934013241021296,-1.6859024340829363,10
2.0230346989719674,-1.9898768175633594,-2.8193440491005752,-0.5495495215707713,-1.218903764755011,1.7973551205577576,2.6747993979014257,-0.31890204452332127,1.6675365922914946,2.394230231148505,-0.41796842746189533,-1.800519509527883,-0.5464682999600476,3.556183853261958,0.9783769383186691,0.320136290469482,2
0.7792571756503084,1.4327511629632097,2.354739458935752,1.9524753474904526,-1.655769988258415,3.1051502523293757,-0.45557254447733975,2.4332025087425055,4.08748908231628,-0.433883071512988,-2.3878406766534317,0.8755881682114561,2.2250252532810046,2.4434745937536655,2.87475741359024,-0.9531149657975995,6
0.07139866120360372,-0.2326208868154125,5.160372025919234,0.699117821181735,1.9993920182774225,1.4848595640193745,-0.4079125932914952,-2.707965185368736,3.4403541971413683,-1.8926429777453462,-3.0008762519905736,-1.2681868670388523,-4.294979321919536,4.001856317920414,-0.6002268549646945,2.7581892379281534,2
6.392143998643171,2.423588751687391,-1.9940402095805032,-2.4006597773527973,-1.3749494992549531,3.3387380993211835,4.913017345934929,0.9097420308715309,-0.867044236819946,-1.114352727038403,-1.117888245784397,-1.7812861169962648,-2.037956540169407,6.056372283527582,3.4912508611286963,2.1761563324247946,0
-4.579502402646023,-1.5175519980053123,1.0813845156310111,-0.80210793257433,2.727362399029288,-0.13147649648810977,4.664670867502602,-0.827443042705803,2.7732869590358145,-1.717992837990193,0.6655810945428013,1.488911243740221,-0.18173888598006416,1.5275187342001206,1.508886340190248,-1.9401021996597834,1
5.614044331669449,-1.4304591967247273,-2.7045157067072063,6.911557719379432,1.9262484318692685,-1.2906313883022338,-0.020246248254296884,-1.429180946089853,-0.7200439819746943,5.294178978279431,-0.5518689583870754,-0.44598453742333977,-2.7072593106098815,-0.7214646469536596,2.316166536903939,-2.110608168699418,0
5.968604281096615,2.2514105711924035,0.5251758962566888,3.40756282055814,-2.9559858418778644,1.4107898531281076,-1.8132928984237418,0.5149026090544235,5.369970994745668,1.3336450303913852,-0.740562805986048,-1.309390346943661,-2.433639727273471,1.462916707860502,-0.32377367207074137,-2.1802475752761104,3
4.753753226816791,0.919112397356556,-1.4906255464890468,-3.6731730211586977,2.7745034917686824,-2.504642016792779,-3.946690662330201,-0.001696570487680793,-2.9362941375879243,-2.627386459914952,-1.0392504943317276,2.8794255603904118,-3.3688303884173765,4.720105892765735,-5.7926967897623705,-0.50200327163641,3
3.2502033531908983,-0.03251117871211473,0.30795286198422966,-3.453314199237621,4.172621034751104,4.085389617773507,-3.502538329142988,0.8537741841445887,2.445423055570525,4.066621707483027,1.684674871215793,2.0609591072111058,0.832547820904737,-0.28793047398754457,-4.1348379273437095,1.5420177126199168,1
2.565387323695906,1.5779166409636118,-5.856872062927545,-2.5080692380326997,-3.6936125297648186,-2.1341268460800062,-1.5014775432145337,1.3536576187315426,-0.8209936274024915,-1.7335298286242349,-5.2583467928384735,0.054249007756686174,1.2660954081191194,-3.48856793226692,-1.5021549401028151,-0.20086818323934552,3
0.654218568122247,1.5550074988030507,6.636978334593994,-3.832663137564322,-0.8191043608610226,2.3250449642078737,1.1445005559030785,-1.5574629780191285,-3.195754649443548,1.7283147484350079,0.0427363655465427,-1.2711281684944178,-3.7946597798968673,8.989609554833368,3.4299117817061218,-0.29899009859537895,14
1.1275245173331971,1.9195599745165972,3.329570221620166,1.2200409849177642,-0.833211248348986,0.8865357624301313,5.1248770604953755,0.5050502233268839,4.5470733354051,-0.09740860160685494,0.5924428398393649,1.1133977568928937,-0.23342635435876646,1.290139951593216,0.4674556140254085,0.9189711613574129,4
-2.634931121882822,-5.46298202129127,-1.2751379239565723,-0.08574673774918273,7.8226121983557215,2.403003013686321,-0.4523035073361137,5.1123332906591585,2.2184919787601185,1.1736866674465043,0.4635069987629923,0.48277954538861556,2.633405580366229,-1.508775810943607,2.5916752523788746,-1.2414595244585058,5
3.9775329911150585,-0.222816728976454,1.0412107013150194,-3.217993593610686,0.6265187213321813,-2.6837484698939886,2.18912887078994,2.0490511915776333,0.3830224667085149,0.5135355400242567,1.846261991579538,-4.543216426119615,2.363720693429559,-2.449533572975694,-2.821569169808282,1.2542938780052117,12
-0.19033703159959003,1.2904613873637787,3.8919602781468035,1.1384314228837344,-0.4832846574785915,-4.93809536506026,5.008577490309499,-3.1376187623850065,2.3315110085872925,-3.194251366754423,-3.832430635166621,-3.840291886121962,0.5403268536033026,-4.313413809212584,1.715521598478154,2.1898873911903345,12
3.918250670926063,-0.8544451893519185,-4.328175253505789,2.3005036486413313,-1.1577790090555222,0.18587885905726576,1.6389525585255162,0.12586356700210688,2.019409682686946,1.0526877604457712,-1.5014069596015993,0.071461016266825,-3.3141074763784295,3.923454831190193,0.5695272391823545,4.044345588153531,7
-0.7787996984484158,0.7760353360157484,-3.7919043724180392,-2.1457912926948715,3.8313809271361157,-3.9594570548081576,3.5195701037999227,2.092499119878079,-2.79624008061964,-1.7125620911080142,2.7619700359062733,1.46399228467167,-2.2219535509998787,1.041583943673675,3.851891626793707,4.266994628062447,10
2.368435488753745,-2.0702440019856425,1.431588701784397,-1.2101738394508028,-3.359659674455715,1.7591141701854143,1.3138713337967414,0.16152658495027006,-1.0084166193792043,2.5168237283021027,1.6230031308129367,-4.506425625535192,1.2568151593003947,4.22159850409042,-4.755060324672063,2.310309256474344,4
0.020720173683579812,-5.077202409534263,0.9811356416389054,-2.411849468841997,0.8313007623314643,-3.6382647868781754,4.518027703609315,1.2071785758683848,1.297044203022689,-2.604186769284887,0.899291007599931,1.658454795179607,-1.0502886515082088,4.870167636107324,2.1533311843432057,2.421219449557998,5
1.879182014966601,1.534827221592658,3.8671524688484875,-0.9205371585776454,3.1884431524100934,-0.7512088720372789,-6.107579656159153,-6.202305738187734,5.593764623447589,-0.7149122223038242,1.3233524640416525,1.1200720726678464,0.9858913621402812,2.205915155346018,-4.3377299453833835,0.7130612080346874,1
0.1716268095331488,3.226172389713074,-2.7203749630752543,-3.3844796904384085,1.1130059980572633,3.7977470709863366,-1.208485000308204,-1.2920214556840248,-3.3639937553010215,2.8766420361006553,-0.9558900005436333,-0.022027889917643595,0.4677837491883945,-0.0741224071961597,5.055779599373593,-2.765023766353784,2
