feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.7968444006910884,-3.006127145457926,-2.928229055343344,-0.561262269560917,-0.20530665380176438,-0.7847372186646386,2.07293752321242,-3.061209470027179,1
3.307389047677407,1.3577501768412277,2.107452693799673,-0.7888678183161828,1.0302243314092046,0.9144706999127542,1.7376305177710518,-1.7071758015372658,3
-0.14287413062647225,3.0678936007451125,2.9009909304802193,4.512817291664991,-2.329184812630146,-3.4608689228440035,-1.8228027465489234,-0.10031232857552208,3
1.6605684753234202,0.6866638610230487,-0.8997719282942408,1.8080191699678863,-0.5687620792125267,-2.207442209198936,-0.22444503383306436,-0.3162468808452751,1
-2.6711011865617165,-0.13128148786729477,2.056420576427266,-1.1310825401881675,-0.18588404865565178,2.4035280051676366,1.4843936763927352,2.1277879026140143,1
3.433225479020729,2.376006146518097,-3.2179862565952226,0.12459655776162581,0.9318497982065805,1.401102003164753,0.21452948488373025,-0.9705426417031634,5
2.052843018266084,1.9581764632942424,1.3438451872598312,-0.10822332688418834,0.4935780042571507,0.4666145422107698,2.5539900472354473,0.542847266189733,7
-0.008505073606683178,-3.4411600531820934,-1.5271489449074709,-0.9068926060325434,-0.04816280647578197,1.8822542535867748,-4.488675040096666,-0.1358208544893016,5
2.3944543742502753,1.084631449340281,-0.45872198616658,-1.9480923815046567,-2.3078392695192163,3.2126832040678246,0.3341665664937543,-0.5900555819682543,6
1.607248347314274,3.7529805098826783,-1.5832869249752686,-2.2469880072099073,-0.8401021531750863,1.1542903788165626,-1.6016872496438364,1.1329040345668036,3
2.482884091541579,-0.6646831086967149,-0.49480473194576535,-2.4685240760060987,-0.6220605191154487,1.4096136914372581,-2.9363525664449934,1.3656192247544285,5
-0.18600608550979514,3.068335334166674,5.260990466080741,-4.496075837670052,2.363604363780617,-0.7425998977284112,2.5943590413081536,0.31105503396233347,1
1.9050052037842562,-0.41461732978820365,0.8927363474209581,-1.7072128757768912,0.3152861405496108,-2.5931169307750204,0.7538250673797027,1.7764509866137392,6
-1.9418911503192828,0.07934031373014616,0.9741259492941466,2.196762062829186,-1.978970165990901,1.0486779159844835,-0.7247889371420759,-2.8692705491770174,6
4.085798837787035,-1.1022878729652068,6.353524603007207,-0.6120147865124437,0.882572552475185,5.01464106814766,-0.8058507704965014,0.323016672240523,2
-1.0400197664536432,0.5946296535836677,1.0760974331670634,2.2638403118912325,-0.22903760286798214,-0.3205332173658586,0.14118598329351117,-0.8119531252586467,2
1.8675170192171833,-1.3917256158875622,3.8301409265896713,0.06998548691301132,-3.0670097877611364,-0.41444426712218874,0.10093352788199828,-2.121054853538951,6
