feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.9154007076344338,0.17671613718976997,-4.124034723614047,5.169636053869476,-0.3774707219792548,-0.553455725606675,-1.6860172127724242,1.0842032003379591,-0.45117506932198315,-4.923147230570899,-0.9518651016876336,-6.368834154329477,1.2353772002959564,0.0059627130133792505,-0.4840260014474901,2.0679195559597705,5
0.5279631709596202,1.2369929449745902,0.044318915814527626,2.5311147947417307,4.864973658240743,-0.23106223825933414,0.5956858053045571,-2.8511079910427473,1.0206645085334252,-0.5015507916189808,1.23806187956442,-2.7460013110702066,0.8061047856390255,1.4366343481955903,4.037276049157834,1.4142980256801747,6
-2.360525581955881,-1.127080654023573,1.2792852859186912,-0.02208700858938184,0.07456145042996054,2.346353304934317,1.352249105302534,0.8268178632974801,-2.6152189283532525,-1.640129424498447,1.369867829330767,-2.3857817341613585,1.7430923433426377,5.30839311395965,0.11028195096216076,1.2533995895094598,1
-0.39635319339781483,-5.1864083039097535,5.828831280354341,0.5159839144160863,0.5849121068326735,-3.5703321181098504,0.7166076426287447,-3.959499454635452,-3.953064907371308,4.052095361110323,2.5896370136755475,-0.26647118660024494,4.6127724194611375,-4.463628294378716,7.989417052652914,-1.6633448722329596,7
-1.7158612727404958,2.3889249092538605,-0.7979811993806832,-0.043665875322642766,1.2858419140374138,1.5559208502994015,1.3790876251392636,3.2384908719171404,2.2772872283470016,0.417818358552701,-3.3929353706136918,-4.3338680414973965,-3.8904499360381184,-5.2862417188484745,-2.1583138182296158,-1.6884284080552199,3
1.4875159961330036,4.6579260027856115,-1.5599996212856726,-1.7456975805712767,3.6953764650563796,0.8756652184852323,-0.5287968898818847,-2.797515484745542,-4.436913802416,1.1126843061364566,-4.043733020945731,-0.6949781280972527,-3.2621907113544113,-0.10851178096153613,1.6848834421132786,1.9268671352519444,5
-2.309639455022662,-6.605964836613434,0.5055586931192617,-0.2401935327192144,4.102830390934983,1.9173205590944016,-6.164468680835953,-3.4634396232897475,-5.039918254193166,-1.7029752287297746,0.8819915479575451,-0.13455025892404837,2.9581788546889096,0.8522840529885523,1.7661720146312048,2.1933448801417326,7
-3.3384337677044993,2.036235910911339,1.4978775544454799,4.152015831462965,1.458751467125251,-1.5731826845845551,1.6493610380527879,-4.994182959640444,-1.3364841974023594,-3.8516407374033625,-1.1771669956415491,-1.3319055119387677,-3.467997609159075,-1.112747937414066,-1.3251511578729844,-0.015722288383943628,0
-3.202088663864563,-0.4642285137973773,1.0045190828009614,3.4362550641632543,-0.5138550539145028,-0.731584996504262,-2.5875257592209397,0.1567105111752093,2.47402543583892,-3.0164733505697945,-0.4910543965137023,2.466576722520477,0.05471659861905831,2.3362297073284246,2.9102929757011724,1.9165833737112243,4
-1.4861946180998726,4.089284785312562,-2.285360774827393,-2.745437736695438,-4.6134947644083955,3.1874333158030086,2.3717897988164056,1.0735605623900253,1.374378945789556,-5.8676128800058125,-5.851209049156615,-3.648311897048319,4.710167224106977,1.3941515022226691,-3.181150708819196,-2.315478636925933,6
-4.153700026011625,5.44468822703749,2.3619621793425205,-2.0725138577076097,-1.3705474633039967,2.2936829985309606,0.5093962203797053,2.618150323769867,-1.1511188678171211,3.1659072501271535,-5.034580887400691,3.016497814379841,-3.4526641407092917,-1.4992386431100537,-1.1644934899182853,-2.207002314471877,7
-2.0942641869098657,3.928155475685179,-0.161399969797956,2.034692469909494,2.195844303345208,-0.9966508551875749,3.000441276257461,-3.5470573514135344,-1.6321615777365621,-1.1147783628224066,-1.5278870074815236,2.1219243026165415,-6.95041910945687,3.6925517054773267,-5.984497116999132,-1.8122827297726325,0
3.4733154119836165,-3.4875678569505184,3.324753285513849,-0.3033843854216226,-0.6565092699644715,0.0067142086547263835,-2.558078503208983,0.05278364790518586,-3.1193932924099186,2.8901147477998075,-0.538965807975889,-1.8632378002586165,3.8138235469645996,-1.1988038772233172,-0.9514479550185833,2.0580608065856425,5
5.05466602743213,2.201755394734586,2.0967195171305972,-3.3173522370968147,2.553126230330032,-0.44142431389419445,-1.2396294376522121,2.6306628529245635,1.3055535700675773,0.4763773068585233,-2.056838051740807,0.3612000247366395,3.045662295251619,1.2902898961838467,1.042010285764955,7.115570731436166,4
-0.2519828093387664,-0.7971991727738412,0.6273263438395457,0.6692091472096131,-0.7092501140164528,4.17254878116589,-3.3730040927589857,-1.070872706329579,0.29953793823117414,2.9671079028684932,1.6826914467541563,-2.7461052194006,2.3898566277940083,-0.12953206262910077,1.8032534110793077,-0.8581900673035977,0
-1.9226775601437733,-1.40276487123821,2.029195706454054,1.5564876120065563,0.4550354379219431,0.20647768436371183,-5.469571255888037,-0.4938313289964975,-5.978900275681708,-3.103028212433444,2.2733406597659287,-1.4098338993251713,-3.8450535571336233,-4.0185374853908735,-2.4731519827347497,4.679606256719137,5
-2.147632540712384,-0.4827747592169993,2.128128794045649,0.8805680473552573,1.034521232776278,-0.8837401344453109,-1.3738424510190463,1.7001335728456466,-1.8892900704555968,-0.38053540434135846,-1.0734775741018667,-0.29330631178768285,-2.4210483587455736,2.2160526237026,-2.6876770566875288,-1.0031269831553877,3
2.522333642233627,-1.48485054068636,0.6231828503173207,-0.5342153189149361,-1.2809183548566527,-1.3528061987650037,-3.2165020972485188,-2.1433217688075983,-0.8242599423962136,0.9693265005944381,-2.353979143068258,2.48517841071879,3.555858685118182,-0.8051076126858031,1.4982209028790199,1.5290402815404387,7
1.3340085927710028,2.38500914736124,-0.2637213502687974,0.7045637150497122,7.395371534386451,-0.10790236042210577,2.8758393939485094,4.6627481838889135,-4.220861274928809,0.6710413350480968,-2.3389295874484177,5.926759683435786,4.540369645868902,3.76438042344841,-1.5422036795357716,-1.7887148817608938,0
1.3239512559864246,0.9414341725621347,-4.016419813320377,0.19729952445612986,0.9091015798042974,-0.14311469341074312,0.47756256982578527,-3.6126328173664333,-2.011148926976902,1.8036118646873267,-2.020497851085012,2.322622302414943,2.1084831768246657,-0.2517879179762772,3.013852916109286,-0.3288569958105757,5
0.2044990375468363,-5.659646170887208,-3.4941301759705854,1.3462196249283767,1.4754018988664193,-0.7109564749202866,-0.7151138581748384,3.6878283689128284,-1.2819620197490424,1.7964878743253512,-4.313341271381727,4.142111027896306,3.0342150258054645,-2.1170552456183884,-3.930396448060402,-4.072660545827806,2
-1.3861219796500253,-0.7719948469840305,2.3486416882556713,-1.2958351238310728,-2.217821792936697,-2.0274344051454514,2.016028554670649,-0.4557568184518901,-0.7254777730258077,-2.5530030258691747,-2.7141926717778073,2.4489363904133707,-0.04019848420201222,-5.156100114378742,-0.16711028167598196,-3.9619018075047387,6
2.5865635623487275,-1.7182359842951191,-0.8675288369186926,3.0433590729580606,4.85769967171427,0.8661231621949792,0.5706265596721007,-2.4321682674969036,-3.7478850613738075,-0.6304480915486486,-2.9351487480861165,2.764526626488249,0.13265320968418237,-0.9222446801229126,-0.3890583276963441,2.7958125566195338,0
0.7704776248524354,2.832021179898155,1.4929095140848723,-1.5712379903113458,-3.812407366672064,-3.536752881773502,4.772761531997608,3.572917039996498,-0.18843692755977004,6.72144225337896,2.700458473240392,3.462022438909002,5.214434040006365,-0.09309070406276576,-3.2308569616866207,-1.5630089139360632,1
-5.054787579070622,-1.6106807022521847,-3.725602670473469,-3.0325854076164256,3.854099656830514,-1.516393127460749,2.2736801206206207,1.3182210024954344,0.43493639246279703,-1.129081170424075,0.5627018702174249,0.7079454739318034,-0.41903439195279446,2.8923202795733545,0.15642627357230654,-3.1384345713442774,3
-2.8139256152863923,3.0259501180000727,2.7950292577457105,-2.319922799305561,0.3179387404930536,-0.21348958557862696,1.3587291526957204,-1.4622694977993593,-0.8893655945526642,-0.12554812718589559,-2.469319312211022,0.14912311846319803,2.561607814673823,2.886972664177526,2.0754749404869415,7.193609782393887,6
0.010171502501485241,-0.6236292753113069,-0.14233458969898316,2.350482452714992,-1.3014792934460604,-3.164108196978866,-3.316076606864649,-2.0962456481479306,-2.6789794073197344,2.6277431490876197,-1.4639267885937814,-0.38423925845692697,4.29174397930217,-0.11873139891994189,1.1461197245162944,-1.5664757827258606,5
-4.085497892210079,0.8695776015050194,1.4606781843617098,-1.231966269765603,0.46175667841704193,0.0890176431880435,-4.2619593338844055,-0.7243482758691164,-3.377496067375543,-0.12174648038261948,2.5378929854050503,-0.2060668188206516,-0.3842293950356588,1.0026358498135466,-2.3699422198107083,-2.578872497318468,3
-4.713507086755477,0.46187080164871064,-4.900935924211863,-0.09153604591426112,-2.926946437605439,4.544477543716834,2.3149540760240974,0.37446572502177,0.6998051126638156,-2.2589083464396573,-1.6400161229730976,-2.1647977206352573,4.754448822295513,-2.3334083976328674,0.665181057648593,-0.8610786340036063,6
1.1433782999951143,-1.5897358331208258,-0.8678397021172024,-2.515096007739071,0.6892027202732258,3.5044511135753176,-3.9223693867593328,3.0831373632779986,1.8789027356324617,3.213587929266869,-5.9098142510772504,-0.22791717508954257,0.8003334615752704,1.6167757207313689,-0.6916403730966745,5.247461987251907,4
0.42978639825302345,3.0107424683959416,-1.1307680491502967,4.034610438321373,3.2719570061295062,-0.11787253181214918,-0.9236589397274173,2.505984848964631,-2.6990844934385394,2.02318001231865,2.865456378150346,0.14074263825318933,-3.729267009387522,4.139555735106177,-1.4758134623737686,3.161264050641562,6
-1.0805210042083668,-2.144873136349055,-1.459139797581517,1.306914112126897,-3.0985945266973323,-1.8208585604194736,-1.8066532110850426,-4.056145665647285,-0.7647387410971714,1.9342372266351062,-2.7522224375687503,0.5586838252509752,-2.932300652529653,0.3640950605521991,-0.11082327097965194,5.079601521068572,7
-0.37517679242863244,2.921895341252859,0.5779987168489653,0.28108408729365286,-0.9830061538617352,5.272757446008918,-3.956174273210594,1.642879264778204,-1.5716363684128098,-0.7275023571764907,3.017574450933007,-0.5467659424719113,-0.3128805796657692,-2.1615661558450547,1.8971819428392027,-0.8872348269038488,7
-1.8704975637022438,0.5760229881373944,1.2388100850236963,1.168468293008682,0.43940892388248787,-2.1525558920988566,1.1007160556705906,-1.2693022973005568,-1.3684119704386517,2.0509790912838652,1.1599914189185003,4.034096448389783,-0.21343984885570544,0.7381403659009376,-1.1621440662001263,-1.4454926713571283,1
1.2284079590826291,1.802375277391858,-0.6149690052066525,4.666586110237776,-2.9748153001130757,2.2419185600841702,2.065818759047018,-4.495158625938252,0.01701577753882988,0.027989618324917975,-1.6366374676523532,0.43337010761570016,-2.6206389383250928,-4.229180717550736,-1.9839123463742623,-1.4894812937782713,0
-2.179563330050691,-2.083824308539972,1.9963071796983707,1.6956624186913807,-1.8455997920718743,-1.6072121554623022,-4.176697627474769,3.39793725263799,-4.146211754599943,-3.2550892764427224,-1.7754945475113932,0.8174237992507492,-4.3199432831875315,-0.5103380806416256,-2.615093439491191,1.9391599327892515,5
-0.1849095247048823,-1.5950198002272753,1.2321127497791053,-2.048187394006506,-0.8242396470220624,-0.525041762990955,-0.139555107913498,-1.9616388389135433,-3.736098113404367,-2.2857096547481843,-0.5808522754066772,-0.1108514130456777,0.7960687394686861,2.3796621267552442,4.958324398706429,5.881710165174133,1
-2.976002580791092,-1.065079316852548,2.8512895445104167,1.4760719962353923,0.4279184927887236,2.270411590995037,3.671470991363017,1.2284176232385366,-1.5500892628277527,2.262235257306801,2.0906714889044538,4.821214834372819,1.2461883490040226,-5.579209281222327,-3.2539823579443343,-1.3068605356818521,7
-1.010323829271199,-1.7280598089498058,2.5964079773216184,-1.2757928480119554,0.35619631245133054,3.444773617150535,0.9929732860777183,1.5235436126292858,2.8224564899909494,2.3355221204544714,3.2105632622367297,1.5816862291140987,1.0513213908046626,-1.4050966708011599,-0.4512680787200428,-2.883948526248274,1
-3.817482847365579,0.08624172320309531,2.963217884959768,2.4421405243703407,-5.444212927599022,2.98396654821593,0.2315525086772977,1.3973137845285748,-2.0436558088976398,-3.682539271148298,1.1995109804249122,1.2633079017236064,-0.6938791557482633,0.45766728582274385,-1.906767233913981,0.5535101221742447,1
2.21076672494682,3.10736288268216,2.330899510954395,-2.296604612669255,2.6126512645705873,-3.4381753867610136,-1.2538085237703869,-0.18125304874791548,1.1556044001879768,1.96597713481026,2.426734528916737,-0.7129173340578403,-1.5828671103534413,2.9629104008910936,-1.9801830017549635,-3.588007018835376,5
1.343717007108307,-0.0865453278386531,0.19285347815726162,0.21455926516298174,-1.056498351716975,-2.6496181048464975,-3.7350874409607573,0.5876036386587639,-1.1417833188600408,-3.2614707365146156,-0.15056633671445174,1.6790783810282388,1.5860713074415997,-2.7107406829287912,0.9526664368818228,0.18449411188848264,5
3.357261980389662,1.267411695941043,2.312918912047203,-2.0570675913516263,0.5586217676066041,-2.576559930632452,-0.6278307981113989,4.501290392324615,0.1611442503811229,2.886427224575641,3.198795994439835,2.5923360501111716,0.11652834014570101,2.6265680910087132,2.163107129485426,3.1383158563017135,4
-6.171352971903796,-2.59443247282658,-3.206408877440041,-2.773060635411655,4.1241031522640785,6.142887274632274,1.9227971599884652,3.27524259516919,1.2974954156333187,-2.0135042543485304,0.47738121726310023,-0.5136146204369493,-1.3113682874920864,3.0501762695400867,-5.120220676504916,-1.8807847709308383,3
-4.899134387144976,6.1727447796314765,4.3306999759687415,2.656469373533842,0.8752909548829377,0.7806435123896857,0.8291341203763427,-0.44003665112741974,-1.3069098509996036,-2.295257300729299,0.03647011658285848,3.6535067058003206,3.493978415535234,3.7585783819190666,-4.172921933539188,5.629689766300658,5
-2.0648260879294176,0.9330458398737476,1.401505092736137,1.291109427923713,-0.5066872984486486,0.6230622791189345,-3.127967248155879,1.5375253843831658,0.29586556434288025,-1.282978509936283,4.458146772536453,0.943071203664064,-2.9995062542649427,3.072760037150121,-2.958796876045004,0.11414388269646358,3
1.0937951853414913,-2.7971064979835436,0.3603159734293948,-1.688520310793249,0.591783926409269,1.6394786728356094,-0.5244158658509623,-0.2928539519630853,0.7853234275392214,-1.2767299411925173,-1.4239471912307802,2.2117225070309856,2.905807755977958,-6.564249965545024,-1.1070158632423737,-2.3238527794346835,2
4.256461171211169,4.321356509348122,2.4050625506833354,-0.7240546380376254,-1.2444045898885432,0.2953928913868713,-1.235786208208891,4.557630681305159,-0.980815109335555,-0.27167625846026255,-2.6485545028615856,0.4584059675356207,1.2659308669917586,2.13278088996508,0.5825929389788255,0.31646933600348515,4
0.15008802686028933,2.6584382406122815,-4.969198254040356,0.4873554480365778,-3.0437617796954695,1.9822278897741437,-0.5768206395934387,2.2457982032400134,-1.933772926511045,4.52083883851391,5.442902492475992,-5.217786245665835,1.1648831913030935,5.271622962402301,2.2772667465614505,5.8047276446078016,4
-1.8457650250189754,0.7224917474329782,2.147670054588288,-1.3679276911526959,0.49808440901664464,1.1631436189418927,-0.7284915802275196,-1.8895961668670722,-4.9334088349576355,-5.207176477645087,-3.3346196132164114,2.62096580240554,0.008177782643087772,0.14909143919786638,-0.49641855481511543,0.22528088186341888,0
-0.6566054618703563,0.5654635481428134,-1.3194655722135598,2.9029829478270974,-1.2902542184800967,1.7161242109439616,0.33538743696461504,1.6631846445052192,-0.08609058579397089,-4.497502258263863,-0.2645911105158798,-4.302937836037597,1.317859487994729,0.2751760107901249,-0.38641078409547824,0.015065286019072976,4
1.457010386796024,-3.8045247231723165,4.522458028774025,0.859387617267221,-2.8086304223976026,2.7329583952570475,-0.5942999406788316,-1.9511620629236317,-0.9489824576965358,4.502731285245321,2.7089893805872576,2.967793715370709,0.42507589974865745,2.030766605956779,-0.7621001251980442,-1.3048186594365128,5
-1.8675311342240541,2.7929083900861844,-1.1447445305110118,-0.9008324714736597,-3.129342518080672,1.7427204400598861,-0.5526546134732929,0.3461579859911783,-3.0913344935658897,-5.608645701655838,2.557427728284278,0.6466835089120624,-2.1370115219331556,-1.3822550648759573,-0.8514875395208468,-1.3808582573875205,3
-0.41986543090161677,-5.0798779535901515,-2.2237010748514283,4.2779511540601565,-1.1296358059962983,2.962329906379698,-1.008270971363425,0.9548804605677915,-1.585073753399997,2.1051691397819274,0.611176295560883,5.547715967220365,0.4961470874790066,1.7886577396254228,0.994133039990081,-2.5185686914150054,2
-2.1376989219569498,1.0042664961704841,-5.123537328903083,0.3002602413323783,-4.723660234435998,6.10505887891998,-0.2326138638321431,-1.1389912019617907,0.48483747175523395,-6.718275223234353,-3.8379562755050607,2.805273814580195,1.1991480131992,0.7985482956338219,-0.04107666718758429,1.4938940536912333,1
-2.3182741265926206,-1.2295943178329725,-3.8722616064269864,4.708258131139881,1.9880019787269205,3.1841598191616747,-1.8886378189025135,4.23777287639654,-3.8250457782373237,-0.630338355251421,3.7797419921594413,0.5194342397423695,-0.7117859038981438,-0.7270282518426157,-3.043990749004908,-0.06352267551545376,6
0.8915274959194757,-1.4564565766931201,1.5558707232057731,5.592841840872068,1.647215574182136,-2.65712986367322,-0.705186548528068,-2.9400090916393653,-0.25269187460214704,-0.5597358482736612,-2.764480959539758,0.0671294122211763,-0.1570719256558274,2.2304704831026765,0.11764603372368665,0.8204937759005091,4
-1.0684941007898603,-5.507744561728613,-4.57289069480394,0.20345588016407823,-3.3251402571221305,-2.0762222528206054,-1.5773769367815293,-4.78203945121483,-1.9293281961756095,1.8316569023131213,-0.856121176694289,-3.2925458693789302,-2.311173009946068,0.32347615182616485,-5.190466462651954,1.8022567641943912,1
0.8276990368162382,-1.2362368006093618,4.437705683625918,-0.46548988688855486,-0.9567872938654194,3.660627174749307,8.891289098449812,0.1858383844874163,-0.9814311801918683,0.5985961008466751,0.5853011982255254,-1.7830341630767936,0.6205598416906919,-0.6524110947006978,2.577060439983576,2.3368811815786232,2
-0.4031513831014294,0.7370573348603242,-1.6628084987809535,-0.3881601511655153,-0.2717246705717469,-0.30889563616544924,-2.590220333879032,1.1767797230776136,-0.08996567496660568,-4.00495013173124,4.317936541823643,-1.1447050907693361,-0.4033970663223687,0.8048838313080756,0.4741624274944466,-0.2253840981781876,1
3.2536465904445038,-1.2753295393421906,0.04569551239940273,-1.5375823867107261,1.5246724876117854,0.17285399330589768,5.626252568905736,-0.5550971024956388,-5.024550838427393,0.6009781471836915,-1.212371133348994,-6.077391045294528,-0.4996297447206325,-2.0394979394280193,1.688827609764739,2.1415878160552397,6
-3.1205411976951654,0.33258791806207,-0.02424045952352838,4.017192301685053,1.6286331018069757,-0.8988875745255593,1.0825378907574537,-3.038327285549519,-0.4744053176630524,2.9879722532796,1.7195753692615932,-0.370467845805458,1.0614510117706768,-2.4064181678215277,2.0040890804575193,0.6902069832376542,6
1.1561073706189875,5.879765649120838,-3.729477846094145,1.092322784453746,1.2150480347387205,-2.7747778850573077,0.008065842859927508,-2.4873600610919127,-3.0339565306973313,0.1233931409808805,-0.10437832539372638,-2.221443564793987,-3.694958894780526,-1.6505650251725381,-2.027942797273391,0.6163936029820194,6
0.9300458077100509,3.4395328501295106,-0.9508626188277661,1.4083189422729536,0.028676711685551304,-3.129021782996042,-1.072232375295692,2.3538037066677253,1.7334317794621112,0.7226118928521812,-0.016184390439789365,-2.220135423481347,-2.3481534926800265,-3.197861601647223,1.2630874194614627,-0.5016771319959532,6
1.508241983258916,1.247788394370287,0.7135811554227769,-0.9842447548576895,-0.5834138909381126,-2.055989047135925,-3.6608722577490718,0.028326116840352245,-3.419886590595946,0.19369857566418713,1.887627961999022,-0.45544209167862726,0.16407795315909646,1.8746893265060272,0.3297459645905513,-0.2616574670038492,4
2.4029917750018135,-3.526574583781888,5.276416838612276,2.1484888200662584,-2.40016879318863,1.1552859971644334,-3.0104474680041675,-1.7046227020923772,-1.6335707192258746,2.34216538488345,-0.5823667304178932,-0.5925191838909059,2.4015223396967844,-5.154962101066982,1.5278605117339399,-2.2075291847021354,5
5.095019553261433,0.11785661862065899,-0.8616974291245143,1.051034857624542,4.556629675293015,0.1082923966732765,-3.424183010861668,1.5638218872177831,-2.7337240517816985,7.986637678163907,-3.1690034036332055,0.7067047467808156,-2.9171912649653415,1.4458970521991752,-2.284101877812847,0.7375996009437404,0
4.411549623588575,2.4828840496479962,-5.7135330704315175,0.43222810002604706,-4.250957607194886,3.695712413326347,-1.1639468094312666,2.518196918039032,-4.958167663279017,0.15395339263925445,1.084323233997209,6.228898848791073,-2.044592121885646,0.5224608290602982,-3.564970033672834,-0.1470511567121835,3
0.4999018689267387,2.5812194181667625,-1.5779239501054558,-0.43736403772226995,2.2626420232490685,2.28115894550213,1.8257299605322381,0.3797047554992016,-2.4031645940524236,2.247742682402765,3.425375542891677,-0.28017588168137597,0.13892082083795687,1.498629373991373,-2.077565255956615,-0.15316418205175242,1
3.7277432892299887,-0.7910776840152773,-2.450759140878964,-3.7379473843080384,2.19255590515404,3.137205807362025,2.105171931003155,1.361259289826621,-0.46047965913968625,-2.160468368772573,-3.3368054086568937,0.333780958206362,1.8577918865384926,-6.5142673609212505,-2.4850520210764655,1.2504284402705064,7
-1.1435610485559184,-1.2571295564130622,-3.178115384219086,0.3687598591465069,2.0194885932905304,1.900796145661185,-0.30725547452055557,2.830112595795108,1.3720963762636154,1.0828726949355671,2.9316085499518194,3.738758275067502,0.7406758204853603,-3.3590430756786365,-1.478148996113977,-1.936638999424491,7
4.7767265797671,2.3046474597261737,5.01249654316367,-4.320783806345129,1.0623137675339551,1.625655559052464,0.5294072818735303,-0.38675467099606486,-0.6937230824789679,-2.7140504965223253,-4.224679406350887,-2.1200131166893774,-1.128989729438458,3.3569066327338115,-0.22459180751695906,1.815736495084966,2
-3.9226472753816846,-3.4912026397761693,-0.4684635649138206,-1.2233294250904918,1.6524792443562326,-0.4109806525859391,1.4141953124719882,-0.19083639923458495,2.2017151997876385,0.5879632560786231,-0.10337941351284041,-1.3284124806727766,-1.0936898422096477,3.66849237032425,1.6334231008169007,-0.4187000471596847,3
-2.6166090022834987,0.44634276773895265,-1.6340064715290075,-0.0033163611718580732,-1.0157178707949195,-5.092180421589184,-2.1422833655462914,-1.0684506885150422,0.11946293837091959,-4.088106887913984,2.2951658983911054,4.282553219700449,2.5122090771223675,-5.165395998095118,1.4576067559577541,-7.914358138337599,2
4.687042210865331,-2.2947152383535325,0.5085810882618302,-1.664648987078344,1.0706304709797418,2.741135646295579,-0.2935435468631653,3.987881684457878,-1.0270214005743155,0.6940992758870657,3.128240504721041,1.3388915787331372,3.2492103315277645,2.2746027036583136,6.309681764309521,1.7150914609303123,4
-2.1157915096231372,0.24494056861947855,-1.4912717593497657,-5.079161458411999,2.515587486101584,-3.204892840451114,-2.6155555477619483,-0.3462275739869346,2.4195777308258797,1.8895890618298374,-3.1243499603648015,-1.2376249786373357,0.09009713037992939,-2.666864117318712,-2.505215408236456,-1.9675641609837626,7
-0.6363909818739004,0.7224000692894186,0.053072119401324835,-0.03990783772770157,1.4894144543355625,1.25710369072116,-1.782732125468148,4.621830223103621,1.3102225871086792,-1.6611168942781553,-3.1228455563339845,-3.804807619533399,-0.5589882897737106,-1.4922571479807254,0.4485816803423217,-1.322243358130697,2
2.8437579591459916,-2.765104408579041,0.43413494075301395,-1.8406263796140672,-2.2430632694361177,0.6048972279441542,-4.576758574594097,1.546205035740039,-2.691307988092767,-1.8287596983405494,-1.4533132831269238,-0.641206790119796,1.957048957880716,0.005068753928090808,0.6785246075850291,1.5764253579580465,4
0.2321985782186744,-2.3481218588023056,2.447652423994912,1.188895719884095,-0.12392976252319243,2.591216445225019,1.6494983621374817,0.6942103117813465,-0.39865962811108924,0.3126064953296157,1.356457092338883,2.8388390724919423,1.424397350125232,-2.430703408701512,-0.6052639220249512,-2.244396237628301,0
-2.0079961410174136,0.6919595869956601,-0.03758695145500268,-0.32586249225459896,1.084151666665346,2.520903683501479,3.5512986275365366,-3.672504536429836,-2.047320362814371,-0.9553563665872729,-1.7888106315004624,2.9568060152182714,2.5005211846498074,0.23527672277432155,-1.9522705832677014,1.2110341961225801,5
4.935378708086079,1.0679175489513801,-0.7535695818835986,3.688004732272999,0.9028362185192637,4.420648597395449,5.218007152338752,0.3696371187710905,-0.03333624996092632,-4.52730918280011,0.28030131456691243,3.1309940900918223,0.02639638121242216,0.7640065835894763,2.3546154489034974,1.2822020533190066,6
-0.1479746033432121,2.694234895653391,1.8910839238018589,2.2845139042831555,-1.612897629087811,1.2718431695344972,2.373518798832155,-0.6889366050956259,-3.286153852826196,-0.5640234344773873,0.6200922527795345,-3.448356742865779,1.2540097540974218,-2.838008415132867,0.7755944560632684,0.03562918091468581,2
-4.236485299241054,-1.1522837899885154,2.4924263050885114,4.534064798381225,-1.2458091192459047,0.1336399761907039,-1.4717873975192486,2.079476132118807,-0.9110881700018789,-1.5464385617752407,1.6286455931711887,-0.9139367891492787,2.4522197014162614,-2.389170833658108,-4.390231758608185,2.0664245555140273,7
-0.6973686618450929,2.3435588129510223,-0.5121494260347992,-1.1553770891785875,-4.000875393369644,-1.370802344799539,2.8409244858928604,0.6873970379565646,-0.21074287340247477,-2.264131589210399,-2.8341268254177514,-3.419627563128963,-0.034103457077176436,-1.7402370262783564,-0.8162912168819256,0.43164228823381423,3
0.29735359563781927,-2.5444524713228676,-3.2785582134555504,-2.4135677033760685,1.7869447052370235,-3.473633259882366,-1.7749001714261192,3.1701938670207195,-3.3565169104107224,-0.34362676046355745,-2.3751658218692304,-0.09591411361677116,-0.019725831244530312,-1.7471634302012107,-1.9077272653173734,-0.8647869162083035,4
-0.18955988779061173,-4.312622761394218,-0.3374527767054143,-0.8522109995662318,2.779080489926617,-0.2312537293426069,2.7792564633544403,-0.9203163905418192,2.4616849752530126,-1.8880606565871911,-1.4102773421926347,0.8825223283291974,1.2114959000303382,-1.2994784887052724,0.29833062801520893,-3.541757463596614,3
-2.496050665847756,-2.013526914617331,5.113332738348198,4.085995832573575,4.185330782520715,3.1765408071276706,-0.5075102572799426,-4.984803820407924,-0.27339056369433135,0.23390538569448793,-2.3968114776622724,1.006958680943669,-0.373837981650859,0.11796961151109742,-1.5922336912989739,0.0025647110213216084,1
1.4847690563653941,2.2851731734682486,0.8780593434621322,-2.256645712801916,1.9118837072999066,0.670367252983489,-0.5665478635648651,-1.1461232112707207,0.3526004689750748,0.7829191073426475,-5.8400771356107155,0.5919434085210256,-2.0367421390560767,-2.9207337339628663,1.7627285664931929,3.578813859107911,6
-0.6635513583216053,0.28449404527373323,-0.7261022861727457,-0.3275007389454716,1.5171004564748387,-1.4295749898001076,4.515024084449674,-1.0932524942448527,-1.917194155217909,-0.009937571397558576,-4.852384036826878,0.8224276527022336,0.8497224235288803,-0.5273162019867821,-0.1718597941618064,3.634337058570263,0
-0.2121225488035119,2.5117089916955537,-4.092185297831644,0.7130436108941187,2.4467615590383955,1.6759110163801898,-2.7024092201246908,0.8377186824716056,-0.6591378748728061,-0.42636131543871447,3.668032993629368,1.0519089751681063,0.9347295732340425,1.8531484872498232,0.5382471978652339,0.7047080539714163,1
-2.391778210266696,-2.420017100510351,-1.090501189885217,-2.525748820341218,2.983006764832966,4.165665271484773,-0.4159069270854354,1.8682779871760213,-1.677180967403137,0.8051350588955111,1.5493002433310008,-3.2552838418586534,3.1671923672864235,-3.696006204044629,2.2690090431796,2.2622442830168694,1
2.19223077340684,-0.7132584799215747,-2.217448664559818,-2.2822935074762487,-0.6657229126518975,-3.269364354093899,-0.0889991218384858,1.5155679279834864,-0.2936120831261786,4.204722923097588,-4.0938142157235315,-2.304150462360907,-0.3139736603771046,-4.341582519470675,3.7432111396629906,-1.4510066840584475,3
1.326306000860363,-0.31975114696547013,-2.769357949509202,-1.388281927078405,4.772215234965675,-3.5835856066948506,0.13197891222192792,5.341705753834507,-4.285472837036409,1.2108300996695944,-2.7889235666632795,4.355536669445897,3.691342854887527,0.5694695830893285,-1.322151613937252,-1.2764656685998443,0
