feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
0.9733108091137751,0.034065106450761884,-5.423462263146426,5.460602452916983,3.0925965588630984,-1.68839769884541,2.0400008463653374,2.9370680726337857,1.5040411948009775,-2.394813789825094,0.6778754975426726,0.13656439716855118,-3.9898941203948812,1.8260285446199096,4.438859479736552,-1.5111407813053481,2.2193880447736207,-0.7769854687490436,-3.0726448731408036,-6.1984116175840835,-1.2696009639077077,-2.8355371411727663,1.7479229331840167,-4.427373687537555,-8.523060395663837,2.2210099642482,2.1219363929143555,-0.9089490846475546,2.3613064510195056,1.660041406574602,2.5675685958057715,-0.4026461913088588,1
2.9455864198294015,-2.914444276853342,-1.6132645086597202,-0.5561566605622739,-5.685387135554258,3.9379308375272815,-2.077276845089875,-2.0815481624209236,-1.9119535347924757,2.1310321023176515,-0.3719425007985462,7.268882861808245,-2.669526195443169,-9.344049776307365,6.665132813103093,-5.392300149194144,-0.4769904425519317,8.064675742868108,-2.82809462971072,-5.265113490195314,4.89993490550514,2.313139911027683,-6.580258025721934,-2.9018924001751314,3.0570742812085876,3.9202516058919965,4.916263544137065,2.186659697186945,-2.561459567322381,0.43279268741805765,1.723790029142938,-1.1733626403146222,0
-5.322301011267418,-0.07077567911056326,-1.5558234699433622,-1.3230120154798346,0.46525359034575575,1.0846600458163007,2.8624156777070535,3.292191743501869,-3.6807238107456803,7.954262597518503,0.40192713999494933,2.3500562682577293,5.027191437148026,-0.12738492397270917,-0.7111343026415788,3.363909732306954,-1.1524274408102695,1.9232942755143627,0.9960811333824988,-0.9171760266445612,-4.324226160745263,2.5313402340146616,-1.6971006658044,0.42830730984297016,1.0620627937214433,1.0797921378159723,0.8158998343611567,2.886524945830858,4.229807639364742,1.0207493486965813,-1.1654762824169813,-1.0342145848597373,1
3.837843610789017,2.465417478322382,0.9870306367972945,3.325567105304474,-2.2289467336680295,-1.9025232992830798,-3.387012377001608,0.6768870811833094,1.2042945180510083,-4.210920929915742,2.9962340824760405,3.8367244042902695,-4.057168734300175,8.471642397163107,0.25009153770982206,-4.332450956055952,2.4366063023588778,0.23127993123890866,1.6014403535300672,4.09050815473249,0.35857057313758456,-3.769421517690788,-1.0388746934935826,-2.5519857555569514,-0.008160497016620916,-2.425950462265818,-8.331543822941185,-3.0238458014708236,-0.9731922228305642,-0.6970412774252275,-0.8606196417162539,0.10474026510514889,1
2.462954689721606,1.081820493718733,-0.27316991927936607,-4.905594852054483,-9.043140113424908,-1.2837199551339036,0.4921471272433754,-3.0014804815368907,4.19084285282592,-4.464968454877069,2.838302111646882,4.45787777799701,-2.0974030972643214,5.683437165254246,-5.091106793027411,-5.531188794939206,2.2236239134479114,2.141089925704745,3.156237562336707,5.446197800780056,4.457316722350822,3.1887142202788037,-5.7406902000909135,5.990616300386444,2.3024156720852282,6.5534841886532,-1.4673710275641616,-2.260412714179465,-4.060993664095357,3.833789144004812,1.3819229162845394,3.7647794579296283,1
-2.0025469947706793,4.504759056958672,-0.23278701127539536,-3.5872994912227414,1.5903374552348035,1.1178954944181245,2.1088668469037013,1.9050730058406202,-4.560508840192261,-3.619988323700527,2.1779102656617537,-0.003565045349676499,4.61198385381443,-1.0881690590997461,0.9116283002120139,-3.5916360732712027,-6.2816612243102385,-3.927983163479726,2.7304653363687956,2.942335026322804,-1.5976824888745074,-1.502439326876614,-5.243661382142191,0.663187688580694,3.19137786643382,6.61344416572649,-3.0066832040838585,3.4613906169817596,-6.281573579888872,-2.477081039728989,0.5470013938885792,3.0258050599478783,1
-1.3524192328038165,-4.606871379935678,-2.3450150477309384,-2.485430045769107,3.822663987156475,7.255399940078254,1.1961154421637956,1.0557287354580116,2.414543532095626,0.28144819678277233,1.8816313116115007,-3.91194767168372,-6.953466304559256,2.0855978039351424,1.351489218858096,-1.4600326288886545,-7.690236065834641,6.072459966133885,2.0271415268720077,3.902377385578251,4.0357168214992925,1.1827690681591423,-0.4044018079132603,2.1575422088533225,-1.7351823295826017,5.138453840674276,5.521355601726186,0.4934835685339216,1.4067861685166765,-3.3027997047606066,0.9166996983383742,-0.036821334212256196,1
5.154144985039917,-6.373679656908871,5.721257261853427,0.664579080314811,-3.832954022397054,4.825603513500906,4.744199928038522,-2.1871195648731883,-4.508216215768433,3.5361629161230486,0.8213679865319465,-1.4659229320770137,-0.7546893357617565,-5.0894308081399595,-4.960867053939153,1.7095296013060204,3.7420176939220937,5.420099688568167,2.3388730599371597,3.720627761883871,-4.042368266723896,-5.727756599866044,1.0574635510244845,2.9901211046097496,-0.7551914658406921,-3.0799535591118508,2.179843271405491,3.4774065135221703,-1.8953636169493775,-4.05316220756357,0.38449330900084844,14.127832765493277,1
2.310498952207311,-0.8277463906377456,1.968891556244373,-0.10471247764315894,-9.712436177855587,6.800081906969386,1.3463266347411715,-0.4862503253279825,4.797580483655077,0.6522372303222805,3.4393962797147903,-1.8955371168226423,-3.451296676211673,-7.056541513685948,-2.321137422625799,1.707833439260428,-1.7806211943204007,-0.03565269508485869,8.960051583811833,5.910694803638861,-4.290910983918441,-0.9232425720495032,2.5567160242934115,0.9464831640399551,-2.4821041577464538,-0.8447126855934597,2.960973422344151,2.188309571134919,1.6911094693812276,-4.515469727343874,3.3136738508235846,6.710374295710763,1
-2.570628197069986,-3.20789410930404,-0.3940334628753842,0.20451305997891445,3.2488159809682875,2.7377268790687963,-1.4006582999975943,0.9377204665410912,-1.7281469028700425,-4.445785304293375,-2.3110264758778696,-1.4620553094693345,-1.6224884939427118,-1.5348407882528385,-0.5621553998127755,-0.8919438454773438,2.4728167965261547,1.3373236065910379,6.3621782997429275,-0.9839460283410084,0.4769453813563015,1.9821557033312986,4.196120821624653,1.577490671623282,0.5226177696344758,-3.9389009320483934,0.704657049556336,2.5707979085402486,-0.921542960523763,3.4698987863748165,1.3133066372508035,-1.910379722961003,1
-0.9426399696782608,-2.263788579928316,0.5725388379695697,0.8979155926204787,1.1997480279835786,-1.3587387186871474,-2.0977626013425086,0.6217872311777404,-8.596784947636628,0.9085507052615744,2.0619632037348707,-4.394878276812441,-5.7844970232291555,5.907174616646658,-3.3883805211352946,-6.1178795675235085,0.593794761782664,1.3485664509453184,-7.31354324735576,1.3616938360638615,-6.892263243842031,5.2971553230363755,-1.8867520888648768,-5.236579327396565,-0.2189162423868256,-0.885619433162417,2.1596635519722347,-1.4087570647319956,0.9232185186643609,0.5448153262306328,1.8543891842637918,3.406557886800592,1
-2.5562981642269222,0.9941376371401671,0.07289863110548511,-5.8025950009560905,0.307981687465115,-0.6336636315579376,-4.529398267204972,-3.752602929540005,-5.746005495173086,1.4000977711766578,0.8048071031523827,-0.8216920967136419,0.7280633565917569,-1.0456187616845947,-2.5432117624546517,-1.605127768502709,3.59571586199743,-1.667106991014728,-0.21779762833699023,4.505769081015133,-6.42657965031632,0.07736419961449548,-6.701481952110754,6.947678881206577,3.7105629603242454,-6.137539899474344,3.6010100545731274,0.6636594849608455,2.4499683905291016,-3.74591334705234,7.081327281214748,-4.582800771074238,1
0.23462597720919098,-0.9185857575575624,-3.2028220776090666,2.1860768901815457,-1.6751436567881892,5.581681868194326,-3.4817065788299653,-0.5213314117263699,2.2364280041235225,0.5566442498737869,0.9127801551929157,0.19109645613174775,-0.5646845452269588,-2.416868363578282,-0.35079077049513707,1.0256618744560322,3.4786807305574543,-3.3594136212184638,6.685328788695358,-0.706790141575308,-3.9665152981764025,1.1025875264732687,-2.8941544700715824,-0.8019563570980044,-2.161131381218164,3.122251319040324,-0.10567898326388403,3.3407108157080834,-1.5593128039578192,1.413099063978156,1.4284038485711674,-0.9748722671523347,0
-3.475444415603686,2.87640244997345,-5.010867442333828,2.014382328986836,-3.964858889333607,1.0554977410505795,3.573238584494477,-0.25083997743625774,-0.3805849843490643,-3.7539364990400284,5.031139824483391,-1.383787534267042,1.011039643118386,-1.837460570773782,5.622430312082848,2.0891153928732127,0.6115630917147286,1.6734973962248731,-3.1749635736732893,1.6928640468580292,-6.899338497581358,0.31831325247076214,2.412792245802212,2.836369782966897,-1.1225992333807593,-4.84471144327178,-4.33943408481923,1.594174193345605,-3.056739604038467,4.62010316711298,1.4543720269498506,-0.9417190697276402,0
-7.0516603833118285,5.2022817462894855,-1.4401511320227538,-9.973306960996284,-1.4984630449492344,-2.7245945912492733,-2.2649772939011505,0.9490880317444585,4.781998034136205,-5.210536033800597,-0.6912268305624361,1.502154272464832,2.048486722359577,1.4452227008498237,5.441402938463411,-1.6761001419189585,-2.502693230988286,1.0754025451563245,0.3809573495679621,-1.078222174926603,3.5052070622739855,1.7640602212368912,-0.8841341364821983,-3.750259601881819,-3.044775649823685,0.7780708261868883,2.6703551246966235,3.3729003235677597,-1.1060930466726113,-1.359017672966828,-3.8330024181453,-4.910670120372957,1
0.31140580987349575,4.61593463197338,0.2973550599460514,-0.15491690639374078,-1.8411433330010696,-4.22323522499166,-2.181070596988592,0.47895208409481693,3.662205718961006,4.787748567220152,-2.3991589968497595,2.617476161353069,-2.0835108510363685,3.5902763287001123,-0.6479015293093078,-3.0058651322916723,0.6115604276836006,1.176615335155022,3.7945525821698327,-5.491699011448169,4.904398273989734,3.479301632059747,0.8087660716837881,-1.23544109986581,0.14762928259252406,1.9262070387350896,-0.35396265579900854,3.629441455310898,4.003216797842775,4.807395070788372,1.969885526915383,-8.124748192059943,0
2.6534392762948382,-7.923585843810968,0.784576825065872,0.9278499283630024,3.513111149291143,-1.6156137081424198,4.044929170209155,0.4470194359016173,2.551709992426481,-0.979096900952166,6.8799439143573995,1.602264197570952,-2.1156909680899765,-1.0259616837873269,4.107004954714764,1.9124172613054435,4.594053223088634,-2.377897455951963,-0.26441560147813736,3.7301762347768737,1.3625523846196541,-1.0225862657435187,-3.324693678745594,2.209801331468119,-3.327711183617188,-2.386778316009446,0.33497007372610166,-1.7910253585132692,-0.3684155405670221,1.3248486480479478,-0.2215790445683996,0.9119621251490886,0
1.6887504155326276,1.4611767202043382,-6.993840272034109,4.826419098537675,2.56573855496861,-2.033459736833671,3.003010202866042,1.4030779878586004,-1.321816826740366,-0.6028626533541648,-6.584547570399427,-2.4915047538386634,2.249616585571523,1.9169863456706446,6.424170455801105,3.24539490971408,1.146225381400491,-0.14781372322700848,4.8147345778614365,-4.5473054022728014,5.16568407574811,-0.02961192058127704,-0.2965574368486408,0.744522213516506,-0.462841207286538,-2.3905655746235883,-2.0140921831326626,-0.6782932420050201,2.8265719054309852,2.637260956016331,2.602451100446088,1.3093292546339044,1
-9.072763337978802,-1.5793762991695608,-4.292769528529157,6.252441945912,-5.794482799886221,3.4574239145313688,0.07193662044265059,-3.987332111554096,-3.324453390442073,-3.734793309450234,-3.77901224942003,-3.4956686850114567,4.228401300377349,-6.498449164088499,0.6232594427014779,-0.7743211747689649,-5.16056628991571,9.206320934287696,-1.3774674748802238,-3.7552192934728206,3.849410888166078,8.41905904217266,-5.00856208283547,-0.43248725339720895,3.7102457251547443,-0.26437845152028006,3.217372752393227,-3.5852275509940994,1.1311209422328443,-7.430475719938412,-0.48890427670443626,6.871114028091889,0
1.068141377551412,-1.8467589386497671,-1.798640025938211,0.1937693715240678,-7.259572678160896,2.6735974994747753,-1.3351491418155939,1.239571156942834,-0.4192990096362922,4.563479465283875,1.4348679919416223,-3.3986248401659402,-2.184693721715613,-4.652473479299614,-2.9566936158218566,-0.7153649404349076,1.2920218814911335,-0.4391515278575091,3.1435746713820243,2.5097626227741836,-2.790526964952509,-2.8764844330599026,-0.8596130712298593,-1.1023610484771447,1.02449181301139,-0.31308689451427396,-4.374568307450148,-0.4402581820771534,-4.127286207257777,-0.9153711088634634,-2.8858788411970915,-2.127082338036413,0
0.24000005209378672,-0.7599654474979418,-4.927695539467777,-8.702081759267283,2.2985029737154177,-6.040395036948876,2.9460049116981972,4.900554881168343,-1.6551819599919604,2.186650821983804,-0.33485684724738873,1.1438595245646406,1.5643926221441873,2.370491246970176,1.1101054644147625,6.068638380636145,8.553242582186257,-4.0894806895471385,0.5773823925176385,-2.8605913984406737,-8.671281191974595,6.705646186129577,-2.0024921256135073,-0.07174412249096396,-0.4177492336558273,-2.9073730075340682,-1.2572310490404157,0.5023166906239427,-0.09906780109415392,-6.241183234326246,0.5245282537804035,-0.69865839846507,0
4.485666890248025,-0.05177405354841924,-3.7456867483263654,-2.4666264512894287,-6.974091935714308,-1.2080545568939027,4.496953323694756,0.07169543652629407,-5.464386404993931,-1.8012058275355591,1.9970503384413134,-1.269596594806806,1.1797631559882902,-0.3304548119430153,-0.6822651595754092,0.9922050063982795,-1.5178924156767102,-1.2471558011263757,5.361104186907375,1.9630651131094248,-3.187677553388145,5.5881043483806145,-2.381771561984549,-4.710459901328889,2.602632898400416,-6.816456396313753,0.24152861348285415,0.8264352749656985,-2.742025764936628,-2.59160911638402,2.920200912999407,-1.243576883653572,0
1.5591505938010242,-0.9648662772283039,-2.490026369913767,0.6167849463659786,3.567476722947027,1.8089622685845197,-4.509867748820485,-2.1369491542342782,0.018904645663838204,-2.459727316414842,3.35671224551087,-3.5159369156597604,-4.971211874478337,-6.2655833842334046,3.8319913025485834,-3.359537354761602,-5.057646984940397,2.7549563968179034,5.118025624545566,5.730628812088976,-0.007420215508004091,-0.4875089886927564,0.38401560325516626,-3.530101796567565,4.560048565301954,2.054826394587956,4.598420990873697,6.1142355990314785,1.3000586689291938,-2.02980273651202,1.483402941361088,1.8984201366275577,1
-3.08503420353881,-1.8067273064953935,1.0548695181995988,-4.1007819566762205,-5.629291722207059,1.6360733902629132,-0.5792430027184003,1.9505366051587072,-3.417061321142007,-6.797355100451169,0.2551242617618039,7.8297033520885915,2.944667761938669,2.0562496613332826,-0.4583040965383046,0.7165606544357483,6.251491151682844,-0.7817091406523629,1.283942902023866,0.36489863073807116,-0.44364629480868745,-1.0805310751690769,-2.3432162826459084,-3.6425014200719623,-2.2402255810774356,-0.6266031034074726,-2.362760436955519,4.290758292531917,1.7764420876787885,-2.638671730616946,1.875486870452519,-2.392532826903455,0
0.0242178439872206,0.07847264419061606,0.8749892203583762,2.2207953639765345,-0.007551044983283628,-2.148900572506145,-3.8573623317827517,3.4252359253778133,4.733773519992662,-2.795493229231538,-1.3670662918666219,-3.5292782481366123,2.451534711793058,0.4805528184428537,0.9078925026603557,-3.409671529337007,4.556244735726698,6.800493213774982,-0.8051673022771324,-4.776853225131454,8.142655561833816,-2.8393613200066685,0.6415784620113472,-1.9192762463502193,5.3454007073213505,-0.5766454533110368,1.6068860854505918,2.4272129073145132,-2.070519228875036,5.249169154745971,-2.878620425522605,-1.46377331610757,0
0.3222796738540439,3.6734766066425024,1.6856346102310702,-3.1055651695119217,-3.3718901501182974,0.984948840534229,1.3833202221857226,-4.174750985033402,2.1815323257190657,-1.7350212227791864,2.4841797449966543,1.3732599464942457,-0.17403188482880572,-4.5299850001232205,-0.13815640809620677,0.6199577028684549,-3.3504999971509615,-2.329528692784989,5.2984073482152265,-1.2473722484480398,2.1842249725230265,-2.1989853215239954,-2.283398508383576,-1.3345259911544494,-1.1747075593737142,0.20240370737819524,0.544726427351922,0.606675104116475,0.48458954328853654,-1.830808162350153,-0.9645324327359523,1.169440700164315,1
-3.401411128405698,4.758906729457828,-9.873691253405768,-1.8639403258489609,5.673335604755506,2.4100038073946655,-2.638303785739968,-6.348322246270744,4.9428337088064485,0.3396312912055519,2.6264903443806795,-3.879505183630519,4.627615192081434,5.797219954551018,-5.29026878106448,3.660286577398308,-0.3392785748542497,1.1757935560593693,-2.4634744735458756,-1.5731056897778697,-1.0125239020063783,4.308074088502778,-1.3738965826974496,4.144733659653857,5.673683177305783,-5.3536850708270585,1.2151092021435659,-4.059694330346733,1.384189086908938,1.637634623332213,3.649939691806927,1.9777000156110125,0
7.910047889865355,1.0536193351115426,2.4428732444552708,-1.8338672968475658,-2.597259875793584,3.8987824205770965,-0.3400356690894746,3.1620075647554806,5.121158473768028,-0.5810801929204181,-1.4727660995216914,-1.7305169616298461,-2.451611079775149,-4.872136501612637,1.2527362848495283,3.731931484958162,-5.9675777944136,0.4414162051858228,8.238050607080396,-4.782262468268518,4.636435364996938,-5.157217691442947,-5.148199071210673,2.474938832959324,-3.0956727452718056,-0.5006393952135144,1.2514288303626895,-4.1878132857287,0.9177106342377435,-1.8269753838573792,-0.10441117853878468,-0.09405486346471736,1
2.5728525362971455,1.9469007763558666,-0.5200958108306419,2.239039026468018,-5.6869949348748134,4.835411012832762,5.496101424896336,-7.0952907078020475,-1.3867872803402381,0.1643962715091003,1.0253019068777975,-4.799419611256159,-3.8680065770353456,-2.8124124392410685,0.9221981225024672,-3.8535131038875634,6.157466689043059,-1.4787252835535931,3.3335478163298022,0.08838346808408204,-0.23717889482715404,-0.7232771474967047,3.9519907288347804,4.288008437381384,-1.6520552273987195,-5.4970893362564,5.892533073061828,1.145582742848792,2.1697050426531743,-0.31636521971483156,1.0955251034101154,8.888785371486039,1
1.5741205057293013,-0.2646592797388383,-3.7892424837752694,2.7531715077744963,3.7278659817190225,-0.2263258044683385,-3.391405429601315,2.5700155269379046,2.3288113008121245,-2.6544201758484336,-5.5820359501097165,0.19013200238803307,2.1112741817710874,2.3210110160327693,-1.4966962475824355,-0.23549007600980665,-3.940347037877876,3.351174076422468,4.586847288181552,0.5466062605946729,1.0134461566963484,1.332229221158069,4.149679403907129,0.3932351341893625,-4.885141961452787,-2.7897402745675652,5.196714851535533,-0.7806720903225768,-3.6969491303637847,3.3834358416077652,1.8125904395586212,5.450881291499336,0
-4.774397445540878,2.424180868727615,-1.3571141455480604,-0.15726468401127214,-1.8845992933830482,-7.349138511313601,6.81490706468967,3.3047664025201366,-0.01125180246014501,-4.7995398477623965,-0.9702689426617892,-2.2242746897043864,5.170761150786441,-0.9594758430917301,-2.091590564172836,-5.844511673216689,-1.4413939167800134,2.20945000251902,0.5266321223878008,3.789067488091143,-5.630667518060913,-3.627952364825589,-4.6647138705136815,-3.6143421692260667,5.295174240471837,-3.050306260247266,-1.9311971744904532,-2.473493725514729,-8.149644173291426,-1.6650814244112238,5.690338849174435,5.841860766900233,0
-4.078166810997096,-3.0976931345711,0.3241545666432385,2.1720032735614523,-1.4028535207529358,-5.374783999901555,1.9498579491772157,-9.918707560368812,1.0381338611895727,-3.666659597718802,-3.211536854945768,-2.7800991167458537,-2.908813294925028,-5.786725028410354,-1.89621502717852,0.7367479634302558,-1.5429696907344597,-3.9087591882347397,-4.951713220309486,1.3274006899149513,1.1795743894411883,-4.537554050821351,-3.2594418259725515,2.957802690175577,1.6333970815080598,1.7494644907038652,0.14789227917977188,-7.327555367929495,0.746572900542587,-6.2356768633956765,1.9835264716664085,3.252858857856711,0
-3.8760896432718033,2.6538846676842063,-5.424244824034937,-4.287296718277012,-2.846108501011904,-0.17717448256032786,2.493768487590838,1.6636333584301288,0.46977651982854773,-1.5624816614377126,-4.918848427837017,-4.102554922701452,4.488433529643314,1.6467003395022624,1.8564690124220953,-2.8309947267194024,0.11500954344642089,-0.4308786974807731,4.034266819024904,0.5831366770009991,3.941266513848691,-2.6132056753059323,-7.109467349959472,-1.6092494657903273,-7.836331491804454,0.2879437644657421,-3.4617371284706646,1.7238750909937244,6.174476948907829,4.458972621575184,5.650542295763543,-1.989233446055966,1
2.7249238056236527,0.8638250040129329,-4.910331232880862,-0.4364909798209662,-2.1783660462049808,-1.1099635082098618,0.24115025253065858,-2.3735644891392207,-3.1909676706778347,3.546866089461498,-0.10212658406060693,0.5268476480277813,0.8795352841705291,-2.0894176046869903,-4.6221257967527904,4.272457084320165,1.1749865898235194,2.4196570857383475,3.3028337629284255,-1.1212747763280273,3.18547509929948,-3.0253677036206046,1.2849471179500758,-1.1714159285071788,-0.41042361065109345,-4.493709950682799,1.2473876189188347,3.4098365506413315,-4.370945309619692,-0.24085238228599049,-0.004417127788540975,-1.825474682594519,0
-2.1230742884918614,5.461742493529573,2.882405461380202,1.4485849545985434,0.8605001311883527,0.2796873347234925,5.763084809644395,3.632847033489699,-6.709495010446795,-0.6838125479645651,3.1047146463823365,-2.589651244893784,1.5425453737181885,-3.7496419611320637,-1.6039899115686191,3.3447890802325735,-5.382481848438483,-0.35259942760816165,-1.853661042314307,1.2287901979210654,5.248302153629282,0.7625691477227632,-3.802163726234394,-6.361311950513528,-2.2849467549634883,-2.0051608651386887,-6.694750611439348,-0.32866444839413134,-0.08422432868750684,-0.9106851778032725,3.778541711012235,0.5808193056206238,0
4.50161198629858,-0.6062532620461494,2.4625722143685973,6.229562213496858,-0.9987151422991707,-1.864065935339061,-0.37808541480703517,2.5137545166523263,2.005483940849142,4.551764636352362,1.8756731217364497,-2.3472977866752553,3.413096027537062,-1.1271699754452964,-3.7980197768725894,0.8443262489636663,-4.280151248361826,3.9316763861090225,-0.17268716102822612,0.5527104227878296,1.1806752309435264,2.467849990184776,2.842191230554066,-3.614384048819853,-3.148226365787232,-3.1580370736500933,-3.5930457059368766,-5.057689986479019,0.32873645816149666,-0.40179273198434595,-3.4266001306439406,-2.104741032914953,1
-0.143408428677531,1.3800953183431917,-4.488601216978948,-4.1144283148480625,-0.17819860966829548,1.5587761133106675,3.7127825191397408,2.041851652865291,5.533487147245395,3.3849834620952013,-1.355794638084002,11.149579478485153,-3.227992719964176,2.0282055631037683,6.056570173539269,-0.6083444069506809,-4.808204310604845,-3.371784183077079,1.6419930312914048,-2.274209119615775,3.6373566848251606,-1.0189552180910197,2.8182767961397834,1.6610112854691788,0.325544230723803,-1.7471628231750778,3.4677767844174925,2.6477261453309437,-2.126272151174302,0.6721746664768047,-1.2584312723718156,4.55229348686371,1
2.582780809662468,2.717491529512283,-0.10844747561127865,-2.287154379195867,6.122841886301352,3.1263087016124547,-0.44847732330821577,-0.11827969241495717,-1.55345798818708,-2.848743856155342,0.3819338153544729,-0.8525100574888695,-1.227003679012594,2.785826426890141,4.324450808880181,-0.909064488487805,3.336799162679536,3.5987716215011485,-0.7460640187567258,-3.730318358917169,-0.04554842873227316,-2.376223483909961,0.9419166191142585,-1.0637959497489393,-0.1679011030543478,2.101708426439474,1.1070077253649275,3.887669021824564,3.6204315532267577,-6.4678528102365815,-0.44984348367653015,2.788291264337782,0
1.2440057669010978,3.2637655473507605,3.766542636777958,1.2860020523471656,0.42014119383791004,-2.6969034227872335,-3.0317706559363953,2.07077139974113,-5.269993028735548,4.8766607594448805,2.413421499946513,6.492029831502655,-2.515286869027177,-4.074908902689479,-0.379013530353532,-2.2876282105822408,4.462436968765682,-0.027334736616483668,1.9183790256483093,-2.1669812605840573,-0.941765785934809,-2.179815183755621,-0.6175588596443017,-2.3361021820213868,2.662128224585294,3.2584009539755905,0.822268631311565,-2.6706519834270654,-0.5730227386994668,-1.2987116050163259,2.831456587556942,5.661294380102308,1
5.242894475525765,3.4197752082555777,-3.7570587249132856,2.0857989630247644,3.1437386004416252,-2.6460514838696367,-2.5072324547852474,-2.728241479376046,-2.035100463438819,-0.12611881964201577,-7.515629930210245,0.49067481786286093,-0.9575149274591985,2.7673430383547575,-2.6876994449924023,0.6778283662088473,3.7409287704411716,-1.9671443313223989,-1.995650444988661,3.9620726652982996,-1.4098111683789192,-2.1767052406739955,-0.8201092121623392,6.125329719301106,-4.3721446024129245,3.028506125570518,0.7235329194661992,7.809090791248006,-0.13669222908948264,-3.341979032490429,6.93402540586131,-0.018140162392874082,0
0.5396964466954228,-1.4725879619337214,-0.3290146045247888,3.200537881589786,-0.7419232359538741,-3.9896854184021686,2.0879957376798695,1.5993208007432638,3.404682191370683,1.2138736646561132,0.8142071501876535,-0.8349993508081616,-3.167733937829164,1.8932990990549707,2.652324622764416,0.41716981107296447,2.921233606421001,-2.799338372186508,1.065103479940626,0.8771879060482585,-0.4786596953197917,-4.158694894303175,-2.239251924753963,7.202813404179739,2.0917687701405177,-2.6837068500931753,-0.9762159670771184,2.1195879760330163,1.3819517002582287,-2.042047277431574,0.5414734061407103,-1.1884443691714122,1
-8.713094065463661,2.523689216062194,4.879536330307093,-0.39992555108572636,1.359705038999389,0.95757829993052,-1.616728311585803,7.115286596337166,2.4460093423332596,-0.6105372915503833,-0.4138499194132732,-2.7618708773094727,1.3968442903104257,-2.132883001978398,2.8990014872263887,-3.6733683125614705,-1.2570792700219466,-1.6148409393094352,-1.497827531268182,4.510700965054131,-3.596325203970915,0.8908474574064148,-3.520700255624406,-4.534814620733478,-3.4564410237349366,1.5504062936616063,-3.6827563100979788,1.1777529257163768,1.8167012382276857,1.5204680864561984,2.1548903527425525,2.6842468931464767,0
-4.008654374039094,-1.4102477479973325,4.651544367343806,-5.479076891318992,8.02956286405683,-0.13215017817707397,2.9309453884901133,-2.7675547580358204,2.33121055409095,-0.20097232742924342,-0.7646606604186128,-0.6604542398235518,2.507596649516135,-4.27692193909684,-0.28417227963150693,1.329385909883623,-3.4309788243768704,-0.2803962974343155,-3.5201498051811444,-1.5256459066495003,-4.693892254022921,0.9354715757409667,-5.9521224873920096,5.39110789475271,3.858228098489421,0.49239453725403437,-2.0785717622332225,-6.001903297000887,7.369022852068249,2.210194338175784,0.017300035064502617,-1.7811266995175423,1
-0.4613885852357351,5.710473090213024,-1.8815812630058426,-1.3656821244852688,-5.552828114876862,-0.5715195933717423,-2.0642653370489565,1.0400225596556694,-6.421580052858264,4.699105148913362,2.7953117118261384,-1.600716220649597,3.8747635733208075,-7.4114606501550835,-4.574905871961325,-4.670076242582395,0.1715901491866525,-3.445511059366079,0.8621869242122426,5.42954693565597,0.3431292307284268,2.891509732428573,-1.1990559522845032,-1.7281206922209167,-1.1715517760932086,2.4376236361984156,-3.767536552493178,4.259257250737935,-9.112457212054377,-1.6966764496489164,2.254446068833263,3.7694343915531814,1
3.789430739256866,-0.5807944361160486,7.663819725830301,3.473629871562771,-0.27917090545948775,-0.7365950398948313,-4.599716197222758,2.7384684324560986,-3.5758854629711156,-2.8614125907547026,-0.3437820193465517,3.0881514781525654,-2.0066334232323344,4.449793579907912,-2.6059652917120184,1.3172989207583634,-2.050088632387944,3.349690894754337,5.345609882796554,0.1753071701877612,-4.3426935679994845,-5.801227070821138,-4.781533373831851,-4.8210492163673635,-0.28663235058431524,-0.3329670854934623,3.4434508651844604,-5.676963245418673,6.074754681319586,1.5357478252128804,-2.781677260199957,-0.414126163137585,1
-1.830446194564725,-8.166386936393671,-1.0723545123195224,1.9776799688150217,6.880781634075079,10.599728469343138,0.6389433291416089,4.751084411376369,-5.658185313174037,-0.7565417001539898,-2.6308596923783023,-1.1579714120117846,-2.0526692008415646,-0.7864789680570541,1.3146226477260918,0.30442661024999995,-4.58415206755423,-1.0204660796169311,-0.3745630475513966,0.6891116341495822,-1.2238853280220328,-6.632336264815976,4.219596602892482,2.08071697437875,-3.1113819578922213,1.8547412820075793,3.7551741171163124,-2.6979037152973637,0.3905113936238127,0.21451044382437412,1.9824143506610596,-1.0499176372459718,1
-2.8019474541020304,-1.573996105245861,7.68504325738523,2.750669718378716,-3.4297791688607737,0.35283010127671055,-2.0095969411585366,-0.3800107636208112,-0.048910794463326246,-4.449777984080116,0.9348024984948098,-0.6809281824828661,-6.607129602805231,-6.792963404807551,5.422155400343321,-0.12158517537761249,-0.49242297562345017,-5.979257969322708,0.5555832277213991,-0.5397285485912986,-3.385138110751865,2.0214009981266554,-0.22928643281604244,5.77708610163676,-3.2091713708301266,9.400978875074609,2.1637089573927843,0.6800009321812004,5.888487179939083,2.98708639042183,1.7412525592872878,3.056318859063137,0
