feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.3765887217047732,-0.6988517832258818,0.9245876162800379,-3.138784292264214,-3.379126439015714,0.7245368069301805,-4.818956466908875,0.5475806271433925,1.411013355084456,-3.408339787451577,2.377117297134601,1.4011773243703143,2.512325077476156,0.9930328059271749,4.2368816258160376,0.32417664772841226,1
0.08197078324203977,-3.1890204656758856,0.08626373395784581,-3.373045796887997,-1.784317932866737,-2.5491318685835758,-2.434037173291039,-1.1252750789545694,-1.0026928901659515,-0.23712094663245697,1.528840103607179,2.1750450156954737,1.0351197015082634,1.19555401783557,0.5696382054462097,0.2308494682414286,0
0.6952991670275619,1.684712898111989,0.7929423126198187,-2.649751614610807,-0.9362001707066925,-1.056682234842436,0.519346395454301,2.595484917235009,0.6785894251668052,-1.9568448465921104,2.587256675487855,0.4551996405981411,3.2161020363533717,-1.8723999218559642,1.9857852981083097,2.43224613318377,1
1.0998335770007155,1.594111808684113,4.125580623593745,7.231415377655315,-2.9348604563178506,-0.021362406147095836,-2.617915589000667,0.2018907860842616,1.3629712117012847,-0.8911356693465418,-1.4508859014935354,3.3749487515760253,-1.0151247479899137,-2.1540909192067295,-0.6474271014855748,-3.819527852119347,0
1.4658001359322148,1.0847591239397965,-0.7509892960547158,-6.7693365838589985,5.537851656789532,-0.8943877170856234,2.1470738220837555,-0.4458824310912912,0.07411984878297484,-0.7014435348627094,1.5746721831540955,1.7839168190749466,-2.633641173065323,-0.5715934228688992,-3.6945316222560693,-1.3601748660911466,0
-2.338554397624947,-0.0535562829040922,-3.927542545487287,1.4447036931069905,-0.5154594524004648,-0.8585044733895182,2.8927742917454773,2.6282504042192336,4.824959924020335,-3.104985799834381,-1.4512649661557406,-0.49069384869914234,3.9809118528850296,1.1652154079605501,1.635985587336918,-1.4530143158901017,1
-2.5265564520840624,3.3413531893643915,0.22109725458911156,-3.3794339836564293,-3.5540466044726498,0.2254680569592047,-1.5167738095253223,2.236851039863355,-0.1101331018465086,-2.600202288870019,0.9293345659450751,0.17190224109175212,0.25931329395793934,-0.5225509287997565,-0.41618758106697706,-0.6966026567325806,1
-3.5039068938326032,3.676912316236536,0.08284190816965775,-0.4211596612222618,1.3861937126568438,-1.4597244869383108,-2.4212271320562886,0.20348431341796913,-2.3219786355055487,-2.463341300357495,3.0407856423040855,1.7164098261191918,4.644072917014849,1.4219847448791967,0.5860576422808844,1.7572807726264141,1
-2.024577002573607,2.1840057366486514,4.155063338019764,1.745425231438852,-1.9437543369259815,0.7588925222996576,-1.8830442869193256,3.511030163794996,-0.31520910299768834,-2.348794726288581,-3.2105399088982036,-1.3574684280835025,0.24934853057869977,2.162263314274125,-2.524375292244275,-1.996730784995869,0
-1.2516543859507903,1.1933997590254042,-0.9178167650297582,-1.9084138526530974,-2.2828811498478823,1.7431707223576312,-1.7153422103342004,1.5313333131204794,-0.10200659792668487,-0.6562108989972286,0.6601118358315352,1.338251203467055,0.09514594249567088,-1.3564842098293899,-0.45230661209418677,-1.8656270316971861,1
1.1244030107979879,-3.4094451381983157,0.0836254128172853,-0.5244645122688301,-3.0300981121188726,-0.8795203316795497,0.025532043534085558,1.0457000842024113,-0.8712931106973716,-0.7221769158202556,2.277707706823043,4.711149285274363,1.4348100292858403,-5.166087952786308,4.268618375485822,3.505193269658,1
1.0493706299106664,-6.1210147876027055,2.352871393951946,3.9478647697739655,-4.868669871517158,0.7126608529644308,-3.114522627688061,4.994903084281038,5.642771248684459,-2.1901383739530678,-0.3991031119520456,-3.9166871626759647,0.39955460050060443,1.9148151026176434,-3.6326018908034525,5.564558624727153,0
0.7204649727103786,-2.683944700490561,4.494122777403186,1.0921385281911395,-1.3334830495699044,0.7246598135642399,-4.11126798871442,-0.3889671496113314,0.09983524506283314,0.5763912433645315,1.8191288999219273,-0.0400903128623602,2.0363603726215302,-0.9677899317196599,1.4409255490465742,-3.079212400011717,0
-1.4023515057626814,-2.999662643860507,-0.5536649767721924,4.07418192799245,3.5628042373300794,0.8357263903024889,2.6922017971749197,-1.8399023801978016,-2.2655772367062705,1.8190152349871118,-3.056663990880436,0.07522179760537595,1.2216956978835694,-0.021759090392667435,0.2662990914890013,2.5566841207523163,0
1.631474866215628,1.3228022460832984,-1.8688305205729607,5.532180083089937,1.0831967797389659,0.3666211916174583,-3.375353138571407,-2.410363739865785,4.318737408071377,0.6450692951957335,1.1447229926079536,-2.248178038031983,-5.68220645744707,1.874535716050827,1.2342544086578333,-0.5038074691059844,0
-0.5962287647540447,2.8772243267478324,-4.20932266922669,-3.155412368897357,-6.232723485368237,2.3838234668835288,-1.1243729961812554,1.8936054537307327,-1.5668317363698567,-1.4314489451284527,-0.36783351874822867,-0.002679234430906563,0.12337747828919432,-1.293034807123616,0.658108568119959,-4.942344268324762,1
1.8725674793275733,2.3541243242524663,1.3504869480615447,-2.1071272575727917,0.42899010711677876,0.9709724725797626,-1.3151991741214433,-0.8776185021115037,2.2551598599713163,-2.9964315632859053,-0.9543374115902095,0.9277340672551222,3.864703336286581,1.6242450660282879,1.0442969771127668,-0.6045098414516581,1
-0.14615286454379817,0.658273198097751,-1.746458529645476,0.31560748662033333,2.3584832326833745,2.912460608045569,-0.13091306829430516,3.544328160355215,2.1596771513517625,0.6955043219455774,0.5632596811364534,-2.085200297548028,1.9535442826503762,2.9093569122855336,-3.563507245962118,2.3715890361405507,1
3.427157620846465,5.397773762031544,1.9457035945908177,-3.8129524999569444,-1.2872368842153636,5.516900220729706,1.9986294942179246,-1.2460084257229773,-0.31818415540836276,-0.9837628769605625,-2.348242291210833,1.7671344434470537,0.7348704197610918,-1.11759502503548,2.9652068692853106,-2.960456133586208,0
1.593791827974553,0.9519921270790288,-4.183839702849461,0.25170691419842117,-0.10368228979336958,2.202044180622842,4.511646343398347,-1.4012386132399635,6.177998792089318,-1.9793486169946544,1.0133824564153977,-1.5932582706326963,0.4198296093911853,3.6690812345439348,1.7568964632789503,-2.4160966707141602,0
2.2165652342114024,1.7157212229563539,-3.303677214057954,0.9199368412870329,0.6709245720240491,0.5902820618312348,-0.6338635349857207,-3.2618126964503245,3.9065805725910185,0.6705943365521103,-3.1471527921349596,-1.4096994705617707,-0.3611014730471038,3.5018971694108365,-1.6838147625199862,-0.9578819594375504,0
-2.4153152843540826,-2.87398620657601,-0.9497568977678356,5.540386271536257,4.116815234025142,-2.0332221360274794,-7.328802980754655,1.8619221257746583,0.07710844988875043,0.8809203879236727,1.7678123249761946,0.5879410708291053,4.532328532864666,-1.7897662003078953,0.47036531261615167,-2.8868542092866467,1
-3.6214368544841404,1.6291609231368729,3.089070528462117,1.8080369864293666,-4.402412038411851,2.2942048576095346,0.28999178154743577,5.239626258831081,7.124463813922162,-7.212419525309651,0.43029390350276886,-0.8549468901137773,0.2869945682891395,3.980146260861682,4.276978320129048,3.3675335436075224,0
-1.728097358461937,0.16748387250432484,0.3002409955490256,-2.025199709452706,-1.8572921344964803,-0.8457692074606362,-2.136835277907899,-0.44341527697719263,1.4956234089062215,5.679925691952043,7.39740211917332,-4.050180777164966,3.3465651021901555,4.23658034893651,-1.3868346560425626,3.755496513094824,0
-4.399834659166022,-2.5506296513851248,0.8732191660719735,-0.23305862158294577,-1.0498061685560212,0.9543527513747359,-3.287660099728277,-2.801149177359617,-2.40149973712617,-1.5476411265743542,1.9948197746016634,-1.8479516527530209,-1.1287181048181578,0.3561809042559003,-1.9722970587621127,-3.5364180271304897,1
-0.6230373509397069,-1.1744853056822908,-0.6359090219906711,2.1470625680046065,-1.4811914163482383,-1.3055314996336271,1.4740301272664862,6.202224284768257,2.138182177710766,-0.43746116464300266,-1.0930496517013844,-2.4112573146978225,-0.5624076744609969,2.09771965254064,2.5726205341598813,-1.013382045259465,0
-0.09114487296406992,1.0449890371378512,-1.7408150898389683,-0.4527997252239727,-0.04989040149065804,2.4997829109041407,3.9005903978185517,-0.41254780482772135,-0.3774414683988905,-0.9853544560344842,1.5085906737732224,1.4633167008575139,4.69703492483357,-0.07366213766330532,-0.8340910950856968,2.8539844986811658,1
-4.130060751324738,1.6674886731602223,-0.7954964910288904,2.2404022359140243,2.5500901838167302,0.9266262684281769,-0.5835015838549018,0.5434526605826404,3.058591783273313,-1.3194600033509645,2.091089082246248,2.0195290644129544,0.3108331810146332,-2.186967197790962,-1.157017694541246,2.150446735732367,1
-0.2920568434742543,0.12771418554176472,-3.2814936521827196,-3.917264830640302,5.135156101792835,-0.019159348914288832,1.7379792997483774,-0.7634793445259549,-5.034659259597879,0.6852513464880847,-1.8757893070094842,1.2019940546601062,-0.6690428331577458,0.10411151235979732,1.1055738367824024,2.8846479467378914,1
1.3604793963150241,0.45278061250466384,0.2832515468461576,1.9944035706604069,0.4662810440840848,-2.0757419075518238,0.1242281166858501,1.9241333187052594,1.4379955963707078,1.302546546853768,-0.5978739993228972,-1.2531869099525226,1.2881694172982683,-1.502855373098887,-2.4923876681243593,-0.5061891668562595,1
-0.3115344278479678,0.9035933228322258,-2.3543667554606063,2.5422800850213108,1.7310674917898337,3.6273619592125588,0.056369230401854376,-1.2481152027579299,0.4636452210188682,-0.7282377514276783,-3.2532539144392483,-0.6273671829953873,-1.4726876758471397,-1.764505592678345,-2.615958751607544,-2.002242208766078,1
-2.041510017988453,-1.7352611144395187,1.5928821716275157,-2.1179330979150177,-1.8446597702398027,1.4906291316530158,-5.0099223435583555,0.8647506002567013,1.5675645193109011,-0.25225955509208653,2.0819442241687343,0.09380756705290816,0.6138978640265125,5.611332999891145,-0.21405663555562482,0.8606433185577063,0
3.277692052657919,-3.9216825118673184,4.311886723739837,0.5687816368940861,1.8813319945901752,-1.8484352149093786,-0.3977284600489437,4.959708787949069,7.220736652267176,-4.919132135012609,-4.277024598396883,-1.7538431474584595,-3.2475487173928173,-1.260198536913233,1.897466168375093,-0.794475140160112,1
1.7903629462179618,3.0484329648476383,1.0663847810612488,-1.665923325820561,-0.30088358059315246,-0.5550578255973571,0.885285816939855,0.7432422343046208,2.3776366734345755,1.2313001768387397,-1.018624652034545,-1.5576768860723633,3.939338407013667,2.1523955432968687,-1.4097808198031667,-0.3813765745113482,0
1.381214217845374,0.8768407026170051,3.9379007475635226,-2.649978695758856,-1.2885230814514645,2.3912651876770976,0.23910860841482573,-2.634652352573527,-2.8536889354046804,-2.202678288918091,0.5725860228645727,1.0478267333652642,-0.4943389793860571,1.6210207119473317,-1.097581776340923,2.9304429217011405,0
-5.111925164842349,2.999557117148475,4.361013884621695,0.9771971658466634,-1.7989619863649562,-3.7896250130703426,-5.378581727988492,0.09811008682238842,1.1557121029773847,1.665057747895414,2.5625413079446897,-4.827489754148274,-1.2962938081670146,-2.8744585897792936,2.521186980348711,0.21166288513594722,1
-1.3348090992170678,0.8282915091078829,1.239935047604031,0.5983539557751918,-0.20449770473784,-1.1921894234905153,-1.3057249604004109,-1.3255347295522355,-2.9243133295704067,-0.5679778679685601,-2.450167228819909,3.4576423899667854,-0.9153113050192647,3.6823552929290333,2.551713724174772,2.771159799463508,1
1.096462358347836,-0.32708018676792383,1.5182975293918521,2.5291625691011497,0.03580439581453532,0.3706806957764097,1.4031855106669697,-3.993974594803173,0.4452293523817785,-3.6484774082328992,4.611010456231787,0.47870836672430817,-0.5110037763183257,-0.7632769337838017,0.40664759767265346,0.26218467070745877,1
-3.8097557010643026,2.4712916691423943,-3.3272855100720697,-0.4129353790068103,3.4498507150246294,-0.6603303286650779,0.852508629951012,2.6533987796469507,-1.7457382178384204,-2.9877378327832824,0.4006952041803904,1.9382818173407075,1.3898934266290923,1.788263333149059,1.9529655957004375,-1.8273742036754697,0
2.8743820707690872,-0.998677612808577,3.4427533351895248,-1.35891253292788,-1.0227465860237894,2.2479342593528475,1.5237914335276321,0.7954174985517494,-1.3845080805802104,-5.0491068680302265,-0.7965078973370083,0.268182538787783,-0.2673085484906703,-2.3498793664834974,2.41394966597824,-3.4510877617048488,1
0.8490719555622966,0.38845388760302924,-1.1955885373175676,-1.3420095374975616,-0.9368087466918106,1.5540664828212751,0.2723326404613605,0.23711124848163723,1.6367955781923196,-2.8600904380753693,-0.9312562023291178,2.966017589880795,-0.08075240670861472,-1.9284726177208982,-1.8226804608873262,-1.187469510010898,1
-0.001033157233901072,-2.148703342966623,0.6965431687307233,2.8373094165184334,3.5353835743850612,-0.6687874813124786,2.823850379307539,-1.695362277662904,-0.3021158238309529,4.435857267211787,-0.5762292739113506,2.9142967327793143,2.8433756874510037,-0.002410451852280726,0.4132555785209213,-0.3100607686218362,0
2.896625823903717,1.7263832806520405,-0.7480290350703425,-3.9815808883982418,0.42591113414863546,0.7560713146624977,-1.7512192491390142,-3.4583593480544876,-2.4771409172042818,-2.4584862518534782,-1.928357084453531,-2.8310615067477953,0.6567035738966579,2.4277335188339486,4.307129079168291,0.22557838541330355,0
0.36790805623731826,-8.340412403648852,4.838878074988244,-4.121255089822482,4.462958343060496,-8.349370231206931,-0.4251837499210067,1.6165634122115047,2.7789311400052323,-2.681963156693861,-1.0581300434789556,0.5076998017680263,-6.83130980205962,0.057679230660552916,-0.18195129575292202,0.4318002381027901,1
-1.2815909504671572,-0.22330166491801196,1.846394465325225,-2.9636149281706414,-0.27726868132832605,1.7377679742163292,-4.1686646556792235,-4.77819615933138,2.8267626763463856,2.304698370760988,-0.411450241343714,2.009358622483117,-0.27405073165107274,0.26147606323263617,-0.5319302165259703,2.3779709170728554,0
-1.7948484123798691,-0.06617892712170348,-3.001026539565183,5.191958437688758,-0.7078224974157478,-3.3937126460531855,-1.9980639611679796,-0.9282046908068204,2.336073743731115,0.7408852157464718,0.48564921922754356,2.5088289115630062,-0.8026363860379002,-3.2054274484040115,1.3532665952124336,-2.2122821458162925,1
1.6606067117024033,1.4639011064775242,3.0850229722776294,1.6127194605390103,2.7654504191029883,5.311911763588521,-0.04747965929371767,-2.9656938576835894,-0.511130317452656,-2.4366619414960455,-5.993845411341534,4.011367439827301,-1.6566821569182917,4.685796714442189,2.4229932104969403,-0.9301764930954548,0
2.893371290212478,0.6630547008114455,-0.4946709609205515,3.329494814720931,4.0035323524756485,0.8763139672740172,-1.8432075808089947,-0.007140136672229125,2.1505229947236137,-1.0796944909956616,-0.1405595953928751,2.606518755443686,-2.0725377267193634,2.5823144223051617,-1.6981929202080297,-3.7083333100902554,0
-2.7502252975664816,2.5573518852538513,-2.3632521282862315,3.543832839962146,2.4772787540042627,2.337185516275678,-1.8739849525803443,0.596344044334268,4.61753402172906,-6.3729323411891174,-2.7638062849106264,-2.6477803904938835,-2.549430377249326,1.273257492092171,-0.19825340170132488,0.6285238304471659,0
-0.11966730372291168,4.744304827538304,0.5555853448862083,0.15839168897431355,4.285937333502246,0.9090245724038224,2.9127234110640554,1.1374607391382923,2.410666376253041,0.8853764903203636,-1.5394671329584741,-0.7571978455210632,3.232910020309775,2.775849245124184,-0.5475223995334193,-2.346307555653653,0
-2.2356452373485864,-1.1859254098721896,-0.20461489005645006,-0.21656275505028466,2.3029005620967204,-1.7810387174997593,-2.969148389075629,-1.3919990668036535,1.46060709344945,-0.14309870341569575,-2.285336478458735,2.0159143201919365,-0.3509554605967131,1.2982932224516803,-2.776852987756584,-0.31158971574728467,1
4.876892278464977,-4.165691481460338,-0.46335540571474265,-3.785205477741471,-4.2317798864537295,-6.546009383313247,6.311336481027117,-2.84226990106118,2.0288561272103482,-1.6086255019068165,-0.6117368133806731,-4.0202752150797405,-2.6011942017229885,0.7334159686028265,3.970684263064203,-1.2704451543468167,1
-0.12184282227266796,1.7680909219706287,1.2064556082318068,-2.161269378051304,3.23130527246455,-1.5595265256780952,-0.8027296313268535,-0.20789349153665093,0.5325585020637986,-2.0215026915830645,-1.438969367415568,-1.3648295185320958,0.8101581650990282,-0.6170165668477345,-0.8291742670316546,3.0125487593392513,1
-1.0233212381585246,-2.3457911629311603,-0.01141714227473356,-4.108495290634977,-0.9353842317435088,-1.183353009632115,0.7259216326285998,3.413499827866022,0.13500881212600224,0.3990774316148902,1.719295879301686,2.48217452231523,-1.846016791913736,-1.336139401680576,-3.641487611848067,0.7236577974028582,1
-3.568409431145349,1.4281786452191316,1.0607484913586207,-2.5110155540485106,-2.6483212431859013,-1.3729133074995739,3.194386497171866,4.630155180932305,2.4353174226493888,-2.5016313389084117,-0.4474872312241689,-5.39101068939457,2.609154584222032,-2.078849765690263,-5.4748125299893795,2.124345005735342,0
-5.12929463880744,-1.4273175542112213,-1.2551778297480938,1.5326164541215963,2.417442486363197,-1.1742433728149126,3.2511155579536175,1.0089643726358757,-2.384438428279089,-5.975428593691078,-2.5857825646299926,-1.9990837819424687,0.6008025311198126,2.0143741021979276,-3.3410817483437496,5.46228311244614,0
-4.375523577139429,-0.34957319344536875,5.499773300170831,1.4568455207572142,-2.3663219564457725,1.9934986010930698,-0.68293845853721,1.4789264590309652,-1.6025607279832101,0.26465347531657324,-0.7416294785078346,5.0436836755111925,0.7420716120528664,-4.137316041564498,-4.334323255728035,0.9006433057278564,0
3.080662634762869,0.7654653719259541,0.5153740079232858,-3.462375476598358,7.291464594429032,0.30585866104292325,-0.49485244575030407,0.7417426498505151,-1.0506900895481062,3.728324555636556,-3.7665210396029,-0.23553335542940945,3.915696142109405,4.053493672436259,-1.8911089884820447,-3.008275165260768,0
-0.9588262171872526,-0.8367748191419888,-0.4959406999692302,2.035615696730794,-3.6198391077666963,-0.2162013537483718,0.15085243782936408,1.0477073807095874,1.3683496431196263,0.6249220808624656,0.921573066384381,-2.8249811546741865,1.5660039512967514,2.6823335909613752,-1.538448000560587,0.8915365625810256,0
-2.701656336397248,-0.4655862046746313,-2.5850903086730037,0.8449753627643058,3.6105944581194733,1.270231690274458,-2.8271445938061253,2.4541679419528815,-0.07677446472064142,2.5489501189137425,-4.995489042355148,0.5324573138804446,-1.1170940508379434,0.3703420971307273,4.010398246916234,-3.8831280005210096,1
1.4452275814399154,0.29549332164841047,0.5759217642048239,-0.11955181233764012,-3.3806615814572547,-2.080517588505362,1.884299682830198,4.0491683761247526,1.9059171721852495,-1.526545992516738,-3.241323805237272,0.5113329487478646,2.0274602066263423,-0.61200687065938,0.32667621931427504,-2.5344346371474056,1
0.5057687993425162,-4.239250692021183,-1.3269261687590375,-1.9598856337196935,-4.437285808356965,2.072540402451554,2.912336174487031,0.4579012402194166,0.15612807462435974,-3.3887613877299017,1.4407251755250636,2.7675666849030707,7.596567319276161,0.9679595425251626,-1.2856332588928734,-3.433029060859279,1
-0.5883291019203531,-7.034614955844935,-1.4151186143266146,2.102883804380449,4.338492620495476,0.730209813854604,-0.3744337825029046,-0.14617189642257733,-0.5138596280465508,0.06890894073405707,-5.087369672357824,-2.7042952640110887,-1.9195498046079749,-0.6120457890147561,-0.6062702523405326,-2.5232926769238375,1
0.6069262994903128,2.2113836701331957,4.643168246887746,1.5970631493249279,-1.6668846629465626,-3.811425786165331,0.07533588938247937,0.33522968819461374,0.6362860784612023,0.02947479533137476,-0.9482610900984463,-1.533708214488919,2.75599769879253,-3.267453399083912,-2.2113363780196647,-4.768568710737454,0
1.3154848060416087,-3.4606341838505617,0.9233274711165373,3.0582487717608533,2.3730174806497235,1.5409787290686685,-4.034616518102209,-0.3721541172704397,-4.757358375105365,-1.7531304297514168,0.7343729578568896,0.5297309276549806,1.8847120339481314,0.15325982093524182,1.5162413191226665,-3.63955396994668,1
-2.1578991187110756,1.328645589064081,-3.3855495160587945,2.0272858990941547,3.0660853619489807,-2.294390021348777,-1.9027222344830679,-3.0362820988086185,0.43345626309193164,-2.49345190002201,-0.05557421529705864,1.572695988454503,-5.399602822250842,0.5547710910662722,2.4896896358125806,0.018237348764689187,0
0.1478753424636745,0.1791256203786009,1.009529036555794,2.4618849091365416,4.18583087456186,-2.647940424392565,-1.54860734694077,-1.60211555933135,2.4842966002773545,2.0513651608044756,0.29465965428329477,-1.3071552390491652,1.364148312728551,3.1362274387084335,5.386478903282726,-2.8095308644671597,0
-0.5451198044049955,0.31205908407229255,-5.518360589323157,1.228676619080776,-3.859408086543563,0.7127101818410067,-0.37986367981205493,-0.016892966715366775,3.2864379579802305,-1.2049293444170701,-0.4739528743163499,0.34824524010026203,3.149030675484758,-0.7232401090090839,-2.8276885980141286,1.8396463632033946,1
-1.4455664636076782,-0.8659161176276537,-1.0486972471198872,2.606961984243781,-1.6434146114079835,0.1270328191463982,-3.336895405753874,2.108863156568197,1.9417502661239827,1.3116287653144503,0.6888657818273993,-1.3190498906556105,-1.3827229324299242,2.3519077939063293,0.5002639010859236,0.4180080123014185,1
-0.606540287910442,2.129468782439464,3.2309989214582964,2.2796745901010436,2.943999417005418,-1.4628845803222532,-0.3671358043627354,1.2232694657525454,2.934352997567104,-0.41343058757734186,0.4996610837871822,1.4425029486244627,-0.9514768228038173,2.603952403288612,-0.4304777359203258,-2.0860008350620753,0
-0.6235513122537295,-1.3575893075133258,2.6911269901398507,-2.4682890633229864,-3.38606854586268,-1.1732618267277015,-2.6234973825351915,1.8603291860388298,2.7584799820594776,1.7237280256062948,0.8404304981989729,-2.907898881353626,-0.16906577546959234,2.1333100257428477,-1.184219431143118,3.5629766678810086,0
2.094994230631629,0.323581093907907,1.9944357134594606,3.61089068988062,-2.4550487011704454,-1.6677518723572051,-0.029283780801202863,0.9734003756713028,1.8091429146585125,-1.5885357445276067,1.1482837882772774,1.5309855433989585,2.3261251996783017,1.5119869524302199,0.8197640408784577,1.0787852059941532,0
1.3146181557335295,1.7200842985469205,-1.7024012344192918,0.9807930326047878,0.6072184839380548,-0.21336038854326478,-0.6220156800123353,-2.04190737404095,-0.29017295151934164,-0.5208587328783758,0.0943488033321136,-1.4390392311797888,-0.7022296088782363,2.532547658068125,-1.8362176715016005,-0.7230074140984234,0
-2.5686103360112655,-2.509046728365708,-2.493818250381172,0.6729947287773097,1.6642601608374856,-1.7954482418156177,1.1209970048718847,-2.4395613990956013,-2.2867559885069753,-4.389656677677216,-1.9165132572193175,-0.5896326357630532,-3.880798110130892,1.4391814935447798,-0.1129717632209255,3.6647378220178437,0
1.0721914495189964,3.4537357296678226,-1.4986752792310953,-0.6512277963645091,-4.4517643935307785,-1.063891174636825,0.8257055635054661,1.223367547283361,-1.4405552028282118,0.27671103025508015,-0.9353242629684538,2.3821825482778785,-0.7944033332476341,-2.025133405494326,-2.7561414589711135,-5.546692754805694,1
-2.0537897475889295,3.341364410673345,1.6260780881461878,-2.064589530289286,-0.05361891910929917,-1.8908876327447417,-0.3583413750408073,-4.243028679358872,-2.6252494366218664,1.7703235339683592,1.099218572695293,4.424688111337947,1.7938188577817553,-0.19233975155720429,-2.0515658396237115,-1.7050679578235124,1
1.6751623656745454,2.5237395685631676,-3.0642276518853198,-4.687727460025906,-2.779812169517646,2.120733635418074,5.823550282235392,2.0181519027856805,1.093316913277063,2.77803276912829,-3.951999763673699,-3.4586520361403346,0.001948191860895343,-2.637377382309556,8.642760241837369,-1.5162637119045224,0
2.923405841463684,0.5079083722780313,3.086849751334573,-2.1438508726901015,7.304866781661212,-3.7273142479330397,-1.0762951429741292,-1.7800648868168008,0.42482226542119017,4.364527167931626,1.6956177096861245,0.3162376092433721,3.3980433505074266,3.958076102309698,1.8485137617772076,-6.510675035997418,0
0.8018490440551109,-1.3984216102075187,-5.967568656064207,-0.5765230861113606,-4.615164873611979,1.508655137713537,-3.4964829432232887,-1.0797915219779515,2.1122792732487405,-1.7485391569452853,3.6807968712315997,-0.7659586697661208,-0.23645320607787568,0.11377073896841616,2.413647288410752,-0.6466733398253323,1
-0.6411573360286589,5.582333051473933,-0.82043814582292,-2.646439885436464,2.630348296641741,1.2622303909575434,0.4662780865687921,-0.4934659405426467,4.720833926948172,-0.1713124985043457,3.8672917222871384,-5.7558124430620135,-2.1520192786114793,0.01447450618894286,-7.785249313260273,-0.9678759962005797,0
-0.042264207022556066,-1.2559285454454816,3.1247598445937603,1.4465195697741953,-3.2895070997859954,4.456847756232229,4.709835334138703,2.9637276881311942,3.2477125600979333,5.1162027108591115,-1.7796853635373293,0.5589687212065193,0.6371432620155915,-1.6344967249179723,0.12382250139429551,2.5594821032347634,0
1.567379989011287,-2.742698375283639,1.199821815631595,5.080974402829854,-3.47456329884331,-2.5351803042312793,-1.48955396448341,2.349555259647937,0.40982280681551597,0.7631332987106503,0.7195584800217595,-0.8144154890177078,-1.6949176807099566,-1.9886818132590218,4.973304489314389,-3.5026083080408763,0
