feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.8528942459837687,5.7596625337879805,-0.8934227092910905,0.8628651302627215,0.7542369887796263,-3.214635864383262,-2.6611108999099686,0.4339082972042674,5
-1.157146801916534,-2.00433512264599,2.9459925334110046,-0.30695332511552365,1.115649708271849,-0.36435791798805717,0.7757754267848693,-2.207865531670275,7
-2.4685924117121325,-3.213750242886276,-0.9929357232288787,2.1463463055234286,-1.735833389692681,-0.32561155126180985,0.7654713526821972,0.5177552029648267,2
0.4078408037183734,-0.6179679811225152,2.592294211384876,3.2630060685662565,0.8274602651171448,-1.5991957509487946,-0.8427236618323759,-3.6481763153577518,0
0.7061997748129305,1.5659927026368385,2.190497862301325,-1.0395884039721197,1.0563875063438115,-1.5958132524114546,-1.0544320628975874,-2.930623500791193,1
0.7921679656368743,-0.7194904655909504,3.6952692944438197,-1.139773173885866,1.7227531799858176,-2.003258092523912,-0.23300266050411045,-0.8648713228351912,2
-2.1569859608666357,-1.4673401524324936,-0.4943264462952712,0.944280914658236,-2.5285344785499344,-1.516384359073062,1.0134272532047803,1.7880031937231835,2
0.8379884753197172,-1.2967520698885857,2.6181571548441225,-2.9022086959214892,0.2783227817760593,0.07847049428278075,2.098622972076724,-0.5916516890399761,0
4.8265105921921405,1.9471552650523063,-2.519883771935589,-0.13264552363630444,2.869639312167137,-0.12346567815299836,-2.5153599506635924,-0.3589347119990347,3
-3.3486993148136452,1.082056390476686,-0.8748838829371314,3.689459453074034,-1.4893484928846554,0.6229096316604859,-2.135288789055557,-0.33461276988697464,3
2.089888389137415,-1.1586779124237299,-1.085073425025712,-4.640039536440381,2.4824632193060006,-1.5697524962679035,4.472797630029824,-0.6909454022448255,0
-0.45936353257684615,1.0068260371287727,-2.3551690784360355,1.020724140326844,1.0488003596473154,-0.4071033977743246,2.0538178933879205,1.8031718247992292,5
-1.5391947749157513,-0.0854231077644576,-0.8457637045769852,1.6614279174427942,0.5750109656229259,-1.894358395362207,-1.8745142012418703,-0.8108480513740728,3
0.3974202668818747,0.07846124868294113,-1.329975010489214,3.030228700967971,1.4152165889662922,-2.8979717975148453,1.5702255449629963,1.8768288147289631,5
-0.16742688179141285,3.707428464097504,-0.809361060409859,-0.8712922145468995,-0.031139570036800457,-1.630516719403496,-1.096509093981859,-2.352900488755283,5
-1.8780912719352914,2.2881092076369764,0.4164348810746368,-0.9948166700297867,0.6045588538553235,0.6893957275237537,-2.510001748510741,-0.0702156235171505,3
2.814546133950706,-0.21367636684400748,-0.09465853504509458,-0.3471514301028582,1.4348887995197048,-2.339651939041972,0.7044914658243664,-0.9157683361364763,0
2.115639612762733,0.7449585569320634,-1.4481365264146557,-1.521382276167004,-1.5533290442317766,-0.4350571051008213,-1.3138041163069205,1.9080270822132264,6
