feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.39374299124149836,2.066199369801435,2.2410314390563504,-0.5636783102209519,3.6936603222301834,-1.7073188028404414,-2.130374112987388,-2.2825260907443568,-0.6466217731472702,0.3602494550132569,1.76787421636303,-3.9838164964661384,-1.8627920404774065,1.641289575665421,-1.011193925204695,-0.9204519292536578,1
5.540142381226447,-2.8979270521058518,-2.1421396308214096,3.2455142078620027,-3.3414936254536154,0.5307093004799208,-2.4606277880612804,3.396952067497277,0.9577634677196096,2.881261290403838,1.7134681519909853,1.1432264810281718,0.2560020318278742,2.298678002488595,-3.867947677537151,2.198748528293949,0
5.272667682144265,0.6468295949468534,-1.3068028847559927,0.26894962565148817,-0.27158850770636056,2.1872312873263873,0.18023566188107565,1.276669942326944,1.3550128732413924,0.8961733691536586,-1.794832881607336,-0.5915581432750523,-4.672955253422794,-0.009655908176309014,-3.1798904506323216,1.9930482978474053,0
2.6961268838799803,-2.0864773235085936,-0.18609888682293907,-0.3172652573731898,0.954330045888979,3.7116383274328975,-1.789715914198657,2.6405209265802583,0.09535598152748825,1.5047259333347358,-2.9943121920182425,-0.706517685773167,-0.8778311793151234,-1.310518766256044,-4.349782236996332,1.2942668230940222,0
-1.8584083307187802,-4.156820019260767,0.6645108836991405,1.3188066623299883,-0.8530239459843815,2.214473259497817,-1.677504203981689,-0.6437325589535838,0.8284087781870553,-0.24982374933686846,6.647831183145939,0.46752873092191227,2.7221618520530497,4.324957842361871,-2.281323246264119,-0.08067520334784306,0
-2.354827690069829,0.6300105337868827,-4.632830614395077,0.9749942863862116,2.117373915667393,-0.12145207629528909,-4.022689453784806,0.38734620924406227,-2.897804818726174,1.1711569479011892,1.6329648649523811,1.0547653350043995,3.984794457729289,-0.9772817114524136,-2.938851145839049,0.27622486371272426,1
-1.1502634732945334,0.4573052628303834,-3.605125749709803,-0.23887238055989624,6.019379677667163,0.9358728689891822,-4.523896940933115,-0.5240080391405307,-4.712480020239225,-0.3298725076997904,3.3217729361794004,-3.4678646218955866,0.271722672785478,2.6349538809227226,-2.8277822938394177,-0.8005284570368861,1
2.4688352821326154,0.5402372954769914,-1.8710408390245004,3.6763010012022166,0.23748291481813688,-4.099492156404638,-1.3283017917199584,-2.2021540307696466,-2.964468210145175,4.321925896465107,-1.6651356506409858,0.9141821625801088,1.965252300511759,2.5256928435080632,2.8005361470252073,1.167554947072023,1
1.2037164925862727,-4.5219262034609295,-5.717466808968784,4.542587548664314,0.16002188686767105,-0.04542342114723352,-2.0986841179386584,1.2937378000576254,-4.162982026363544,5.0099848861555785,0.6039760386352624,-2.538964517384152,2.3587277731552514,-1.0078929314141192,2.1089137804260156,1.4231893577857473,0
1.3800891770054222,0.28811904966985813,-2.7866197709961122,1.17579511102307,1.5129649069721318,0.11062054166420854,-1.9810493582653175,1.9137871812315477,-4.33811641338362,1.0591154727336325,5.178825883925507,1.7124448911851342,-2.7046022569978647,-4.841398050471065,-0.5417012285691573,-4.627559893125406,1
0.9875997181673866,-1.6556504759610475,1.112800135620506,1.4599154104180998,-3.8259882368668103,0.23439637289699156,2.2482032240068786,3.9654269708507943,-3.0412377566274373,3.5081005548735713,4.8784772027501475,3.0531497562092094,-2.6708563349040784,-2.374377367874721,0.33658398172468385,1.7305694822608322,1
2.221107241297315,-0.22351763836481198,3.194793054777307,-5.07404134173862,-2.992782420010151,1.1051358998336789,-4.189015390375769,0.7525321034387202,0.8762375860858944,-1.2453824559159568,-2.1510580823425345,3.7449844151468827,-5.321635375370273,2.3719333205443687,-3.135218027759383,-0.5892992652295901,0
4.453465706122417,-3.013321572917415,-0.6310238602410843,0.5080104849023829,-4.7398289339404585,2.282865185212058,-2.540316279456265,3.5771842434871703,-0.5902861133255548,-0.6747104734306817,1.1065408215567585,2.2728812768761353,-0.9166214023280201,2.1427691927220955,-3.9997479536715113,1.4545120114781482,0
-2.690921729878858,0.3871840824277546,-0.3078649884286804,-2.85669069905428,-0.0016245698863091018,-1.735563930895021,-3.634742036833082,-2.635603307786946,-2.393960106635104,-0.03794771469246894,2.8203594416414797,1.5601094518393257,-0.4637636363887778,-0.2861856999858309,-4.081211149791789,3.4221856008488993,1
-2.8322386345033044,2.6415503156484026,0.10000102943837175,4.547674408467389,-0.050387566336305145,-1.7385888458105017,-1.0014458603269418,-0.04916570731023906,1.1953621481855525,0.8156751290132861,-0.4471889276822254,-0.33589332201615163,-2.096651732022729,-0.03721753966637331,-2.7949081761421684,0.40039263249435453,1
-0.008392732263038827,4.312240601663628,-0.5058024485052549,-6.085900142525543,3.5708159367160013,-2.8227537662054223,-5.381232427814647,-4.401349223371027,-1.784469690617926,0.13063202304770238,1.4935618698942628,-1.3436200537187606,0.9690295005196994,1.9472343280355848,-3.6134534991074743,-0.2807921047948636,1
1.025103658596051,-2.1996924782813423,-0.7402664637531675,1.7604950576410694,0.13393475784664055,1.3723702148662609,-1.2448683867139627,1.856923854783622,-5.0886338727155485,1.861292984717422,0.48739407680225977,-1.426059143457206,-0.5085740167974503,-1.6468491570728325,-3.4950555738105997,0.17498912378569953,0
-1.8672868881480666,-2.2556094683212793,-1.0038161223399833,2.6547587745671253,-0.05536704570431672,1.6224546600094412,1.0711845849461663,-1.8469708975296562,-1.8162715473921147,4.444803538290925,2.7552951622908872,-4.773679400220157,0.07778106366619575,1.774356353698805,2.4957373181674694,-1.0919345290729932,0
0.2908754545049439,3.531365943808559,-2.6570796184273906,0.6279502656281293,2.0478399831777274,0.4522104007726857,-1.6597559120502674,-1.872748789846102,-1.2804095311919457,3.163237837924803,2.3604213691472955,3.733743250990605,0.14032425880042232,-2.7078919944047284,-0.6973941174354739,1.5104374242607026,1
0.81405641346109,2.808957164878274,-0.708181080683491,1.6130436886080566,0.953783337363556,-1.1960838909651708,-0.13225292947205203,0.7394635265827472,-0.22802313514675032,-2.3028513478318495,0.007630650839344555,1.610213832318336,-0.6088720826063267,1.6054959309744206,-2.409930491248451,2.9041186096448866,0
0.14343167042181015,3.143662065198591,-0.1764184275098346,-2.807311655559203,0.983399678003505,-0.4676768779497411,-1.5333714302881862,0.1144710650286267,-1.729415004172024,-0.08676153571796608,4.7967401940173,-0.5177939394494865,-4.100715583507887,-1.3137409996703548,-3.5349447231256548,-3.1877728547190043,1
0.32612041315521734,-0.11403469538124766,-0.6801264235417912,1.8301050194046855,-2.9874036040873175,-2.4326287319090443,2.57672153909736,-0.14474476506411194,-1.262334483000738,5.407044216868489,-1.6144244374992325,0.541555211613912,4.01982706091113,3.0329658481240562,0.9000236276071207,2.8086316966730456,1
-0.3333330371785267,0.927858271892591,0.12932892750423175,-1.2310588247900842,-0.4503850742953208,-3.7223709556937856,-1.5230572752160518,-1.1898986264942442,-3.42139736812609,-1.0790328423308426,0.050664931694632265,-0.04102005979098211,-1.3446968144187132,0.7290697001360109,-2.3739714852513565,1.6842208329607966,1
-2.282122951191571,-2.233504683617171,0.4209142563214965,5.156253062837139,0.3330533213319071,-0.8993673100165471,0.5034950981966029,-0.3654560215403956,-1.9184394439354913,0.41384666254594094,-1.90942704808786,-5.880571699976642,-3.3434213554898498,-1.4094303177529526,0.7393901241322631,-1.0612634352273882,1
2.4436869202920466,-0.747613782916664,0.5087144473955589,-2.0241202201834234,-0.9977839596005394,3.7824716077487004,-3.540806911909709,0.8748931354723161,1.5962687066755117,-2.925825068802823,1.3382531344620123,-0.13403774842878624,-1.0820541744206262,1.441097067207329,-1.1758377023804887,0.6688965870776056,0
-1.1823151794804212,1.5729295331048605,-4.32368572863372,-1.1135373154138781,3.4697337857942485,-1.5761710799423843,-5.630506958742784,-2.054790957269932,0.36195484595763205,-3.179789182944443,0.6497989239220433,0.9460862669821406,0.6287469310323888,-0.24053612718731598,-2.3192604825021323,-1.8593662702953473,1
-0.49940427379407915,-4.3020904295241404,-1.7032165876007608,-0.5151992321948795,0.38286424291921284,5.347174304850608,1.893742650221204,1.038593319831153,-3.3071125311352043,-2.734555071055402,1.9925729039036975,-2.5201305793952167,-3.2744473087631363,0.7620778262857096,0.21383146162116629,3.4260706860053682,0
-2.3553565322126255,-0.7877058509563606,-2.802709739027046,2.351892349081821,-2.8522771543824508,-3.1422247956195815,0.621578676006058,-2.718900991492827,-1.961045097165261,4.093905502387891,3.5614555569210995,-2.8372614356626293,-1.9264987617905498,0.7542769038264019,0.9893484732634177,-0.45557622338282777,0
-1.72692443417887,3.409925436678036,-1.5765212892219298,1.0067307289476608,2.6255726245801716,-0.3854379119591753,4.018018332484732,-1.4813453175538083,1.6026013079871437,0.17888768079091966,5.089454965314104,-6.9611341629443695,-3.6510154283934475,-0.10986087244419096,0.8274769525061918,-6.8670724427861956,1
-0.7963086852433898,-1.8708977637084385,-1.019789068761517,1.6528440833661628,-0.690543203830408,0.07061185347572041,-1.4341459638337204,0.5815855202632907,-0.9491549215760915,2.6489251922958097,3.1909402885706823,-0.9471125375238418,-1.9400933306663262,0.7957498172492914,-1.0958407787731124,2.1006762659309577,0
0.8069457318933677,-3.519478578417853,-6.908424169492807,3.040383486800099,-2.0164556436584435,-1.0329960212594953,-3.847993926427567,-0.1367571159453529,0.0006126680685363262,1.404121132437549,2.673407400259486,-3.0421161234952034,6.2828575210955515,-2.479864840664262,1.6731995298708937,0.013842682050614008,0
-0.1829721355419558,2.5377725019292403,1.0430270955646672,2.8175520978111313,1.3615922401876617,-3.158904721131927,-0.9562748040079068,-1.2220420852233036,-1.1455617951024217,1.6288322152519936,1.8498435724524098,-2.7450234236199353,-2.5663075690341586,0.33104655661403215,0.2612887998248674,-2.2636471050417297,1
3.1835671280583764,-2.312814657208807,0.5091824783290804,5.506340782748389,0.7318340994645607,0.9127114032854378,4.82726768230885,0.2180401161877199,0.44550099276550603,4.914251619326151,-1.809974712871314,-1.8678894402650665,-0.15684894565061802,1.403908000536811,4.431073478370223,-1.3593051695072784,1
2.536536554435311,-0.2670526497932154,2.015110983157011,-1.3829521863837484,-1.180898521562971,2.5589975627750823,-1.8984342259921503,3.2849458318188542,-0.09006903702483415,-0.8729322847050773,0.504153972937357,0.6252741813698319,-3.4430531080880855,3.988339928842031,-0.9562632143674824,3.0923769163899246,1
1.19632242054135,-2.2075858229460423,-0.9655507381482938,1.8365542905666974,1.8518059567840357,0.7778740761694729,-3.4641204689272835,2.591602526348744,-0.06838504550974167,-2.0160160358435393,4.810725281624503,0.4828204418355515,2.5964823055469637,2.961833187398697,-2.6284340699606354,4.1507714125742385,0
-1.861876183479378,-3.452290694001131,-2.9112866323725504,-2.1467738429510774,-2.578029120877087,-1.3859369174368377,0.5646170452700219,-1.0489418219337296,-1.7854836278559771,-0.1347611668343025,1.176207645173811,-0.1961859921603124,1.9362467685905385,1.3941165560250273,-2.2718997506977563,0.6084872740993958,1
-4.220038152115819,2.120989863589854,0.24510451086573348,-1.4617260077424081,-0.25304878555828414,0.2440566028025304,0.8690040971180857,0.23222571780232504,0.8805264702838098,2.27920851078896,2.423131685132587,-4.473713834421055,2.705526873467699,0.8618705291021398,-3.3703341041858987,0.24608025571981273,1
2.373563514254655,1.8978625665902706,-1.5847549852783076,1.9322076518624833,-3.3056019699231647,-0.3874919610910048,1.3723487845698572,-2.202335054620135,-0.3340590149824876,-1.4912976591496916,2.4191384689976676,-4.686200728416729,-2.053000662361847,3.039840962981762,1.2814304311652824,2.0158277962902424,0
-0.15069175860984507,-0.5379516615275801,-4.145024400860293,3.249484712374041,-4.129374282853101,-1.3225136023893271,0.1740995765360953,-2.091719732688735,0.5874437119310283,0.85346735715647,2.1980498732286295,-1.870852380677532,1.747757537764448,1.8521997509318928,1.695939913559541,-0.10765677831887177,0
-3.92600974737375,2.5029578361943097,1.5954034789764684,6.4325580528514985,-4.146803189789766,-5.666309381869868,0.8300953160445972,-0.4293356954782954,-0.8231419562321776,3.19926764429463,-1.2162791797184425,0.15963928558381246,-2.550987118466259,1.9444041794211793,-0.4911507930754252,3.7780631285007473,1
-1.1028189896097826,-4.6212090893045215,-2.1033236387722205,2.3091253478970346,-2.9380495376916143,3.0098201962254874,0.21961178604345255,0.27216381174523674,-2.8525224220401206,0.5659161658068899,3.6203856720071217,-4.223104185528788,0.9999079698555491,1.9804083685468785,0.9707324860038078,1.9143976684384247,0
-0.5630304959294561,1.857202922462606,0.9691277338147399,3.0217138722489816,1.6113721188997636,-0.8212496978842087,0.026967360706848797,-0.4056752864502594,1.4766253185150826,0.2607477908490371,3.2376545018363228,0.8578745340000224,-3.5465486552749494,-2.7491106519537345,-0.8089080477764178,-3.0315410599307393,1
-0.6847313720000665,-0.2818519050827001,-4.553714547018155,3.6569988369843114,0.02941819760020059,-2.6034778170733084,-2.969808892371386,-0.006413024862231609,-0.5469701539154714,1.8299804642372461,1.600431070196159,-3.232147905280996,2.19345298420316,-1.2828886956896195,-0.43013642221496307,3.4847708259133636,0
0.5571757314686738,1.8667688205327033,-1.517554427552748,-3.1100676462442554,1.9212779066127665,1.2747919229938662,-1.1280679560541576,-1.3966323844905626,1.8397792930680614,4.5473275315661015,-1.8175790181585758,-1.0320917662507247,5.268787800573415,3.5545854597645485,-1.7168625471979357,-0.03945184121664702,1
-1.8424973629476855,1.8925639920391717,3.684419414559996,2.5024277600669116,0.905203392818002,-1.234865754322452,0.925200522889291,2.249138704194009,-3.7493069607963854,0.5427107825195308,4.214649718412735,-4.259619517861591,-5.495454469687358,0.48258610289802895,-2.032349896172402,0.15118779977436514,1
-1.5120160947155892,-1.0092763073544266,-2.7153826635369374,-1.422346067906727,-0.6057646726256636,-0.08572572052782368,-0.773218531055737,-1.6619454054764655,-1.1075943934841441,-2.950697153930422,0.6540914172576235,-1.3711938998777167,-1.5762526380160167,-0.17010969025339895,0.4674356274846514,3.3620678820933967,0
1.1310236372834872,-3.557451376416275,0.21869907155731427,-1.8217808581266541,-0.6805475270302332,4.39114480871786,-2.104694373741891,0.5998252524197076,2.216978558230573,0.8937033696237047,0.6880173485856081,-1.843331096382348,-2.4384887321407454,0.6957720241032427,-0.9842015586022151,0.80235430665365,0
-2.4623252157964104,2.514444624046889,-5.051014372884286,2.7044509003718087,3.082349566736058,-0.8037984465765207,-2.7770353870959488,-0.9760521054822409,-0.283314998756665,0.7607871620534465,2.6276676449060385,-0.8695352457224695,0.2089290135681925,-2.275556184103417,-0.4561624484175312,-5.203412887993949,1
-1.3476078938909457,-2.6968884867634966,-0.7423269968186785,2.092941557488449,-2.3073072012414717,-1.0780369519285475,2.91546037369694,-1.7603165624582608,-4.185721360046698,2.6127899397478265,5.4523059904556375,-1.6129062306093143,-4.361609530070738,0.666072088227667,-2.5017438444338875,-1.1323935606012028,0
4.473067606311391,-6.93336279342376,-2.846857207560896,1.5764557567811743,0.06526872690034469,1.6701866571368558,-2.0530631895082525,0.905742128662456,-0.6474336302678514,4.924906308557416,3.0369726148459018,-2.2788525302820277,1.5974781426643059,0.1697550470547542,-0.11726122740990186,-0.46143577827524496,0
6.054051911150016,-2.95101036094235,-0.27525344858055645,0.33416902905137735,-2.9668120280974732,3.1732374377330386,-1.051810672641885,0.5132134504356671,0.5701999438834091,-2.121858853483447,3.120453744971517,1.0998302303723535,0.2323213117856444,3.5740221144386815,-3.117338700631284,-0.35837932895551106,0
0.8323062655669169,-2.405685840485636,0.06716373807654819,-1.155643956865016,0.7818293620207077,0.8102677759671184,-3.6525071803275293,-0.6454187303425998,0.9376045962957824,2.0002688435121705,2.30869231993271,-1.2328717007870564,-0.9875201216500391,-0.5219420246853179,-2.6994878202514636,-0.07303025355268167,0
1.0514352800345454,-1.858565234579722,-2.7704930162163173,1.3857301172547647,0.48052029880587,1.8549495929345543,-1.5568860020396664,0.6129257117366458,-2.900894333295681,4.493296767981104,0.6743517077877859,0.42344765325186917,1.0147704304665837,-5.801767841345118,1.4997090460394165,-2.9331875514677703,1
-1.7186678486181348,-1.1009030209507644,-0.6022785994770874,4.00099639794567,1.514945295887939,-1.5879969430685636,-1.5130440753576253,-0.9592959334238715,0.5680613499994716,0.8174862226095406,-1.7808510920139722,-1.8065865743937648,0.5604765866801948,1.750593460637857,0.11782062331433796,-0.2361228047893601,1
0.7620196044217559,-4.970655329653464,-0.9047771856214688,0.7199494441560788,-0.6589254924579797,0.7401575092649624,0.7702669740418806,1.1074089954989808,-3.717493064254991,1.9747936497689529,2.1627070324523423,-0.9466733408585826,-2.7486752897141833,1.2248386321342533,-1.531142713733128,2.7577770491483875,0
1.5098033411199867,3.362126489618216,-2.7914560401587662,2.9792880619928033,2.102332005772026,-4.704025755015637,-2.0265875259924893,-2.864148136560887,-4.207615453782637,3.3520734898811244,-0.8724830714718581,-0.6065844497933932,1.4419860182826407,-0.36892252103490875,1.551566863753167,-2.8893953536046046,1
0.795427994276342,-1.6400454147006038,-1.4184220661916658,-0.77460668751883,1.1509823457839077,2.415515515237522,-0.29954917150908833,-0.7825585798826664,3.122800736314452,1.088252467596611,0.19749691527637447,-1.428359968206771,-2.0024262655182885,-0.7794930689949733,0.20979215666051831,-4.046817885868034,1
4.529617322748971,1.9874465164389106,1.1674615784235356,-1.2544962650264084,-5.698703439233484,-0.7626873667673091,-0.6346309173400584,-1.5270781068982213,2.441212681462704,-4.14842814256556,2.0943936642440053,3.213781708096139,-2.7186948820182724,6.794642283191342,-0.38237520104875844,1.1474546106438837,0
-0.7278735895557862,2.227899710671764,-4.378049737196018,1.9384283896942158,0.4019600928843622,0.6044666972460391,-1.3178880577476386,1.4580583595345384,0.42990650722094026,2.218192391697102,2.3624006612447372,4.636497056323491,-0.8053799527418988,-0.27091833255762265,-0.7547699093237009,0.2279831398328347,1
-0.4863782177640015,-2.868588113833634,0.5156776035484367,1.9157418521418217,-2.2228717564369127,-2.360129358899509,1.7491178983655127,-1.1291986947749912,-2.6552040256976497,2.2835224674285826,-0.4654562526320094,-2.5497729152896906,0.9121900284707574,-1.3116450963419728,0.9956828685335621,-0.6037368706416884,1
-0.801355237938487,-0.29391865845681675,0.6059429174748325,0.7091314753557308,-1.6242911823816977,-1.9239140957995904,0.0835323001263879,-0.48894704836641034,0.6360608197002358,2.7820318854599035,0.09008146167120601,-0.7389325339064667,2.328583442196934,5.222854217479364,-0.8300728315305828,3.44664278617417,1
4.4547625939572875,0.651433179725758,1.5345332725703318,0.9507380507218313,-7.300492057718774,0.12053178305668488,-2.1237966651241122,4.558392849923637,-0.8727049436773604,-2.5011079507181573,3.097865773449881,3.9111695042515002,-2.639219855248046,5.154319029669273,-4.6685158002370954,3.3089022591311905,0
-2.0191181327268266,-2.4026641033812486,0.7827730097628827,-2.086561954732218,-3.6670821738000674,-1.3143078318333448,3.0230991989217255,-1.6642921970069726,-4.1362004935229475,2.764503296586004,-0.7722301861090308,-2.100333038148757,1.9104622894453844,-2.1718126781349802,-1.3559558620304946,3.306228110268605,1
-0.6925839147201691,-0.6490322361726488,-1.5128434789598622,-1.085202509903492,-4.035463307845169,-2.881734470506181,2.316719258924887,-1.497301851339233,-2.0073071216970355,2.600737618810587,0.9714236212879792,0.5838326146515878,1.8983955405839796,-0.5141225418803164,-0.4576132058946073,1.0926588013364595,1
2.0188964294935268,-3.0773961503266962,-2.097445323590473,-0.13601464506392258,-1.389479084034787,1.292410545262239,1.0194206525508718,-0.34250877944904756,-0.004826661698638102,0.7816108281304865,3.1892763226806364,-2.1937689899021677,-3.0390885709602213,2.877688269779058,2.929458456851494,1.7915418592152124,0
-1.8036426416236,1.2591096534534545,3.839596575617837,2.277492740490119,-2.494022552981354,-5.409105615097211,1.242923694243831,-2.1839532980185283,-1.5316332829953199,1.8527568869068103,0.16949307314346562,-4.787020622755607,-4.697996663606185,3.312548374596501,-0.1688499211198179,0.10773898684434324,1
2.6973251630768864,2.566612055974106,-1.8634387973717974,2.5960251669848433,-1.6715265553991534,-0.28094254257577767,-1.555135657933743,3.261336273978458,-5.795134500528802,1.4944308205175358,-1.3759509473413454,-1.4436234923431934,-1.8482572335550356,-1.4610484514441913,-1.3998104390415835,-0.21719922660939694,0
-1.7603168905569149,1.2012429011753378,2.527751505967935,4.851837535186571,-3.966685958281513,-1.8829242678134754,3.3039381485444785,3.545939063898559,-0.07158367792127818,3.433753386719391,4.478576976560987,-0.6589693566826114,-4.44966924770017,-0.7933765460705093,-0.21037242426699687,-1.6272823059143866,1
0.2580874340852348,0.23140913977388167,1.6828670052000612,4.405195752367632,0.5125357874502559,-1.2394081417639844,1.6298561165415757,-1.0275577652754375,-0.8748616737065427,3.0504560908069958,0.12760437349768783,-1.8611152706716871,-1.7566140803879038,0.9112588435972189,0.35810681585301496,1.1624375642529192,1
0.43614432857330765,4.031116945009923,-1.4520295928481977,0.6375042836094056,0.34083939550713316,-1.4409987022147654,-0.3772686275052275,0.6899510032991298,-1.481353964349653,1.7370677860042176,-1.2358162902386693,-2.1403620457809787,-4.205956302695754,-2.594688231062775,-1.110551464926017,0.16265176988461227,0
1.4482806822077183,3.273875120337685,-3.3303411539478525,1.5751602229232278,3.9434933640280003,-1.4185117976453456,-6.1307784424037415,-1.4466370721064647,-2.0426039418270276,0.950028185624031,-1.2344052022696839,2.695237042364348,1.1104762852548955,-4.526072297591048,0.01173379066611191,-1.7144169323996779,1
-1.5975033582912257,-2.602541848926816,3.646949171724571,3.155827814375729,-1.413229578478365,-1.85430861076318,1.8819797488917023,1.0883064035749452,-1.7828915778156746,1.238772657261842,2.054502764482307,-5.285059212342913,-2.4046150216196613,0.4032729140010418,-0.5232628576541094,-0.7080133013359349,1
1.9893698278424479,3.8303964090697193,-1.0476759208925566,3.337636249796234,4.209006223529895,-0.2983491761795023,-4.845910627369037,0.14203127404875482,-0.1366457690263868,4.347639877928728,2.3264710251578355,3.8982792374650366,-0.9943372309321709,2.871959556472923,0.5947543758172724,0.17797946120930574,1
1.3786084442389699,-1.0060126775521694,3.1968157187352393,-0.36039137721972403,-1.4801389560723306,2.241972227919406,-2.576942652988894,3.9773615602804595,0.3418184658761918,-0.5430457208088293,2.6678392299231044,4.30677206819089,-3.2526526603125228,5.3419547991805425,-4.277009093337531,1.3456612687808696,0
-1.465433014540063,-0.18136660744369948,-1.550235951063966,-1.1793702424978871,1.68265793029509,2.141760450701178,-3.204489111384062,-0.4953768037069901,-1.3083152630041535,2.3660513024849847,-0.25094655418856493,1.3160894395712286,2.6396227230299822,0.11029811582419691,-4.445024640282541,3.3914938168179196,1
4.754305454074292,4.898229824456444,-2.7160059791453306,0.44741147315299223,-0.5054714668496991,-1.937850169802565,-5.049314756143732,3.342718211375868,0.6755419586134033,0.24336722253852017,-1.3835336862991272,-0.045829522222510355,-1.8057266515097328,-2.4127573041063424,-0.49321605094416443,2.001552086611366,0
4.203057382969304,-2.1830411218900636,-6.484309667890763,1.9911141828149517,-1.0965297464130446,-2.662266378089799,-2.427732041585232,-0.4309309456921908,-3.382086865138872,-0.2405608911307351,2.3859683291607015,-1.6781260981404733,1.1592063184943457,-0.8877122334026653,2.4291304923708994,2.6973247104153586,0
-5.253178037715384,-0.8284178918166898,0.4746189358907067,2.945537249945792,0.2353486772732849,-0.028072762726907396,-0.06163487575637616,-0.77593594462368,-0.2162902403816871,-0.7954035910949395,0.2814548827508804,-3.933002771805169,-3.7167686851423714,-2.6621323706706477,-2.744940080477857,-0.9551993016885448,1
0.41762373649789175,0.7553815103112358,1.3116922359056966,2.1554082945773887,0.18828342625850292,0.906510208091121,-2.681858868558924,3.489205284509733,-2.250667041984001,-0.14396264376618362,2.79581634020121,1.4359356895713282,0.24221686462172398,3.4549344444007892,-1.872851217272323,2.0641906866918722,0
-1.3136370871036185,-4.628549095735224,0.4516016680554029,-0.8983885705532324,-1.093891342209343,0.5053571082396539,-3.85907683282934,-0.5835920643742152,-0.6409865580253491,2.4456151786967455,5.262236726633045,0.10861497214204152,-0.5753734610146186,0.6910251076216747,-1.8419774673438971,-1.2922122467659127,0
2.872502530347388,3.2430266859807686,1.8700583867237808,1.9419747656205595,-4.200088094364234,0.6862784668080384,2.978694537925478,0.15353505682442492,-1.81488702980403,-2.1770912961955777,0.4541435857389122,0.3303343684556368,-3.2039908003895743,4.662168924485031,-3.16864571543898,1.7001956121905484,0
0.6204377128064824,-0.11604898505932959,0.23972773107483136,2.9407384628781545,-1.7138351472163116,-2.3590568303608834,-3.426365009911949,1.7697745883781986,-2.5271133820619873,1.2949635535692718,5.335150231562609,1.007447643568455,-0.7726980666448884,1.1158183731236961,-5.431822174350334,1.220911707680313,0
1.2684954353649143,-3.6113815127887516,-3.5593578306195224,6.470693087515878,-0.540576859242244,3.575046441517297,0.07537469284367404,6.132697173807776,-1.6478336366750836,1.6166307342996276,3.17753043079124,-1.219810522230353,1.7020559415097711,2.542375860277679,-2.038862306819676,5.902496680033678,0
3.2961860552977944,-0.9043627608792728,-2.39881755603513,2.3765827931398213,-1.7883732404296206,-0.23055914451355863,3.4054209309662236,-2.950235778594324,0.13769618262638317,-0.30941542354174456,1.3543968588864448,-3.8581892555214563,-1.4720789933349705,5.815149887768454,2.738260216997242,3.787914813854816,0
2.6158460258939353,-0.07220194285144055,1.8204485412485059,-1.4199584835654666,-1.7261751444715527,3.8610578665476605,-0.5347464654921664,3.888138215913532,-2.690407403052344,-0.9999666454873435,-1.0633328729995717,-0.08197847114712442,-3.203945963510221,1.5229650979657419,-0.9139390282179725,1.636192147436942,0
-1.4058675279767274,0.4985999640025396,-4.945759185204194,4.872547648739661,1.8587254527685375,-2.917367378355507,-5.8941102515031725,2.322708350543299,-1.1182639778738157,6.1158550272299115,0.5992657761032786,-1.945314050795755,4.208053227713822,-6.425061322094362,-3.2043758312716992,-2.545418870315766,0
-0.49077267725191487,1.9932078976803815,-0.33990066652293927,3.940657798865227,2.2917818039507143,-3.191311406658745,-2.5209697427875235,-0.010446715744076185,-2.633408122878636,0.7584503253642807,1.7045695229530518,-0.15276682222133586,-1.3086350285311834,2.3348293074982065,0.0875821190918169,0.38599273995921823,1
-0.49877689915987,0.10334330560498195,-0.48345598670137313,1.0152513481917302,1.2800175345494589,1.2567841735818246,2.5013430503881957,-0.9364435074349471,-2.522480200565627,0.9609401014127004,0.5578010181969761,-3.022522910981638,-2.3351999596132056,1.3254529269281867,1.2147239765800681,1.6479863735216016,0
-2.700147740984126,4.006987174067451,-3.4853168252334026,2.361481959889205,3.4034660018131846,1.8904209974252697,-5.331171625268543,0.4876058017339824,4.158010309261569,-1.0310243930955645,1.4566187880661432,4.870357068491569,-2.2264064464579922,-4.49394698800114,-2.016621254207874,-0.8233236058255406,1
-2.469633266514723,-2.31833244075784,2.1233781295675187,0.23415674529701336,0.33745265786110923,-0.5630977033478073,-0.002628753712472842,2.110176860150533,-6.768311513735072,6.066053140646287,-0.1877544564010185,2.3914312413675702,-3.776391089686898,0.4444687987424545,-1.7157075429593367,-3.8310715850312578,0
-1.9456875305462202,-3.0270205795768934,-0.6260273661666365,-1.3364849097421145,-3.5083663320261627,1.541244189784308,2.1863062950169807,1.4835011228369308,0.6624107159910189,0.8244273776677133,4.33805169457195,4.220524243718518,0.8135969303208157,-1.1368813413481595,-3.1388484736559294,3.44039659633187,1
2.286470509226838,-2.1417624619450466,-1.5279223783242755,1.4585339107926387,-3.3156469037003253,-3.401761878060186,3.4357946953192435,-3.326330741232725,-2.2921087985685147,3.836454834403455,0.3142720031889846,0.5237135767414887,0.9599835290539183,-4.224072918905718,3.4976855938405444,-3.0820073874147025,1
-3.375243277835274,-3.6872844978158605,0.41497419930559,0.5641400034372192,0.34109152310839397,2.9623235359297686,-4.685072867671727,4.4104096961375125,-3.656292296073217,0.652050708647987,5.245078545743766,0.4818649577946692,-0.995176575343487,-2.382536972847861,-5.2723051041358975,1.418137567087015,0
