feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-3.200866176872065,2.956616770139447,3.0499173610644346,-1.8079162621491534,1.413644838276861,-0.7041741160484356,0.8693918997431835,2.624477839610875,5
0.7338847812982436,-0.2988895015431621,-1.6925116633778812,0.11951093307654215,0.5006380152983287,1.5640899570343605,-1.8618680208187062,-0.569959425124305,14
-1.7058541855712863,-0.8449119266285029,-1.1192642876967724,-1.0018314373132513,2.146223772750754,2.662151302602267,-2.173569712801844,3.6764378091573184,1
2.7556558327047176,1.8217610834644051,1.1307933835658313,-2.9456587176615,0.17747200405467134,-0.9501248226082105,-1.062991364191379,-3.9383481292446336,5
1.7826740998585535,-1.402910241027991,-0.08181769063268163,0.8990252247181594,0.7822859250518286,0.8392894878043727,2.7062186012553164,-2.767422097126011,7
-0.03711956594263799,0.40317125044004554,1.2905534511330912,0.4233246684899311,0.983645948165067,0.6736251754240665,-1.0691563154773487,1.0427265914528712,15
-1.8056083160279912,3.977083676519079,-1.6326506026389165,-2.0277503233335374,0.6680516507082497,0.7198251811244917,-1.5471404930495907,0.4807353117444094,3
-1.4256004997796525,2.0338000975904698,-1.3757108302335657,-1.414648327424945,-1.700396201593716,1.9907977773660597,-1.7897605930210345,0.1305508933931132,14
2.829466790912826,2.9469475924257704,0.16984835962373412,3.444524308057576,2.5377036962813353,-1.3504875117523822,0.31044130367130063,0.1162093088751821,8
2.9350688830308878,3.6320308336130696,1.1511382595892548,-3.068626409677202,1.4628701342970185,-0.6049866379343445,-0.8541903477077748,0.5837446817748767,13
-0.17404405536249312,1.9247248088254865,0.6586555499397013,-2.3601802768885474,2.7169817999755783,0.3939933346227307,0.6062086531474911,0.5381172481741652,13
1.5883344000467519,0.7007016697061103,0.30903343875219047,-0.5662353495353778,0.9060686812030879,-1.5250820585066835,-2.6586158530427566,0.7828871627828881,6
-2.318346020520626,-1.0961211418315062,1.634133506047845,-0.9798776012927761,0.7318224081260987,-0.14591069678180602,-0.7640840145393936,1.1142889569496763,6
1.1689899780038346,4.001305264288192,-2.7444215708302915,0.6333886967239437,-0.5707557103732466,1.4733114309996467,-0.45461981949720465,-1.0308185656188642,3
-0.8972146631406261,1.1562543275128008,-3.4549856203423785,0.2590317374560984,-3.0784208511982283,3.1402569044396453,2.886940179389392,-1.3620279147448033,11
-1.411184632115409,-2.5030376426255434,1.3911704668919462,2.7059346815353984,-0.17959846153168701,4.179440301053027,-1.5698738723185692,-1.4540448106553727,14
3.9853002449053903,-2.3264286054370493,1.9225570060505088,0.2310623691900867,-2.048394363831293,-0.529475965755722,-2.529101817120419,-2.543131361148488,15
0.7879580628255132,1.3139833180624048,1.1306335766065319,-3.392856585825917,1.3771454549904547,1.035044875574696,0.26920396641397226,-4.607735901273079,2
-1.6604285827241005,2.4218435209116134,0.9982164358943058,0.14780415670973313,1.1212672091596447,-1.6798580676213428,2.40467629221517,-0.8291360690406462,12
2.7021448539744433,-1.942973740374656,-1.898706569736993,-0.9740261970460172,-0.1585403840107641,-1.0274896543294574,-1.0755607770158147,-1.754425005860122,3
-2.1062608534045406,1.6940427730252678,-2.9748474031234826,-0.30792479584165555,-2.812349240554001,-0.7932558694160782,1.537300052142493,2.4227328025371855,10
-0.6623947494732194,2.3168566436524216,-2.622324208674834,1.615694296248674,0.5938262106826853,0.6569234011353202,0.690881879092254,-1.0016998163751862,12
-2.933083203274177,1.87661731129195,1.3514739643626132,1.7303787729134799,-1.689579057100453,2.525339339758416,-1.378122488668521,-4.497152672755859,13
-0.3363096983771956,0.16415400362999977,-1.6564975217622115,-0.5334990852894763,-1.9817175480505245,1.8589610825819367,-1.6091793614254797,0.752189439850792,6
-1.7559237262090004,-1.8278008274161204,1.756237503423176,-2.056027768296651,2.095305587137036,-0.27012966447439446,1.504936404217335,1.2983044256727831,1
-1.5989047113771793,-0.678490260729461,3.5095468010223487,1.2175122546819048,-4.313834717374549,3.3998269239305694,-4.061761303121343,-2.399455799742782,9
0.4996260189093451,-2.0654188372488216,0.6737305373653704,-0.45240642827593114,0.8033029569447596,-0.399668160247703,1.1399240410377833,0.09103651197511398,3
-1.7553393305017306,-1.9966640401784725,-2.3621047557057784,-0.5644395555639612,-2.3524403527792943,-3.080602506568997,-1.5545353027347384,-0.22841134449831813,2
2.442663196015705,0.5903556101237037,1.8861650717009022,0.4757756127867673,0.08041965051822608,-0.8631182377546109,0.3554491351801664,2.138874026848182,9
-2.980019250548634,-1.0618649359171797,1.4226629053267303,-0.4508321957382463,1.6917343256235793,2.3198764925146156,2.8489527801289825,-0.4130415658902634,1
-3.7385016872041144,-1.7818592115744178,-0.3253612917205164,3.650636432919152,-0.5230725529678908,-2.0638369404059915,4.1886996412315565,2.961507110031173,11
-0.6410793296423931,-3.1155857105954787,0.22429537679212808,1.279459077044629,-2.718320694294496,-0.059362851057289,-0.8484840481022862,1.3179087448832623,15
0.2766289213641515,-1.129035020684968,1.5217287329518165,1.8724491792044822,2.5153412950639567,-0.23141583222907058,0.11841418167262852,0.5898728821325523,7
2.5445488731018506,1.62746463592641,1.2085912136060601,2.443172085777956,1.0805369199289387,-1.8745156848935687,-3.500183486744572,-0.7225002610311329,6
-0.2027509872787101,-1.0087193957150682,-0.21894152627410768,0.7721393532035216,-0.38048344047261995,-2.4856815973378215,-0.4384416724416934,1.3956290690518165,2
0.3127349956919946,-2.760433910595038,-3.0149176937690183,-0.11213499070948274,1.3928283798789094,-1.1209151939043773,1.4387588379279068,-0.06776562610253278,0
-2.7612818033169466,-1.0781256720790973,2.244698142172947,-2.095346692642713,-1.196170662626001,1.5165477809055572,0.5423825691732269,-0.20591932508041144,15
-1.6273276569134514,-0.7473851722735063,0.7858621901615785,-0.5656262696043481,0.7505952193269068,-1.3072366820619754,-1.837021440708789,1.8228289026668698,15
1.5139757549431443,-3.772324728501587,0.6092841417083819,-3.9391308585276668,0.46381418707254385,0.3641869489909578,2.096170329445365,2.534510057283982,15
-1.1205111450318257,0.14994943204280586,-1.859229811687202,-1.6887786620207148,4.406974421414494,0.8778285243901074,-0.25847304983857333,2.226960192829685,0
1.9447488686751067,-0.9102686156187105,-0.8774953594586581,-4.315785682726403,1.3587328976256783,-1.8180196014524963,0.14667961642420024,0.5133447015450183,0
-0.3695887852814256,-1.6079052598731252,-0.8280339395692471,1.618548150187733,0.5078121651189369,-0.2839300686760142,0.7805359053335357,1.4277767668710202,2
1.1176678670386009,-1.415763134094632,1.471660888614024,1.7430911916273437,-0.677486457175801,1.1474803883180633,-4.806188871360728,0.915398745659431,10
-1.4512134766375167,0.3632492036092516,1.3482704218333272,-0.07644740609105627,1.9954486372748543,-3.414841432440017,1.2933196215868403,2.002661309437235,10
-2.0572897704726856,-2.209339385459259,-0.3059862046335996,1.6444679841427252,-0.43800979345574953,2.2192039512744275,-2.385581784069001,-1.0545703669035658,15
-0.582170370833605,1.7285790523588305,2.803287285122817,-1.8112208464959627,-0.4439874657141176,-1.4068629383623492,0.10724635590031262,-2.0091396237788985,15
0.8804353299911613,1.875695316980238,-1.8478722108866945,-3.307561566865062,1.580444140459846,-1.5589196658830047,-2.50192775892247,2.9580405092919184,13
0.8788613556616922,2.3148966552140013,-2.0171921139373192,3.6675847906211914,-0.5684408819606166,-3.3609825300061726,2.1875173741213683,1.2425664304907693,10
1.8439715906046217,-0.4236455753919648,-1.407346986215186,2.6720056621688393,-2.832564584553741,-2.2853234817332417,1.707377194922078,1.5765182492911785,12
-0.031079482329546604,-1.0586585421430348,0.4982255404914461,-0.007571745290121612,-0.22422781072905218,-1.0947229300312769,-0.3359566319450019,3.377275317275241,13
-0.5433421528698568,0.8355399150405896,5.679525478654288,1.9957820625703588,1.466450712321559,2.508516960869442,0.7268298646908078,-3.9044846156517057,5
-0.06693904151366104,-2.5595671615321547,0.324517881293074,-1.0064132611464025,1.6783614421666706,0.09083050338363408,1.1521976360801593,-1.7153692713063267,1
1.1912969603322878,3.1922337123234175,0.29282305632242567,-2.624425856821821,1.4330326362818047,-0.7366474683690565,-1.1343000276019826,-0.07430503494610474,8
0.798198714158619,2.610615313184521,-2.873100998515814,-3.973680551895452,1.5243683661970744,0.30985102941603837,-0.36376138435663985,-0.6109764813429108,0
-0.10304605854304905,0.7548424169193784,3.2860043000965664,-2.3969115533709733,-1.5400601791827178,-2.5540903191090543,0.4844855950357351,0.87256591246307,11
2.2939525215512884,-3.3354930521550976,2.4525390492509693,1.6284612685706032,1.9153317116596336,-1.0144464217601934,1.776199549764641,1.1071143013165727,5
-4.471552733622657,-1.3522434857387702,0.6393629264992304,-1.4208111513249826,1.515945581281266,-2.661431281203411,1.4170640417838036,0.7768407517734458,11
-2.9917589250172005,-2.621485659374658,1.722280325073036,1.5695850158339089,-1.8646968525845422,1.8640515797791783,-3.1452652165264556,-0.431928495021481,2
0.11708219981932055,1.865677354215454,-0.30066410870601157,-2.132012545213648,1.3022700274801298,0.4631792208479162,-1.3539651485753832,-0.30776595975781484,4
1.2809475115722995,1.9683784725641682,-0.17009545413636684,-0.2735017272116538,-4.546388437657555,-0.7456763277299507,1.590159018138515,-3.1222596406867673,6
0.0660255528835787,0.4002823214778224,2.180585815591649,1.0830050651739795,1.7992254745314011,1.3735261917889299,-0.12278764215960858,1.950377225895756,9
-2.060782484327267,-4.213842502236419,3.1171834097096367,2.38996838232395,-0.9665440044699127,-0.5046598785275276,0.3854121738559122,1.3756017872403432,9
-3.3241717268477227,-1.2102676434669868,-3.11454230622,0.34760463234607564,2.864599026724975,3.557562812932108,-1.5715929712520147,-0.8375284368541871,6
0.6488579056815545,-0.07907186426485113,0.9931045743306132,-0.7394982990482595,-2.8836615085150274,1.675258042605882,1.4662444821605651,1.1509559092474297,12
-0.09216881284081146,0.012558374948800077,-0.6651114887576597,2.049995999093048,2.181986938076541,0.6697293440422176,-1.3562843557792907,-1.6514231901397718,5
0.9264456900024601,-1.3687083398418727,0.3043463790344928,1.897357704236179,-1.5994880929223134,2.7893394966004714,-2.03079557102334,0.1394900740174988,14
-1.1698197470782912,-2.6278408920381198,1.282701645052243,0.6660238808243009,-2.0354127025206923,-1.7439913242311844,-2.4699106566866806,1.4555799543878036,10
-1.4750069832130688,0.3412616651760745,3.3505308197435,-0.6568115234440437,1.2208789577307722,0.4868678080328128,0.8017046995551225,-1.0090259034452904,10
-0.8489581330632818,-2.015226584996152,-1.4661526639176807,0.1284089685969556,3.154818199969899,0.19671947663993683,1.2207116003315521,0.7109390306952794,8
1.6105386619524615,1.0959238935222926,-1.2320438458892706,2.4163807371004506,0.11112771542755384,-1.2039359436700132,-1.2546212186691996,-1.5310184177658597,13
1.4642032581259645,0.3403510948094939,0.35425519333577227,2.531772605569722,1.1835036403850068,1.652124527267616,0.951236368162481,-0.4986272622234873,8
3.480824853713218,1.8592780993954219,1.0239575787022992,-0.902687977666649,3.8567342512425262,-3.8224927329905487,-1.6729136155460884,2.0523844537706557,1
0.24746692309899554,-0.536647217431432,-1.6588718494388526,3.682728070138756,-0.48580272399430835,-3.069942372402791,2.9616278903915827,-0.9881172130123126,2
0.2713820719767217,-1.4828697152933994,1.2183871586264075,-1.6305072126120546,5.911592951424307,0.2737505247338621,3.8897869102813347,-2.172516777318773,14
-3.0742221782448755,-1.2983371967169006,-2.5765044914017876,-2.0341297667537654,-4.521161640289922,3.055229479255823,-1.2732508965124552,-1.4955702394916983,14
3.6386571528674483,3.289113184681152,-0.6141804924426113,0.32936225859830826,-3.191856135452672,-1.0130146337710053,2.9015996320760475,-2.264033952601377,12
1.233872908945331,3.193405552366236,-1.1622923176612474,-0.13608990080303485,-1.0675501841852078,0.7369757167508162,1.1971045921172985,-0.33680312588670525,12
-2.505359887944313,-0.9554440560895967,-1.4640610001090566,0.23993225916904803,-0.6344644456426465,2.2193906133615893,-2.0179592274356084,-0.8314323519291986,14
0.34297739828786666,-0.32227374383277363,-1.447285561600093,0.19837411215670275,-1.0335199662816597,-0.3586178719820017,3.47973922418827,1.2828858756017008,11
0.6172696399207822,-4.804789571649648,3.6469361633590243,2.4464054256928884,0.6100303401409759,-2.149029644218267,-1.3175220799284975,1.7420708615985299,9
-0.1980469305976278,2.8376573722249496,-0.8723152229013248,0.6687421008355813,-0.06392307453472401,-0.9522218868829508,0.7675204827256681,-0.33920946402228325,12
6.678971506961214,-3.171656819603606,1.9759890661785917,0.02549490900065099,-0.9266404226278037,2.64138428460949,2.717896716331052,-1.7046380939525139,0
1.9516774904240748,2.0469443617195022,0.25942864039172386,1.6624691369550821,0.924046363814583,2.7550769847162244,-1.5637738861484394,0.1715887636281821,8
1.980771960954498,-2.2288156438571356,0.877894190594398,-2.0056529052689505,-0.9523768055197166,1.130347466858502,1.0559023855628447,4.209305764123866,4
-1.4403063778228669,-3.145944997610583,-0.20500317854194583,0.3241296233504469,1.5316471207087736,-2.256027286220458,0.7739497638326318,-4.362429750093972,11
3.6176580464541113,-2.4397901389303853,-1.8053984423175176,-1.1008422866839567,-2.0695071631184003,-3.1299504176168904,0.45540956039556635,-1.0251139183446094,0
-0.7074975193768636,1.5243719473850126,1.3219200417768266,0.7622086630410574,-1.1138913579715572,1.3136569277129948,-0.7446587528807953,-2.9221464428605297,7
-2.484724721984193,-1.135939720592221,-1.0768977901134313,-1.291109136771188,1.0164914213778475,0.586717506361883,1.4822185292431969,0.720664444938699,15
-1.2870255152383925,-2.99961770726481,0.8123117183963237,-1.2197126507165632,-1.2566146742181816,-1.788152763366483,0.235359504598865,0.8550896433455146,4
-2.142783238973001,-0.02994800212276938,4.699034073823741,1.9354242426147104,-2.968398814568732,-1.7193681335270448,-2.914913441229725,-2.8979981148022835,9
-0.0763501292918155,-1.7285942583369118,1.0584073984664384,2.8354985997855593,-0.6451882154506001,-1.5780273815296972,-2.8895500034865336,-4.814325877851392,3
-1.833885918050415,-1.30379302215656,-0.08898722410850102,2.3639619484971983,-1.8866516677534242,-2.0417125876201445,-0.0673783139072166,2.215461988567422,6
1.5111573857339529,-3.4073278343349616,6.160268458035959,1.4095576381062216,-1.804860673591067,-1.3443811786381905,0.17680902560964584,2.779737803265901,6
0.5270698367513633,1.0033395713158628,-0.4622821809675213,-1.040064354197254,4.390731005142195,0.6152635593266897,-0.17122832037300895,-3.541242763291194,9
3.497231071036621,1.959445935683747,5.3174207823499176,1.372540639915588,-1.0368460909549848,-0.24931111687608576,-2.777516556300724,2.758380634964856,5
0.9592318998213104,1.8185525121093564,0.21315301049611368,-0.06244208958422148,-0.8958976912664502,0.3840927133160026,0.16856802177973107,-1.0643271554555502,0
-3.1781826314327413,-0.48812761233832436,-0.30334259863908897,-1.390159555077569,-0.13343624711382107,-0.7229682045922303,1.1093707539330613,0.7612251734718494,2
2.329879429574034,0.1301628372521444,-2.3545691247330405,0.6173735621235559,-0.818593793315987,0.9294912283274422,-1.0509299651593327,-0.6124375648446063,6
3.7342844629582728,2.2258780182365085,-0.8271138345172091,-3.5224916142328286,-0.010164607019977567,-0.21775692923722934,3.523321135845939,1.6578675502286302,4
-1.1161417045690785,0.48655046628210996,-0.750965651703507,-2.112868036271541,1.0459667103873012,1.0264777308396011,-1.289940895404977,-1.0591625612294955,2
0.5386847694120409,-2.369583832672199,-1.6350599369219543,-1.9426627648975678,-1.0566655193927061,1.4921912369659456,3.066564555558605,-2.0440293849511857,5
2.7878643474605003,-1.2416416701928423,-0.37830847039395066,-1.1272448315786427,-0.36905892205374813,-1.135371038551853,1.4922008785876224,0.34452707514541603,0
1.2008385475462393,0.3316391217960988,2.6797075188576516,-1.1168896904765493,1.3231817364654133,-1.1329846707232167,-4.598711709452005,2.8403923721042506,13
1.2314339301926118,-0.42555479863405066,-1.3164933335818274,0.14102911688326802,-0.32824310870723794,-0.5380625792801248,-1.6796728333989006,1.8585497326720977,13
-2.012187177754152,-3.35713657794717,4.489549659650718,0.23962887565029511,-0.17580905218278808,2.019785509908666,4.109503616202332,-5.704280185564864,5
-0.09023016228889014,0.8520677582032857,2.219639710430938,1.3652798618588093,-1.1894215424656738,1.2313289904934654,-0.551167128672718,0.6251363424586525,10
1.6936107290163047,-4.156682003416521,-1.2549386468736912,0.3897555592935882,1.4584317127445394,1.3079757466019077,-2.218106559689035,-1.8723310065490026,1
0.3155772257160251,-0.287600075233597,0.32816619629459887,-1.2476764681699304,2.479822631392657,0.7982062823946947,0.04523813689134781,1.2110596849609703,7
1.3523307705806995,1.9912440763434902,0.927424769258544,0.5153452840359978,-2.7076756935180497,0.40033488819746244,-1.0943199353507116,0.7070079596426865,14
-0.6915749331542879,-2.051750921903538,-4.041360788673309,-0.4471137125907073,-1.8600908990146592,-2.0792887497494714,-0.8999522241198181,2.1676640412190435,14
4.147356633451712,-6.054707797982941,3.902630079668869,0.7739424680508185,2.329959599719566,-0.04883342394557899,4.2258002870020475,-0.8667908115317604,10
1.8337894989725707,0.621050963521611,-1.450026769840607,-2.0307992230255123,-1.8492516813627768,-1.1748567981052933,-1.547902267499337,-0.749766920855463,2
-1.792179632268641,-0.9548886329478683,-2.6777136027984407,-1.203122897420831,-0.7697905016834821,1.1413877468999145,0.3279478475986538,0.9245349827778271,6
0.842522525741499,1.6154556393080703,1.0447982053147646,-0.06615505048266601,-0.9211803845736408,-2.311894539612746,2.601209793068426,0.047643291826068856,8
1.524789783420637,-1.5696546705374117,1.786317444009434,0.050693530860989044,5.751277363232883,-4.0782436420997685,-0.39577230292439736,1.821530892622016,7
-2.454942082834955,0.712849878950482,-1.0651761945458873,-0.6921975848161279,-1.966008257040653,-1.688547808696077,-0.10429917321341253,-2.0769692714442365,1
-0.6160553670726191,2.5841003627806334,-4.389639189169182,-0.9792904649640148,-0.16453191278510548,0.6223584306865539,2.2653754825444192,-1.1405071452523348,3
-0.5741481343080606,0.6162083331473884,-0.6478897002815569,-3.4381559208057713,-5.647770663090375,2.3985342290751426,4.115221437826092,1.4035711687582453,13
0.69739762910606,0.7749521226724185,0.3198480271741151,0.6153767258362686,-0.7906194878020505,-0.5077713225857923,2.4149750791376277,-2.7830853239087636,14
1.84378279788593,0.09189070636351937,-1.1742834926624222,0.8052317417967422,0.950072359623481,-0.3031717016709341,1.8924986035853972,1.8844677871894682,11
0.2620259626828779,1.526525066233475,0.5630458531651877,2.864065781703214,0.692612027432695,-1.8101159796151927,-0.4406283721992996,-0.16939743767517412,3
-0.21202505105691727,0.524230367647637,-1.9944216768261058,0.08527078762953444,0.6928985189986693,2.3162703457569505,0.3921271299881104,2.7785984676824658,1
-1.0107321849043753,-2.5936150151671464,-0.10176401351672104,-0.3184916787739407,2.7040316822745547,2.3924319357732866,-0.7094706120586662,0.22577652957307914,9
-2.4636527434097415,1.6423650200622668,0.7931922013033531,2.619604961109549,-1.923922347921199,-2.192309678593036,2.853145975796682,-0.11977684937125321,7
1.3257993101142376,-2.5472808088815677,-0.4403258393204468,-0.713911205568317,-0.08006223126215994,4.742515171794821,5.11682332803179,-1.6342164000385018,11
-1.8911090317592016,1.6934742155259785,-2.3915418766189855,-0.4505338678060167,-2.7216897076138955,-1.966745022665135,0.3067229911117013,0.31211151812346394,10
-0.25987666562955025,-3.1193122161268363,-0.8229947376912068,-2.7648592377357266,1.5449411381949458,-1.0195145919205764,0.9475202819136251,-0.1875208283322951,11
0.727284700194153,-1.2440714202786591,3.08096231637182,-1.2310194581622091,-1.4547264404405276,-3.4762503355623804,-2.8877849218675804,-0.8394771815122193,0
0.6320099278300677,-3.258820465424437,-3.581532166632221,0.4662349690814115,-1.7791193649563648,1.884119418198956,0.33709785319971663,-1.732833692494582,2
-0.45506743111068515,-3.0372544659052076,1.9769032490055327,0.4258343791130239,-1.4914810765797923,4.30238898405676,2.4865073211991247,1.4313729079460786,10
-1.220720444296355,-1.6560645994127348,-1.155240693254695,-0.5208377495899754,-0.7634190209009717,-1.047012316814144,-0.727969592870386,-3.2744842490770147,0
1.7342011572656846,1.4606216136733485,-0.05038932578166033,-2.1838049116657103,-1.5142558275619509,0.6664829171332807,1.763480123668784,-2.9299629591192202,15
2.9219543019168834,-1.782809317746308,0.8212988880353351,-3.0893960670847407,-4.107495866294177,-1.2783748283168732,0.6829298880391066,1.9648890205428906,7
-1.0985847102709805,-1.9894504310530485,-0.16426578820728333,0.1344192731977889,-0.24553749180462514,-1.1528416322593467,0.49680291936396315,-1.813013594836243,12
0.33383993774632525,0.4029549285216578,1.526899559680181,0.14799723204839355,1.028791127912576,-1.7218327060380891,-0.4964879433440711,2.521597702705158,6
2.3481407319603687,0.1571901083894146,0.5864626749230153,-1.381461920020712,0.711003403209278,-0.8161642657213717,3.010312593084645,-0.04685504323427114,0
0.7103147052307697,2.7411755571947802,-1.028108967684129,-0.973664348426537,1.8478587629917134,2.443772652953557,0.7147435267462896,-1.3314738908952515,1
-1.554568236255108,-1.8789307816682363,-1.701618773632981,-0.20254273735119843,-0.5625357716519324,-2.0995074250234156,-2.6715048361471148,-1.6125416473696195,0
0.29207154916296707,1.1966153455666497,-1.0984934227703274,1.1532020857868348,0.11478850933783791,0.08390623905711836,-0.09949806988869603,-0.5729568106731441,15
-1.5050644533471758,0.12719339664310014,1.018287879097755,-0.8796313420382234,0.007661745043289869,-1.5663459373664377,0.5676702988723628,-0.5355366009069702,7
-0.5465080055984872,0.7426548686964467,0.5568030877990469,3.5596935870583026,-3.0925048202852974,-2.704275976680734,1.6180906164831703,0.818421968608465,1
-0.5524282293450777,0.5692830489843406,0.144918902319362,-0.9670977000792882,-1.2039302616422352,-0.9855657359681465,-1.5224279523829551,-1.5325693094808281,5
-2.3056755966398925,-1.928506725701293,-0.36264974537350514,0.27820600044781796,0.12209582676417008,-1.345945083614036,-1.4457899818988738,-0.9497828415822434,8
0.9408210199875854,-0.1898274176579371,-1.5849632523431696,-1.1423608170876758,0.3588083291648847,-2.9638518064729906,1.1674992370360107,1.5940235664163818,8
-0.9820682637067595,0.356252907089321,1.6732756727773213,1.0059606485039536,2.6474845957346957,-0.2275898049460945,2.2217129914814926,-2.7029455224473167,8
3.4618837040760453,-0.21978287728028223,4.7143470170512884,1.732680928616324,-1.082000109559632,2.889436225436472,-3.3692615521248412,2.9435099870423986,13
-2.58641556794701,2.144911864136305,0.018478225162912754,0.7888017378705761,0.6859826252007213,0.059486825080038885,1.2705858264631085,-1.9131149792934128,14
-0.4866373472986172,3.318995029715222,-0.2239540454127903,-0.8718340490101432,1.642664942587917,0.1248910453320965,-0.883356047774274,0.5250617642930289,3
-1.0594475237482535,0.2065011275879549,0.3671135962969738,-0.6106470642445068,-1.10914088691429,0.2602359268674632,-0.518348997316328,0.37457211709500826,1
-1.3766814533634155,0.9457501691932503,-0.6521212527822495,-1.531434115218259,1.5533278316204462,1.8815457097457284,2.123928912748383,0.5201269016067336,1
-0.573620284026913,-0.3358271188936496,-0.7278852833843157,-1.1591119535805428,0.8463769643832416,1.28226511985043,0.9546348675724757,-1.8706212008448864,10
-1.3574224706235836,0.35067855603370557,0.6525650094193414,-1.0569884638102818,0.3664417695177744,0.19815029727615063,2.030360720504631,1.9123300024544476,2
-0.7712414430400405,-1.8469805199277496,0.051226790660358956,-0.9818459885581236,0.7983764076479933,-0.7666331920195529,3.161010032039302,2.1840144628096727,5
0.6610004838291892,4.267516471605515,-2.7745359585666223,4.629466715630766,-5.390921248927731,3.2781242650314932,2.1564936587859878,4.389667174054152,1
-1.3589359076763299,2.8747416906051217,-1.1136923006672665,-0.9449014999873555,-2.587510331417157,2.1955260809402826,2.0937812860090173,2.239851242625136,10
2.324320419333277,1.2848067619280394,-1.4101417805957261,0.9233047142483422,-5.43901857240056,-2.0203241892142545,0.12966715056353295,-0.7468930394171296,11
2.0610455154115526,5.254478611665875,0.4499106062224407,2.3676133978871094,0.5956711069365883,-0.9804342574891289,-3.8787866840097314,-1.1834731833465102,8
0.18675732332287154,-1.2187703818027897,-1.0940952994848967,0.5451333343341568,0.2236703068109971,-0.2513853594066662,-2.372080022834106,-1.9706824714065894,7
-4.105318087199466,1.4892734198683035,2.8678807766915697,-2.841308097957728,-2.596351220072974,-1.5078911561743689,1.0582904907173925,0.31637000154452877,9
1.1863368387534226,-1.0534250877262967,-1.6340452936041698,-0.8206911648530292,-2.2181617005827423,1.3418190794727818,-1.3959361028258992,-0.32784654101470645,14
-3.6110311263198587,2.237482281794474,3.659912415999008,1.8576574773007577,-0.4551691436143077,2.6469189737233085,-5.647698365855543,-3.973733630157991,15
0.41891999753417886,-0.36731916155635047,-1.8060812802969552,0.32024185849650655,-0.2306713270477776,-0.24671342872077007,0.15144461939817333,0.7370677392310756,6
-1.4843462003554813,-2.8003274889547254,1.7874567629744917,-0.3256518990143077,2.6990637810290976,0.08309458871208641,2.3425706339604755,-1.3074123397620483,10
0.5821365208118694,1.6907022857719491,-1.5504059568518826,2.6643608642816643,-1.7054629283543,-1.9777400192244374,-2.030697157816945,0.9441260537053637,15
-0.3539407002287356,1.0361832610933932,-0.2666613162301361,1.7275774407142848,-0.21211930570047977,2.4309951408334802,0.47239439649266757,3.94507211160732,14
-1.7760160414956205,0.4759631047701367,0.3452753389828387,3.052519035949682,1.1784405193094392,1.8009689072306996,1.7981299494055287,-0.4320399241884836,14
0.3886308960055317,-1.1504319591346697,2.377208549701339,0.2272557232149348,0.17032272472640408,1.9617244795116502,-0.48407453550120016,-0.0336357761676489,14
-1.5564901484649036,-1.2439414823659325,0.10734302211191982,0.17088468218915376,-0.9637769873204761,-0.5394835562257905,0.4611366944608912,0.3188583759037322,2
-2.64994971503184,0.972194632430357,3.1098691563831946,3.3619438145553873,2.0039378809494526,-2.0610119359959236,1.5704504524293696,-1.3928244722354635,1
-0.7621840779945024,0.023062037486286657,-0.7695453120050754,0.6623453210708036,0.775869386631076,1.3767253092123322,0.5407215482328036,-1.0789041759159603,15
-0.722771377826658,0.39996811662991005,2.4391927508287132,-1.3132431616500486,1.06998165866483,1.4739082681860023,-1.2796832502861446,-0.26741549560409783,7
-2.39977799194,-4.382591395970392,1.6560548786725429,1.0338387038061416,0.6603508731348343,-0.37237016559979175,-1.8978947036629918,-0.26963899461321983,6
-2.499986285535179,0.9929540298267564,3.2604845010317542,0.5003237047576168,-1.8102196402036177,4.031340582484932,2.649082431782422,-2.07999141343493,6
1.5487695026937118,-0.44874494907164575,0.5271754197132812,1.9227597546969513,0.46489570917277634,1.7882396631576774,1.4221690113322034,-3.0742233938756423,4
-0.5504639626387553,-3.502663553874654,3.2665468561711557,-0.4588074278768073,-2.12497300683368,-0.2003411319053291,-1.1604437626989919,-3.6592407150280692,4
-2.111906676982751,-3.2708284743229132,-0.6589085215439319,-2.9186423836302944,-3.374668412978134,-1.152301903491243,-1.684272488155524,1.9837509866464225,4
0.06238493365282871,1.6111145393065889,-0.8812687570947091,-5.024974384665398,-0.31782286936682524,4.405948838991112,-0.10870421272597097,0.16852989582601674,7
-0.7246629878671922,1.5383413031000224,0.8447832503865582,2.1159795483144217,-0.17740313366307203,0.848818232423015,-2.5873210642336724,0.7597866779122602,14
-0.008876687690828833,-1.6867527497434955,-1.6197332919137426,1.2418366978015418,-4.74725669072621,-0.0031696316088800636,-1.0443402885173627,-2.203841375610053,15
-1.3081679961167074,5.022565218338716,-1.0702007703143517,-3.5011795003677104,-0.39295670859804965,-0.26381219475084017,-5.458243229053284,-2.296570126805219,0
-1.0244126591650509,1.4116680070582448,0.18062768058996537,-3.18851721639835,-1.920730045406881,2.793042488293229,-1.4954721675569602,0.997246783419199,8
1.6566494853327471,-0.9534728786855999,0.20242682916924692,-1.2637277799384692,-1.2865615615466708,0.020718958354847494,2.399126553138877,2.0054235460398804,15
3.831036140446432,1.2464293236483717,2.8224854521475127,-3.809528688978923,-0.5581223881968413,0.0903722581421127,-0.11750790637633868,-2.4986955861299145,5
