feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.7431408567773143,-4.8747981125280715,0.9284767274277599,5.261980520668305,-3.1234918565904155,4.265989264451808,-4.083982293357339,3.231404363906564,1.5073413461217255,3.2405549344782827,1.3704161904637058,-5.303620364136248,0.9909932658452416,4.306941196130252,4.195988348367337,-3.9617348087345046,-4.942911967591,0.37057632070855817,2.7250446659873213,-2.229598772647483,2.5857737119537294,2.633161881180826,0.39978130702957193,-3.887219492216747,-4.517059243090895,1.2800964236577754,-1.20269762592673,-0.3938565648195743,3.2082559182119854,-3.1050468344981788,2.0235956173719574,0.5296497363496554,0
4.006088698126566,-0.7613252987032115,1.9561281641339354,-2.081826401745452,-3.1955086483776194,-4.172718170442801,-2.4659079074596906,3.870293715583373,-2.517168817088545,-2.7026947295995694,-3.6741511353498093,1.5829333869831523,0.8832306254424005,1.5301849432150183,-0.6942669233945553,0.8994558158569756,1.2429962040325584,6.005694548374021,4.8882935445164435,-6.036932535939938,4.020718950331229,-3.0459320050503966,11.078739092775203,-1.3916516375607686,0.5074200358234129,-1.6407445778641012,-2.1537089573744623,-4.851368947769859,-2.987195917411902,1.5722135284379155,-7.789828230628728,-2.068716162344673,1
5.991322411157529,4.185142298622605,-1.931142269222275,0.3043352430736006,3.7571575345485115,-2.1626058451234065,5.076021769330923,-3.0073784928500684,-7.707916561213879,-2.81004416785737,-1.0205852454148943,-3.190137003549039,1.8039218171335734,-2.5979465474433288,2.8584938023448,-4.605773932333847,-4.314509552592276,1.397252095066027,-2.5131277581277573,-1.9425404571680032,1.0194999008401069,1.7787938280782303,-4.549664250063828,-1.6064111246018387,7.241724296407661,-4.802069200959296,-6.096992690497877,-1.9433568460313762,-0.37165318115308676,-4.497008946544716,-5.175823984594779,1.0055472622793138,0
-2.967173342033042,5.335525034738999,3.436415656980307,1.4129543392301116,4.493439311333248,7.666316206362845,-6.173896479748667,-4.43778789213373,9.434409187861528,3.864179356581777,3.512777246827068,-3.4968054426916892,-2.5115075429679212,1.569824791482493,6.210171442632796,-0.27122353991507886,-5.096035293268536,-0.5665100065186062,-1.5054719150355655,3.597524259171185,0.18158427829648116,1.1618805891550519,-2.442952107180896,1.8862899409232057,-2.426942163731395,-0.7514713899843033,6.446358400955641,-6.1584419865356335,-7.4835324456562065,-1.945138747823409,2.877981590197816,6.100935307647693,1
-1.0688170904626433,-0.7109317263412167,2.728254918072289,-2.0642456325946164,-0.033052357399473764,5.096337953340725,-3.611164898018453,2.7263950034003663,2.816438227163029,-5.757172002835616,-3.780965849284907,1.6628154683961553,3.129515855298531,-0.17612030823881875,2.4245648515974048,3.458831858870867,0.7632098649715439,-5.0262395844832595,-0.31922407120847596,-0.2771846212393181,3.0727476162967915,0.33215923285662585,-1.0154044023110593,-4.6288919959599575,-0.08180741743779318,-4.194354675071221,0.07283291286264981,3.1682109569427626,-2.2678768004798577,-1.858975773404382,-4.719786240754297,7.454871702131925,0
1.19170487802305,-8.992884951890105,-0.23595631007848827,-3.558455387066676,4.3889186578970225,2.9250790260139823,10.320204102617417,-4.9541329922714334,-1.529049673428856,4.561115641153709,-0.23106024561693772,3.5246206484256772,1.3675394667227843,2.7383698208342135,3.521940133910642,-3.157523187285944,11.013874161653552,0.875500374231299,-3.2089769532347945,-1.1821238648104986,-0.8885154868133248,-0.030443128444662904,-0.49540694721600453,-5.818008421227131,-0.05679467818021022,1.4386009086457552,-1.0225054751220712,6.35650413514676,0.9978886067924848,2.013601960029868,-0.11871406585069533,3.7953465898764995,1
-0.979591766857959,2.140074731773213,-1.3226623454572106,1.583635515463265,-0.4755946843010047,-1.0372967192674873,3.1047107502303968,0.05929426330537413,-0.5081181616273025,-0.3239657400695548,5.972900153724133,4.301496161112244,-6.993699697388148,-4.782192092046354,-3.2061408327499903,-4.401288472056814,4.552781730340801,6.629102782681673,2.0135398164783593,-2.9226187160859154,6.847966467396022,3.450187904387027,1.5557246155328213,2.9996617861145927,-1.186415525784111,-3.1217691843659163,-0.09016596776058639,1.0660872300152693,2.5987313271101398,-4.554540461215953,-7.469918956836011,-0.3547829262936224,1
2.157928106102311,3.0880675753004043,-1.842295388136618,-6.0965343743267235,-2.64759731400968,-1.594769545686531,-1.8986256845294025,-3.985023007665861,-8.383770895000932,-2.418174677373747,1.2076096905509197,2.390338224282484,0.24884411078578572,0.3737675497695394,-0.5267038823897126,-3.423213148483579,-5.250951828295113,-2.1781970267728195,3.532019720216528,2.205240495036667,0.25597023187077617,-1.6831300107622806,-2.831731796826973,5.78656387500515,-3.293130473222883,-3.9862334919825675,2.012672121467175,0.7763175203201303,0.8944423074169132,-3.757196291214923,-0.31559318341377784,3.0922357975173287,1
-7.7090747195200855,-0.22617908653979502,0.11551683744702834,-5.22829125079835,1.741877771938993,0.10702780788195443,-3.1007367736077662,-4.4272024611932315,-0.9015273754535043,2.7631284835411862,1.9170764672514018,5.754216201368368,4.67642961035215,0.6882151847935454,-3.140269573576065,-3.672317792030237,1.9249953996136964,-1.0966511380601367,-1.1508740372115525,3.814958014052862,0.44338884578189863,-1.8371006908254108,0.7925535996069997,-1.0692391884610135,-3.0968878672988573,0.8300095338850584,-1.561542953617893,-4.254883416857336,1.7022097145056376,-6.014769401521025,-3.1463867058399755,5.449165311294675,1
-2.274364908505946,1.1235698150112023,0.6358017239395801,1.295554575957922,-3.239641259694557,0.5986674341544598,0.938190825512287,1.8264071189252953,5.068254850563731,1.0542797575398075,4.282618433069403,1.6886783307597364,1.051545604471082,2.3743288297010343,-6.900011978611749,2.2797979698933264,5.794536296456368,1.673777660169538,0.1069633170699591,9.014228605573233,6.0106270779198,3.5768513459083744,-0.31559831795376536,0.021274283053002607,0.6464021594422089,-1.8764574993953187,-3.3846714018942303,4.311659420832038,1.279279361165037,2.9729530556752763,-0.49200667292553957,1.3855598489642613,0
-1.371012321450663,-6.6199964631512005,0.21227669222530088,-1.7484343628353889,-6.847873804544233,5.454684690430351,-7.917601747470378,3.9050938648333595,4.425305991141891,1.1933084133698668,3.6553389748411105,-4.6622062489494756,0.7263194652399425,-3.3175928280637965,1.2054217467569304,0.28017461971314184,-0.20486100386905493,-0.2638913136498031,4.972506370381576,-1.2689236985730519,-0.10450997816013108,1.4009555399155063,4.073510602647741,-0.49428343262761465,-1.1536241123805573,-1.449078271429237,4.671298781022373,-4.094082515540077,0.34727366653906966,-0.6827851132678608,5.655335697112327,9.555278845858188,0
-2.5558295070347317,-2.178799312844949,7.305730118658447,-0.9963148540394777,6.373270293685333,0.25071523399985873,-0.9234091629755397,3.162180851032331,2.8835273072252408,-1.567627031740674,-0.6145811035834918,0.9051464806735456,0.061048762154727765,2.9515984439571743,-4.8316831338202935,-0.9979770352608439,-5.773232963110409,4.185920742968322,-5.550931544446242,6.0129648540357294,-0.4828769147667641,-5.1631582445475726,0.13525297265254488,-1.1572118191822711,1.9700035193994818,-0.17273364193473495,6.4109334428884805,-1.2043475975407198,-0.8221543738208505,2.3575848428199278,5.117424639223856,-3.347902359356775,1
-1.3733663150250877,0.0748929249120045,5.0617911389917545,-0.5544836773516367,2.4560313074607167,2.669370160361954,1.0557666031698312,0.7389468901248106,3.2161132086970214,-1.5358522903394003,-2.8441882373089653,-1.2968562193004964,7.047558186010734,-2.793472825611341,-2.0160127720448764,-3.5213362604744334,-2.2456869616578636,0.3483801288446017,-1.9111785141359414,-4.108211498389359,-1.129859291961726,6.649673360797677,2.270922242802864,-2.2613273364194972,-2.8123171895045687,-2.359745418209939,2.2273786180368282,-2.4121128088725534,2.049561778794092,1.9268551347672787,-2.060146427110828,-4.661165969346568,0
3.501772400585438,0.09030932350528209,2.8973452069764094,-3.410100711216225,1.1562519555561934,-3.290171822003692,2.8576313470653067,0.05038785894816944,8.679295719174645,3.8652162762385776,1.645692085864889,-0.8305450060834263,1.6279231200776607,0.9666065518070039,-2.1631049768189756,0.09054441354171883,2.224842383877295,5.5232029805852,2.488993733231448,1.3432058626431167,1.5373159329284336,1.9798146111362231,13.374058403882069,6.095692676006954,-2.396741582360798,8.951150281569003,-3.2621800603112527,-3.460854688133071,-6.284019556261676,-2.6989584974650516,6.2931545414607895,0.3713164697340474,1
0.26061464109639154,6.753648533017454,0.218620638986172,-4.855250269151961,-6.212201161941119,1.7097223363979617,1.0457302234846766,0.2262206284161754,0.48547161852813425,4.313894551715455,2.734380450071935,4.92588199548665,-2.0063818045277073,1.200298332093063,-0.29061386532634303,-2.55631205319662,-3.3955268567888566,2.097931867556982,-0.7842208895878984,6.165312248255968,-2.262444431192121,3.0477863671108616,-3.1963925718128685,0.017011483758231583,-1.0200845821190128,2.6500357212480345,2.8850163363090653,-4.160434854704819,-2.7468676614481846,-5.569466278318431,-4.0145617878992255,-2.9190165036281828,0
2.275856127685873,3.2582290771457085,1.3495729036158313,2.208595908604278,-2.969941708352099,6.820532607232845,-2.962266793920593,-2.9418045657215957,1.193793052146053,0.8507897642943364,4.765926830862444,-0.2278131736028166,1.1134510580600883,4.750857086211008,0.9008751899554207,0.2847980597639379,-1.1375723739460153,-1.5568163265967034,-1.082459640818295,-0.4130967002029611,-0.7562599913283514,2.627337622347372,-0.24192649342276473,-0.3721973567204384,-5.556315095478744,1.1302146374459545,-0.2761747893939084,1.6771428659862577,0.13012026574282798,0.521207118538386,1.3794743066293735,2.4225392867585587,1
-0.6540121456530421,-3.1239359870351233,0.02259540974557639,-3.551242807397288,0.6564039427560798,0.22179578070091321,-3.6384201980851967,-1.6573381251331059,-0.37170011728937713,-4.002758000569578,0.613597433475874,-2.485791107001925,1.3421615983931972,-2.4577573753139035,2.9089980913118927,3.3578379089657346,-2.785493962572378,3.923076099055924,-3.011539002068944,-5.415069313828322,1.2115366779961145,0.785956371813784,1.6094293934879582,-0.6832836424299915,0.9141909423294515,-1.1434219774652223,-4.656201855621685,6.901082498759114,-3.3692187601491,-1.8206951369385107,1.6521912191765087,1.779857957591199,0
0.8965738288294303,-2.38240911731758,-0.9761355733402906,-2.745743077701742,-7.84680713417786,1.2692853145348617,-6.102009204422031,3.2840484795823675,-1.6331718374750812,0.2801660402516126,-1.1934064858938176,5.393824095921317,-2.2173410916190264,3.1271794740251373,-3.198626462277274,3.034137515814844,3.5621041977836336,1.8852320846934658,1.6145795735280486,-2.4283541587670916,-1.3774317376490512,1.7225948171975594,-2.975541299483484,-1.9665105476935434,2.5820723136695207,-0.057109523688406716,1.218002765434826,2.913625201497989,1.8803859664515983,0.9062019166615751,3.073115574749115,-4.759996221725366,1
2.236820848200469,0.22730992545762674,-2.633434430003927,2.1577920175670857,-6.23859378410099,0.42452714900076627,-3.1260899668611786,0.6667845232298963,5.982122642251019,-4.915401042210934,0.6287153880780472,-1.6496731148525656,4.429763070660223,5.306197873914827,-5.917944969302581,1.9535199721145595,-8.020385255696997,7.729741247949157,-3.5799646285827427,0.70137571072393,-1.3115431430567437,1.3954214159124199,-0.9325642077217555,-0.31067178642184246,-6.325757925412849,-3.744551857869537,0.6798396509664315,-10.886646465189324,-1.256344535709101,-1.152405735460994,1.2862643283802566,10.152482739371518,0
2.8568825783905387,9.158394521570226,1.3656354005297682,5.145735656654206,7.0991645847917635,0.2743109437936977,-0.23589194726256935,0.7863253519234844,1.7268113032491599,-0.0641570389512578,-2.2817969641823748,-0.40050686069622876,-1.145848130326253,0.5417899668108119,-3.8799664651787777,3.099402218653732,-2.4456780116619905,3.2246449337908025,1.4134239720857642,-4.241901268758163,4.001244926599264,5.210220246469976,-4.129516504767301,2.6701321956972714,0.2787519861620342,2.237281453628004,3.027293065291916,-2.7202817693845907,-0.8566066839329098,0.13550999542263165,6.435482370863531,5.1673362826392095,1
0.6297534408827616,1.0998472566021529,-1.1346576569759206,3.7353737304458656,0.6962447783914445,-7.3287724338966305,2.0261967091851014,3.174906804001904,2.3320483784187234,1.6301553822496273,0.9915664127820167,0.577273914266522,2.3876041465320723,3.2219621521151347,1.4454710571250493,2.0257493880883195,2.3691552196300054,0.6272017897314086,3.5682332593489408,2.1202739685374503,-3.8288550980425042,-3.426179148605995,3.072707969690784,0.7490068303590274,-1.7285654584084549,7.285404494942138,4.364647212114799,-4.433753748351751,-2.4554818652690376,2.621527151297995,-1.929944073162249,-0.3809952986616574,0
-0.8635260278978909,7.345902814737226,-0.8127712373545133,-4.432758569858633,-2.8643414826025397,-3.9957852072623763,3.6482901079540264,-0.4125305003809788,5.778732368871907,-1.1465535928077313,2.2744269301511806,-1.33708196542777,4.186945533240868,2.3520929476750227,-3.8712211842699205,-1.6622815731355498,0.08139486980293542,-5.932715810815456,3.0746243480729083,2.7140057218433453,-0.6807959220394585,-1.408416859246857,3.3998813720859307,-7.523619107552001,-0.4191269615168107,-0.9423063860040908,-6.325725267279208,0.14795541659133682,-6.8598540111096105,2.583103827157153,-5.194223463715179,1.2246161359118866,0
2.184567914865744,1.9885200921709592,8.513091427120946,0.33838360782171617,7.05093196471484,-3.102484149960494,1.7237032163824662,3.6427197963554727,2.6526237490556763,4.08104226560223,1.6952902531772125,3.2232642834009235,-3.9661812150156015,-2.2573248954073657,4.478502508450454,-7.383621842320304,4.295960842450967,-1.2871705214511373,5.213984289054979,-3.18379728618286,0.023116422050128982,0.45412631479263177,-0.3014197203067204,-1.3363743905670669,-2.6929411809733352,3.1051248623137706,-4.560291157267808,2.889441627950224,-0.8642448958032087,1.7604321168834058,-1.31995856022853,3.1151999432143946,0
0.841934288820604,-1.0600090467040584,7.581541807992075,1.4024090844428465,1.8292806166688647,-2.0439670497133013,1.9979632125204336,1.4341094953545384,-1.02020359320157,5.20887041580803,4.098591029885966,4.0310134002591225,-7.7667333624151285,-4.609460284678377,-0.2766580720777114,-1.7475848121599191,1.238640457371855,-2.9536944792167503,0.6420161354770746,4.528387223653311,1.845110459941476,0.1771638621922943,-2.4518483040937307,-4.399230411326416,4.623002908387033,-7.339375947862494,-10.349639599645837,-1.3773684644818531,-5.0184018198119675,-0.11956214087769945,-1.5391217110040656,-6.102886689297875,1
-3.2455662887684023,-1.7158698551957294,-6.048391315773077,-3.17076740550429,-1.421126004480282,-0.17052972723208948,-1.546149632192496,-1.0496584837479281,-0.9186983291335762,-5.427973095422869,-2.7521664647018884,-1.7470803272125943,-4.58475198468466,4.1929587632937215,8.156225010351342,-5.2546936732068295,1.5919433531635279,-1.4702719892373577,-1.0750310095009867,0.6461961330654106,-0.9614513465773507,3.190845301697463,4.059293285948199,-4.01666284262817,-2.083453403611716,0.7941178353154048,-3.2095603821933816,-0.5682132339429293,-4.340077397717046,2.6514815009477415,4.925686384847079,1.9962147600529991,0
4.69917203504027,3.984643093618858,1.586335725362885,1.1520724935088502,5.354117575476194,0.5818046166182296,1.0607016009588208,1.1072687004246062,1.3085865688251714,-3.8888688050024482,-3.158106014109143,-3.087828157092208,-0.6538133099300538,2.2690270572471487,2.260374775059849,2.620716714695078,11.694868186461502,-0.1893569565590929,-0.9909654727963608,6.984826728775881,-3.6547114370271316,-1.1400658760809592,3.344261010902273,7.244463828658923,2.4499214268379443,1.2709353277285151,-0.3169403794958833,0.8938018294644535,-0.741299901560267,-2.2793335234492327,0.2945015810743822,-6.377416475830283,0
-0.015494066293571418,0.29738544447455506,0.13316285145636053,2.747998691764371,-0.003333918202810038,5.047326395962051,-7.831125841906407,1.8034173875208197,0.8546725009717833,0.4016123316512117,-5.529525995947905,5.594729562022753,7.259807442532534,-1.0792250339952703,3.8971821976767886,1.2772834579877335,3.4379157564371354,-0.0456645664508748,0.6163274992613876,-7.847729383784884,-3.2244364610055927,1.830228250601124,5.081364015981539,0.28134492229838426,1.275389990312772,-8.313270226144304,0.25804860293411136,2.4635684868196135,3.754941283211911,0.06266156745184004,5.333955396250019,1.632147411160716,0
0.470488306889286,0.165175242580762,-2.0378464047643763,1.8627959286588194,-0.09199326248170703,-0.4771749522211297,1.9957630856523538,-4.838302456248908,2.6859060915197164,-4.292902304020883,0.5478216206260633,-0.7012609644707251,-1.7945622164496622,-1.5350723842555076,3.0142759766674736,-1.5411647864708502,0.6476770523911948,-4.156988050222013,-6.282515515231994,1.1683783588230072,0.8031330569426278,-2.4099486601707305,2.763614434271572,1.9887804946420542,6.545805356516629,-10.191083229630589,3.394910357809212,-1.2260591395088367,2.253684319023745,1.8622343031463071,-0.01386406602342416,-0.03943277273327084,1
-4.159578285850236,2.8411251150407355,1.7957582080292371,0.4629403492623819,-3.0319118541932157,0.9190763632543208,-0.40645644780950163,1.8613318141294088,-2.6563344733519525,2.6790143642085034,2.0717448972910075,-3.948915543181461,1.296276107995047,0.5434261296404372,-5.679045524290053,0.541375527803841,3.215929340090617,1.0086710690951328,-2.065966302372787,2.6653466641208814,-2.279644740830133,-5.57975099863021,-0.9691033700251535,-0.8068026734829574,3.409293114425469,-4.249455634937252,-4.119180904375829,0.8352651080604887,-6.936916891894419,-4.385863276211163,-1.623258113051714,1.625190828809882,0
-4.190636021391318,-4.981463522560533,5.069099804064569,1.960979498133895,-0.9718359113105368,-0.8200561584283457,-3.570461388959353,-2.1721544508273274,-6.880921185183633,0.23269443978282256,-1.9051151005066673,2.8687893546517325,0.914918146368253,-1.0544230123924097,-0.22997592964694336,5.229915622866206,1.6675398662460323,-4.737318980805537,-3.946574797317727,1.4690758742587282,2.047831879283838,-2.6284757377325363,2.2833967314356394,1.4911784768386511,2.7969914513621896,-1.1056582793019134,-7.827173598268945,1.6110112287116034,-2.152465292266716,-3.882918556471733,6.126481944644722,-3.351349928317007,1
1.440798974912176,1.866568455588772,0.6457870497605822,-4.740191407746382,2.7873038967575314,0.2730463005888528,-1.4740277254564438,-0.11489960132132482,-2.3151480941168154,-3.9071656308140073,-3.9298543402892046,2.555375374980505,1.8455183342433013,-1.3319147304050496,4.467021374534838,1.4400827944253032,0.16864418416460458,-3.5076471508725398,-1.0554044081238483,6.719938135415142,-2.8040939651646344,-3.6479457581984387,-0.3834087522099907,-1.8884280508555955,1.4331790958181467,-3.0708292317528945,-5.566691394760236,-0.22612826511940343,-2.439390305842121,3.6504227386852417,-2.1683576848133033,-3.014747544701381,1
-1.9200763366013414,-8.750509976981895,1.0338051396429646,-0.19369885870446146,-3.9701352455906207,1.0336298599526015,-4.218524198279031,-5.172580743613014,3.179876088356388,-3.401590662517517,-0.9683837093975782,1.7856669316125324,-0.9732565583850699,1.2908449085852232,3.962105009067097,-0.4792103046576148,0.2076941228101412,0.3166138767828919,0.9254455636902303,-3.1348148085627123,0.8801303026337642,-5.6853753550094535,2.100141578873939,-7.032592452413222,-0.2791219799830983,-1.0337916882182072,5.340685042569617,0.40591267241071494,6.586396069129396,1.7304547166755935,3.0466305642942135,4.000686665644942,0
-2.665614054569689,2.2269956500929022,-6.7363035462043985,-1.1359970834117563,-1.3093976673288408,5.523325210769662,-4.91327858772557,-0.43051456571976676,1.21946546924159,0.29940299313571506,9.294311342902992,4.0217781580819985,-2.375927946309373,1.7853016261420858,-4.516661745183143,-10.749795344010312,0.14178296889692954,4.890318139068381,-4.7372607540483,3.8469195331240016,-4.4825059090089265,-0.047037382951778284,-1.81553873694682,-1.199833159454966,-4.651620286518508,-3.9147784224599755,4.8721544597271755,-0.8406809233007679,-4.22197243961209,-3.3220481134333326,2.015102589903595,2.019637292066076,1
-0.2528403229477283,1.057557329104855,-2.037870972274833,-2.663902683751275,2.7393480317801693,3.1904325968204477,-4.290245171580745,4.553901490888346,3.567542220770183,1.4383921772913275,3.5850453075308373,-4.132906648972629,9.062892151801359,1.739162317115537,2.3353218725973393,-3.7572316913265293,0.43954773438893624,-0.6999726405468918,-1.7918971361576959,-5.618369427914776,-1.8997787623543627,2.2528117908138965,-5.188191883230329,2.2577486614143902,1.632293176506352,-1.271762488103677,-2.338481512881111,-0.8239626480748573,-1.8688418107043536,-2.8131816641702483,0.7149812950932624,1.7073517901177815,0
-0.6614925619273484,5.416788361282657,0.31051008206121533,-3.6965434266240433,-1.1052276602797395,0.9170108445883844,7.283549223438876,-0.851674090122153,3.2658359819470353,0.73360373537469,-7.037199013272794,0.7668408439009811,-1.2011786207660915,-10.38257714314062,7.176302597124063,3.446557520389076,-0.768309746751918,-6.952753516686521,-4.8401884913181235,2.73959135229535,-2.4876043820376457,-5.843939852091316,-2.8043163530149364,4.23175358742837,2.3009586733122607,-4.702692294692185,-1.5648026927801801,-1.0765063690438912,-6.50354464091994,10.034956007800815,1.8219040275570757,0.06426901341005364,0
-4.617254066280694,-2.1278997142978,3.967520622137993,-2.641214766602716,2.7603282700701905,3.7297081375765035,1.0237126137126649,-1.8399438810775597,-2.2254348212197588,4.896307963853466,-3.058652011455761,6.573457266108881,0.2886643862037046,1.6686182013604114,-3.4140977753080914,-0.6728361114153509,-1.0360559893009222,-0.009782863553596588,-5.235425985362849,-2.4325513121883504,-4.49827269894884,0.2177189260626059,3.32952325640419,2.868548749985941,1.2524614199552375,1.3065841688192699,1.8507992986061814,-1.438060055784561,1.9506944631618173,-0.00614009735927612,-0.3764581621463676,-2.7984133411270276,1
-6.680087998881615,-0.3654730726782659,2.508427952564601,-9.089986779066441,-0.859385229607083,4.9258235354742315,-3.9935099551262274,2.050532351434329,3.76646667533796,7.713559058218431,7.572751178577163,-2.20445452604177,-4.457134429173591,-0.8789151849378207,0.40632571608173584,-0.3753864632980639,2.5901232872493725,-4.439575164356257,-3.3504208086579905,0.01793109816250016,-3.753071214325377,-3.3392490791290346,-4.416640824784388,-1.3657877719720242,2.675984889702624,-2.0887279339291314,-0.4815590065552825,-1.2055702395569434,-7.6739522143811065,-4.0785524464846805,-5.8544477516639715,5.255479369206829,1
-4.198269332471524,-2.203573963116122,-0.6094377680493226,-0.27207108558752624,0.6437734976945442,2.310261718078868,0.21577755222453965,-0.18984758269491142,-1.0144652460397352,0.04309424555142116,-2.82473923935117,1.488302166775183,4.193546826835647,6.888934474876274,-1.876060175985938,-1.0717002742031334,-2.5250977903758276,-0.02483775628575302,-7.6912530040716485,-4.593048700063791,5.749047571887844,-2.1914287297218213,5.572014527518387,-0.5694170864202825,4.634064524553499,3.3025816343999077,0.9278923020512024,1.1783831378073262,-5.267840702217313,3.3076943327316117,1.6149724867493997,-2.1439668801307503,1
3.554778140094431,-0.7376014915184783,0.9251598915575555,-1.6028622196824989,-1.7576348092803882,0.9676628258119704,-4.388982612421024,-1.6319696578459637,5.182409519781985,-1.9726985188027197,-5.842065472817952,-2.1108458529159124,-3.365743362523041,5.4937853966153884,3.5547452109954034,-2.757520218075265,3.921662562800574,1.6807166904368769,2.8776696243811593,1.434110463240871,-6.081931815761493,-0.0880894596273124,-3.4383162855039036,-6.707163591798133,-1.974994810764982,3.9957203906440335,1.6716940586210576,0.6046208093900559,1.8943124582743636,-2.1252605301901495,3.3442179580840734,-0.44274876757448434,0
1.8145887848496112,3.322520801157422,3.042395154224101,2.660824602786436,8.85234179471574,5.522125806925307,-2.7771788058834668,-1.5163320225287658,-1.1767414469180295,-0.336819658245342,2.1521731801915625,-3.4230837924761968,-3.4316559068492407,-7.608513754580194,3.3708230575392095,-2.7261131145534367,1.150482968459659,0.20998604855658054,2.1229067943451057,1.941188437750367,1.8677257683978183,-0.6106120976925227,-2.717473206445348,2.837287491931174,0.31749286791743325,0.5980600922575499,2.602797926701882,-0.46117912390774796,-1.3496433035082689,-6.657964641951481,5.273029317858798,-4.207089079745492,1
-5.98178217269651,4.240643180730008,2.1916445569401657,3.058734136500459,0.6418547887601103,2.045742429981532,3.206500362845018,3.1286250121155934,-1.01111251517138,-2.4373602714569302,1.7195173321497088,-3.299403197046874,-1.2454548804957035,4.276369896401385,5.287496214325982,0.9955150977078016,0.4751051948853664,1.8894016136047336,2.1713884101572374,6.65444414016909,-4.209812466805834,3.01506641707211,-3.0433456239640693,-5.03204222333593,5.730774748920907,7.617126341160713,-9.378121670528095,2.4727134568249216,-5.759986082450744,-7.5939647610871965,-0.9794035246413375,-0.7850917771864032,1
-0.11079362519222158,0.2809291986076704,1.7586026286740042,4.8626825891679735,-0.02208381828565953,1.632855586962192,-4.153790052862085,-2.3713822892075673,-0.26873248735193256,4.290009745243951,1.4798148325546974,-0.8044526185394556,-1.1998263548146624,-4.912311556023314,-0.15549801507144467,-0.5121742475277256,-2.259684003459407,2.477295862268773,3.147920240329697,0.1631622835392399,2.830001655077513,3.726154487933703,-0.7195999853642484,4.185957648141518,6.383065610203317,-0.8915328763716008,0.790229434790873,-1.1545437896961457,-3.5443426729622,-1.948755903450305,-2.079321839391565,-5.640817557158478,1
0.46013709919430323,-5.845923591135381,4.9374609735394195,1.2792224320595802,-1.4382453250036538,2.356763019347788,5.355496791511921,0.9642372962394832,5.024997202127008,-0.5217578358257853,-0.43047345430382844,-1.3801688458878634,-6.183934777938441,2.117907240721845,-2.6398807261195882,-1.7917390951159202,-1.8270409333881448,1.7354660410889973,-1.6637928228232646,4.137772962725114,-4.163906743952879,0.4531828758674692,-4.693655555277432,-2.4727900806913845,-0.1273426692833245,6.790736048687531,1.1135541803026574,-1.2965625991063767,-1.6106821299327068,2.330923598428894,-4.171346115170274,3.064624777968791,0
-0.9978421545873681,5.606371784831092,-1.9759369888313159,1.8367678730307635,-1.6351713959737129,-2.131166928079227,8.523599463829814,-5.766069121099151,0.6402225721639394,-4.990035264587024,-4.25972805006678,0.9981567853202205,-3.5422348810776,0.6416275328168325,-1.321136928561942,0.2563025077661423,3.9836083069620036,-1.4025055372489326,0.4449139769036443,0.11728581887119782,-5.310528217706365,-2.242565832025317,-2.6811530230494602,0.1411803692290705,0.6162710470258719,-1.1550750819202409,-4.500649272860287,-1.2071638186720297,-5.947732281944959,-0.4622553892596164,1.114534320234791,-0.3355607256610982,0
0.14425666550270622,-2.6650912730457934,0.9442461636455103,6.996293954958316,-6.025961294595935,1.0260704845195643,1.2754849159847799,-0.8291739892812195,5.300563856588039,4.370913328950533,1.7672721748842313,3.4200134699789704,-0.30539571921854014,-7.198218017747741,1.128624116645843,-2.6730670527028515,-6.07251337291636,4.392867827461118,4.067959510328101,-4.716137945081237,-5.65767657665147,2.9752541988109824,9.01187804665574,5.364651960002438,-4.440489235844117,1.9467785773619828,1.988618612740999,-0.9015827167749716,5.060006230166686,-4.535727693710034,-1.9468166389374302,2.4669281012230613,0
-1.6131114667499293,-2.041161644161993,2.7294760420686757,-4.381693000280659,1.072177046567887,3.880690394319641,0.7309137965010732,3.9169286860632146,3.4853972893645824,1.9338515823990634,-1.329450756027379,4.587925881352675,-3.851636947139075,-0.4600526339078267,-2.6420502740566723,-3.5781789888071773,3.1898677824363713,1.1692425206094035,5.323096931117721,-1.5326650811177345,0.7165010605024331,2.7419075009797127,-4.229075820216726,-1.787496479210005,0.9417542058739041,2.188958072353249,-1.2878292749806879,-0.9443590543810424,1.420612292659587,3.401154456500775,-3.126094012919301,1.34312296791453,1
-3.8816009217285314,0.27755370467884866,5.711610593173705,-2.914169818445864,-3.2702762957096434,-4.485663287009973,-8.975973997893629,-0.4046567910356347,-0.5844127938335488,4.058159930613234,1.3234577707782709,-3.3396497257406557,-6.003870262685514,-1.417646636171904,2.1789663849463126,0.004116253830645178,-3.376659021080568,-4.7807207611185545,0.6316059275759375,-1.1688093613952055,-1.645441482316511,-3.8653684755068527,-6.540431490389031,-1.6809096202439684,7.456001671411991,0.5254793361343331,5.963609646548942,-3.969464394495414,-3.633850560569763,-1.9573800940467008,-5.626230753993944,7.935159908697898,1
