feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
5.155122512802945,-2.0641699491079697,1.61112485899681,3.941012422888056,1.972260579465416,-3.13575699849972,1.470389683626475,2.6383034271009675,-0.7305066090697601,1.0754948980852097,-1.915204304438104,-0.7137161515254247,0.6283411401988948,-0.8126700674761138,-1.2984153651178407,3.1717641679374085,2
0.6212769186984416,-2.750347449126733,-1.0277057981906803,-0.5730630719296261,-0.8699329724583533,2.100252730524813,3.732121484384173,-1.7954181603931714,0.3127797809798749,0.6542786858487792,-2.091624608783134,-0.13953723658379458,1.8802473298094133,3.0497965250048034,-0.5071726697356305,3.1305608938823344,2
-1.2054467569208966,1.458758590540147,-1.5615807203712613,-0.09744415953787056,-1.5378489205499868,-1.4827119831650977,2.059825767979331,-0.49878527742161094,-0.40849252030252026,-0.9696708221682503,-0.4737512962945556,0.8760562092432506,-2.1302380409766677,0.5970532653149048,1.689445923822388,0.5084084251305283,2
-1.7065678515897447,0.970430241507354,-1.2275492110141117,-0.3567821011547905,1.2616102643873937,-5.725901574554943,-1.241675800994376,2.580469808563486,-3.241652164706679,-3.406198094208202,1.7908325042500441,1.7618416865028548,3.5900157678090157,0.06463665011747854,2.9700472514099947,0.9884220569406899,0
-0.2879931121232162,-1.8095460433903021,-2.9215211224988495,1.7303329893824857,-0.7904718377749855,4.390723843414597,2.309641263221593,2.7623221360844887,-0.12259256669884233,-6.127654250480067,-3.8544142612724954,7.125241171030835,0.510562890969426,-5.779296912071214,-1.8173117830428578,-0.9050695880290397,3
-0.6723106148063098,2.138716782144845,-1.4270497436915703,0.2159978906104203,-3.929489871520179,-0.35170642795327756,-1.9295846223862796,0.33850419065697346,-0.7694836135131273,0.5658792068107714,-1.8566888518687765,-2.6776701817008854,5.394308391126932,-2.934459386276133,0.5194809349866945,0.2800882458878342,2
5.299803475969326,-1.3646174404091171,0.8064801317309889,-2.073823984533057,0.10163823786373927,-1.272273811491586,-3.506177303226181,-1.6055380261880081,-0.45555298247508014,-1.9327409850580284,1.777280424316663,-1.9909401351870315,0.5052329505515575,-3.597555530968751,0.36057776685511245,-0.6835179777193805,0
-1.46323056381109,2.009432176934303,0.4633389155868416,-2.5099262447179327,-1.5035485874483734,3.0013521022239575,-1.6266073374667696,4.7571275100522294,3.1191406269528663,-2.3593015119705383,0.6956123663791987,-3.8825844990597713,1.8363034246808414,-1.6009370915581227,0.681227816808581,-1.5063490092258114,3
1.8278656998456402,1.4117036957215783,2.023863693746902,-0.4054478144255922,0.4976716967391581,-3.8245120904910355,3.1641576662324757,3.725064409946151,3.340090323498302,-3.5337362760738222,1.0056081372458523,0.7720678943885662,3.337427537535242,-0.9129195484412466,-3.3429733846367533,0.5470544514560292,2
0.1904129085348435,-1.6780367804308973,1.5637918926133847,-2.9262803187476547,2.2887690211029676,-0.5790123690612898,2.0266386267256875,0.11970812516510543,0.5406443008217092,0.5681022196758547,1.7062481781392616,5.084931503965303,-0.7972539891910022,-2.7770561819654414,1.95174690408489,-0.09674889421234933,0
-4.456195672826114,1.358675051764986,-4.819599194538829,1.0091196582240478,-3.3513181238677143,-1.2545380239593835,6.069879445949369,1.7812847664291422,0.2945293607868076,-3.691630805247769,0.8649807204893545,-4.6711645178964405,-2.715273114144982,2.5129317467667245,-0.1561615179601732,1.2313525115256911,0
-2.3700504172428527,-2.846365479947563,-0.18612295481526098,-0.7630949269212981,-3.6690290855826464,0.5586417204311895,-1.346606933720274,1.7907493099338985,-0.398226938553381,2.4440558263433534,2.3242656951085374,-5.380858016061432,1.3895151141810143,-1.1844044208335314,-0.7442295970751759,-2.418811129758474,0
0.48113708620053297,-0.13386568525073828,-2.3326528172530856,-6.403039821620747,-1.9012298828383147,-2.7252609979590625,-3.1262951982642253,-3.0815363848578183,-3.6918167546915863,-4.441832543681182,-3.521390563687396,0.27731934318312923,5.490878208902918,1.5329617639921462,-0.7592840765063122,0.8082393967525229,2
1.8380320178313352,1.4193533939569527,-0.6411054206138007,3.3411099311770287,2.9329299680093817,0.8877045439138482,-0.2094080237085637,5.274751512976096,0.6368617189794883,1.5445584186045473,-0.6794569337727958,-1.4727500316884299,5.578887172129007,2.4503173369692846,-5.678072100005227,-0.7963640624343817,3
1.2847313195566374,2.3126997297532803,-1.3434290953584482,0.2941623905631616,-0.472410006323279,2.62792861627657,-0.9973302969530904,2.263341756314839,-1.0738514955737681,-0.37789521373389734,-1.00756238188117,-2.385207459278549,-1.543809507723608,1.7868512429211405,0.0512570878966887,3.3732484223240786,2
1.790599961037392,-1.2455217686238598,-1.4057957509903782,-0.45803792680866895,-1.7622851685865883,1.912976004759538,6.323567509291172,6.365542280419912,0.6077210667058313,4.135534686730847,-1.4901074837527695,-0.9817731068269866,0.7250588405023257,1.1947037908407379,0.023678992062012183,1.5812748679024344,0
-3.024286759212894,3.4361281749836485,-2.7914409244534806,-1.3241367831981028,-0.01683316766539955,1.4509558619364715,-3.4838893655407217,1.7766896342117073,-4.644421248632273,6.063061631929489,-3.7590547992194114,-1.7593747206656274,4.859015298675137,1.1723795707544762,-2.597814273816657,-0.32272186095801314,0
-0.1711749872500432,-1.3180281516724346,0.9808167887354968,-0.48310652505715035,1.3056803444539526,0.09269679889452531,-0.8335496428682461,0.03503664528055306,-0.8056238117468089,0.547558797795022,-4.812315014028426,-1.729823474580237,-0.385859028065231,-3.377224312439631,2.2915156149411806,-0.4385192933389783,1
-5.246168904542343,4.837415033504666,2.4789447275554455,4.658294266402003,-1.2637472535658656,-1.1406415508734244,-1.4824693053379931,-2.0256162933703807,-2.301081246424544,-0.8531606875060125,-1.2159321885854557,-2.5033980616104308,-0.9397257599154765,1.0548502288775459,-0.8936629038193322,0.8730334334484333,0
0.6691650497407453,2.664225295025479,-0.707582883476394,-0.40986353721959823,0.752062128714455,3.3204773314405056,-3.2481698539717843,1.087755533333286,-1.8991451966182136,-1.2164750237406525,0.3919537250638141,-1.1689216060865903,3.284366738236092,-1.6701583863051819,1.4486383022685174,2.3342959817117572,2
1.812584919977981,0.24459433691929688,-0.5167763086250403,2.0514787407240886,-0.8151509172748251,1.854088374685572,-2.587047671983277,0.007153454881731358,-1.183169893960132,-1.0749477588721923,-2.3703039899508016,0.19918594363209974,0.6246616177063498,-1.0423792048246414,0.3837262673095444,3.3450415478917703,3
-1.9032709094599873,-3.684164759867923,3.0968637223089885,-0.2725576773115581,-0.8818562801259033,0.7365260413393941,0.8855653047776187,4.453325267194632,-0.4702808811403183,-3.1787599747513866,2.582720958809894,-0.6218028116468413,4.760541061626254,0.0121165921192945,1.2291730980507491,-1.0637777937419355,1
-0.6544332946132678,1.6148269415690284,1.3395820379003234,-2.4863970239345017,2.4546314732946906,-0.3879537398936779,5.25277961001534,-0.7112637249115981,-3.8303352638247974,-2.066675757632924,-1.404741334775229,-0.7600823490447867,5.7243087274211994,-3.5647369555039075,3.2659170353000104,-1.2395348550125234,3
-1.4175928901962696,-1.7876774806789126,4.8820714730367705,1.286026556692002,-0.6041404786017043,0.9342066084894226,-2.164892920285373,1.3097447541301437,0.5848587380676352,-0.0014633969606484554,-1.774481642699023,-0.9914365190793675,-1.103501404821564,1.9194687455494144,-0.04782177308264712,-4.289473096237012,0
0.03797938427785463,-1.9586444738979738,2.305841865776773,-2.0162143630015086,0.6967125644328402,-0.5344477173372307,-1.6609507618486572,1.5626104658120408,-0.006397211698039085,0.9789105425489544,2.8155263467316667,-1.0204135819030165,-5.094783642328381,3.668614554442942,-1.819919677416164,-0.5371205928506525,0
3.3232723972515448,-0.8886845857947008,-0.05590672359412707,-6.201338788300855,1.5202569448791574,1.0762494392928317,-2.1312931788046448,-2.534197353988634,0.1931343246018593,4.052607046105645,0.9497172705175536,-5.89640996502894,1.8922483328052055,3.313506431228933,1.5937454573308405,1.345274038977185,0
-1.1383717063674705,-3.213928754012602,-0.4386787549108744,0.07243235349587662,-3.6555501814780924,-2.018873341399286,2.1049130420494917,2.2699905217179945,-2.1020626746884803,4.2833898414335625,3.506522066234742,3.647684305783856,3.460072191336142,0.8095686427553668,-3.161478065419405,5.092709374694024,0
4.7801048973979965,-1.1125959509287577,-3.4956434221411423,2.0654597636701943,3.1714543363185386,-2.939331864119105,3.3045536088086696,-3.681627966824044,-2.481988944094869,-0.7516317431297757,-2.9784229391276966,0.9947483329326088,0.640540788188499,6.0669511960163005,-3.1008656469225278,-3.7898405010382485,2
-1.391843469892204,2.433094280301339,1.785578460219524,-0.922905495629662,-0.37605005893672194,-1.2149462555428832,-2.115811217680855,-3.8316344235067064,1.013334491389155,-2.9538390201944162,-1.4552436748707498,0.7757149869932103,0.911833157919191,-1.5568061137054037,0.4577473819141943,3.272415217474806,3
1.7401034886822808,2.232044363832993,1.5229776561576496,1.0853531681846662,-0.8676686136861077,0.3750508034050072,-4.766677456373625,-0.309381434070902,3.6770858750439475,-1.5637661263088791,-2.149406674244557,1.1360495784833198,0.8830008965552979,-0.9845638324176702,0.6780403194663045,-1.7502163803366932,3
1.1385234140168254,0.13081104592252768,0.44036248523747434,0.22923262271614597,-0.5575221203364717,-1.1537532803283508,-3.478964552534075,-2.8648705514492647,-0.5701837006455388,0.8873284248290609,1.866902268475756,4.523282089045411,-0.3801036857769656,-1.5502419932203613,-0.9700510501495179,-2.267432909575157,1
2.288945353229402,-2.8439055692910227,-4.653967486544673,-5.623753001737247,0.9872098124216526,0.3298759963607387,1.3205191599147557,-2.4166229171524094,-1.7135273468399848,-0.4303662657561247,1.0096158083368536,3.630023754712602,1.298815688851914,0.17430552126532217,0.007905385005356091,0.1423439335687009,2
-1.2864661181120538,0.3514306338797514,-1.3384349623384848,0.6179702011438555,-4.186737577834033,1.4353377248975874,-0.08216273095660864,-0.36739893968198234,-2.6712178414649226,3.8953416473704054,1.2200629813053232,-0.5527799310556001,1.2398543114998488,-0.8211337100549838,-1.0423119841040869,2.5352179999106563,3
-2.4174772670745073,1.3322882235953426,-0.48395345361929865,-1.1621389352016185,1.9158185820766018,0.7340757561997469,-0.46508660044977423,2.9320749512316198,-0.8589547041974007,2.6114046997450338,2.29357842721667,0.45838827566364615,1.4827450550238348,4.3520568792532615,-0.11630920254837807,-1.5293971830300335,3
2.5892297812538922,0.16688487225698134,1.08061975878798,0.24419999854445784,-2.101454993073249,0.6859256510628963,-1.4628320552817238,2.7855662182121073,-1.3143890666160463,-2.3493594602591137,3.099963737738846,1.4426942050791327,0.10801195565899957,2.9640875319600606,-2.210329654546166,-3.085520736118923,3
0.059925414762080464,-2.4628626433087857,0.8879953763578392,-0.6774365901513799,-0.29397364898686007,-4.02632090541966,-1.583406541115952,1.2657506320536296,-1.0447298613653475,-0.32759813436789365,-3.852029334749327,-2.595137934725027,-2.955244972526993,4.504841743574025,-2.3953857075451843,-6.6168918505151115,1
2.7675195817876492,-2.5362248430533274,2.107776911202908,-3.5638969140265218,-0.7596726266119629,-0.8692820088604676,2.589086118982669,1.7820120595994826,3.3725064868452703,-4.443904691357464,-2.9732678225217066,5.451020808428862,4.106625060542596,-3.770724720918129,0.24395162509697488,-2.8455811183842554,1
0.5847637411338876,-2.48675270814391,-1.0318339427147585,-2.232824144062213,0.15340747441218483,-0.9826937526856121,2.5568655645058778,0.4154392211937932,0.8535624661786888,-3.9569249172829246,-4.908245223454293,3.5661117359412575,-2.2504289491030836,-2.722769948986287,-1.900031408033171,0.8840309671393498,1
7.100352955953474,4.389348862013642,2.116741882245082,1.2718518129684666,1.176731721681629,3.2020287596576384,3.1074623235087104,-0.8423470942531264,-2.078279627777309,0.2892611631591131,-3.7090468410855126,-2.724724577144009,1.6017269835042671,-0.45126293067256595,3.3460927663925526,-2.6215681564387108,3
-0.528903835552925,-1.9527737686754398,1.191753744356773,-0.8841532985213343,-3.6694309937885405,-2.293740157115326,-2.4559908570752773,2.9788257336646744,-2.991422103779642,1.6760557715279614,-3.5034298359186224,1.089741682324505,-0.8222836713679895,-0.5704377489160493,0.7780648596411006,-1.8101088100164437,3
-4.561736093076091,1.1040370987052772,-3.932762279756088,-0.3716236426047216,-0.051438541640350666,-2.0652399350404655,-3.483821104427076,0.7542248062737278,2.44773294800088,4.670820689724728,1.851875924265083,-0.16523849410915536,1.9165990225021292,4.822885905734499,2.1068549526751403,-2.8941310610350435,1
0.4685937910541471,-1.4544489180413342,-7.072456523776323,-3.2542786303481663,0.8712085668015035,1.695482163182127,-3.6626780604104314,-3.1567954300070427,-1.00592655988538,-2.565666027609342,2.6723392370845223,-3.110543389246778,-0.928814827773775,-1.507550402578146,3.0526241761129986,2.6761967665702886,2
1.780009247068243,-1.9876021940768638,-1.5345437970698925,-0.9325955072899695,4.789186037957313,-1.6563198244201995,-4.865578496124326,-4.054529114173061,-0.3791984671857329,1.4146982288314018,-3.7668766773289817,3.91536665026576,0.6377724108002749,0.26863034678187936,3.977413928332906,5.256005213066927,3
0.08420900173750723,2.5920558338060644,0.5572145408453257,-4.836238871450214,4.124860728888438,4.463845804528165,-3.4899722812126033,-1.3000965573731893,3.6363893337319597,0.21382396568227668,-1.5282836231853318,-0.33361313320183406,-1.6061480550323495,5.046541087705559,1.1470436187951818,-0.7519348173947409,1
2.8618492119953474,0.8051102695928554,-1.2712434961115018,1.335360230195465,1.472422361564039,1.4847022209257799,3.157433375620686,-2.3465862514258826,-3.635678039795394,-3.8231371151565834,-0.23750199789983117,-1.9486407735104505,1.2242480585052373,-1.6006727049301561,-1.1245107542319193,-0.8694611129479893,1
-3.288367934313625,6.34531212498274,-3.23335141835494,3.1401507716427726,-0.6890305126592884,0.7495973744698465,-0.12736994829598525,2.190888852097006,1.9093982224288446,-2.2188546027655396,0.4792413126378551,3.8625516964850917,-4.000028784570732,0.006041705121424323,-1.4625819044909572,1.809586470700129,1
0.019320504624011026,2.1317965108899646,-0.556081359147413,0.4255526642206231,0.7390509290835685,-3.1757304616199438,1.6219122918588975,1.1651825371548208,-0.9524802975858222,3.7452120658702426,-1.2946643598526397,-0.4293934773153294,-0.8293187685025332,-1.6836440378636408,-3.240293683162838,0.860058174925677,2
4.821586328822487,-3.1749695370216995,3.643272342973109,3.495721526573117,-5.64931150051777,-2.1255167797955985,0.3545694093776718,-2.0907198036474464,0.4819825087446379,3.9913306814437677,-0.6996787123264743,1.8927421721528006,3.113115596193962,-0.6460432836026326,-3.908315454059543,-0.7946512786701581,1
-0.7170018064476826,3.7805736891256365,2.5558554501275266,2.2359997662707816,1.2648161621607859,1.779387173804658,2.1962943932697843,1.0186776337549086,1.6710711222153694,-3.7232205734520614,1.0998579301962126,0.31244745774547344,1.2644281022702408,-0.4521698401525588,-3.012399389428583,-2.1589517526619932,0
-1.0523740830794464,-0.9105793822610209,-1.7429360090266925,-0.30140258025179956,-2.9369542377588633,2.0658334414276713,-4.882149409592262,1.518175592582797,-4.1922008656238,-0.07903408201761475,-0.5773752773027674,-1.007940157277467,0.12656572802385524,-0.4397051028911083,0.9087727289222212,-0.22003122640276696,0
3.564985099845976,-0.49759491565179803,-0.35703651483157384,3.751399610804652,-1.4026347761406979,2.0355891529685284,0.4856745323295699,1.340580155369374,-0.23855381207212267,-0.11862882506973893,-4.634780323365979,-0.7531911999300169,1.5973577484628325,0.5956092146331257,2.7178458261571086,-0.8166350521275569,2
-0.49361343680738534,0.46147677207121274,-1.1341256047805564,-1.234072354122994,2.368085081682983,-4.211069148337763,3.686363242932317,-1.3678148060521633,-1.7241982916083838,-3.1923715526237513,-0.4612233045381484,0.38713069417193724,-2.298615549183433,4.771807586377303,1.915238411981052,-1.3913889332581495,2
-3.299880497696618,1.8509787493250278,-1.2476370436900108,3.6554488908590947,-0.3412393150968964,-1.1892834569602613,1.1492931201803032,1.6631789842969358,-0.976244556817547,2.7048449864408335,-2.3114462000069578,-0.7657278504409377,-1.5372314965055596,-0.9148542184917847,-1.2731063533980693,-1.305707486485229,2
0.8116210543227758,0.9820104292283355,-0.29695305582202636,-2.65031089010302,3.653069045464167,-2.247971243577756,-1.1133715073817674,-2.1718892125420237,-0.35761813656405317,-2.2353828677953866,-1.0953031774579922,0.5499888133490362,3.1721722644492565,3.452199241332273,0.2790864232846637,0.8599879921535503,0
1.4196788142422432,-2.0799597761903694,-1.4503447643260978,-0.8868138047183485,1.070125788428999,1.3400078956684922,-0.29614773822730656,3.1171696286658532,1.5244862190689887,0.8259118006503474,0.3744745157857503,-0.9672434256789577,1.9146189555996744,1.5088884213007825,-2.992796381509729,0.39583674089778276,1
0.508536143781309,5.64467807262101,-2.343141753289526,-1.8292255778050572,1.4969461985935695,-2.042305126585185,-1.8494301588475355,-1.1636998368908227,3.1724378645077356,0.48094616678993174,1.9958731877841551,3.39323330953173,-0.27077816765096263,-3.025152754522574,1.4198007372965877,-2.3540544699963113,2
1.387600579634165,-1.4529003247558419,-2.681638807078906,-0.482672430051061,0.3236077499817669,-1.8280088536722081,-1.0014784026357515,0.14870857129970882,-1.4304167412050615,-1.2803905688879185,-3.6409606313466614,0.1521638442978317,-0.9012899420935001,1.5150553886490559,2.1745872224360525,0.4093651695613345,1
-2.6873409375224644,-0.13503904602915306,-1.8008857671128564,5.633727463139122,1.4789025069639834,1.0134369410575181,-2.3792521042653076,-5.949951409722377,4.687589666717647,0.771033148287106,1.6090135309360325,2.37691488688602,6.750632148742325,-0.8769473157120085,-3.5475386034826975,3.0779539774867235,0
0.9081066747157627,-1.6949939748349399,0.38735693134524807,3.178002555160119,-0.9510137470147516,3.777660017416514,-3.6232357494259846,0.03881322678674237,1.895472845928686,-2.0511375185154233,-0.7033153690842994,-1.7449620639634378,4.013458818021114,-2.422186980432697,1.550266683106106,-3.662203422085035,3
-2.0574002879155504,0.6898227172015707,-2.3804150679310405,4.011986590701811,-1.9259653642510957,0.5530809543761683,2.3937243480264,-1.7338699516963358,-0.4986986269795264,0.23556115840120406,-2.498682542301943,0.9113714263852958,2.238226429819498,-1.9491912405711256,-1.4615870543814902,3.178741497237713,3
-2.622170926184375,-0.32563590918813,-3.2067472278840574,-2.33609588306597,1.6260971745577648,2.1518392716954775,1.7271241471654766,1.8939353956731328,1.828528740598226,3.0647846184315104,-3.524269906452911,1.1294234663051619,-0.7649590276458031,-1.3654874938073824,-3.1206568087019484,1.08224375138396,3
-2.02586740725933,2.9328395117072974,-1.0671198806043187,3.896959178000085,0.5951151906545439,0.1539003793648892,-2.244460135643174,-2.116520378173,1.8225026394749304,1.5533103224556986,-0.11953359853222545,-2.3300461447103538,0.7140483834971729,-2.0692773428528155,6.565647534991297,0.38508150391380236,2
3.435170066701142,0.19502216608127243,5.977851771882114,-1.6355962376549322,-0.016679541317675906,5.877822526320066,3.2563952096143476,-0.7612159497970923,2.4695201229616783,-0.8333291707881777,-0.7668474073591718,-0.09915658519528447,-0.8114080227347714,-0.1186564452487826,4.863049554040572,-4.445520767899879,1
1.2209472739274216,-0.24500364328734126,2.7836896558501336,2.6889132560890174,2.877792629359954,1.68862060461674,-1.7757805600140941,-1.8866360268191527,-2.909760043414096,1.1137654735358689,1.7492654240025662,0.7499154951559592,2.8414564889813843,2.8882313343027515,-4.207929335414853,1.125614716391891,2
-2.7491299391368926,-1.2767327392385814,-1.3452291721101077,-1.182769389847722,-1.2276929470690892,1.9615915571556433,0.012713450807931959,0.3316405760071438,-1.4288502100382288,0.2656696300807384,1.4827146671349156,3.2705164195316385,1.1789638181465256,-1.9601785941567276,0.6659882796898415,-2.0564831149403866,3
