feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.9307469758290827,-2.1915007162737856,3.147519302765186,-1.931295836331676,-2.100746842558551,3.2784333628584514,4.341860895304141,-1.6206225319581238,7
-0.9373914893175963,0.9718251531952345,-0.024040468469623377,0.253423211292363,2.0253156056199977,-1.676110771183136,-0.2836731585960073,-0.3659157466025945,2
-1.1007470880134054,0.6955864863245413,-0.5868329240409722,-0.21661407450823877,1.5941769679785187,-0.9707703242516516,-3.0461320198524295,-0.0983668935065296,0
1.1282841868340112,0.7866001443922765,1.9282348531331872,1.0385707804049333,0.32365718241714636,-1.804252998225902,0.26310050799843876,-1.243681471747663,2
-1.370826022769473,-0.057879733186816384,2.8033615061573016,0.03753161171706454,-1.4609507381934916,3.1513631175853702,1.4575650882249178,-2.206852861267593,0
-0.7262726161927543,-0.23127570557507537,-0.7595497697995188,0.5459542721134287,1.600355460374935,-0.0007672475894812125,-2.412220549776059,0.5838892211546856,6
-1.3827031445638793,1.8925899668580357,1.4534298736943774,-0.3516242158270624,1.3197408601991203,-5.093402073227966,-0.6389845979095307,2.0804945796452445,7
-2.2587251281469363,0.9189365116180295,1.335813524106007,0.6006464734109092,0.8025622971739423,0.23565448251768228,3.2648211980538298,-1.035055330207457,3
4.890735230619107,0.09968872295583453,-4.256649398020786,-0.4445890756391515,2.1450958177533943,-0.05006842368692088,-0.1536854136975978,2.6870318478535484,3
-2.182938350789387,0.6467299382225506,2.2485003262269805,-0.3223900662759176,1.673452003167649,-2.9538281010277165,4.553744055175132,1.2621395230324213,3
1.947031704946086,-0.7481143441577716,-1.5450902267576556,3.3044172911459375,-2.5387978912855407,-0.7358017893106088,3.777307121491302,0.9335273320561186,2
0.4944652687187644,-1.5953499818352195,-0.9526376135793116,0.03830942693266148,1.6495879379737148,-0.9620951625948688,0.9585241253551615,-2.667710286444613,6
-1.0730520093682943,3.1463568561425563,-0.10475296092631081,0.47486346885271113,2.009109034776619,-2.3843941381084095,1.5265277265871577,-0.14145813305189658,2
-2.021166496718722,-1.4222012753336943,-0.5098424106579003,-0.054219045635510055,-2.091350264409334,1.0368727066822052,1.0769893515441114,-1.382195184106298,5
-0.3206809641499594,-1.576578840528645,-1.2571820111513108,-1.5301094660383194,-0.1855152009548917,0.1736694689999294,-2.6148486386475263,0.5042787205511831,4
-0.18846674264299756,1.038047091686115,1.0262335136670848,1.6938163828990263,-1.5357778327927993,0.10921304462948855,-4.4220939883610635,0.8455595066710802,6
-2.0981422051667105,0.5201421525744547,2.714280922052597,-1.6566027642416545,-1.3981529817031988,1.1829517871212447,2.427806938879316,-2.9247924154878966,0
0.673881988688019,-0.6488552590307435,3.043502748839894,-1.386925648962918,3.317540425738638,-2.56166043761327,-0.3760979810534959,-3.2638390017913608,1
1.4476481675878579,-1.2759723851630937,0.7733438460166178,1.9726317235568769,1.718972026710591,0.12816257095920347,-0.7131661855362037,0.6973160128772422,6
-0.30239612527511306,-0.6158514030807454,0.4418468649670009,-0.2698539067589858,2.153495569465277,2.4701561126524862,3.5131375939371026,1.2147248625141813,2
-2.1970713665091153,1.007324900889171,0.08735551582473255,-0.9192897616972817,-1.9629942230772863,-1.5610317255550636,-3.74041699920418,1.202860478676727,3
-2.5626914512947225,-2.2795256860620787,2.4633161182254764,-1.364907986158598,1.5276377174527038,-1.138906088387476,-0.7677504782287001,0.48947677989421345,4
1.3841729717127598,2.5287308334339693,0.44900205487457434,-3.332855382172958,0.8630377949792998,1.9809433825904574,-0.6763150039064704,2.3813182243769555,1
0.034168842844163105,0.7873111363486822,-3.3326834746603096,2.0175826978908407,-3.504914354869692,2.153496695436571,-0.7487037539254451,-0.9514226617002999,0
-0.246828964323212,-1.927511568619976,-0.16801348914545167,1.4781251030242084,0.3266464115793457,-1.2166823365046926,0.7377448201746046,1.205299021806777,3
1.616298425997016,0.9134099291981431,-1.5626960503654725,-0.6147187422302802,1.2617344560678752,-0.641820010963368,-1.4189109952087364,0.04258125035266902,0
-0.5297353327698759,0.15645098506929944,0.22779250297345288,-0.5037854367565595,0.5860648572305427,-0.8180236903349605,-2.3501247942979093,-0.20834835875730495,0
3.2148725773379603,-0.8267614421921463,-0.4869132028681531,2.270059294527572,2.293285622421375,0.8134890276291318,0.26218090408950123,1.2071223357858032,2
2.8466085209611984,-0.6802344044027383,0.4347129482823271,0.2215350654738819,-2.1179168454643005,-0.368597374232814,-2.270707170604723,1.3943262981029259,3
-0.15749472689005362,-1.013945214268389,3.241445505005266,1.453928754928227,3.2713484133173503,0.7941789780991202,0.8538652783440395,-2.695814302859876,6
0.531800420752669,1.458092341125703,2.494578387758067,-0.4048569267173614,-1.0876877938306482,0.3576418990354536,-2.4951962171920363,0.813196146096655,6
-1.0847207988766434,0.7429553946099985,-0.8217793576442429,-1.454802093066335,1.1908011943962515,3.4470584496614816,1.8234930946993555,-1.7868339032276952,2
-1.3630352372918317,0.9726911858203298,-1.254458880345166,0.2912328182144239,-0.5490233469775148,2.0030079629541895,2.30444162928751,1.809196512096569,5
1.4946689537396924,2.742740184523928,0.3586911398408723,3.1394247760415928,1.6961987575977964,0.36150278511535205,-0.9119565721095173,-0.8230075877902331,2
-3.6264617785106674,-6.917215710685877,1.8121770964558004,-2.4384611697517644,-0.6527695249026073,0.4675961186600577,2.5722582510742704,-2.4283935794010616,5
-2.642335568777583,-0.6801199408533094,1.6494022493023999,0.8970567670647591,-0.48204499478522556,1.4252025880540522,-0.13744689157058765,-2.6558299910244307,2
0.6097296850210964,0.7458508900629559,-3.761411935741009,-1.751769550239164,3.7509746011360154,-0.4771358951019493,-3.4653633141297053,1.6344245535055761,1
-0.24492695825890742,-1.960556468836496,-1.3849542786490114,0.6210426992406313,-1.8608883166260741,-1.871897200880312,0.6818913572649445,1.417513307568512,5
-1.471268117126611,0.23007113108691246,-0.29995604714197777,2.4786144336014617,1.8194671801015176,-0.21132243681504048,-1.362051499711358,0.9191653151754449,0
-1.8152812016754134,-1.4720190517623442,-2.033504454778017,-2.6364431537552306,-0.31548708173152107,-1.0876949231402382,1.4263285566176533,-1.0818912499598499,0
-2.8207853189011716,0.5475479647959636,0.5881283093769936,-2.561390204937984,2.425230061146441,-2.683929318954967,-2.879388696091942,0.6511850116588906,7
-0.07661715356293608,4.254808440955383,-2.261674289681032,-0.9500888887327765,1.4846008861229194,-1.9462056658544005,0.720535043537303,2.9678896414509772,7
4.692767247794338,-2.890441269520139,-1.8694836596603017,3.744772020421207,-0.7685950376731909,-0.7752436666289909,-3.893053501025029,2.1996637001071377,2
0.3442470287116808,0.7629441451353511,-0.5703967171360206,0.36573054779160197,-1.1088892550890843,0.11128849464837676,-1.2867531419112792,-1.1885585134232213,0
-0.3698417676405159,-2.4567800803972952,-0.10797777722584945,1.8561416184783504,-1.7307151228914845,0.2069420334680544,-0.3912413211392147,-1.0143363268524834,3
2.019177813053389,-0.20643468317708003,0.9914833102227603,2.2866654709522933,1.454143940472297,-0.15959141605345217,0.15883733236607,-1.6610810170588577,2
-3.6052161366130036,2.3483812279461547,-2.9466985003366757,3.0081902335823543,3.297433956228523,1.082924514565227,0.4065449289785774,-3.160938057557142,5
-3.231875248318888,-0.11521752932741425,0.8567163062701686,-3.592227561946679,0.4326141336059012,-2.2245022921502846,2.046058095125513,-2.02392488247447,6
-1.678038194785167,0.2332640653200253,0.16567448084396874,1.0818125766321096,-2.5079087788395564,-1.0589208538988566,-1.3360852965702388,1.266942077878698,7
3.5788860629831922,2.2003989684807106,-3.9000250831990892,-1.349671269279594,2.2085295832469636,1.857545686392017,-3.4991013411817553,-1.5205936633175354,0
-0.7396553695561379,-1.2015066801210514,1.5494150987846176,2.0495099063699325,-1.2698762240464503,1.370032848333283,1.8843972536813673,-0.4083399662867314,7
-1.6669868737783093,1.3685406777270177,0.7921959877523879,-2.484960535243038,0.12939047177471186,-0.34663650475066676,-0.975063730300181,-0.24113667533137195,3
-2.5024318815802884,-0.11354065624747667,3.851426433169329,-4.81505005515081,2.0230440785630934,1.443935806176464,3.8046897694097037,-0.3300093920521705,7
1.73635107635429,1.1862152458348603,1.1842731766508263,0.13358848928806477,-0.7874742553518255,3.077754301705127,0.11647835160154885,-1.6745727583334309,6
-0.8004289998531662,0.2490660371595873,-2.545594332579423,-1.107267773376428,-2.065095139637825,2.8366048539302873,-1.466969510089435,-2.1872958025881797,3
-2.341962574297445,0.34307303927234634,0.13263999840919238,-2.644714451955279,1.5090182070700082,-0.23717170045961433,2.462685098263247,-0.38662323000158894,0
2.267949917916406,3.2793343876323444,0.6665855945195811,-1.430546592495616,-0.4629718633061568,1.176653085074486,0.7634699778208742,0.9470896229196695,5
4.463102009429852,-4.118945206460804,-0.1892819210044716,1.0548945312100815,0.517478539593961,4.004987545653632,0.6645710779263423,-1.872502190638551,6
-3.049445355277019,-0.11041488696261936,1.092171645320685,1.3016729611210458,2.3319282377701587,-1.82894624699603,-0.5082549769253571,3.984897586124257,0
1.6646923096733097,2.677589068845241,0.01507903077541839,-0.6665946748254352,1.5047897818797988,-1.0818679641792726,0.3722816052453999,-0.2884035306671118,2
1.1721783848655019,1.3132977334010625,4.836791378998175,3.012429948811808,2.9381891707882613,1.3701407692939465,0.5497408469070788,-2.3108294164687377,6
-1.7497233794045504,1.0776820354072574,1.324005402561074,0.8614354716913988,2.1773028383657085,0.6198811664095163,-1.0019804946990734,1.344044308522945,2
-3.833683914442456,0.939065081273037,0.8963312205863146,-1.9533349293321671,-2.3232338382337656,0.00909164815446406,2.6118220815997857,0.9819951163239681,7
4.24754914382866,1.9948185150712916,1.4564270410450049,1.6004312365802678,-1.351198881881622,-2.994363987543302,-0.7664967134090765,1.865117927948355,2
-2.697149291382173,-1.4251021001818485,2.495411335243394,3.1177953005182584,2.657866569770086,-3.1507863507151264,-1.6040409945061627,-2.536625234081189,4
0.1695801276522253,-2.054985122450179,1.6335802102698453,1.0127760037136109,-1.7435689187865142,0.3563967121670275,1.8484123020236751,-2.9019507869284284,4
-2.281367218847735,-1.2239263684888906,-0.3497075572008499,0.036857052001494806,-0.3240269521966692,0.8060946073690958,1.3202874271876448,-0.964698584619917,1
0.7684252038326818,2.554069920071644,-1.9893103726538803,-1.7668557052300586,-2.641694428371167,-2.180567581008003,-4.437743065440752,-4.504949642019559,1
-0.3324713593067621,-0.2889753528265462,0.6766606512550508,-2.0655554704415726,-0.70012451374734,-0.780690142065764,-0.9066118649041999,-1.2363010011422815,6
-0.2601404517918212,0.7343346151912906,-0.317497323294884,-4.458159559140364,1.7498407440306183,-1.4442459665184184,-3.5302644957693214,-0.29416695715480023,6
-1.8343908070656914,-0.20014462078055373,-1.5239667205546312,-0.06293715016776458,-2.488298224502026,-1.3181088242673833,1.2510671048463466,1.6085358348150256,3
-3.754243666024232,0.5897516034788943,0.21692729522917553,-1.0086484383184051,-1.6808731980085176,1.2190554164801193,3.272012935240174,1.0890252093716914,1
0.3742195822271652,0.6934957702433675,-4.61125124570668,-2.091073903545511,1.4170317295073782,-1.5689803393170378,0.5766758088013162,-0.5736915234038614,6
-3.1413888053674044,-0.2623387355552891,-0.6298840751197474,-0.32810917719157084,1.12433003720221,1.9941471756037803,0.6180691356428969,-0.24386187493064748,0
-0.4309413772173194,3.3697017665849858,-0.5338136831193458,2.0549681559219635,-0.9716715026890954,1.237835538707198,-2.5184749550339274,1.835804527880315,4
-1.9098346385912404,1.1909908583017248,1.2377912026779123,-2.6179071376577396,0.1341334197923787,-2.856844265954292,-0.44530149804290975,-3.4566468048416135,6
-1.5804458758227322,-1.0971751136595609,-0.16868881040695505,-1.8080430295456102,1.6809828049099966,-1.9091735897759716,2.359599619946961,2.539235824537334,1
-1.4039766936171771,-2.7098265459522657,-1.6288788996415957,1.456807404987879,0.27179878965875215,-0.47395041900563384,-0.39173075855646844,-2.8843379447266004,5
-2.5290386758882035,0.7526614720699831,1.5223071238946337,-4.281540854978073,3.1614144948658005,-0.22166924657496967,-1.9776359231176914,1.5467284809418795,4
-1.5567016657076906,-0.7449035059943918,2.694580771876334,2.697282953485635,-1.4610996085562715,0.9344841319723566,0.7215241130260603,1.1833213498978488,2
-4.932002274444516,1.3777962267832993,2.610053673982825,-4.084598626951948,-3.0116031910895944,2.346630584997316,2.0657259992487274,-0.1234590751749225,7
1.2072501166925043,0.2913824548260495,0.5689048711205962,1.5420684479474351,-0.35176955700282553,-1.7953867071800977,-0.8830019420208162,-0.2463745810593585,7
-0.6337375913879885,0.26417104244739664,-1.1270750929052893,0.5058792266514542,-2.9663062139394665,0.19217321283380928,1.2093491095928122,2.901387321249854,7
3.0790188353404737,-1.8848516470695915,-3.084946078610514,-2.647124510859777,-0.7109611191201439,-0.5972628939141833,-4.614562647047195,2.588899050001993,1
-0.7297623545510261,2.4355753850134545,3.592840371889135,0.7372808029886936,0.8351379581593313,-3.2395531380118885,-1.7911288415097535,1.7937810741016889,0
-2.782403145191628,0.7567221837604658,-2.077476039533865,1.8607670765692883,3.111690163165844,-2.25735045933338,0.5422020714648741,-2.640118414991925,5
-0.8778159602667667,-1.6110996710523904,-1.612515863200092,-1.067302818732024,-0.24126733505745834,-1.5273667691065764,-1.0445588952755123,-0.7321922208229417,6
-2.138203416038161,4.177741202227747,-2.0633935795727485,-0.5092021952656995,2.6114228404194364,5.249678427856263,-1.9601918286113307,-0.5011925005011371,1
-3.3894003644501898,-0.3861782559691126,-1.1406861791501455,1.1230796523771933,-0.12200439712593725,0.4638400316101775,0.7371651686737173,-4.220538173593132,1
-3.929724887660028,1.9988421364881048,1.0344007010432141,-1.2536215892493132,0.16601531072599607,-5.2168838754325675,0.3136400217908504,3.4784583602605346,7
-1.0583539597870648,-0.933984761889193,4.323053744239105,-1.1330026737540395,-4.424415415245038,4.410913549292557,0.37752388316201235,0.886910808823058,7
-2.0122568859992227,0.5776469417613914,-1.3426159225792826,5.2942261243119395,3.9481086471536297,-3.6000728243985933,0.16348980738516206,-4.04581216165651,5
0.5037966385809654,1.576645579995863,1.7862336656188833,-1.2830033663568015,-0.8010546911376073,-2.2722285578462165,1.4576708111906909,-0.1324123916515635,0
0.1559159491148605,2.66999684065584,1.0383302802314611,-3.714501745394825,2.45589072086797,-0.7634879467759932,-0.11455937115608172,0.4044427560038233,0
0.9150326434277779,1.687275145999405,3.929061990466091,-2.8192444112009403,2.918123629261753,2.2656886758345216,-0.4405787237218892,-2.6970196063071357,1
0.8637049814221794,-1.1965046103550607,-0.7345940561414248,2.7444211843888864,-0.3196376515819349,1.9946387776360943,-0.7315161595121581,0.11792348136760955,6
1.1968855163428636,-0.7902274128872999,2.788264373796434,-1.0220440602051408,-0.7128524527585463,1.836859197336285,-0.2779736553967016,1.315352864818166,1
2.2453966265588843,0.05380662075873022,-1.5649334004247053,1.0299780623418706,-0.25072670947972375,2.8974858279837017,1.936052123559056,-0.055451277222791084,1
-1.5969048380323283,1.5084209654070238,0.2764543313321538,1.800018851709782,-2.1500924204428484,-0.5653130204806742,0.5390824142152724,1.0544437975336873,7
1.0171278810700366,-1.6575384167184788,-1.1260569281131088,3.0711462430320564,1.2505366304940306,-1.557400614890791,2.049501800651088,-0.4737465534441281,3
1.0611197870421947,2.431790170288231,2.5477320332046434,-3.1344121649012773,2.437853170887001,0.3889122990333713,0.6133480712496331,-1.8297335203298868,1
3.305363145970154,2.991430667848892,-3.6135984328170507,2.8498075071879105,1.4694914787843003,1.1166537479492094,0.6722492917459233,-1.0223320152906326,2
0.3176115971898239,1.9845865184239786,-0.6737812664394753,1.3563949002715834,0.1573183493374759,1.9728004465075073,-2.4915206189950494,-0.6409391948159957,6
-3.7905928400714304,2.536079710513186,2.063160914219193,0.36473970871032835,-1.457706600150555,-2.5357582085972514,6.80228608464173,0.09745816695034892,6
1.0279423773468719,0.8570550151669384,-0.546446266089873,0.5168530842928123,-0.30541551256256994,-1.790007527143748,1.2181307007180937,0.3820562162287837,1
-1.4114084669950118,-2.635814347342652,-1.1717289246318752,-4.129512429491372,-3.8888324983618965,0.16312092123445632,1.847440793327623,-1.2989659907194993,3
1.439670303820292,1.9797514469423159,0.7604686334693525,0.43152706347888437,0.8888347691807058,-1.2815874700798253,-1.3078006456605094,-3.075202001804052,6
-0.6287639379771308,-1.4314660859603516,1.446990220919465,3.250131630929028,-0.38692172488318044,0.7283967475902784,0.9214129616120688,1.6570200624478355,7
0.4035371666649339,1.0067868159296738,-0.6689677579243261,2.2045173486946665,-0.40847771325020377,2.999840122526116,-2.326498773922688,-0.7877175011434434,6
0.28421786987860664,-0.12746315809603437,2.077560321767222,-0.4065444156078464,-2.9411033122680847,3.105462520952018,0.35076590038408817,-1.4386458593892808,7
-2.448354290014196,0.9317351090326751,1.1209425959293702,-4.075796315402217,0.42700186534194495,5.25121952299997,0.9103313513863447,0.11986138905945531,5
-0.10194196014598444,-2.460518496211076,2.3944697613126307,2.16207008435802,-0.47575425813505734,3.9047109861898113,-2.4472892609877626,-1.9836527342041723,2
-3.54215100012195,2.457419586709545,-0.35507088099947404,0.7636510461643796,-2.726647952304651,-2.142302245852941,0.9331458065473142,3.4420284485564294,7
-3.6851024052775467,0.15092500145499343,-2.1783303753071133,2.070799729857097,-6.18848936545105,3.0519384953594857,1.977448649476103,-3.7867926471429567,0
-2.7747252575918875,-0.845542891591026,-1.0104653962159293,-1.222594539612988,1.471633602565555,-2.470352168957171,-2.8018520706872145,-0.4313237342087308,7
2.3967753541816084,-0.5432342205865319,-1.4399924194991414,2.451646957928635,0.08289835090953857,-1.3241917746301128,-2.167241631963611,0.7651020940203019,2
-0.18885811889318105,1.777274171644816,-1.1252655132703355,0.25733164068922365,2.9656880179149354,0.880052040420338,-0.11777006667467393,1.242741227532713,1
2.116804908629494,-0.4602268474710647,-0.6994882379807983,1.0271644674288338,-3.161440896494759,-3.479481164988339,4.390572893770125,0.913969323969267,1
-1.6466154463891014,2.43803354808685,0.0912770145491415,2.5739690484735673,0.12251895260841494,1.3153550172217057,-3.750469343525583,0.9965271617584617,4
3.4541102426895467,3.41653277690459,-2.198745177728406,4.979405817323421,3.2309378052906923,2.2657869945910396,-0.008341512945334806,-0.5426947189670598,2
1.840249504415902,0.9019252260843867,-0.6730949990289605,0.13097257336921264,-1.3885088407939012,1.2431266548274313,0.8036371699035616,-0.23911255902850714,1
3.057635025948537,-1.0833425411545645,-0.32224311232457825,-0.49730773201330125,-4.334670890118426,0.617948412150022,-1.8225789122739902,0.25444561707283264,5
-2.094471902201946,0.6347557428932089,1.4207714589213194,-2.147177934211425,-1.974524218428526,2.008696122402541,-0.9192963171127642,-4.500654527764894,6
1.5357208152373598,-1.0940966792837927,2.3373587226249795,-1.9287198000672552,-2.2469333809962913,-2.118593345885956,-1.7663919931035705,-0.6783255054340853,4
2.156021643215671,1.0308349660504126,-0.6022327159626607,-0.10009474101346283,-2.6748356899025465,0.05196459030184275,-1.0911340870157842,-0.22961396293070646,1
-1.263439225978406,2.041928185317315,-0.5380477632686853,-3.2942220133126594,0.8990819705729413,0.15986269804982034,-1.3277206073666912,-2.1040498166981876,4
2.4021336281141648,-2.6425874739659547,3.7537476088813073,-2.9673570142876247,0.4509519930407415,-2.210344847206307,1.4734821768575526,-3.4741133526923957,1
0.2778476036888533,1.8129331640432738,2.5723397655676057,1.6361227603343869,-0.060570216381559794,-1.6967658931386813,-1.659383820362792,4.043424440606216,2
-3.984463479956146,0.8075171779232015,-1.608692739802963,0.3728030308287158,1.8437196546217676,-1.3550796347965166,2.8822518697896466,-1.0476336568874114,1
0.44336768094610957,3.3812332774866873,2.422094912371382,0.930629613669113,0.9112776056073315,-1.9309637933294392,-1.5236440522831551,0.461367080471048,0
-1.3670289915483604,1.9061806596301563,-0.8422665320213256,0.26362274974684485,-4.070822338550093,2.039440531531127,0.3812840987361835,-3.0507261264756305,0
1.3742469256385887,-1.3399912232060704,0.5503808986643153,-0.39530490866999146,-1.9657903889678008,1.0613784827336783,3.7135391680445284,4.045956360673891,5
1.7118287442072153,0.35634898791149894,-2.976836775193446,2.003232105497114,-1.0117138524051905,-2.0863893332117494,-2.2263139511374126,-2.640917944546526,5
-1.9750937663404862,0.6659897326746698,1.733178795177062,0.34117893437670577,2.4198194420044756,-0.3020041454902922,0.8048645117667954,-2.430357474606481,7
-0.6274817703652786,-1.2577757217401497,0.2084111622078837,-0.061414914963916045,0.12046081644868034,-1.7734764828737133,-0.10240629099525167,-0.6764203130514514,6
4.866793141883161,1.8508066096766156,0.9032043296905323,1.1008435458141688,-3.2744636161624654,2.054904207542693,-0.7993511708265342,1.315275839030929,1
2.0815902317110746,-1.1862912720652947,0.938826095045711,2.4052042749288463,-0.8122687777389427,-1.3110937555926556,0.9950948758478806,-0.453537816033981,4
-0.8205269893421734,-0.12696466900024372,1.71309208336689,0.642915698870239,-0.8812304130072457,0.6601408128859014,-1.53679732079922,-0.7292665823825466,0
-1.2722167864832605,-0.990880719110128,0.9912360531542904,-1.3704070501637096,2.1948282459898323,0.24918969505312905,1.043035771128444,0.5467103253943177,1
1.2016631328443355,-0.18611170534620158,2.790785333024873,-1.4591303840679042,0.1650173959079314,-2.6947042166879704,1.0002693116191184,-2.632966208368184,6
-3.7866765006722103,5.3293141958478,-1.4229311924980497,0.373179400698463,4.7017709852074745,5.167332505018245,-0.8291874537779707,-1.3588800558481853,1
-4.557000793859002,-1.4124032533657265,-0.7330416757976626,0.3208164627119232,-2.6705663336817715,4.230066764503009,2.7129602514925293,-1.9302345713875155,0
-4.588611789668658,1.1969023902218316,1.1477633144186734,-0.30474187470938485,2.1056411706485294,-1.3877449411098048,1.7061903992046807,-0.2736302493739743,6
1.4614854338704784,-0.0851694371232532,0.2013701605411864,-1.101096484963001,3.7428382214586007,1.269315087731219,-2.6803002489574634,-0.10925291458945163,3
-1.4614970630968684,1.501565316484813,-0.09227022534132834,-3.5140216935699518,-3.446658305846117,1.371486988761062,-1.83866712031547,-0.5119728654503045,3
0.3525433196878154,1.8468986298083112,0.46290744915588977,-0.3659878221120443,-2.2208992702884567,-1.4267387254989559,0.4040090022564835,1.355329773375409,5
-1.6539181164656784,1.1028600212499553,-0.6568699981446644,-0.11698890699464859,0.5956698971299719,-2.451388604463107,-1.0234427960277472,-1.6837704338097417,2
3.7988504514343324,2.4615951711827524,-4.347970376653947,-0.1277071132521328,0.1792862873700516,3.7486128323629533,-0.3093926405318679,1.2120059064120032,1
-0.7572587187319184,1.4289213428246859,0.05288995721575618,-3.506614182240083,1.9676387758104097,-2.866500794590294,0.020488270536346054,-0.13283738717636306,5
2.428303666048733,2.3044222831727694,0.8467322350956292,-2.1708766227218836,0.1385483569392314,0.9546461180082071,-0.30722474266611566,-0.11018264073599315,5
0.0965738848338672,0.49484466328048393,0.17985709598087918,2.0140474252237945,3.0928138290377594,-3.850918740664864,1.956659816558531,2.314437695299984,3
1.1728206677510609,-0.30682806127469586,-0.4113662666072413,1.341511645362936,0.7028271903660375,-0.597543400540417,0.8504165023883083,-1.6127327871435826,2
-3.673568892146922,0.4127131928245761,0.42536314300255906,2.4531940512328614,-0.28988225045797367,1.9052867872507258,-1.5894275616577136,-1.3693231980077574,4
-0.09028055356298093,-2.4133236624594367,-1.5328610460322887,-2.3722400739752603,1.4813801930837354,-0.992602122122164,1.0351976949859696,1.0815160047320438,5
-1.6687341059625371,0.32287963485843496,2.476905515456453,-1.0628772789156962,0.05396291307052281,-0.5566098571065383,0.5738060108103089,-0.891026466351851,7
-0.37775908699891003,-2.8979407768959646,-0.3357308707620561,0.8010000505943329,-1.977206084822869,0.6557984272195085,-0.10142057531929893,-0.3066587491866315,7
-0.5127023033872555,0.8667416520110018,-0.997842033566137,-1.8351308900476833,-1.7247630108837106,3.397694531183434,-2.0745984815736236,0.04306151897549915,1
-0.3763565934312876,1.0863575043315254,-0.3860711771124533,-0.4673430158531835,-0.0932526915466072,-0.4637513148885807,-2.309513952391644,0.5425960402285389,4
-3.0827502263527267,-0.7132679021078985,-1.0719383137948366,-0.11433781623519779,1.1239934005117715,-2.1095653028277974,-1.9181190058611675,-1.359222667731057,7
0.21134394088252295,0.10675772003594552,1.551182571205035,0.3213420004096893,-0.8928617337742702,-0.4181562507512584,-1.191257269097869,-0.7499040531212338,4
-0.6182206546280353,-0.28373697630010986,2.432960438372235,-0.7398195956544849,1.5077274466828452,1.0835513766252822,0.030052219108927414,-1.8136508164864722,3
-1.1676140986421764,-0.513117665056559,1.266484614056937,-1.2653669343695122,2.1190853580419287,-0.26005301451019136,0.07958399509185532,-2.5395466749226636,7
1.2103654176732672,-0.0621434303204742,-1.0755023988515102,3.096388428758633,-1.4657680394905586,1.7303161707203376,1.2805123668094458,-5.136116339315334,6
1.1251419048637985,-0.7862163365791146,-2.558436566576925,3.6134607964492393,2.1452941372429644,-2.4310382502574077,1.2294972200950962,-0.24013783644273,6
-0.7985549773018831,1.266712441661471,-0.15046152148840852,1.9936097156349137,2.553739480714899,0.05944927586142357,-1.739497079294488,3.2352744462748353,4
-0.2586457267579274,1.9551941764633631,-1.5027047712087698,-0.5305664357340146,2.12440624170359,1.8516046392686658,-0.5484143863273918,1.2343173454596437,1
-2.67342099868379,-1.6619246385856177,1.599242376098836,1.5252718312484754,-0.851582615657299,4.377806931606912,0.8951916808466329,-2.5315738377885606,0
0.24591876387921408,0.41271086065752294,0.9056332889515664,-1.5579559937508112,-0.766794551419501,-2.0329502749696537,-1.106462040825704,1.5404116756459847,5
2.6055144835675668,-0.6196014417781126,0.7929640558506176,3.0110263284171013,0.5078535486786682,0.07849137125215377,1.4909931437374406,-0.7146009600861669,4
0.1917375519113913,-2.4708956450128485,0.054475400937561425,-0.26106932185672216,-0.07770814309999241,-3.252381565244745,1.7273250619159672,2.525673613851208,5
1.5938225555159422,4.106015265412731,-0.8288680022092383,-1.2167396462514257,-3.278484624301991,-2.0879406373656337,0.7924005289292353,-1.6751522242304548,7
-3.132683523069993,-1.1566159581440212,1.1376814559803465,-2.0950339105851343,1.622850246685792,5.264396719906291,2.7181830353992016,2.7798602862261976,5
0.9857748401752823,-0.6637596783643515,-0.9491545944712982,2.320298269203783,1.884800485863452,-2.1300066795401538,2.002032078507736,1.3784593912006002,3
-0.6881258632452323,0.81246089605106,-1.2944988726244815,0.6690915505222883,0.5428562515382096,-2.945671612133954,-1.9714570989731217,0.8447795338814492,4
-1.6550636409217758,0.90510266538383,1.2137440446646957,-0.4087128350098532,-0.8176924571629063,2.5697833764252316,2.2231472298893675,-1.0745530617386665,0
-0.4382311368628147,0.8024251410514031,-0.9317782784754197,3.232719136588985,1.730483721636349,3.965783396744502,-1.9941187473188449,1.2836448147260722,2
0.5334521270007107,2.5536393203123176,1.9319244259799793,-3.2369309782749998,-2.4094960677475665,-1.0795799118494158,1.0950654874727137,1.7367919565371581,3
0.6519005578464894,-0.04548657041117421,2.71682053782688,0.823529488351957,3.2537661010992958,0.37473188681838077,-3.048160402994662,-3.9546711445607734,2
-5.048160934668063,-0.5171583462064187,1.1263968865677305,-1.8888922826386356,-4.070638949439461,0.8751233612826443,0.29350062921013875,-0.11606608122132034,7
0.9442521625288347,-1.4645824812098474,-1.207607084923239,2.903624359723038,-1.4005149713600866,0.6507000204979991,-2.363126103589707,-0.0023043320326595618,2
-0.6421288112658585,-0.5820148579948754,-0.21760887016404085,-1.8421455909961688,0.5277036178428212,-0.6876936867500711,-0.0912512278258728,-0.7602139899834226,6
-1.2754738547961169,0.4526137854030785,-2.2696772686092936,-2.6567414614230933,1.5976406460972803,-5.106093037798383,-2.0749349423637433,0.8873213764297789,6
1.389641049214503,-0.6723976248208208,-1.2999876173493399,1.6688625736978289,-0.5277497211309976,0.10813821987146854,0.3977744848201311,0.19907539046306977,2
