feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.4950999516268588,3.724273521856124,-0.2648380049060368,-1.9652197832460137,0.6153367227797912,2.159705488038517,1.897607494213121,-1.6115574386931522,-0.6998650552746133,-2.9865210799137585,4.932509878612824,-4.1442121672086,0.2852164992989994,-3.3220284031121254,3.5020607962814956,6.332050098648065,1
-3.4746946748113516,-3.4639538117689783,-2.688510587778401,-3.8248280329787754,-2.0174126315589325,2.4719110086795917,-2.1743847610834663,3.046278119553741,-1.1394299316833574,-1.821598545855183,1.50963695769129,6.97855610806055,4.6112332601896195,1.8113377162627398,4.535386264802356,3.9850873968565566,0
-0.7082541692163548,-1.0266518279156776,-3.259156497070678,-0.6492156793062955,2.3456840225552993,-1.7327496399730626,-1.774702700374974,0.44439516388547684,1.8000816865747309,3.5198765218354495,1.135525346724564,-1.582771538621186,-0.7890975697664289,-4.557757149502688,0.057892451971497616,-0.8923697782904436,0
6.324341480832052,2.857825166744211,0.4611879165240784,3.5000390248381885,-5.251426545878349,2.605253536618191,-0.3595925557589563,0.5548377010052964,-2.032629830248829,-1.8544708984365537,1.2466876038729167,-0.9346393362806151,0.9321325049292835,-0.054256723501234116,-0.6364164116318327,-2.863562210103882,0
2.7714560785560183,-0.09553374397749881,3.3284033290150887,-4.732247309550156,4.059532510916806,-3.825097210810017,-2.5852796845106707,-1.0540275904083172,2.883129567032033,-3.054237520174448,-2.8549677221559704,-2.441966675433319,-2.0371595048878355,1.7076241271946988,1.6725298099975179,-0.9079891374348088,0
2.498480069469471,0.8295168286925452,-2.1452100934674556,-4.682919579748161,-0.44414638359685144,-0.4861977706325957,2.2465146078589044,-3.0566915570675963,-0.6545580530002353,5.330454179056698,-0.11805782090450734,-0.09938525646611707,-0.6137942266594452,0.626028007639726,1.3220623213053495,1.0216246514296763,1
2.9052914992341514,0.6440917237132835,-0.563551929286187,-0.44674289529178723,-1.5574508952842763,2.6081508907092976,0.2047832565012775,3.8123051661056993,0.723322836603056,-0.2166279890740217,-1.997824758583417,0.1016504425335274,0.45121590604333794,-2.1214834262727758,-1.9212433761390204,0.5885714131478788,1
-2.2464494182188997,2.283000270144832,-1.1152097388234914,-0.21357106792345126,-2.129181198375155,0.5440892501863397,-1.769657953234697,0.9772603664479467,-0.9770591843484722,2.932534586330102,4.618080485750622,-2.811988684663081,-3.8973254252363914,-0.9966824124288962,-1.7574632245353459,3.0300036095198495,1
-1.2552459466553245,-2.613424286642407,0.6070068467650607,-0.4546298853560393,1.3367356291034236,-5.38821382752173,-3.807408471813573,1.7627614895313468,2.3153050911813287,1.359085028595191,0.9279739097651775,-1.5812077527592603,-1.847503083730469,-3.230541328917595,-1.2067338634604394,-2.1908094701822938,1
-3.227585041820489,-0.8972041399595021,0.48551460167921334,-0.07214952934353003,0.40924591193686544,-1.4500040721110277,0.24089670645215078,1.6914979464595814,0.41659491584426256,-1.12245338377478,3.2664617404808163,0.7594310379040774,1.0303559888601799,0.13151521998185212,-2.0728139960959338,2.059279700603962,1
-1.1973772246289318,-5.516591319432726,-1.8386454535691201,0.6735133489658858,0.9572966968934673,-7.18139832620594,-3.3479957073372812,-0.8375148961099728,1.0634229920858893,2.715694591594591,3.4064517879250356,2.357974118307645,-0.6318292208543066,-1.868792696914762,-3.104884742608668,1.574705038295304,1
2.6957645559480676,0.31608578003675136,0.15524260141476098,3.0072192840555596,-3.7954722209604235,0.665528191943362,-3.264429304324461,-0.7715340509167379,0.8934854005089662,2.2324891014652186,-3.2169801692577478,-1.4603202707060228,-0.21966527388274182,-3.3632385238822375,4.588779007963872,-3.9604850573641364,0
0.15192273862349903,-2.3066781339748483,-2.7891980127182134,3.4094809308743073,0.22054434633185804,-3.2962074580888006,-0.4859585545554743,1.9124797308775172,-3.189562907643,0.21121704403454855,0.9674643353412429,2.3106015655618575,-2.152735300080129,0.4793977128898931,4.264956622085046,1.145810847954556,0
1.1648931367768771,6.515941380630347,5.493599876348537,0.7446466622882006,2.6101004548793463,-3.22021347158067,-2.6603881552873196,-5.641895826594733,-0.822354499002306,7.69198801190886,5.404446308426086,2.347066500313413,-2.9218392953898533,-3.8806104766536267,1.3515393303730705,-2.435786997102101,0
-0.7278100041836504,-3.1643508933012443,-1.0633679725134904,-0.33308635607172987,3.7242456896778067,-2.2209745310528555,-2.8491589163625632,-2.8674267656998866,5.091560696721273,-2.3293698060899115,-5.377331614086173,-4.643356125524004,2.6879387495532567,-0.21375337850024456,-1.6821905888260968,0.9653218691546527,1
2.0521937064064204,-3.2916452773463876,-0.8479879949188556,0.895634429552344,1.2319316065249208,4.851444785056762,1.6683126824341787,-1.76942082100302,-0.2966291970517918,0.12189774733310599,-0.4524284742171758,2.9312764092124577,0.3513641334440545,-1.5343472903696576,2.767241680303305,0.3690263013319218,1
0.23950985999068486,-4.622354958953284,-0.4709233197412538,0.8731666540638156,0.7729425704017319,0.6917830507330666,1.167420865280198,5.034846370278862,1.0409405456631557,-1.4999484179092852,-1.6430375560793156,0.5253605773743828,-1.7881885112236118,-3.143074712884818,1.2712997543211968,2.2466833607511894,0
-4.15827337035088,-5.392047150387471,-0.008445029732360387,0.3666429110075766,-5.420175668067363,2.413963786722476,2.499234601692865,-0.5492485129756894,3.530167959894642,-8.693830408624063,-1.3818026347132868,5.2143719373892,0.9576096648841342,0.009452415993661867,-2.4348128558691737,-0.9680642688061203,0
-0.4250044647047996,-0.9904651827242612,-0.5129591331129161,4.564263641398241,5.240771970537287,-0.9141716774109279,-1.8867099112395862,-0.32298895615488044,3.044694660992037,3.3452328809677647,2.613257759894172,3.047298236823596,1.342126084134192,-4.948809153988551,2.3331774831460055,2.0455923345297906,1
-0.23080535585681616,1.1244977545182762,-1.1057799337824434,0.459471079404697,-0.5218750748087253,-0.6388973259997699,-3.720994752246299,-1.0481318457427193,0.4490825628381686,-2.594082287097589,-3.933604671702104,-2.00973782177113,-0.09253165528983298,-0.25364488347294345,-0.3748610072327251,0.0960990951313585,0
-0.864744998631473,-4.231715871932565,-2.4336476348431493,1.4313027523898922,-0.8460262066720622,1.5264998156594103,-2.0338334921522163,1.8584015041964355,-0.47423900072198455,2.6371747328371207,6.821417820255801,1.4625357527029348,-0.30153144464073345,-1.6613286218138137,-2.6246129787559696,-1.1946447488532472,0
0.20614056440877682,1.5602328423010392,5.182902328279881,7.081457324618222,1.7111376659862991,-7.005042526749399,-4.172360438348126,3.9803154212767686,7.937329204305519,-2.974898474116622,0.9455809216647497,4.8774860602318935,7.656706143027069,4.0584746118790305,-3.496000901668435,0.8227594573265181,1
-1.5475709777359983,-1.7743889648038724,0.7853423286048067,4.0308468496719065,-3.7538752035110146,0.7933176953711318,-2.220879651687831,0.1150865627312152,2.1588527357031335,0.7987571096780313,1.8526804358561861,0.5280928840845021,0.3224159727186152,1.1819066239937,-2.4366257314754303,-0.07860832289129527,0
0.47992684356227067,-1.4607781057386084,1.9729062036396443,-1.6653249806402655,2.949255791099261,-3.170336974868688,-3.503667961935748,-0.9995043939316084,1.3528682555610039,0.5788453320155451,-0.28206365545549983,-0.2693363750579123,-1.2706854570729271,-0.4139108997387577,-1.5716802210353444,2.5003670587479307,1
0.5183929283874873,0.9317999768309402,-0.5839685168166711,-4.2259091800293,1.3623229923430502,-2.651498127255186,-2.278531322636626,0.6952084366502842,3.2333767306495833,-2.1081260455114084,-2.671021617834877,2.7559322205625256,0.39724035541801683,-1.8373960943069498,-2.0295289773171206,2.365481924947149,1
1.7798360199949879,3.5358773423624656,1.3402428977849996,0.33120800650318283,1.3646510477519471,-0.13763370467499159,0.72277369718788,-0.5614638410163943,1.461619385489883,4.006200353937591,0.8840327749992558,-2.365543469593213,-4.574429213607701,1.9241496173747548,-0.04714469604522442,-2.0731304197042504,0
0.433125219902864,2.418302889619432,0.881426478712394,0.28525372748349787,-0.8241980975343146,5.341824093416543,4.561419227241021,-3.965511256382742,3.4895432116437637,-1.7954149241518906,2.891207490355996,-1.0748125301007745,-5.636378955811665,-0.772981257703843,-3.026676428451627,-2.6236338534833736,1
0.004472544119811128,4.77641206628952,-1.0952007825174985,-3.6467506994881704,3.067170662288098,-2.5740236698464845,-3.822419433651462,-1.4289753912088963,-1.6066218048400585,-0.3401618964423718,3.9098561624344166,-3.26383988017023,-1.200593124620171,-2.5691877959934772,3.822939562742574,1.1755136684214271,1
1.8239328097711338,1.3375349150380713,0.5955102727954293,0.5671444130255429,1.8964098152081803,2.3705553760320033,-3.2257374854492538,1.246941715624681,1.414538187597822,0.4915644679584572,-1.682475819872046,1.4061840050487102,-1.9215834665790106,1.0354706346839149,3.941219492293292,0.022233621466659415,0
-1.9720751402418277,0.48697263409341285,2.918498388896407,0.7581484200526175,-2.712328736984702,-1.8935685192447693,1.9978718688117296,-1.0779822331237086,-2.8052706316653935,-1.0559213631365216,1.6751048125776784,2.424033300575589,4.311366076343537,-0.5536031204464731,0.022507705133939515,0.3796993970006617,0
6.086268617547309,2.5067093793507693,-4.0470577335943085,2.766378292194588,-0.4432304529690294,1.3176247608517464,-1.2323431427715295,4.763291231371719,-2.0754651959382278,-3.6161520694943277,1.6362215176215371,-4.229446110387916,3.483253309137885,-1.2921777125767013,-6.5381741445965265,7.5332401984865145,1
5.171640393194448,4.16262242984344,-2.0123778738351326,-2.6430733219365834,-2.001321203883754,-2.3770814989197,3.3869013889207604,2.3637949257090716,-0.8679036512312432,-2.6962363514756014,2.1409502315070386,-0.342986157460454,3.191318746720175,-6.134907473353634,-1.8894567857988878,4.386078898965014,1
1.4977015030097856,4.0840642777092935,-0.5876294032612377,1.3430970417540105,0.04442252118410206,0.5720525311332008,-3.0295987904599126,0.8829482598177083,-0.07280619520423937,4.84014741410921,-1.0031994805196898,0.13444607332609204,-1.4447874255351847,3.174338750935579,-0.3955493530636305,3.5430763005508075,1
-1.8628854088570108,1.777473773147914,-4.263351886415907,-0.902665303374563,-2.7610645285184523,2.673795160682344,-1.1192335999320395,5.990764566057038,0.7666801356432764,0.43770266327621554,-1.140007192298083,-3.757597206583868,-1.5920548252846127,2.1522911531362627,2.364189819237347,0.6924597020232672,0
0.5342175560336282,-1.3150023552081018,-2.3863639025692427,-5.046889177653229,-2.967093662160749,0.30769744459556614,-5.564318617719555,0.6139308467858631,0.09356686756434873,2.3681382308370718,-1.7469233328137808,-2.5616240794569327,1.7500854220473214,-2.7176907872779426,-0.5232388858268024,1.516750633319797,0
2.1311359723006698,-1.0298065467303648,2.872878239114325,-0.49652802445891386,1.0272972802187743,-0.5474454443266963,1.0548744950669904,-0.24380987621686057,-0.9191953341451271,-1.1936163386135434,-1.6724775894238721,-1.732906739917119,2.560047929295008,-1.3885167772467324,-2.159042421862723,3.3403703192596446,1
-0.3409648641484251,2.0384993354314522,-4.047730856121198,-3.3450450214971084,-1.9349115231963125,2.712882156243845,-0.26064294071169325,1.1504178038183548,-1.5266009813194787,-2.7953611595625074,2.2218217764025345,0.1017929225340568,2.900030342327239,-1.918625506392694,-1.1127448551053414,2.137488716418034,1
5.027596155122184,2.294819417964646,3.4140177931623965,2.5448518240944504,2.5334748420864526,3.465920397420323,-0.05733376471961604,0.30288657097643723,3.5604518021539286,2.2368407489890876,-4.236384537373161,-2.949244935759393,-4.136772772228747,5.343831974043129,-1.7156290938733907,-2.6482663314200403,0
3.6512272766306424,-0.18399285953699307,-1.8625245419137761,0.36119817592400816,-0.28060146960105814,4.44328697982157,1.97930256771317,0.3479245709891696,-0.1142327303426951,1.1697480940509215,1.0756935170831166,1.0428488211334321,-6.703625342899234,-0.4205942597310399,0.8930303789213279,2.733439118824471,1
0.2779931505776102,-2.164408905983348,0.949449551000973,-1.0983365822431221,-0.7387034635248264,-0.8318897096681126,1.902083013334926,2.4312540460270053,-1.9178597659229952,1.3988194688973516,2.184860276961007,0.3817179672283145,0.12811133366764826,-0.3934727766459054,0.5129098220643515,-2.274645372941542,0
-0.6441221568461175,-1.4122651442070258,0.7445670781999325,-0.762244855069988,-2.8935487431491635,0.682773265706202,1.227139985819584,-1.6759839239396954,0.9634815091894531,-1.8131743616714373,1.0431593617123571,-1.852597431467057,0.01687564779921158,-2.248021535396056,2.928826139858237,2.4886712005102813,1
1.4782010362529814,-2.8482364405331175,-0.3486803598563676,-1.583240017071312,-0.024626624940712216,-1.8508533788690178,-0.4235715448114107,-2.4669659406956104,-1.5581211161113355,2.2758538329193403,-2.4621918584037816,-1.775992403666836,-0.05610225675009395,0.44854351820271454,2.222727365157337,-6.246768870024127,0
2.0757568142805605,3.8285762010382567,0.3716487908896495,-2.8088677813232996,-1.0946117418006829,0.5129214495267418,-2.383617225582853,0.7038431419777862,-0.6265689108396966,-3.6013242266309256,-1.636534291935255,2.596133076279876,-1.091017055488146,-1.8728215318141181,0.14943986571224066,3.8004717837880313,1
-0.035122832689908456,-4.080816164102204,1.7890629134592553,-4.25123793464878,0.3868543837017533,2.026698556404187,-0.8866430053559651,-8.295597481233909,-4.214736122749331,3.0581562493996524,0.8769131981411711,-5.032834791244653,1.0647328597900834,0.8329571046012523,-0.541735631165357,-4.419388890435566,0
2.558246383810083,-1.0327804204210056,0.07104765412750691,1.1379381046506685,5.592496896193861,4.7192002115280145,-5.459959624084091,0.9082013811283036,-1.9201179250227338,2.1427398601582377,-1.0567570437301481,0.8651010211985708,0.5811158666487058,2.1467669018005964,1.615224086067688,0.31607002703792564,0
0.9925080722433242,-3.132437086529938,0.4830365329368298,1.977863641384053,1.095105350052188,0.42023499795871755,0.8692950147826444,1.7782835560581902,-1.4221071253804984,2.65821546241125,1.8450821846912246,-1.0742658390952449,-2.5944962098506545,1.3461611310405375,-0.7323224107495534,0.6823292502546996,0
2.729870453513816,-2.2991658527126715,1.800554538450192,-1.7294991191131945,0.9737990565974105,0.7763894369301688,1.607065612150862,2.7662116387130125,-0.9732617627824391,0.6035566078576138,1.9668994558289157,1.699914873680969,2.801296310529736,1.2590790671763732,-2.1749849256983227,1.4783240978350665,0
2.8850900960142134,0.05570519956960973,1.8042932747409637,-0.8473110973547309,0.5249778669625795,4.222727602581984,2.586077081095047,0.14267391091464243,-3.735939276813622,-0.837735229425254,-0.8627404922257245,0.7910502967716613,0.7520650638872655,0.4501579373739959,-2.97318958461675,6.483031708412744,1
0.7898722707353993,-1.9288613973982351,-0.06330031655454094,-2.457628551614877,-7.756241993470081,-1.8897135749218656,-0.7619409149973912,0.2596509438609207,-1.2905227073812684,-0.6962355173796659,-0.4012419924183279,-2.641041815484508,6.746384022126915,-5.398157168105976,-1.80557882966415,-2.718367919742964,0
-0.7266043324103719,1.5899171847735598,0.6164091663405022,-6.039897322351972,0.6527808326165387,2.1321202546878366,0.3955170595249249,-2.8915025574328386,1.7305785510345575,0.5252059821688744,-1.5329367115036692,-1.7500907764628844,-0.8693062540932632,-1.135930132887001,1.7712335118234126,4.849998157645814,1
3.3906143603670182,0.9662610025701254,-2.1564040934534834,-0.4081874333466371,0.46052368886268524,1.47462755965313,2.552828859084774,-0.9574639360313352,-1.3704642559455098,-0.06313930147690561,0.955994727023912,0.164084960199121,0.21370868128293474,-3.0970644201018818,-0.003958217929862062,-2.3061165986292407,0
2.5673549452658655,5.137129312000327,1.1107771593272697,2.509331828336286,-0.853480255542713,6.995971757109634,3.178191937959798,-2.5616629281139867,-3.65837409198934,-0.44838195820577054,0.3413563060417537,1.6977633453326453,-5.4876085270385975,-1.6268518349403434,0.6107969623007947,-0.23065322438475366,1
-0.2490405367294415,1.5231740856158411,0.6010975241824754,1.053869960701411,-0.5813155433774312,0.3753502848771464,-0.9557929672084752,-1.5969564806513454,-1.1233845783290783,1.74005867135517,-0.26703648379276457,0.7370512210305538,-0.9376478765560362,2.239034165363063,1.4703404966317744,-1.942082541592501,0
1.1880359511439647,-1.136326659570411,-1.6703830531169435,1.4061123015405652,-0.756354871527052,2.302839153854151,0.6268270499238542,0.2727771144310621,-0.3022027737533699,3.2206881168457855,2.2786714787512126,1.420828362584803,-2.034245167330517,-0.48558218564147415,-0.38711275584362737,-2.049529584948812,0
-0.2758706616987381,-0.2536444213758067,-2.4981905517478955,1.2249801505390243,3.3028647220612535,-0.7880764525156825,-6.078910760010485,0.4554307844602373,-2.4645336452135336,1.6496533737615642,-0.8561892526626149,2.084673405235227,-4.02888175230324,-0.503542327568853,2.9025536523468305,-3.0384621104969307,0
2.3370391462351776,3.393494051042229,2.3702616931457676,-3.993522277862803,-2.40978768284383,5.1334401735788955,2.835205855285408,1.6071043793652802,0.10620766139007598,3.1037988372065657,-2.383640354391603,2.7008005992837356,5.391661378770424,-3.063443713582968,0.33463002424275723,2.8473337143864708,1
-0.2854656915180753,2.3414037973522275,-1.7341544052915705,-1.8707171931725803,-1.202738637120901,-0.9198330946903621,-1.4730849727691018,2.5569207465458863,3.6252785631213134,-1.6012545661317352,-1.2843441986258846,-0.8753706159996453,1.8121176683164855,2.144646189186794,-2.6483821442510287,1.6801126856397106,1
3.9965364007958444,-1.9811632109340347,2.708581349814644,-0.4813933745829462,1.5695119308033352,-4.824129138058732,-4.804485114024864,-0.24569050831626615,3.2260556264725007,1.6792484626294781,5.257157664451177,0.8373041866233841,-1.5686513514635563,-1.1150686961958884,-3.5000143872992826,-3.0452141567719435,1
-0.05268701330317849,-1.4200204599398147,-1.9009060056173306,-0.3739250027114698,2.7975192766217427,0.45463292052750426,-2.2274658768438518,-2.370338149770422,-0.8595169725384826,5.196405459489463,1.7461118321833018,-0.07873915517069019,0.5050014106572862,0.7041198741313195,0.8415545041316246,0.14765314251066275,0
-3.2674638591738936,-0.6236188038536437,1.2348755302327659,-2.725168011381634,-1.3531006317350118,-0.49724826843416947,-3.8598651297985684,1.3716475386752212,2.149246495882946,0.7799134888122219,2.5076864293803114,-0.5350776395359351,-0.08696951346141713,3.0861157291810417,-2.150771677158584,2.1207448122340145,0
0.6106372619617707,-9.099969475842126,0.3601228820632998,-3.9761770693802423,-0.48690327195388594,0.6859224624378781,-7.074550879453563,0.06176255422322785,-0.8440319927256741,5.331800081426935,-2.7585459241921058,1.5296955417829814,-5.090185953944678,-4.343818595328596,0.2614463889422354,5.343305147209533,1
1.7702500806251498,-1.1723867151073701,1.4576653703226277,-4.667026408114,1.5048980251048398,-0.9429058518109279,0.183261459446743,1.3636052773208807,1.0829294843097899,3.296130009438328,4.102173838526294,-3.385610335974394,-1.5247882783531166,-0.789977009294201,-1.132254514562037,-1.0817096541869762,1
0.5439844793419314,-3.286027890377951,0.7328430239395716,-0.523536421485284,1.8729430607431423,0.5003298255741917,0.48774083226919296,4.683475050290738,-1.2987966631067875,3.032684368232854,2.1997757765319075,-0.0026206537841297894,2.4685083176339937,-1.4534524166302325,1.1616584604376698,1.1024645676712033,0
-1.3928832031027922,-1.6906420098932267,-3.0300891085310933,-3.43089474061303,-1.2342220353368427,1.1682088427513149,-4.454116953106911,3.249302858319711,-1.4275744494032083,-2.1017703204779083,-2.872967269063045,-2.825979652139246,5.323940430247638,0.937909559065386,-2.067970143427556,-0.6386896100452923,0
-2.2849166186489285,1.3809602713855476,-0.8801131343069025,-1.8809789339501295,-1.2573879470065474,-2.4762410157042294,0.3072169354869503,1.8573395952500806,-1.4599104487045815,2.0369445862122273,3.4389656328334888,0.49453013538809576,0.36698221938672426,-0.013278742476091399,1.4285673223696813,1.350304750635356,0
1.03859008111198,2.5865307158926436,-1.0905314776182,-1.502917449919676,2.3206782601137164,1.7080683566036905,-2.217060045148025,2.3495845682637566,1.3389001661158968,0.8200684034400214,1.5662384505188314,3.14232198927231,-1.1799723116171652,0.16298511852025166,0.24091565267318416,3.581058558119074,1
4.492935119326462,-1.2668883105569986,-1.073797938260866,-1.0643540408831167,2.5213398824168047,-3.585552853340629,-4.578947929974604,2.3032062124619115,-4.3885515552902365,3.3664733294226883,2.077845398544347,1.9974492225199156,4.020399834548147,4.196116299025304,1.146629297499607,4.847358522911674,0
0.49317229582248867,-0.7357621721062111,-0.4900991130082878,1.4497381615323803,-4.126970315523882,1.2435905728253105,0.3586440678560907,-2.8059469379872564,-0.8527502154927317,0.5291373432113636,1.918324210381138,-1.5801127525369019,0.04862574956325538,-1.7636192738683492,-0.20936876104495106,5.561303684066449,1
-1.3155113657090562,1.022437324116932,1.3872307674497306,4.126242259561832,-1.4166252492068905,-2.155285490223117,-2.0738749101418135,1.5474134051698607,1.1564891137533266,4.124386745737322,-2.6888453696702808,-1.201879485424369,-3.158660754045533,3.5487040323552224,-3.338484749513652,4.608343647624087,1
-2.4831104909914337,1.23887398343903,0.4696208412848393,0.6438230809465526,1.092489195737882,-0.9486089830093617,-2.7307251220901105,-0.9133425329344429,-1.9509917025818613,0.5049305096600292,1.1101130354912916,6.147005694937391,-0.4749286330993836,0.5944957621461491,0.07568026606687972,0.2429162755833678,1
1.9334700601309422,1.0228179262451267,2.7316458562229666,-0.9659724451427374,-0.8475748821984881,2.20961865437648,0.37130227458908294,2.7144838462114738,-3.229493229645762,2.1484456525723585,-2.2068836069859903,1.8970698710239908,3.9044870668395872,-2.5954038753818436,4.5028041185089736,-0.8254354534725662,0
-2.6052958863604276,0.199807467754042,3.0520448412793657,-1.2169612410971924,3.988563078095395,3.564733020108028,2.607832433191426,2.3781921091558935,-1.2024316916613147,3.580856155891553,-0.21030872437816295,-0.698755993904796,5.222712016610542,-3.298282446759777,0.3933680822780802,3.641294099899662,0
-0.9295741944278042,-2.3022376843263803,-2.490883257056585,2.7199368420776295,1.6151645545034243,-1.5740353931691913,-0.8632526047957245,2.809864175538894,-1.455841769644805,2.5970155096705767,3.550776858446064,4.462867249508962,-2.217306292884472,1.8702458882185051,3.0586264740238867,-1.7405617301243352,0
-1.945925982063477,-1.7781936143000343,-3.6421268104281532,1.3081642326894758,0.1440198887190871,-0.7465151277066526,0.7427175997347512,-1.5418098617709577,-0.0426644722228664,-3.926724923637891,0.6580632093016556,-2.467683992057633,2.8333045310688147,1.3427670266200185,-0.2766781083821277,3.1459987547659276,1
1.4687619926210411,-1.0945716631696398,4.190688062100707,-4.246625073590343,3.742101040406001,-0.46175154529664897,-5.183540668505867,-1.4434163467398107,1.9673876148055784,-0.3579892568684052,-0.9230941759824094,-3.8130039642169926,0.18976230857775533,3.900341745987185,-0.39028842130115526,-1.8526505759251344,0
-0.08667929619506554,1.378784819236504,-1.2177949599121194,0.3955058137901766,-3.1159939052032,2.7851666705952045,0.03252011135868571,-1.31942970409261,-4.594417222705696,-0.3784881987816474,-0.5031291401444806,0.65376290786171,1.1984409406393706,2.1204366018911136,-0.31229386432201467,1.0115161948097253,1
1.8973376538381928,-2.067804178753427,-1.8139538676501197,-0.7605679595600656,2.363452923995326,-1.6162251445990226,-0.16913740599153038,-1.4685847835479127,0.2018402181515646,-2.220258101353208,2.992455962453065,3.3165741471990224,-1.1531069913767096,1.635816063921713,-0.6110629136879591,-0.20531352385398616,0
-0.7087982279085668,4.017863656453349,-3.772629732032639,1.543639127752178,3.2533310908352524,4.21758241542244,-0.10249548081410542,-0.7597831964559772,-3.3356414613258085,-0.4572337384993622,2.8902233899906093,-2.0622253578522933,0.3129051647866954,1.4982813174357292,1.0873317740571844,-4.070815462987738,0
-6.409548981738411,-2.9664820992495744,0.2503856627398595,-0.6996276397291799,-2.892960483737685,-3.5829787627739935,5.110139390359193,-2.2830920913746224,-0.42147048542993537,0.4482632107790292,-0.38990582255208406,1.4462940708931038,4.270860184539719,0.1292857629550781,-1.198285897795624,-1.730332142386262,0
2.5568890607933534,1.4321885162502452,-3.27175202828043,-1.1420327983300707,-1.000288227767959,3.1077916955619873,2.562743635003388,0.31853522968223436,-0.5020080634596717,-3.029731993209372,-3.09853937469583,-2.395319668304139,0.386353690325844,3.8902006008518897,-2.248216767622419,-0.8855094369335721,1
-3.292897520975447,2.4372050335169746,-2.098590377808545,-2.3130711615044723,-1.6523564750438298,3.3904796023444237,0.42620424292907133,4.432668995884966,-2.703664418426351,1.6035311785396313,-1.1793627538451954,-3.2838075194552734,-3.01134993827837,1.5220029887287352,1.4947375282793673,-0.4254746568021073,0
1.9808446457912936,2.205516007680649,-0.9604165840073523,-2.8822376337497952,-1.1965807337086845,-3.306690023931334,-0.6239661312882685,-0.6977786431726145,-3.3819075405473917,0.7400872997150252,0.03242353293895328,-1.5223180383633101,-1.926718720709634,0.7339090246671927,1.0316550557945465,-2.7852559710323828,0
6.246154690287667,-3.6614688548248435,-1.2062236499924104,0.9823865130388685,-2.0150997973945817,1.2715417882587872,4.8401265140433996,4.856729589752832,-4.203846577491675,1.0513083314051288,4.951746403200614,-0.7835409642494355,-3.7884258508764743,0.6903085332658407,-1.803306508404118,-2.224808302386583,0
-0.987277665171443,-2.113603738368348,1.3792349209461703,-4.234216387391269,-0.02607334062391997,0.5849684469869942,-1.6821247064605667,-1.1985543168693595,-2.365459026849738,0.7500547583294415,0.582123952479801,-3.3583788571649835,-3.01191712430447,6.567522457851568,3.607442262001608,2.5697068207350067,1
4.590540794042926,-0.3362052082108017,0.040753968871237056,-3.719540295950827,1.2864943391174162,-0.9860014215539972,1.6083549226217944,0.309449831494511,-1.0682294261683254,0.2960338621384513,-1.324096857296611,1.4774919256377936,0.6360714497086857,-0.511864784773191,-0.979061330812719,0.3729980226335443,0
1.9462471226572458,1.0052973729436312,-0.24969801039344164,2.48907390223484,2.6053061207861754,2.339455513758205,-1.8985263608648066,-1.189218035403821,-1.1994076068054085,-4.560584456559619,0.6101756104233211,-1.6995157071341516,0.5032634733896875,3.2998779710461097,-0.4571966180516398,-2.449320895177323,0
-2.6968813908331524,2.23622632889185,-2.3844513891769763,-0.3027575210234805,1.0331291981187194,2.455018247689579,-2.35955743526623,1.9458175692463087,3.2059397951615187,-2.2322895065489847,3.4714795986855678,2.7094312264793228,1.262682684377459,0.7589467469038063,-1.4760835224306765,2.0552465225469687,0
-1.1060908233424256,5.263688147189438,0.2841423932071554,-3.764911474298223,-2.8627564065842446,-0.561063705595532,0.10499973699068199,2.1308982794349705,3.0362899098178433,2.5586546143177755,5.058214151705871,-0.7245863413986866,2.512809134042297,0.5081029436956102,-1.814652500524967,-2.300218938300026,1
6.030568645649712,3.5919251330744055,-2.8963471271777808,-4.971160056559982,0.761356637074955,0.662459241721983,-1.8791564651485397,-1.2741663446179312,2.8288496087721837,0.9747984620761747,3.7349725289187923,3.936816617165115,-2.6320294234778894,-1.6000164465003615,-0.11431149628498716,2.5632754772727395,0
-1.1869319969396648,0.1352952879395577,0.7481614671159962,0.5054790588807934,0.2773720411287399,-2.900488192930882,-0.56565127196697,0.08973406310264798,1.541543481793619,-4.735963976313624,3.4778589246293876,-0.45318589628268013,0.8684194030193357,1.0828157462894963,2.5242152795711106,0.3562584258704655,0
3.1170406570906084,2.472607327500909,-5.476353460372998,0.45177796306602014,-4.529853355103254,3.4747635403629196,0.19598992875010568,-5.870948531680974,-5.878740545429461,2.7583663984856353,1.7054329842520008,-4.641169607493426,-0.05355455292208822,2.462864728553936,-5.2092823618101916,5.677719642336589,1
-2.929711584686283,4.6978057971462235,-2.8960941170578436,-1.6444102912296645,-3.5758463980110413,1.8757702439048645,-0.5250508621265851,2.7697760657860386,3.253286549170717,0.5929158867168394,5.1589546118018905,-0.002920926293047854,-0.0469869961934255,1.7910815121758805,1.6538663330906829,-3.381813468032035,1
-0.35417145729048427,4.364510077068602,-3.223210145489251,-1.761069729371266,1.1708373087359953,-4.135528774289165,3.936482082272705,-1.6533361258219195,3.088830963096523,-1.6701139401865155,2.6295675273800736,2.0258841695286107,0.9287499116042545,-2.254889207987423,-4.5366423242934655,-1.1546233914573896,1
