feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.5363798810114675,-0.39394546324493307,-0.21795302858732435,-2.0801767340312454,-1.7005846830651685,4.547248596733796,-0.31134557051840006,1.8660508121239814,4.7491075936107645,-0.9766555419176415,5.874216638233007,-4.171889608724849,-0.6800776479484711,-1.063843526691127,0.7650763576976709,-1.3014242592046734,0
0.13661536779028394,-0.22240947640604425,1.4245706532872382,-3.830319620739129,-3.4338802757617417,0.47960952048312977,0.4549891452493007,1.6769213701227326,1.060576470252124,-4.840674856671704,0.8906308223764838,0.48801061970933524,-0.8208395639169391,-4.051009704589756,0.4725027840006317,1.5110812263535203,0
-5.262564949248054,-1.0669431150198738,2.501823546833389,4.12505811492346,0.6599889592355754,1.6326411121838484,-4.941090199048483,1.5600111404646761,-2.1866268769659554,-2.7596255904722016,1.9012810410179042,-3.9662358928694146,-0.8437509565329725,-0.08483973619623364,-0.6858201952923002,0.2952658613664678,0
-5.011716515676779,2.7926004869518106,-1.1464344245883549,2.363601149581112,-5.973425980023628,7.047842383583272,3.7960345287550448,2.7348379102355813,-1.109646614234507,-1.722163795128454,1.295958126741144,-3.3482366066293716,-4.999877881117065,0.32146057282684937,2.022578628442312,-0.7152887677913098,0
-0.5744802119531129,-1.2784160312600517,0.6368457309330724,-2.229914254071898,-2.435095799135155,1.152721974634301,2.555588789307926,-2.622035800526768,-2.775508767372412,-0.2526968109322234,-2.9693707151834126,-2.2634548695153933,-1.0696069615061132,-1.292703248524875,1.7791932811075812,-0.20709333443332545,1
-1.3667537737649584,1.5114185027317788,1.1058118882354186,3.7724516295118686,0.2434674702051809,5.091513575714154,3.372149246548445,0.08335960688117017,0.6855704723831528,1.0837335083655582,-2.5951622092188673,-0.9683796615734432,2.6767099533510375,-1.921342390609469,2.592179572351945,-0.8205628035261807,1
-1.1121309599654898,-2.2733380818818096,1.616637373771932,2.9471917942057972,0.7110216775364289,-2.006168142718948,0.7181809190788081,1.2229568506912227,-4.153350863574024,-1.460648565864068,2.3728266164582905,-0.06048491143175194,-2.3676575145956127,-3.7154303123566237,-2.2686216951167957,-1.203857904778218,0
3.358001785983471,4.265714480739971,2.1914437180729753,-1.8971758233985239,-0.8547819443041733,-0.5543809417750802,4.148680992975023,-1.5486607410612416,-2.499822897409114,-0.9258653124113012,2.3306263763359856,-2.2784013200079665,2.2246190312767204,0.6414761529895416,-5.700732753237979,0.4220288414957183,0
0.33292276804482057,0.19341493177477753,4.306493265741455,0.10935099292318473,-0.3871173850893541,-0.5132406412496942,3.423534848478979,-1.101105042445358,-2.7916115963505415,-1.087437388325246,0.056922784043574315,-0.2593068354639927,-1.7775287458661024,-2.7801312651277548,-3.653414150365003,0.028905363708618736,0
-0.5288111326315601,-3.986812761215295,4.287439209808763,0.5312984288194069,1.477109567274125,1.7996270159709842,-0.7351776052834422,3.409649063114989,-2.2479461620954595,-3.028355961861015,0.8780139287867453,0.6117233342117789,-3.8287000978094947,-4.9952401642075195,2.8192453069557004,-1.496837605635599,0
-0.8787776500352975,-2.1321921693217867,-0.7975244042359044,-0.3160253099935728,-1.5022081316629063,-3.633356931873857,-2.8753798173716585,0.1794898373189069,1.4102195972382976,3.472162371804299,-0.052412388064293935,-2.99212171883703,-1.1551917599914836,-3.8064372481573896,-1.2855822125030998,2.3947504375850928,1
-0.7437015644303199,4.121376574919484,4.933384111820643,5.874502411343222,-0.6522809516494443,4.856572480637725,4.998352941948372,-2.8838230495194273,-4.921091849282163,6.035077490021803,-0.06579511048209086,-0.5040525893607346,-3.56214385606054,2.3417051985103554,-6.174414599932813,-1.4981329070015779,0
1.1271042309575736,0.9121749092260174,-0.6559930499484575,-2.13616569570744,-3.367324416893127,3.8647902579570417,3.0791471604255127,-2.663906024101159,-3.477693468199152,-2.9656307851014714,0.5718257456948213,-0.39748713973515337,-1.0286764964240247,-0.6548044167206278,1.983960562047431,-1.8526029214163862,1
-0.5386897739848477,-1.6105084540788825,1.0147807637085706,2.2295320930100577,-1.2763140856158524,0.14059077996816516,1.5731644067225903,-1.4373752978023198,1.5740466809414073,2.15295595489276,1.8689595430850523,-1.5849396807507472,-0.0009646587502076809,-2.5841222662303163,-1.092249692125021,0.7416766726307684,1
-1.906671016455769,0.8017826721372179,2.358141494611215,-0.2669487749340902,0.7446908919949451,-1.0022647599546048,1.906298403051226,-0.5025836473241234,-0.1191603667850254,2.0951282085576493,-1.5973857869197774,-2.264919423424683,-2.258474081805382,0.09536705468434459,0.8494059149522193,2.4947617913474773,1
-3.1090249778770356,1.4534356854276373,-1.5434603575506243,1.945848275625013,-3.5725346537873532,1.3460640445255354,-3.9054250871381226,1.7416317136132249,-3.2734603384361227,-5.396515343036098,2.6034437756078948,-2.977877146040462,3.0164129019219272,0.5750377318632685,0.3658065668136885,-4.739530449188256,0
-0.5261610295834152,2.408270077907497,-0.4809230018328401,-1.3744300487956127,-1.7625889022560655,1.7638997030973793,3.0202152220630114,-1.9544984244182035,-2.4852113868812955,1.3863543756018744,-2.5241660126953303,-0.39620199226127295,-2.139211016135412,0.30001695188751354,4.6381788242476105,-4.298522078782121,1
-2.7428462165091987,-2.7624584833054096,3.324622979793171,-1.1826344378445812,-0.24422017894565706,1.401124780810267,-0.674047502706917,1.0038868710144975,-0.09453012807814642,-1.3324582421469537,2.9430922943313504,0.7692244226686651,-2.132397906849242,-2.7903171989296336,-0.386778094319003,-1.3337845879279329,0
0.6974546668608611,-1.8223816832958561,2.5909221241792704,1.7978014165517866,2.709596800670324,1.9438436771585748,-0.6137390550795054,1.8726766818391365,0.5546557858011525,-0.4671701163322348,2.029946171416104,-1.7694471294825833,-0.7189055098213719,-3.9565051147343855,0.5395460190230996,-0.3839526721236298,1
0.3000071058665674,1.4915242293920685,0.761322248743684,2.0957958728736155,-2.4434977979410366,0.39924967769960984,-0.7321907114145154,-0.4945562030779982,-1.888398262290329,-3.3510960830881857,-0.03212879343695074,-1.1721996748471504,1.059222619757863,-1.239013022159585,-0.38916496984662785,-0.3230944986894879,0
0.7934825037490618,-1.1871736075331478,1.096713696238093,-1.523580524426098,-0.6882989403366833,1.1425102415696007,0.5872284115473605,2.282206632456967,2.4881471192136235,-3.6957150103710736,1.490599785848186,0.4379375636976577,-0.8771183156630319,-1.2806497850600456,-0.813669756772389,-0.9027767443032343,0
-1.1030038748809718,0.3680054758963134,1.7299769457092482,-0.17072302483207147,1.4499095976418808,-2.3350920886202986,0.17023906704037906,-0.2572779680048869,-1.6492317296048298,0.23066142672654966,1.7578625910721422,0.9303132147628292,-1.1023538190769417,-1.7760726566091871,-3.6886016154144983,1.937944234661352,0
2.6736697209440283,1.8596202140784164,-3.330988471453825,-2.2744448196183167,-5.601351114704903,2.662586075327818,1.2186428453160705,-1.009305079986873,-2.7277742716880518,1.3788396431914471,-0.5876114533940241,0.5819659512990851,-1.795739008277169,1.6147279927116025,2.799674189396233,-3.073873672763927,1
3.0800049779719036,-2.3327309070416353,-2.0311814484241397,4.287931213157981,0.5463796102579102,3.952545802608529,-0.3250603486827217,-0.44182725402027634,0.9847732040819572,1.418503714950997,0.7032650818355934,-0.6906208481065463,0.5885839077178552,-0.7496856149458936,1.8257004911916686,-1.9716392946763577,1
0.8372323606583231,-0.14275901263292246,2.692898372351979,0.20278232089731207,2.593841444869794,-2.6385842789267255,2.583880011031092,2.4360523340947653,-0.622686495238143,2.5729817188246145,1.0191164337169645,-1.6563639569253992,-3.8257309755569056,1.8509511080749812,-0.6058443231924919,-1.2285751422086502,1
-2.337408303392083,-0.6104626644437119,2.101650325645351,4.536103285922033,-3.2813598283281515,5.210044967703607,2.676746571435723,-3.5143138585127325,-2.468203037960232,-2.7900220694539253,1.8624826111351518,-0.8526263884872605,-2.483610151033699,-2.133760183293613,0.5679691635895372,-1.3000908277313181,0
2.8168165793874778,-2.2252976281065866,-2.2543995760699156,5.484412712180474,-1.0445967782944956,2.062398882133916,-6.160860657065076,2.214599375336888,4.29807938608622,-1.8519734137883455,3.4679143334934857,-2.735951506385982,3.153834272086084,-6.147426100162408,-1.7690955453849435,1.4871316009102173,1
2.6172064758439566,-3.6156952011390833,-0.8677292800958532,1.3740118025284618,-1.9839690983893115,4.2748411119502245,3.2554516942377787,2.1696975130865157,-4.0423674530195814,0.45930007719707977,-2.076675954131902,1.1869101732103173,-2.421091168486189,2.1615411158049067,2.3308428185602805,1.553485177823093,1
-0.9247459953076617,-2.6380208664844473,-0.555305297261107,2.1893115728962487,6.164976800442523,-5.6401447307401575,0.16150996570893938,3.602101659636528,-4.858972550422712,-0.5050382954771143,1.1695819331678827,1.5283855263198953,-3.2593866465470236,-4.879610500528797,0.6722224321402712,-1.2491945937619062,0
-0.1393165111267618,-0.7899836767226582,-2.0217221041489966,2.23102117687643,3.0071236879090337,-1.7130094827706341,-0.493816915342008,3.6488885123715473,-2.6982183536828006,4.267305924725777,-0.16845391025405387,0.6975469584891643,-4.348595668468728,-2.5770114174524874,3.2877448170763386,-2.9520270743210126,1
-1.2933351242700952,-2.3552944272381997,1.9707127965439422,-0.5170124506017502,-1.1498603344389922,1.732843748519372,-0.5812502553894456,2.0747613676432923,0.9970091919316919,-4.164253457196195,3.2001912899398524,-1.887431198388378,-0.07206641213048104,-0.9186126789184645,0.03178108417746661,-2.2920989331343575,0
-2.4387242470519164,-1.9347705577382879,-0.14532803198705146,-1.0079517541422227,-1.493232171033617,0.20453695545767814,2.506360561643718,-1.1877617960651459,-1.8317514890157014,1.3320039044530865,-2.869226951803528,0.17016324102276603,-2.0889805440939364,-2.4420180340852817,0.9169185113914036,1.4393231528901942,1
4.519552360873645,-2.7945201922692773,4.722891378076341,-1.3984715223048942,5.762892499418445,-2.7781164095913815,4.684684077854539,5.027407796109183,-3.247074786002506,0.3587287909499426,1.4762366739139954,1.944992274186769,-5.8085629040642095,-2.175377479644091,-3.8869594097836733,0.6615235450592718,0
0.26797825478764237,-1.5070804488350085,0.4267148058666591,0.8282296392553358,0.3085092470982165,2.9226792875829117,2.0699077162319615,0.3199406210423047,5.499900426530114,-1.571083881224101,2.2718677056694583,1.3749848477373243,-0.6218989235560488,0.19304176878713175,-0.7990556880241588,0.15072967865984266,0
1.488068636856155,0.2857093639439823,-0.9108108247646496,1.4979984270791125,-0.7899435273840096,0.18227351131150848,-2.8508598482238234,-4.330288749680233,-0.0202298258482273,-0.23201588079089452,1.3313949007972052,-3.8080779924458996,0.54994934275995,-2.6239437470992986,1.2822044348378339,0.26061729425143465,1
1.0343809636918342,-4.6670060253111085,-0.043888530963143046,-2.0221742195853905,1.9612853153222751,-1.201330759727802,3.656754055945127,-3.595590401276599,-2.477159009859304,-0.17767146423684843,0.16677579244090368,-1.1663974085251052,-2.602470860148513,0.10237342619894818,-1.351088724617592,-3.7680181030705153,1
3.011050092816472,2.135268153913583,-5.082605189617969,-0.6262274921408553,-1.7715175817803885,-0.2013871807492149,-2.504919749690886,1.3724617532693633,-3.81232961581912,6.631796424014943,-2.4019416242478107,-0.8415648994816787,-4.079866337530792,2.3702666716759158,5.65913049932779,-1.3067607539323642,1
2.1104461719959042,1.9135596501805479,-3.0441079108379347,1.8148782898726648,-2.86839013723762,1.2676367753042028,3.616859956052561,-6.237723967166963,-0.8853843154520126,3.797729426933684,0.9083399890907546,1.7146021733871035,-2.776913116967271,-0.3016198037270915,-0.7453887470345721,-1.047072863155475,1
-0.6734627251093992,-1.4349707507352587,-0.6876344152019116,3.997523770663447,3.905286383210976,-2.98374907379153,-0.5214376613394638,4.223416912056027,-3.588847226159275,-0.06360056814586745,0.10790457767433215,0.03871494373682749,-2.881315963597041,-3.434086588927388,0.33351369322738833,-3.7514795913191,0
4.454318793452123,0.5005427620595204,-2.6249906545307464,1.99940987267816,-3.189753254692245,2.1684024682338476,2.517612387406283,-0.6537784398368089,0.315548365394996,2.8966042541409083,4.077379348672986,1.3338049637029057,-1.094162733692967,0.9835292701816067,-1.4370746173507554,-4.040963982436516,1
0.05052403762716162,1.7712615934117641,-0.9596638710023029,-0.3423954275115255,1.7988051866897772,-1.944859960100454,5.774072929222052,4.321277220075139,-2.336930121906941,1.7131206708823683,1.4033057377823535,-2.251397422567445,-5.213006094090429,-1.1925976518872234,-2.5859715553730505,-1.9042810491364843,0
4.469673260479373,2.730425943328638,3.509840046095775,2.5999630584503093,3.2174962188970415,-2.710851386791805,4.71819766492711,0.9499379802799716,-3.4319333456958154,5.980921470612949,-1.2727308742380905,0.1164737046377966,-1.4765025795080002,-1.0924239702305913,-5.715624965117358,-2.75122400249466,0
0.470836351729258,0.9094943140630434,-0.7366186962743851,-0.9110301082230028,0.822750020698942,-0.9539423807124114,3.932262372909531,-0.4124037261376151,2.0903087044352486,5.463992725226029,3.6089937121207996,2.490862262136146,-3.947753125952957,-1.7908560295997513,-3.700878222288382,-3.5979470751669034,1
2.411776936218115,1.328231681637396,-0.20726483002414486,3.6392735374993896,-2.205982873113811,6.041573921374082,0.29145022235336226,-1.9414670534464986,-0.06259428700586,-3.5863513117755863,-1.079356828850048,-5.330669162642088,4.490561342839682,0.6842542650105521,3.135607609025947,1.6185913149166828,1
-1.1051310234418028,0.2670523803624346,0.9405266587582173,0.6992964193015602,-6.374518676995865,6.367401989734994,-0.02045625363675785,-0.49637078695428305,2.027388846175069,-4.912028363483265,1.8519525607559015,-0.46618241850939746,1.170304278106069,1.572647965845087,1.0715957038340749,-3.5329030984848475,0
-2.338086331066768,-1.6374047521423951,-1.213030555956868,0.8845448533245821,3.072219198943748,-1.7773569451044375,0.8978202417673343,1.5718653296290004,-4.762063828414697,1.0525855966591753,-0.5796621939753354,-1.2013262511903458,-2.176399299456821,-3.2504637471412234,3.4781705492202466,-2.3137089729181937,1
-0.49748352286877895,0.6201054599372344,0.120413376928874,-0.13829908439559624,-3.370846036595614,4.293516312514683,0.5658830223181546,0.5273739941514135,6.061095149411635,-1.4090263423235219,2.5300467175443426,-1.16718710714132,2.1543183478547485,1.2424543018264496,-2.353492651047434,-4.489258509946245,0
2.102414723191681,1.8617741184535563,-1.7144167659569685,5.201398534512784,-1.6346168761194584,-1.7482667269808099,-1.8252627770832275,-3.491817809849696,1.7019960589378336,6.4326032759260885,1.0846008523282045,-0.32505009947783436,-2.5309086131279606,-2.4303280146758857,0.5663368494337595,-0.4897763165171437,1
-0.349027370551912,-1.1045354071026847,1.3526431680278002,2.222111155428346,-0.5699654928552973,1.2388698644478047,-0.9907935629629907,-2.8948777057460946,-1.858818492206629,-1.4381912317353005,-5.45439343894322,-2.6926548462945936,0.26275675216836736,-3.688090621385458,2.494347015950644,1.9084849809991242,1
3.2269121622222787,-0.6528955464860571,-1.0071548840756994,2.0485752884538515,0.07303699423876386,-1.5690451178087295,-0.3828702777798778,-3.7935411411689524,-4.66304774075439,3.9304728464258893,-2.057451864546389,-4.367222520682443,-2.936928426300894,0.9266024524860672,4.000618270957947,-0.8527564365813045,1
2.613228224778407,1.4884038268573054,1.7604706786081432,4.4081953158505405,1.2884593681163459,-1.9351284000410365,2.7699589063427457,1.5824130253581656,-1.665362906027232,0.5040205616052738,-1.2748015798694792,-4.117882263116099,-0.10338616692294511,-0.7813274519857838,-2.7221373982509594,-2.185560548971508,0
-0.10371005385977039,-3.436262881226339,1.7801720815549633,-0.25936845646084605,-3.0591664708054083,0.6094000528007317,-2.9111376441804917,6.7337228795330635,0.6650178196550207,-5.251470892429513,-0.05730687543637103,-1.1808417623869687,-0.05689916240153636,-2.209539399923754,2.721277019118118,-6.413097303271252,0
-0.23015680392835003,-0.11681210656395136,1.1880462845273763,-1.5075296872551083,-2.264357388325907,0.6085939622868342,-0.5615671919025722,-0.10740163332812447,-1.5804628351732992,-5.356115789984068,1.9285939817304838,-3.381398159707097,1.1623470971779986,-4.4073968584841445,3.867791564703743,-0.4342513013211693,0
2.9662409362150317,-3.5464715173617916,0.8312566607233625,0.05299236831084364,-2.1748316647158576,-1.1722576988761975,2.5637862321860796,-2.7133845150674043,3.8667358745211367,1.3431735256620931,4.729424851196235,1.4003328387106246,-3.150545403473478,-0.38463998550135614,-7.036169712494354,0.0006614226731602724,1
0.05956364596431318,2.7384695675516255,0.4964093618926454,2.035295179058,-1.0098306906131262,0.43393140487979087,0.5925299926947678,-3.7853887256403063,-1.5960242374415454,-0.14497116643225927,2.336875128447587,-3.4730803572690636,0.89869647499541,-1.195654473186346,-3.0051178436886397,-1.7687967893514356,0
-0.39206999396121656,4.405830641579934,-1.8392525610131645,1.4036208132418873,-0.389299491597627,-0.9269235777039948,3.2587312545212335,3.0140329722086605,-3.1711784901463718,1.732851269849438,-0.2748736889257757,-2.7269531086940053,-2.9754776288865408,1.5601046513955898,-2.039888116839374,-3.099948762389038,0
-3.5117264842729576,1.7033980683124144,1.0142742725833034,2.137371805409005,-3.7373186550766517,5.2720573952238725,1.4938583397539775,0.6792706881643142,-0.2842573420546667,-1.5823660022735848,1.8669942794554673,-4.204099003620956,-2.0766907718429497,0.2970757655982563,-0.9952244909725028,-2.889555770446183,0
-0.21154492467212582,-0.05050367169141845,3.3735875226617904,2.863722877622725,-0.6326942295951823,5.317271113803106,2.3098446350921766,-0.6847241686914125,-0.12441539729024431,3.415988209880223,3.2680789826675105,-0.4099843943402305,-3.3251195567271505,-0.18027870330982743,-2.0123468460814165,-2.292959694614985,0
4.6303229181689165,-6.85404505245198,-0.1893742822462925,-2.3456589100120637,-1.2656373981599642,4.2080221050501,1.8575614051566243,2.948561254575744,0.06016872036129528,-4.760050874493449,4.764090886654063,1.185049370491385,-1.597355604404045,1.9058517324902127,-3.4797444911095967,-0.45804830482103853,1
-1.9005916499796094,3.5321859281716814,-1.4760978812854142,2.0199071736524443,1.5277764748075313,-2.479106928407842,4.179412127714126,0.19015860298883513,-3.683903120958211,3.5373021558308073,0.26291280826736796,-1.4434574515202467,-3.796590992040753,-1.9043257138452163,-2.5957225788682026,-1.0493669255790927,0
5.240650870826498,-3.0903318031729783,-2.7198600276511202,0.8494449705910849,-0.5082120612986116,5.550442476093776,4.293785094254229,2.586245802966664,-4.016824122088694,0.8489560305609631,0.8701776644032357,-0.4515642060857613,-0.06785748889350285,4.126481667301272,1.892052515943195,-3.532769978970484,1
2.1755838168076136,-2.54184796460098,-3.867533804149026,-0.3901857143865304,-1.024442360841367,-2.9151728461067434,0.3298215922816159,-2.692343267387799,-4.716574100494178,2.5110227185349814,-1.9911910708427147,-2.0297429062012537,-1.9322932763260012,-0.9282452674443885,-0.027389677518711686,-2.442611576754521,1
0.2296995650248933,-0.47181188533108487,-4.097101402391776,-4.812753957173485,-4.764558296108117,-4.453297024166217,0.8312463301936437,-2.6882668893061457,-2.279231176069956,2.674696803367537,1.9964225373107536,-0.09434417152476471,-3.438671765644992,-0.7370700557995413,-3.3340522834039428,-0.8570735970628389,1
1.3742625755722366,-4.102198868247952,-0.1677319296653048,-2.1938929680287704,2.9305105626150847,0.7127064649018258,-0.817429573176474,4.50492936225857,-5.018537110602115,-1.665052679748515,-1.0143306946040715,-4.0278687258230645,-0.8268675200759139,1.2669224561660846,4.243317131390924,-2.2714143947254795,1
-1.2777023386066688,1.4135275357655406,1.0257998731037439,3.1130175713194754,-3.045523759357597,2.52876933101987,4.035712319551011,1.9957412708532873,-4.746029889776157,-0.8471539923110527,0.32455140128818316,-0.25963544150308815,-3.396235481868609,0.3548280650655893,-1.1014596527281664,-2.902617150465343,0
3.0617282362260254,-2.173365179159343,-3.284018045770131,1.4087611135849656,0.631868438683111,-4.037413832257057,-1.2136299028466926,2.720784046088797,-2.1912422237661984,6.693941542249261,0.6177305683293899,-1.2931684968704664,-5.260192332212462,0.887075913109459,2.019911814331059,-3.0246622464104815,1
-2.4751189314622026,-1.0989858769027185,-1.1070426698981055,1.8902201133725032,-0.6393156911132506,-3.934722044620435,0.5217723977408837,-3.8126546745322463,-9.388181492434102,0.7330918149858445,-7.561910396679544,-2.5173804342196973,-3.602235958729231,-5.404220975460514,5.6093584255965165,-0.4381575999202767,1
1.5451299667633576,-0.47062963669467406,-2.089425250559591,1.5221838568226684,-2.849968920162498,1.0097796910259633,0.5056236472753242,-3.5943584819721432,-2.809592042476627,0.15755902448574277,-2.8187045377390123,-2.4994456819359083,0.7454685359630984,-1.94660957497744,1.972605609358809,-2.0768897139713722,1
-1.2333646789829,4.813924910053481,-0.8695349979475864,-0.825466091401682,4.917629729579805,-5.294740994202559,-2.081873634550044,-0.3552684174705423,-3.643117138158685,-0.05031697396684398,-0.5662116759228868,-2.8275012306958827,3.0037389181503915,0.10406005416689701,-0.1674785940270449,0.9366566385182651,0
0.23706645281922634,0.9678643327409302,0.30278280287377557,2.6852627562837648,-3.1098141232153065,3.670757463330026,0.11732046196509383,2.8680156871591027,0.20675599108423803,-0.7657187880952735,1.4930884744618986,-1.0318378178450172,-0.30550392312795693,-0.9984446851878384,0.07238281491464948,-2.5993829581441226,0
2.1671632766455082,-3.622099920030836,-5.537900544346718,2.667938387193735,-3.068738835356512,0.790914509200112,2.482303752961905,-2.1803750580250103,-6.801605324377149,0.5724678851633349,-1.270244654645509,0.6770183858722745,-0.6691186326881178,-1.973244163972673,0.7004622069373394,-1.0211554014803506,1
-1.5363906242176868,-2.3195462686735726,2.9656594301051,-0.6512348590874102,2.280267812139048,-2.6441975129840394,-2.4947995863178867,1.5831303822650487,-2.670167313560767,-2.220432764691811,1.2143168104265596,-1.9510714044962794,-1.3015096002109576,-7.441507885975562,1.068248288842303,-0.9334493106021897,0
1.20585493872164,-1.8276764870183042,0.007215215515325113,4.413661298989999,1.5720257451811133,1.1545981984053282,-0.8981399282120976,-1.8275223684180484,-1.096608328749194,-1.1546515109407096,-1.461781614914194,-1.6595881865888291,1.209789365874519,-4.4693579279812585,-0.4412269432983218,0.3502227950757819,1
-1.3776056257258498,1.0641769299981,0.38057985983868003,1.1920762096738724,1.696399769579203,-0.1074220065706164,-0.28802657115152197,-0.4956098475837092,-2.048117494539918,2.130461248252469,-4.865514776664898,-4.34681774219179,-0.4788508669550037,0.2814036600107275,6.373399615583194,-1.3565026458312837,1
2.8212848601930554,-1.9645433988892018,-1.3821395468689766,-0.9832469460716817,-1.2402363466857769,-0.56700009812058,0.3423095361756744,-2.5705049661611747,-3.1316960925614694,1.792102442302537,-2.0827497611397545,-2.230030545930389,-1.9552649844352619,0.36662848877960563,1.6195061878660493,-2.9826730945253765,1
5.663557684230459,-1.5813458696665674,-1.1914424551550662,1.9131179257703788,-3.1331077697810374,4.3418680539537995,0.6403507745248259,-5.143391487687901,1.3612813370575951,0.5439643817039617,-1.4286033087491334,-0.04518370779363423,0.13244577934465696,0.2973551701442274,-0.8560423840789466,-2.0753935594521637,1
-4.5350567803163875,-0.48949420513116215,1.2796147816754835,-2.087996407249939,-0.5830804554877522,4.307528989888973,-1.889392265780217,-1.6194140418853409,2.7738691927641383,-1.9612209995359215,6.686577197827675,-2.7206973285804206,-0.5022769095153596,-0.15945522442828708,-2.2639904577241308,-0.16863508322662757,0
-1.0132793111242548,0.9903001670042135,2.5599201002805976,3.912202257719175,-1.895462448842101,1.6303579725981083,1.5617680619368914,0.0403523013954572,-5.712592815155626,-0.8713564707615675,0.23070144947447646,-0.38434685502110655,-1.385385245325938,-2.1137230293262954,-1.1718096382039072,-2.1794690027680534,0
2.5777003292698253,-4.85483546430029,-0.5797455314867748,0.628280712920448,0.43299754060844164,-1.4063744004520315,0.4832430424291293,0.7813258564963919,-1.125125580810407,3.1992596831382123,-1.065050889847149,-2.424621958445562,-3.96942601559578,3.7328853402455096,1.534811970258335,1.1752071952312568,1
-2.4971712144365648,0.9679802314216318,-1.6930231941456673,-0.2495565139840925,-2.224904564375815,3.1123961003734006,0.9848484501054295,1.8385786898763008,0.6356053334473744,-3.8926197187240623,1.8041071405090632,1.9155613748952693,-1.4172259217119063,-0.36689105157708923,1.3666124573860365,1.5336223893399152,0
