feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.4357673309666623,-2.1785074441002132,-0.36666072595874055,-2.5505100934406935,-2.765450336673532,-1.7885934798350887,-0.5023729094807958,-0.49811911646384566,0
1.685201193652424,-1.093903299234809,-0.9697731837308331,-1.8358827838213025,-0.6778213264599048,0.8747833523543393,0.3877324741043693,-2.6779157178747086,1
-1.0447935940935351,-0.14834976434387181,0.615663375106891,0.45510325595364276,-3.7168317886877213,-3.735237248935903,6.449490486797275,2.6945001812131277,0
-2.321576048569675,-0.7362168835928065,-0.4592580930205413,-0.988340175559169,-2.4658272003415127,-1.5498604809683254,0.765594474260828,-1.0790830450219022,0
-1.5012959969961528,2.1176553925924133,-0.51432932909355,2.7388362809996596,1.730099576299271,-2.0427201164126743,0.9391205665570084,-1.9638062460741899,0
-1.6101304884835221,1.5457012899195284,2.0300343646592616,0.971490845351321,-0.05652005102969304,-1.2083065691987198,2.5752382596372425,-0.19668415796247762,0
0.9166179955499185,-1.1933682545620623,-1.447127359062891,1.8011378327626044,2.9031326665229313,-2.615063240264457,0.954460813680779,2.2900869227001714,1
0.8018341272737608,-1.3856683574329092,-1.0638143825868183,-1.6818035264247668,-2.702017534621832,-0.534877480281772,-1.2043675033048267,-0.06799435599824888,0
2.324992100383239,-2.3690985611917563,-1.7562398676647386,-1.502258710121142,0.31930127978542444,-0.7998853078560733,1.432900812980974,1.579159545409611,1
3.4647957710264357,0.9969627002257397,-2.423439994945478,-0.9274575005104368,-1.3779478205545932,6.573154091207097,3.2418763039167597,-4.643988185472528,1
-1.8797319575735822,0.09436285683019663,-1.0870504934611045,0.47727308477552066,0.711760629068259,-1.2408775284139157,-0.10099803004803865,2.1933800780038633,0
2.3265103255072663,-1.2042157133498328,-0.1267617700776431,0.3174431443975996,3.0036244849565312,-1.2076918465429471,-0.4512929956552698,0.5834831957466414,1
-2.7359650468716676,-1.8660880749950568,-0.23402004888772598,-3.001441743901328,-1.6969207116265226,-1.193938952610544,2.1173119153309,-2.3289269501130576,0
-1.5374259417550604,0.05911599228297604,-0.9199265519261383,0.9414418910760356,-2.16394018610357,-2.828047904413685,-1.1505042396565162,-2.475507127098636,0
-0.9592058759208733,-0.09854202004690571,-3.05723185811213,1.063241619135065,2.693025745157788,1.7702594289915718,1.049261090192943,-4.090985154749057,1
-2.8320096038366804,-0.685838263974133,0.9520698292424603,0.07370956002584717,-2.3570861297647645,-1.7599113260019126,3.698434443917455,1.3628852293546783,0
1.1142673840113515,0.7594051050561161,4.075178268145027,-3.8551971022317506,-1.0328567465375662,-0.5132428787222132,0.6777465141255158,-0.9189019115358676,1
1.6354113486545685,0.08017428174816144,-1.4876970147993789,-2.240957087940354,-2.7379861424949374,0.06094642740774103,0.3615237067552197,-0.002629695450966807,1
-1.4046958386779624,1.4151375011403236,-1.7610912543915829,1.6303609154647243,2.0051285506699177,-2.4000539280902835,-0.5643791249365013,2.140418971083513,0
-0.44416799360246806,-0.5628680684255148,-0.6346470497546994,1.2662301706259864,2.5481916797596944,-6.1734344889744674,2.839716523522557,0.5169886200389746,1
0.6705686052131834,-1.902827513790296,-3.253209165613302,-0.7826176113339207,-2.950715163813868,2.9239719149719807,-2.0420243041385806,1.3538500241316132,1
-0.8288053308339909,1.620945013005111,1.0917535438783024,1.5969110105214017,0.29461275337304493,-3.3860843052936094,4.225185933135203,2.489226234979374,0
-1.146815764909746,0.5390472573891236,-0.2587354239629185,-0.32555963626702056,-2.17514559651974,-1.3875715708499583,2.91547438507091,-2.743125905653276,0
0.11816499346931719,-1.5724870594515696,-2.6589959531411353,0.5961873244029525,1.6784113346720888,0.013478751129369249,0.455162457401599,2.834405608547364,1
-1.0948495453970284,4.291480142919364,0.8005018151021792,0.3070641065115316,0.6177709052822153,-2.5140687586091257,4.162582785236067,1.096029409974423,0
1.6305400147498026,-2.240688144658362,-1.8757486414816356,-2.8939650918403528,-1.5713216761389144,0.2641319522889436,0.6918526877063674,-0.7865649820302738,0
0.5549195411980012,0.7630327984303422,-1.458412555806249,0.6907253522853332,1.2876705843643794,-0.7459878262358868,-1.0879524534338247,2.764751179666994,0
1.597624104036444,-1.7913491396197818,-0.5225011166502016,-0.8994101052347772,1.664300292454317,-2.773247670069553,3.4678335050630897,0.6815745168610723,1
1.997635945740798,1.2445367085916716,0.6466640326435249,-0.3197506267518748,0.0456340555685113,1.5622602633381675,1.2463942102828809,-3.4207663159272665,1
0.08434291609329325,-1.3911907132577621,-1.5979820807641452,-0.30659586086507984,2.62641967400022,-3.448689211438796,-2.441903202366154,-2.2605034226873837,1
2.794385181010905,-0.19794928886703256,2.2021984316615346,-2.3073153665491546,-1.8398308617888461,-0.16874663168237336,-0.14822292596051112,-1.749403724046547,1
3.291517788480992,0.2288116247927343,1.1474738499221082,-1.9678234978750075,-0.19907191048847261,-2.9034176032607144,1.574215876939717,-1.3041081549972917,1
-2.2315373557001847,-0.18241001914780786,1.260901990669331,-2.0466884678724013,0.6180245933536146,-1.1419037705799497,0.9704944112037186,1.730938562857029,0
1.474895030815889,-2.5364611723524035,0.03795228521166716,-2.409244932020183,-4.48527239121429,-0.2286891124073701,-2.8033760909609806,-0.29282385358368,0
-1.9200709655753077,0.4285639465515101,1.4521334920631936,-1.340437217571985,0.2907692429314419,-1.5564631935540476,1.5323297874039703,0.3243466736629492,0
3.363043727060474,2.166771572522055,-1.6598861389446804,-0.8560827686941344,-3.1856848066208285,4.997699849969244,3.532239899361013,-2.3947035915397845,1
-0.7770702593748244,-1.3829522578686326,1.3993682399730962,1.926006261331664,2.648027071752404,-2.893306729139698,1.4352303141777747,3.1610075990801834,1
-0.7669530624886307,-0.09671864946913078,0.28007415679626657,0.5043903537269763,-1.322765610445916,-2.7407305017505985,4.569288890493091,3.830076153904454,0
0.23353751337223194,0.40704108877793677,-0.97889416226991,-0.6373800051885681,0.3729670794000566,-0.25730319509624344,1.5143475699560232,0.3492399913900841,0
0.8894424450298941,1.2440976798979761,2.6311058655120503,-0.27030673121520143,0.9422935197789576,-2.2639149813540187,0.32089426310380853,0.0012209469559794073,1
0.7724103898453898,0.49692100202814404,-0.47526329093136666,-0.3646381482215837,-2.990977666831215,0.8459847133206093,0.8702584642289786,0.5345288655525473,1
1.363032624736182,0.5092373117533451,-0.9091652634026948,0.4859784672863088,2.654669408065963,-0.3950360312344874,-0.2944230251063864,-4.190176353122053,1
1.0228252793084733,-0.9750457742344207,0.3742390748301043,-3.591822431368765,-4.004040314935714,0.22801175250111894,0.3212163692514014,0.32053701961059655,0
-0.06167164243809187,-0.9068566484151952,-0.37627329467791215,0.7385228714113155,1.3848495501219773,-0.2337516686789951,-0.3277277742602628,-2.6998894169845475,1
1.9229762401985533,1.642853518643086,1.531750881780416,1.0020368716091186,2.8845356502747155,-0.20241519332362046,0.8451085961798988,2.803439766253301,0
-3.470785837321278,-2.531105008694544,-3.2748829863862747,0.029949006931730304,0.7757489780242872,-2.401620495658588,3.0006088828185,-2.6662095546801967,0
1.878507604441506,-0.1900523632199005,0.01811213458890748,-0.08439299790222587,-1.098405395723446,1.1147925200762734,0.7441537032523324,-2.4639219470530582,1
0.02262236367198711,-0.24513478358569107,1.2664102299214077,-2.7558306104622483,-1.0573208900701414,-1.5183401140786281,-1.5569617316333382,-0.6415926257962121,0
0.8503796837574749,0.7311279637209467,0.9794695272675789,0.7282996776994404,1.9571468951896633,0.8463098171886116,-1.0934215645224596,0.9802075399216587,0
0.9145276584364147,0.4339557907256384,0.8587107417341904,-3.153131979222888,-1.4662669040006415,-0.5109597253488872,0.8797414546283274,-0.7223308294306829,1
1.9493951541466705,-3.035375825257739,0.8372556502717994,-3.436480079014197,-2.5051597201129585,1.2429672572063484,-0.000922183385967279,-2.0415277544586434,1
0.4585789914216304,-0.8103250044715807,4.499953732901334,-0.7987948219704567,1.297218363889896,-0.4416506493164899,0.5634623589515309,0.6820183075207349,1
-0.883113327168821,2.1437516074094702,1.0112434995771222,0.04548605364484282,2.494237496803211,0.09297010693994956,-1.324073047785372,-0.17584019571208942,0
-3.5309780737157164,1.3294845473723407,2.257703911350152,-0.7310102068409974,-1.0490039018516968,0.41120069762714184,0.6763189209969205,-2.938178557716303,0
1.3122184807865693,-1.372387998938241,-1.6495754891809085,-2.189571433600105,-1.7807093253837287,1.0815405715993933,-2.227711885640894,0.004089235003822855,1
0.08043811985845706,-0.44001035346792294,-2.8900995923217074,-0.9842588801427532,-0.4900152100323626,1.6759289195468896,-1.2984585889381859,-0.603272282871916,1
0.8244148644547832,-0.9458805553208576,-3.0390575246271254,-0.9137482031728352,0.6481884438169461,2.1377782915331935,-2.6357223578697204,1.0088046395041166,1
1.588318382323442,3.980002168849512,3.896683468224792,-0.4189449869136326,2.3715382039535484,-0.3521683476609536,4.374706775898907,2.0861844962640705,0
0.13830791973372414,-1.7738200731288636,0.0683607561932773,-2.1627952538576767,-1.9490210391724778,-0.24010169962109962,-2.2294234850140846,0.8467029312353924,1
-2.823366239598597,2.9302357818112448,-0.5936942905496103,1.6409782394013903,1.6198647725585933,-1.8676759372920955,1.1633191097459565,0.5540310742350782,0
-3.409090801278144,1.3862341357968346,1.1587920238967078,-0.14373534733425375,1.212595230799221,1.7617219149232008,-2.4607403170195195,-2.8436262527890253,0
-3.6690802232330566,2.782673095441746,2.78979825625471,-0.012309141396634748,-0.9954669955808491,-0.2712681210508485,1.370679728640111,-4.379114591198273,0
-2.4017393770571114,-0.26068965405849076,1.821107818963252,2.627061407382864,3.5951042744336363,-0.653910948561778,0.5881347485400388,2.44682889237539,1
0.416527200106081,-1.9495768140931724,-1.6629103019213658,-1.412758781440576,0.49955482612660196,-0.8480692210629822,2.38300222289931,2.3278611208369706,1
-1.9098186006150955,1.4271520513746816,1.7226297471140777,1.3670254395027708,1.3796684364560508,-0.3602258299125234,-0.5360702499919823,-1.5416519775035313,0
-1.9493090206298356,-0.40640547862437004,1.3655964848200874,1.4224158742186268,-0.8861039239376571,-1.688424372273614,2.7781312314021687,1.1241791077226788,0
-0.05672717430886687,2.294601110686021,-1.4359058798214832,2.029965712635002,-0.814948592047239,-3.628295757290525,-2.2288732412856587,-4.629786912202251,0
-0.5035174594175085,0.15840614007085596,0.4175001846889843,3.8796944857657256,2.413613907606728,-2.1986019598659072,0.4814886725138633,2.1278654172712224,0
-0.05403207943359911,-1.2334087363257737,-0.9319902575331414,-2.2080445878416928,-1.8346935786266032,-0.5943882083746974,0.16476946867443454,-0.3757634146778226,0
-0.5051798279920721,1.7891382885388154,2.2151716268083472,-2.91759682904528,-0.7859337041685237,2.0793093831919793,0.9245870602973637,-2.11175016347526,1
-2.0238299076485173,-3.0492712680473204,-3.6783475681007083,-0.33278175540692945,-1.6834866085529314,-1.1802046166759614,2.7526231597871886,-2.0323001537110486,0
0.825510005217864,1.3340787526627245,1.8443640464060687,-1.631847697234398,1.0755415465874532,0.22297265719339343,-1.6860997065817824,-1.4146651371245622,1
1.1162214482294137,-1.4751935570471657,-0.915243244579512,-0.8327461826847508,0.17414239289121025,-0.7506742325453648,-1.3718636116176817,-1.6554040397027632,1
-0.5068942918898471,-5.912841509733167,-1.1800562826597574,-0.23891835099707537,1.5318394027659217,1.2922255568958867,-0.8541688502011318,-4.451702483562325,1
-1.2559314169168592,1.6229153314783424,-0.5610501008566859,1.2926916072416654,-0.36131554732522764,-3.836302457253634,3.8740676980665643,2.829869994535728,0
-1.1039076340576255,0.2829807609706132,-0.31859120435155885,1.7994898466346907,1.9947097919862764,-4.544271155157334,2.460129313320622,0.25910588633055065,1
-1.4162726706215953,-0.9670345544166528,2.110869542418622,-0.5099678195613864,1.1520641055740046,-6.000470472340539,6.208099047434996,1.3619277420210016,1
-2.0746894112328316,-3.992473038680123,-2.360224731041872,-3.2944446549954765,-1.2351505427670961,-0.023068882700714943,1.8339612695285181,2.0218784256004656,0
2.324926150932039,-1.390215042004491,-1.9674741009396712,-2.670945376148759,-1.548604668480913,-0.24504484038253893,2.252968817204123,0.10867810471407435,0
1.5154747155039254,-1.840991565470979,-1.3114008605598941,-0.6699628488133236,-2.6494683325293535,0.36006371784089897,-0.8096258010801769,0.150365761797018,1
1.0769932259288506,-1.091589604333191,-1.252734163705233,-1.1243564792246772,-2.449034722533545,-0.8663485016513337,-1.2696979937339696,-1.8802418156210319,0
1.8315091528165364,0.34138170269612034,1.6398108038387647,3.624976170231348,0.4519805580291978,-4.032093229710203,4.80924305230795,3.802919794296271,0
-2.7036071569951248,-1.9159465068121104,-2.1023440750388804,-0.353641892372458,-1.090778881570616,-1.2973196494788017,1.2026883517954223,-1.820939188851968,0
-2.101325540939028,0.17580242552664394,0.5716734416132163,2.010714086940404,1.638642677109487,-1.2813105069321957,0.5346964868465485,2.4374855577476136,1
-0.36572136237256403,-1.4850562463562742,0.5557143158957824,0.541228198516881,1.7261023317325737,0.7818605817443718,-0.25470123577488835,3.6643281800987975,0
3.3883398763335597,-1.2364146611341345,0.24912237667731751,0.39190350048185807,2.5712300792975,0.4946179756408695,-2.111554413706231,-0.5042549260731481,1
1.6512709663305825,-2.2044846650530756,-4.112127584227041,0.5693096059888334,-3.5137710397354303,3.477768397179173,0.5346996709265135,-0.10986054925449085,1
-0.41968809088379766,-1.242731631027536,-3.569551243870899,-1.3937893389506963,-2.248529252406125,3.0674674264480366,-2.7612633325662514,1.957785168686569,1
-1.0799029363303252,-1.505293985461246,-0.40575744915158307,-1.5515073031220434,-2.0336789335909238,-1.934915355086706,-2.4444186256143063,-2.1351443056218704,0
0.11159409892534544,-0.7452893120896006,0.5474408805560133,0.5276091180692359,1.4967370849385273,-0.6637865770867608,0.7234554359919196,1.187035385470179,1
-0.18787989058817034,0.6958832335601692,0.829117626670506,0.23637261537916898,-1.8992274056664364,-0.6985137507327581,0.11229438223597188,-2.7060891526203843,0
-0.8319197143711998,-0.700882016987588,-3.486164472859633,2.982473513304721,2.254156188976132,-1.5589113736840692,-1.0154159756431769,-1.6755612530496558,1
2.458807305636392,-0.7952141002081548,-0.6735641936324178,-3.228375269593026,-5.730727532852989,3.731555054894981,1.393002067509212,0.3448070323360639,1
-0.44909231066198596,-1.3259399807273133,-1.0098132114992613,1.6657456989483745,0.38205956889049597,-0.7887686522616002,-1.660207047786554,-0.4176045902005563,1
-2.323982483550104,1.6069223467080582,4.7546504887416425,1.6185738141966892,3.0175419392467897,-4.527164340553023,0.9644258842818176,0.4288123900328138,1
0.8063441760551686,0.1844247360028437,0.5205006904700129,1.0354434669882417,-1.1507256778949857,-0.2672828500023845,1.0937843140059216,-1.0096423835575512,1
0.9747337596228953,-1.127324382360538,-0.8098651671059176,-2.117973549641428,-0.9916374030568904,0.3086110440822043,1.0525004243358447,-0.08002762122538365,0
0.8683342125651351,-1.4558674549664945,2.022156664663046,-1.766650441575785,1.6469645756386542,-5.00693883736736,2.9321577097452702,0.22156139439142486,1
-1.8892148395095467,-1.3475485812026664,-2.2926084470441133,0.18319517411689534,0.5138004097621296,-0.07184903806774567,1.901366719335229,0.9166954821142981,0
-1.6308989642129523,-1.4654980947467355,5.2929639254461875,3.007081382204385,2.9212026355290512,-4.5614911760016295,2.0743687862577387,4.469797450165157,1
-2.579967847755001,2.4871440823338884,0.6483636941742144,-1.4103073176146341,-0.4252856333474342,0.5911391856572372,-0.8132659185126818,-2.7817421126150417,0
0.15645650821312163,0.6284801717861086,-2.6227113261827073,0.5359176350154591,-1.195686370594498,-0.40505738837787275,0.940394748881991,-0.1640905869680389,1
-2.6780382692295412,-2.625622115704174,0.3389522692971312,-2.7812774244074805,-1.1426905746302949,-0.37505986315380513,-0.11892511399141159,1.8181270738565853,0
-1.642050075967485,-3.50928014401584,-3.074095840521591,-0.606355240241668,1.025041365216746,-0.6625820421646333,-2.877128999951591,-0.8581445826884911,1
1.6312527583936052,-1.3541821823415032,-0.9349713626631007,-0.8424310476046715,1.7796393900219645,2.38825551059757,-1.387875478348216,-4.278881527618422,1
0.24156569785618476,-2.8396777973145846,-1.260558966275089,-2.1339288915619403,-0.02661338494080534,2.6231463330719524,-1.1039990775088944,-2.578562935128791,1
0.8705730687675,-2.34423995441401,0.0036104485559882438,-2.64611657161863,0.7170722228322526,1.1834273538848383,-1.9315212171025107,-2.965801831350734,1
1.005925830485637,-0.9152456064733097,-1.0684771052809696,-1.4115856206335105,-3.6992656073399566,0.05707302374771506,-0.48987341149617425,-1.3243574155583075,0
-2.2048957313198247,0.16643663323360391,0.14275324914440846,0.928105724241195,0.8754396834396175,-0.5983863816936544,-1.1828376661079254,-0.10778687876692894,0
-1.342854563832237,1.2809801392490248,-0.7784910248000823,1.3267322568483595,1.0331117624183972,-2.6887683752739244,1.720462040128576,2.7382939053834674,0
-1.9828641460169507,-2.3625605660876303,-2.176730536733284,-1.3881649249474797,-1.956745766920574,0.4568311115737309,3.0037142195993645,-0.25611153173369183,0
1.6076784456061257,2.5882262060708703,4.555312496890445,0.6627561506357675,1.83478363347127,0.34579901008832703,2.8436704749394113,0.20173411152204235,0
1.1828381665679526,-1.6606280585504614,-1.5969364495711962,-4.684315596129389,-3.5716132868335833,0.8237045799536904,-2.9668518847254473,1.6840591327736094,1
-1.176697439906743,2.1111795236193833,2.5146269155083205,2.5076155757877743,0.8438160549030268,-2.0888576336748343,3.3134296355293564,-0.0013457415294664266,0
0.9164788751269333,0.18257650682648086,0.8193865410733541,1.33895135106344,3.5940959083214534,0.7679553560879528,-1.8602045339722193,2.435628372537707,0
-1.556044897512784,0.053131454123466204,-0.07856687699113951,0.22537482951120125,-0.1836921658943983,-0.7841021564564914,2.6058190457471966,-0.04775350578530535,0
-1.943319967797306,-2.2507224339780887,1.3414358763296694,-3.5510434170657104,-3.336574807229069,0.3671893343581787,1.4880889257208523,1.4204212490156065,0
1.2298810301976242,1.7723547787618164,2.537622761100433,0.18212555664883445,3.2340407477902806,1.792854008514965,-1.4097683763568813,0.18917986301882828,0
2.1322082193639815,-2.6712423493010866,0.6456785882616252,0.8089988969015849,2.519715111045924,-0.8360664328821896,1.3633084908307234,2.4111688740511967,1
-1.413902917339318,-0.31831874818461237,5.7750438847576495,-0.37869854831060656,2.479227578583144,-1.5255242333527799,2.371818604330047,1.4399946920252167,1
1.2848129986511077,-1.347770765778107,-2.863789463308877,-0.1155410320882726,-3.887301195830468,5.483198230058506,-0.5024334254513507,0.8257869924475623,1
2.2837657030083163,1.1533007203660994,-1.4965760163784991,-0.3145018127998065,-0.5224853517856396,-1.395810525729831,-2.498160839343695,-1.3020437763928023,0
1.9262734276886635,-1.4428951493267754,-0.0031253161705084853,-4.095919339047546,1.976390933282223,3.1352067926557616,-3.3437085569444926,-4.273008150478455,1
-0.8225224619062769,-0.15275135804511875,2.7410389341316135,0.4514043870794433,1.4703069170764833,1.2729497909538554,-0.9213901091792749,-0.4562680246127966,0
-0.7692661540357775,-1.5629606113175614,-1.156118564606296,-1.0372535220306982,0.9240863236227344,-0.8856388092670351,-0.736805225011911,-2.0405290060888768,1
-0.1994437757162122,0.611303758153223,-1.6858854003977484,0.6531965765679535,-0.22244561440359678,-1.3087571794973298,1.0565994613485743,-1.4887920631554337,0
-1.7886737335295817,-0.42033307331340386,0.34336009280568636,-1.1039483121766338,-0.15791804531421094,-1.1431402424254773,1.2322923643823562,-1.926258214770753,0
0.029604747285135957,-3.478545145384074,0.18880384645424986,-3.9079826510164684,-5.147356687767577,1.5378005963354848,-0.6744124207227256,3.6724662506829517,0
-1.0039421851168322,-0.9458561913553329,-0.8452478752968227,-0.8944481414859167,-0.8535164968679854,-1.1914289180647029,2.5312827976782906,-2.6724451050845435,0
-3.238811211183995,1.2504470212028123,0.6640835033997372,1.7225840554015006,0.10411870607871965,-1.5575843441699662,0.9905763410221674,-0.9910904289785358,0
-2.3635093336115567,2.074667673452691,-0.3115909107156316,-0.6673978494416883,-0.06237732080447467,-0.7586797506936338,0.06115709470604058,-0.6074642393854452,0
-5.0704656872678475,3.3203040093042056,0.44678124235628236,-0.3690071049723578,-1.050578910709533,-1.470270755067994,1.6160192061902638,-2.9627555725227244,0
1.2401600834909994,-1.569545192098064,-2.245626266057495,-2.39022322855378,-4.79073886346173,1.6052964284911315,-3.755403919724508,3.87956907083663,1
-2.2984479240631757,-2.1017490157060488,0.08922354415208122,-3.103491921563544,-0.9844911394274238,0.836275608692983,3.2894196813289738,0.7936772863667907,0
-4.77565309971528,1.8471412069676338,-0.47709718958886604,-0.6805939766821023,-1.7048665297159271,-1.4399823075997569,1.3857576952179373,-1.5339906799547323,0
1.5597782735416374,0.09384972284954829,-0.41621763220184393,-1.5565776148668076,-2.79976980281611,0.18209011087211047,-1.2341522321747131,0.8537777892136085,1
-2.5406903163613954,2.908594019418711,1.3157146902258483,-0.6787828568863743,0.3591455878705039,-2.090388031512388,2.8834570486448454,0.4293660063339706,0
-0.5798366402624682,-1.5306615852353915,0.9496940278397827,-1.214185120437187,1.5363187926546875,1.2939648936939991,1.390547061290156,2.235764229490758,1
-1.0831179240724893,-0.03414295145734236,-1.0665726012201957,0.8240790604656758,-0.9380144205038338,-0.21774294428992158,1.2944781953330016,1.1271130867526558,0
1.0165703168787892,-0.3116345703732064,4.981902157019924,-1.4716813883799207,2.1899823933985036,-0.2205317594300873,1.1643112914918885,0.7445297119279927,1
-0.6437749697354774,0.21079135001907823,0.6324631061176922,2.956519755629004,0.8158076329835747,-2.3360825555909868,2.5601354563471537,2.5355959163924258,0
2.93971630604448,1.0415873598384846,0.16908475175826498,0.13628404667143612,-1.218891567316162,2.3009494987068697,1.9365741517535877,-3.160243558347302,1
0.1188389603067419,-2.541525941601133,0.08183879022412754,-3.9016490413542684,-2.516880863846887,0.8562991289523909,-0.9709830953008649,-0.0018190792493918417,0
1.2781955276544639,-2.14361545604915,-2.164906317997372,-1.2283605707893193,-3.661033376413105,2.18413519145577,-0.9144585229446509,1.0032233440931995,1
-1.4064309149766225,-1.033526445272058,-0.11883739357191081,-1.1157881440071364,1.7252512915977651,-0.43750032483701884,0.6035043871590089,-0.07910693348153419,0
-2.1669262375996907,-2.846469007158321,-3.5224206399677356,0.8687552058226284,-1.761567191060101,-1.2437770915269466,1.555934988884895,-1.90644190287686,0
0.2510225779951817,-3.8842580742314765,-3.315614251349835,-4.566485949810605,-2.3925122332882576,-1.0346818795034154,-4.309680699852269,1.8148455395920116,1
1.045425041533408,-2.7553229249889726,-0.7434978968572762,-1.1449569341763335,0.17722806674961,-1.2109242821912751,-2.360851481263806,-1.4310424373763073,1
0.5573955630835448,0.6599769531682185,-2.303784471102388,-2.669299453899909,-0.3056176330518794,-3.5970144376049,3.4955744979075973,-0.9746235975456667,1
0.1443972137351469,-0.11722238324534806,2.8584047199623157,1.3318597253590942,2.500607189924624,-1.8807706313370232,-0.22754232981038847,2.128375040903528,1
1.0867237092432354,-1.8339584867386387,0.39864466607464255,-3.7186781067754375,-1.1214639907369888,-1.3044853360723163,-3.9458212297795328,0.5143779359023737,1
-2.1058133720920695,-1.869476077779249,-2.973688953745887,-0.018985276235484405,0.5217528981656545,-1.1051007924352478,3.239765846872202,-1.609966801497877,0
-1.1054271744120938,0.3305444161814952,-2.19711583126756,0.2306275611773072,2.4824307451157486,-0.650501770214887,-3.4814894941569228,-0.765883125237828,1
2.0971123116660415,-0.9674716208138627,-0.29874462337925545,-1.3280441705742467,0.37854120431383154,-4.469705599532972,2.139135333245335,0.002018720679996977,1
-3.2324876742215376,2.371212393431746,1.38352259166562,-1.1862841943884028,0.15923326526370007,-0.3242969471618775,0.96472154812915,-1.2102847911379304,0
-3.1437244592021036,3.8066707143724683,-2.8682233115134754,0.12816503843989124,0.6097292732763759,-3.3223090204179595,0.6137079054304687,0.6472254660662133,0
0.21136432037672515,-0.6047204586569386,1.7897609457281853,0.5872073505197688,2.996459017708755,-4.679096536346812,0.10984916406682044,-0.46959601097735315,1
-0.9578131178634427,2.3003163340930017,2.829459708393951,3.0567813023722907,0.7414614074302871,-1.9238223816001274,2.536090217290355,-1.513192491729169,0
-1.280364186936233,-1.2606983109547758,-0.1662288344031546,2.2826380948698315,-1.1165643438193382,-2.8643191188595543,2.8045116627308264,2.7825477529818228,0
1.6350086709798202,-1.2426305837616607,-2.6564688811774353,-0.1031856226961807,1.5868771377315942,-0.8972636526520115,0.12961380134792466,1.9430033732505132,1
1.1868547531769535,-2.2983363221081845,-0.6828451866273805,-3.2722754625769346,-3.560271392023964,-0.5108988087747577,-1.0700978965875985,0.09496323962554554,0
1.22215614589513,-1.1354537350380987,-1.4004427764142067,-0.7814356940201405,-2.6993124727677427,1.8137960099719737,-0.8961455439632494,0.4636658316310127,1
1.2244226319493507,0.6964998538178451,-2.015794205894939,-1.0084021956668556,0.716871308116728,2.924234274465136,0.48416888537048264,-3.4465057564831265,1
-1.718251910831005,0.03619285145809814,1.3620710657661004,0.9991437333970038,-0.015725680199591308,-0.8253844133267064,1.1550092734934219,0.3772676432227098,0
2.155892261036019,-0.376710344094475,-0.23936475762315568,1.0039167282937385,4.9155120701111565,-0.7193798485963454,-2.3124283908897616,-0.6999940777271256,1
-1.621326430513979,-1.7081550035393027,-0.2740507246990532,-1.7094323394302149,-2.0793261388611883,0.09079071481984236,1.4020835469207478,-0.0379225272679945,0
0.7874356981544387,-1.604461305993866,7.8433250071384375,1.6968939602679378,5.243416574870779,-2.079931724549575,0.05483812327810256,2.2522583958712796,1
-1.8036222622873481,-1.387677178532409,-0.9736660946115929,-0.9443986276023137,-0.6105994247139319,-0.7887525734883308,3.6863351619336515,-0.039279084427848,0
2.1803213085810387,0.6771981671069163,-0.05641138473329099,-0.9821335901920385,-0.5561787507996288,-0.31860688441324436,-0.2916522818991052,0.16718951658731696,0
-2.5771004026613182,-2.150574089678151,-2.7234579802396714,0.7718994672306909,-4.216619670082096,-1.8177098627601098,-1.231406943033706,-1.013087033477698,0
2.3830792446949265,2.1880230871190336,-1.0977196215602183,-0.1551754162425174,-3.002354560286381,2.5863002817780414,-1.6871540898199817,1.5340945466767106,1
0.6536195814999728,0.995613207024624,1.649690587730448,-0.4004677738390898,-0.8808044965046848,0.8282634512233389,-0.06915906686428364,0.31940814865675105,1
-0.7381992504310515,0.5455552134292123,1.9670017422743222,2.3337179895578037,3.524131068742349,1.402249026279308,-2.1808618343843764,-0.2579222536807313,0
2.6959804277809285,-0.14739812688042753,-0.9448688642291584,-1.074359572317297,-3.787798988940333,4.417143231729272,0.8399979230360448,-0.6270635948812375,1
-2.4558105517626503,2.4410767740811536,1.2043480382450442,3.217147473375022,1.162204262669696,-1.6055638836766541,-0.6679678492356316,-3.460369553902261,0
1.3071111546728404,-0.2628592758786974,1.073890069338189,-2.4635357596091008,-0.21964932055728514,-1.1317147767254214,-2.9078702639285803,-0.5419191522139182,1
2.3596680517279154,-1.6024261681671947,1.649908837983884,0.7966113555437038,4.1234043848065465,2.5869129192451665,-3.402882466686491,1.3772427218776835,1
-2.741852202163459,0.48926640845192904,-0.01301620454570629,-1.4739162381933428,-2.4542605716209676,-1.6614197790928513,2.1122204646375096,0.20845782346575104,0
-1.6739944237771427,1.3065986637391356,-0.014701593731079043,0.6228901188147036,-0.6101117170871777,-2.5895495291908306,2.9136981526771235,1.6274766202141209,0
-1.0739110789668977,0.8947538524492622,-0.45742765689310017,-3.1369006222987847,-1.032693773330033,-0.6414725057985492,1.3316551243829027,-0.7440377513035921,1
1.7126070523644472,-1.6362541455507684,3.3581851809672036,-2.0306415653372882,-0.28897422062879086,1.140715066566011,1.498261305638772,1.7479416108653072,1
-4.824427631251093,-1.397016794320255,-1.121936976749017,0.8773026607567971,-1.403701338958546,-3.3469056768884875,1.1883299436184724,-4.097622716159365,0
