feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
0.22562794467220715,3.407661259237068,5.264214159206131,-5.11624668891317,4.363976473311963,-6.265926098807855,3.0887023413292662,-2.4903239433680824,-2.066024452549848,1.763113533885552,-0.23463497992744675,4.288301027218571,3.0513667996765954,6.022619646784319,3.992724169791665,0.05113972176599768,-1.379433485229516,1.1892484221309723,2.1741352501776623,8.34352548561729,2.6072216258648684,-5.772631241357728,-3.8503989175137914,0.8730433492368727,2.763762751421448,-1.5328483778658233,-2.3015753663447693,-1.5581822296306438,0.7568416761184695,3.81444168342542,1.5025146446993118,-4.373947938398408,1
-5.362573950409217,1.3997762005114578,-1.7757753968021177,1.2799902861616421,-2.2935586701267123,-1.3450681457425226,-1.9591450468372087,-0.15689801468227227,2.1594041618152593,2.7045948599939855,9.66019693078969,-4.470064617081642,-5.415979041370667,-1.0547019142982292,0.7036893896097698,-3.609414799454168,2.3647193679101552,-2.8613768085838025,0.13340236112220882,-3.233697844515421,6.115018795337423,-2.1999254507004107,-1.0057486336412582,-1.0679824521229322,1.3487714728295632,1.0461600455117277,-2.857180294070497,2.4496238108156034,0.33443980751238045,3.251938144850887,1.4108293863877466,-4.542032968704396,0
-1.8986552301736217,2.6137340399188447,-1.7812752891120929,1.3459407918767097,0.8275586815906885,-2.6771353458823524,2.4457417922276825,-0.22457076065256842,1.694527045355123,-3.9778237647366144,1.1026802030737444,-0.37249122367805776,-2.3535267019150794,3.082784681934794,3.159264069746003,3.5366775939576653,4.862677436436684,-0.795193063642692,1.8350956907105762,-6.001613110794285,1.3810874249914802,-0.8702386591613429,1.7716129387908381,-2.6663664614544333,-2.3253287211774243,1.4244737963304706,1.95176627135289,3.661181329173863,4.01508902790788,-2.7423096178225896,-1.063317860788704,1.6045163937949982,0
-0.34241412943300287,-0.7708592543709785,-1.9863497239288017,-3.1391692905016257,3.341966060692171,-0.7026539746187881,-2.3431631132870487,-1.40982820544316,-3.4221094134216914,-3.9212446977329876,6.193805918252157,-0.23572154322967132,-1.6242110054683245,3.129544330599093,0.620012681476805,-3.1604118607067004,6.119249444700492,4.024509783600994,0.07438063851937193,-2.803594183406829,3.389051354402411,0.6574517318951505,1.3768770400354566,1.4517402786631584,-5.259398834806521,3.8195784443849856,-1.7621020487756665,-1.1108235135528668,2.7075007913435103,-2.643001430270345,-0.14924077368581812,-2.8450777971702963,0
1.5425550447074188,-1.795126551981971,-1.0503328593538925,5.819064067458861,-0.7710252936420734,-0.04345486158470235,0.5196117554476966,6.191204808796879,-2.0755325215304428,-0.20021399341246082,-3.3730875168153167,-0.34480781018007156,-2.7162362762939996,0.2874497886152996,2.438352397364635,-0.83067567136313,2.185697675834211,-1.5056487588860494,1.0740548738765505,10.578569673204731,0.5807871428309919,0.8048394720372225,-3.087218972013128,-4.486063645121124,-3.0957051435989302,0.7069107333480471,-3.2509710023723075,0.17942535750486566,1.4870168646911153,3.3106351738961166,-1.2743455527852292,-2.286462296206752,1
-0.8012929649388519,-0.0896766245148517,3.0157564316696632,2.3458250240648395,2.7213629852856003,0.8644289827802267,-1.4419169763244928,4.075055149586989,-4.62350600466497,-0.4875307097460069,4.481085918519829,-2.869159504031695,0.4496166070791453,0.26897377139786427,-3.6227968264785093,-3.4084006038297594,2.0697653728399183,3.2125014580431968,1.2287392665554067,3.2508356473139974,1.6866650591444707,4.185249928230015,-5.992296675632261,2.188609970199432,-1.3221293296171426,-1.2411648591897964,-0.6858320190575857,-3.96925880971766,0.20769363687164877,-10.929780873282796,2.6016981040350884,-4.238661642614975,1
-0.07222845951985102,2.515069463188356,1.0095356780215374,5.569229726706621,1.8109617563443368,-2.1187437314511275,0.11248464958903936,-1.4767111238728359,-2.2307593484398263,1.1097723140432736,-3.8378117374967067,2.279595433283528,-3.307708940210965,2.7229945297918894,4.180520015228923,-2.842457276562498,-3.4219981603505096,-1.8542825463321533,0.15567132977537002,0.29621879042774835,-1.9913638051636129,-7.8031817600714515,2.830335103948607,3.5264064404428686,5.320965759628982,-4.139830764998983,3.740407265779566,1.5817002975424155,1.009472789681729,-1.4626066988363275,4.325342953067297,-5.724510205897349,1
5.088256590873616,0.7954815490462777,-0.8602105263590818,1.45455832106577,2.598556468581199,1.5001740712772567,1.243643410464527,2.020792923372462,-5.040710741789384,1.8381863128032094,3.5748172005145054,-1.4828685577481528,2.9361351698244835,-5.852816871763768,3.769108176747463,-1.7826797515799226,1.7851168412660199,-2.6765620809095463,-1.795167049225801,-1.1795246687840875,-1.9882312104440474,6.6752480231155955,-1.8372906630418213,1.607627234614268,0.2260804118413584,-2.0327595101051625,-0.10420299466497784,-1.1679345767061655,3.1431660035687075,-0.7018129898202305,-4.301300083004605,-5.122162648392683,1
-3.9337891348597536,2.8454375466238853,3.7744593143408713,-0.15095035473079643,0.16499374338239636,0.07960048059717084,-3.8574649017993696,-6.66445959133003,3.3879928794288974,-2.8094042067837997,1.2229104387510379,-4.344073258660466,4.49999970251103,1.669264565825472,1.713555094380887,1.0767391999025329,-2.906761010497086,-5.989204036459491,5.022697068462751,-2.9993984556075777,4.609199763779877,-7.10319845562657,-1.2899097048636374,-2.4509591324281086,0.22004375089889994,-0.5575199617998696,1.2814509505683676,3.2763374916182553,-1.393965944228703,-1.1382981002885397,-2.539228541096687,3.1195201972639364,1
-0.31890144627882266,-0.5969171163017987,4.130409100325994,0.8556035708987448,4.672837638130698,3.554780167699903,1.0752407260107097,3.6691822597526,5.331991015371083,7.328869990721012,5.294347816276158,-0.6242392973107324,-2.896418790877303,-0.9792227030337637,-1.3688433136416374,2.5534824528740283,-0.5252432312555577,4.503649428515235,-1.9256634411450335,-3.587523690555345,-6.528415089309003,-2.1793844836583927,1.8974331511752598,-1.5627003106958657,0.24164819614245348,-4.439421458930001,3.8990524592830536,1.456093183723646,-7.90378550726418,1.459312992574724,1.519002799287032,6.949406422185724,0
-2.587936743123711,3.8230933139635876,-0.7827146906288587,0.7438087867375456,-4.347321610241088,2.185571894998138,0.33295261045247093,-2.691363807401819,3.4643018652361084,-0.9390691673311329,1.2557125764715216,-0.7665428323029706,4.439697055569805,1.6761959894455079,-3.1394924461053186,-0.45389307758975095,-0.3675520808769701,4.533062848008977,1.4974085111987625,-5.016301334547555,4.975641827772465,1.984257084463549,-1.1674822971947036,1.125033864979296,-1.5046658556713397,-1.0819346198754696,2.248422525688458,3.169217174237021,-1.6126054068909332,-2.2242829120273697,1.5211934934963622,-2.4118450276703767,1
1.175213231500151,2.784933567972045,1.516657851494101,1.8718013265693534,-3.955007688358364,-2.592395807242626,-3.8140994413703098,-3.4285889413203128,4.624516198632763,-0.33626310826914363,2.6437434175879257,-1.187712382254814,-0.25677820676941043,1.6712713721071786,3.3747037394304655,-0.42521152940675777,-2.329559835933236,-4.3468971970841,-1.6218719500950418,-1.4749979570553238,4.647013481174419,3.437096607521597,-1.0498933223586262,3.129880077802091,-0.6588117046963168,-3.2636004050545915,-3.798426055136021,-3.6717155357107463,5.085877340007542,-1.248839279399042,0.4577426216908418,3.5836185120654815,0
3.682805348832186,-1.5712805445175175,-3.2987476075011033,-5.993002450156933,-1.5987894249944972,0.8991097982483224,-1.0030169018268031,2.9837834165702213,2.0113114612135257,-5.169945605772066,-6.433149656293458,4.305849081862236,0.24284553198542214,-2.4333957010218006,-1.789038644129731,2.707518903670941,-2.539183880073958,3.3374322890135524,-5.767420664186831,2.19652670371856,-1.781269679406691,-1.5823383194356357,-4.091988551702019,3.734329270776112,0.7360914384347974,-2.8856655291247852,4.360845456245144,-2.980133932299027,-1.8661818580483782,1.6570821577378645,-0.1515982941216908,1.2802480417981383,0
-7.4169150424087285,0.6645973780662882,-3.794932709047779,3.941960396518639,-1.741855224129496,-4.457737320012157,2.3296771192001464,3.832194220185266,0.8482309285566265,-5.080132368939682,-4.336170211950588,-4.009871724539615,2.026370146077809,4.332574724632391,1.5343564381486323,-2.375968287803286,-0.7099016288487889,0.3163203611598526,-0.8264046157369612,-2.4598822043678643,-6.065163256167959,1.7875712861898472,-2.0994721736647604,-3.136948653054862,-0.06543069795216161,2.3412931092388436,-0.8175322559175658,1.222804841347393,-0.6623903725740279,1.3370929905449915,-2.4869854881664226,4.272358988882534,0
5.34793199908653,2.568112036907223,1.8583148200355377,2.8531395691911134,0.5711764546009663,1.2328094271435477,6.778233945824082,0.06953269946966101,-10.883489052548486,1.716788052996161,0.044383850785789325,1.2686264257518465,-0.90489039145046,-7.037447704171457,-0.3305622786992861,8.5747790005741,5.276305589900155,-2.031769130256935,0.3912455814818626,-3.0525048662679968,0.9582201909382736,5.246931570463058,-3.9164976915783307,-3.638196700126806,1.9632313088603186,4.985108267209573,4.317332211495202,4.7298313627851805,2.0774296087011574,-6.857383270219617,2.132670972325735,-0.4298131880176236,1
3.576619244887534,-4.746926559312431,-0.03524392637855245,-6.175737425862253,0.6002638019962052,-0.8282480819858473,-1.8860193457822163,-0.5959155006460217,3.045763316943186,-2.456402281156657,-2.6660242901606424,0.8006141654804247,-4.024396979061864,-0.29829601147546714,-3.5677996929640656,-0.9461591992084037,-4.035895122222399,0.18743758259856524,-2.625537728985008,2.826352670829203,-1.306106727889488,0.3005720866644205,2.338465555171182,4.322106904984626,-0.9185724416480571,-2.31461299034142,-1.1791325456170698,1.533815171722452,3.4095288858442294,0.6937706658252905,-2.7389213900829086,2.478520035655848,0
1.7916133057534935,-3.355088129310493,-0.19569209065078264,-8.509420280239729,-0.8715932595190109,-0.7246184986444046,-1.1771490357218717,-3.4530810845345163,2.8868706890722393,1.131048587274723,2.1310341349309234,4.131017558687342,-4.773265623843681,-0.1249789625296982,2.8784990768172616,5.515139173797432,3.65551046127458,0.382918123724606,-1.45504214030926,1.9762598883736024,-1.5531867820235759,-2.4356900497588128,-1.2534618819638115,-1.9176184800148341,-1.17262319423446,-0.9446429598268941,-0.8843941333033791,2.4886945112218073,5.944649705442612,-0.8875330677216308,-0.9987076508456889,-2.2583048159033257,0
0.5523062356778758,-1.407403648833943,-1.3722885183836855,-7.219889682023315,-3.030262027251773,-0.43503737960326694,-3.4999482775753874,2.7830428097497606,-2.502583362999371,3.472196276790555,-1.5452721241048608,5.285416712939106,-5.4981284193278785,0.2594516661613617,2.325422563164387,2.3093153587909487,0.3974249754635615,-4.5612365180676075,-3.540218532170072,-0.39625547006391404,3.6860949443711832,1.844102416513979,-0.7035803479254357,0.4415640344105648,-4.9821436785517745,0.5553757818181406,-0.2596061150611154,-2.7321896357474467,0.914334093527367,-3.1831705341531316,-5.413027101009144,5.284885725605864,0
6.870901818857705,-2.242403052128906,-3.2058608853596513,-1.0192330249343775,3.9418115311769375,4.956509399815185,1.8012287079747933,2.9416267950814654,-4.062582671881134,-0.3517538080793047,-4.240894691414376,-0.9622710511553407,6.430250285821131,1.2299327612838473,0.9286509705528189,6.984772585637648,-0.5692164880761472,3.2878302195722116,-0.31056498017555034,7.012572283512931,6.702908716369697,-1.3339961467814891,-0.667098716889579,3.447460231839458,-2.6248878969799354,-4.45042911261362,-1.79460336019088,-1.7180543662604326,-3.3141865463602675,-2.634261013078562,-1.7345164643979452,1.139207570579299,0
3.6982450664020945,3.784277003671937,2.3180084141543142,0.1174217641200106,3.554981426458517,2.6217028954566013,0.7730546138033356,-2.2209261820065525,4.495583838935658,0.12124801799273532,1.6092041103188386,8.687043194623303,-0.3733628080876814,2.168634018287328,1.8063354727594305,-6.305348897899747,2.2851860036731138,-0.05982689484932768,4.330176895894687,-1.5323122209936944,-0.08881400110725957,-6.22495223234987,-5.552941933761032,-1.815864609979208,4.891222345999939,-5.581998342081609,6.0530513334941505,-6.236239742498856,4.535207338780836,-0.3533343631201131,1.5904817803832736,5.537613109706763,0
2.1784253938612834,1.180975871786576,2.2608562578876352,-5.651287595989521,-0.02297769858083898,-1.1406981397235898,2.110528420721291,1.9633659693547862,-2.6665546510765403,-1.5307483445802195,0.9318389920143089,1.6410258505096762,2.610166089979466,2.437565514057733,-4.949342287702059,1.977380884642999,-7.346858659010821,2.3888282851445712,3.365359399412155,2.575391105525501,0.8840860739481242,3.9674446305782203,-0.622887397679029,-0.3063011322521154,-3.700861680494112,-0.8346245521549168,-1.0576134504943036,-2.2027778987846145,-2.5274121630517747,-1.4235862101833567,-2.034613562948215,1.5609193232848244,1
-0.8922880459211344,4.051189011864592,1.3098146584685242,-0.5572176430437188,3.7583923384490023,2.024043782261523,-5.079547835584302,-1.1455904343588674,1.601283500819636,0.42344829397259387,-1.850923131265334,4.359630392391735,4.184771499026624,1.5218395654513452,3.015270181204763,2.091905949423605,-1.231661196808418,-2.2730721946733343,-2.701137976545219,2.21527498349573,-4.078897716631494,4.273405549968821,-2.6504447728381297,-0.21279943276629032,0.19833302630373884,-1.8914643539039049,2.575112434710767,-0.19500073167555554,2.5250369482163864,-1.3668294596955202,-4.443917582729661,3.389423265054928,1
-1.7531302110999647,5.39250824244008,-3.3825418289400107,4.265979793262873,1.7677868037533204,4.2024910187407905,1.1466547644246423,-5.037947415748181,5.612507265146532,1.7154751249354567,-0.5255165524638887,-1.086148156136808,3.6717156762834873,4.9766781624859195,4.160349796816236,-1.690712250096713,1.0455145303954332,1.4188255218130403,-2.4358129494565652,-0.8450689096403694,0.9299102790642746,3.9705914404816003,-0.9762033643397351,-0.6098262069097862,3.0338035423063845,5.800029642832621,-2.475699724646823,-2.6864878364868794,7.572204412146542,-0.10864421348022069,2.9288190807983625,5.090217956685645,0
2.585500742731272,-2.781690034169774,-6.184041193981877,5.094745037707792,5.4204811383483795,-3.4319573164307626,1.1302461599438498,-6.587738313067085,-3.498943734519082,-6.661297497079731,4.533183872525868,-8.742314799751316,-6.90450419277604,-2.3608526755347423,-3.335720373986031,0.26225404884835135,5.293779403526042,5.40686746215434,2.180207749383035,4.446971618352204,1.9976407924285358,1.2358486951066405,7.123930808058516,-2.7222978845826162,-1.784334582560491,1.9651807502089138,-5.112240026139878,3.8527606007302637,3.653662761397487,-5.249123514413566,0.7982900224183612,-1.043949165017478,0
9.132753466795835,1.2258041807301843,-2.6612764145776366,3.183711098422322,-0.8879953313295785,1.8664075760643053,0.2581221759250726,-3.093276138819984,-7.544584862858862,-4.588316282315362,-5.561638492588544,-0.7485326135817081,-2.067305746185968,-4.013375326986855,0.5184335141836341,1.2084825280696354,-0.7176200806832007,0.07343101320354428,0.21783104441229306,3.650174497251684,-3.9061329423412534,3.916188007728998,-2.6691544275004215,-4.386522636784306,0.5002401908801215,0.8509827171021301,0.11625127842866523,0.9276880678373634,-6.331197280703424,-1.8177927268256318,-3.879349593753252,-1.3197050239447465,1
3.6636987089900033,-5.573213543708548,-0.019051437388357018,3.077947858660351,-5.683724422785788,1.4551490704036532,2.904130430186892,-2.520253695060152,-4.197275989496479,-0.5558569159562624,4.295490504133106,-1.4269437246942323,-0.28126320169661345,-0.4425653540271757,3.188687036552586,0.8809667186379648,-6.488230329663791,-1.6299769464123153,2.4380844438343443,-1.2022189617203782,2.828463170153695,0.7624608285485616,3.844401435606655,1.3702326026080867,-2.1639558341068934,5.2338850476106,2.796812521294499,-0.23040197415975794,-1.054780135507047,-3.807919985760589,-3.591122705738201,-0.9466620963303716,1
-6.011657326843333,2.7505664937672973,1.75454358676659,-8.343770407864232,-4.12717626408399,-5.623164552937695,-3.2070978361830083,1.1485127560963209,-4.626448311816107,-4.408320960005586,-4.374598147471213,2.1234726814055565,2.519192199000128,-0.021343629532517783,1.7380246754773494,1.0158007481328584,-5.584793428004782,4.325984338736779,-0.7867239546686866,0.45069438735786926,-5.921498699356696,-4.3965671839374085,0.8511238879878358,-6.554657741833224,-2.2736343172688063,1.2643632614513347,-0.41051552423935034,3.7645513722735946,-0.6634310047260363,-2.5417602941197086,6.039834725619087,6.497892469003709,1
0.8237927514610646,-3.7648204910655174,3.709532628496541,0.6814520291545524,5.103101852918301,-0.6075408801921862,-1.4750828850578102,0.6452707432090785,1.0456098372009048,6.417315880213262,0.2736402113442884,-0.3019531690324946,2.539142723805628,-3.226256140538278,2.9623376865647173,-2.6447583799749,0.9267911988115642,-3.7831243276097393,0.8815864466813687,1.100217156840061,5.179231525391433,-0.020672193766944402,-1.7588884827529614,2.2095686043608342,1.9784872905282516,1.113325756254285,3.0529753090561083,3.2134333816246716,1.004496093591407,-4.958966761324119,-1.7628362829083466,1.728615483808139,1
-2.057892973818835,-0.4468925028972388,-3.899384090423183,0.6788462481045553,1.8386536312499384,-0.4806550661984711,5.7882176670850845,-0.03854096702567966,-0.16026408675344372,2.0588923902776637,-1.247690015050897,-2.3363777123619647,-3.694496591652184,-1.6852045940869544,2.274347549287793,0.21839907358457822,-2.061747491302274,0.7598154506980719,2.3771007075871937,-0.6146156701837453,-2.068705888222686,-4.886009179140759,1.6585964345376474,-4.760682694772163,-1.6753081600186608,2.2178037078855475,6.022125465097963,9.64442470573613,2.77509667807912,-3.934566365234389,3.5859620445167426,1.486820775564797,1
-2.358637798398286,1.0823846578267289,-4.2922901381679335,-0.3312444845282745,-0.08733755268293808,5.763967975179467,-2.165169520027218,3.560463131941481,2.4613759709833216,5.379269024179889,-0.1488724810698412,2.663677425436148,1.8429449461983247,-3.3498406716981854,-4.313231698947829,5.122271564425199,2.890656944962007,-0.712984182898553,2.182412477412483,-1.6350477602842135,-2.093596276767879,1.8998293613373538,0.027878748044555035,-2.081281635966119,-6.286738678367013,1.51467818277405,-2.5856019303961384,-1.4218974732081806,0.825000645831699,1.8074264197495409,-1.4067866988299822,2.197644785861349,0
2.772054626306456,-2.213167820927755,-3.9222165995387894,4.12445375498111,1.2674090259945086,0.11641134882067994,-2.5546193239982857,-1.2269286021187469,3.1273852662253274,-2.7310965547097643,1.4090089042962357,-4.821574788015026,-3.2457518155388225,-0.6266540200074067,-5.42670036618828,2.5285246257916394,-1.4612275318590098,-2.69126139059137,1.4704937715777926,-0.480376322218973,-5.896053443303591,0.903662411894598,-2.9330299871800354,-6.2778532155886175,2.4942553544232497,4.911171207133343,1.30289203892313,5.606762867217061,3.257293255534068,-0.6607082342716943,4.707189071688594,-3.7966022243861914,0
0.26856353236480446,-1.746265554038121,-2.5319444661476256,-2.3451141085759337,2.140419341671254,4.190444195221662,-1.360048045234365,0.037699423136015264,-1.3016498909878895,-0.4894138450931892,-2.1621004385109037,-5.644952802828694,-1.9799915836928417,0.3984186858831943,-3.4017876153167004,0.9664043971824062,-4.98787188762393,3.5796997046017385,-5.203588885164917,2.7770067838264034,-2.7032025863079725,8.010180694160873,9.365762883615684,0.970383833938395,-5.264693757030328,-0.23018827731066738,-0.9661466856353872,1.0925470881423895,-0.43672645462898396,4.530859754550561,-0.9951735164823513,2.0139535763272853,0
1.3026399118702086,3.2569636396558828,0.46702342501417093,3.935164877283973,-7.581818166351451,-4.462144648795478,-0.3683523065622538,-0.33419007080132124,-2.107496770055025,-3.6768420447950496,-1.1426783044568116,-3.6431002214853514,0.3549009201554032,4.486391940933736,-1.6081476617377102,2.184089658209944,-0.3142980949896461,-4.381216285554794,3.6594267284009288,-4.622928234300872,-1.490226027087452,-2.289802321925751,-4.976788133402642,-3.7779911163393596,2.658598840935802,2.2143449854853534,2.3985890504367684,0.4767407651841622,-1.021885262212174,1.2377816022307249,-4.022893556224215,0.4737657740933794,0
1.5870254328689506,-2.5067399254342675,4.3351933837910845,-3.551344462786844,2.3841215496804233,-0.09192877763170704,3.702169225760366,4.413009725349159,-0.13126007306830023,-2.257939383479518,-6.2319976392159715,8.605369095008134,0.6354213654516527,1.9453983078381514,4.418394683421566,2.8133961711389706,-2.737696157407065,-0.7689789727456467,3.0359705841497027,-0.940820306983986,2.1411859117021006,-0.6259531311080466,-2.3819864098260717,1.5793866526293634,1.3246206771723754,-10.014942344562277,-2.125535864439686,0.7388257200678261,4.29129542591958,-1.8515371491137431,-1.4149446773328687,1.3279151667201674,0
-0.17588830338606964,-3.304790807679308,3.49611254423646,-3.8054932235843664,3.629332890474062,-6.044132778830489,0.07447423548381549,4.447278380095097,-4.5814134962851245,-0.11710922610150254,-1.7454360398536188,0.939034705498208,-0.30648841822136497,1.6385864064554991,-4.951261193702191,-4.1563606820349595,2.4612539731826146,6.442896888953529,-2.8510496121764892,1.1568468152010327,1.3956558290529273,1.2577275798677126,2.3364894608281928,1.966052494044811,1.6716083785847347,-2.6210932158707925,-4.670759460181521,5.41877526240151,8.407148452633802,1.6289518060984616,4.3935834511797065,-2.4757983820600593,1
-1.4141921695451298,7.764863408086748,3.2716055435432105,4.37274952955082,-6.522078611049674,1.7333768025923844,-0.03273118377618456,-5.159129516840128,2.280552975242225,-2.0443098344843103,-0.8907132860210694,-1.4239416147715405,3.3990885507200113,1.9226136677394807,2.6577976517151525,2.6515690818926827,0.32467800861664986,2.010310676363707,0.3060425588126644,0.4478937680954558,-0.6653573357673417,-7.042654780990598,-0.6072961544078648,1.3399410976858654,-1.3330806715495398,-4.0613746565035544,0.5681135696062188,2.5743641488827267,-0.9584788083946396,-1.736649603482038,3.7058850174727986,0.05222239977309151,1
-1.2076341044101124,-6.532455281447241,-5.661188579014052,-2.752886104143129,1.691601694440057,-3.5075683767499797,-0.0700626854410692,-0.3642800045065968,-2.376807128753845,2.9021043709552914,4.7847651174510775,-0.9016002313898815,-2.78363880038943,0.02167040305077328,-1.8502901001123349,-0.7836855756024335,1.0952249735646131,-0.8092856955253567,-6.8474089071766615,3.7702914579457687,-1.500358649067831,-1.4606886083864088,2.1466258564739116,4.994246324280302,-1.7480102036944571,0.7380285008173366,0.14996608801807754,-4.4713600846948935,1.274541468156557,0.029794262862689935,-0.4537717531404948,-0.7182086644837049,0
1.6166734553788817,-0.6148530538238454,-1.87681192873867,0.5806909387502868,6.63818120653169,1.229761298759148,4.197928489683669,5.8678889685719975,-6.393045238411352,0.46929891346868935,1.7807030745447932,-8.674876245628667,1.6567144231867301,-1.7198221754673833,-0.06771036855979184,-4.9596967032884365,-0.13233319997155224,8.944201815957062,1.8104487966892924,-0.15920735427579358,-5.632540022045049,-1.4332392062181276,6.269883804571814,3.16221188873521,-1.582496684183461,-4.188011744468536,-0.6602265229755385,1.1712382727517243,-0.5168806211591215,4.459891309694226,-2.177759029624841,4.058680782984945,0
1.0859899404943985,-0.22113406620875375,1.8832852679075769,-2.0843984833103084,1.3359164399768084,1.5824460775491542,0.32799195343179033,4.32921136592984,-0.32235823909446903,0.10239837079484326,-1.11701654284539,2.469810504971805,1.8537301939193003,-1.5388292962369683,-0.093367453079923,0.2668456542078208,1.3680033180030093,-0.7092443241254907,0.5870130175158115,-1.3548684641863968,1.8011251368243082,-3.525288227835039,-6.3472524716541425,-4.206865563476894,-4.624623811345806,2.475817784518849,-3.634411646532426,2.9434336548017397,2.2762367592011783,-2.167681236358451,5.702406669739005,0.5300792640258807,0
3.8264935630937558,-3.1178313385984904,3.1539338142169,2.5202740443695877,-2.250542072153047,-4.854564521349586,3.629956168781641,-2.3374956461275302,-4.375694867165135,-2.5437458173780785,0.551231113876016,0.7783714003595351,1.9022097760809322,0.5989227508053536,-1.0773428799528524,5.24229072814251,-7.144304497203155,-2.3266197877723016,1.383776892951585,2.5062001832306127,1.8200033626669132,-5.450264607967793,-1.9254471812548442,-0.6642554976075044,-3.2760207859630808,-3.3451015553976147,0.3327533619098182,3.2904182053934874,-0.28298849350302024,-1.965091873515326,-2.8016705847910437,3.787295907143244,1
4.783441523689795,-1.883696211650824,0.7818380001921673,1.0306093904738218,3.4226037123545754,1.8160801457905646,1.1208775368736523,-2.8688006708865625,0.5529922164818741,1.5725014647800393,-3.39688209651675,-1.1420684315713392,4.653642211374586,-2.5311095040488323,2.955477194946835,2.2433944605685423,-0.16276240357077087,0.24762695467230378,-0.37051975049635355,1.2633211506114799,1.1835417041851766,-0.2480991794830938,2.2247035477698582,-4.330141318417394,2.646419964637068,-9.121060845982901,2.8369893261164485,-1.381691960910928,1.2211042331586381,1.8486898981414908,-0.3007819919555058,2.076548911454504,1
-1.78547806652091,0.8812300869064453,0.7858853011568858,-5.795693517035728,-0.9208088308022204,1.1038683603584005,2.1206472663118303,-1.8674192211760245,4.717985916410131,5.911745933096599,-2.8694775731628974,6.276405594158648,-3.329699992946937,-0.9514114814637422,5.787943381409663,-0.3404859379470766,1.460016668115288,-2.2962961810359737,-3.525384620357626,-0.6180266211582195,-1.8879009260751847,3.545789095012366,-9.059168655336837,-1.221737312685716,-2.737519052932,-2.2542139520040134,-0.8890411283729183,4.430614595107181,4.307345477096742,-4.28835456572715,0.20139743360018536,2.294006103752664,0
-6.79037241970237,6.735401609616627,-6.419731621613006,4.447866791669689,6.551385676564318,1.180257500198111,-2.1012838479694884,0.6526298210688182,-4.208584965168855,1.5328159528932637,-5.731650892619959,-2.519413924847159,-0.8260707298813439,7.592737435776122,4.845700948059977,-2.8758135104843325,4.516343187855613,3.1297787636697936,-3.751935459264618,0.4759084547285486,1.9773539531576956,0.9112838720323049,3.385309797114388,3.5962352743842914,3.5306257227936335,-0.3250025581248672,-1.9061486121729638,0.9032213991488698,10.092630793322341,-5.487067809664378,2.1783905784178694,4.505652100853598,1
-4.480917564348062,-2.2845325593110823,1.766852748775301,0.41361191404281783,-0.37571069995720796,-2.344031844031961,0.8226401435264,-2.317505496834261,3.9309476942940424,4.488979177481706,3.5205043631529245,7.752358130076901,-3.5878554231542683,2.817101339496793,-0.3414272539005516,-3.2132356397513497,3.7964882608397,-7.802061219961531,0.3790821144112475,-8.09252808233725,-0.6123180346335235,7.545685703565196,-2.2905917048506765,3.8629221870771207,-3.4365171298387795,-2.7448233935109707,-2.654862996947326,0.75959507131459,7.645965039974584,-2.922843506231727,-3.3728618812857176,-1.5075326053279636,0
0.1292814448069216,1.4197596014560523,-2.545798285649041,-0.7392729788589569,-1.5479681852612055,1.0575623930676779,-0.447592428442976,-1.8812335202020847,1.3632507381905588,0.22234335624796375,5.9425246401262815,-0.0454655824594854,1.640842143649615,1.9863362709074304,5.795942331294962,-5.825086708862664,-5.928513618171892,-3.0138648674754904,4.820079353231423,-1.7666730342627006,1.836871407685714,-1.578562535561559,8.060010580213323,5.229556718271217,-4.6258972277961545,5.683525808455569,8.708335327729834,-3.4246718136236187,6.428824509459074,-2.2352196449923047,-4.882033952652621,-2.1144579817324076,1
0.38904778308055965,0.7974527302166019,3.817947164262219,3.9711870678984322,-7.578598051870451,3.0556738221168724,-1.828224368261286,2.515859282207672,6.151578590010056,-1.6371187530784534,3.0134641026262203,-4.066420331692556,1.0656178072101143,-3.6405269543708405,0.7512308621335786,0.6434723024080078,-3.5585484634651463,-0.09671268741854,4.139474206229249,2.3812737378085638,-0.7629596321257397,3.1880230356789467,1.5504814949903438,2.323489311190993,2.4344889546661133,5.201754209027356,-3.1195742325701556,0.3044301894355743,5.571080210336059,1.8680804539566318,0.3992866746937378,3.3268906853496927,0
-2.2865065353128147,-0.5359772887846104,-3.1350817175488386,1.50574557603606,-0.256594080286052,2.0008383260166833,4.975806309752274,-8.855628180287669,-1.255027987833986,2.254448134713442,5.878744053677275,2.894507165722177,1.0586254733566016,3.3741600267013805,1.7399466322469195,2.495354255213116,0.6297831116780259,1.0310532801579142,-2.9306445251950137,4.5804897057666185,2.2438752857429316,-0.5701898419284943,-1.6310761944444607,2.941278789127695,-2.006750278803281,-5.22581962503022,1.4737021883836208,0.8392021749656199,0.18792386068920586,-0.38765504475781676,3.5218555904667874,-0.505737608693468,1
