feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.1443874829585582,-1.6092494387418776,2.1493484187818668,-1.2022292033038284,-0.48684746794204015,-2.0180543477212582,-0.6064374973253521,1.0661221540615666,1
-0.04097462224789217,2.1501147678261585,0.20594772145510398,-0.8578820985087436,1.548754241785689,-2.0635016042924477,0.8423218707539359,0.25299029328764444,3
-1.4086116505464692,2.8036189187476843,0.9805060188368857,-1.4804561194589207,-1.245448146763001,3.6247070573644775,-0.8114477131198046,2.4022007280861697,0
1.2648955053018494,1.1663260277305199,1.149650589392972,-4.770971919553644,-2.1835773162413004,0.10295969406187033,1.4126168568683795,0.973509355944883,0
0.1419044314926765,1.231544538679527,1.9196230413620585,1.8976141263685253,-3.1612604787978524,1.5210992692125227,-0.4550821050421652,0.23596364287691374,0
-2.065441458614452,0.9741217783122993,1.0486952914413679,-1.5352986461272602,-1.6341567740445164,-1.3324208788616507,0.4304396169252789,-0.47545994218175447,1
-0.33602777464609945,0.8778535733488324,-2.8564731210121987,-1.5357623695390714,2.15392623324573,-0.4908133948833091,-1.1743800103544197,1.3619041594850838,2
0.5059616736781251,1.286947287311039,2.143740354007516,-0.73568844531518,-3.2255104593152444,-0.3319189802633371,-0.1447002972010647,2.5845853083580224,0
-1.7375527137636981,-0.8224711668679425,-1.5860647813537487,0.05674964137148586,3.5844959290455747,3.18511422767324,-0.6947193518832623,1.483921076218957,0
-1.795967165519078,3.307383295243888,-2.6176823528819777,-5.018231910331405,-1.2924741964146058,1.475470127375425,-0.579331316914782,1.6438054876593857,2
-1.8490210573731294,-0.6023459529344712,-0.8418110849271612,-1.7558032600307723,-2.676308636774898,-2.710549894500879,-1.5241936356664434,2.015327497961201,2
1.3253694012940382,4.397057042001036,-0.47503760902112324,-0.6551608608684432,-1.2602789691740723,0.6116840281945677,-0.9454532565666455,-1.9370331704505372,1
-1.318588095302811,0.4125922955388751,1.7590529948436238,1.8050946470854834,0.6921026353163398,-0.155351341489532,-0.4455171321777919,0.6072728414561368,1
-1.5962330674468237,0.5560031092563495,-1.078656355273894,-0.9360941926145064,1.1623762068429189,-0.38597794485549364,-0.4435599511706596,-1.631230121527767,2
-2.3653169800860017,-0.1496435559637358,-0.36731305205024656,-2.3116479760083113,0.2580172236634086,-1.1522186922266067,0.9255711837942842,-1.0791814565469098,3
-1.2923209509203475,1.3970157837674844,1.1956178935828898,-2.1590100887749397,-2.015281429991355,-0.6969909339378286,1.7865548061583687,2.0167216071804037,1
-0.6121875921198761,0.12393143330742706,-2.7363720036707964,1.5175329453847435,0.8543716216153076,-0.4672102896546173,-2.1136922261329625,1.660812361160334,0
-3.1524374365820407,0.001920970458602067,2.2443786974612374,-2.887194446773989,4.692923075475894,-0.44372437897974737,2.7387898099829506,-0.2583567916381113,3
2.33453789601017,1.9159755867689345,-0.2672326864826451,0.48901056860847736,3.785735422787984,1.7648714616111065,-2.0747555741152293,4.6068767942128,0
-0.8594372383796236,0.1649795257864719,-2.8490607760681765,2.2341485646234047,-0.36640269931175484,0.678283558005493,1.1628821179799487,2.0652819591653095,0
0.9015709653738937,-1.4523011661690541,-3.589958873712454,-0.44219034354407527,0.5327855073643732,1.483277994430979,2.237847803644948,3.1100383016146314,0
-1.7309747817504662,2.331534231346766,-0.9727055402840812,0.35562079482691056,-1.9837659742122002,-1.459863100894535,-0.4801478550087428,0.976950920029629,2
0.6312293616826847,-2.0632329469755653,4.147168555198745,1.3909833747259808,1.2309603370921574,0.5579886811611363,-3.0143014450023387,0.4187506346799563,1
0.3509548269759001,0.8065726842889491,0.5641096570129062,1.4127818773106928,0.43782459388330874,4.494110725190456,1.529218488521805,-2.293030380323341,0
-2.5070576295992546,3.501193930130555,0.2270569165043137,2.768200549364337,-2.5744897365944146,5.835472253772404,0.5630631400318069,4.355431793927009,1
-1.573584180797031,0.7443980117327389,-0.2878803200580542,2.0917667791628363,2.7339665623487868,0.6681221666943953,1.3777650090605185,1.6465780230502973,3
-1.1374671797344633,2.2248627869221385,-1.7528741809255446,-1.2957099407241124,-2.126700767604472,-0.6135406083042488,0.17966572649571222,0.9469517093248124,2
2.350366917047382,-0.7782020495402993,0.6397941939874714,-1.832142898794098,0.27967026332581013,2.1414848109503017,-1.4606066012209227,-0.20904056664433157,1
-0.35812819489530323,3.310011513015198,-1.776169948864264,-1.5382846707552509,-1.9670177483158657,-2.1340153962027295,2.667087669637439,0.1294867934346542,1
0.4121788904001791,3.2561027702011582,-0.6160487849113687,-1.4225032468526115,-1.8282389447993275,-0.7880735015442433,-0.6079442256290952,-3.129336891606758,1
0.5420713989886665,-1.186228673680247,-0.49743882615359847,-0.8823023888405223,2.2370353530401963,0.7504694580793558,-2.3413776766413785,-2.5524861769611413,2
-2.812718687450725,0.4870939535666037,-1.1960887641635503,-1.2825704115224994,-0.8154066180301847,-0.49471186379501897,1.2476352725157478,-1.0927639082279474,3
-1.4031258426048756,-1.7220674815182062,0.15487616956846628,-2.3794989603800873,-0.45411059476311544,-0.8446551016189054,-0.7787438724600206,-1.3613042183816944,3
-6.2233601416289375,4.4793842277347515,-0.41157055972603684,0.9889867869700553,-0.29074176230338566,2.5444163420560386,1.4025463715856237,4.103921440597675,2
-1.9276566989720125,1.1714779161385929,1.2118615109443904,-0.5947389820091908,-0.7363799128827037,-1.0076643897863495,-0.5167000222293965,0.7628418458821644,1
-0.7705157491723604,-3.0224744758723583,-3.4054276000520227,-1.1306897582975552,-0.5399569595491769,0.3295587434985092,1.8744224871988262,0.7053435033616533,0
2.1099224518079835,1.8974890234894832,-0.615535826071004,-1.249397457458678,-0.5329483014625678,-2.8207557337110165,-0.7500374049998487,2.455369198059269,2
-1.4073539619578792,-0.5872128221132866,-1.5590911244101124,1.110102816725029,2.990070924557236,3.6566538255084167,1.1953866298945464,0.8074795867495883,0
-2.347941221020217,2.487773802529221,-2.646119898208555,2.8212054787684337,3.143330543684713,-0.7487801868398497,0.5195532347206346,1.051599602316978,3
-0.001179768586819896,-1.5642508754098916,-1.579219966845817,0.6286370041518909,-2.3121061819518216,1.0132699012711819,4.203341438845555,2.9045830422302155,2
2.3287436721269934,-0.48070986914101077,-3.442083175918875,-1.5322005765608648,2.173035246337271,-0.35287242895181303,-0.8290183926445771,-1.3385027042418467,1
-2.6129135261753853,0.7909889055721533,-1.6256527473467655,-1.4017479374789008,-1.8726231003996505,-1.1206643499323183,-1.861470271695568,1.2250932621591937,2
-2.2758425163048175,2.100487202727721,-0.6702540720620282,-0.8591208907059869,0.3040300763869703,2.160788285943653,2.0750649088389546,4.084100111377175,2
2.125241679805588,0.22984905551901869,-2.3802663755556397,-1.408583357950275,1.8531728867446422,0.8389674231021362,1.7604092247514442,0.4117870198715512,2
-0.30178949761033735,-2.896831220124959,-1.185947834945138,-0.8382542537412381,1.4236045575968341,0.45425618783730526,-1.488049911540784,-0.7467260864354421,0
1.3016140065318398,-0.48674179122161476,-2.900048545477959,0.2434538841032936,-0.49340704239719435,0.45298725100163784,3.0482596723527506,0.21281771484342238,2
6.019347861933025,4.1289299545172025,1.9181341698210306,-1.5293142019469812,3.6377389397876856,3.628129572310847,-0.6127360284618408,1.0594913179667458,0
-1.1151384142323508,1.4316843820077394,-1.8875669611856423,0.9415357453564763,-0.40079666985490303,-1.1669939252585322,1.8554472321034088,-0.050660208788733674,3
-1.6595243546171974,1.8780143524412232,-1.3943802700844952,-0.7866343579260313,-1.2028398498230173,0.9660256819655343,3.8866748966113382,-0.9068971417730841,3
0.04856166985046273,-0.08702533697156256,-0.6146631717202726,0.42192143995172016,1.7690202087506695,0.1684524817180062,3.0219335433179237,0.5698903038499448,3
-2.9121192182413393,0.3020115207847137,-3.442335838486486,-1.5126743088745505,-3.909883194554176,-1.1027241296348769,-1.6322949998604561,2.159852965357975,2
0.47044286494468135,-0.11551891518577051,1.2203259019031911,1.0614038450821526,-2.7161617113916563,0.4275440947603266,1.9752820158357296,0.3146755464754707,0
-2.022270976777131,2.573227302654754,-0.5581411421708852,0.03458593739418803,1.4068084796767413,0.797217072049145,-4.256180791771573,0.11074937948421482,0
-0.12818603593990674,0.08058288804389024,-1.7874281020527834,-1.2045566852496088,-1.5990202866681487,0.9962365005901133,0.8270483967126785,1.2065153198013892,2
-1.2731217908055075,0.6756356525419875,1.0955672255056137,1.800909330893342,0.41073611169145985,-2.286503484518266,-2.0144322753329296,-0.2616084369548679,2
-0.5801309035079478,0.11334778155237368,-1.5769248009658743,-1.3596485020550715,-1.9691457870709301,-1.9517039772035993,-1.2844137983351138,0.7611849825307422,2
2.4150878842352044,0.5219475235285527,-1.5584538495336806,-1.6192374815161175,-0.246279378378095,-0.09099123652473762,0.6442016152081531,-0.48786788472945974,1
-1.7300510565065532,1.4972341463484422,-1.5187655474272812,2.0114855751594405,2.384849142711354,0.16044121518417875,1.9940072028512563,2.3028715713101753,3
-0.6843734308938687,1.9733822733273791,0.2691924797566233,2.1517002249005697,0.5001425926657259,-0.6744616484369652,1.985827808259506,1.824553785458435,1
0.3499796871817533,0.9865452157387865,-0.7582166974419464,-0.7826183627266049,-0.759765151396065,-1.7152955667370915,-0.8579867533776875,-2.938592070145294,1
-1.2851708623583655,-0.9896740189166557,-0.6496026900241056,-0.6009429981582757,-2.109481077182588,1.2681474658805578,3.8080304596622794,-0.105942917914428,0
-0.386906479986558,3.868976021399028,0.09850525640210295,-2.1604408393399073,-1.7152381555452052,-3.026724982750511,0.7692488547037257,3.8740387216905434,2
-1.0643766522856892,1.6741307547660593,0.1797691961115363,-0.4911647947829565,-1.003125276362418,1.4405676719428235,1.190276064470973,-1.4574676458656923,3
-3.2438984990371007,0.3275186487297669,0.902456289984682,-2.088466163330411,1.347224595328943,-0.8478861777087439,-0.8392823056835024,-1.946153702119978,2
0.8279074479411572,-1.0795363045050586,-1.718511778630086,-1.7888070451373541,-0.10078698214077053,1.3286721980501457,0.24957115957766773,0.8749674140504781,0
-3.751237955556237,1.5431701136803304,0.967030271830501,-4.1832768680898935,-0.29544019299961133,0.41604043599597684,-1.4378568834566825,2.047933290383667,2
1.6499776713106309,-0.6887283958743975,1.1735149323087404,2.148773221228698,0.21241150188101932,2.563254799629368,-2.5352287268250704,-0.7329387883249737,3
-1.946101470286767,-3.3844014233494146,-3.1032125163050166,-1.4840617492687387,-1.9661708045908743,-1.2270386078640056,-4.278542156097771,-2.145859225218698,2
-0.12048673675991983,3.0694577444657156,-2.20404313236099,-3.568939962095696,-2.0738124014151786,-1.185933487084936,-2.6274525423099337,-3.7002001620369303,1
1.3226872967455545,-0.47985863747646684,-1.2537862080384294,0.26218773579375343,2.083269581074128,-0.46594201907394994,2.5529044723396077,1.1726041065301989,3
-1.7518964677122397,2.610641991839166,-0.7529965295828356,-2.8637090051046656,2.9048718330151613,1.0996296237222398,-0.5032395520324469,2.8354289538634623,2
0.12226379797074793,-0.7186255414314189,-1.3246476441165547,-0.39861083057147206,-2.859616282175136,-3.939116068738483,-1.7899710362627266,0.8545464302001567,2
-0.2319328713375144,1.2140057273790168,-0.4772106815360849,-1.2481310613130603,-2.7554320801907526,2.801393114307933,1.5916944304559335,1.6075001075605209,1
0.8053143337655606,0.6463604637469789,-3.195872564746438,4.2856442638244525,-0.2971038054944459,-1.0936580552587367,-1.3855872754022656,1.7155533789421535,0
1.0396496113250304,0.11299304192203496,-3.9772362207504592,0.12336423996417811,3.201189280632261,0.1930534764193227,-0.8405840923472849,-1.2455712501190224,1
0.9858787638655914,-0.030263686491623254,-0.079432035158578,-2.2556897706068546,0.22415500673411004,1.32725079136421,2.994273359476453,-0.656804299275167,0
0.5794846459676937,0.5277623050863048,-6.165716679608931,-0.5283233540353622,2.231331244958474,1.6772547928510404,1.0756215590688059,-1.0553549138994143,1
-0.3510611302999146,0.042781701528671556,-0.8749636247718259,2.6074495698521805,2.768939677138211,3.1380782055756176,0.31394663696251324,1.6528086272043585,1
-0.009748263049439432,-2.5213401485925058,0.01734310907935832,-2.304447064616721,0.2775987164347775,-0.25987253815278355,1.7698730777962357,0.7098710770141451,3
-1.9630931929714412,1.2194017700853355,-3.152851733245382,0.844975885519271,-0.96228279000499,0.9396351520804009,1.8130934012265385,0.6101424100709357,3
0.6735445226427947,-0.7112839139695546,-0.5798357580994693,0.6559956711924517,-2.5069906524385543,-3.4364024479147313,-0.25608411365193084,2.3332173947742145,2
-1.7914929402760196,-1.1728115572468112,-0.8071600177342211,1.9747325415092534,-1.7579669833694125,-1.4517264629235478,-1.6130286502722668,-0.31010080788370065,2
-1.321294636427102,0.5095068474583635,0.5795110657616793,0.5645717639964787,0.3379745664449034,2.407945542271956,1.209299398288052,-1.1493491590212037,3
-1.9267121408840877,-2.038603903385523,0.4417173827128673,0.9041708417760841,0.7721115375085359,-2.2760888649529223,-0.14281246012734516,-0.3875442571227845,1
-1.1508999490510432,-1.09648261653697,-0.9515184380052228,-3.7596296400501963,-0.17585700902550583,1.1248061410700552,-0.13102544440025077,-0.4420338745570387,0
-0.8657626674363805,1.023942321743679,-2.7439400368484166,1.0513344948322187,1.7622427348059821,1.672248235544997,2.2085562885495698,1.66712783484682,3
-1.5779364577752695,-0.5237423344027794,2.7758540511658785,-0.9517892699170611,2.0863953612013058,1.4732988482263605,1.238904196597092,-1.3460206084646926,3
1.8347248774393665,0.4516526153427647,1.7330085103240478,2.100199451192631,1.183393043133,0.6296419305235743,-2.7856357948123653,-1.810298836079294,1
-0.5705711897641794,1.3462224434456775,1.076108158698469,-2.3161376416999166,-1.3986750843552263,-0.554978674472054,-2.885826914881757,-2.121508242185811,1
1.336133989202139,-0.9704821286268916,-0.2879136179993824,1.61284023260776,-0.6013086382314017,-3.992187226117326,-0.5626732959289757,0.18287100843079362,3
-1.4977622273214397,0.24594720410158388,1.8147030746430823,2.8477266788423345,-4.898566950653821,-0.3987711686547899,0.6183677888767117,2.0629993319306505,0
-2.6353997120148906,-0.3066594533154732,-1.619241037149556,2.114225336655557,-0.1251596161570896,-2.0018068886470632,0.5369882432435669,-0.9539540919994698,3
3.6863389126827917,-0.9546997319019683,-2.170470619157615,0.23222852897316826,1.084336004984884,1.780782944610855,2.7445256948674497,-1.5808979589573395,2
0.3714359121052139,0.06162856932542926,-3.096397439991526,-3.076628277847657,0.1212227023439667,-0.6394278662436512,1.1920927676488313,0.5006912137238965,1
-0.09659716661062967,0.7108312886451399,-1.433018189269497,0.8723272481834445,2.1892242672817854,1.0829002824610545,1.7969642840438738,-0.8825773933174599,2
-0.6317187360055978,0.21553519260870957,-1.8933749349784736,0.37303420049965574,1.567001944812591,0.26101051145477516,2.858391896050113,0.14682319600527804,3
-0.6700065765485446,-2.1073211388517272,-0.06588306391793419,-0.551912485739047,1.3990551501417041,0.12195216143724097,1.4543327660085303,-0.19786762420257586,3
-3.732500608130211,1.107952653891315,-0.769842789863165,-0.01863979608915134,-3.1387904720796422,-1.3281558001366647,0.2081082737636305,0.12202049666729964,3
-1.5563532745914093,-2.702817039311692,0.5487629941399634,1.0362637386206235,0.38610087640569435,1.7817848171302215,1.3583410459551595,-0.7627685347181217,0
-3.6552407078537756,2.4856470965917903,1.4436957133405133,-1.6759542275045676,1.481213125117823,2.3181959407734563,-0.8454054049571875,1.4303592517027326,2
-4.010919814687194,-0.1957982164485388,-0.8597718094695157,4.2200152766036005,1.0151899079762652,-0.09312969667434567,0.9919550121911528,2.4503228908047814,3
-0.8503406010714616,1.9947456205263232,-2.0610559275455356,0.0854087632683822,-1.4462093276481371,-0.15733998629255486,-0.6490032750644943,-1.9466957363396307,2
-1.9180514345076893,2.280751722624261,-0.9451758908551372,-1.912232350541974,-2.407178686176649,-1.4142421279401605,0.5688848942912816,2.4679245847793503,2
-0.44899992326240334,-1.0652889261085359,-1.1921963192229483,-0.21579455439135087,-0.511197152098164,1.2908181678846087,0.9146129098248292,-1.686050075091956,0
-2.3142356721657267,-1.2956778664507278,5.0015289819112585,-2.4734121195651797,4.487778746560521,2.8151453965979787,2.079972275720599,-1.922746491511715,3
-0.033423297505534855,-0.5257741140251555,0.8910294747513025,-0.7233683616363136,-4.246611906195534,-1.512434552078056,0.9866084880698178,1.3186811503590754,0
-0.5891124350528578,-5.351261212656467,-0.19755665165183223,-0.29954892328275595,-0.4558623494771479,-1.3270701764656483,2.9863844055615916,-1.1435479852193922,3
-2.8394769394363273,3.198646601992274,-0.4883808443268075,-1.2361142350632366,-0.8111059459982636,0.5341514397315361,0.3680496318887314,1.5843961180984907,2
1.348443901441041,2.854099354664994,-1.9281503131395858,2.16632200458972,1.1223350209085088,0.1111273883871946,-0.49319726331377767,-0.9154961000513322,1
1.1808640343182,-0.30541966121083775,-0.597088742645866,-1.3639724268768747,-1.485778357318026,1.965671675409709,0.6797968186213561,-0.40096659648362,1
1.584498334485761,1.1284277002917655,-0.12988785631051458,2.1335696844992094,-0.8299221674146919,1.8513759402080305,-1.1844483317333339,2.891108718926481,1
1.9339311698257986,-1.7152909449460196,-1.2478189716184294,-2.7547513491558897,1.1521062122568448,-0.11410280528256767,0.38994437432433793,0.6991829654474999,2
0.9088954485360179,2.238990486775596,3.425651874629302,1.4520498267365456,3.8314914405699803,0.7001038093319238,2.2570125203452003,-0.1667640205252392,3
-0.3897009180260905,-0.13780347366138668,1.123132102858633,0.9138159627297926,1.0482632480415488,2.1562450291966178,2.6010978865910235,-0.7955279730530258,3
-0.3107370691977842,1.495219261625654,-1.3369213007452747,-0.5249638094182649,-0.7520544566995515,-2.1603453526544443,0.029182188322033342,-2.6267303768112376,1
-2.7819504267013784,-1.1824016701567854,2.6784915551887902,-3.531792243201641,-0.48507151442136553,1.3911243277490242,-0.9592752676472498,-3.7402683023568644,3
-2.902102021768723,-0.5392071665299029,-1.8490447896237372,-1.8949664081772966,-2.227625628265056,-0.6345358470494862,1.5589573860495283,-1.9107514643227546,3
-0.7803896102450489,-0.7138237697791525,2.245186926451802,-1.2673412610696793,2.5090346714104457,2.3162808170478613,3.5671520298294483,-0.8017953122613071,3
-1.5496843926985235,1.5498986192900213,0.1200280480856657,-2.2501077188692795,2.181300941421477,1.1373206122137947,-0.7481065341982982,0.26916918429681547,2
0.6704521223951228,0.996157664179598,0.08232988418043252,-0.5836192369668594,0.00820795241133454,1.2453165886607154,-0.7290588461616612,2.4697478842676297,1
3.773804484268514,-1.1468028771660688,-1.119500543929698,-3.7883927145573337,-1.2982077899208053,-1.6962029903962006,1.1296480282590573,0.07691150524095025,1
4.782248149080879,1.507925058912108,0.7175493473639367,-1.8155240843734832,0.8290810112408775,0.8615585450068638,1.8944842697438307,0.9968790613134139,0
-0.35218145736508666,-2.517374593954218,-1.9981416774532912,0.28537495853774963,1.822275757962303,0.9106114888392185,-1.0525346185405078,2.3317885137492453,0
-0.6800716035271975,-0.6301759638896092,-1.6661495385488418,-1.3229010587888992,-0.7552798523822319,0.4475758913243786,0.19963973714783678,3.341127472321943,2
1.4296562224454905,0.573733607318907,-2.1020457279669045,-2.654668087320696,-1.0271231717059484,-2.641075182991656,1.8335785066533856,0.5035025468039735,1
-1.0050778640624114,3.705017706395873,-2.5930616538357043,2.5694347913961253,3.401397355770551,0.8980857193797191,0.862110350035474,2.686325448389276,3
0.1840081328211718,0.8003066238321912,0.3365263190704748,0.7901065065481734,2.4487608181286307,3.107543349644242,-0.05611446506892448,-1.7734931821623294,2
-0.8170497746917214,0.8888966801999094,1.6673520131662416,1.1894457729962657,-2.6323661500498456,2.8672676813257785,0.7535626288704576,-1.6720839605499571,0
-3.727792635003132,-2.015299780643442,-0.8712996452716968,3.4000869498328536,0.436335382588781,-2.3932292397086794,-1.7738509091365056,0.045187175355708376,3
-1.0824980956286163,1.0437654131629814,5.023581924194453,1.6993972677548106,0.05405425083829529,1.5459820253028842,0.05563146040889122,3.106984505609243,1
-2.728373635869411,0.28858509245371644,-0.3094896711210251,-1.1751235308460664,0.19356014553594858,-0.26585903544180023,-2.4940719744865207,0.2852424507391229,2
-1.8905258688261428,-0.03541556442461724,3.731587866755898,0.17505302801452238,-6.415283667234324,-0.1335470532377141,2.1462356210939166,-1.34205122173154,0
-1.576689641081027,0.417004464248826,-1.7895693040494685,-1.238261349770445,1.01281671369661,0.13489258049068864,1.9983206662870399,1.3983648649094214,3
0.29847672204373743,0.03873673555088242,-1.7022718521548073,-5.363929099263804,2.249481477645919,0.8044997876765084,1.1413981422803328,2.258069512831535,0
-1.3026558167195728,0.8663041989140448,-0.1491306139872891,-1.6740046958563335,0.35802515181566563,1.2981178012952062,0.8769180899843423,0.9841030212441008,2
0.649017206117666,1.2268222837423968,0.6004751932900685,-3.7055107074597644,-0.17842658352818097,1.4901987416372573,1.8874083467710394,0.05382207596087829,0
-1.462341283626206,0.1784207477859946,1.1320723909704349,-2.651520749322952,-4.346163034539364,-0.4296574327862994,1.6788411637823715,1.3871287404947328,0
-3.775083363270264,2.1630469246921695,1.7791361517359052,-4.650950472721076,-3.884117267286543,-1.8251745299157816,-0.8406247989636292,-2.4422590746337125,1
-1.2955262545216883,1.7836513431426142,3.0873027703392513,-1.8964702325555287,-2.2157402907024695,-0.30318661716370665,-0.2752203324264638,-0.39099835140872763,1
-4.4459210434385135,-2.841282624403038,2.0887404540379455,-2.790683782247833,1.5260352096134469,1.5542147612365964,-2.0829993351735796,-0.3645594312548244,0
-3.2532810335103757,0.5048692046534671,5.080428688615192,-2.3538347993366093,3.7677374365260454,3.882083949252705,0.9293924477389961,-2.5171869609422854,3
2.2589565289407667,-2.827790121021545,-2.7352895180209926,-0.43871226819809506,-1.0833348008044696,-0.6914264680313145,4.187543819793868,1.5889726521690681,2
2.847625829971739,0.5288130136050305,-2.6793236464565933,0.20608795807426672,-2.0169390041108017,3.117559943820788,4.6411993582610895,0.5515311522774957,2
-0.2719950295399013,0.1708621604975954,-3.262991798288302,1.784325487863844,0.434131195596969,0.8404257238066217,3.165279604413395,3.7707125690802554,1
-0.7637765415499482,-0.17487049028882262,0.45836517467386684,-3.5611039290623197,-1.1279477015677708,1.0420365064042614,-1.3245993414113393,0.3904078868567227,0
0.038444524448363104,1.000593454881101,0.935731890192836,2.530806178742908,0.8511407884428852,0.8298015459883288,-1.407988860367963,-2.7847627606447727,1
-2.680399908845402,-0.9970322246810557,-1.7366318812557138,0.8680755407894162,0.9616349891051288,-0.6338204453464542,-2.171552295618646,-1.0369079073896184,0
-2.483666026626734,0.5689617724901783,0.009741817335911174,-2.104881348422741,-1.8501270526251472,-0.3830460522758816,1.43416327957044,3.0508740284693823,2
-0.28145872613035294,1.0670743633758688,2.2162600196077133,-0.2865533913575731,-2.785005194064956,0.7673186789563022,0.9185754456245047,0.7793817120440679,0
-1.6779267691285746,0.1276627674687889,-0.890592359289221,0.04521969388504998,-1.1328158977190785,1.6788282586063596,1.327492269544417,3.406218355478239,2
-2.582291120072391,2.043411603112875,2.575292029007527,0.5251058823702361,-1.1193761060994112,0.3411000699414124,-0.806676887068174,-2.6017728760501164,1
-0.3948079476860602,2.099759909803559,-1.9063041635363152,-1.1113333256965334,-1.9324082985362994,0.41220204745092026,1.9416251306984496,1.1373857537566003,1
0.15060619909804396,0.6808113647391105,-1.1645305267090633,-3.4755744903226664,-0.5765365753921837,2.105105165055143,1.8203139448186607,0.055665481161758734,1
2.142120782521964,1.7547028738343848,0.45568062255148634,-1.7209659327850444,1.1553192090506066,3.6580609509208557,1.9132902403401368,-1.2693738871422577,0
