feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.2412729318629785,0.8048949596307386,4.02117185036524,0.6806300675553995,-3.917483911384644,2.383450598134967,2.893349690274202,-1.0426426096738517,-5.257215397222627,-0.9920538991611901,-4.387355809564433,2.410142041378762,1.8311563624221252,2.7138725076754833,-2.2383178916806568,3.2663739479217146,0
0.35002847417804583,3.2082604712636846,3.2793227099768534,-2.0327702236186376,-1.3272395903970726,4.59528586726854,-5.502245734705769,-3.4746556500189216,-1.1352690813799264,1.5777935675585484,-2.0579926296781164,1.7656810645343877,-0.17857680289618738,-3.3433049946494084,-3.0255115114175903,2.1545909784966444,1
-2.5998886403499,-2.9426309405716973,-2.4099880717976014,1.0566229412929846,0.4342254008531379,-2.0799431061540576,-0.7228216181622722,5.4119869254014095,4.2373257036152,-0.876935473838737,4.046574294567396,-0.40060061296932514,0.19719454821199212,-0.9263662881325778,0.9329683132050768,-0.2608565173601267,0
1.515289662805404,1.9328661098264166,3.2403739706573584,1.857757063307927,-2.599841366386123,1.1676235615003687,2.835352328584527,-4.042256579915223,-3.663810958685743,-4.04233791176611,1.456018253402875,2.3067974138033316,0.7628757812883828,2.5982493008253797,-5.697419887094152,3.133891678597355,0
2.2879894993808065,0.806877358603576,1.2138862105025554,2.4554090866808678,0.7076117590490987,0.9405810312902168,4.42526902237449,3.338907616873424,1.895124000969139,0.8852711045544874,-0.5228117933389789,3.482626932468822,1.1394749118700374,-0.5404239807588826,-2.0318216964220657,0.5849745907974199,0
-5.776333328893006,-0.31816368084629454,2.102350283584955,-2.6863022152510543,-2.1796651480166678,2.5296077163516926,3.285306275072286,-1.2631065247897104,-5.746030760491684,-3.6624698567182095,-2.3671501725058253,-0.48102520377742586,2.7307632031848073,3.5754850705496404,1.446788986715974,3.381979914605267,0
2.3680183919555677,0.1820987027437495,1.9268665436599433,-3.4108859932689413,0.3424338698797821,0.3686511480444036,-1.1629311865687362,-0.7802201797452077,-0.7876131036040576,-2.0194669988612812,-1.3316140259707006,1.2201345265177757,1.8475978149179872,-2.420251972453091,-2.6344206213019117,0.8161771381671009,1
0.10581233596488371,5.763370727053326,4.151689507943997,-0.4706649506883408,-0.6097391171678512,0.9921037778791638,-0.20508680486534892,-0.18318749703262394,-1.5586134979631754,3.4415918088412765,-0.7397697016735498,2.5744150355436752,0.9470915222579381,0.0849470627042066,5.158135684391482,0.9996563979059363,1
3.636938695559236,5.15711917540966,3.038272701757298,2.3327297155425204,0.3158494899923021,-1.7358837378820642,0.38127778810173085,0.5722512471777903,0.5504154602794622,1.5366481082698975,-0.4952447882898412,-0.08566004899434132,0.12429208568275207,-1.4866904961035525,-4.028092614713666,1.493611207393055,1
0.47532790863551333,-6.464356986540095,-2.2613531166581646,1.858412450149594,-0.3434786090279429,-1.0193496036440641,0.4119800281871169,2.1033832293810573,2.91545959034314,-4.605195446304637,1.0813206702824694,-1.6481870543005512,-5.72397822093914,3.738217282209159,-2.0723592969294176,1.5786872846451576,1
3.6505527135657383,3.2622609517756604,2.379543718472059,1.3571184647869625,1.7076649839374474,-3.0459481080702946,1.0801447262373283,-0.8466268450102707,-0.6855600861306694,-0.2366045336364342,2.456382307846666,2.392802624279761,-0.5292006435253327,-0.6064316340303388,-3.23599164592069,1.1915278729414502,0
4.9404523060007905,-4.423592582257154,-2.5685223273407543,0.47529651421925956,2.8437447818695234,-0.4565451501973772,-2.0375823850855554,6.266062475086879,-2.5263068619606766,-2.3762582772154985,-3.7816325645419515,-0.3565552359071258,-2.911348161333506,3.6853438246927945,-0.0671747616284123,0.4248919291422535,1
3.2626619345986745,0.8130147107353716,0.05777753241039385,-3.295528362883679,3.8527712738785014,1.7780218310121931,4.563960618466647,3.3556198384316307,-3.1704285485671804,-2.6887927882565035,-0.43935958719715396,1.6168061313749114,-0.4998802404608561,3.222635134230093,2.281965833127658,-6.1798727944033125,1
-2.4478973480125057,-0.864444886783206,-0.6587315540807703,-2.0633954913417383,2.622433198328713,0.6605719596324999,-3.5416805029605616,0.7782959360299091,0.29990517662542326,-8.239756145788931,0.401996157460651,0.1526039915112214,-0.6279827811031735,0.11400836870516318,-3.8958981953723724,1.7213709058133948,1
0.1965667795993482,-1.9439398745561278,-0.41285797679907876,-2.9393145687824056,-0.34647537546668117,1.0319477656635105,0.912136567167974,1.4925784144380527,0.7694657916310557,-0.723796706561538,-0.5213468778771799,2.289614907000903,-0.8178708513469222,1.663631628068433,1.4684970402454933,1.1236878462135425,0
-1.2822046784888932,-0.65215029996376,-1.4530643772622471,0.1292554087958021,1.404756719583725,2.208896354155688,1.1594421496358707,1.193586091880117,0.43456738264178774,-1.2804087320329482,0.06360798187665284,1.0891457956522987,-0.4284439109830722,3.694728821198171,-3.334920119414615,3.1006944865193895,0
2.2250510605378455,2.54423202008278,4.143525935432928,2.0112026128807012,-2.2734244939227666,2.5056155564922125,-4.343945960457274,-1.7371438362040315,1.9836466732755098,2.9765345401659933,0.23411011517438962,0.9180529207018711,-1.9354153044863325,-2.9158536248872946,-5.825049585875019,3.130985195469093,1
1.655401600124153,2.3862597691871903,2.568473580793957,-0.1806191916783576,1.0464541667387655,1.0870247767689318,-0.6256902866963472,0.4778140197591283,-1.9334551094293542,0.08688698586467214,0.5362082083629245,1.0551392510527855,-0.050161759871544365,-0.5775820574122099,2.7836496577214676,-0.13003507188879437,1
-0.7041105617225436,0.016021514216348676,0.9770789506787314,0.11260736787269732,2.8203159009080214,-0.9606034772964339,-5.3141387244245415,2.914313066812884,-0.7492700786871063,-0.36664086946923313,0.7185267149684096,0.005104295088714905,-0.09433099276690515,1.4550752702302008,1.0250971335658612,3.8644523647149422,0
1.526604768022528,-1.3249317339737772,1.6384621654070304,-1.3291151646017991,-1.6403287641360538,-1.8781469678671279,1.858335796162002,-2.9694717355289226,-0.3949657689150028,-0.3442332409807082,-1.0115035011664149,-0.27183110691625045,-0.545823518401138,1.7092473713868128,-0.24763361443950105,-0.5832199747992313,0
-4.092041454796924,2.5715577952516235,-2.4877124639564627,3.5709525016090247,0.6516703550199434,-0.39725567565801834,3.567780576750441,1.1007518759078019,3.612103494469129,4.014825398285029,4.698934836340259,4.034381967163332,-4.944041403374079,-4.795865773731466,-3.1946494058091126,1.4445793541787648,0
5.745815227139394,1.41223784240976,3.436554960128143,0.28742025856899645,2.5494096789407674,3.976572310792301,1.5537633581553734,-1.423773433920231,-0.1936517085102838,2.1992285667884457,1.460934263346926,0.5377181039618811,-1.094103149140734,-2.5597002472391357,-0.8360887062023379,-1.8449756120408254,1
-1.4685166779644556,-3.491111377064915,0.5676530837319632,0.4350451252925932,0.09482176087038807,-1.6540188022588511,-1.432655069109559,4.555569857716284,-1.1424928520006559,-0.7368478966243088,3.027586630311208,-3.7680867781164826,3.2557508568965807,0.933877115306896,-1.4669147756989063,1.6816095939515925,0
2.9959156523199466,3.605832933946732,1.3634078368426037,-1.7461168902946786,3.9868650340666862,6.581489348465899,-2.343542949946649,-1.0917257140787187,-6.277994270812901,2.793957760703764,-4.329569864705805,5.492643984423304,-2.9914058407638304,-1.0562575755696584,2.2811356663149915,-4.204168605879912,1
2.872706745954146,0.4869667601789309,6.441398945283902,2.730576435410226,-2.278878493674679,-1.665368246436279,2.3141086042534478,1.0887022099207542,-1.6315920872453746,-2.7911042768181584,-1.7580561115194446,0.08425636410562498,6.029382352976144,0.8939679730809872,1.5941276879506514,-1.8935336376875718,0
-1.4758769893692838,-3.4920347614626435,2.9333821111236187,-2.9153056475229158,-3.5713750582705717,0.136180433392179,0.2682301348935563,4.790147578474484,1.8202559494838892,-2.768824168712543,-2.288074268467394,-2.134446347497433,2.4979995491966696,2.3336017188651894,0.7028451288880366,1.5958596907728613,0
2.8428626919927913,0.6073723136449719,0.5648993167454144,-0.8422234760184238,0.7820296413456549,-0.8436429704311121,-1.44841283578058,2.101632263514389,-3.708285111524646,-1.0274160162795436,0.7888960946897543,-3.4276926420815705,-0.3366650160852024,0.7170035711887393,-1.6072899827877611,4.350795336050775,1
3.217668530410371,-1.014684743002324,-1.6620149591876205,-0.15201304551958117,-0.8349721823856748,-2.1661469543418956,1.3727464689515751,-1.545405892259825,-2.4819764643807107,-2.528797883377677,-2.261282449170034,-1.9125532200142015,-2.7030403117955775,-0.9507729515198275,-3.4408919361822417,3.3174566574695095,1
0.13803455843389356,0.6178794487992463,2.5330184511699283,1.7818559276048707,-0.9560464241241127,-1.9942060306114329,-2.6301471110957175,-3.106438239241781,-2.30762982940752,1.104962405392099,1.7094179880362397,0.43751776140035636,-1.4400700150091112,0.2360071802810415,-4.389088737842902,2.36258349552969,0
-1.769360276526522,-1.7859410979163393,0.9058969260339995,-0.025505895166679782,-3.10294927533213,-1.1117184622850302,0.40100528120877943,4.777289727519525,2.7671870565982277,-2.3796345229078395,-2.0968604591827162,-0.8333817963682495,0.5712743434889811,1.652883834783193,1.9781051132391387,0.511919451595171,0
-1.875143764105247,1.2124681886279498,1.0870076111741258,-0.1019068095600364,-2.9821460632453958,0.4562103046631333,-2.190458203355048,-1.6122906539857087,1.5697493851758306,-0.5880916580288469,-3.196298334648547,0.3999024252246399,-3.148274639930324,0.9923598267627036,-1.0171799497979974,4.747850669831467,1
1.6796959164733696,2.9926694854362528,3.435823997870571,0.8598745226632982,1.677954779784384,-0.42605633655120556,-4.692475081343163,-1.4872142753002657,0.8568619754380251,1.183861875664888,-0.26467774135029465,3.7976679222878857,0.8842924289387992,-4.333266686174042,1.0431357060253,3.546452633971386,1
-4.866358002594738,-2.5666482016371166,-0.4456565806397972,-0.10398109319273696,-1.1244084565913128,0.7819382923114861,0.33909272875644847,-0.3672987444950897,-6.155457730067611,-4.287089262438915,3.92113616182261,1.5485882003852285,4.497481694185722,2.6304455983935995,-0.4477093782874725,0.2775955235746006,0
-1.8466116757688344,0.9634481621962927,3.264834355440607,3.3420902083084947,-1.7177780662605042,1.3010872207341433,-0.9180687657781328,5.75637389446329,-1.2071830791726073,-3.001104403356573,2.4509682279071505,0.7059257408780208,3.073455737101911,0.6865805994770172,-3.4580594401362714,3.9498639922299703,0
1.0609196366027391,-1.0330914348234361,3.090574976356592,2.1270763261513297,-3.15215042870542,-4.193754850838527,1.767073112292842,6.503353321653231,1.9602999098191956,0.5691736488477468,-0.24213672885675153,-1.6571705258233758,3.8595917385698466,-1.6961086614366012,-1.38032894778456,-0.25654633649855896,0
-2.08770102418696,1.8099784075045684,0.8937955192821898,1.8151919689814113,-1.0429946680258333,-0.18547616504426445,-3.815311647950875,4.137305680578793,-2.1809064957261044,-2.5282803377976775,1.860161008767502,2.067533190268374,-0.852665591007882,1.075018171725224,-1.8761041707781274,4.495277602826449,0
-0.5009354378043447,2.7979213527578937,-0.6899510995620677,-0.6730091200325486,3.132281110150294,0.45638894455716705,-3.0341745026902003,-0.5784591125264786,-3.0688810936870285,1.4775370551291926,-3.5894439192519436,0.9974591784813875,3.3951087915677505,-1.62654256412599,0.5249695509387942,0.08218792424812726,1
0.20139513708413093,0.40202528243443325,3.9135806085704217,0.35813843825697966,-3.428116873664753,-1.0724251133420375,0.5634725228098092,-2.415769959806906,-2.814124744562407,0.3009006782616517,-0.21516359200696145,-1.3350024232940516,-0.44831534227916303,1.0414715316494416,-4.4515987576838985,2.4421557643418725,0
1.7122085899394761,1.4103804832126488,2.0019366121285813,0.130690188462236,2.794612095484365,-0.8448246811462208,-0.16913263517734012,-1.1783930778670773,-0.7451430431047792,-1.0136935351967478,2.7024721002551093,-0.6098176386570662,1.8657955340124275,-1.5786358430798633,0.6642982013557817,0.9731305174472497,1
-2.062739094449532,2.9181651170323892,2.4269390052900732,1.711370058237348,-0.3220036054026736,-1.6117138751141007,-6.958733705822976,0.6961908314586835,1.2161140975804283,0.38702520053897094,2.3859696880063117,-0.18912437540444849,3.825202488066772,-0.8861814984539129,-0.8928428278378474,0.45847740900757317,1
3.0016071643086337,-1.8593633746928004,2.364814289891431,2.287552285352144,-2.6780265361536917,3.8099491314501037,-3.8353622824046543,-3.007564820407669,0.6043134221916702,1.5840343090328215,0.7793028655371066,2.1090953843120883,-6.950681796853463,-3.230503130673422,-5.017941909735322,2.203806405456813,1
5.1197937085274425,-4.032983476802791,0.22283772132273294,0.4056685099119013,-1.0631029446010536,-2.4364821021542764,-2.3218612459594623,-1.5716654556073317,1.9118652836223946,-1.7780245549784357,-0.41779758680109513,0.17185186190904844,0.12520315197083765,-3.723818254325159,-4.952254886329011,4.760586319255121,1
1.7922307283118064,-0.11317584130546354,1.1155762207286246,1.0789252950063024,-2.3289740773209857,0.7153175884193568,1.839823201193366,1.1235908229230125,-1.865584730951364,0.557916443343444,-2.5580761879722655,2.8030847852539322,-0.21181932416516025,1.833299243552165,-3.727874717772758,2.31781185399632,0
1.8514527265055114,2.74294110283453,3.21936471775192,-1.0746789443630658,-1.9793932818439215,3.485907377260817,-0.9917398535898184,0.3378732869488561,-1.6640020943708136,0.15988997209082956,-0.5443545469834521,-1.0781403040789952,-3.565936364576165,0.28722071918195424,-0.7820117970403034,1.2603888429074355,1
-2.005036490239706,-7.038151697046011,-2.221149033756074,0.5222047265238057,-1.376450912193596,-3.9060085611457636,1.0548536372640909,1.085197993536386,3.9831330882810816,-7.363786758263498,4.87653318119521,-1.6502387797415463,-2.6298691359150643,2.901723621570214,-3.90527993026367,0.08521113445335338,1
-0.45902894087381907,2.8603521880906166,3.05837455762252,1.46801989146324,-2.7364850258302624,2.5289746355366134,-4.263523851482523,-0.5527954814487019,1.332359260431399,1.8644308531390115,-1.3089829481784807,1.7132060886014906,-4.137226486751888,0.052940414143952674,-0.7779398882551696,3.1692650210859092,1
3.948302505859347,-1.9688632880806614,1.8678111474564356,-1.4401371443427213,-0.19784011873459617,0.2480364415443267,1.7861489137909525,-0.11240907850407067,2.392641385358121,-2.19941637594991,0.04548334444175128,-0.5078013681897626,-1.02982257503267,-0.039356012027151666,-0.14505720538314137,3.471391106243806,1
-0.28737011941003,0.09314306216804535,4.856577194757177,0.03481977780165224,-2.6069192374751076,1.5896215279604284,0.29309020283374676,-2.1961553499759296,-3.271165049762562,-0.14598243935863298,-2.175955425887467,-2.3423545322830233,0.3956123666891104,1.524561131585859,-2.4933292963414058,5.776403528029716,0
-1.5793818911712023,-2.184129330093935,3.5029676557699374,-0.777198424881538,-3.2572379921331036,-2.305251592231822,2.2173276934647457,-4.543429649865909,-5.073019869514933,-2.318884615847467,-2.520821191154451,-4.19705212038257,4.085815080029777,3.4761675497865743,-1.1867913262593826,1.0121471966372682,0
0.5448036284851168,-2.857030421561701,-2.3973396522922483,0.615021741939801,2.657038086298127,-0.43725314428720286,-2.5745194988670694,2.878796166649292,2.3272296296005006,0.7915017790780752,2.4464025142750536,3.653438143793649,-0.656139964170587,-0.13096877557944442,1.6303671491363496,0.07518345699193751,0
-4.603394829998484,-0.6754881027523245,0.9976654999108379,-2.3597635957026064,2.164263977279833,-0.5534371047744417,0.1866426032258821,2.8908272151700576,-4.893806958693666,-0.7718462196128922,3.002349356478014,-1.7357039683916353,3.9556415717749935,-0.07342272296552643,0.8219095123260347,3.704402276843358,0
2.13064350458671,0.7672802610010023,4.131509273165026,1.178771199249548,-1.5131362638116772,-2.6361775746955987,-1.9601195427755556,1.008562111416898,-0.16790129933730347,-0.3228666656487965,0.678706440025914,1.0983281863915244,0.9287337717187975,0.02389895979985701,-3.5742768508708567,1.6900872564887446,0
2.6342847042289135,-0.8550569289434229,0.05336798930817188,0.8125740661011913,-0.04518281424149162,1.0748420770032394,-1.5911620827423705,0.7088264256318768,-2.3682499706801554,-0.5799741603650981,-0.8922517893661397,-1.0959646646416168,-3.109033406896617,-0.5736592408101995,-1.7825968128325202,2.2609688552590455,1
-1.4321093167203667,-0.17689537917403264,3.9513303949338066,-2.3831239261711503,-1.3272536074205792,-0.336506517799224,4.789946855104921,1.4554569023584922,-0.6755526913465374,-1.668086407059823,-0.7007839294792741,-1.6823473906967323,3.409263711992729,-0.3131684876343832,3.547101477652416,0.7275036289738511,0
-0.4064176331766667,1.0947981626567684,1.8642359694286794,2.2265427413219445,-1.3120680868357,-3.60162807467355,-0.2818525206178897,-0.7961567604798669,-0.07403127306490043,-2.3109081821745576,5.005522592871725,0.9079983491988426,0.2868719062356785,-0.15435034614540477,-2.872028582166138,-1.5103452432682247,0
-1.129108877900038,-0.7495695825609946,-1.5173431873775534,-2.9872711572750177,1.9670278449345018,0.6274937506470393,-0.04330974005824095,2.3524847257070247,-4.445841803128205,-3.6612415193868695,3.080104869778009,1.6787789673172857,1.4788773330498584,2.618346475388633,0.1970009824273109,3.498769096682403,0
-1.1003726755645062,-1.095688439243944,-1.0504924739784003,2.748166231225717,-2.4604913268721242,-2.890523828479224,1.418592922959907,-0.012541322552644063,1.411956490520991,3.769279768774518,0.8265692751847161,3.33814632941991,-2.2683397659629794,-3.236189883788282,-0.6408773168403328,-1.8235049868591435,0
0.4921800617557134,1.1923231396650442,0.4106354553947107,0.9965119459168579,1.658437589079498,-2.7659556361929774,-1.3453095940178998,2.460580664500193,0.7693190082565387,-2.774746878857633,0.3707244587062455,-1.2452013655441063,2.6327986880470533,0.5612872054569249,-2.698042670097471,2.7995535819016126,1
2.1363907857568485,-0.6869602850893795,1.612412475733464,0.40314731504255064,0.0063218106891197445,0.8895615732106961,-1.841017574274296,-1.4641082464539568,-0.39329857354864195,1.325110055449477,0.9403672962722296,0.03859793458522731,-0.679156142228182,-1.431612650059465,-0.8907579956202996,0.5822119396529445,1
-4.598450101698084,-1.578046898918702,-2.874336181836044,3.8614002923444506,-3.256014124463314,-1.5517256504731263,3.1944922771786333,3.3018047949901304,2.96706271341139,-1.7534791147010202,3.465914770417413,0.8849382281233853,0.09892037023571465,-1.5313689300006263,-0.0323803998128851,-1.2552323098957356,0
-3.9390415077550403,-2.9882181310371934,0.5413751147986527,4.6299296230190405,-3.9776522978301294,-4.266751120751387,-3.824308771626704,9.370803973831023,2.363690766011329,2.8060020239909544,3.200980063236404,0.323264606711275,2.19287983790091,-3.344439301870155,-2.6320459251740385,-1.4209866300339016,0
2.567183321250754,0.5584051753762062,0.5615721143751076,-2.4823573665426992,2.164051194108375,3.5540838378475943,-3.170839943325209,-0.3133153497080112,-3.2181607749826364,-0.32908442814552785,-5.369925128406161,3.308264523103374,-1.220704551077123,-3.4212265775935786,-0.5974002073422281,-0.3225507199229054,1
-0.4024241870547054,0.23000940057893204,1.3010479343425363,-0.10284608633749126,-0.24604013466394137,2.596316945913087,-3.8918515856174927,-1.108082172973214,0.5423669888616187,0.874212063225547,-1.616244241371418,4.856499777963018,-5.494822012958859,0.19395570034650778,-1.0952790841735078,1.3815800930725746,1
-1.3829620993966676,0.09882265595078699,1.9909979857127924,0.28069803845368224,-0.3472860386348223,-0.7532485676614548,-3.683758089813687,3.396540677163271,-0.16261503404137845,-0.16954797533658328,2.1587660675184726,0.780663648443133,-0.14024500108882854,0.5504849700177408,-5.1301927241827725,4.4105957208639115,0
-2.64057603622238,-2.6735786498319296,-0.6290361350727383,-1.6347737274244487,-2.346913432861796,-0.5956616686506627,0.39493052761615344,4.703757804179307,3.3793065950913572,-2.3296959288912786,1.1216188845813426,-1.0420660340096322,-0.40869166895181563,0.4429935719913055,2.762747438685121,0.9506327434811614,0
0.7939442726405502,4.454562736532063,1.152028878408066,-0.5721702989354207,3.592736115862179,-0.330387514347392,-4.90089654676493,-0.917032495064103,-5.819659055908073,0.5755846739112358,-0.2955943487293028,-1.1575070263792528,0.5952303492073094,-2.1762047445950152,-0.6675747280649451,5.914375777547767,1
-2.7586242778189103,3.0619947476812315,-2.308360966669523,-3.3584190305977706,2.7608803336487195,0.6314510570783882,5.414413625619676,1.7940274895228034,-0.4435023877335338,-5.849521749097359,-4.194913229781189,0.4519327897472809,1.1057092422786998,3.631064057506812,-0.3605340083771079,-4.887765489024624,1
-2.9862861981890187,-4.576732829057276,-2.19485233178694,0.15976999546118664,-1.078784742056912,-1.0069877805518181,-2.1585672510996696,2.323788750659589,3.8838751633023705,1.095011318068594,2.9973134986359664,1.379327387950213,-1.2174432675132052,-0.6083768091961883,-0.479125110042121,-0.8129269844511653,0
-3.7175348183826387,0.7501496973967967,-0.10216868733426554,1.8225439508179369,1.3066500517584005,-1.7648969529343037,-2.69856452331618,3.172116817086978,-1.1826983337636712,-4.862021627030616,3.933048391576135,0.47438967624833195,2.442029121822685,2.427795991467496,0.47104252630975796,0.5447877088265474,0
-1.4674007457674594,-5.601210696061751,-1.9452638790896084,1.8365162569728524,-1.5486352053752548,-4.123784703388985,-2.1601952702003864,3.5856670655610716,-0.40790973071529435,0.24594042647889536,2.52857585747961,-2.3363371376181745,3.201687815635348,0.7990614350654431,-0.5008965108242518,-2.1635526623385886,0
3.1908053663044096,-3.7462472349238407,0.6917210190518366,-4.375340345462465,-2.890884525643033,0.7591478954006979,-4.294309874063499,0.9616534975582263,0.9269321087784177,-1.7537438886907337,-4.727975825607054,1.0320199485682415,-2.6968741516194514,-0.10504590609042719,-3.199698533183432,5.223585713014952,1
2.994493582418309,1.2729336140193932,1.2250338263975333,-3.064066658958849,2.6199456071537934,2.4279759991481367,-0.9073335650547885,-2.861203781300575,-2.665489935655927,-2.886519648361439,-4.395811928768443,0.2451748515922969,1.799070790912043,-5.5938300039117586,-2.698778754313054,3.1442325205870576,1
-6.0949820474626195,0.07507178554865934,-1.2258837350259717,3.81377455857435,-4.87132972190634,-0.04361865048199154,1.1593682207515075,-1.7730251839570328,2.941304906031831,1.5831082123001878,2.561913474684488,5.809772676554013,-3.7984626532922174,-3.184805577613309,-3.6969643926266578,0.20826363129297476,0
7.1473194592161455,3.482298131671898,4.2764116128919785,-3.014282162476809,-0.22747538459434136,2.0080398527730914,-1.3410098077182073,-4.835718079069062,-1.4251529526102462,2.5764806986253572,-1.4268797460384246,1.9852691486785092,1.3279851313912645,-5.403905076284376,-4.4817097545811215,0.5350700251963411,1
-2.0575741741210587,-1.7181256889868826,-2.012334474092234,1.7222584861335815,-0.9987967400332514,-3.165398522852042,-0.8971268743650344,2.1834153856127663,1.4281389847003592,-0.05684531676003812,0.5663803464807012,0.48414204676817973,-0.47414043658433136,1.2133137109899268,-0.11267147977863379,-1.0871844998587834,0
0.7784995902260172,1.1778058295958518,0.4210026508088047,-2.419024506096412,1.1580546003397623,-1.877799312638277,-1.406348072796634,0.253408083851812,-0.00717398217029952,-3.1487226540365185,-3.984036920966857,1.373932319858128,3.2000372709551774,-1.9937995830853144,0.13534633398144114,4.390689159793059,1
2.8290512770484084,-4.650433807180483,1.5486259385172683,-0.03694210052982849,-1.831537971338149,1.3106649390587108,0.033790299377485455,-4.0665111866058865,2.7512715678055715,-0.9673669444214446,1.5098756653868586,3.6175871450727923,-6.481197847697822,-2.4560353786480382,-1.009342841069763,0.15883942257835815,1
-5.53123665466946,-2.7160697824196864,-1.1782744648441796,1.23682674619375,-1.8996006046914067,-0.7462319381854368,-0.07877144340725784,1.7889626444143625,0.9155111691906161,-0.7264807947847374,3.1298070198252104,0.11978318920899866,0.3825562578533571,-0.8763198123784741,0.5900039228488445,0.008224135527502674,0
0.31624967860638376,6.545105570214473,4.063039105064769,-0.8917315344578556,1.727748122404396,2.124890011781079,-5.794605302248308,-1.6061211706202405,-2.0558731249925866,2.2549148855916017,-0.32136091327876193,2.9227173208854613,0.6336298463667938,-3.83621981324264,-1.4134100618580356,1.9346513125827247,1
0.5390017004396261,0.44644387048239875,2.8187404084509957,-1.2691634910150902,-0.25938179163562314,-2.1898351250118093,1.6270133045384032,-0.49922273268705375,-0.7714863457855892,-0.26629463120073305,-0.6033629720267131,0.04869803536390804,1.5082250393767938,-0.08612897446940715,0.8597768115773661,1.4225499658845213,0
0.30131255103140575,1.779253112182667,-0.9195397313845441,1.1095840514858946,5.354880988129439,0.7870297756555729,2.180422089093521,-0.02645501962427732,-4.094727999960776,-1.7354572044739442,0.8009305447541419,-6.094081005657911,2.214454981268827,-0.4562946685618594,-1.2464158011472484,0.9929925474935863,1
-0.4952550475492705,3.3270819593841607,1.8716871707540448,-1.2639089098528742,-1.814579167288914,-1.5326840199379932,-1.632399327383545,-0.6508164808183945,-1.1731228744887714,-1.0623022143142082,0.4663915163513792,0.17674789755404752,-0.843063188580904,0.40672633784327283,-1.6411865013552052,3.594530051984835,1
-2.9662888937051832,-3.87300218828038,0.05356167128602052,-0.7878440231603039,-0.37639582846294084,0.9783053721884547,0.6856543647598192,3.0964706053128532,0.6950091284443414,0.3754453674868239,1.5487144913218773,0.4914596238303631,2.3957558926568314,-1.2163626068530196,1.1080374577786243,1.9724067503949583,0
-2.4138934777652077,1.000120649887469,0.080843540494137,-0.27542075125558874,-0.2648567794580756,1.6196956088755692,-3.090144231932286,-1.0607682233435678,-1.6318724161792186,-2.9009086003303888,-0.24689788247676825,0.565354653659599,-3.216349040325484,0.056924358921868645,-2.1104708265199754,0.2825988361231013,0
-5.767245851990466,3.2474370284768943,2.2329202691830337,2.811346465191604,-0.8772021408365074,-0.23244111123608047,-1.703655383415564,-3.4509718720411042,-1.2362390998123831,-1.0629528653814586,-1.395060785219504,0.5717918869385102,-1.8974746482823974,2.426616525730707,-2.139378224621405,2.8852294041807856,0
1.8703695927973643,-0.5425653145409481,-0.652537208863802,0.36702263303647986,5.179603896091542,1.184962399495864,2.2814179087505537,2.3647271148319304,-1.2926014854013959,-4.121475342088523,1.6173524248263993,-3.70249778508715,2.7782108158096195,-0.21711789951556226,-1.1481274789089804,-4.210425106828308,1
-1.5243422312379036,1.389185816121548,1.6538014296307804,5.105414905360211,-0.5125884144764394,0.8842470555993074,-0.5684608253969254,6.087594037960587,-3.629125282871377,2.459287644770727,0.48288552456725,3.674391136543215,1.8701483054236407,-2.22119437092731,-0.37501550099216885,2.1412617787984436,0
3.0767211748513894,0.18382791630459017,0.7880833930348273,-2.125608058401329,2.231049183939427,0.4515676206432643,-1.8356236773431924,1.6172471586525945,-2.0145521023598096,-0.6633401897657452,-3.70375467102941,0.6352882456311947,0.16260810594749175,-1.558351669353196,1.8470988751881432,3.4014128271521646,1
-2.490346656781508,0.44657701673763905,1.2491621185505042,4.550024993133671,-0.6684463632558342,-1.0903672540096387,0.021774290549770647,4.952121880228312,1.6794065168138266,2.2246438289838695,2.7434640688767384,2.830983140855868,1.412451249125965,-3.8173655387362544,1.7008395484405558,-1.2388334492147086,0
3.7928213559385684,3.1220283795885044,2.571642071900836,-2.787790790675927,0.8389625500634004,2.5284071309336467,0.6254857744953441,-2.207224234535552,-2.4885222173289545,2.066823873834873,-4.8186402686369725,7.010842692273177,-2.3873792582488123,-0.9916825209166116,3.0983606998852107,-0.4980890190811258,1
0.17777342597217605,0.26091796039373993,-0.12664723995982996,-0.6629501634074619,0.5245442573324776,1.330936794755194,-0.4999367280344379,-0.3472162612955604,0.12599042597141508,0.04922850714656324,-3.122466608755522,4.166041871513491,-3.2173749831911564,2.0141544568620815,-0.5032295438415375,-0.16223734522248212,1
-5.7972819227419725,-1.3603250567729237,-3.0355674678274003,3.2413304180436704,-2.360978181624003,-2.584313854584096,0.465951503993157,3.488491062108108,5.249908187301373,1.4839675163250412,1.9948063418363753,1.7553465083821216,-2.3176598973704055,-1.662189765265262,-0.2441636641400251,-2.2692490717208,0
-0.574670507410304,-4.282451298264776,-1.9478836530412638,3.751077706985428,0.4020131587666147,-4.231671456341266,-5.450861869667516,7.369429889353732,1.504302291757715,-0.406224296800506,3.6192719943785012,0.1549712526601793,3.285204007799949,0.6291200148777187,0.3708808325720325,-2.1658228106099204,0
