feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.22351934469962154,0.9941092631770925,-3.161978391381601,3.275361283998053,-1.928251289030022,-0.8921284514686946,-1.1541952347024127,2.363237344659977,-0.5437858142913137,-3.5143828680896387,-1.7777884945635565,4.119690116831305,5.3801562506456575,-3.614241312592692,2.195589028912578,0.014247076305438977,0
1.2830346395666865,2.249163227862139,-0.7566524379579866,-2.9306665171100557,-0.7597440913803996,-0.37291889266414135,2.3107893707084735,-2.442167510526006,0.23362770794742194,-3.2906968747481775,0.04075706798094625,-1.0296598460598694,-2.8628261087014737,0.9202332568921346,4.674314719821458,2.95330030329479,1
-1.6190317190580388,-1.3053258216486494,-1.1143370310759133,-2.497847751592375,-1.4915117727416682,-1.4350802244393581,-0.040725676953137446,0.6887996425892192,-0.43162432623893254,-0.7914819816741205,1.2911916875809042,-0.40512993434036204,1.3342800168907436,-3.2514160324695767,1.2742547536661533,-1.4153351398111333,0
-4.293020358433825,-4.740264255763397,-0.15892020521946293,-3.091687480702674,-2.8497612082346597,-0.15217486198073493,1.9928930509650353,3.40854975159605,-0.011504602071577441,-0.6726300223299045,0.31733014239989665,2.3224737565374087,-0.7944344228706552,1.7619293101141875,2.2917652065151657,2.436592200579262,0
0.1736995398769856,1.236124194544,-0.6146138407509139,-0.06690928366474547,-2.4937877765757115,-1.3925441331945325,-1.1930617529261456,1.29707074404001,0.45992513847701133,-1.8162646816971946,1.594380471249712,3.8133552774492387,-3.0997436860252976,0.5927766114001356,-1.0596876308590257,-0.7394519226759865,1
1.9343493251857438,0.21097239760120412,-2.1251191951415795,-1.5185092818127175,-0.2571345351133494,0.18149424900024402,-0.6332526380281003,-1.6928138045372059,3.2383787752360593,-3.0087709058547603,0.16534570585222141,-1.612393191159219,3.4908026586280645,4.151699568401742,2.6086855511045024,-3.704825514163024,1
4.388860123240164,-0.1775671269831376,-2.56826350077489,-1.390535171170327,2.1138594939194544,-2.069718964098284,-1.7474328673786816,-0.13843601549808593,0.42934863547024293,-7.002064230445848,3.91146342255767,1.3027176000146765,0.035769775146576865,4.937921996302157,-0.3192075066887874,-6.913374331943915,1
3.3731010683116973,1.1471500374673282,-0.9485089434905366,-1.5382344651269513,1.3874635321952162,-0.8505267096353945,4.478415195055529,5.799808293876338,0.8196124775367967,-0.17378293728646776,-0.3397665120078266,3.874095410482344,-3.55801596022021,1.0600793906881554,-1.2812066408072007,-2.9733560657430163,1
-1.3772213173570882,3.075103147335217,-0.15087736388929818,-4.845932481189736,-2.9548652996606286,0.4396370831820582,0.2956739820846598,3.433898001824221,-1.5021187094494195,0.42371880300479403,3.7343937745924474,3.436922184262972,-4.2686544427959685,3.5318541587692738,2.34372315378214,2.925307297475926,1
0.1906731371474235,-1.6374463667317403,-4.171131968860475,0.6666425328150305,2.8721857425302986,-0.727740507594923,-1.8381735050278238,-0.04635252760175068,0.05945947294714138,-1.1734608228951386,-0.17662692597971918,0.9181645140052949,1.544229459132497,-2.387076839436918,0.2363327346068821,-6.825856378892292,0
1.9683625164484764,2.5492781816895738,1.4319914598726946,2.249396915163704,1.7041128284015432,-2.2560864717023286,5.864125691345184,-2.103437776380874,4.280695934700551,0.5670480910886955,-1.4057254581609544,2.6523507148454337,-2.7242759531540894,1.063320055016136,2.164861551948656,-1.818409220736558,1
-4.437531321609436,0.49176961771012073,-0.8103669524719916,-2.1261217284992693,-0.8298619781888009,-0.021319535895123476,2.09971637727278,0.39725787589402894,4.272177850371174,-2.0782331658675064,-2.449172403411276,0.23050822649956815,1.2220346668801036,1.1121518145135512,3.1719209296609003,-1.5278901336307364,0
0.2521715998699068,-3.4991368490468293,-2.1799204413815727,-5.853278902422219,-4.97788077534096,-0.24833305107197123,-3.870807354283926,0.6465541411506113,-1.3593128070711478,1.2362173406753336,4.712477771179641,0.2981652950969633,2.191607819189528,0.5528467253386917,0.2868222048730126,2.5705037195504157,0
-2.8362511466790257,2.1082454805667408,-3.1428781209818646,-3.9252345133979736,3.226026714148393,0.4128009256073155,-3.127793063162099,0.31246335944410464,3.209828461112429,0.09385893082507568,-0.17720065793716278,-0.2597183265583838,2.7890453945168225,1.2068080137968042,-0.6770633356022235,-3.2584021682501794,1
-0.1965102024635934,1.4388998013161198,0.09968264890302492,0.32645858631255154,-4.485122324282862,-1.015062581690572,2.0385591767659843,1.751669701642136,0.9529780570612192,2.4936714761025645,0.25994038806759945,1.3015078915201643,-1.7938937035031475,-0.9155458399741487,0.6467173070965673,2.0280518033215,1
-1.4273438625652621,-0.43788765143736397,1.6959490104535444,-5.340790445181146,-1.8694254325507536,-3.904277664391286,-2.99062889752283,4.126595469169731,-1.8613867199705982,-1.0739000966593693,0.7961773569711128,2.7200065590707663,2.717258237957206,0.9355660880076087,2.553272705803626,2.17322911772288,0
-0.47445027466092315,0.6003125158775204,-4.099617374720222,1.758865650601285,-1.8593128841671702,1.2253321292599142,3.4129516290583592,0.557695625635871,-3.4609573741844653,0.6010607000750161,-0.7988801064247253,-0.8327769523423731,0.7162068568638132,2.573061913799203,-1.431388218855861,-5.861317514945995,0
1.638497149383086,0.8280095771929598,-2.7157869780163324,-2.6380584373553577,0.4237862293641439,-2.797792248149692,0.8132196782777085,-0.6984568333347563,3.1124936371847807,-1.5883247118651538,1.662650711251711,-0.08597776613185104,1.0637158591374352,1.7176343158404408,1.287107649802643,-4.018153143433646,1
2.467223961709842,-2.456580652545986,-2.463373450182079,-0.7596543789531451,0.14852563614851721,-4.70476722630006,1.613848653434722,5.293398928362264,6.069464168393846,3.125211378082242,-3.3323111099712204,4.084442872672216,-1.0530021218684118,-4.736768357809492,-2.0334853900013896,-2.8645635800456497,1
-4.941054286029438,1.7512370954025926,-0.6426778840395937,0.18724851918559793,1.4225781057432139,-1.1502477890272542,7.612778391051015,0.18890305534141927,2.09553646762755,-2.840287742724052,-4.550263002161543,1.5661474387235175,1.4357003727672093,2.643240655725639,1.6540955645969087,-6.634317791956721,0
2.091542845616732,-0.9125568407781992,-3.6215039759602132,-2.924102767368672,0.7465045591498116,-3.2417898354065566,1.6045844179994777,4.803787100333896,2.4591028141161972,1.8771657074099881,0.7599555712850086,3.0933850738475006,0.6726624675217792,-1.8845425760185681,-2.5327700500760804,-3.3533165270627014,1
-1.3257211712881272,-2.0742517970131362,-2.1078922366857524,-0.24908893012334277,0.583154697447817,-2.079042644153528,1.622949979840242,-0.22062195987018196,0.4075735274892115,-2.5003622113291355,0.20625227812032976,2.169723947355528,-1.8226158057969593,-1.897493875340865,1.6704774885832947,-3.513812403128207,0
-2.710872128575007,-1.4646179886622113,-4.412004313321482,0.6634692634836472,-0.0608505983597305,1.4505532257862428,3.4197535657908933,-1.0535893352916514,-2.30221341995155,-0.5704350055627201,-2.0425217752401377,1.0628498226709757,-2.248994201872984,-0.36847310855903004,2.7040584033213406,-5.356889588925442,0
-4.140190734522767,3.2872686964613855,-0.26721483384729927,-4.288428450142996,-2.0454256382927003,0.5975437464974989,4.324782996955248,0.7179613811139735,3.3255188522014985,-0.04263103918721545,1.5012489868313694,1.2789958333487594,-1.6306958263100606,2.533218597670925,3.558501138486715,1.6496833526916355,1
1.5125818161488118,3.774265198164864,-1.902399637945675,-4.700865827596154,-3.110437627045672,-2.4811030070653115,3.7954788078541757,-3.368987036756727,4.637554259763366,-4.332101675220338,3.4235679069109604,2.154623650266354,-1.410596921165634,1.6432400982048478,3.412221623254667,-1.4511379855420241,1
-0.28764812707226706,0.11617328928613158,-0.5535092343322578,0.5228263921636991,-1.1065344726412163,-1.3440073794854772,-0.22291585987757045,1.1379833044446859,-1.3977245283036948,-2.9464303602385717,1.6030516353854354,2.052870238418076,-1.454214890116552,-0.1025303418587622,-2.0816076155771426,-1.0382982940508219,1
-2.836987990502693,-1.063549615900854,2.4979259436239096,0.8697072836723108,0.933729539662624,-1.7028862841812709,5.349011581800657,4.647833702779295,3.4262923437681985,0.15776780577550187,-4.711751946355385,0.3298051395203032,0.82226137670358,-3.414406976453526,0.30190908479267253,-1.1861958326551831,0
-2.668952791885476,-5.244009137709113,-0.21817047977919313,-0.7048249429851148,1.0399723152703038,-2.8135750544402374,2.636003003668802,0.13109956335736395,2.8133496215994187,-1.014935544000525,-0.8221964689630527,0.8312124778106846,0.6949452805310616,-5.148218665199093,1.0645289336362618,-2.563887405850501,0
3.2327851288552174,-0.3356761794524703,-5.404860821477503,-1.2594406865872432,-1.582767547627363,-2.309516250268062,-2.382148345952006,-2.1701935980211933,2.087761942075968,-3.5820722671824394,0.119304943943913,-2.3384469943791943,0.6251627398419066,1.0821390877212413,0.8659118334025842,-2.528769727774844,1
3.887285131940288,0.09777593581592292,3.5472304181470227,1.9405694871400545,-1.7178423279466664,-2.75175025020423,5.565679087272959,3.882728227147465,4.165594081578581,2.635107739997262,-0.21086393816704585,3.37783144202099,-0.35454093723479363,-5.650563871762467,0.1918333650442121,-1.7637305472604603,1
0.3031442676429579,0.02952572886142779,-2.3207970028819593,-4.806226467042773,1.4541906227472854,-4.417228442345282,0.9348563851504861,6.518552060168724,1.3671879339929565,5.135939544879363,1.45363622414982,4.061122477539897,-2.577211771196721,-5.602201876059167,-0.6096863935575518,0.2716341131049562,1
2.112896627351552,-1.5819523827721467,-3.2416997017007305,-2.803524590625017,1.5695000366205991,-1.1251582327386551,-0.5025920243829118,1.0888798645682192,1.3520435598326983,-1.8496512832975203,-0.660703065039641,-0.1303943831296317,0.31989658470258187,0.6719991429949665,1.7351231470467914,-0.4759949150940028,1
0.8435926019675837,1.5205703674260986,-0.5650573448945303,-0.3250628607733552,-0.8086844321910208,2.191425387482461,1.2508190102664394,-1.2761732017268268,-0.8373476223110463,-5.646504496747558,-0.526261346808373,-0.9621248361162029,-0.7101216811314323,3.041216812667553,1.9210877788891698,0.13043046025645633,1
0.032880211217681365,0.3449401658658049,-1.0426153616601135,2.2546883910837328,-0.8698626197575577,-0.8723004125518652,0.6665489087766935,3.0567276843801374,-0.7115058550222746,0.21097832665531424,-2.0562734737026416,1.6774192272171828,-0.10202623141940403,-4.610222959742919,2.140540882805044,-0.9872237890791038,0
2.160291999360284,0.45748452681602325,0.1548198270285921,-4.238210354566066,-5.138379471558539,-0.5901766391128042,-2.935276988252622,2.0777151871966995,-0.8728511288860192,1.3589514064707537,1.6546620079793408,-1.5935162302537762,1.507039421060337,-0.9633460857813181,1.0292305248013076,2.2264427469612844,0
3.0021922122506366,4.310445552847778,5.009309643658109,2.1699731055737224,0.5419087027566025,-0.25980429372840763,4.746220258670529,1.5248247639118593,-0.49236921444573034,3.026763801459758,2.8957291561525347,1.38947919392429,-0.6369879335816815,-3.7997146634972223,2.598831251242739,-1.2464960040507935,1
-2.9487553075965414,0.9424779424465495,-2.1210800282406783,-1.6064680187419094,0.3642216845278108,0.9094672714976713,1.908349130431599,-2.0408997235069215,0.5780943358934258,-4.8132975613648785,-2.8122756467150243,2.7545912270859585,0.5417120934362871,0.05516708054600561,5.568877762587362,-2.213927153171379,0
1.2661359446882128,2.236197250807041,-2.3704498429027314,-1.5863037626963894,-1.5584665184498134,1.251769181985987,-1.6488586945879717,0.7216559755923349,-0.4316549861202539,-2.191661559875889,-0.9644758988418616,0.45228266438464415,2.588387060642247,0.46520955321601454,0.811965470790762,-0.2223829773541488,0
-1.828552261027975,3.789475774116242,-1.24196587830128,-1.9295295448049332,-4.154563356826735,-0.3420067525612105,4.451042569500684,1.3371577150386984,-0.07474365331734267,-3.636638398242632,2.1781890301225957,4.780593061699804,-4.3813278234901905,2.5397008486412087,-2.318669219037179,-0.20902497970716505,1
0.8825511828527961,-2.0062362516688106,-0.9005991665016413,-2.73725104369601,-0.2341267227861482,-3.0379535602070695,-2.2646636626524685,-2.6602979662742667,3.408226048794685,-3.5235243316413283,-1.0852314573663526,-1.381279983582722,-0.8415487530848698,-1.0318404715800795,1.9960487814720622,-1.3109012322726132,0
0.33961339472158614,-0.17074212364311459,-1.4514034883455809,-1.3170513266019228,-0.2911850075045507,-2.160584578613949,3.381426214149151,0.3572109343186466,4.796928866920981,-0.7941360502132395,-1.0342757610523536,1.355270786763557,-0.21191418328143352,1.0610291531066005,1.4542343282654069,-1.801746126440444,1
1.683781814677444,-1.805207885718382,-2.083122553274797,-0.2516237944043871,-1.5492343520920566,-1.5151718855691438,-1.539832661928315,-2.7857824940432043,4.555206716710535,-3.4953631486401235,-1.5579788380349826,4.7107002766747135,0.7597479160274021,-2.816736903864018,4.157283978645664,1.8849427351447625,0
1.920988875779717,-2.011207783412955,-2.477865588335842,1.6439371378510903,1.3746422283982622,-0.862034366119151,-1.8388522396604179,0.6294750797255428,-2.9129814058224364,-2.5192883458568733,-0.32176696524570647,2.9555012058847088,0.7015825818245058,-2.9878053741425523,-0.8233831852926192,-0.41497010951573954,0
0.8912392963480996,-0.546606845651775,-2.5147783047649,-3.4770155471065634,-0.45228175809582627,-1.972246400354519,-0.9428806949345474,0.49037099541268314,2.8092963848105317,-2.4518119827342253,0.10554326428095417,-1.1310559312037847,-0.287268786414145,3.425799349204505,2.2589625846579082,-1.8013695604999023,1
0.583944183419744,2.6757843980779876,3.8159215698192153,3.8538322000274556,0.3907480954583573,0.05975808510203984,2.988816481413468,-1.5849285681053407,-0.861019932739125,1.4440333685399485,0.9736919478385625,0.5378689203258418,-1.46165692450807,0.17941284649282074,3.8039419918633373,1.0811352215496832,1
-2.7306120988875504,-2.2966384056099565,-4.152153960835394,-0.34297830230639703,-0.26604339992785586,1.4109457517970618,2.4241911824457842,-2.0033321097260637,2.7220060907543315,-0.6067616849804442,-1.701768138434315,1.2813294494794234,-1.5562220626445211,0.7854821696654066,3.209934705931813,-4.604820516825791,0
2.2324307633571125,-1.5977494212768935,1.3546214976726922,-1.8441426957106026,0.7358598510251166,-4.237903481099883,-3.9798915223863007,3.656822623168085,-2.7344100305701113,0.3239173575529566,1.4889351467128513,-1.0032214989057247,0.3908812621672564,-3.896975915708099,-3.0913820631717552,0.8817341984012261,0
-2.0772560325204283,-2.908213936162322,-2.043375248224881,-4.002417281008176,-2.049108383739899,2.252336352029194,-0.20457259417302742,0.2565134187886636,2.4277769492521464,-0.6632265163592923,0.27180070402925693,-1.0453875367439402,2.9642052069905445,2.442947316252425,2.0544865450165837,-1.7262316925965884,0
-3.1658202984978274,1.2825975992215695,-0.20394379009354346,-0.385799825799499,2.569355074377242,3.040638432493938,-3.940530513148782,3.3737697075781523,-1.7544541307635373,-0.8294728739479507,1.6318617488956861,-0.4396442376424474,3.0867963432617875,3.6455293592007627,-1.8850965088261393,-3.7240907240937506,1
2.582448977730687,-2.661807005421606,-0.5070935520870969,-0.36858903294637313,0.29571998396318233,-1.9078412652392136,-0.9779838314433975,0.7830204890538184,0.09386669118115554,0.5983563952047817,0.3954526340992648,0.6524077629969707,-2.044405962742986,-3.793236308087657,-1.295834892492418,-0.6242382092237612,0
3.1178605385954192,1.7356361402770917,-1.5241772096644306,-2.8524501967624625,-3.10708837136817,-0.1951113067921033,-3.0254812421516055,1.8286096606131637,-5.246570928860617,-0.8921123293875605,1.2106346223672828,0.1415586779287804,2.97118507553272,0.22983883713110576,0.8586957703032735,-0.8145788517248465,0
-1.7823522055637073,-1.7572567437577993,-4.336972769003662,-2.55318967565177,0.9140271660675676,0.1568054576291371,0.3807366296915685,-2.164369329916102,0.00721737140626677,-0.7145527639021771,0.34817463379152436,-0.13252024979190624,-0.09870373308065572,1.6217489358817008,0.5075521849166604,-6.246891064947024,0
5.147022840258685,-1.6013866988348568,-0.8499341451833369,-1.4794343474005458,-2.6018897859763523,-1.5819670864702338,-0.3460625688399077,1.021737047357656,2.3249621284986626,-4.559510994663827,3.2764184078119882,1.0852426637671937,1.3885992471175692,4.483550591766139,1.7598890617497502,-3.7444181070845715,1
-0.029899932165800225,-0.8070874848530054,-4.331873263645513,-0.017922331474202524,-1.590727016194979,-0.7793501812118111,-0.4696868658572044,0.6669276994363733,0.5048247487707291,0.722638650456854,-1.9281986114637832,-2.668887370640345,-0.04412718897032408,1.8709381711850968,1.0213306358196497,0.018956296360379765,1
-2.64414471453455,1.1957138686155169,-2.567710256440903,1.4900269027182977,1.9459154791477342,-1.55916597185258,3.8669332186599648,-0.3558087839865478,3.2646861937469143,-3.5033593315455067,-4.183872488903036,1.2963386433811916,2.403446728882775,0.21891819999007622,1.130214118360184,-6.55904778517439,0
-2.2319067028125943,-4.428780881604759,-0.39184527419563897,-4.63093404117787,-3.3062427214094625,-0.6140368850199978,1.6233018456323425,0.2796285815894034,-0.49373990956552993,-0.49643542627135395,0.5264681704805736,0.9389247896932787,1.0857868813872193,-0.380301065421053,2.264055693161553,1.181700392391011,0
-3.583794144200609,1.1132225873030537,0.10801137504123881,0.1825707370350944,4.556779375347716,-0.6231661501064234,-2.6526974239653986,1.5173666609039196,-1.1189086770224899,2.3228821154149366,0.5481218443328408,1.291202124544089,0.8519949379378999,-2.865868777303911,-1.552275725024654,-0.693066477635031,1
-0.06428443712008236,-3.689238588428901,-3.0696935240778656,-0.5661209525514297,-2.6913921256187257,2.242232337611498,0.5420615255379271,-0.7198789497507854,-1.7599337927825958,-0.6453974867391126,0.7224828856504337,1.3115084283530538,1.5495125454409515,-2.2133029483459836,2.640638015904729,-1.058933874128383,0
2.7894040038106525,-1.7466582618977733,-1.5509792833567018,-1.6196446429157314,0.6291471135230986,-1.1504929002820723,-0.7366828969343089,1.1816413155004284,2.378136270606621,-2.2063900430552,-1.6894985748859668,-0.9070468554228293,1.44273855638159,1.913725887777912,0.8193958947638091,-2.059735480251259,1
4.393122847128903,2.8131430473624843,1.2166221405137079,-2.867480154699278,-1.7870755494721413,-1.773931102725724,3.478947937896626,-0.4388543376331244,4.612576054532854,-3.9243095960464647,4.426356906841827,2.069151937578668,-0.5314811456937646,3.572416377069961,3.794050406801845,-4.553659258513356,1
-2.384746694385794,1.6282510854073968,0.14108072774120162,1.1744052998034622,-1.2451707960777447,2.237720049345475,0.2803389320191534,0.795613107470054,-2.1496356287111302,-0.7800344470756477,0.7646621642133544,1.099651072417072,0.47066594509646253,-1.7551256607671006,-0.2584404346759821,1.3307811106933598,1
0.314021593653379,-1.5235178595547523,-0.4934949311033967,2.388249375887901,1.0469470695301526,-1.6889193877383715,0.7686453117664165,4.70497503084742,-1.7855418774432388,2.2172507037588436,-0.8816850994930273,1.301548444908899,-0.9201282129967374,-3.7391680472097777,-2.4938858777374975,-1.2747385535824372,0
-0.31867462183725825,-3.0343559932478157,-0.22760200028987787,-5.551410242601313,-4.512891133116647,-1.5401073548034017,-3.7766718626850544,3.0562704947334884,1.0845723751568674,4.555477068379263,4.306242508655776,0.006001723667784287,-0.7310462822971195,0.7902460198772305,0.05589589437322873,3.0233994452945954,0
0.7744284713666029,0.9692029944861972,0.43342014804241846,-0.9940259811568768,0.35705418975320335,-3.514158910515102,-0.32465926230520337,-1.0868807371317568,4.418889089201976,-0.057359791261995974,1.9952831456496267,3.5954695932446126,0.21458308436664564,-1.515347156223656,0.2612076297436996,-1.7824685952251453,1
