feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.09442543983854867,-1.316919416943733,0.5993174081973514,1.8913195572860224,4.684863029839269,-0.7006051638029849,1.3845399719217908,0.44631841449115817,1.9580596599945372,-0.3673298126060841,-4.823183953549766,0.10485572540311505,-0.5919056248938936,1.1427072084899947,1.1180729678954606,-0.704985563010218,2
3.221990014917716,2.6535014741202207,0.35662652710183407,0.541451201081315,-2.6994901979039123,-6.3955097369865035,-4.606048697217409,-2.7781270251922106,3.4285411433598565,-3.0250500792960344,-0.9254287569649751,-3.310087138642145,-1.2183012688103707,4.159575117893964,2.16243106388453,1.1451106968719134,1
-2.078489087265727,-1.2056482124338388,5.973957117877304,-0.9899889257555096,-2.754998364733856,-1.078409395744009,2.8156947418189047,-2.436131971731678,-0.5642232964593121,-1.1669265240630882,-2.476420048098545,5.996399801199383,-1.5286759909708616,2.5815296226776283,-6.102806828784353,3.7859622886811586,0
-2.610496741422802,-4.359282945074963,2.2770537668931996,0.03100552039887261,0.9862030067436529,-0.6042239086900931,-0.452707421927135,-1.8337676620207675,3.7536937226544462,-0.849426171946758,-0.9350943753819966,-2.237010765980392,-2.7524508701311357,0.7575721287984383,-1.2465402183684007,0.6541870880471015,3
-2.11399702050828,-1.0501085616511174,1.056890079577444,-1.1801276841022594,0.5657960431798068,1.942758688550105,-0.05914151221664121,-4.189696716534618,-0.8724175016451184,-0.17930000793587508,1.4325344395396609,0.8883155047977895,2.4284043575011545,0.3806401271756772,-1.7817930769188326,0.459283097487984,0
0.9107188661641208,-1.6158090988721874,2.4505861097422477,0.3405876895835174,-1.6855450473074125,-5.527674391589402,2.705559411815589,3.448415964012403,0.03405018516979408,1.5587284008942506,0.3637523246687302,0.4101543559237094,-1.5926996161328786,1.9890640092167935,-7.250654072309966,-2.0717980690875217,0
-2.185881064495304,-0.5087917691382868,-0.5060504203898892,3.856704145064981,-0.9090208665782309,-2.2181978058019656,-0.9973647080042833,0.9251242324133975,-0.8740299542121397,2.1533762085010455,-0.6451965680396945,-1.5581115995531336,-0.264362179877105,-0.3184444357709255,-2.3603936603416438,1.4954258697418907,3
2.0329928116338682,-0.7935181741243047,-1.1411424723580081,0.8493177386849781,2.7147305782929223,1.3902221819639609,7.275817112602818,2.222177972205544,-5.288017209078245,0.6121601247862323,2.2176737537009323,-3.1834011703388847,6.712775104485093,-0.10214645503781461,-0.9243536974749222,4.419373883315817,2
-0.23076323476742933,-1.0476843291637858,0.6450942379205562,0.4714490005902644,2.9043848363246374,0.8926355105636876,-1.6766080077720131,-0.7024340465300998,1.8296424927382549,0.38816623244975523,1.6832640258250926,0.29863256128216453,-1.178724896462513,-1.337164951421483,-0.3518010727374319,1.0337229503232885,1
-3.071695942245149,-0.7482985887702613,3.3994048860937793,-0.16388335661007414,-1.4554618833976667,1.8341723938040855,-0.3734593619082338,-2.4895704444474793,1.62498441509437,2.3926165532441983,-0.5003310574138449,3.574211542732391,-0.3280669219788901,3.3447936389836097,1.714097649148743,-0.9938144181694566,0
-3.4778539178740564,1.4349293149455464,-1.5659140286112767,1.2690259612380146,-2.7250118685267335,1.2169311161715237,-0.8734099784399949,-6.264746912736674,0.33937596689670113,0.49519974943735046,1.8455223161299568,2.4378513883892587,3.0419434658685853,-0.14843582853112314,2.5145274579696015,-0.17859536824673705,0
4.20126223495714,2.793607221437911,-1.1599121011349691,1.709230841867107,1.1816661874528367,-2.3772776999593814,1.4897082051689294,0.5289411238073566,-3.5116568129177503,-1.4451814210360516,1.027341703514451,-4.567771364768769,-0.3507813698084712,0.16828244307234896,2.7562384256662424,0.5921175596101124,2
-0.7774043174230414,1.1405202260658638,-1.0239510611636926,0.11871091643279974,-3.372663202665563,-3.5162289578806902,0.8546337607115999,-2.2349636162446194,-0.9019176258634934,1.0056196909631816,1.3955094561356998,0.5422500259609644,2.561005052985911,2.6468782542819973,0.4174126884408127,-3.415889402180699,0
2.153197430212707,-1.539084941196308,1.516725582154241,2.4241217923083376,1.9956131951262974,-1.494063317466442,-1.8923528992336442,2.612917146156744,1.756894432459732,-3.4175914777002303,1.1711846485061104,-2.3598812815730046,-0.41478312099476344,1.9393475631059254,2.0428741807441932,-2.2230867932041005,2
-0.47895100771043,-2.74361290487633,4.238670491968769,-0.7219995473352312,2.4674308671636345,-4.436403303019277,1.7710049660122418,1.3137902501303327,-2.3200537412637647,-1.5245712395401005,0.18078989952096114,0.6315353366971181,-2.4727677372682297,1.080668889848897,2.6876063749584516,0.9166403918972932,2
-0.15897982285621792,7.551487565754123,2.5456932750293317,-0.7168933147057215,3.4342554056810926,-2.3269814206868404,3.3526632062612562,1.4650305886699728,3.0760679036336107,3.835756363140934,-5.4131072231654125,-0.816425247547505,-1.0585427605571174,-2.2215127348942154,-1.8155662097075789,1.2574048821571795,3
3.9420282450515565,-2.3557061346915242,0.11955770736766191,3.6566801880205118,-1.7945096880892666,0.3781762723415696,-5.266975689780622,-6.612593340111385,3.040399696941936,1.9372668005168339,4.466699030275235,-0.04826785334198558,-3.8343715410309844,4.094154438236498,4.0395116401617726,-2.1603864368744556,1
3.596124203880473,-1.4174699480643393,-1.3539155273197738,3.206304327047605,-0.44136408963770424,-2.144445399983679,-4.110754860938745,-2.012865404133228,1.9951521579509,-0.7474388844803022,1.6448025744919292,-1.7378413924655782,-1.4863174040613591,2.6047548630186803,2.545223471788037,-4.919582413582365,1
2.030888562639513,1.473318799825004,5.234658887888446,5.191009427937057,-0.6163075473506723,-2.420744595220785,1.9238957591869288,1.9976216261548372,1.3162075628077154,2.2597887226054016,2.8617933368354973,-5.455608723873793,2.52634399159487,3.621774149982851,1.5328982452617794,2.268590006309548,2
-0.15660731742650735,-1.6958057862145726,0.6441001054655795,-0.9320219214438052,4.341842009342027,-1.1163702074363007,-1.09792062449081,-1.0798728349362516,-0.3310684454744035,-2.541407656997329,-0.8781623308789156,-1.3698095781327013,-1.390643313727003,-2.7037705696663146,-1.431083788269201,1.6649030360458001,3
0.23453027826916295,1.5078394045610588,2.7539043362154354,2.091680845971162,0.4009181661085941,0.944727128944358,0.9646673680274805,-0.960125551327066,3.260590710803758,-0.3539640671673292,-0.2016142435085344,-0.727293621027203,-0.7843081459947034,-3.687171726932093,1.2984137349102607,2.430474919282074,3
-1.0256496004173874,-5.039145715703958,2.847834039214816,-0.13187544797870254,-0.47407313138686624,-1.7912569482535445,6.164116222488674,1.6577043233908682,-4.804329663156172,0.47388026893662083,0.700057121241981,2.956633129349088,4.974887903141564,4.8415970251745915,-3.702935927057096,4.13861236143006,2
-4.42069050861575,2.5280724200839813,1.3913862216995043,-1.2857389551710992,2.3720876729644376,0.9237536687541155,2.180227520070254,-8.284874151239222,-2.9399232183604997,-0.5854290228804304,-4.49537233924185,7.317484167407573,3.187447350230634,3.7621725547075555,-3.8001936379990604,2.0854360026089136,0
-1.9709113864698156,0.4843212316665606,0.10634614674787035,3.8067899944213233,-2.4071220288918003,-2.2648781749271736,2.603200308431558,-4.268985988550515,0.859920142742808,3.163099612322285,0.23079736128042094,3.919286782540618,0.2411733703753951,3.456680649502327,-0.657244248189604,-1.8589996162845517,0
-0.036065251043213564,0.33833704708794843,0.32074511064119493,2.1807495247415343,1.015785768903746,-1.5971359693882867,-0.47527021916916334,1.8935452559585024,0.13408818623989527,-0.15356104255177305,-0.7854732404551152,-4.417101495721564,-2.0624326397448405,-3.2479412355098485,-0.8031708235582291,4.762206928583168,3
-2.676931193924416,-0.7264896943622146,0.41295833097571544,0.8694957381350835,-0.05365147468797038,-1.5871933529520827,-1.849678903458933,-5.820007728283516,-0.5243897709385396,0.7756920130333913,-3.1270945281789144,1.6058904300540884,2.8276215488124,1.705692435838591,0.3775383351227225,5.548632547635072,1
0.8182597936282454,3.5887629181516427,-2.1609540062056585,-0.9253125136741016,2.1145964410863822,1.733846707611101,3.1618774888411396,-4.29483637328656,0.9869055542838785,1.4794769621003276,-1.7037986179528422,3.759687548989792,1.3028104385219308,-0.1662177952378029,-0.752733496915985,0.3600131466442398,3
-2.9145033207051725,0.13077638101149214,-1.9883936519148753,2.798547065352032,-2.017760688589611,-4.632801658925624,2.025728823337414,-3.6510846829266037,0.5050531491114858,1.789908021232647,3.91621201651061,1.2771864469809346,4.3563184195075255,2.671216178400878,2.6679435047130085,-1.390665202490952,0
-0.8328396239348066,-4.049697849458762,2.441497844932154,-6.983034150280842,1.2760792743707894,-4.54858488788738,6.551942996068955,1.108305353604615,-3.040270428207472,4.528641966971045,3.2083017536211154,-3.5560298898309686,-0.8147132783905269,1.5359093768859422,-2.4502470458716363,2.9103901971284873,0
-5.982246950044534,1.4593303700168225,-1.7481485461259156,-1.0947545495512556,1.5681388171889714,-3.5249572896086,-1.3285764954022636,1.5662452862654415,-3.3589114145756107,-4.038767256342952,1.6146045644884293,-0.30844276047164254,1.5632907683312465,4.187059255535029,-0.6987534057813358,2.177195541680269,1
0.09554855129219542,-2.600605687669235,-3.5254949909792668,-0.1473515106247627,3.95809113873386,1.25535686511662,-0.18528630109030453,4.485374655861872,-2.418296086800553,-2.106382335971184,-4.309814534719926,-0.46491037441753835,1.7560764963630913,-2.2439381765115614,3.177831485800128,-1.9488345673931429,2
0.8574897763991611,3.1490645241900275,2.8471036823289158,0.29250882644332454,2.3978325257001085,-1.5328386702096544,0.3683351413306468,2.4152302791994593,-0.3590363367659064,2.9629065700632733,-3.0345841126997666,-3.405236275741605,0.7918862700006302,-6.14630823451916,-1.1748000839940298,1.8891645109062805,3
-0.7543204656943054,-0.6503378012885083,-1.311492124298955,-0.20394769749319686,-0.5942962223912436,-2.0760977708348087,0.6441057254375133,-3.509710922349834,-3.727505997200793,-1.7339281132466677,2.339922242640565,-2.172749023956796,-1.076831810836555,1.653308922517506,0.5419834455185619,-1.616100185260564,1
-0.14341666971474043,-0.9296004337580513,0.8020521122209749,1.5008987037713424,-0.44309268097425947,-3.900098759544807,-2.5065640304370542,0.45086170270523307,-3.9513665414891355,-3.741369473355773,2.0959451668409423,-2.9466034074164993,-0.5878881192558258,1.4247414824568267,0.8553118343286492,2.957223571743372,3
3.76408265357884,1.81479498892966,-1.0896782189172551,1.2370181784727943,-4.110253164042551,-3.3933404552671877,-0.09641699776753665,0.30350370851677777,-1.0973239968371984,1.1931723346705294,-3.560991776929063,2.078104697829845,-1.2586332520093184,2.89813904402316,-2.218423439777033,-6.448519657835739,0
-5.339303167120466,1.8852512152124508,0.9090893865331822,2.712780882000601,1.1410404642845093,2.9484960928469817,-5.261313221591285,1.2520292546245582,0.7705331823123135,2.350753783263415,-2.0010475024983125,-3.320344248316928,-4.389424620107016,-3.140677777996563,-1.0193092179501706,-0.5506178108641453,3
2.1133748812561346,-0.5886467847946826,0.26633604658812526,0.6414367482234523,3.199957953911687,-0.4959873521164163,-0.2581773546192103,-2.7685097399674046,-0.21103624909084684,1.1021113306591859,-0.8567011202799701,-0.5133756606224904,-2.8882532383680743,-1.8177734032817998,-5.207566406304432,3.7382819874286555,3
-0.39443541854822506,-2.0642012616866925,0.2061612419147325,-2.257425927616591,2.304223689227806,-3.1630784462592176,0.3233132200434192,-2.7516320789616593,-1.7761837515204864,-1.6703647437035496,0.9073531749509456,-3.5884198514567225,3.3483918591940465,1.870705451950529,1.6189043722782204,-5.652850453876087,1
0.4635512020081187,-2.5394333096338464,1.0222617455769358,-7.068060356179211,-1.2550610082363454,-0.8109385542887863,-0.4980315655114178,-2.171919376485395,-2.5838063793992627,0.9765657554996906,0.8296485635652083,1.732170128916541,-1.3519034912854662,2.4524302829899884,-1.138059689869561,-1.3707194128681928,0
-3.13779859239147,-0.6523932730829031,0.18524744660561454,0.727014880148654,1.2668655510267635,-0.9986887138816417,2.3876180268108773,-2.2297443558033714,-1.3334842867328716,1.0514922853605948,-0.08270106149327949,2.66117647545176,2.7089191589206583,-1.1236580375050629,-0.40074104294766943,-0.32798668416045407,0
-0.4347623252138162,0.014094031117396488,-0.2268924921938098,-0.7908829335311582,-4.5233574897766005,-3.906233688669965,3.768287939884046,-3.3789188762014923,-2.0180576909459065,-0.24867317700812985,-1.0367346304426843,4.545093618741314,-1.7953438250860136,6.07893028683741,2.6479797040431516,0.05818771495259001,0
-0.36052111312653556,1.5366231164696997,3.517841326908058,1.3228483241120523,-3.5017955671041854,1.7203564573335033,-0.7118186047689727,-0.9690564135732663,1.2993382183050244,1.9073980996957247,0.2699745471793581,-0.5161612375089115,1.9700076637142188,1.107203419756592,-0.14855935424032274,-1.4602034313593746,0
0.32018710663855177,-2.1471154464454836,2.437057692768428,2.720460231337606,1.6002698719793131,0.7311423817033704,1.7364618560418683,1.6322399887924268,-2.880335027783997,-0.887943226196249,-2.372154999022845,0.8822659086737565,1.4287202693271344,2.0877904269676555,0.4515509034057549,2.9338751769602203,2
2.006905138765667,0.6319668187870757,-0.9645717725588794,1.2215425401920905,-1.3386806762556063,0.056764261720911424,2.8192355067714443,-0.15974743592887353,-1.9180736662436328,0.7058877898793381,0.9991146714450756,-1.576927901991649,4.51002654542623,2.5406341543867206,0.2497489264179643,1.1367740272654006,2
2.6328382361722324,1.0740640741250922,1.9335251938331004,2.9795624356515518,-0.44024292291413536,1.699754527532352,-0.45971394615488315,-1.316484738536425,1.4443807971425087,-4.73585358794037,1.994058216058395,-2.701884901991516,1.2375636334222213,0.5018357057241385,0.5129578400994421,-0.32288511686178456,2
0.69774588537834,-3.478612569025819,0.08640486510742795,1.3285877572338995,2.6479654925363354,-1.2067943973000368,1.6272093671330528,2.4424859245416997,0.46442750044978154,-1.6981602189765614,-3.0799392144411017,0.8882113726463823,0.6390502750112146,1.7030216185914204,-0.27802805193671354,0.2629645459051382,2
-3.2397206863974843,-1.961069656233752,-1.584698146861029,-4.580807360242315,4.444999667122821,-1.5185906761209187,-4.410949931226366,-0.5612093919354668,-0.5761384556650466,-0.7471572769200359,3.3953985411696364,1.0185234083792105,0.350469858562498,1.6244353507411309,1.1254211476312217,-4.014377183320466,1
-3.0618989447192484,1.6116188255554529,-1.2695602637578416,-0.5721522971209422,-1.21089326838281,-0.7978040893488234,1.3486962237119067,-2.1051395795211456,-0.49817088774114093,3.7883329954754092,0.6340424479897933,0.9062863565501336,-0.21874613299053913,3.2713867568949877,1.09630715180809,0.09533569919272344,0
-3.798210845163678,-1.55502454256356,-2.4943008694931086,1.2422926903637481,2.3812662708965884,-0.29580638878415866,-0.13103752313295813,-1.1444803290298882,-0.6178373282584059,0.7166591530805502,0.8860180927801871,2.5086481899094686,1.7299339179758269,0.6836972551307151,-0.004301054972327245,1.008057451822094,1
6.705065269911754,-0.11405146978687308,-2.901471312916633,3.9116695193070745,1.9295783744293653,-1.254033900772757,0.5825980241161707,0.38609340081823307,3.6001082238459436,-1.147608171061672,3.4864462694269482,1.5886099004157614,-0.8107340330295467,-2.7768969439050415,0.07232481333498386,3.3577810653346933,3
-0.0775285690886065,-1.557519015707382,1.6201199816028833,2.8518210631305427,1.7989350277018437,0.5014768029502741,0.9377260474582977,-2.5014922960149355,-2.3522710210326094,-3.455659192312469,-0.9697199298803812,-0.41688671032819646,0.05482334049462645,1.440140045877021,-4.883271779003511,1.3420773511679667,2
-0.6776316814935115,-1.5513433160551937,-3.6117552271848794,-4.894381291606679,-0.2585060937326642,-1.720830432150715,-0.17120570236877808,-5.668106999507439,-2.8051043204795203,0.49260009305667873,-0.6296808739624775,2.53341830608046,1.4776929214947951,2.125593691326392,2.2803528499322607,-0.9984817049247264,0
-5.0565721295551995,-0.0566540359382417,5.136707163655148,-3.2019933016360405,1.051205329668258,1.7188620519364188,1.908003430868716,-2.113923710527909,-2.5181992673455764,1.1416465895945158,5.744636504478477,-0.8898146940666785,4.059174234405067,4.552308502705042,-3.0998327524592812,0.7855735717889967,0
0.08825782742906596,3.32698080000156,-1.6858072368353119,-2.4938627821978936,-0.48926916807508336,-7.032402674219038,-0.9934988817378188,-4.14679687204702,-0.7065714124351732,1.8599200668901084,-1.422830504784638,3.951711229542415,5.6780146918429075,1.696647225228587,2.4475857911409324,3.786585501913482,1
-1.3431197340678112,-4.344816786470262,-0.30661831822651386,-4.048478822651434,1.5778553268403752,-2.4972303894283012,4.2118937313159845,0.20507112490787383,-3.9425499589414295,1.8247250738170357,4.859410138820676,-2.3454672649851145,1.9776539819854608,-2.483741504555959,-1.2217701958565335,0.5393125491725865,0
2.28076194072373,-0.9237840186845367,2.076523263122559,1.8536082024962997,1.0178291778088142,-1.0357600062720267,1.8533225942787743,-0.22384884383182801,0.4180150435563097,0.40707191611598836,1.5532312954591903,-0.8954354833222522,3.4626669243712507,4.280879835430315,1.4308062951419038,1.5911000949501388,2
0.6267857242684167,-0.7989487427185644,-2.264934684658826,4.073291112717166,-0.7851232458508508,-0.4785070638817265,1.2919119169377988,-1.8338480609445842,2.8141217748998635,-0.7735884808066118,0.027548814706484848,1.8106960230745721,-1.2371624859059818,3.512319050101395,0.24376606211689844,2.3018856067822004,3
0.872718390170548,-3.52218381057498,-3.0709711492587903,3.7867867068791177,0.320405404483769,-0.8320160886728267,-1.919094083398332,-0.802860153279733,-0.6738560752770916,0.642000935412921,4.045844668295599,0.7811700101102446,-0.9175305839956907,-1.18025089873169,1.5496021811055047,-2.409985718776139,1
-0.4253300815373964,-2.006429803843564,0.39637630483044606,-1.3589157851317415,3.1461176948075327,-1.1304728864343636,-0.6005093980129824,-0.449690944921724,3.3296839551674156,3.5808658135779003,3.094422398744042,1.4246417501814017,0.8939662060237378,-0.6587822154122156,3.086862564735678,-0.9599023803420962,1
1.183764458406168,-2.108654506838587,2.5723631777959914,3.6504211111207505,0.34652165455207795,-0.6153375699984516,-0.2018350755154914,2.2717915567807183,2.2979989318529546,-0.02966684289192234,1.0687305514774144,0.9432472290422138,1.0498265489644096,4.282167230975206,2.8306792934242035,-1.6514843206179388,2
-4.3240423457807005,7.415258429655582,1.507988642097862,1.25764690223381,3.307326767454011,-0.9775152839140638,-2.341725828111199,4.570246046629205,0.19110118293810607,2.9792428943606466,-5.049455302202218,-3.604794302663756,-2.2907384461062095,-7.077090968309692,-2.1214821411973053,-1.9655874909795035,3
-4.226175248347803,-3.6344947003542316,-1.9864141165984548,0.21869904689004327,2.1034793987095415,0.3657723057441564,-2.817584061833552,3.36169463058099,-1.4151290077555903,-3.493300543658532,1.8102854381201237,-2.6002988849935633,0.8962344733192934,-0.8277659031104541,1.2980267557216425,-1.4348954066985353,1
-1.9818711459013483,1.105748801100769,-1.567958671441611,2.263796055900686,2.095328494210009,2.060284179854048,3.08980111833484,-3.467043983552423,-2.4173075735396834,-0.8341728212303976,-4.088392425114091,-1.7396921609790632,4.056277568534387,1.9205683430551246,-1.5617654423409926,-2.7134967019636527,1
-4.872833942521623,-3.5142986229688744,0.02558448962516935,2.7888620587585713,-0.32615020665267624,2.187847969517402,-0.4806745246674994,-1.2762949288497736,-3.4148447433566873,-2.0497565335476238,-0.48458183757981144,-0.3460753889683824,4.053033043032313,0.26062190458424916,0.2476181854140289,2.5200820252927403,1
-1.4316486889946625,-4.580451117240004,1.7162344310783255,3.5673607100081903,2.1637573591158725,-0.6902889100773939,-0.17926387863740068,0.5455881059658003,-2.4834668215624345,-0.4017290001639289,1.2170098454869813,-2.950409856975384,3.8824184325071864,1.9504797034496633,2.641662927414287,-2.542658625504343,1
-0.4756341931117213,1.8575115154163548,-1.0646062099241513,-2.1452776279327845,5.02665870592553,-1.9763239839082414,1.3628643064877046,-1.434411496446665,1.603388254820446,1.072221202649396,-1.0158119440001419,1.2116947730852634,-0.00955176648771916,-0.041795961026204975,-3.747023859811105,0.9501921746348403,3
0.6058072315368863,-1.9140873311469804,-3.0130195516743887,-3.2609857185540707,-0.1779786188056538,-3.6639025282410205,0.9063028008007119,2.867426979520533,-1.551740811754254,2.4618775885540924,1.6067544270463405,-2.1699062914554332,0.4247998784127306,1.6997814273809815,3.6152974086752003,-4.351229529813469,0
0.5022477683415298,-3.27816176301716,0.19569045080837622,-2.4474100716495952,3.1582480023985626,-0.8360594632529733,1.1533750300818997,1.1439866079116547,-2.0611904207886527,0.7318866474254107,-1.5671323096925258,1.5153445689250846,-0.26791826351230563,-1.2807483560692452,-3.0308780473269,-3.0324326044334144,0
-0.8413996921890786,-1.9177765333902985,-0.1985300888366931,-1.121243271113038,2.0090414293972625,0.20965307243258446,1.9526077836913656,-1.0378091870724209,-1.292331043589681,-1.1876229937110998,-3.016647031820499,-3.441917581594474,3.132201393600633,-1.941194110253849,0.6252648299648915,-2.7378945974658526,1
1.4790858091300154,-0.16192735662257196,1.4642194691937083,3.6324775187845546,-2.813157634371283,-2.4882388891895957,1.9808358544513758,-0.7639089378970709,-0.5781627779672986,-0.9808036286168603,3.3000079524102874,-4.371468392880971,2.6452762119379063,-0.9995571626275481,-2.8126364772418264,1.0049567551838015,2
-1.3153908846457654,-0.620236624509933,3.601552449961437,-0.6770411758450664,-2.126295447732441,0.943407800475289,-0.5545271809180261,-0.5941034386079709,-3.735277930734183,-1.6564372800506648,2.9996049509872136,4.095762712589509,2.5098466467353155,0.2814426595909417,0.17603318105110066,-4.593491586004512,0
-1.450605523322878,3.6235509601005633,-0.5446145048167668,-0.11426942933854478,-3.6190793411851567,2.1585807555602545,-0.7874897571063699,-1.2995573604162947,-1.7902987558067367,2.3481991653249494,-0.020506971283432707,0.6386924115459407,-1.9185544305415605,4.7591728281305645,-1.9988469444544885,-1.2848467538115211,0
-2.868650577562744,-5.125791200816205,0.9164793600436479,-2.735936871267619,-1.7358595390755807,-2.806211767568246,0.8363332121741838,0.5777026654427049,1.3816768706063125,1.2844528661880046,6.8456772503012004,-3.2416167254241683,2.014918439063626,-1.9441714215463932,-0.7311323445170608,3.8540044603502013,0
-5.703954157244138,3.5458869630542824,1.1216810387832972,3.9704621981173926,-5.485225509741535,-1.044739034705685,5.164482438553902,-2.0752543261736047,0.8194737697272924,1.1352990513347385,-0.8178620893920587,-2.8255433834765364,0.584658964600957,-2.0676725808187735,3.205716029307391,2.257282864778184,3
2.831645281607004,-0.9614385639015544,0.34389193949074004,0.15197881256569412,0.02849436721693599,-7.324015233635375,0.5978154263957691,1.0238770522676615,-0.5828526981740931,1.4549480425714973,3.632664208489264,-0.8628422656472126,3.5287936476749935,-0.2914813055091823,4.604681340617823,-1.3950916850885977,1
-1.2228620124137521,0.9706394363510431,-3.2463200381240345,1.3514514130550856,-4.832038795519267,-6.049981971895191,-1.4067691162219034,0.6907981753014365,2.992644565017154,3.347824415607058,2.515468092166797,-0.06885408284238936,0.9050914122651357,-0.5471075024346967,2.8251322055318924,-2.9655132451870974,0
-0.9075979475225369,-3.9830669570250157,1.0415582958218657,0.2533544568973125,1.8514833400918236,-0.4208714037009543,3.7295387656805645,2.856730973056984,-2.374649141342546,-2.6023889919970786,-0.895466587199593,0.1152993258669377,1.5928045350859237,-1.3384119603888776,-1.842379338496385,1.382630972398034,2
0.4064155586457343,0.40971078291897656,-1.8581974942095174,4.035896043489877,3.5457967098721803,0.7916165117182767,-0.026190142195136934,-0.9107481542181728,-0.012879697738181983,0.14229010305612388,-4.837775959335227,-5.192619536296606,2.6139632334571568,-1.251269241780423,-2.004411887629918,1.4922132852947578,2
-2.227817139417184,-0.20749655668901335,-1.2336571865994383,0.7478255185838958,2.4113087872003405,-0.3361912152350671,-0.1719043440878596,-1.0215171215715344,-0.01865789927500283,1.4167053338507984,1.0119354553259934,0.11671429472813855,1.0114848306209456,0.6236065171214537,0.9152285075151616,-0.6525206369942511,1
-2.0372704719518118,3.477313969853243,-3.4819775285186867,1.1768631002706407,1.3080701915504342,3.1478479023007484,-2.8298371104984748,0.16091027893612875,-0.9790340037946295,3.2727446847558426,-3.7979917117549027,-0.8671874904384751,-2.6821797055882914,-2.222888494614322,-0.5084681038666979,-1.8025847621211377,3
-0.6465196525410397,1.1008867214348395,-0.5570236452659725,0.9201610283646229,-3.44890202365586,-2.0782120770429935,1.4632984663225233,-0.5120819885744827,-1.4261130300564584,0.6892061741240457,0.11641513154223126,1.3137346212609273,-0.07028651126461605,1.1295966955966181,-2.0532026309897238,-1.4960308106280205,0
-4.912457823075623,0.3811692742199224,-0.37441889439139375,-1.3433203831708673,1.4660730697322224,-2.172138835520645,4.017175507325241,-6.066487940157093,0.9331687321005051,-0.4802861370025502,-0.4552704355596232,1.2507269363211582,-2.0474100748068986,2.5294096019009964,-2.7900648637631082,1.994071476218508,3
