feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.4670823170926495,3.0655260889919003,4.653621155036243,-1.2072545243225132,1.1390977026376596,-0.6737938952216768,2.3551206316153213,-1.0122906401069598,7.10895667429282,1.2191753166060513,1.6667040784959302,-0.7215551474148088,-5.766245494402594,5.084439797788274,-2.2311212512835343,-2.964436039739401,1.6303313263522847,-0.8873323500540637,4.891861591170131,3.372510750496194,4.1176375213817735,-4.839001586450719,-5.120304374982327,4.456511547093131,1.2954962536941816,-0.9943234848166389,-4.844239907813664,-4.300306344030368,0.029989683617618446,-1.9670909556972855,-0.9843260982319937,-1.149959922502887,3
-8.23967410523014,-1.60199519200056,-3.661853106351863,-1.815959108229611,2.4779578404460794,9.047389819011565,-3.546490024435899,4.314276857070297,-1.2220657897036313,-0.14817992267032065,6.156943525076776,8.416782290614304,1.1131833189690794,1.1626685866723812,5.923788539819615,3.999242429464014,1.287517195335239,1.9154523208587269,2.8454162952091924,2.1829819652555367,-4.977875469637439,-1.5756662685033005,-0.6333405898271967,2.7352645533781477,-2.026008074909903,-7.9296285219736795,-1.0576442902233247,2.4077774811080532,-9.790939174084215,-4.7992530189619185,-2.423716036637967,3.2049544345113263,1
-3.9666709421038444,2.0028898070883208,-2.0103901695655395,-8.477662455474324,3.756032713346217,1.5378767850554649,-6.6786038215977666,-9.41405192034666,-4.471545105396794,3.017474935132179,-2.8484507430109653,-1.2848005340565338,-0.024800019711216148,-1.4695168214484609,2.7109120711067796,1.953416729424848,2.0823065168496333,2.3974917658127866,0.5815822785125423,0.4611329737866521,1.4330407962454796,-6.961146490409217,-4.215973184720079,-2.022092729117272,-3.666703440426904,4.177913307591044,-5.563011428177376,-0.3855926923256926,0.6708471582949276,-3.8422246871241095,-0.8319577580126494,-7.787385353358491,3
7.225156358808432,-5.210999576103159,-2.8335274762067852,0.11372580464427795,-3.954676092378679,-1.5460200738091987,-1.4462390032258199,-0.23898810316786423,-2.029414883420433,-1.4233213370304556,-1.3035306447113566,-5.4826130510638675,-0.7094119070997362,5.425308519593178,-6.973673212380551,1.3928212699958054,4.730641841605054,-0.477565666959461,3.3850355791384725,-4.127771597505309,2.831135059466122,-5.995174592959922,-0.36989993939313937,-1.6600890260218188,2.2497861721217056,4.906945390842458,2.451973141060834,2.5310067594144767,1.6756710356643585,1.935386074125557,2.0510828334941076,2.7106855450866947,2
-0.5096719938410845,5.450072417579194,-4.8584768811461885,5.133566675798632,1.8849750439788995,0.6742934404225911,-1.0080443061196782,-10.09285065842916,-5.180349501081613,1.2231598671600024,4.698341464917204,-3.5451372880157104,7.795472455456329,-0.6525172023977401,0.9302981668759387,0.15397398790987005,1.2132166586967879,5.950130764804836,5.235296337265334,-1.920612137383523,-0.006304979665890054,1.157805205551146,0.48820594308078546,-2.165119787756396,1.299586051267971,-7.242573021301565,-2.1661119133149254,1.6013924620267033,-4.078373603055047,2.9887694883925495,-4.7234092748404795,2.5708573372394623,1
-3.3949393023456174,-2.231058209245334,-2.1116517188227277,0.7292275851658998,3.15651775118593,1.271769035177374,-0.9285124717678914,-3.8154618673729352,-2.450634572198604,-1.0404068647906257,1.4343226257818835,-0.4241953598963526,-0.7947348085774373,3.183261147813604,-1.8386100645598509,-0.5724827344622698,3.1955890403468796,2.6345607687358505,-3.0196592903035104,1.3996251740186674,1.2136518060135717,-3.3876771601208358,-0.7066747291687565,3.557272466752569,4.04099350850693,5.442400926737116,0.6594470221549515,0.9435681944718439,2.442040055105765,1.4589660333203436,-0.8314056240853047,3.8285806045449435,0
0.9999994128619762,0.2664086103127944,2.501768356437466,0.1645480500416051,1.467261255287522,-2.44649774309047,-0.32769107629497607,-3.7815791873531635,-2.699807094935541,-2.7917631601779567,-9.417216135687395,-0.521649982284335,0.3115991377986165,-2.936435376065335,0.5174040148225887,-0.56829793682871,3.321059737034925,0.14576498663325343,-2.9271571480256804,-0.26256815220765994,-5.784243616680858,-7.291325179477739,-2.1365165861755218,1.7986853503882496,-7.6710025974336595,-1.555610315350175,5.404680485028109,-3.8936069149313335,-0.13515694219539154,2.46034838560422,-4.518215570226453,-1.9606495624043858,3
-2.5200882656162444,-2.096570646661882,1.2561933940734265,1.368545313870527,-1.3575432487072931,-2.606062335106661,-4.461057240650296,-3.2942695018011854,1.2270296391522608,5.143224453106306,-1.9196381553836401,-1.9549725749477975,-1.3237381121101561,1.3480667142347351,4.751550925278884,-9.46860797530601,3.7211843770669932,-3.9656061962173554,-2.252915049446165,2.1515547687686505,-3.3612192961812397,-1.246735509440124,-1.7865330602517702,-3.15119479170486,2.1836445269022478,11.001940508813405,-1.9052479139116096,0.00892764258064016,1.787595148735877,2.296314494099025,4.597192338858982,-0.1303904743827604,1
4.920035919084748,0.019318649284038814,3.1294985843448897,-6.9515630681864335,-5.027480557584097,-0.015587058282245603,4.873158972863024,-0.7975201451967753,0.815574399607212,-2.7279530097023312,-3.0669815812068064,2.1668517744617612,-2.7947802652729004,-0.3735843901964837,-1.3672979577678723,5.54018035256174,5.498311725251367,-6.504411539028401,-0.1337176586867026,-4.132837510899131,1.0550580088135346,0.3525661491855274,-3.3697642242404617,-0.36259993734564167,9.073843340732244,0.7405965203647091,-1.1311893881547048,-1.159231340093807,0.9333974896410192,-2.046339966959528,-5.146034832133407,-2.205503271994198,0
-0.02926242243766164,-3.55140685032187,7.04068572556055,-1.9843385072119046,-0.6516593979391612,4.343173330393981,6.214333409131381,-5.711022578347157,5.421825533745608,-2.344038370387395,-2.9068304301221444,-7.4810539910590155,4.1563544371290835,-1.8141084364168258,2.270385987152268,1.8492715055365514,3.076717187872509,-3.166366370911299,0.9484161813355712,-3.616801891655083,-6.074869896009853,0.8014603677839893,5.861187257982813,-4.797812844894069,5.818434164439552,1.594871032088636,3.1366769431173847,-2.2925428562433585,2.3534141094323004,1.0800062564448218,1.487156276791298,-0.19113604753703406,2
2.3261073428724863,2.568478077842663,0.7244805437688269,-2.4600437281168963,-3.840970732438521,-3.56371706193599,-2.9356596789234795,-3.4809759702057748,3.6024941961640495,-6.752922110144654,1.3271296787258895,1.1457093223197536,3.230011006437646,-2.1117727036568237,-3.1466599439949423,-3.984052786710961,-5.497672214858502,-4.425640411281562,-8.179613713018576,-1.0352398655446917,-2.608065685768396,0.22957389746634616,-1.654479268370161,7.116302988895357,6.423861592992754,2.6346226794933196,-2.76310744300318,2.0340065462272783,-0.275177138717553,4.764000379780578,7.128440435388624,3.0719523848279646,1
3.3005380247335863,1.0571005216968425,6.710417252040609,-1.7406053257283218,1.400955836856062,4.85543813271436,-1.2878106338730966,3.1984294949544627,-0.8581600347672655,5.279618489388511,-3.2433039542120783,4.728432314783467,-0.04249947148294131,3.7772060919272095,1.3403010374598159,6.64735514685053,-1.1255070803861131,-0.6788035954784122,2.674401836009192,-0.45301088189945293,-0.6333373486441585,2.2083265151651537,5.709689474077505,-2.5880173955496857,-5.903123993921691,-5.803911430275664,5.522773998611085,-5.8878655752733,1.0220479296342988,-2.892980123191035,3.489780375374118,-1.4856729261568205,3
-7.277050120740014,-1.2919090756476739,2.2489153058576408,-1.8126840073451633,1.7484052369389014,-0.3127872346899617,0.2877199937781745,-1.8516093078692955,1.059076908408982,-2.0424064656820167,1.0246210905461877,1.5323557132982728,-0.9715253129840842,-4.772140112789207,3.7698221689396387,-1.4812581902412694,1.1425365289696794,-2.1501819458502522,3.0826893141525593,5.087025573140764,3.0015091472804265,3.308540827968141,3.2944357374170865,-0.16931132670204696,3.5588312702868787,2.60089875868027,2.561714162316859,-0.08691764323561069,-1.7114477597542264,-2.2815277342993574,-0.789071903150425,1.448449425488107,0
1.8174816804978455,0.327324371207494,-1.4079761642120088,-1.5540910633544827,1.4372275739242144,0.6074243799047143,-4.561563851837352,-6.812299925236126,1.74389117421362,-2.7369120824475104,2.432600371933107,3.447341883468331,5.515399460087329,-4.918643296002798,-0.38808127439812046,8.416455710474438,1.2986169048196867,-3.5103767265495707,-2.902220414393149,3.2565582667989403,-1.970068361218544,-1.03085382417235,2.138177434711625,-3.3565706820835426,-5.021715443205772,1.2928044698344365,-2.2892218332477863,0.06783029083702208,1.4349918192543045,0.34814784202817284,7.446606363819567,-1.0033123041600511,2
6.641918763322943,-0.9741247549471173,2.1539408859455604,2.32718166731721,-2.1558001432948344,4.276968348876089,-1.024129982963782,2.2208087816500366,1.5269289458101554,-2.6599324790007763,2.760516985325633,1.4413319869521442,-2.3703024721699992,-2.2477239068660424,1.335692245834617,4.431610195217118,-2.182139441853329,-2.326360375598559,2.099029263230893,-0.2910567825033732,4.816702962121967,-0.1683838658485668,-1.7041243347170816,0.7229029429594426,7.35010835981565,-3.124317641920271,-2.0503711671768294,0.5354984166522307,-2.016090112916535,-1.2254881724743514,5.4145954248097325,2.6893343390844624,1
-1.642542603440896,-1.0271045362156404,-1.70881230548106,11.301734855685366,3.8664637703788833,6.19073076598421,0.2935819243400758,7.967115941871889,1.1130781459147443,-0.4796859932552042,4.615039240946478,-0.6518401708217711,-4.2967799597794025,2.946801680256149,1.8145729825194374,2.005391638006134,7.795908720732145,5.076390408868724,5.843239636747653,1.9477472065763486,-5.799150947675917,1.8920964438424912,0.8164013291932689,-5.116789856572359,0.0842494162558447,-3.41209111210445,4.226593171244476,2.2603490390084486,2.216159268683255,1.6324674563136954,4.128382204119147,4.1100981002483366,3
-2.417631143900228,3.0937951465315243,-2.8726904022778648,-1.677861945973708,-2.2693366926577627,-3.3209934370266403,3.1257818877647803,-4.929852884183489,-0.15171276974694226,5.3044614664190854,-4.667356660674189,0.4207416226019063,-1.2661640363431046,-0.8142907553223084,5.049698822980906,-4.1975179545100225,1.2445329946593926,-3.360177448277114,5.860529075533931,-3.8382599302267906,-0.5961749943482499,-0.8593516660193856,-3.0452746580418752,1.344967143899276,1.2053383866642218,-0.5520020851826085,-2.422154808349342,-3.4013544775711644,2.8072262500441054,-1.6708173694369717,-0.8772389233992813,0.5656123871548584,3
1.9178020060509384,1.1342431586123536,-0.5975384726421451,-3.2165874985717138,4.6078758906550625,4.6390938749925095,-1.8624698620371578,1.8441603126286539,1.7064181735222683,1.634262512501726,-2.7538452403830473,-0.067000141017175,-0.1694061811772396,-1.0449292527273286,2.113934561904291,-0.4402164601043732,1.259870088815311,1.6604058708305995,-3.838609094955861,0.6472425916513848,1.031453040305656,-0.11807666761801416,2.937350959153854,-0.3704156280375297,-0.4770777003594171,-0.6549130400489653,0.026015264910023594,3.7509948040896592,-4.706446831048106,1.3678900655241155,1.0209927089986137,1.8382071630300199,1
-4.913900071156085,2.212578370215229,3.921702243483172,-9.406080636724672,0.8067006743149829,3.941508332678562,-1.555005798091634,3.1022503538599935,7.1695133868476075,1.5905705314261962,-9.559620878385724,-0.934812375138889,2.4716925037046753,0.31453704927570136,-3.122181015837782,-1.0952871449824346,-4.408721121477231,-0.4396779628022408,3.0432250630632596,3.39313395372512,1.9095788107968579,-2.0439975539330866,-3.2841593401722173,-3.985565806922547,-3.103297441423252,-1.5333713382049319,-2.4514443889789965,-9.510839573650042,1.8062077891219834,2.3145174808491724,2.6488202542569352,0.6875434975469807,3
-3.5216343649656747,-2.0944813985073467,5.822569960663025,-1.9423033305871908,0.3293633948142807,-2.739533361367593,-2.656361480895179,-2.1103878159009835,-0.937228364607396,-0.6221248469161049,-4.324019866734677,0.2982796476809033,0.0061359551098586484,0.39711410787298873,1.6859676879554948,0.3638603664288629,0.23483284841340113,2.278968248855148,3.3947307149851866,-2.927368535501178,-3.785889291201558,-1.896142896684253,4.3225099448494415,-1.5534907150378063,-0.8633702226783275,-2.675249636729485,1.2260798282754382,-0.36270412397883534,2.212223592090181,-0.5363780530739999,-2.3861531653801107,1.975307847611032,3
1.7321283995484742,-1.8166314359161744,-5.5788705478810785,2.803420553428209,2.0758588937112368,-3.1860038653712843,0.30917373892684186,-0.7577794742244772,0.9487726935673282,3.384578493164403,-2.695517667110909,2.145685649059226,0.6510108147431152,-4.477595247948191,0.07985282187387943,-1.484220804731359,-1.9565117534234797,-1.3677951025075532,5.28083157981751,0.9664310207394806,3.880525087544105,-0.890348370224533,-2.4568408156824777,-3.2263950990011576,-1.6018936790386031,-0.2457668623460938,-2.9938286320146372,-1.3860090124047748,5.79390153570151,1.5555681177377836,0.09626817403532595,-5.690530844776341,1
4.211728590178803,1.966689588168704,-2.2647435006596703,0.49028875553869566,-1.6038345403667273,-3.0406360571893254,-2.575573963950778,-0.9682561144571024,-3.1134424236193867,4.638966176778063,0.3584404992907242,-7.71479481548395,-2.782276786475202,2.842163711682465,0.9645151399463945,1.1613662888319474,1.8344653387580054,-1.3058112969658124,-0.672383546413245,-0.3370587798596134,0.10984430729273587,-9.238874200777934,-3.7972702913047067,4.571494575022218,-0.15398882897185562,0.040202139009084426,-2.459397969702841,-1.7248958088932582,-1.016617510614549,-2.5879618414661,3.027774542162021,2.9152580251424913,0
0.31536511856726723,2.012961247798592,-0.9522941790348863,-2.4021401733716075,2.616084911124415,0.5246871978131327,1.6589774140032794,-6.55279841126908,-0.8591415317182827,-5.651066928078221,1.429306048623622,-1.2854445889721209,2.7930842995735334,0.03600478174257926,-2.868857356910063,-0.8197751137768321,-2.616692882528234,4.074808309720329,-4.702682059004207,4.353454772027268,-0.8509936049851614,-0.2659096595440078,-0.8638709384946119,6.955263955979349,4.795197441805905,0.49664164987029125,-6.737349907293455,3.1704507876516956,-1.2345522586030753,0.8084705991888861,2.271492737618702,3.5146952523716477,0
-1.9413611067903307,0.33476204814677213,-1.6814841392589854,3.509294886615195,0.8572899314312232,-2.599682821781153,1.054355407543853,-1.0800835695643352,-2.355280333247997,-2.9572356644405566,3.8216176695620363,1.5425438986382485,-3.9935523061095024,3.8044599080105637,-3.676017734199275,-0.3576996134466238,4.203711661774653,2.997700305985292,-2.1017621911252498,3.1519380375580752,2.510365081096068,-0.12530627868256328,2.568567315118152,-0.8751693146906869,0.6190300405175486,-0.9576148683344037,-2.311834234847434,-0.2927883333761636,-0.7320346380411751,6.262233082612686,-3.7638242664931676,0.9130362911412634,3
-0.21706011866588137,2.7787853176426296,-9.167807231537052,0.8726230387320628,-0.3904010660090762,-6.149745887371321,2.8359539264866576,0.22856102568532255,-1.8959786304995518,0.8465866213329998,-1.969845597078328,-4.680805850034584,-0.3882816907427703,-0.16328077932192442,-0.14035731221185488,-4.761639593661743,0.7401113727028581,-1.5707858426984616,1.4499418655715548,-1.973749641168526,1.4772369799351255,-4.2021634661096625,6.950906181639443,-0.5002220202274572,1.8180446994845916,-1.1330606817534734,1.199896176326595,2.5364163276091674,-0.8173024560455946,2.676175087106081,1.661334299005425,0.984485683411912,3
2.4247349017309014,2.359822502241129,0.10250151392937035,10.354421242405879,-1.0749875171519827,2.169793994848929,1.8749119619498087,-5.102619341903752,-2.5422507485075068,3.520851072325539,2.4490879614789196,0.018017026365542144,-2.0567345131506256,1.3537135858857436,-3.1254083717149497,-1.7574380614967624,1.089078509829561,2.1663855024202165,-0.6336607699037613,-3.9557672137282722,-5.4221087080438926,-4.666632486899537,-1.891892226829893,0.18131549887558496,5.3442080599093496,-3.673249389428089,0.6191226039003721,-0.7184841036815182,-3.5843551460113052,3.7211575739247973,-5.304998755215861,-1.1641646377346093,2
0.5095365041982132,2.430087587818633,3.54831781729225,-2.824477352265478,5.1513685398597,5.349427572401073,-3.3309899191512553,-0.23910595565667236,4.310814908600138,-0.8563772939294216,9.361824058658124,4.873967100231575,3.93088252944826,0.9775427691848244,-2.6906627871462954,0.34511594530662926,1.6562208391078586,-2.589150243493098,8.894302968006592,1.1245841129763647,0.48706768169914794,-0.30658286412238267,3.461822894205814,-2.2055453013135007,-7.303780412134999,1.9508414264359666,-5.112879548035133,2.479500000236612,2.6299004576498164,-4.50458123006775,-3.002870197327465,-2.8879271669204734,1
-1.757961161732669,1.7493772665893061,-1.2639686652382267,-1.4433964261866739,2.864236370936232,0.2985194315157925,0.2420449189683227,1.0917627620626775,-1.3042030349045783,-2.3493200568664467,-1.5335572595594797,-0.2589287288738146,-1.1337903368435218,-1.7895385517483606,-4.077214106052946,-3.8044619361315664,-0.12584582605878603,1.8622869101646988,-3.2392899127890766,4.12622479954668,-1.712182160618688,-4.417893538061996,3.182932545709085,2.9018170524451783,-1.5508135014897233,4.827053477321925,1.6470609775349687,-2.683650729752427,-0.359283604343436,-3.2556892331980603,-1.784288899815617,-1.8509604553261143,3
-0.24070441889345573,2.0346041737322285,-0.4362352505920086,-0.4407702554659183,-2.757915800602145,-2.782175915184699,-1.6081395748308864,-1.8936916184200177,1.406802687500089,-0.7904056977487964,4.406693911915231,-2.8653870887107225,-8.846744527712964,0.30733845197279686,4.823198559122606,-0.27511195098260566,-1.3310336381266035,3.544418786933318,-3.7464415601063874,-0.2890296564274425,6.274694874013234,-0.09690614476943193,-13.160659824749832,-6.715339086078488,-5.3692043349262395,1.3556074886359237,-3.693656697089934,-1.8444726299292296,2.7574123892133486,3.1416948394583226,0.559396664885784,5.622611298901383,2
3.522478491491171,-1.1683911257370951,4.121177664859898,-1.563928996315916,2.3181995379754996,-4.157245483788157,-4.065292781850237,-5.079444694956059,-5.406359093721099,7.237991996614845,4.871473810990165,-6.752980776568492,-3.108075048305513,1.7918160345679248,1.9125284040197612,0.005468141260070891,2.885831749121743,-3.8244201832362688,3.736225678110216,0.5008572514444283,-4.371004209899925,4.946551096942403,-2.5821375233096657,1.9530938597407808,-0.00808296687195531,-2.388841855218274,1.4108663008221474,-0.8908456666661944,-0.745122986907748,-0.11931618263691335,-0.2946324076567519,-6.668805543447191,2
3.1714300468531373,1.2997163502841063,-2.4864078184587797,0.848802923846513,-0.0792870303081834,-4.428284873766961,-0.23341260877179892,3.351265033282482,-3.334618743975596,2.469114891447995,-1.9851058427159258,3.970752110561814,-2.954639218077967,-2.453332191563673,-4.292451645928266,-3.5734864268381146,-3.155679015930305,-0.6009365964610345,-7.150077679408594,5.5082176325628796,6.613236933279959,3.814093324688865,1.0375827348784368,-0.7461307309979488,2.5022291994644332,-1.881297619966606,2.8991658731018863,5.904261778415681,3.678557446229063,0.8249151756389046,0.2570967611496163,1.6750087344243503,1
5.615727281251962,2.7704662813855583,-2.556645394897016,-2.7849826420140396,8.66672877858543,3.504476552534567,-4.285906521130334,-0.5945719128635765,0.6623380361950442,-3.3359694912475497,2.045729983910908,-0.11664641499631467,3.6646250170901133,-3.620780306360273,0.982508792213225,1.8799948842116363,0.39492647934550007,-2.01272669516828,0.7685462155661016,-0.9639034864288474,1.6570531649741194,0.4685254607833731,-0.6376364381663384,1.8687264422508545,-6.813951489650035,2.346026765068905,0.04953263630791582,0.10140902608698066,7.495833868296791,-5.317766187821599,2.1229927157188437,-4.710825234182138,3
-2.019855013788519,2.2168473660700236,-2.7838838708301776,2.4650908842034616,-1.6715414654250222,-0.3724291716798003,1.0113292651733583,-0.9922036665483266,3.587249298072954,-6.46044503512173,-1.7998300089558905,2.864902249718805,4.1578487426270545,0.5593027448977086,-3.7405644243102105,0.12995860748427357,3.4955445533638736,4.433765773488903,-3.4305333213659677,-2.8310001836011693,2.384968322081072,-0.7294488437326736,2.5056490368815822,-1.4426091931138305,3.2686172656203185,-1.373973529818037,-0.007489413043305193,5.563980640050585,-2.62973341026652,2.657514247493081,0.054284984010577464,2.252719539018228,2
-1.5962989345394374,6.273078676740941,-0.5245903637164704,-0.42456721860194224,-1.0024115136016962,2.442088591487286,0.70279718919454,2.719360501931294,-0.9174989624418399,4.839947838481564,4.9560035885308125,1.2918850128583923,-1.0759799136423642,-1.4287416323427662,-1.5306032077997684,0.7096832794536514,0.48363425159615514,-0.013782699407643317,7.358664931993927,-4.716715805306849,2.871205422728206,-3.652054626939652,-7.403832735059041,2.0409066479544573,-3.220617079312647,-6.4628795387205695,0.9862953715619933,-2.4078647230583714,-1.1066023274431984,6.8811784474586934,-1.7455553005809308,-6.439186611362415,2
-3.8610917788876575,4.828926148392052,-1.9500820760826114,-6.005783324329354,1.0133585195393728,-0.6277613667232291,-3.166325501800179,-1.4839330075827462,0.5694249959430346,-3.8074782511196767,1.2918208296024085,2.253979697496022,2.5498904178545567,6.480499990387746,0.21731360163077396,4.111450527235314,0.8304461185901835,-4.427833825313508,7.6722237979535945,-4.715795965194365,-0.9527100362658159,-3.6003422363682347,1.742689649462855,-5.344312579776565,0.11336559251940481,-4.63906420355552,-3.141943911277452,3.715091426823769,-2.839650252512542,3.565601657358649,0.15502111111953099,-1.6568600218194112,2
-3.443169628199269,0.3823458217235529,-2.3184354350584004,-0.6484182282859965,4.746041617935141,0.9762695155665586,-2.182971311628007,-3.376053186080448,-0.4581467494386716,-1.3835574565555204,0.4120737998472276,-2.8653341381603137,-2.550380170406185,-0.3514045924985333,4.197558032589061,6.10704202053846,0.74654080489799,-3.1821745214235815,1.8486333457571997,-3.887968617541583,-1.3880504733582548,-1.2768427402547404,-7.461934509019092,-1.6021293257292886,-0.15587018690219168,-0.3731609833049423,-2.905734704975258,0.01405035450508163,1.4323310263712474,-1.3217822115821491,3.84291744498283,-3.818891365284472,0
3.4624438743478003,2.2807900032515565,3.4126878061585746,1.7872202063692586,4.4320223742446645,-1.5973815817708055,2.547753650740921,-1.9265517597225426,-0.5109132532005534,-4.482600165687694,-0.4500926614075764,-3.435832110448773,2.9687269441402804,5.053478988059784,-2.682373229510502,-0.38568699773241355,0.6315078090274944,1.1785419466801703,-0.21124991460757037,-3.436410641496628,0.7178044261567769,0.5725971784627915,4.004360579729017,-0.9137211207133277,4.322931667092686,1.1467118050558445,-6.165794333441258,2.7350914801687214,2.679558568791375,-1.7264982082307725,0.4011898875290094,0.7907182940667556,0
4.435903271258171,5.929489473532551,-1.0597863248483717,-3.9306003269684444,-2.139157517645043,0.3513883447560211,7.174440254540352,3.4478945519180524,2.2466401044900985,2.4031750210619442,5.965938601171218,-0.1845161588369445,-1.8456633838437377,3.462738492929038,2.209733215383519,0.02144331747633277,-0.9324470539425174,0.5879621620653079,4.727410495851505,-0.5786532840735403,-6.351663387678828,-1.5704965559818316,1.999441188824467,1.872408662785646,-0.8069804500623237,-3.1433959621450924,-1.1773440468087417,-2.7050636068899507,2.272192717588019,-3.38444876239903,-0.4017299398966927,8.6939916228769,0
-1.9535914446986666,0.22117017111471904,6.010652691791998,-0.618980210541215,-0.1318304656566227,2.24193194445837,-1.9411408130095729,7.60844859788347,2.102856164715359,5.166930164681613,-0.17025577928540536,1.1366420297862692,-1.7644006036254472,1.6114657024204972,-4.014926027703933,2.8049383558860495,1.7431339443044587,-0.5369975312381574,1.0806466128254684,1.5973105830086727,0.9776793289868974,0.5412691989074472,-0.08622418571748858,-2.881572382163826,0.4397313168160988,-0.2878288604219179,-2.6459193015202356,6.951767792470722,-3.13266285821076,-2.2229774361735606,-1.971001431293931,3.0525199568593475,0
-2.775054885662161,-6.3516449326347395,-4.5115920360216215,0.14351731448327143,-0.463115569028578,2.6217109933925076,-6.715140316215656,-5.538299697456222,-2.720389233450995,-3.990734400414812,4.144538980864535,1.8715515023418867,-11.148994653821271,-4.46923674602246,9.951154531610648,1.2390287785786287,2.2258518268378085,-1.6841495622062643,3.458451945561232,3.5406492294066076,-5.094854171127039,2.008047436390609,4.742484140327365,1.7684585518235618,0.8754430780034648,1.6352182438454166,-4.434467965834995,-3.7490653171697748,-2.6193105512652806,-0.9589071301403578,-5.225998093601629,-7.401535996063362,3
-0.20851283573481583,-4.356337987418435,-6.721247945643545,2.938921372818223,-2.3561987944208225,-3.3916411683721464,0.5545221211933955,-7.0721555333500135,3.5689268334899396,-3.388294648058018,-1.4230492686643768,0.5497700948435087,0.4985479691451846,1.1572973950344236,3.1510753124366566,-1.1645061193423185,0.9130787793113471,4.424639951987905,1.064381990148148,0.09413906174597564,-3.033334650224144,-0.15525709514102237,-2.368544134033529,4.462070402208607,4.277609647527601,6.576542571771436,-1.20762011350079,0.15223367980120273,0.4469836122639217,3.7084219189453282,-4.349371349226368,-3.088772114459803,3
4.4342669133129835,-2.190221897008406,1.075202058171422,-1.2097377729242023,-0.7007530974628295,4.435058119804239,6.482475303511034,1.0655275556310309,-1.908780925158867,-0.18879534043312673,0.4144510083374553,-0.8022285926045876,0.0173790804356877,4.4842973597096165,1.533671816333106,-1.0677616861235077,-3.4982435187309378,-12.231111634404543,1.847193821549257,4.106789030596945,1.5259602470837608,-0.6197466001364655,-0.9077243060660767,-0.25876627306758004,-0.88393541089847,-5.705828244228713,-0.2604263366322591,-0.4832111214106003,-1.7490757001774604,0.36915030509489344,-1.2835631063951334,-1.8736084885375814,3
-2.976515459668622,-6.015932542278102,2.653023017519535,-0.16563460277492192,-1.935288370084145,1.473815212058314,-0.3824669776566585,2.8213222543147753,-0.7274613255447999,1.8476314687776263,-0.7442568331195523,3.472643402355526,-1.2935047014308427,-2.271566725395076,-0.4019175122527685,-2.8393638068316465,7.656009517644954,-0.19883614152825135,-1.9538105160886916,-0.3583391548925028,-3.3471245926907565,-1.4693130945444728,-6.5176908735415235,-4.9652629142334614,-5.057317091877421,-0.07598952198321118,-0.14189209850948714,-5.942761800963199,4.007421363336697,4.320445097676578,-0.9919237930673127,-5.978342529151121,1
-1.9140438196962832,-5.4850232277024595,0.6053115750484879,-1.2248878473995013,4.811663526160666,0.19254579142157757,-4.267683438769785,-0.0949948364536306,-1.6938112583161957,-2.362047827462316,2.289161163001384,-2.1891692273497485,-7.4765525370436166,1.130019757074293,-0.04391340090142415,4.167390028032236,-2.3127309107219354,-3.2513477495932372,0.4680239355184157,-5.052065501396823,-5.732236357718801,-1.0662329417768608,-4.261874855522048,1.1136477552853568,-6.022059448453385,-4.974049744789678,1.1755210028755347,-0.59201891763663,-2.5475653070921043,0.9553067218422988,0.030527606327004575,-3.1527515734720364,0
3.9019865394631337,-3.0055235674108767,-6.77108132063468,2.771445424966325,-0.5341773148154729,3.715981277628745,-8.256641297774944,4.669852363004324,1.614088542270496,5.156151119889492,-4.673868403706732,-6.954401102880503,-0.6936445301639488,1.4459865743735527,-5.034934238870135,0.24803611766904354,-2.7761385415796767,1.7754932321017685,0.9348853815937157,0.9702450401776918,-2.1545696281016946,-3.2341659371804186,-6.5771850623526795,0.6073737790600735,-3.8620770852250614,-6.450619692912493,3.6163708363014155,1.5667432963239847,-3.430070616533346,1.1068870036771172,2.719908286300444,-1.5808709263393923,1
-0.1009817178123451,-2.739865418050689,0.6788469226825845,-6.191042398516939,-1.321066935951877,0.011132593197600293,1.329941076196995,2.8332858088180335,-0.7381135561535932,2.228837533114719,-2.4801590997814733,2.1786796995612363,-4.194040130731796,-2.724389954146734,1.5860118370542566,0.23097183627656093,-6.000188538559496,-2.95024645860414,-3.18000409880233,-0.8408287049666756,0.9793661215671285,6.821266733839493,2.5396158931258883,0.41485563713216456,0.385069981479075,3.8365401166611637,-0.03180912691135429,0.5026621417379313,1.5393795284827076,-2.8503828156322983,1.3511476382665952,0.6036715304325688,2
-6.172075750247832,-2.919772838731853,-2.774486844567439,2.2323255115677334,1.10728514508817,-0.2193220974950092,-0.039939051002491954,-0.6118826259567902,-2.216376198156636,0.3624843802879618,3.738948482378606,-3.0776212447730416,0.7962002479696568,0.3109524859449371,0.2964432010065443,3.61638754305533,-3.247671165294861,1.777963692128788,-1.2991195726690878,9.243658175394843,2.3002348496772473,3.969044557929804,-2.0903412325496102,-3.7899661552947514,5.222107456966593,1.6683848316513608,-1.8552500801149083,-1.164235621528527,-1.2489300230373144,-6.918209143214218,2.8334355667107394,3.72873128281903,2
