feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.2788329536331893,-1.104156711997162,-1.8255120557446385,-1.5552630418957043,5.455230428906157,2.6098531864177836,-1.043304698485687,-4.436298255887708,1.1689659556310918,4.224500528120327,5.488718541047476,0.5125799580604404,-5.249865920104497,-1.1714949730651063,-3.061109273608049,3.5811266596305242,6.383805711582804,0.026368739016795928,-0.0945323465593706,-0.008491357739514482,3.1016662100701407,-4.617333331748516,0.6457794236670902,3.1525547521786743,0.9743556682481203,-0.8083819037044019,-4.702640219704458,-3.089843602717764,1.3370482282905076,0.6820021670346116,-4.357246766207506,0.6467935417482236,0
-1.9963918184511233,0.9335157889465062,-4.7278787869062295,2.442962462718327,1.5527369181050539,1.7733871136295085,0.7353497909389355,0.1283231851711546,5.08654598227536,-3.4841043993756546,3.4895835743276686,3.658012746007788,-2.143358864161301,-3.139477555799764,-1.7305433287769472,1.6429801451663515,-0.34242638453867724,1.2478340338283438,-0.4720541456767362,-3.427144247438963,-4.59920273773564,-3.0504528892017864,-0.3363772412390389,-5.2052506310718085,3.1475085038458097,-4.252421746551897,-1.9922029054755397,1.380812995774067,-2.9888908117682402,-4.982989370976146,0.10614726032733635,1.3533023542082399,0
-2.9658004236618227,-2.5040913600476267,3.712328828594808,0.02829273596293247,-4.182960646562032,-2.4503858595496393,1.1977605895571712,1.2936568129558472,0.35946871743458575,-0.1294476795073336,-0.2387070263714175,0.20762519820789505,7.47184252949467,-3.772245331686248,-2.5399605324837005,-7.157838465579477,4.073859712106618,-0.2957700094334086,0.27779469035845084,-4.707367561046999,0.2061545879099662,-3.362638861334114,-1.3527484104064542,4.176705341944808,-2.5116025584144803,-8.844301299880525,3.979538874411986,0.06046873692107213,0.23490631856367483,-3.9242370245339258,3.054832243777111,-4.829346001697548,1
-1.6709563713934665,5.64971251978925,2.6109147659602328,4.033848962295476,-2.0005507787271553,-2.7315439088850564,2.539851193930115,2.873852741987008,-6.354796276996409,-2.9953460647490706,7.564474032243704,-2.922609101914526,3.12719504977788,4.728109398777578,-8.382230098614881,-4.195819831701344,4.1443443879500625,2.8686082470900445,2.962045202674912,-1.345642816402785,2.6019415637889676,2.9785589237504393,4.049139859844911,0.20111036903748247,-2.7334920542299237,-2.4311785113418662,-5.037717223675156,3.7020915962484073,-4.831077817430225,-7.024474880309939,-3.6225378607489667,-6.89050608146049,1
-0.5314937126817041,2.269386252122699,-4.050371588679202,1.0620667288222678,-3.9524672620846144,-1.9890430024352102,-4.381824084025133,0.3989852903120792,3.4318780309565753,3.4826516434972516,3.4590671858645874,1.13010850060408,5.009050794391092,0.4883857371598024,-0.20435765206815604,-2.1928210938530355,-0.7532477913991742,1.5599923628575216,-4.512902951319421,4.814758336006376,-2.5028679486557035,-2.578900934214235,0.3615526871658715,0.8402416981578602,1.0159660396915333,2.0365923473764322,2.2403601511910156,0.4387645732900147,-3.370821919138412,0.037050111242504125,-1.7466427634199757,0.44109519197376756,1
-6.076314154444293,7.829348377387053,2.0613588234565765,2.7024758508279727,1.4345767423825508,3.7945701025990353,-2.411242942838581,4.319569204001251,-1.051665864422152,4.742165063205668,2.349465488501881,3.2401176096430553,-0.8964313297506394,2.8973770389755895,-2.0161119220111967,-4.999487599385059,-0.38300923898424655,4.073085538250407,2.0262754682205344,-0.016694636852013556,4.577726141892569,-2.6874921777941987,-8.03406940562134,-5.4048535448359605,-4.025635756739506,1.5349498304917213,0.694892146432573,5.842212733096302,-2.15496937197215,-8.293562847142002,1.2898915609321309,-1.2982684785282612,1
-3.2930759292679523,-5.188833636215303,7.582134821770582,-0.08461873267583209,-2.012006086275509,1.7698113719119748,-4.384573280901371,-1.2593723126321126,3.3375354964392128,1.1805900005394319,-3.4468817557288416,1.5231793213611515,-1.502589612618999,-7.530757725344092,5.4614946678754395,-2.6336492521088086,-0.12459751979279887,-5.3432455464188555,-2.6443040398200006,-3.9474537992130347,0.20629250371562902,-2.301702701508433,2.3403091452306866,1.432864087171963,9.818875978870397,-3.2392689223301288,-1.0485267290344713,-5.276448603690027,7.213478772281762,0.38955389095120085,6.332078569847121,-0.46712933398882284,1
1.334390145436159,-1.910044624900864,6.728455520745567,-5.612426717148135,1.0785794380804692,0.8767330837289318,-0.12347603665879969,-8.078512277883835,6.910672973471617,-1.1957959803075942,4.308688748664926,-3.3156171214291357,-0.19094955252156054,1.6284111425091177,1.0247940181332669,4.489878536779258,-2.330276674488517,-3.241245842355048,0.38049440418813696,10.850546417637165,4.911712150952548,-6.772764103406541,6.376227192745846,7.056639499442662,2.166572792387469,1.570029553561238,-0.621413814643173,-0.29240679787035695,-1.0045894827144937,1.6452857425315754,-2.7337566136508276,5.51835708133701,0
5.790990093356853,-2.552866355545747,-3.3495134959064212,2.190665289819033,-3.8026336730432266,0.35553938695582765,-1.841458149129629,-1.1578528027929516,-1.7592490811903092,-7.275077559582634,-3.745865739804966,8.803963821358959,-4.178283945097105,1.329355274284654,2.1433961989878685,2.8909702212763397,0.3115157565457176,-5.508676703655745,-0.9885549051662761,-1.9931258137706842,0.04520260872641435,-9.141060240702364,0.39228266406659307,-2.547517612235734,6.173838387316216,-2.1929431508195885,-1.3956255072136219,-1.8666354305421509,-3.3251884432169305,-1.4832671142918348,-0.7834170597342003,4.559485093711883,0
-0.20077952823498024,2.598149270190543,-3.2490383115358563,3.1541024391036716,2.260715275590398,2.029149365457825,-2.559338317953152,-1.1420215007670491,-2.146204421563099,-1.2287011799606455,0.8060496505512169,3.68205211725429,4.159222834133606,-1.7367265032343635,3.4065065542837125,-3.2220567599299406,-0.8971192920879175,0.048379118916250574,-1.7066745001533814,1.1488229854386223,1.7607928535102209,-3.834243342635385,4.024671484185781,-2.6235528399998866,3.487134655925833,-5.2505172730167295,0.08653172756450811,-0.09854896870361407,-4.836937602262432,-3.819853791843193,1.861447938324782,1.4405624880384926,0
-10.371545569065493,5.425960561534773,-3.4964162747810055,4.854816595031341,1.0742375361700747,2.0872245732496806,0.09023859038970317,3.0758911694166375,-0.9754014320138658,2.9943250028295765,5.580053631360084,-7.195317895617027,-5.0066333164685535,5.146174612030769,-1.1393992241470294,-1.6843913139994666,0.9147655776366894,0.21499839033881418,6.804402110817049,3.967259033029932,7.99893250775067,3.8486182578826913,-2.143862980480623,-5.660911203630691,-6.883015160439458,-1.2432257825141368,-2.067788412554241,1.8865342340575892,2.6413723610205846,-3.462388331721527,-4.57732274881429,-1.4158260884049585,1
4.849708363355644,-4.087417299427305,1.8930024430413397,-1.0793877084924097,-1.353565714952039,3.301731209729524,0.07525041224622497,-0.06999905712356469,2.207152258521109,0.8278439609279707,0.8666416847482371,-2.1115626891290686,-2.348063876173084,2.507162329279319,-1.7217006749079973,6.879596579658896,0.09503506304833342,-5.381165395022954,2.4626723111637894,3.9940269241881956,0.26543411852652377,-6.599207958602804,-3.7024723438552716,-0.8139484636764511,4.574261269020051,-5.321004434410949,1.268088729048399,0.8825104963273305,0.8726327564855587,4.248033161163727,-2.9069294908874657,1.365716679599038,0
3.962715625829563,-3.7660946633255143,-3.763058873846429,-5.446442589168762,-0.26609276557034656,-2.457756528509484,2.6603579729232107,6.92110015228176,-3.818752462345487,1.5468655996747263,-0.5372135621684451,1.3985545801084764,0.39551387805349103,3.7060961570336257,2.6225418092132244,-0.4316640335457256,0.5451925027415024,-2.116253993826751,0.36873501888347837,-1.5809064926885341,0.8627125975230808,0.6480421059174859,5.617669809370185,-2.420791780793145,-3.896581138530258,-2.088926966290254,-5.126467105470553,0.30648762822349207,0.8684716631745346,5.943142691182037,6.105514383226143,3.3465427521758873,1
-2.6943073083525872,1.0847564512779475,2.5496302389164263,-5.11277998524446,1.6715305038604247,1.3593718748246058,-0.48735334332235514,-4.4985443946601364,1.6207600619619766,3.0374723199044156,2.4934823931337826,-1.6306166222035472,-0.7082102251772568,2.9917840635704005,0.8520102978326285,2.804632878359025,-5.701070268046415,0.9299077183426054,2.6449718384062244,1.0221941999490056,-0.7295829453855731,2.125809959375107,-0.8933459002553994,0.4865295629345885,1.5076084393946125,0.7130866202943784,-4.697131656429116,1.0878250914347514,-0.8333469794229603,5.3271553127180304,0.05524046157363549,-1.5407209748332615,0
2.315305872050126,-3.4314339440337465,-1.2667107300867162,-4.928883412921328,-0.8986147816152568,2.872917237663409,0.6603524003054502,-1.400072458211187,0.9700658201307751,5.421345968486041,1.925436003846498,0.7988759711268785,-1.3130050820953552,1.961323977800105,-2.3934943042467793,1.7171544232068685,-3.4784220077573353,0.39636089932004936,3.084069522846083,4.1236635211427615,-2.545117102802546,1.292780939549759,0.9442209114032643,0.1993932970108001,3.850347950966636,0.7668116745563536,2.4606345809655146,-3.8400184045506522,-3.0354393688490555,-1.0786747540980155,-1.2685597596316458,-2.1169659772548437,0
-1.6913102827560826,-0.4449149081357676,4.5073208461844505,-0.2900723293012797,3.3140492729774884,3.8599811850203936,-2.3501171269044994,0.08800347426933675,6.791240273978349,2.580421486316335,4.562006079182892,1.5554921433545985,0.44864403489932303,3.771497929634711,0.19683726794418965,2.6921023075162247,-1.570790723713464,0.17135841376501815,3.5899438675204394,4.5679125741644135,-6.221006912828045,-0.8511130865760841,3.2464601545830996,-2.4584969235374423,3.568519521030239,3.805538867763458,2.7607847678560544,3.5867419514250054,-2.1232001939352663,5.061484347594367,-1.4247888497890104,3.9302121829244654,0
-0.7883017781123001,3.3870319496404733,1.8649802554129113,-6.330471522152321,-1.634021852421633,4.828655034358095,-0.5588032609982714,-3.1421402326423613,-1.399632856800288,-3.3692605484783797,4.860073220510046,-0.052639752020057884,-3.920034293826787,0.45984670778353876,6.14671912079719,3.7344462411894583,-3.924966468881347,-1.6118824173558863,3.8545356094113328,-0.855631792397209,-5.414313210063895,-5.000446646030346,2.071179970678684,1.5547830386540373,10.721935293842783,5.87883196425002,-5.669835248302579,-0.707688956193528,-8.030007613630696,8.144889444951932,3.7441254056062343,3.5643766321255272,0
1.8715200803569498,-2.852212589080535,-3.5492213827786396,-4.5294771920070644,4.021123044620315,-2.1979669255294914,0.08410337224058906,-2.123557690551732,-0.954687934365158,-0.14350794978185566,4.183623127707161,3.053308835061555,-0.2416912297830487,5.496642573614415,1.6792295402914084,-0.2686425905886849,-0.4532766906076401,-1.654360567351156,2.446559764146754,2.1124121634154767,1.098406458793483,3.0254894852512777,0.07251283493502758,-2.8498005971380023,-2.2249017191040386,-3.194559874414225,-0.13385616530255562,-3.292492239252575,2.923032853027077,-4.879814485666137,1.732145450192836,-1.4999491533677025,0
2.839040079724507,2.5247899603897577,5.0470649343804785,-2.445108746748701,-2.458353614646963,-6.488618014617589,-4.318515974375332,-2.656030813227909,-0.1951755157065156,1.8998604429140238,0.9191600403586103,2.5622895762606204,0.7632439879698445,2.3250392828913755,6.931416410122051,-0.4821867947800109,-7.568168100819809,-3.2008927723925282,-0.6497943858885455,7.955578285869304,3.2517815715465623,-4.273774398018446,-0.21681719875309247,5.836193481108789,1.4795094391253045,-2.537888465138859,2.0478315357160795,7.967678330364464,-6.442503966050738,1.498177453938466,-7.038413731233645,6.036416032552448,0
3.799441184064161,-4.809193662307065,0.7668991503929705,-0.11914600361103433,-6.447452143271859,-6.669337687534239,3.0876316877201795,-0.7511567739536729,-1.3800979929315838,-3.9885201095338063,1.9813102594118992,-4.161632062374864,-0.5511994517371426,4.872606582015075,1.7867442343707851,0.8938138178774115,5.5652419296631095,-0.3442168789948299,-0.5947966412866987,0.5917452749063397,0.03007996917239386,-5.045142998010478,6.744650022578774,2.375598988226757,-5.611579935915001,-3.324277976010011,-0.8117958970413606,3.469386739018798,-5.9962900885636845,5.1058360335046045,-4.5095865123689745,-8.555077364585756,1
-0.6171654313652215,-1.7742874162235673,-4.102434908714269,5.995071562200555,4.107109266523798,0.46645452956500555,-1.528836267675351,0.04769679792315329,2.3465266496053943,1.7590679779684342,-0.02729232400683612,1.9974417596414789,0.8551539534459207,-2.9972461400568937,-2.661178476536307,-1.4484751937296574,-2.997771212224525,-0.43209432419498495,1.573092030560622,-0.9069873061773377,2.6962509569465336,-3.620730111795179,3.5494141012021787,-1.772971516394689,-0.7408148797591065,-1.9136289755933642,-1.1712868984587246,-0.42670195582587833,-1.5732435156413453,-0.212718234246297,-2.6023242837730964,0.009638552659840371,0
-3.2439775215501596,6.761503988997731,4.098095074672986,5.232658264789462,-3.170395886968532,2.7657036206563506,6.718393079063766,3.9093882045532475,0.9971259601817878,2.5635193315748532,8.308273700487,1.7930138129693753,1.5740711579402789,4.586413089922075,-1.2788113442209474,-4.0979053343379555,1.212983762006309,-4.713791293886736,2.178412255218422,-0.7849181873345871,1.7149586948783873,-1.010043568501217,3.22706990003479,5.1424299380553515,-4.934331976405976,-6.284631839819367,0.5952224908912676,2.6062345540952228,-3.46020434177425,-4.769293687578019,-4.682430353634715,-8.893163455326363,1
0.3386821194856007,0.5108391165439556,-1.8111174214575991,0.5397675182916767,0.0491772968633577,-1.683038104368192,-3.253414783254792,2.1930352723044555,0.327204198137531,6.742718734062565,2.4163363604547614,-2.587941179380339,2.1372586700752874,3.737799165233252,-2.261485670977714,-1.198688800820016,3.817904694198143,1.5217415444516387,1.044605906211031,-1.5401463955857966,5.160980814184096,1.085941365241315,-0.486682618358214,-5.666255516416213,-5.971962097059719,0.3453906710831405,-2.679955847927622,0.789214683007211,1.1760967941484801,-2.2519346325210505,1.0878506970912805,-0.20122016962844447,1
-7.350916390153319,2.7897327999526986,-2.2285295891243124,3.405231155787651,6.837480848866573,2.248062148354287,-0.02937673495602544,-2.4452610154878442,1.393664571459222,-1.758266512069171,1.0372775388985653,-1.3516244210646011,-0.7926612272653206,1.7796866437851597,4.543032518187442,3.7237502680945442,-4.119820702628557,-1.18421162336961,0.3743531049616414,-4.227616170588219,-1.4548843991520601,1.2824516105928954,-0.5748981480290456,-2.253912433610588,3.1307230843814158,2.234540509999688,-3.658401422231308,4.490945921961709,-4.521078467315582,12.712961304801071,0.1338772569222273,5.953348238505852,0
0.21770749444216864,-1.5519992026952694,6.727945333570028,0.7362384493021297,-1.2422732949036104,-1.100990439926349,0.8949252672532904,0.3325441110319117,2.183350841496486,1.0025655295178098,0.18595803079862727,4.351636296854993,-0.36905403721401475,-4.046371263134597,3.59924298816318,-8.763043187475372,1.5141657543920006,-1.6617322940869288,-1.4889122111165478,-4.799609119152933,4.184495615630862,0.35585369767650143,2.1176282101128976,6.271409040479468,2.432537884415673,-5.0363903394543055,-2.461544608513446,5.160274407421585,-1.7796270067550355,-4.396033175089191,1.8470642300278741,-3.4243082916466814,1
5.529888862718573,-5.03070038053251,-0.3941056620162916,-4.323752867604636,0.42417431104814673,3.0574169601683536,-1.0915790630620434,-5.179454415696666,-1.0046623535688184,-2.476696818042673,-0.8028785188666958,3.099648411527747,2.772815192464437,-2.6527590005407746,1.164828299391444,1.4260807942104838,-2.2747865201074036,-5.811194375732304,0.0984421573723433,5.187790948269035,5.071260141185396,-4.426586234640315,3.3073078297779643,-1.8942466622864074,3.6705095021710856,2.966008804120812,2.3929863606936803,-5.297194388419592,4.1291104254136926,1.9598058902266327,0.5733615979683959,2.6487006725949094,0
1.2351823463368352,-2.6275061338250234,-4.0381850077252555,-3.1597029130137355,4.064952178507304,-0.8364178471530934,3.468937944137818,-3.128818198953206,-0.2804984219272688,5.5806701623700095,2.38831857664943,-1.1510400381748833,1.879303147985027,-2.00147480909763,-3.733286838864411,1.164889282322835,1.1501928559201158,1.1398980914123578,0.9201405021582364,0.9131520259566861,3.787944309350872,-1.7331900939276919,-2.07063704889166,0.9443590225528458,-0.41278079108101173,-2.078087673933489,0.30414049425969547,-2.8458827402237494,-2.5243147057455486,0.5814150858726933,1.6113436523539582,-3.659100236009629,0
-0.3652249213157839,-0.7049338537773671,4.6433423717989815,1.1032475286765169,0.08597581857406122,0.3984819967466391,-0.583987142132883,-4.176112773439444,4.315698550486351,3.5872420535667016,0.49684204494685036,2.115857346232257,1.0934599644170349,-2.5465441405088214,1.1667720766342518,3.2703442306720305,-6.968447171778948,-5.639397255506606,0.5787464136796442,6.003071594361919,-1.7531720424605166,-3.2878999711420147,0.6584054186871847,1.337301680428025,1.4876489098624803,-5.590246907731727,5.22951507866532,3.1914443917986084,-1.3986047725539172,-2.5161258187338125,-7.469274378400317,1.5708939381804334,0
3.7400064193489535,-0.014268081139252153,-6.725359456605762,4.434905055234705,-0.1746806859032256,-2.632517419270177,-3.9236462515719825,0.7797877395438926,3.893074519542245,7.312025705138806,2.7523519075113705,2.4680588520641074,-0.11929739459285416,4.266391846266241,-1.9255824409822377,-0.13742499307089273,-2.411065355339109,0.9994528118795005,6.8457999945754855,2.7129728643179036,1.9740949654360391,-3.9507537575764795,-2.177390715175649,-5.763313804618963,-0.27777808255051994,2.4217390298414845,-6.536398192388796,-0.16893777857391679,-1.6746087496897482,4.084244345338816,3.68658557267305,6.5017805404764335,1
3.0562795063943544,-2.137308558574408,-4.291071663441157,5.234222209465186,1.864095651931037,4.837896481354377,-3.6715880453439342,-0.482711724923511,0.03184396463787631,6.769972615889851,-0.07127019566532233,4.391993018128616,-0.5699003652584362,-7.372168873901417,-6.308287714200494,-2.233573282532259,-3.7071860730242747,4.431382293143149,1.734640705334666,4.226635184259468,0.332229013016594,-2.792611621103486,7.479001741676927,0.49296962486276796,3.2251375055580236,0.9941989220193963,-0.14839826261327616,-6.694387030527511,-5.2763855466153515,1.588122558367439,-1.6254957157789378,-2.884089250591773,0
5.640057643156211,-6.094438868740605,0.1921963166777625,-7.774000936366517,-4.165684856550821,1.225793499477781,2.3645503062201736,-2.4378998317655274,-0.21725552426433015,1.9722153352297216,-0.8778527741666828,-1.5963956072012824,-2.5905639401781277,-3.8825014924754973,-0.8973579038820516,0.8211762305943009,1.6149616254948147,-0.353045027865295,4.010424169217309,2.3909524692296387,0.6370144039206612,0.08171051654473649,-2.787114463873039,0.3655839453506793,1.7569553973071024,3.154434658397487,-1.3505946502525017,0.59399542632645,-2.658174119627736,4.37648543885404,2.009798853652725,-0.40879616458666757,1
9.018265164851073,-0.5880495975296416,-6.732784688775169,0.5729255724259329,0.21862959058054754,0.32592995827372473,6.1804291363763655,3.6644506996764634,1.1570163882751163,-3.4828575159395,-4.269779536628669,4.519279407447031,3.197977762812972,-2.239388926141972,4.417479410466688,-5.8799560559817605,1.429897268357219,3.93557471228928,1.332029379882202,1.593966372359398,-4.570688612281369,-1.2361025883002337,1.0089403185703234,-0.2315131609435257,4.574631075327058,3.5017833231235658,-1.2421039105695444,-3.293012935889423,2.995081494986117,4.154871549873922,3.896870536914616,8.014743924482714,1
5.009314748811629,1.5955227605463471,-1.0960337093356696,-1.1224717699844642,-8.118958686071062,-1.2599777954371683,-3.7997588194261978,-2.104220304866374,3.1100712307049987,-3.3338365926654996,-3.782621149510362,0.5851376175000995,-2.7047003537029153,2.1249112895341877,4.347252789774769,-3.925604882907711,-0.5842672777620923,5.275034555812561,-3.298768945199191,0.81198313880844,-2.9830508407314755,-2.8549711989485944,-3.7585387231341603,2.996015446700199,-3.469806145682926,-2.4908041160401506,2.04295339270543,2.9649371294514113,-7.261135334352848,1.5704940215168488,-4.829216039283643,-3.4188820409711655,1
2.8613373890825153,-3.5054998122966463,-6.077508272737362,2.6154905682652894,1.3800902019303574,3.787417180301635,1.2507581260298926,-3.0593716994041684,-4.9187557171459115,-2.23504889879041,0.1418576988135476,1.8205804565325854,-5.196421289183134,-8.3512798556863,3.009468580617199,2.4336316358665897,-4.083909169224575,-4.726380993809199,2.0932177768168803,0.4907342068378465,2.925057412951295,-1.5622416702743007,1.1394587639521407,-1.3895087110370081,2.446136859441195,-4.463623733730371,-2.042874998036228,-1.3381251183031526,-1.8254246188461103,4.5028682411833305,-1.2941466220728126,1.2235467278471956,0
1.3091846379132264,-6.561446090726652,-0.04385504281354913,0.4866595916335277,-4.036786863865891,-1.1668694219704574,2.249448629456334,-2.7253420756806173,7.7713053858541645,-2.4182396698611734,-2.366321097768321,-2.5437224929986835,-0.553379604966629,-0.20799775834128154,-5.822707692978149,0.25046489493556645,0.9157614077130425,-0.9342465195896733,0.581086936320163,1.2106733805638679,6.362845608064954,-6.558951413871195,3.7054525151192412,-1.5034740145770202,2.0163642487601225,-4.672502070849223,-5.496239433905164,-0.36108044742957024,-0.3399299454912176,-2.069341628079032,-3.2213374728464146,1.2794750425104233,0
-2.9449327018855693,-1.8694558878703922,-5.278931359802473,-1.0100409049598786,9.10209121460723,1.602855665140326,3.6634472368572553,-3.0847248515826173,1.3624249258083045,-6.516926883598666,2.680275795803597,0.4418741500320187,-3.630792553883538,3.9768798444451083,5.215493883674058,3.80274604644743,-7.748360826417367,-3.6512346614465345,7.694942774161441,-4.887743768619606,0.8025923193568939,2.394957822687104,-0.7323255352835785,-0.7758490600255501,-1.9572359767801788,-4.1095384001051345,-2.2258501304703064,3.5262436070494054,3.4989921874194634,3.8674058007810816,-1.1947284195457502,3.783488485526265,0
4.456857976697725,1.1163950050667362,-0.2655394168855476,-5.361793434355679,1.1332929846800626,2.3186700511323446,1.3734489771990872,-7.071093941605167,-6.27008069858694,-0.4556069044179336,-1.6997796688285747,3.75865641011059,0.6908533857243362,-4.104932678043056,4.382808974712568,3.467033413895202,-2.7860463606864982,0.7653378693704751,-4.688067005912185,5.042485130977688,9.125169468738003,-1.7221931402178474,2.5096783388396906,1.191537858222992,1.7494994564880766,1.773600752548588,-0.571761452334066,-4.209519958177063,-1.0716821492658164,2.520544475787629,0.8565110460892098,0.03506177486296724,0
1.3422247078340825,-0.7582477593203825,1.8656359088289283,-5.378858738339968,7.056908225943827,2.7119007852281554,-4.7755700933553324,-3.481584271810323,-1.7067307254539505,-0.19827254851466258,3.0965168943978436,1.4433071284144188,-3.241072712807054,-2.8989843769262644,-4.0275519098651555,3.809336447824753,1.1261142283101337,3.3287948706208903,2.8393153205283355,7.723271165108333,-0.34396645715657437,-0.3798595215594366,2.536750068520034,-4.666637799409732,1.1020651627277107,3.2596413063216874,3.2350829747524124,-0.32690765455693527,2.5036901972082393,1.9845388614696777,0.07664043298487799,-0.8182556864207517,0
-3.166829025037366,0.9593480844839192,-2.3536939092842983,-0.3858238217779897,-5.28007958947527,-4.152284144695386,-0.1378993450292172,2.21803519813381,-4.44854202525702,3.960254693756606,6.5754461329038945,-5.4532712893929265,6.794719979170643,3.276953333777738,-4.460885488208507,-0.23979219841933164,3.9227642465711727,1.5495935625274893,0.16413624560977413,-3.0217055471508965,1.7185856890630866,4.82099642415803,3.879987801462744,-0.08587815997688253,-8.509734802746996,-3.6483258907554097,-0.9237116828389217,-2.365447323681821,2.364857320433654,-4.209734527151543,-1.1811844113481924,-6.871798419595263,1
0.03576962241939419,-3.7950375302096204,0.7767902458200306,-2.429742599743838,2.731080928674621,-4.671786695224706,-2.2209688655186337,-4.7893968904521715,1.4066949191870561,-2.4074984638186407,0.20917393130934148,-1.6051093138973642,-4.462972574847413,5.142519330378086,-1.415714098641801,4.844523425985191,1.3905302413079186,-4.530401690532029,-3.4169203967737705,1.2174181222507765,6.844662091331524,-6.285161972075016,2.0161977241092326,-0.6319829990398333,1.6783008661679077,3.058063347951858,-4.883325700582535,-0.16457714272951152,0.30872699116354907,5.250636097667697,-1.4095864081706098,2.4490448924024846,0
-0.7928573953826517,2.2481787352320595,-2.0548539629238016,-5.709268265411322,-5.165453915834553,0.8295606055659821,-2.203598568404253,-2.206187670533786,2.4941178262476837,-0.5018389954375198,2.507115436104922,-2.087959272919299,-3.3290862974523927,3.1507888279817036,6.731227110495041,0.038045326582542005,-0.5147410993230483,1.454641137526623,5.895840403009961,2.575231549940818,-3.459864805037924,-2.7443685592935827,-1.7808031127012858,-3.9065316852455885,0.8664432309933641,3.356786450017096,-3.2409877639869116,1.027217867575522,-4.122563904146551,9.51564416456621,-1.0444794565987796,-1.5760340981342218,1
9.109309047930024,5.277028673401963,0.18796721457263987,0.15877959939333874,3.1598220941668433,4.10408324626942,3.4547017542659173,3.999637232124594,-3.3094631338782596,7.927036403617095,-2.4366483805431076,2.4715007936847986,-3.353092036622293,-6.486968545096809,1.7408984482257774,-1.633877623466995,-0.529330958464924,5.2199757593535585,0.4566610907441605,-4.802709440068723,-1.0338144594649203,0.31184010470886214,8.083724975496693,-0.4359430732494428,-0.7634493739632771,-2.0235371797531805,1.1497672810808375,1.1404726639980367,5.786884809249953,-1.0264665958430341,3.9563188906955893,5.898217639549777,1
4.869208363090211,3.0227860037515306,0.5786979703281412,2.919987025139872,1.939235236881697,2.7426607356751873,2.2435667324473627,3.6344772058636776,-3.7139003057256614,1.4582541583645612,0.4760171258219219,2.483747414564672,1.5105817321038035,-0.8189295542613704,-2.386625622315821,3.2747010801402716,3.645169728758881,3.4303200349881404,-4.470581719782464,-4.219361416524009,-1.3614959414726324,-0.9147354735461972,5.081603152030588,-3.0498606187761705,0.6186858759741221,0.8009240522847549,-1.0970145566132194,-0.020663223432950018,1.134262082315348,-3.340212499989866,-1.5519570903285165,-1.2677701510443393,1
0.7686224529157073,-4.98225637120579,3.4859326638075165,-5.113206557229747,-6.845958644771942,-4.302385217519227,-4.223653860035156,2.2087758810699802,3.5155190416915336,-6.2912267221624365,-3.929167827666399,1.208383635947754,1.1613686236482264,-1.4182633273962337,-1.2226157985390511,-5.133426918018262,1.5922645446168289,-1.0783543169666165,-4.352226864620509,-4.416621080235847,-1.6848427070784529,-1.3718976647700374,1.3571789656780031,-1.2789032474718114,-5.184533866840613,-3.1886864781140694,3.267834836368432,7.724894483455985,-1.3730804299913588,-1.3821293877428689,4.661032503951201,-6.191047223611092,1
-1.4898460900605324,-1.9343203318565396,-5.595299164683538,2.9231138273108863,4.107044856147539,-0.32913015321860595,-4.291685920008073,-1.6979007939354356,1.0099875951949935,-0.8965623255855784,0.8782486005389648,3.6563628866830884,-1.8986296606616855,2.127973635301989,0.06936764185364686,-3.159538760808865,1.1907161368894323,0.5458969992691849,2.3024784126133078,-2.5572536916085546,0.008395413132936014,0.9091573169792908,1.370772003450396,-2.4966680159120074,2.111432035747146,-7.373259125666531,-2.469480171979005,-2.3316620901491603,-1.41837602927691,-1.6070588025161299,-1.945009157298891,2.273811733517751,0
-5.294464775639422,1.3105851875770624,-1.888261889813041,-8.468088080603794,3.5048999718655374,-5.131641290362812,-0.15276072147125297,-2.133324492956659,-2.0435463619884855,-3.3836242395449405,6.832896313601991,-6.233247631239993,0.2756049780448879,5.744200407220081,-1.1316466749404972,-2.718422431828138,-0.45344040914436246,-6.8045934441637534,0.6434307742639029,0.43020158613617165,-0.32925072511467013,-4.116870408181679,6.416644233056504,-1.1060290903838161,4.283730406469344,0.972163836677437,-7.910541530867514,-4.33096693661976,-4.758303111092876,-0.230060903998075,4.995502245155556,-0.8716256989513553,0
-2.078008074568773,-5.331395838420293,-0.5917778189820422,-4.710282862768088,-5.379990518502308,-0.4038317749117888,-5.297930542033609,1.1259463657964508,-0.13942049544697532,6.217966189701215,-4.368089600133832,-6.183723052221269,-7.327146835251662,2.5620995983429076,4.3919530635071915,0.7444607125724929,-2.264203134448504,1.4930418499485918,4.471281989186268,-1.1770112702713502,4.409266214744203,-2.086721950035879,4.503627879244542,-7.651309983566938,-5.839041012434091,-2.0720278584803875,-2.2367545322092903,-1.1581939440747342,4.13744961062923,8.857832652110176,-0.2845407153335393,1.9789665879064793,1
