feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.1393330187460532,1.0865039198802102,4.779699217408989,4.797464552785046,-2.439759416793454,-1.2113807266858494,0.5332147804268101,-3.2535732669222104,0.10069787200814884,0.24716301348205882,6.353890193068228,3.3650471189738713,3.0444254004656446,-3.2684930441275992,-3.3545535841411716,-3.629969698538152,12
-4.641747952654949,-1.0529957986520142,1.8020688437348484,-3.311970300373705,-3.737728124036675,-3.1474430914323657,-0.8312667906118414,0.689207272499039,4.959684609817808,3.2725272908175866,-3.245880762496788,-1.0552560521480707,2.1989144570726875,-1.8259678329798308,5.83355648592026,2.001727330309431,12
-2.6145908815799075,-4.177770450527085,0.5881653783246991,5.00128464828396,5.469289366831953,-1.7948872132422005,-0.61188583281841,-2.1039372227382884,-1.3233629306957406,0.6944884858106235,4.038145075733809,-0.9259188925158071,1.8292754696158342,0.8768854190307476,5.773359391434642,3.094490233558929,8
-3.6372426110634564,-2.7606457486269704,-3.9775570593963128,1.938666050132806,0.8945997689539129,-0.956495618171372,1.2953814867623126,-4.089441943456517,1.705717992431664,-2.303023907565484,-0.898612847886602,1.8904776404437778,1.449023129405874,-4.4512790743804205,-1.431132106937413,-0.3835785621401774,2
4.212317326184223,0.05983032040982206,2.1504628815612143,-1.1294632425769897,-0.83104962611191,-1.4346493755244243,1.6394794834750614,-2.684732544952055,3.6741094646581063,-0.08087301247221668,-1.0878739713988888,-0.43744601466934174,1.9742957115106976,4.429565744012333,-4.878014602112514,2.2708164880354635,6
2.0107375543350536,-2.832875132147513,2.1009895005467993,-1.6262757110363202,0.573491798454844,-2.8441011805784067,1.179832336706051,4.738676500237938,-1.8127521347642899,0.9473189611110265,0.40092450630536935,-2.390770848863934,2.9519426358035665,-0.02372087427051972,1.065960395555574,2.867259346439022,10
-3.0479258526018356,-2.780921656325244,0.7165944401058058,0.028192969968592108,-4.338536616706739,2.4059196542025765,-1.7893824456598033,3.6468633438117903,-1.464264555235374,-1.3386893615296527,-1.455107721227967,1.8204093466474727,1.5747979390708169,1.3457977565359085,-3.620635159361465,1.2991067179890412,12
0.44705189958885894,-0.12300154356293191,-2.8405019122085493,-0.24621490453727612,0.8408530346004244,1.9502860141441254,3.0697256891737554,-0.4411017709934292,0.16894311891078084,1.3615328322929363,2.4728741362236017,1.277892212785671,1.7436006951599141,-2.2311147196187413,-0.49398209504596846,2.7413080546476847,0
0.09428682452375292,-3.3045831572121687,-2.6283235543610193,3.060618252669405,1.4154874580823258,-1.4456355813417163,0.45390361454092676,1.0077830221867663,1.6866770954040735,-1.619556583325084,-0.6020563136976729,-0.5396686968911129,-0.14431662764237285,-2.746102326109555,0.4148272427842492,3.8313297879032517,4
-2.0404217735899617,-0.16460674241965356,-2.235082204715893,5.361197309537562,0.9249289396471208,-4.150519314245872,0.6057971022787394,-0.533036944676099,0.21655563309834835,-1.089257876992961,-0.18185438381318564,-0.025098372629854815,0.4403169103152662,2.359667667853501,3.559384436845227,-4.046485356103368,1
-1.0732228488336801,2.490146668401673,1.8606402507991484,-1.1866581228169797,-2.2308213188457326,3.4133355124109253,1.6426672076458442,2.4707341841639745,-2.7395878889853864,2.374638958912622,1.8193584037890889,4.890364846704022,-2.3766600692966433,0.44739978533889047,-2.2223460918051265,1.976153737657173,1
-0.7579214384415113,-0.16665776856494452,2.714496799462716,-0.39670967633521026,1.6303671208631076,-0.035222116614349375,0.3083974337506705,1.8253913056874334,-0.41013542881468146,2.2940939001174616,2.922766939054534,-3.011102791786329,-1.9467939798500353,-2.91185382972053,-1.5085576020372335,2.19164163869768,10
5.1486635194196255,3.0567528680050953,4.182142117023041,1.2012663840113071,-0.8234546554329514,2.928983525611949,-1.278278946886115,-1.0453062948945495,-3.6705202234246483,-0.6049587849093576,-0.7181472661060366,1.9067753995786403,2.7126819716954924,1.576624566840096,1.656793914076931,2.3210578127434887,10
3.330648829128984,-2.5883123675901576,-4.354231029951017,0.6264308385904879,0.845054592585496,4.308474797715694,0.31812644480348284,1.1721152065932012,-0.9831045718473428,1.029395682850853,2.484053066398558,0.328587835771454,-1.445104087208187,-3.4815000807899046,4.661832258835802,-0.5356491734333717,6
0.08585447610126984,2.6434572160866487,1.1451878718202346,-3.9677090116700846,-0.09505761786466704,0.5794703325894004,-4.057092123000207,-0.19794664319138455,1.0578394616704387,1.3753847352373658,2.3763712842965576,-0.6067783876427983,3.7300515549768467,2.6569861976477562,2.5125073908255007,1.8377331820218705,9
-0.4601342630670189,0.2073256761300606,1.4262343032316531,-3.404467200203514,2.8293737670358263,0.937137616763259,1.048028506958505,-1.8288929823865052,3.0106923436618303,0.9310426223680885,-1.1140307149693554,-1.2198362640175544,3.7858994238133725,-3.498446476102729,1.29979464646012,-3.1150617514622376,1
-3.8730653494594187,2.798111020104807,2.1917738681609285,4.294330289671237,2.6246016056354646,2.0517402612190754,0.6308555032406642,3.079508291329092,2.1448651035615076,-1.2841788979408935,-0.10637710043689808,-4.785334161833138,-0.9861744528506324,-0.7165608058309012,3.783051241557817,1.093075234494105,1
1.1528068821081616,4.156506504340153,-1.372429354020919,2.708893373386805,-5.574739424773887,2.7555294667181522,0.8902651046118004,0.5411460941536614,2.4285402023330884,-0.44689762104387687,-4.601274229813999,-0.16210040750374888,1.267837969640519,0.6849330395806346,1.7232699344104248,-2.281859856864155,12
-2.9857444058989278,1.7697682686396627,-1.6990124202187942,0.3024311204383259,3.860342533610088,-2.345138472170297,2.1022289940400873,-4.286035997624401,-3.3938022169914923,-1.1591947557624793,0.22834008153951735,5.108740636427334,4.281649733326134,1.2829456335948721,-0.31228138966676366,2.3031189585439673,7
-4.044156852045028,-2.68225314204935,-1.761883838867972,2.4984025116786768,0.9173171671316795,1.0737043914663613,-1.0023449278607548,1.9137871731675866,5.398180722323076,-3.031778629756875,-1.252177866928099,1.8992100178923625,-4.180666162458405,-1.1016331287431154,0.06811492516721018,3.4006277062834247,2
-3.5823699344855786,-2.4056512281301896,-2.0162219890464903,-5.214278751967354,0.5694015184280905,1.6346214976881255,3.0616882879867027,-3.526661696580348,0.1558616942081399,-0.623234855556522,2.328005800611806,6.239348279233549,-3.9871297145486975,4.301128962897289,-0.7165082788981955,-0.486094939516018,5
-1.294865098361554,-3.2228030215486707,-0.17191838218060052,-0.7899884527050725,2.307637269099227,1.6882866871005517,-3.701851264789045,-0.34951882847624527,-0.9005724492020237,-1.1275474099343166,-1.027831609194347,-1.8938735625577228,5.800541878606887,1.4630805407708976,4.0604289070908,-1.2749611051009258,12
1.6206357433055465,-0.23558387550049675,-2.9288350729825843,-1.0294567746532852,0.3144687431132871,2.4129773151034204,2.360600467198787,0.6795958877302706,1.7298124145131113,0.9773085410441185,-0.06351545929687441,0.20412162514084964,3.0810523287756904,1.9223175232030778,-3.0417270308252142,0.946888411887528,13
0.4490009860284341,-1.098539380253382,-0.5344377628477621,1.667674674304782,3.8279748366185524,-0.8690423537927263,1.523146034717728,-2.912695244458891,0.7303882735909801,-3.4429204530760424,-1.5028763998628487,1.9569486649670842,0.026339409502188715,-2.5761799180602276,-1.4296267629629718,0.19458532480872948,1
-1.148504192613559,1.9078518036365986,-0.6576601812244246,-5.283483948113879,-1.9043608211058414,1.3469895904660971,-3.2534266555099958,-0.2486042892911997,5.128496228231629,-3.304524425220964,-0.6955952293057885,0.9868289139353057,-1.0953245728694898,-3.5866664029926554,-1.8180875533843848,-1.9451884040547052,12
-1.2085849329304166,0.9273007164045194,-1.7755626248124856,1.5886181907008219,1.0526258897918137,2.0325526622823116,1.7806399863449156,3.078178563779127,-0.9899070962549379,1.809671224451499,0.8669470307534859,1.07542737213937,-1.5833893367379699,2.1236686318167997,-1.0345688741710022,2.4302397116826526,11
-2.057619036510341,3.168089082588975,0.7206536422055116,1.0876403716354102,-1.694697522703185,-0.7273599326294382,-0.42478722245892087,-0.12115375064955758,3.5346529354126353,-1.5692391716208807,-0.5235065091482125,0.7388426232311869,-3.065470314332857,2.1375287424750455,3.6772485958767875,-1.6423814785094066,9
-2.048519358393892,-8.320707728963704,-1.6163671086601221,-1.5535186501362852,0.7225280730489174,3.1718060076700345,-2.1881875373564146,4.463505623241401,6.6409882892882655,-1.0192880853985085,-4.363219502159351,2.293199138999361,2.970024079906024,2.8913739949414254,-6.272311826542223,3.8466851160057507,12
1.015286044670572,1.085513803555045,-2.812485981770151,0.5787909971839711,-1.5895239584661407,3.47326214333896,1.8145953211912091,1.1216899191124234,-2.119838873341849,-3.792998961410034,-0.1451168729543295,-1.9559309668690794,2.7862220020132265,-2.986644568093507,-0.8575302110846941,-1.2624655753619773,14
-0.6641509535023302,4.157305563693012,5.103220986184448,3.628677817989829,1.8390413322016088,1.8509035450728688,2.3066624346470053,3.668267460771286,2.291807874459955,2.8537469139291907,-0.5057203418353746,1.5752744267691565,-3.0578278679485162,-0.1764214494762314,-4.9128873450948145,-1.87418721381988,4
-0.9937797726818252,0.590943176199528,-2.171242642239728,0.11455994590553331,-2.2043156000209034,-0.11004265121813384,1.287347071374921,0.7007228665060357,-0.7708777139913938,-3.030555651985166,0.4062202635600708,-5.442548893887294,1.9254684604843235,2.7658134270122394,3.3183871183076428,-3.87311221170886,10
-3.064783441265595,-5.489441010767959,1.684762699518307,-0.9972252400988629,3.4721969303974083,-5.718906543265278,1.9959660455159796,-1.1384683709512813,3.380449511786642,-3.7689593671103694,1.493753759494195,3.468721788980157,2.8060146684277933,1.7761049434577183,3.2097815678133297,-1.786436901516264,10
0.7820217671182859,1.6738225626767291,-3.065610965473236,2.376557864295166,-2.9854804175151513,-1.489464689953791,0.969331081284795,2.6937869328354296,-0.35369620172224336,-2.464188741475388,1.7216055859401775,-0.882318691765718,-1.5280305752319565,5.310374151756528,3.881346748517016,3.0587491558546223,14
-0.5276518216628727,2.077796637372626,3.2333100166173265,-3.021120309207838,-2.715837241678446,-2.325884905609886,-1.0644922542918278,0.6985173369208217,2.986092037993134,1.5941662445230398,0.30165687831050203,3.170742026361709,-1.1382221549161082,-3.6349526994631796,0.8808792166445434,-0.6233452022057625,12
0.5609626542825461,2.716164603790141,0.010013079006591541,-0.11895988026831539,2.1816739964043026,-1.305556293230719,2.161012043712815,-0.01495642156757393,-3.4460805935015557,-0.6667001671316672,-2.272698512805368,-1.8976032136606609,1.4820585246626314,-3.2831258180628926,-4.087710352333491,3.0391154557232696,5
-3.65314830351888,-1.112332668228479,0.11373619091968545,1.8700755644335096,-1.291381865705442,3.6541002590149354,-2.546861136759607,1.250639330814617,-2.1688586939956456,-1.187852963499069,-0.4297325184512011,2.099847938868459,0.6854516909544734,1.7947287277713944,1.844389226901145,1.5098499519541926,9
-5.082735434638877,1.1145644802541481,-1.2553677763749724,-0.5684878669681466,1.8396359548697898,0.9301955388451397,2.6110808399148255,-3.5199188298375907,-0.5423478691572279,-0.7888459346624677,2.8915243063366702,-2.5638552365809524,-0.6243856397728234,-2.121646682832453,-1.944475505949041,3.0247667080230505,12
-0.29723639280726566,2.8705761509335654,2.55368217072708,3.0187961377149612,5.93497752746081,3.851569283638928,-2.176698819746556,-2.1907398569707888,-0.6258903212399207,3.5824450142632127,-3.0250940605431054,-2.842994522118338,-2.38191704176659,0.12082249918827714,0.9192436219719295,-2.957668061683731,5
3.6312287127295866,2.2681336544919426,2.8967428331273695,-5.035235985298469,0.9327715242837847,2.36519717533367,-7.85433227131239,1.448749534819962,2.9701002150403917,6.574745102218208,-2.738138817540184,0.6838437733525068,-2.858499699710504,0.5622036112864772,-0.7609230606089499,1.6457110976119251,8
-5.72510297865951,1.1314962016764925,-1.043614469377989,-1.5483738994958216,-5.906316330355617,-4.887630313238866,0.5541457362265694,1.6038766697383693,0.7459372296459137,-0.6723863214200696,1.115088577480374,2.3407368968148594,-1.73258803320803,-1.6298852876375274,-1.6343970166035588,4.910659266617309,11
-1.3748710311950583,4.660649654388337,2.861898519309576,6.028516351482736,-5.437266198960803,1.7575144336249617,-0.6249537516882537,-0.1903968794592874,7.210240389854355,-1.0827266453461248,3.0628665463401044,3.4809715185665224,4.994816129329138,4.162047542074442,2.3853303686009446,-2.3214434187160373,11
-1.9584242590821321,-1.6674370071687434,0.18133537174226422,0.786546766062086,-0.2931681721594185,0.06900847388098674,-1.26809229249945,0.44165834587655783,-0.3728569594086688,0.8142665393681694,3.9683122102559936,1.7628063434380832,3.017620666663851,2.5164894522614643,-0.7621655226609334,3.248418065563196,0
-0.20356432194205143,-0.8266631994488918,0.17194886003624854,0.0349129922756235,-2.428516668279488,-1.3250360437483277,-3.528545521487913,-1.4896612078553548,0.7961207351118672,-0.8056323927062279,-0.9629582839565416,0.9008731960149328,3.780626009503215,2.056078850281173,0.16984805207357934,-1.6226611296090216,2
-2.643855083080803,-0.09401114479345307,5.93554993955028,1.2948352902526086,-0.8346933795794409,5.28233308587145,0.10667045884021864,-5.231497848874876,1.6762279709875485,-1.376331373183203,-1.4805077215382458,-1.6408023225448725,4.185249848935557,1.2656869400541906,3.237914025861825,-2.065985238772673,14
-0.5617212969392706,1.970169897458915,5.112041633709288,0.5684885728030815,2.3171063637411216,-3.2717850181037336,-0.8152338606841592,5.473128590916736,-2.5354399805834857,-0.9169915164010297,4.729346757105287,-0.4228492776382833,-0.9841648243212711,-2.2008531895945094,-2.04310065029231,1.8033298275025254,5
-0.4485455485609793,1.638700116064292,-4.322579227018879,1.160415458020392,0.05549546999847843,-4.622885227607108,2.018504222238625,0.5318520200570873,3.1623105777133356,-0.032490859689700224,4.928581074130952,4.888430131282156,2.576292337092318,1.3134722132680432,-3.1444875215302672,-0.8250835714493578,1
-0.8175177799699991,2.358678503748517,-0.316837701680746,0.29978997484451586,1.6327354039332014,-1.028115548959419,1.744968827861851,-2.774302916161055,3.5594001154123234,-6.518381493485875,4.237517782870183,2.234523053071604,1.613294923808624,1.0506924378092775,3.1173058070075435,1.5162987607778433,14
3.9727358622655253,3.377391224272665,2.054568888060735,-8.478131774500614,-1.2415191184085992,-3.838751255036531,-2.9491490209156446,-1.277426181665732,3.519015275062358,-1.0722356558966868,-1.6471846002861386,2.657823786273677,2.9368537176073257,-5.362686352334288,-1.7694944928639793,-6.981941791355093,13
1.5819673293783252,-1.7825335739933268,-4.26313840250227,1.0617942033032821,-5.132033391842045,-0.4337272224225205,1.3094880118518222,-1.373328815296924,0.894140452461585,0.013015986910786648,-2.7100089677866825,0.20082208258060152,-4.658518397667926,-2.3179585248759995,4.066581484180079,-1.5034324929367275,3
1.477585350380907,3.5139109156101886,1.6746503152596381,-1.0923385511392452,-2.6069008366262816,2.5062169174852653,2.717556291352286,3.9443780024029977,3.804048285092815,2.4382741026564982,4.3728257966866195,1.6179699728603603,-0.201964688436298,0.7387192649267633,1.0602406352762235,3.8589574755017098,3
2.156154788353513,-2.0256322238834823,-1.5932824083218784,2.605635583582497,-3.66481289903994,-0.28505976332000893,1.0390693390786887,-0.4812486372596416,-4.8023352417908765,-2.7742654300400638,-1.7906778996838295,0.6930182344333131,-1.2934546871211021,0.9603314455280634,-2.72159971362254,3.4796156002043226,14
1.4901901393159789,3.4803853616797333,4.795767491700029,0.8926893697124108,1.121508352505057,-0.6753901200778778,-2.067460372438644,1.4214903236119159,-1.566677033123339,-0.9197367354068469,1.7400822430209373,-1.6662784406242093,-1.4361893261931318,-6.268390062812884,1.9357306069742153,2.2905717728605324,1
-5.299859908612359,0.32389444609185647,-2.1646889662554805,-0.050434119812643674,0.6460546746167213,3.2330522444559673,3.9485148110827724,-2.42862561182133,0.37552036959403357,-0.055896270524991354,2.294104478063397,4.099415798767503,-1.5191968674755154,-1.483506102292187,-1.5455845874567318,-3.788892346122548,4
0.39381215135599157,-1.1418010501226918,2.881835603661406,-5.899569436245113,-1.8737581467562532,3.5365843633503298,0.09026676767316455,-1.2656894978904207,3.505001335921162,2.709787608068535,-1.9566350487240203,-0.9665104851844449,-1.898907134427167,-0.5797439916827267,0.6283917764115428,1.7765576345743086,12
-3.6707390181294937,-3.374519328993297,-3.6178937808250837,0.16311834015210702,-1.72314745234919,0.879228773704158,1.9087637603150633,-0.3065555261626014,2.1328829756586547,0.6874467676078726,-0.13221079392165835,1.454685889857096,1.4271412010812103,1.5001579669145384,-2.236459384727634,-3.3644161787428386,14
-1.1214169741585174,0.7952609843936089,2.39431750675054,0.06319573249272703,-0.3771846479485641,1.7390333927010175,1.0698857871674958,-1.1801432225410726,1.0216974079546937,1.8578272404707874,-3.8714550188071475,-1.594520518712338,-0.3425453007854087,-1.9316945506645973,0.015086840042982441,2.939572268745355,7
-1.6002717876734605,2.155387246060998,1.287893386102501,-3.1825321022446045,0.19015167553115853,2.955335451496419,4.5640336283051175,-0.013958687136473857,-0.23812356831234238,-0.17519221072920033,-2.8429906980892916,-0.3205368878614734,-1.81108673567421,1.7827684756138567,2.1459529206612387,6.425743546052225,4
-0.6184436712283857,-2.394375148193543,-0.860598322705195,2.7227714817389774,-0.4233782272384756,2.9917048636565884,2.11905617345547,1.5472632238776374,-1.4632863719374023,-2.104929278367327,1.5588229999637067,0.30759240489080186,-1.376832719788338,-1.6378387506948373,-2.1889977727438463,0.8401541389898401,4
0.4061195488375432,-3.620346846311124,-1.5087904880236223,-0.537503936290574,2.041740749979759,1.0827940071468702,1.5344797655345626,3.109423789943242,-1.1927774568189236,4.83760150382345,-5.102056531218944,5.292902519411692,2.594151952533328,0.0013078822523070466,0.35447971923855714,-0.7233695557072939,15
-2.2814792664543875,1.629638170631866,-1.4368076094788613,-2.63401967868155,-0.17550373045932122,5.754904792760693,2.0733310692248406,-0.4924065735623735,1.8136430894973334,1.308113146746393,-0.6514550618141834,-1.1690143212765922,-0.7853772924659097,-3.08922011021475,3.8872336542553585,-2.4955085905504495,0
-2.9457564426632814,0.8469340028082502,-1.5548828257974872,2.875514318459226,2.250156977718246,-3.884942966818,0.43835013784580545,2.7429487564586608,0.49844928201147143,-0.23290010673863915,-0.0883705151332308,3.2270449495835543,-2.8585226310493335,-1.9135557694909138,0.30441815302645725,-2.8468830729243106,10
-2.4313134505543275,3.352464348259094,1.6727213425609495,5.784033141616839,1.5998864004035092,-1.0273242109642329,3.196895084825128,-2.2767813880567376,0.7951025815047138,-1.1240578632757312,-4.101771524649685,-0.3017912963638347,-1.2019487921008511,1.066443391587363,3.192257285976705,-1.308859008418168,6
3.8144924422512605,0.3844264485171959,-1.012827551798984,0.48887543577771153,-0.5248507176287924,-3.7964252277708113,1.8639314349256635,1.9039252438203893,0.6686420115248335,1.4151964691582508,-1.8677477649057221,4.068139582763936,-1.4123922063451748,-1.4949713513025542,-3.512075729078315,1.792268117758522,4
0.333249833090445,0.5219276300497488,-0.7242777151573248,-1.4588623308103856,0.43322755935980195,2.66219400548681,0.11316069900947112,1.6500626959497513,-0.1282388013888427,1.368961734889813,0.2337461529545296,2.9875797674557156,2.578490264057773,-0.9585657262420691,1.8785768660872146,0.3936685127538304,2
1.0060422451489588,2.1456609716922674,-1.3043211932178047,-2.4575501919133136,0.3990114689778853,3.8193935070475806,1.798777530616349,-2.640712579141047,3.573537667507422,-2.6441172896710716,-1.2167964711987937,3.5319676937089275,-2.0559153205441234,1.8850438249714436,-0.8182665569963394,-0.43768770410314906,9
-4.029361490389424,-1.6184298549919731,2.78416028869507,2.876659554143205,-2.1928510461454356,3.2385181629225652,5.058667325506472,1.443995183823887,-0.23562248423727206,-0.8663757335851985,-4.153179805749032,0.7540812116766462,4.4556428615300465,-0.15072761115228528,0.942809313913768,-1.1271058355309578,9
3.9504389907263855,1.56886656586722,3.9129490331089305,-0.3451806951657743,-3.6143421449185715,-0.19137394687118747,2.0738606399472816,-0.6193403403682987,3.499593389672195,-4.108154467280033,1.638096410853172,-1.0130323022097172,-3.7651563455848267,2.0400705435413116,-1.4474662309644433,1.9523013544844265,3
-2.0294726205482974,4.076136702743048,-1.4017721946720263,-0.5951714840070248,-0.3009343051681622,1.6817368560510553,2.2263555429488435,0.2439166707172209,-0.9371001580444246,2.8129148154622654,0.7520532746191008,-2.4199088980642247,-0.5381720627736022,1.9963174897139635,1.1984151369526135,-1.5042199419075546,14
0.9013695690079684,-0.6345704339467617,0.5564488737418771,1.6759397867284123,1.1660943127854597,-1.2888025612177023,0.20211282777950734,2.0534155692360136,3.1154450251833725,0.913869824320626,-0.6999545124389969,0.8697290243861194,0.3259272250229811,-0.8597410708392994,1.5053821541277963,-1.5256926519074745,4
1.3362511804096813,-0.05489345130070533,-0.02401115709257773,-2.518600625970089,0.014553135685403062,0.9501942644072165,-5.937861478243413,-0.5199772472400287,1.8663940737764193,-6.871978432590269,0.688257872622176,0.7812023309416007,-0.5831563248731655,-2.3664940847187292,2.8285599369032406,-3.1695900491356674,13
1.2986359972040038,-0.909302322291276,0.2964794514964053,1.666837731693155,4.971559654499545,-1.0408081383202725,-3.1881935612524903,-4.039139482730631,-1.936891395497836,-3.4958252886635135,-1.80472513182964,4.767242167349092,-2.471580537038082,-2.063605463841962,-0.47852553175376,-0.8466166807633955,7
-2.94620988142848,-6.421436063857646,-1.6559360850070242,-3.1889874195803025,1.9974507663729442,-1.8803942721531333,-1.078399178408973,-0.7132986780356301,-0.6847442658940144,-1.7020289821826298,-0.6235379036012823,-0.13380273344470917,3.1996541015407276,0.9101993461009523,-1.3860409233080149,1.0138440646505973,15
0.7641992635527725,-3.675310935574507,-2.305227894302929,-1.3852108936269925,-5.655599703519665,-0.3743053001019423,0.09321951463058453,-4.810847030056973,-0.21690830666534966,-0.9270535586926854,-0.00963852587187397,-1.1996068908015776,1.6359251857440673,-1.6320705631981416,-0.7392159435454073,2.820396265205499,4
2.737518303464505,-1.3249163152604393,-1.4108961748055266,-1.2503896378750001,-1.1812417270553977,-1.9591698166932598,-2.494111115261429,-0.25211078891336614,3.189771515666522,3.852995840954136,3.6553740577276823,0.12740127316310845,1.6169177408444915,3.538932688821745,4.112931074569218,0.5765452949483745,5
-3.0827886817037142,-0.08581482026833998,1.1619054905681503,-1.576196607185346,1.2936212324525291,0.12513641837224154,0.7721672151665468,0.5717823090019022,0.12821102805699247,0.021048793598527626,0.5451932288679044,1.9707328971490057,-1.6128893844548853,2.470813027925293,0.43245645130514954,0.5989686889819132,9
-0.0783938822819712,-3.865727142087603,-1.4901752878147425,-2.6721213460570765,-1.5984516890053682,2.7183207971071868,-5.0464229786736405,1.1063030576893325,-0.7453611076823323,6.333057295992275,-2.474807119968406,0.37819020811289383,3.99492115093733,-2.817957688747298,-1.2205925187271842,-3.050985269932057,2
4.431687177312827,-5.1041335083200154,-3.008003365922234,1.2386636833297922,3.1593438219934944,-7.032693618812639,0.8957761787568068,-0.8896480984390969,-3.0415958343107965,3.3024376600218424,-5.123014955275905,-3.1244909028290433,-0.47953513105452994,-0.972703522153777,2.048564198363432,2.0410409692701057,9
-1.8661418072573488,-2.424557332627834,0.5880765745376639,3.924723205447368,-1.2485410437407078,2.878390481056519,-1.1169976243702564,-5.896576398653425,2.062350929889446,3.923365077232943,3.3966538429985866,1.6567534557374297,-0.6230769468223161,2.373001565988426,-2.918631150999679,0.7817040114298218,0
1.6881916765247578,-4.1501612163880495,-0.672508681141101,-1.9366954671584264,-1.8242286233359173,0.06576919186389807,0.6430236353435288,1.2576487414509598,-2.0384118455437283,2.919065805339611,2.918812800670952,-0.8084018606446912,-1.7197524520426108,-2.7223060360703046,3.2541250991822945,-0.614604986918901,10
0.7922328432625911,-0.44393740894905753,-1.80084062954991,1.4124230718170487,-1.4384182078782362,3.2372922172886627,-0.6524687711372974,-0.8227670190195486,-0.1736010869007205,1.3571684952214178,1.3104513049352722,2.596685406932103,0.9138430982535378,-0.5531942933719203,2.6920838793810438,2.230340849690186,6
4.699897680940328,-2.171130934831518,-1.5019462320775414,-0.5534841279830658,-0.38828506266431684,2.439860942632091,-0.3365391342405528,5.325950056528514,-3.7680697150609483,4.286204351949136,2.112487917399097,1.6331504560609535,2.762120771084403,-0.058131204013203375,1.123945774326995,2.342303728561384,8
0.27489064330120705,1.4159858325309196,1.5701708999642476,-3.479992116438713,1.1493072547844392,-1.1377302615062441,-0.1388828118770944,-3.5287258603819778,-2.5067165482104032,0.4870549562095343,-0.85495126192247,1.7467513890673385,-0.5842516077036051,2.2223446065558994,-1.3079740682267549,1.90447983834354,8
3.312170987390968,0.48309895409688,3.570689776175241,-2.9312737209807143,-5.105748529975672,-6.535703567797098,3.1077388343016406,-3.089924610946774,-4.13559448793836,4.818806792752518,4.833940795739338,-0.0200168567608473,7.983371085953757,-4.368548361209702,-0.028530083247992666,-0.6710849973964605,1
-3.1797660922355,-3.682321498051153,0.5593864607525743,3.552440933949697,-3.7900313843891045,-2.765536769552111,-1.914100606188189,-1.3884167325248529,1.2450252658558785,-2.2822399744065036,2.8015323278426276,-0.06624924961534606,3.15717673353113,-2.2388793205366344,0.7645199329060959,0.8950564139424668,12
-0.7136673055231908,0.2969689922317815,-0.4557176492640568,-2.233228840272811,0.14378622027914167,0.6845470144703919,1.7850333051034206,0.10365776043888075,-4.588402413044875,-1.904977899870441,-1.5296492139543618,-3.0040400532246694,-2.5818397753534565,-3.8723394002649925,-3.517819169041247,-0.9067273255025021,15
-1.63621856887195,-0.8236395138282597,0.598694727371603,2.9531993182353946,2.5556184409375553,-1.0825703788177983,0.5450636450324285,-2.064715131203195,0.4047723678552142,-1.176414011318371,-1.0169362308184717,-0.966032313684944,-3.4786901957147522,-2.438793839619693,0.2623276626641996,1.3494330095284557,4
1.4189125433273087,-5.136752970710261,-0.8568071648204992,-0.43437338901204026,-2.5519265064471615,3.5379618290765773,-2.6470318343305848,-3.596685405034235,-0.542159620351826,3.9466508279850765,-3.397672834073359,-5.6545106290016856,0.33611647447755444,0.43627253255328147,-2.994631290321773,-0.8564033871716035,7
3.4531378942445943,2.0040163081926563,-1.2053532434727612,1.6452946425186992,4.193130358915827,1.8547268653365148,2.6735111004338554,0.9282337831714209,3.9821983600214246,2.4714992567473972,-1.4665417074020604,-1.8514722615947554,-0.6109007308143388,0.07948139304433555,7.257352524297429,1.4272257304469114,11
-1.1542930831208085,-0.7779506716462427,2.3520950016910662,1.4426028751914357,2.0691485888971677,0.515125710770365,-1.4107640338566987,-0.468740623992413,2.58165878042712,0.49672551495105133,2.886878471543325,0.13171074405351724,0.6362790787527288,-1.4408561509293651,4.6893775202273185,0.6200685770058101,2
5.440255816675699,0.46075621856540905,-0.268220108929072,2.270098071279204,1.4457115318301248,0.561772516063737,-1.71150937174994,0.08361920740443551,-1.6880900318688097,-1.907175335340839,-2.2087498938306176,0.7779615351671705,1.1368803874463567,-1.025992277043315,6.1774963284091555,-0.02193121529907227,13
-0.661781838669329,-2.963901608220663,-1.0478140020752371,1.585920040275624,0.30270622172492523,-2.346425951820878,-4.4263344338193535,-3.4822723021104016,-1.2802920060077048,-0.46375575276068304,0.2758922643716488,0.9314274488104909,2.8582909445931417,-0.6298920074844108,-1.2799294569802953,4.065002647927615,2
-0.8100936080699008,4.237088051055073,3.1942789772242293,-1.4308958129367424,3.727579314025518,-0.5971803143613031,1.582880307247391,-0.5141221044371824,0.15549761749267377,-2.9942322140983983,6.376213670927486,4.972491327698398,1.387122711360186,-0.6880613790072796,-3.1057033774818876,-1.2721854736969327,12
-1.5952006276744584,3.414045749682231,4.187660712831382,-8.21334676827323,-2.7400339037546138,-1.5556164828342154,1.0152106380231012,-1.1139346160074846,4.813683862474901,-5.021442734479258,1.6629149986404503,3.6244847189950167,-4.777831050427413,-2.2546462081739165,-4.358727612993545,0.20465643158791047,6
