feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.8805546744559978,-1.5755852697728436,-3.4152050824345097,1.9841386331467552,0.584728730448923,-4.008823823185944,2.722193179126549,-1.598178042075233,2.56589273369746,3.574490507098743,3.3555032919148866,2.2650513543932913,0.6028637225885805,0.10726015459262794,-0.49160621313578645,-3.1128784632322883,0
2.2285006386411466,-0.19941104396287068,-0.4514192720888879,2.5344621070933346,-4.297575162688361,2.4971970231085736,-0.5503061567308825,-2.0327719396492667,1.7752235101616267,1.1803490105744423,1.9258708215275941,-1.3837015943344548,4.059936018697344,-2.8002156482249236,-0.7847128438167648,5.495047494856205,0
4.0752889662873155,-0.13391523068640687,2.6984565556633004,1.4681982907128526,-2.4820873584215946,-0.5865439643569128,-2.365507226980733,0.0016673083683860224,3.055971404426801,0.6470032361950133,-2.3302216541651837,1.6521526111331362,-2.0541630561612187,-3.5481185461007483,-0.43454856613476034,-0.9059765998746362,1
1.625987422121371,-3.1236605977801277,1.3197478909669949,-1.882951956326854,0.4319936927681236,-0.6146437611827291,-1.539526522821832,-1.599143957538915,0.6349745548311274,4.696680146275771,1.1779767208794403,-3.9084867971697284,5.2598103408092465,-0.40002496710216406,-0.7146170569969139,3.853092891024934,0
5.972213564202954,-1.6638966576226832,-8.546456390915004,0.7199877475611736,-4.064687259071319,-2.2194661846599706,-0.633599571354093,2.699476997438768,2.8391287067177204,3.409707074543148,1.0120403105390685,2.5927551940689195,2.7144832372838184,2.8065662508567963,2.151929364526747,-4.257586406067103,0
-1.2839279246676427,-0.4015045631896985,-0.6124344735461693,-2.174120566422755,-0.44562500954596784,0.5556549606913423,-1.1488430858577336,-5.990143982341458,1.6359606704433285,-1.6026220370026971,3.0095457612574497,1.1023800359378058,-2.681702039679018,-0.3156660684901269,-0.36503399875389875,0.0020155085566431197,1
3.0279217788067556,0.07383974017437134,-5.05783926017881,4.018825186285834,-0.906847322285094,-0.006490502940559861,1.38243463884911,-1.2098592545861406,1.5436288612910456,0.6929348543985057,2.134749485728148,-0.5786442189428986,3.988617476146983,-0.41348030130321445,0.9126044837613954,1.7538888439980687,0
1.8464242219792104,5.045541463396635,-0.4032695084772544,2.1961999244064514,-1.1347138638284522,-3.105846040647055,-1.082286019546231,1.141101363961182,-0.6129011710673695,0.03279028880939716,-0.3751067819565832,-2.888060392037202,-0.6308325364105626,-1.678740778687144,-2.4628838887677498,0.2930555512011792,1
7.348262022012501,-0.09308265468220744,4.159476070171642,-2.6451402099686874,-1.5276578491128978,1.3470028487869814,-2.0072737901149242,1.3590358223735008,1.8835351220234084,0.8732304601119933,-3.117822132385447,3.172978968226962,0.06421948024231128,0.6912781482471315,-2.9273188867490605,-1.6836288162699091,1
0.7750453490378073,-4.172152372256974,-1.026901719298059,0.894236910083229,-1.6234610725296412,-2.0115992826143434,-1.0801400234870489,2.506759288540592,4.280653237070487,6.978064129111805,-0.6098270798402154,0.6809865166410243,1.4959469976741608,-2.8560489610634594,-1.075972777270715,-1.7014827157309345,0
2.571495938764345,2.9933612666593046,-2.2350471160321352,-2.198907365632926,2.4737319183699613,-1.9951863052069498,-0.7268833656132953,1.882829033189851,-1.855318360371836,-2.088600380917936,-1.7615348129381267,0.5594436218381608,-0.9386744968490491,0.8230757850379178,-0.7773771311922055,-0.26526527559067103,1
0.37343324666350863,2.9054388999976863,0.10326101047158076,-4.6900219171535,-3.4592167622287118,-1.1422702657257635,2.107087952412853,-1.5716982213941306,0.9335262666568608,-4.47867591225725,6.690838736722944,2.909109483083503,-0.8559572317039431,-1.2048398390875328,2.3467688366631636,-2.5066230190001857,1
5.192809136212777,-3.867702591010093,3.498111006668026,0.5006602619730167,-0.31805567875102536,-1.8632947365820285,-5.459756951089005,-2.9862292331956786,0.8918595954765878,2.5938117200084494,0.5378426916413901,3.1554764167792984,3.7137307588463946,2.1335061432008287,-3.4282203151073616,-1.7745933384868655,1
0.9032922153259259,-1.5244625229404396,-0.28298835734571826,1.324233176929672,-5.327715376582032,0.3928143441110812,-2.5619899383612355,2.719729918436557,3.1182838702964584,-0.924872335394477,-1.2716807426062628,0.730716956300395,-0.23973007153490467,-5.5899801836964045,-3.274524207322999,3.204013826204603,0
2.6279852007972995,3.5970017777519656,-5.161361789329395,1.6645877631965496,-1.6303899162314626,1.6568936043006972,-1.3888832239563897,4.087364392750441,2.7230220152192066,1.2632869751959048,4.0965798387616985,-1.9525195331452303,3.94152483973847,0.3163747180253562,-2.4908138127398987,1.7630710467210484,0
0.503401633529426,0.13919261569203445,3.8758097167306618,0.9653512976825762,0.2790985513222719,1.5730278726335967,1.7840173493160247,-7.6319077730044595,-1.9869903974119993,-2.03610455554397,-3.1803366855298623,3.5414029990632154,0.3632320002803823,1.1157259746392203,-1.0195701680355902,2.6899119545821577,0
-0.9471863463333503,-0.11836965111446507,-0.31170892263823435,-1.127795484359333,2.7805859169757126,-5.195043815322465,0.5838697614200872,-0.4798840916602898,2.290454045851175,0.6329938616780679,-2.6500099478689547,0.16960655017369053,0.48708232278182384,0.450746430310609,-2.2492064210005074,-3.745067325266711,0
0.8983492781405625,-4.153380556754486,-3.4320755633284854,0.1292386063371399,-0.6194717464105861,-0.9409914237637923,0.6134082918806596,-1.254709761185428,3.958784729353228,0.43484501957654453,0.6369053351715674,0.11452295869826712,3.575513460255669,-1.6618959995098002,0.20777388965494525,0.5773064214889926,0
3.249663533214584,-0.652727742575814,-2.697831256390892,2.2458263510174885,-5.140522285546364,1.7470879510671962,-0.12175211751417403,-0.2860269312566869,0.19906104132254454,1.1562736682005241,0.7107713711625363,-3.5251634478104705,3.0632579496043304,-1.5856130798142196,-0.7420041882141404,7.923999885547592,0
-0.7612977642367793,1.9931227107433365,-5.060346838408703,5.255040897924683,-0.7971907310872406,-1.1836532872183647,-4.394592867756074,-1.5037060915222247,0.6647545507562516,1.8591465320602492,-4.0001007024355,-2.7779479402044407,0.9522492619842953,-3.1067134727979386,-2.342501855201373,-0.12351752009604233,1
0.9182690079951968,-1.7867475892322084,3.3456035795776486,-2.0968384472259296,-0.2705188444568105,-0.7993260135863691,1.0578508561748388,-3.161719045527493,0.2663216632977823,-0.15282892835798745,1.7632253295380227,2.2967333099590235,-0.2594059560328349,-0.8118984421574479,-1.8227882488573681,-2.292374654976574,1
0.12560784595273078,0.10426658271658507,1.87034817487684,-0.18632730578268075,-5.326571127966815,2.1111140635524897,-0.7091270242283629,-6.254720249314763,3.1968139206219677,-1.2198118014292125,0.2128223658313877,3.9176238779601062,3.4732125974362047,-5.347244351506048,2.3067764795606402,-3.4743477947229984,1
-0.03337148716511318,-0.17038280525381255,1.0659361951867474,1.459984817094231,-1.8952783107630446,0.41106765037835347,3.2128499103915735,-2.8055780468395906,-1.8856543972017192,2.480582593816315,1.4328643868552402,1.8251537909266708,2.699054206241657,0.6279694411477976,-1.0791435859555842,2.725479566105064,0
0.49882838519925277,1.7503812205763956,-4.1175058491045275,0.07226068050900736,1.4691193404490241,-0.306978976135339,-0.9039001592387179,0.6935961797192696,0.506028355597219,-0.09625032218113505,2.3249611754221986,0.2033643805248242,-1.9787527469049502,-0.5904805083906861,-5.718993042962621,-1.5157320850965597,1
2.7016531735787295,-2.3850952824445706,-3.874643323240512,1.1493652841637063,-1.7930471128685612,0.6384817293840837,1.740210689138494,-0.3763451286313888,-0.3063978014928448,4.884771887093159,1.9554696544467212,-0.4528091695546701,2.535916110322588,0.3286218109664123,1.9079968547398662,2.1452576085342487,0
0.11207439025538657,5.778778195549714,1.501303031621383,-1.4268813701029641,-2.944179094018571,-1.788747148832839,4.407685701264859,-1.9829511441347771,3.164547892364444,0.36673164756157806,5.106805714538011,-0.8901388020211185,-5.636854024330002,-7.960696293307209,0.5856524445469025,-1.07543894662154,1
-0.40526100348304017,2.8803410888111385,-2.881673198516113,-1.7504739269326062,-0.5811553656789756,-2.1355855922610747,-0.18920715331949545,-2.3923886534376733,-1.480929067063732,-4.519194144893413,6.239020557257974,-0.7162675207723377,-1.8698327440850213,-3.881394590529683,2.583996308112408,-0.7626355718960978,1
-0.948500729520664,-1.0544820032387214,0.18306217661837487,0.7206311104155942,-1.4644445492961056,-2.3366453311908417,-1.9882742874563435,-1.8940147569432777,4.0986030652739815,-1.04662824651814,2.728927767839189,1.6067625165513855,-3.5826810093588892,-0.1232396075868123,-1.6368651325701653,-0.18477943906538719,1
0.1229916139775239,4.2543871053140006,-1.6000912874765958,2.6265343606892007,-0.8129586785162958,-2.0639094301748857,1.2728409004485126,0.9591275636446941,-4.025575590877728,-0.6417844877875076,3.6273479963577184,-1.755807939986982,3.474044767967556,1.7253429674911258,-4.320028287140766,4.084816378922302,0
1.0111575996888582,-0.5724577823492347,0.6762994304103618,-0.2501393634037401,-6.133750371546163,-0.6827600385378123,1.3853680504010164,-1.1502654865212458,-2.486533379858801,4.776258138647515,1.423370159182456,0.38193301176084016,1.1847910341726466,-1.7476508314765855,-0.6008109516176791,5.094722865227422,0
1.9786679148086879,1.78816332120181,-4.341036441379158,6.927222832443667,-0.6730961590281747,-1.4101242545680353,-1.8193496256341324,2.732080907133048,1.2902753309468429,-4.649717986066782,-1.2912434520312308,-0.7992651033969307,0.045602927014728456,-0.7025395738061951,-4.094087303718146,1.180651477687982,0
3.1264825477193883,-4.274346148650974,-1.1100161646311497,1.4223949090661157,-6.324272980812661,1.2783283420609117,-0.4952409526864383,-2.5394245293911006,3.5918076197027347,3.152920741379615,-2.780138795496435,1.0766002296158046,0.5329831288789709,-2.9379089851722617,2.3396797216418026,3.030411499495916,0
1.4151947366993205,0.9712156029731445,-3.7585585387331735,1.4717061610478925,-4.049556072162053,-3.5574709249642638,1.4920145151902653,1.0606584576591929,1.3050474798969678,1.588065400580013,-0.24914438989773546,2.8822352820453694,1.9401036768568343,1.3703886811047186,-1.5342694314709515,-2.5858355287587558,0
0.6607608184369296,2.659844346668129,-3.662603437869193,1.5194512538594895,-4.496657334971282,0.07505517598543854,5.461565960396689,-2.1779081507039955,-1.091567311300894,1.843788604658441,5.250826303004567,1.4378301581592727,4.185611216676946,1.046636016942522,-1.15793207416466,4.002188748228618,0
0.7872104186283911,0.8014438131232929,-0.4114967884355186,-1.6931145518878257,-0.9783241698118459,0.7085509895743469,-0.8753226508133596,-2.0959523541741856,2.105149445373937,-1.7724119935330338,1.4497132537458488,1.309823810499369,-2.8476199926402375,-3.2444698726624392,0.8045230251318767,-0.4834590802261164,1
2.6273359803851717,-6.148294080498083,-0.08413781558830813,-2.400200661673047,-6.421081242078866,-4.792778119056111,0.20755408985988066,-1.9643013893435746,1.2057649165185644,7.715876558216153,-3.2489601223442306,1.950053134030819,-0.8622715429955194,-5.4411219465275105,4.1168395329545335,0.8753959744702978,0
0.6997532649096122,0.400495045958043,-0.9716924621293616,1.325223166116955,0.3467507728341841,1.2327462770525175,2.203496640019092,-0.6959522193723311,-0.2135359681543696,0.8803299893640021,0.5305312289992843,1.7672337086168244,3.9857386694547303,1.1724798264030265,-2.630891741098705,1.4342079799919096,0
0.9218048062004183,-0.830784697861853,-2.758776743547596,3.1741450386497227,1.9541840237732453,-0.690296526947244,0.7448575168281675,-2.2808820392904137,1.4937914333321876,-1.4078628543234788,-1.7351474351536023,2.900798973290261,-2.281927158460321,-2.9110971330700277,-0.264482997428372,-1.0393773442818248,0
0.30828626171034224,0.9878100617517758,3.231072517323783,0.38972432166320137,0.5832782345398779,-4.099027888829583,-0.8915596379062618,-0.7951380561062117,-0.957865257902446,4.2526104336182575,-2.1837626695823475,-0.22592264099834547,-2.6056754247229557,-1.4473940297589674,-0.8286456660485726,0.8322403013413926,0
1.6130179697979672,-1.5527080517948892,-2.727835413443967,1.4792749260114677,-0.37429569601344015,-0.23210822903067385,2.5596919429544736,-0.21022786064625754,-1.8294997950851375,-0.44013716310690376,-0.28238410160975924,1.9376268326215547,1.1257220310988962,-0.8621429585703976,-0.6226656651486089,2.2304134698719436,0
-0.7066959624003253,0.2957919316553639,-0.3699225172813885,-0.009396156850651094,-2.1854094268296707,-0.2983182152385696,0.23932428901185476,-1.1416207923309716,0.8072838578242233,-0.05434486348925194,-0.4429820353106051,0.35818897140029526,0.29197010662110245,0.09800738188897595,-2.432661465750347,-0.2748983516922242,1
1.467799052433923,2.1259591726818856,-2.195704971315962,-1.8558034680709086,-1.8596561589011502,1.9584431053343345,-0.3372776001866217,1.4024625323387325,-0.9835620704189081,-2.1876531558083867,-1.086303910097754,2.7281305094747847,-0.1828222653597935,-5.249488748487496,2.9309885862564173,-1.5006094440131712,1
-1.1093090334666584,0.2609439637171126,-1.0779964330813068,-1.5275244140004416,2.130282229859123,-0.3100173464202368,-0.11226181902159882,-0.8414651951859056,1.0799736935860411,-4.696384756240178,-2.6774026945905285,1.2279305452784703,-1.0852642154947536,0.12425279354324381,-0.5437555298469747,-1.1835521879406987,1
4.38709958177124,-0.4290254364399836,-5.215614295108833,1.922947021716959,1.082071029331114,-3.507845971901417,1.5364553077722634,-1.2325391832125006,0.0652366190151441,2.8586468351876104,-2.7833099306876647,2.235836262879552,-0.6409929829974248,-2.9061831621389507,2.1542206835206708,-0.5506307440801095,0
-0.25514289219013775,1.7428229589006388,-3.55087700488862,-0.2445112154812792,2.7288085763334857,-2.9412390342045507,6.47509019726681,-3.962297076938182,1.582286662841178,-0.7299392241338538,-0.09530355926583856,1.7284830547183603,3.6925304754715573,3.6806533051961257,0.6628480125862757,-3.7220250364261203,0
1.8155861286548531,-1.1015203826141973,-4.271314332360456,1.8577110383129858,-2.1172585145919447,1.1348236786812045,-0.0056849839010861825,-0.9998528501064339,2.319859488466998,0.6204531040028034,3.4673807798429435,-0.6037117521145172,2.381811865879268,-3.01527509705989,-2.144369532181833,3.6232837207849524,0
0.11765012808492847,1.3987979200302623,-4.571174985646676,3.248163916433102,-2.4839722927384047,-0.6310879771848631,0.4054796286456239,4.993406946419173,-0.06420680464128536,-0.8309008456586868,1.2950765237818604,1.3373871152491827,0.2653086681053829,-1.1667712971931004,-5.0100905988969915,1.15441701155572,0
6.746346487318911,3.4152575443904203,3.533366893532837,-2.890208120747694,0.20028589060899393,0.9213397738186089,-0.12048368705091916,2.578712094267783,2.2217443433930315,-1.613159272076862,-2.481781683516255,0.12910299970966044,-2.6392090800122157,-1.1531854263760424,-1.356373093824983,1.3573138977533277,1
0.5693008472849446,0.6220756869503126,-4.269739680477869,2.2344125103307566,-0.7647208688879928,-1.699804094631055,1.8289973183787,1.0950522997978926,2.0150937319542157,0.5737707029278397,0.29346914359904797,-0.13760449043944734,1.6235058612709456,-2.960653401646143,-1.5695381783902418,0.32885232318941726,0
1.8074272647598917,0.14407827907643844,1.0575894175220855,-1.7781414332180123,0.5808756823232388,-2.4774840063553767,-0.004914089346654493,2.0444091883027213,0.4427412321733114,-3.2815818085890083,-0.691006994591808,1.867730605488608,-0.1365210499066727,1.3217396295180457,-0.2835241377184162,-0.013324107177580369,1
2.6304168779950055,-2.4689739309922913,0.18425588773337265,-3.0606244498428254,2.559417489757518,-2.5855053597543733,-1.8760849966492381,2.8453428471997944,3.587310063931369,-0.8731123544938835,0.15510223508571264,4.541598237756661,-1.1314328027825065,3.54733778894641,-3.7982812949140325,-0.9039639616074988,1
3.144213200002735,2.7749881170604076,-5.067862753002139,-0.9176156015901162,-1.4274395832668774,-4.578667734716649,-0.08965072966302845,0.7120644531618856,-1.851295998144733,-1.2126045732510096,1.9666441293374035,-3.027970052613502,3.9551272897444534,-0.18949436106142714,-1.860295392705284,2.7067469241062465,0
-1.8579306713117045,1.8955034120259813,-5.67414422417677,0.3469294458409824,0.2974434085786861,-2.938310575774562,-1.260523400846196,3.262690578638007,-2.125761558302794,-0.1095835038585049,-1.8372736127951659,-0.6021158380403095,-0.5895728731606136,0.34201210223763656,-3.633343217296205,-1.254250851093826,1
5.826303780253386,1.7507886912643165,-1.4044429763083177,-2.9290579444925116,2.7251417441532313,-0.2669177402851891,-1.283071051232415,0.6432733536671531,1.3091982371321376,3.961320187773717,-0.3353827095686186,-1.4687754691508297,-5.277275140266131,2.4280132887074166,-6.21296803284135,1.0354690860533378,1
0.49677480906934657,0.27267574787663595,-3.2051089113674553,3.3060637066890943,2.013233586649644,-2.5616604363189,4.0165942270742665,-2.8720818479411916,1.816502813093507,-2.074473222329781,-0.47490290265004154,2.2416162748226522,2.6900033655921285,3.204052694635833,1.8877322572137785,-3.6583989985749596,0
1.3027626817906655,1.2518520291968074,-0.6827674220045679,0.6322415422638767,1.4811597478212488,-0.8372960496498988,-2.650522645074632,-0.7335447861558614,4.339339704750745,-3.0193989516486566,-0.8140495999592559,1.6460344179533641,-0.36431844211691333,0.5568353901770835,-1.754664393947734,1.2550678644935767,1
-0.8464308979930761,0.3836055569682759,-0.7974805064327435,0.9149692477616815,1.896142378495425,-4.059342187717909,2.7928942231224423,3.004200661875684,3.668530387608449,0.28131662488507125,-3.430631733209547,2.6521042635097025,-0.2340772377782494,1.3688366066607252,-0.8590057305269863,-4.9773367783169205,0
0.2171151041953575,-4.205642581287831,3.211164459740978,-1.370023609110123,-4.101836220522143,0.4139742459460005,-0.9555182280826753,-0.9405307267588043,2.152635653743027,5.4860779331187395,0.25365487432875455,-0.8498542722487539,2.981982644631039,-1.1944382328531473,-1.5268027766496894,3.485763689735692,0
0.11300464273070221,-0.012042735183061204,1.1657404799104758,-1.4867975620391258,1.1567132385652963,-0.5168755063091661,-1.0318563085360188,-4.9523159750313575,1.6007112898406568,-2.5633955183122383,-0.4212874185158211,2.787079928228997,0.7169789951867853,-0.09513770151320067,0.865642103009582,-1.0330181108551293,1
-0.2509258253046984,3.123514345549118,-1.2779166870325434,-2.8981898165284514,-3.770544557545659,-0.5355660094978232,0.1527735739885232,-2.1865227198610118,0.3046377267775333,-3.4410895805821813,5.187457169487045,2.0097430877594467,1.7838992078827047,-3.205997080212507,1.853437996071876,-1.973017767864467,1
-4.636628646967979,-3.283073369914896,-1.5555486751474408,-0.5747946142555651,-5.22037614018491,0.776347076909222,-0.4892371388848943,-4.515174760354709,2.894077962689731,0.33805118238402443,5.791325004802938,3.307388854867386,0.170128149251366,-1.1559997105162678,-3.2741648842978672,-2.2765401990517367,1
1.18808319776405,-1.6770761962853893,-1.3380103742001208,-0.13749268122767955,-5.600221431280392,-3.6585331141861768,1.1406289194386854,-2.3833105186295986,0.12393286082937527,2.98259732569551,0.6653757305641403,1.3965306372935469,0.5453722409246136,-0.27702719382184604,0.44903278737315167,0.8928857092081677,0
1.1482464816723856,1.816505149918891,0.37818989952767956,1.8548723943184795,2.5775477381617677,-1.4068919554268178,0.45242356675054607,-4.731368737066968,-1.1083617362490998,-1.8296267923109935,0.0956948203290846,-2.2296512591901863,2.2917959701539696,0.9943758187746699,-1.6986420578963313,3.520511812406438,0
-2.1557534137393493,2.57740739619273,-1.7240029317966858,-4.97014532999656,-1.9698348268519636,-0.7265285133562238,2.4938466735342186,0.4687736311907922,2.535522665291917,-3.0027448776959984,0.3938445703734318,0.2144166756853867,-5.691307097772453,-0.09888212890370829,-0.650099559840953,0.25995410448576006,1
1.0803479252952306,-2.2066893129252882,-5.325348406848889,1.3141044116807234,-5.316896347059856,-2.725929633017639,2.657691213182135,1.912659006155812,2.8983113520103405,0.06856429868020708,-0.46758655441725216,4.9596930471804646,0.9272179129175324,0.4076041372159389,-0.015818891569010285,-3.564817544271608,0
3.514170820001134,-3.1731765959378735,-2.4471659799289096,1.794582210403114,-4.389600640869708,1.569085773502719,1.3427486155725377,-0.6259879443729712,1.2468046493753497,5.157287580254185,-2.7132206350380264,1.4548153331529898,-1.6840281462931133,-3.8895457135234945,0.8491226700110415,4.546860426536766,0
-4.173374576000415,-1.4387149337785257,-3.9808549865062366,0.3158524093078814,-2.5159249714889818,-1.1882894178343086,-2.692459390243397,-1.7376211087119362,1.188222476112759,-1.027026897642447,0.9270721490325927,2.588441683721898,1.1159425024927065,2.161736758806509,-3.319174210081922,-1.8691083623856426,1
6.081595978545147,1.0581504539938953,0.5821502650253334,-2.4185712313596324,1.1455958361687628,0.7529525910465382,-1.2652421088969137,-0.836092417075358,1.5438636843424924,-1.0990199553494417,-1.8708199800958831,1.2473733399852989,-3.3926959420006955,-1.7090516969386373,0.49933401210259554,-0.3325164711164078,1
3.3969415997838546,3.57432601591252,-5.2170068725455465,3.8319668865307,3.759328202701,-1.2696846596137072,-4.705625323096321,4.037303304882882,-1.5194173326364075,-0.02140916755992417,-7.009759931349425,-4.415915046823635,-2.0564011378797415,-0.16652810728623313,-3.1834106639358373,2.785159996791597,1
-0.6508726724102609,1.4758911705291435,-2.0329999149437956,1.6482931570090238,4.347356953605314,1.3973146967484067,2.238157822990461,-0.2193966870529953,-0.9546588918188854,-0.9481607340881135,-1.2626131267980263,1.4974666539209216,2.6370837658169384,3.6466952616607013,-1.5710514541543033,-1.318071914765477,0
0.08594337238213179,-0.6094293299450362,-0.2765355881774988,2.7015676757454257,-0.389013678772952,-4.672950398397963,-0.009405729017814002,-0.4931073772248755,0.8359020666519825,1.4124342192914332,-2.2621969772468233,0.8948782488099185,-1.901550917459295,-2.627314158296236,0.7128688135416603,-0.18121857873906744,0
0.575048045938267,6.912081416538463,-6.186899265784569,-2.9729930829076046,-2.8298958827415883,-3.8212052030357526,3.9925819815643493,4.606639754701166,-7.029773716461255,-2.4008983682772915,7.92641087393593,-2.548087993454536,-1.9417195158388592,-5.456890443059506,0.5756440861113954,-3.680129158472685,1
-1.4738744398308552,-0.44121375188504164,0.9192036705456608,0.8691530223741295,0.3176865840124994,-4.940450673373638,2.0144933382345416,4.136706966532243,-2.9752515053058275,1.2492983680847614,-3.102222732135045,1.8118689122877043,-2.9008263905104004,-3.5102957679901836,-1.8372967427635665,0.7644166139133095,0
1.1601375975555848,0.3210643057599518,-4.83267249327889,2.737006411331002,-1.1279769801739314,-1.5940114210743859,2.0247140530810803,-2.0525595138506434,1.3578670161136384,0.0580293179881709,2.2294897530934787,-0.34407699319911056,3.0158268497210616,1.3456517818784088,0.29451454436311186,0.4776754021184678,0
1.4999588462041407,-0.3389050548702881,-2.169469634572753,-1.9178764917295505,0.6809155764442341,-3.0764036517827784,-2.024693914585903,-0.9480959398280399,1.4784077870976144,1.2761174366386037,2.264388614213688,0.027586320457160696,-3.0961067734884202,1.8806394766919423,-6.196229396006546,-1.9593482396328437,1
-0.14860040500793015,2.2194937962200703,-0.4747481621394244,-3.768656363363474,-4.640554157280618,2.45053569453257,1.3390779502443921,-5.628159784866825,1.8264427359488695,-2.4311924703422134,2.9698365745416373,3.0383838616776266,-1.4929654072079799,-6.3479198493645494,3.944031354447241,-3.811552007358071,1
1.1706842552001404,-1.909154057976727,-3.8780790145943227,3.935886857631994,-1.086975209237286,-1.186518504418684,4.855254573908073,-2.5503910983237366,-0.6552905719853845,-2.846547119592794,-1.6774079303035405,5.203364014231629,-2.6934245863266817,-2.5707634924141054,-1.615841098004957,1.64825228968436,0
3.4847178044711513,-0.38102392392402085,-5.776100791831617,2.5658726426092424,0.9338069290837507,-0.6959110955345669,3.2496622855288773,-0.6748994618501399,1.9172508816727942,0.45306910479900264,2.03939665958098,0.5876290679484437,4.564170937764038,0.903089289164704,2.3476817003767443,-0.2270041596888659,0
-3.1780945073841034,4.381248972740725,-0.7292802870342485,-5.205825772238794,-1.571131675709943,-3.460658417082551,3.0441088941223535,-3.47254809533039,3.332847321536567,-5.797364019872321,9.859392429738097,0.8306768768404403,-5.488263193314053,-1.020952410128204,2.691797470662126,0.8796859176789757,1
2.641234157398466,2.5790330133744175,-4.670966098232423,4.51830637072532,0.4093725448536947,0.1654257326576003,1.8727066662791234,0.5735457437341958,-0.051725986747217956,-5.3333742439171195,-0.8098895344370988,-0.07172829438769246,0.45743851757953835,0.18964081851321613,-0.3264153719609689,3.1476010913849253,0
-2.4353620411631853,-3.391263783153672,-2.0432315858570838,-0.4549694514517453,-1.6067926045901255,-1.0091047274027702,-1.409113585756638,-2.4837756628214502,3.8353197216435486,0.24783029892107766,4.871629372957613,2.3574225273972234,-4.374351052281455,0.5744900121540559,-3.2332344371143473,-0.36663031574281346,1
7.151834062111189,5.047365447344628,0.6178429985994118,0.09416822807504577,1.2433413599165273,-0.7983493545585962,-0.6042153256589684,2.9761845768897612,-3.2529928029905015,0.3886974113123163,-1.3190547893276512,-1.74591366516679,1.961624960328431,0.5802633873939902,-2.782616122773056,-0.37060633438360924,1
0.9253258962583305,-4.44248982454676,-3.0754221306003853,-0.7685448523011535,-1.7658804743345369,-2.676223324352964,1.4200483498123546,-1.1457091792927,2.1729364955320305,5.097184977047269,1.0767695968405029,1.6541306396147273,1.5933098999843263,-3.328223415064338,0.005202253683338043,-0.18140834677263573,0
0.8005314223150736,-0.39426627753647003,3.5289699611813052,-0.6737463657952472,-1.8828459952878633,0.5946755338890266,0.5654040876866016,-0.2818286606700866,6.809699779604087,-2.7370805475573112,-2.7240938117044635,2.537693579473954,-5.966732870118535,0.8747300639294573,-0.784517674825025,1.423192834065806,1
6.733008610964164,1.3538941557589967,-6.209961635316678,0.498925788137648,-1.8814172178304962,0.07629578413458327,2.279973645814734,-0.2523335472033862,0.06366945067850971,5.808282164306095,-1.3188914793152162,0.5378349326526628,1.5503306232128962,1.0930655592573122,1.7818547996332614,1.1074988267046006,0
3.532026969593464,0.07813364736542694,1.2374264550682201,-2.956344196836188,0.5482524889036473,0.32744031106479454,-0.7973259515262314,-1.8233376881963523,1.3646504029346054,0.5155305662377425,0.5693809883835015,1.895697708883548,-0.5689885521540738,0.5209800814703827,-1.242254442819943,-0.33644823456496,1
1.436656294460202,-0.9086206656338912,-3.3073685753013446,2.717658595383017,-3.2041110085192486,1.0507488719083211,2.7482933248587886,-0.8085984280937317,-1.0944632323874979,3.974979500426093,4.448468717087366,-1.1775146913929877,2.3015993200379654,-4.8479976565883645,-0.2555705858176641,7.280201282244585,0
2.0704720620111012,-0.11106412993425185,-2.5329931309876006,-0.4514932213173697,2.1935082736552483,-0.07249020095801517,-5.242429391735253,-0.7899071461430619,1.817811523176645,-4.337560798828543,-1.4492690523023581,0.286665826078641,-2.8113052598431607,2.948100178508413,-1.5981365288722227,1.7551885938691325,1
1.5790867451043549,1.8774721393371177,-1.3219561985478205,-3.0004129847932655,-4.0768175890714575,2.0436166436832988,0.7948541288685069,-0.6628922768976924,1.5463169572915887,0.7901032049633907,0.8799464307184355,1.9496454461742498,-1.6952941633271679,-1.741308963113441,-1.5924265212873003,-1.673920929613674,1
1.2168187880579506,-0.4104496130545352,0.9631987755400466,2.8820827620941722,-0.5291289849148564,-1.8773042711951484,-3.622934730376567,2.4799015432195306,-0.4348266057723973,4.5735223376183285,-1.552151011665928,-0.799706468798032,-1.0377747659855578,-2.8368089416581785,-2.416445180480726,1.3617653798209932,0
2.6474249941478103,1.295336443531736,1.4564917524629495,-1.4169395265175944,-1.8071331165939668,-0.8278485989046392,0.9474268309990628,0.1449466937203867,0.7751133179211525,-0.2439957354422001,0.3207495040522331,1.333089123891381,0.17267869885558018,-0.780391593712928,-1.9842375784914728,-2.1327903406648963,1
-0.4733125254074959,-2.8867834559597654,3.406135188014437,-0.5076183193666426,-3.7118781554132565,2.2137731669612997,-0.929042634766055,-0.5045056537364464,2.206238905692751,4.167478664269284,-2.493895071842328,1.8585045810860938,-0.16062003694950633,-3.1059216901295583,-2.3474591066676433,1.9441363523425381,0
-0.5333104478435708,1.297651221207268,-0.09933156347420924,-0.9473636800819284,-1.5494179864896138,0.6014049926261191,0.5802720365583847,-0.8196735692205966,1.5965508363933272,-3.624640411765285,-1.255754604977398,1.681430446396805,-0.972310006799144,-5.04456445633603,1.8597505873069657,-0.8398812138985725,1
