feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.4356724361022344,2.4259040662869302,-1.1399550903136664,1.1034500194401968,1.998895158150035,1.8305465841768656,5.688340943738778,1.1833360447160393,-3.7593686378726483,0.33283306307804505,-2.164769867240558,0.2683606660108505,-4.373840974673692,-0.9908275830220394,-0.7677214332434283,-7.042981386178243,-1.5278134582396667,-6.331864412479208,1.4740017378170527,2.1795672799266668,-4.5092615378709535,-3.3098644675574254,-7.308881712357254,4.7048785230632255,-0.2513430679966415,4.597247429782801,4.7155803504884135,1.5503742516297856,0.3084375951099798,-3.1055707496950875,1.352446031162489,4.09807403072333,3
1.2561397792256201,1.3669877461596367,-1.930060184991449,-1.6716273822031038,-2.275741521280981,1.9147930713308874,1.2621318550540679,0.5610656281329739,-1.916601973985748,1.71253300628506,0.27916568887205917,0.011333805327317092,-0.6133427848056774,1.32770435268716,-2.1085269942169402,5.168863340614534,-2.609616941224964,-4.189198733022496,6.528773798647678,1.5499933261652064,4.79497690083091,-0.3725310322498473,3.742746125772509,-1.2409152073835445,2.6540346872046503,-1.8561462635871746,-4.335419606656,1.1001041570412904,-2.972905729579782,1.349505548796961,-4.111982530532707,-0.7504071421338802,1
3.0661422308447746,-3.7611254678658894,0.9162649951051942,-7.894542756595488,0.6721663366126378,-2.7075725465539944,4.1014737221899695,-1.894656391305657,3.91924058377184,4.088430383513375,4.521843020299708,-2.7911207267647455,4.5266183818652,-0.9340155316140233,-0.4994875913955842,1.848284596164995,4.831106455065537,-0.07186545961123592,-4.211486839531852,-4.114652353403168,-0.5484123657088464,6.2415562677019105,-1.2720181087570894,-0.08900354325543569,1.372947608321529,5.720540774133484,1.6621865314803226,5.76651026660793,-2.575499417759596,1.0333643044306688,1.9141375645492102,1.6074612555102603,3
-3.261221852370089,-7.073267543478022,-1.913461898066155,-6.9946781540507255,2.7126677933445293,0.843275788848094,3.1266710955219272,-5.11700263501257,0.12332910855254453,0.19619462643264818,-2.2247092311984917,-0.36309102640824475,-0.4243682156783928,-3.0120673896488372,1.2092361385512058,-7.297264389544835,-1.572103366199427,-2.322344153739009,-2.585319224841262,2.518923422061208,6.925264130313527,-3.1920392579319827,-3.747829125687854,-2.9847606642262914,-1.5979619845233173,0.19499042521032106,-3.8430265132648427,-6.472180998881664,-2.5368136309089957,1.2231839251740366,3.1512716786739823,5.900496193833237,0
3.366231263014795,1.316490607983294,3.2575599369717443,0.05615060196130783,-3.9482673313382883,1.6482092938380322,2.23000425697305,6.1251676315292425,-0.19085744043150044,4.423878984021236,-6.45496733456461,0.17934986503886097,-1.5019521894617887,5.226733131657624,0.7435348290301635,-1.0076616048059808,-2.239065012676795,-1.3507976087642286,0.622952179718699,1.6408602102812202,-0.03413309734812664,-1.2078533645273908,2.6932457694594083,2.1651513913603964,4.764100338680673,-7.852330495616458,0.9731321827046113,-0.33269805630075444,0.3506212356539049,7.710189206581675,0.6658455399430678,-9.678980064110911,1
-4.0039779742096435,-0.44558403523215984,-0.011428686180877556,-1.4151931170829863,-3.541927257922958,5.453648142137148,-0.16580871431964372,-0.27588794302037134,0.36105153596126804,5.68539163852897,0.9091239912386567,-1.6972307802654898,2.042195008005962,-2.3961976061141375,-0.127997351032079,-6.6330583854384315,3.774601832247856,-0.6626351562297115,2.3985056439467862,1.5373746889589777,3.3159408410543203,-6.096671376293297,0.44901217757189293,6.060284407412525,0.1219573015919091,0.9645372370121115,2.2781534479494345,4.0676533581962,1.5137708262530953,-1.5970221005225067,-3.1562086345667146,1.2567429248397746,1
-0.16799202886486542,2.35989644762364,1.4844539751786818,3.144999826554305,7.379514218040687,-2.823918779314126,-0.10021915640440648,1.4068894761676312,0.002798369326747152,-2.9015002016108022,-0.386636563800169,5.9952117259906474,-1.1523986590476838,1.6965371419346718,-2.5132276013653234,-0.49100885499822455,3.43469958554822,0.716587969331423,-1.9722191662226134,2.960863148773698,-1.8992156711174855,-2.090347760222372,-2.326934552838871,1.0407730361352237,-0.3560853465822149,5.948203554987858,5.295512004817225,3.484278098310255,-0.8039648208872652,-3.0692201399982477,-1.5003850706086106,1.3244741484184455,3
-2.0337695899492423,-6.102950283383373,0.4745907515337724,1.1292830793476174,1.0902690605535588,-5.117374299259833,5.696818861680481,-8.226749173892056,0.11895243718378556,-4.094437732728714,4.134770006030415,3.899523757506818,-1.38143645444456,-1.3694351513560834,-2.7123692239192643,2.6445385498579834,-1.883628648763624,-2.7994225980772702,4.4843961978482145,-4.920914036438461,-2.9511134092487863,-2.266045148821048,-6.455050188916305,1.7138765623755305,-4.716708999492861,-4.62683456679598,-8.364846717253492,5.716969593836269,-2.5036599758443265,0.8045918201722171,0.9382264470963856,0.7346754423750007,0
-3.122191559880373,3.973222512020558,-3.4745288972164716,-2.63461061139916,2.1084817020799465,0.21070920303818252,-0.5092691722395024,1.2375734821982785,-4.4897319842111845,1.78965783512127,4.036526769318641,-4.59024964091578,3.467644677025947,-3.099758085966792,-0.8748312714176321,0.006163201099497417,-3.834744726010601,2.4850845407556017,0.282251236278938,-3.078604962260866,4.901801014931372,-0.8374718968427546,1.4519899000914287,-1.7762614352267287,-2.0491532036594586,4.020237391905817,1.6963012662744208,-0.6037920979043097,0.4191254132986386,5.579514195674119,2.476070139267585,7.251003059651853,0
-1.2862502679351584,-0.848229365987365,-0.7842186697448885,3.3874320137839717,6.746637822882555,0.2812871606231586,4.6084999565750255,-1.7174891396800067,2.8618085260028474,-5.3862585037707404,-2.8632835338569333,0.8448981830055782,-0.17400188671170835,0.6064025898246357,2.4587499861399995,0.6084398824626134,5.4569238042885075,0.556673914793145,0.7906828215155661,3.0347435340150932,-1.529725443273191,-2.1856731896974004,-2.154058135225888,1.9124931179002687,-2.531832699661768,-2.4556336250980246,-0.00047528202373858797,2.9295754474755986,2.726568571216627,-3.9869989645394135,-2.7281140019290135,-3.3932137212512954,0
0.08921594938762445,-0.49174834407901913,-0.9841574954874972,0.053942073347458486,-1.8863942117071373,0.9173025119806073,0.8921177272310019,1.7302730170949827,1.5556995723271219,0.9276261606291039,6.47770648265435,0.10258493992647288,-3.3844055686749708,-0.8421618436872629,2.0829100820130733,-0.9483542219655765,-0.6022124289667012,2.7144177381426946,0.3721461190054087,-0.47034775224178116,-1.4133118848746395,0.2896543414389703,2.0855001184795943,-1.5700316475994378,3.1622803876486163,1.4365403168288522,3.6199269370947023,5.089364748521909,1.849729192364645,2.606843080691334,0.12544842151021973,-2.0107522559341073,2
-6.5228276098935005,1.1462798380243635,3.9487071740764543,-6.964028436786433,5.795903273614701,-2.5568488729247614,-5.246156767483397,-0.9964914116224761,-6.8805125948975325,0.40591854199888355,3.2859526936431154,0.6238556545857528,-1.4602378093222526,6.723094338034949,1.215758215707448,1.039914020634684,-2.8940544256436973,1.4042328116261285,4.732453162276518,3.803933244253334,0.8926028874373227,-2.7366847321699845,-0.7654268466658365,-1.9455588787467033,2.6076746259291177,5.821729445360749,-1.1096634030157455,4.383542152083017,-6.164140481371373,-3.7991535198009623,3.192830688235926,-0.8361853003162903,3
2.321405057226288,-6.751410368194225,0.8290740375826988,3.114542449509501,-0.507003807218992,2.5504798737131216,7.224649505817393,0.13869458718919736,0.2988887425433634,-1.5685477098754557,1.2963534872786917,-4.662030045595625,1.480864145054999,-1.7270561480133777,0.5843358433443681,-2.627117794205867,0.47104354253510405,-1.9798802637237063,6.800409920199626,1.3313253911309273,-6.744067129910654,-0.3157757684553123,-4.106438588370084,2.3251067807699384,-3.477274276847628,-3.8680879089766673,3.285635789102235,-0.6030241195466595,0.9926692128979248,-8.151703680057992,3.8327261476554346,-5.885320274430817,2
7.046989348199463,-1.9404478286652582,0.584767812867815,-4.15049332192998,-7.630529325270851,0.7826135859861301,6.286229375738733,-2.0826430432314673,7.227219703447589,-1.8353611593565486,4.951160924817044,1.3286747884933008,5.843217104029082,-5.118858630940157,1.2529028571423342,0.7763009497925919,-6.3810114810309795,-5.202655980154015,-1.5260602281387206,1.2424614602985686,-6.563143781404193,3.4045950356691845,-3.8068491337384804,-1.7409292917349526,-2.2912120739976776,-6.454951551272365,-0.35002493198483564,1.2083269191957524,-0.43247763817475593,-2.2553516185355877,-3.3350471926691263,-8.020557498851867,2
-2.8973704843795356,6.036368638791408,-1.9412793477405788,-0.7015321056269455,3.1242614190822806,0.15790757378427167,-0.13990955894450297,-2.819296132603558,-0.480645913269522,-0.4945208513082453,-0.23254464413533582,0.4961163714535036,-3.9109924572518766,4.476083319019905,0.00020135097951634595,1.9547077884151973,3.8026587190421295,-5.082812815020813,1.8430451542109099,-5.143707328247306,2.17895767061836,-0.19660251837846987,-1.381525297349028,1.2798798159010458,1.7278571979696626,5.367538514087341,-0.4349631432647363,-1.2243762793757862,-0.6120748706870676,-1.3505673112066319,2.936611377488858,-2.9985082392912332,2
2.1522371646162988,-8.93670032982629,0.9745652499977167,-1.0706953390326628,0.32542622743984917,3.520827615728742,-2.9434654159342544,1.9118867201532466,-4.910125345448044,1.8096361203812954,-2.1368935407380225,-1.7464194982139483,-1.7845746303675587,-1.675425035307693,-1.707083336970864,5.843322711045407,2.3860009260897095,3.2612196427589435,3.169489089453268,-2.558088981666914,-1.6759587737085089,-6.039298739689739,-2.6938136522039486,-2.782029576516076,-2.4144202488209197,-3.4646907563653633,-1.5581372651037835,-3.413680591159302,0.8822347609897652,0.7262672909453882,4.5709657813995115,-4.521461310852168,0
-3.971709811211385,2.307902614477186,0.5011155110331305,-0.6372610772100231,0.27542141265526476,-1.8029209188922142,0.9962177595256412,-0.8252369942856139,0.7486141759033185,0.31062327809811086,-0.06836013064150737,-0.8489627132979298,-1.0856937324243805,0.9267682134443581,-1.212130132090318,2.362862754953343,0.4776697656958484,1.5099833581078363,5.7240513605905425,-0.689973043296598,0.9727294193786666,-0.6290315640280805,-3.7831813097665306,-1.7962541241420933,1.7203556978311298,0.23836987177201752,-1.69634090785014,1.2005578101158654,-2.994333012505121,-2.2119220285757044,-5.1185766639487555,0.8258430321921517,1
2.4725850797019815,-4.138019656076956,0.07499225556160338,-0.6665919983940845,-0.6914280270644662,5.954593150054051,0.8122871033639112,1.8924568010714722,1.6875907146474174,0.36966809647215526,2.767466975521714,-2.071896492779034,6.974774338101749,-2.77559223147972,-3.636070174968675,3.1161993938604424,-1.690367831980442,1.1303841615449781,2.435983034638557,-2.3947245761156983,-0.6480264641458691,-0.5947204336363385,0.26441331870813856,0.5735970541860642,3.404840200125504,-0.3188849116682342,2.0364371726609662,-0.21606157384089175,-1.0634121800927205,0.5135413227426586,0.016928351299725808,1.5300266630918822,3
1.149715442466845,1.4420759510981571,-1.0136301179259086,-0.6234410753630342,-1.8823737373974505,2.4793372333214907,-1.5391577973897463,0.49374027225503103,-0.7401266977456142,4.766051902243439,-1.1166690613162298,2.917259536011195,-4.297721103976014,-1.9533076347700837,-3.4814952562082304,0.4787090155928564,0.5242922818515401,4.451112927372611,2.2186801877458584,-1.693254036359496,2.25289757874935,4.348982925861945,5.6483362259630825,2.6527694515266247,-4.115396013260665,4.445552278164195,-2.8814531789559825,-3.067912840232793,1.0318372174850112,3.7038339919903973,2.4249595920996914,-1.31379283894122,2
5.0117160934803255,-2.4624002986396722,-1.1620693612082844,-2.538105289663974,-5.683472208046671,6.203458902271253,-2.7291347115637103,2.502340534519803,-4.03766946025409,5.070132495838227,0.3034547928426754,-2.3661137473608598,0.1291365254164678,3.783853595985024,2.5148500890727092,0.5731235408134674,-3.2134781255836242,-7.111123092802162,6.009086322791261,-1.6908366772311543,1.1774969353630007,-4.766036176342783,0.9771039951460053,1.6989705140744773,0.8955210092416028,-0.986228620603502,1.8573726094141962,2.2752136607114495,1.2232603120525065,-0.7856579436416863,1.6690002177960532,-1.9847491808547595,0
1.7770938628944744,-0.6052147367680094,3.2999537572936313,-1.3285616858593627,-1.7278489486735453,1.1772548314470401,0.9527003956858036,0.05181605079303642,-5.310718962344246,2.3755721243463914,0.14993635107842262,0.363504713210265,5.677966623070824,-3.284742013797763,1.3292264831979312,-0.8700878074058678,-0.5333596198889601,5.5392817531538325,3.303677171728907,3.229273442473998,0.6309091558865452,0.4501864666211093,1.1825272426017621,5.343552407590499,-4.144627174432047,-2.740677851337666,-0.904884118636176,-1.3232931985752803,2.4832010448678976,0.6710178344777997,0.11701426494881861,0.8035021452765849,3
1.165942815703009,-0.5627340947001527,-2.3828317275298847,-1.1425570916755565,2.3406244981750057,1.6801685418723238,-3.523490493143043,-0.9285633687681392,3.0877099861286714,-3.5191577873654545,2.314889689279757,-4.945338770193011,-2.238847831581309,-0.8790481963551955,-2.53717113528414,5.42460218019208,-8.6692946751172,-0.19921764307699696,-2.429985802049141,-5.069898553244374,2.068820356231845,3.631062721186699,-2.2271133051874235,1.423776173639177,-5.280992413479273,6.489131756014411,-1.8485606884415997,1.4007368485676555,-5.307312342452821,-2.6742563486710553,-3.0236081310979603,1.4079495337422876,1
7.573174933452412,-1.7767590747899389,-0.9229245409886795,4.37119822801117,2.9594540709704287,1.9079351755419707,-2.7898871913946004,-2.415877562378018,2.3552278554518455,-4.471253672865653,-6.136847227868925,5.51496500409094,4.036366911207926,-1.8636987290163098,7.477750795164006,-3.007204267366814,1.5105228518185445,-5.213265624462321,-2.182568960028046,-1.415623204362577,0.7057497964044022,0.7030410473638323,2.593749481118831,-0.19447933517950222,0.44922953280375455,-2.5136843200249075,10.33679575753946,-3.33841903956563,8.390559727909295,3.4780067910385988,0.3140049211384981,-3.8280421100747875,0
-5.169372878272977,3.8026391699772706,2.1627655351564425,-0.027555173992920512,-0.058460111313952234,1.6427572121005358,-5.2191599763122,4.962644364033361,1.2565297175786931,6.9620906116374695,-4.0226601618668205,1.0388012588480908,-7.0208268031172985,8.534309845957834,0.5588356524141714,4.750597214707634,-0.6961173743301303,-6.697280841370014,3.4068339423036895,-5.534419461956057,3.022259394191961,3.1785274527245004,2.2122387565106596,-1.35811171366782,-0.3280773271384535,-6.612357775854783,0.44749590463902145,4.106266310257766,-4.03663893446793,4.4200591821270425,0.526997833882498,-0.5331589542444573,1
3.833912326866973,0.5563492073047904,0.24945018711652267,5.943176162983026,-1.463208715653598,-0.8474657930041432,0.8291303869126511,-6.8176582686443234,-0.24246880499359202,4.6247508576766485,-3.7307816606277795,3.110336999152773,0.38863847252543027,-1.013302446623051,-1.9640148936904467,-3.6180955655923603,-2.074702393136448,-2.973386611858847,0.6209479707809191,0.6536950904241585,-2.359804198522989,-3.2648885545080373,0.18281330010858543,-0.13355028319834794,-0.7709156246763429,-2.2908918432690393,-1.2534016809827484,4.993863848944157,1.7385348620217855,-6.464978951458856,3.908648508203404,-3.889799997425274,0
0.30323505366074643,0.37230439765657763,-0.35793502209875505,-2.4839104085434993,4.8234139748615315,2.01018091913513,2.2400092256390076,-0.14624975694095022,-3.1915974046194053,-1.814142950396389,4.633282706470769,0.012040520475414596,1.188981649326514,1.4730420585498614,1.6110707244282945,-3.5123895692016305,4.843766067452847,1.2562835894232651,1.4953540190319643,-0.87106669339469,-3.5936387983017752,0.9366145733139355,3.602862779591195,1.3675154592267167,-3.494330646444016,1.9020001416922458,3.2931857679105705,-3.4520714899615923,2.945842332916082,1.6886033235102,-1.1671903471175262,0.19831495200299532,1
-5.083407994753792,-2.4170936255758413,5.240370446660297,2.943297892698903,-1.1177959920061382,1.3296792108788016,-8.333480212757888,2.073399185166737,3.309234703885385,-1.0862315719548694,1.6942486193338957,0.8401628093453024,5.330801625869334,-5.19106221357773,-2.0015590602867395,-2.2536048463495053,2.903556434771162,-3.7200755259938605,-4.923631368751418,-1.7166872048999133,1.981792168629036,0.4538091084811495,-2.8626350090434514,0.11371467333767427,0.9131599609411256,1.9503997920860594,-1.9570327357902593,1.9180098248785837,0.660053109195426,-0.17308413466551476,1.068672392814363,1.118029532062636,3
4.352112708193343,-2.684885410177861,-4.72074493491892,-2.114072976261679,-1.7202819829101885,-1.5347746002840013,2.6706502231696327,6.368231256089622,1.529416465784807,-1.3467283860001924,0.7418115296065844,-1.5833928354755507,-5.808148307588781,-5.254674236920683,-4.807825385292443,4.099774388425153,2.001946278641966,-0.3422693330779486,-1.5812144548454303,-4.092175078495784,1.7622164659240132,-3.9603304845421583,0.9106264853588342,2.4138670516486367,-6.838798520757304,-0.7269519040092485,-0.08734450069687327,-3.531715544317994,1.921646513248087,2.2910465857136715,2.778922298005404,0.4320729347924215,0
-0.2979758495922328,-2.5819725558611233,2.38542619967603,-3.1463905546050093,4.513853285501446,-0.6843388123069092,-3.9036670740719086,2.4700627316152315,5.350305632385339,-1.5718568262819295,8.675003460593379,-1.3031386403329281,4.486044173338693,-0.29335433679318434,3.2557516949890837,1.1266549065405465,2.953263350159558,0.22708999963263476,4.9306174634121325,-3.063712582314433,-1.820793958676422,-3.2593366984811385,2.640412477476724,4.057209937553667,-5.7052495002783346,-1.6584185542280578,-1.440340387189957,-1.1721417550726123,-6.259866513478415,-6.282068084538963,-0.018663872683893246,-3.793490927836653,3
2.534820824208996,-1.777893794111167,-0.712525779806451,-6.407672578150701,-3.643265565333076,1.8447342829943332,-4.179670149459778,2.073869637535772,-1.8489407356742662,3.131827604254118,4.306512125286034,-0.9423117622142575,-1.3549468313094528,2.1673975886269217,-1.2484107828748385,1.9365045202983435,-3.247073285882067,-0.9015568945018888,2.167126186813825,1.7005489978977226,-0.2203686792052617,-2.366692025800049,-0.179278736703547,-4.006878450085981,-5.86825560659532,2.9525590427465893,1.6321833440521543,3.066875561643472,-1.333807471218836,-1.823375429285389,-1.0770542246933532,-3.663250378342435,3
-1.1585154693073587,-2.735721878410315,-6.701661533812097,3.0462292127061508,3.157799063240186,1.1306666614547698,-3.788957009452921,-2.3571315266770236,1.0379801526055823,-2.2622291853508187,-2.2552013150184407,-1.0854637849859534,-1.6339268540120746,-2.4629392796220184,1.9998825248540175,-0.6385464686909106,-0.7024348025179962,0.2131102724151961,2.31319597714361,1.1601209299013155,3.5799379933717717,0.8299742667622569,-4.0321316089172505,0.219120666044749,1.7891685806830937,3.387271224717331,2.129654931436824,2.474277735684007,1.2839329469273846,0.9430698253559853,2.7045488908808006,1.73461601229857,2
0.22386119369040824,-1.4163443787871013,2.7100407444694308,4.489668756264135,5.760785710902441,5.899952152786957,-4.1693476155059415,3.1874606954149023,3.261160923013645,0.5254714338785731,-6.421530565532983,5.26081447929835,-3.721776418435281,-0.995457774147547,-3.358822756652036,-3.593945976542969,0.39298087688467975,10.098851065580204,1.5816658276011264,5.344146385404673,1.4167332993287687,-1.3098603812546097,6.353610591195151,-2.4549961592040903,-3.9227096289024534,-1.6509690227587663,8.347434290609012,1.6092703865525242,-3.771257770094658,5.118484918610202,0.885085346263004,-0.46213005839475363,2
2.2080067419535743,0.3722996954824931,3.479859566980979,2.826368571329648,-5.481185946381807,-2.884608960851746,0.6205846733585367,2.2729585429428196,0.3260915217161555,0.7345975150069413,-3.458735267557162,6.950158526123095,4.001227823905433,0.02620203540071986,-3.914998529586157,7.79844373083703,0.9922825061508165,-6.128567050027751,5.915911956765714,-11.057238971873023,-6.240571726160314,-3.923196766100303,-4.144364474506642,-1.093893460355261,-0.10771377162888796,3.9951325583813193,-3.608156759311389,3.719166566793324,0.47613833383682824,4.531562828784163,-11.30426888877581,-2.1315422201094414,0
0.8007480737377616,0.5767612328630118,5.833872958866832,-0.9849454611788087,5.1421736899835855,3.407056124320162,-5.022779103015852,0.7198080239120557,7.142080048643581,-5.777695333757531,6.269745814202311,3.0719280245424248,2.2949111834518847,-5.799255675158708,-0.5073200511405486,-0.4034754897632302,-1.5916354596789746,-2.899687298289848,-0.8273038659772809,-5.960287826235532,2.0349084272967617,4.610644772999476,-2.9735662691249187,-1.366933609526459,2.302622999566859,-2.4904421769588954,0.7780519308748054,1.4969285876526657,-2.1925003828718124,-1.9706013469519155,4.3517516942761825,2.603540675015321,3
1.1969003121131818,-1.2704026303078781,-1.332944029141693,-5.880491843521276,-2.9245184207006156,-0.7650178624393533,-0.8357928383817825,-1.1392922097151952,2.040090725606882,-0.1927789991308515,1.8716837846263692,-2.357702727841686,2.0800893174650064,2.793114326458743,-4.4858959461045576,4.114678023312367,-1.180915926568145,1.2472237010965963,4.2254674380059445,1.3303360122452395,-3.550260835139694,-3.6692678667550056,1.813710694942304,0.7560421616989557,-2.608817728195089,2.1732622562517827,2.665209613291262,-0.21285694597242477,-4.378106589475262,-2.5584752622031717,-2.012448024138179,-1.120050218341214,3
1.6279768244731723,-4.21373497894135,-1.123745969833907,4.91946052552728,-1.9468621380087248,1.594793629676481,2.5443166533435084,2.779250923454218,7.259670281130324,-1.6987487738428237,5.203939609900395,-8.6136403407273,1.7446605930774148,-6.3490970756027725,-3.45880991749034,-2.2928841622090794,2.0261203322345525,-1.7903893417613315,6.761502898058047,-4.270342292356184,-3.754953096551627,1.19009103419208,0.07105568339443957,-5.15401585906221,6.473048017790459,2.895546672308849,-0.8570526447560676,1.9485494813888264,3.495486671199086,-0.749330306718863,-3.6946174284381437,-3.445962535112325,2
-1.0181329013197047,-0.7363829897619487,3.517169305733673,4.707367649626072,3.997898781024846,1.4571394673405371,-0.0599941163558233,3.92902835450494,4.825883627186991,-2.2611256967880555,-0.7661730303034497,-2.3554364324202455,3.4360066265659537,-2.965846494432254,-2.2214034814061967,-2.168151909194757,-1.2315000903234858,-2.0021371902735448,4.6266531744460995,-0.1934315158534632,-1.5203137204066437,1.0120228016302728,-1.2864104041686697,0.19208082674645444,-2.752072642306927,0.46923351968439475,-5.326011511282474,4.071284085933869,-2.295369312464935,2.4784082565214534,2.653616879657349,0.8690885052206381,2
-2.434807093599929,-4.189741145898925,-2.7502132480847057,3.052614334153181,-1.9979891899492546,-2.8073481090445918,0.37484956115444446,1.0627721016569072,-4.6959360973512085,0.4741378438694024,-1.0124880346381335,-3.9622404376163867,-0.40393386685163035,-3.194514540017285,-0.8670077021231943,-0.4820283918483075,-1.6774223259715582,-0.9553056214404528,5.824848030335481,-0.2507725867367673,-2.4032879719750935,-4.050371904961782,-4.663679399634455,3.736470263944424,-1.9185490174102688,6.832788581988588,-2.0986875902054445,-3.2906138265132028,-0.38745316943867536,-3.8624930502017625,5.673795480829897,0.8027342335934877,0
-2.774903285050308,-5.295341515271435,-3.182514449578972,-0.9318866982488875,3.651368368750438,-0.5138890663136677,-4.720388901759774,2.9040439936066997,-4.065125890603434,1.6940370317007294,0.3687230780232731,-0.47503279450952773,2.9845977172728873,0.7587274699210245,4.118834793678163,4.480831307382049,0.34052713119051536,2.1690008162688708,-3.0545014256687217,-1.4293534232441722,-2.785558129106546,1.7366953165374053,0.8020639647435219,0.8782785239821463,-2.392827205934081,-5.868588679521742,-2.3591656133239196,0.5428361175150507,1.8288502743838446,-1.884784005120978,3.049363147657182,-3.653554630032131,0
0.9231690412202671,0.9821360104053976,-4.796663105868542,-6.0652860313077355,1.3002549348925259,-0.7057794303249807,2.179400127078411,-1.836526206888497,3.846856513137766,0.5588647503161976,-2.8344811330198847,0.3318409612851052,-1.1047754706122208,1.4348447393468073,4.890235465322679,-6.384601550263975,-3.803714633974027,-2.2841119949147135,-5.067563774097138,3.1377322749614667,4.159341471207318,1.5943539833231353,1.646526357433495,3.4027308845487076,-1.6681144511815345,3.7388962756276447,1.5006146058136274,0.6271943558712314,2.1627247644199437,-5.2226607602957,4.379811208113786,0.16122634755503862,0
-6.722580666259805,-7.539245948002298,4.854173500561865,3.2165018668109533,0.4146931115217237,1.8061291606880288,-1.185929961533492,0.2554505890084162,1.4060751601973052,-1.1393193732405087,7.464041444991352,0.9064538515178208,2.999639723178383,-0.44380617802876254,4.270473046331745,-0.5831328744480802,6.963746063873611,-3.645642400126484,4.232145715048405,-2.831839883402115,-0.38804775511668865,3.2111357693621443,-0.1489065879979844,1.1430318310790375,0.6216035340396706,-5.013677658374071,0.29406991255725434,-5.252290339263445,-5.056357991422787,3.922982822682002,5.780014797695589,1.3349614936754637,3
-3.037655548996889,-0.2307459546315066,1.8503625360748868,0.9231005692351577,-2.0196164429267,2.0679194319033884,-0.5231038487258954,1.1957221237718136,-1.1495301856270164,2.544761095807504,0.06908058580912868,-1.9771057808678019,7.83442106854173,2.1294605592780878,1.8213188879403248,-0.2863050717186215,-2.397208914696189,-6.655403534034358,3.4540261833409,-4.04340569934616,-1.5401467785681215,4.212871443645049,-2.4137559497068075,4.04999818747152,0.6654102867574336,-1.2893538098731199,3.3088443393738354,0.49757045107619424,0.2948704706100975,-0.815933634530088,2.761409672543391,2.027473078385923,0
1.1406899183690649,-1.2596477033459639,-2.533371971808874,1.8479985256750453,-2.6167016384189203,2.2586591292084206,-2.927212379870891,5.900076893237572,-6.548685041359063,-1.1809779272831777,6.285051652109249,3.617233638027871,0.15747966291449833,-3.5324875008318344,-6.5076076048023275,-0.8728340463317912,7.784275205940091,0.14349697137550865,-4.907210699325557,0.6217701467652332,-0.6213893069532883,2.5447321190703462,-0.18349036098795257,-9.052784564953614,-4.557051731657539,3.836828301449467,-1.4614166499003964,3.039674300232169,-2.377619941994076,-4.434700525613833,5.965107136055467,2.831032353480979,1
-3.0122683426860477,5.019117720567843,2.515624969122995,-4.114011903806195,-3.410418618493364,-2.7573615598762613,2.240227860606622,2.175374124073508,1.1521666123432142,-3.3784391422767666,5.1536997213177616,-1.0994220285184175,2.0633185524635445,-0.21412183231210702,2.5732852195607285,-3.4547143492826793,4.8079522620218835,4.737446297125845,-6.677604225529022,4.478242546190091,-1.2516920896555044,0.8845596464265959,0.46425683486313096,3.177281470538941,-0.4187422316580136,0.4601633370837498,4.124305909179462,-7.497332626459916,6.736867613083603,4.089982505423878,0.40614851616426995,-6.741038185105142,2
-2.6158224271348063,-2.5792252743460686,-1.1421476567215811,-2.9986635413958656,-4.7967386271350065,0.6365289311047042,-7.786407214843966,3.6071570550657737,1.7700249967243105,1.3802926968200662,3.3411815869996686,-1.0113984664549966,2.5349951202882783,6.005005747517542,3.237129465006339,4.667732705492821,-1.3404450728798718,1.834058977873942,0.6039059557257156,-4.236119164305952,0.9700167647458473,1.0076486649831478,-2.4435168235588285,4.168364431327079,1.3005610573409223,0.1945307288324004,-2.059974874019895,-0.19604309702249145,0.705624804115033,-0.7275841806238647,-1.1704903751838533,-2.1830113065332295,0
2.0765450688294784,4.35545497846702,-2.07968266514062,0.07418446492453312,-3.056144672553169,0.4039644271351073,-2.2075594659479814,-3.077592863775359,-1.9218528521380325,-5.34821813425477,-0.27290129379278905,3.1054019700444027,-1.6650737421028792,10.830814630640464,0.9702703801092478,-3.2610202603597696,0.3346630961057685,1.332546248805663,5.273154140025943,0.10706573544316034,-1.273248085587166,-2.583323500333538,0.9511900190144749,3.512109111927723,-2.5028185665738403,3.3903567598104263,3.6385555903993994,4.342624182344084,-0.8454990934883101,-6.245655192296868,-3.477122370046738,1.0554491730182654,3
1.5605313423194378,-2.5006734176152055,-2.9755321102560806,7.070400577843721,-0.5341073415619061,0.3014621589795162,0.7228731080316221,7.043472879859466,2.951020992131861,-0.17700257023135557,1.7454152095589486,-0.41470287790439553,-7.736214696516216,4.818757620217495,-3.011391181997121,0.4021266505233223,-3.1666895338817507,-0.4385831632964712,1.8653702580347133,0.12887018297246067,2.035384922808281,-5.042578372507192,-3.914958904259171,1.9365572051278508,0.1920709036561321,-0.3257987597000904,-3.305255438690429,-3.2336292988823425,-4.430330162749436,1.706895209781266,5.131605836045505,-2.1820251500413335,1
