feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.4494887752921013,-2.149595392047022,-1.5770286931391166,-2.249428771744377,0.8622410479893694,0.06000881370463462,-0.24164333652893466,2.387286757687761,0.8775251774553829,-1.024011108385073,-1.6450463070016355,-0.1929602387607361,-0.6740868146757315,-1.1447789162904773,-0.8933855864007059,0.986819848835387,6
-2.1558852402776294,1.692138274197354,2.1119359212618223,-0.8957146870596292,-3.8635761532510546,1.940908771382038,-1.516886932652846,-3.7124256573355185,1.9905053947115001,0.6755009952546585,-2.779890142515386,1.3345433825951736,-0.031397687281876197,-1.058911174971091,-3.1176183174532466,-3.903328433850411,7
-1.139272392167666,0.9594007491095113,1.1159605991257397,2.2353337091652157,-4.9162415402500805,-4.285706746088648,-2.9176535569682676,3.6046995465757448,0.634081302914165,-5.0771921249249194,-0.23983696354246753,-3.341681367497561,-0.8571251715882848,-0.2646152823923116,-2.628641594137961,-3.496394851430556,0
-0.9291690689943555,-1.776367517324629,1.3908872878698935,2.6992530842228235,0.9202669734267808,2.073393655676454,3.022297456407865,-1.4371794615023339,2.729941076154997,0.08229328655609303,-0.4611390091155525,-5.953893019019667,4.968938357017132,3.28706508549096,0.4274215645135455,-1.5124144219499605,2
0.10193725036306311,-1.149598926721938,4.5401694771493055,0.26034280089244266,4.033675471495908,3.5369537972271248,-1.6366112235058956,0.8461626848065884,1.6127764531321436,-1.2144066877761075,-0.017914525776309365,1.2977119619668627,-2.781801630263862,-0.45647773083314047,1.4837618456344894,0.1659802767379992,3
-3.5440180812779882,-1.9841856176097412,-3.2005068120697593,-0.8144219173374421,-0.28811833223669614,1.9032849755747916,-0.030063064436597564,-4.695806697083892,0.19056051629544113,-3.330869454807357,-2.576328477355069,-0.26096813533787544,-3.1582812674084084,-0.9768170599475774,3.8790704988318656,2.341014839574886,1
-3.2138439411344084,3.9967793249550505,-3.7608241891386505,2.5274311639718254,-4.189315571622751,2.9220048557987788,3.1232241417074698,-8.667801170138466,-0.13452004767511672,-3.387158051799461,1.9589783907505,2.0372737405073744,-1.318148014498644,1.063774739871763,3.40263620793553,-0.48085596911899287,1
-1.395199685902607,-0.24700903832345034,1.7908847901863982,0.5551195541562528,0.014771883125306529,1.341847829182002,-2.1777931596905935,-1.396221473732127,-1.7186063128730549,-1.6514328558722329,0.483368508383637,-1.108662717600575,0.24987252512559877,0.9750727247666333,0.07594084876237939,1.872831197559806,0
0.6598101014632534,1.9401703854345933,2.3615119478013304,0.12644094272990636,0.23243674846350038,0.8658724989533674,1.0705845426574534,-1.8585743145576337,-0.9373728444413412,2.722677688792306,1.4878892860197284,-2.0897688051379255,3.2179253412136086,-2.962526371158917,1.7076741525440644,-2.1894845553908433,3
-1.0009563219615307,1.5303255459320841,-3.968289671297266,-1.0799446110026518,2.1601634153607114,3.734076202890373,2.10020754891059,-4.70825425545751,-0.4007023220254038,-0.14901631249449676,0.7668805725660677,0.6118110159166296,-1.7447157886960976,-3.240807193475174,0.05021089245836319,1.0715425448515556,1
-0.7250474123120263,0.9990973199273704,0.1279194042748344,-1.1703607036671615,-0.9054617940725407,0.8571498134474168,1.0729567001234894,-4.6542163309324,-2.12871449400648,-4.0796113140072805,-2.603640918955972,1.4829472112981017,-1.8734793095992797,-0.6186194520369321,-1.3095876125633767,0.8309601263930143,5
-0.6203079351090139,2.093102671329917,-2.3151047339496316,-1.3579776939265846,-1.3667164216718488,4.27274209408278,-2.0799354907537317,-1.8568674942904535,5.72118362289096,1.3219818587965437,-0.9643943445138108,1.2734011191783257,-2.7421871308402777,-3.7778347175265075,-3.459936715659475,-5.813173627225137,7
-1.501285213714049,0.23414507163994847,-2.0041530496964604,0.6353700670586304,0.8454772875268642,-3.908445891772628,1.6867131520753766,3.6456788233793156,-1.0279432085570073,2.1188643976948756,-1.033746346663582,2.8757481931599087,1.2029232479082115,-2.8343369425029223,0.6825129575299164,0.37246080782714164,4
5.440981901542757,-5.770661382010623,-1.4505589266962124,0.40475031209625756,-6.670526527228559,-0.3620238268168676,2.318166273346197,-2.411216606160912,2.4655669603149333,-4.224380720478553,3.4754291503177397,-0.6626595348493856,-1.947495929679202,-0.632129497783348,-11.681482254537237,-2.300148734692637,2
-1.9519598759994237,-4.535354609241998,-0.580743422956969,4.375156901936476,1.6087805357420022,0.36868716821248027,-1.6544601435999975,-1.3270524613142212,1.654966409488194,-3.6370094375404642,1.7346544749121011,2.7278393730134645,-4.690382320660019,2.3314509215396346,2.2985810889313405,-2.855557380704575,3
1.4271688115748973,-1.6727300310543143,-0.9404006255371771,0.45722954965833873,-0.9788654573452462,-3.595023160309334,-2.64937169694365,1.9391608205006723,4.776159537190043,0.7719135271916377,1.2671048711998478,4.726886852570833,1.1908909096589477,-1.3399231538520473,-3.324753838318463,3.3596802374075634,6
-2.3817871886094495,-3.7526149810716496,1.6354722851855212,-0.3025845352250194,-0.4672032042714245,2.6618565295639645,2.565388217361904,-0.3757469388907746,-0.9736104659797377,-0.5418740769239578,0.3383316567088275,-1.0859333314180346,-3.3894696546123084,-2.5498668789265375,0.7177141030339175,-3.341457867442422,4
-2.0273853167168165,-0.19242918264669118,0.9746282657652147,-2.3794702033682835,0.7367774994031309,-0.2802866193895944,-0.5470365994825159,-0.44023495269128254,-3.2835520649700336,-1.593965647930168,0.42751079788258095,1.4582945066121786,-0.10754281204256622,-1.3096846715879562,2.671130606888204,2.241431104328354,4
-0.930582472986456,-6.542013598648954,3.5219673647442207,3.8045578616273863,-5.172036904086267,3.767672939805518,-4.034490382848981,1.8663099642478675,-0.2444215082744512,2.2254010606069468,-1.379336233032313,1.4518165370911402,2.616730918540574,-1.017006908017915,-4.659030713137959,0.9497439091920237,6
2.6133890586209554,4.662760181992216,2.1637899666875224,-3.305826120719167,-0.37803151316554784,4.095466034506925,-2.782722712460793,0.4220463576830764,-4.022548499164994,-4.550952494575238,-2.1626042671121524,-0.5867498963232862,0.8529626547559915,0.16781461873259773,2.492906399073256,-0.4941107011284833,0
1.809415431827869,-3.4147045002675913,-2.8491698081669323,-1.8296787982573535,1.2274223116947747,-0.522683523620501,-5.634653505500994,0.3255398756550367,1.3602562240453206,0.36963737886554493,1.5961017932057253,2.7179328238849214,-0.4216669655629268,2.5051714332126416,-4.434247362914066,0.13196257389783128,6
0.028030667994879188,3.226259825730783,-4.748190106326459,-0.6385517889726655,2.0638719867299797,-0.36057349072415823,4.857740625584828,-0.757162792571157,4.534526724010757,2.932036442251685,3.783218730413801,-1.0834506730786684,7.094835379592823,-5.485435263485,7.166813668567101,-0.4171154604287274,3
4.100251344888853,7.208533076480343,-2.187359413472569,-6.980259895595159,0.5859291099088313,0.02366248106075819,3.0713775486127863,0.3999082739394386,2.2468918530014257,-4.435007969069899,-0.7379314025135679,-1.2023959748275597,-8.13195538623745,-1.4864716482892404,5.672171922452643,0.6626565868250881,6
0.41202809503822646,-0.8272481834840447,-0.7589008170123506,3.292574740945852,3.412326061439029,2.4476433921115204,0.48532886815410525,-0.14822440424852878,-0.16093554724379722,-1.5871527145571076,0.9321358871003995,1.0834976862733607,-1.7446997443849381,-1.0351608913678274,-2.6881665296539183,-1.203423991310907,3
1.7469858576093227,1.1137505284872278,-1.670014711392184,0.5945640016035917,-3.926273387666738,0.12924868128973577,-1.0319512940375133,-0.06901900511983505,4.148165642475251,-3.0201964051984196,1.3277161453299842,0.11474917417249375,2.795306591275975,-1.397023793738832,-1.4499418719448633,1.4389227658094332,2
-4.985819702443395,-2.235681497358769,0.10544602863503338,-0.9117048489822022,0.8736262566719367,2.325764759287642,3.4440340427342013,-2.67038662273187,1.6028207025715173,-1.5195718502496876,0.2719121761827933,0.7050473137250095,1.3638478968633554,-1.543200206076592,2.099007564745504,2.4513578085046768,5
2.345596437337526,1.1731241115113349,2.738418450995227,-1.4207926662028385,4.135826666096758,-2.420381646893967,1.728475688946145,0.5531223059841224,-2.6620065752194035,6.589654530738197,-2.2907135051107703,1.6566757579156448,-2.035900162503763,0.9117310672515428,1.1269854569458857,4.3035064638554985,4
2.8169399091377585,-1.0676840749648657,4.939637245219705,1.846731303332862,-3.732204471089418,0.8927968988294608,-1.9536025932489671,-2.2178531571268545,-0.12220559563153266,0.2518832234671353,1.8102802233742654,-2.0118504191347237,-2.440257553110804,-0.5937117950177158,-3.52808296668153,-0.19983339924966248,7
2.4902791852513717,0.5529845190350483,0.39037425665013936,-0.4116943372080555,-2.6091284266030517,-0.0725445302757115,-1.6804996186987577,-0.1458724188052103,1.843411225549292,-0.27002094866375914,-5.152651312004741,0.79230954969099,1.9195971167583061,2.1403365058235897,-2.045496421939241,0.24510007246112775,2
-3.307889522134057,6.473755744168679,2.694626443259073,0.29678350402248654,0.8390412140920083,-3.0310511068838517,1.5534275650402942,-6.099574986972076,-4.414143280985541,-3.108390272833791,-2.853286489404588,-1.4951383900208797,0.7382588765458766,4.218879943563327,5.933527275295704,4.906120812987289,2
6.005843090250762,-1.3107058993765897,-2.8336516788405914,5.490955923577111,3.262208945418645,1.9265006643678544,1.3717470884283256,0.42481722407821443,1.6857206740594712,1.092437389563179,5.827237442832018,-2.2317541919552992,0.4172983555849984,-0.7563172432815779,-1.4192673479294915,-0.6567771407578624,5
-0.046139100364133934,-3.6242480221107587,-3.368501364082057,-3.23168830732146,-2.5436878551606266,0.7482098368620236,3.4366637135986755,-2.5287914259303155,1.0574336807292792,-0.8572476670875236,0.08488407345364424,-1.6249706628577691,3.370568002402266,-4.077080949586396,-4.183965592602911,4.165621856672917,0
1.284950770418762,1.3683066686978975,0.6825864738497587,2.1843149467720946,2.0684642603484567,2.0985478515424636,0.4967168449201964,-1.904557508234361,-1.6105033626238834,-0.6257246386069368,4.008277558452409,-2.9469143640296904,3.2929947458153896,0.340247063158003,-1.9205056137661307,-2.041559744972987,5
-2.874248626054677,-0.11044221558111145,1.1535485457263424,2.0872035525426202,0.32314338712765234,1.0029879116817764,-0.9333525065891525,1.5045385355906387,-3.3101755665086356,1.9415929247556298,-0.3446426171841146,0.3871360115256752,-0.4552170980387156,0.3439717096645326,-0.27504953276658783,5.323758140954865,0
-3.2248033109735976,-0.22476294317214318,1.1668056726981195,-0.635141410042473,-0.7302877629138775,-2.6021132745553457,-2.142142484959953,1.1432783278654925,0.30121106004834663,1.7891028269196387,-1.403383949987116,0.8902127495337183,-1.8509881377758846,-1.529758253579924,-0.035340890722842966,0.714790615937558,1
-2.4144914093217125,-2.266334133229984,3.3060459937078313,-1.03520459506597,3.860864013529176,-1.525633585826235,0.6464060323828492,-1.3962493175079929,-2.590284705329145,1.9888235352341987,2.5332902813109155,-0.6243836621803871,-1.5336662876574112,3.551277517667973,1.205262937433205,2.684291427466944,4
0.2593150998924574,0.5610900378754964,-0.9998667018629682,1.7276068474870017,1.3899990019355308,0.3665821392136599,-1.5755773891212996,-1.6275358673769567,-0.5391828867158792,2.2818672878655946,-1.6770284952634658,-0.017355337423391015,-4.802719882312845,-0.6612592040010083,2.554476659845438,-0.9871800492007015,1
0.8069276725768743,-0.6884934977704773,1.1291788590407505,1.1241029265715798,0.8593892387287302,1.7186636581351569,1.2996652995751594,-1.9116948699768603,-4.136181517141009,-0.2567273226335741,0.2791035005110001,-0.29480850405280523,0.2421139527743722,0.1774167530805133,-1.658056750366292,0.20698922527228802,5
3.656543527288357,-2.691431275333417,0.3020612352196631,0.5143217431781412,1.8523223085676706,3.466160351290402,-1.3842777635670012,-3.164880169382993,-0.678960929018326,-1.4151671738100644,0.9424592168788629,1.1891467647882226,4.460586226175177,4.536260866108838,-1.2521259849524005,2.392954293128823,0
2.8548783639000765,-0.572983239085505,-0.6425772763371638,-1.6452137404653588,-2.5121654217980267,-4.037889630537457,-1.2850572861112513,-1.6712716060729464,-0.5067870425247216,-3.2114309263517598,-4.83862017265454,1.4001270792538967,0.5679029225315353,1.1228746310636804,-2.7249219367804356,-1.5241304297271805,2
-2.412946008130339,0.24766328565853146,-1.029582557226011,-0.3179277581001164,3.0130497400326304,1.7382948108219853,-3.253572207802278,2.781247793847351,1.3432655359036636,-1.6872849769748806,5.473349311908684,1.3842429197395418,0.35373346020036034,1.1637451115389272,-0.862429249293593,0.022140068725788775,6
0.3843515708229923,-1.8735113107574062,3.0340258129660067,-4.755502122662428,2.033821616145186,3.8717108732152035,0.6627115196708631,-0.7679456271680667,-1.4380525067634795,2.9258091119941785,-0.41299365496560103,2.3257151050752753,-5.2778069115802655,-1.1985017627990848,3.349963885852512,-1.8066066591101118,4
0.8319535254354657,0.8085187151428963,6.914885766554415,-2.9589979566280404,8.992334429961653,-1.9402649089299864,-0.6650689555903713,-1.9370192508719941,-7.108172710031365,0.7536270321480174,-0.8349226708060812,4.647609913991905,-2.672731747768461,-0.7121213245261595,3.4749354918246813,-0.21071500396417586,4
-0.10047438870484726,-1.5079960084592476,0.9973223489813842,2.0138104468178284,0.9796238859878498,0.8177303395792058,-1.8078934038707977,-2.6785633533030415,2.8349697398246736,-5.03916240193571,2.8404172456221035,-3.2457218436192865,-2.533119187205615,-1.2698696276782022,-1.9168627631832047,-0.3710424582427607,3
-5.307712373939809,4.196686898587243,0.9746842977428133,-2.719719086660342,1.39447759433711,-0.08697135120718391,-2.901729690681746,-3.7034972518270823,2.5955680056146377,-1.4728188170389709,2.15594571617625,2.5982689673956707,0.923448562127376,-2.310954126990487,-1.1405577430568956,-1.3915335334819003,7
-0.16942486068156537,-0.15703821075621538,1.9067836893924373,-0.49455060111424354,-1.2327959000453952,-0.9020752386831037,-2.571099257908982,-1.0478494549279058,-1.7804966601916137,2.4834099700672283,-0.24527168654631915,2.6062067208908744,-0.754674728560195,-2.070239189958016,-2.1733514320988294,1.8025149823758444,1
-2.063465357414297,-3.1575387425875,2.121097999344112,0.39836742833296335,-5.574462179582265,-0.5383679169103301,-0.5070290237778681,0.10722584382746891,-0.37000346462892464,-4.16784300676521,4.445007643202621,-1.9457113471523217,-0.8071831950775301,7.4235198173045,-0.8474351829063131,0.9965244127908519,0
-1.0175761600588202,1.0689639839821674,0.7036193692741071,0.41446134140378554,0.5783873927269448,0.26896111631697006,2.4536243956309742,0.749344740624859,1.9249134365140073,-2.797092482090834,2.0360733430978417,1.1380947805096664,2.658535840865223,-2.4978910575593494,2.817997825500819,3.9609073577537988,3
0.8262032037378781,-1.435423492889239,1.417668772245555,3.6009405406472226,0.10561111683994828,-4.017503117815642,3.7345404315558466,2.1810023837471544,1.5806948450794711,0.8190884264554065,-4.8704547362014665,-1.4756315591124145,0.024177645530120584,-2.3412003933026733,-2.9345943565214645,1.9157054693343263,4
5.934984674102841,-2.381637060241199,-6.317886803792013,-0.250987751177737,-7.537834200429281,-2.1458844050659396,1.1917747812389878,-4.768720435958139,0.11352823588671945,-4.770836151082934,-1.2651916895218007,-2.3330734764753123,-2.690849886610773,-1.0427927881641104,-0.7028091339828237,3.8584440061926846,2
-1.5665760517054763,-4.161795408623852,4.102349808712664,3.7017238647370583,3.012908562150908,-2.161720858356395,-0.023611561606786347,-2.02653302451093,-0.017397647011448747,0.4873211743152539,-3.863805483034696,2.684249478078513,-0.7579449632539456,-4.182645489405341,-3.1126454158172736,-4.028869533702489,3
-0.3164098954700043,1.1723698051917837,3.159964905951523,0.4926829937085717,1.075533128195186,-2.7705058911912452,-3.628034051845953,-1.7058295874670395,-1.8165246458839464,-3.6799784585352837,-0.6983066145732033,-1.4514348911200374,-2.3299472515328614,2.086275206919571,-2.852032063654426,-0.41091817697157684,0
0.24471049944043877,2.895242499879357,-3.224766532230248,0.894330931673743,-0.38652285002293163,1.9840098608575722,3.214662019870763,0.9524804645038194,1.8480944429948467,3.0641421506143542,-0.10372160455885271,1.0816125628560926,1.601353497080189,-1.1343064995088556,-0.12478825365529322,1.7920581718402429,2
-2.1706689722966317,-2.781826856969631,5.11312613839574,-1.6503125027249035,1.2875457035116946,-2.669766845236542,0.25865483747344276,-1.1925304356363462,-1.8634935781704351,1.1101783907818115,-0.587165335225567,-2.176849076145587,-0.7053477508466659,3.483623811525776,-0.5239905385512469,5.0864970310285385,4
2.94412546117088,-1.977896327268718,3.559838688868051,-0.07103368969430135,-2.1435877879472085,-0.5300494792125893,1.2020244600547858,-1.5347716572903884,3.832316696777154,2.036672431308123,-1.1893544565188572,-1.2042116890605428,1.3939255077722645,1.972829726958644,1.031798982405847,4.973036772156933,4
-1.8773277657427072,-2.695207835929626,-0.5969207427636918,1.0058291983180183,0.37032584501002863,0.8435504997768442,-1.3694469516619026,2.826449268088598,2.073162215463374,-1.4303553386577201,2.2593202558446777,-0.46911146482144384,-1.2240697992389264,-0.13862617559951973,0.6614218372409892,1.98126822054563,6
0.8595968444949698,0.0818658586187695,0.27235674988784364,-3.8633770023666725,6.465745980086218,-2.4283018101642737,0.5440480998220771,-0.6852539558064408,-3.490970314053405,1.6083327763175455,-4.079465011548428,3.6531399097512764,1.322392370190952,-2.306622762424447,1.8758126844249854,-0.05575834971024651,4
0.7770520194959718,-2.3189321852012648,2.8078578166933394,0.9378847628263276,0.7389607141229602,0.9499118127664861,1.5021519238484435,2.0735276637336897,-0.8124163641207911,0.1725630593906866,2.993272844356567,-1.9425279610048722,-0.29434613856317193,6.593861808832253,0.3280967344111647,4.65441569177645,6
0.9802806188996451,2.0041287092971407,4.4073027104217,-4.872441441368064,-4.397320182299344,0.14986983607530557,-2.194972256120866,2.311195928809404,-3.7722835116208806,1.196630801098904,-1.8287156994704072,-1.8128884077272103,-1.4755161893390851,1.0428693057714198,0.9447705294408255,-0.7723576714090701,7
-5.10444852962278,6.017639170410157,-1.2430074540232843,-3.6042241077215986,0.994269237190661,0.2644865990738102,1.2201433842352203,-0.7621400505881333,-2.867988737026592,-0.49210079930087636,-5.230675002636254,-3.272448645780278,0.9644472369326869,-2.4707956449823403,-0.9685172676620615,0.6489235788927026,7
2.972009423904707,-2.8937565065634008,-7.1660251106743615,-0.17281554302832025,-1.9810400136595634,4.85823986020574,1.7017752247570734,2.876593634308822,-1.5533453797693926,-5.106680714189579,-4.645352294498034,2.135669939074327,-2.61832237012117,1.4628522786068554,-3.5227658307695227,-3.1179125242373127,2
-3.246839922681541,-0.6052540532972244,0.7620481244688129,-2.37717918541221,-4.340303881194064,1.8627884424589127,0.6366280160024935,-2.126340028729734,-3.501565004244217,4.227417656543568,-1.5090343472458607,3.447278310127435,-0.6533137750027096,0.936099478720607,-4.4501518655361805,0.7193333986176549,7
1.073024166371049,0.8018807756707352,0.018308646134377993,1.1998594109242282,0.44792254323636715,-2.6702279978539867,0.06516073740687656,-5.332182506904163,-2.3160069015152613,0.08618500560562681,1.3822495850700454,2.4176245378617285,1.0004175273969835,1.8086991377996315,-2.4726236666897714,2.3990750900768254,5
-2.585224366335407,4.152055167038545,1.6657929101636215,-2.134968747180764,2.129431116181223,-1.3932511975396444,4.228082678634584,-3.55152610780578,-3.54393009343881,-1.9138047740151687,-1.5062658273156706,3.3603149647744184,-1.8302867967756495,3.950718283410486,-0.9436417253882323,-1.0981175818783577,2
0.7152765226880786,5.701700533236683,-3.8682440910114444,0.9466856935330756,0.5025313023537257,5.671082833628088,1.6138381282611554,2.758621786965824,2.314190167942186,9.50867562448808,-6.719527878656228,1.7617433050205622,-6.521963819869416,-3.2815612277612685,0.7891267331963914,3.0788338831862014,1
1.7850963552388661,-2.0853032862617917,-2.2164525231070695,-3.6481053668706567,-1.8031368895488287,0.5412582539547715,2.324451620221697,2.391427176344698,-1.6940019334498158,0.5072289147001968,-1.9644384816289393,-2.662930239182762,-3.515271882082078,-5.305641467556856,1.0317752584110969,0.8118024034397792,4
2.4025987824130364,2.8851880332108832,-0.9726105961903599,0.48546472731426205,-1.9620519937511864,4.2963216170051926,-2.366019427840463,2.0997369184029604,2.8091851297795714,5.1310732267065315,-5.665776032743434,4.67772617515724,1.6444181658057815,-0.6822562927575215,-0.48426743103165215,2.787709085910484,1
-0.796798785416365,1.2653775285928628,-4.720347923859935,-1.1299025513693794,-0.5534636819648158,1.0394307177775575,2.6423873592170923,-2.4327708311236744,-0.8335033774746854,-0.4457981964521317,-1.3670599321459658,-1.9617249197546318,-1.2365858282041153,0.29441466644377634,-1.0454404441522271,0.5581453785461477,2
0.5242780235916735,-1.5230632625415588,3.210444209077918,-3.8990547829893543,5.770055278287395,-0.7605219685659246,1.743859594296792,-0.6582609506224584,-4.599359410091294,2.03944415822492,-1.692962263635852,2.7685626222698034,-5.75730859446119,-2.4000193208033167,5.119762765646135,-2.343832582386029,4
-3.731073040563717,3.752155157274888,-0.10674385488987181,-2.1092003184006236,-1.4532231025513218,0.39808350466586917,0.9336740637275853,-0.3054637984540025,-0.758302054521969,1.4110442584928886,-0.6449528377244858,0.910421379229902,0.4834849708974236,-1.9707906477071897,-0.39023682760808287,-0.5907641012844465,7
1.7973103519628149,0.035518193090955164,0.5907995431111499,-0.48345462038556186,-0.6194020587455054,-3.0314157653427065,-0.34887896564305887,0.7861739617392873,0.3936700149955371,-4.509023691847844,-0.657184687532591,4.34333210180859,2.3032183926389913,-0.9561747351515932,-1.6421197580930667,-1.2499199356089656,2
1.1328099473485391,1.918735812401116,1.2282019106933117,-1.241737141421687,1.3643798269875147,4.229909494139661,0.07065762903677508,-0.7508116437513449,0.7198012869035963,-0.8941531944451404,3.6813384632855626,-1.9806469733674592,0.017763074304942617,-1.0516457570877815,-1.302194425460582,-0.32756672496257855,3
2.08861877555426,-2.1335759286277693,-1.847371456746499,1.7512811232731633,0.4359022058208606,-1.2671752277055641,-1.39734922411699,2.470705332321232,1.3255243368421818,-2.9466859726923604,-3.432032920759399,-0.8525976819314403,1.2128391511872336,-0.9696155910921622,-2.1059859014302793,-0.06386739995938395,2
3.6483965328999286,0.06625548196663611,3.2142926611281957,-0.48409423463386037,-2.6217737528327882,0.6860555069711101,-4.069106194830832,4.365962600301047,-0.53360138123227,-0.15475887812170508,1.180172297170561,2.7009687576926518,-2.4772252115500297,-0.36406955038105016,-1.3517664324849523,-1.7011042724367724,3
5.0926455237576755,-2.979277902435813,0.43709458312689664,2.4043962128333076,-3.4521288697353527,3.3628094089024896,1.1727712674705086,-3.130856011412089,-1.757295794086383,-4.422708444946801,0.20590843817630256,-3.661258034617711,-1.9225963938262076,5.1228139421581504,-5.38530742227613,-1.7420650163544185,2
1.3478894096276237,-1.5041136766317198,-0.037572384270256,2.9880830765764004,0.899454262692744,-0.5162445244885383,-3.726866307089505,-0.6604585926433247,1.9815582763968531,-2.061066441725271,-1.5435976157319153,-0.43751968772008476,3.197981817593169,1.9516728266783543,0.21104591551722351,0.7113103787128179,0
7.200610921592454,-1.0409937066534805,-1.1686925632057061,-2.0926186783135137,0.6548625543340703,-1.7137096961192673,2.0544892212648134,2.4277395443145204,-0.8927595436481766,-0.007493665789809589,1.0988605907024838,-4.8217037748690235,-3.5607144424768635,8.936124980847222,3.1578289412094973,0.6112145516951462,6
-0.5690828687099649,0.682356203326278,-0.44842969528002197,4.6705155132289375,3.212517930020161,2.065862956656559,1.7852789561004396,-2.155339815904743,3.3718163860442703,-4.423579240635859,4.588052064720147,-1.328305631608981,-0.08875792078414135,-3.46163822685347,-1.479177754023142,-0.09115505907283605,3
-1.4755518601133124,-0.9586805435906651,-0.780488826766496,2.837840337503768,0.4892225022571185,1.3545403072576763,-1.2305576805507736,1.2458608149966355,2.5398266177074404,-1.2904154052348717,2.0992006992238212,-0.5936330250854878,-2.677282763681699,-0.4343208014252865,1.7097622925831855,-2.7671316723841883,3
1.6699493819331481,2.6039744740475634,1.9241984503412097,2.2244204347455403,-3.5414511716407375,-1.0246472670925013,-1.572968396778205,-6.167479388194747,-1.3764535261415758,-2.9293811872845064,-4.077740129847059,4.955387920612759,-1.3059506353415973,-1.0082213411409473,-1.884516223364571,0.19748386042407573,5
-2.5074292504873665,4.216567697472476,-4.879931801337706,-0.10270257876315658,-0.7141140864203901,5.431181119825203,7.193936669903142,-4.01200834674496,-0.5325290539878136,0.0336179244464313,4.386095290202054,0.24903730539666613,-0.8923009090424426,-2.929046418529381,0.8727506475738234,2.363825550966133,1
-0.1514393094189671,-1.7170831544100331,0.15657933230443133,4.430405963960144,1.5601414702922285,1.242001048151041,0.055452300634869056,-1.2615892045220938,1.149075850476666,-2.5996851671653367,1.1207779847255206,0.14232448021313426,-1.2747997853916264,-2.3337308854742016,-1.6759205383945206,-0.5279947950525619,3
-1.0880315425464813,2.6439307121510955,-1.1861397681500798,-1.1224406073240103,-0.7569318274945908,0.9602457947180443,-1.161454868824093,-1.1416729713167977,2.3201422414969293,1.180637485847329,-1.3745252958101377,2.509653580325719,0.11839490883903636,-2.8628556486323915,2.14192518735651,-2.498144837748419,7
-3.608788028926473,2.087456186948133,-2.875948394213763,-2.8983454802873494,-0.9712022158946126,2.3486324082161927,2.5317806551842743,-1.2743252586111447,0.43996637767074276,-1.3170195925928154,0.46620546179188693,1.548803834267529,-1.808751671511097,-5.3103070862588115,-3.555564952309445,4.826464118063612,1
0.9502773269503977,2.1408353837859626,-2.5256669189794745,-1.1000660338384654,1.867741183918874,2.495905918622853,-3.1146743768960836,-0.6710638091407626,-1.5451461948725065,-1.0893050989683166,2.6879675959021316,0.887531156497894,6.271580100437148,-2.770708525520559,0.20535111167949527,1.4439204734778162,5
1.70757482400311,1.8974026632677452,-1.3619433925558058,-1.686319854461329,-0.8537955660718075,-0.53865336442754,-1.648392565215774,4.245578770157229,2.7022576933256297,0.21305320542095285,1.8476109329240105,-2.538439522643413,3.7502384061380187,-3.0723688680951415,5.973024830071537,1.2570974321067898,3
2.3706203466258318,2.027859215098305,-3.414165899837976,-4.153575573248083,3.925316941795302,2.363463664451527,-4.052038271070863,-1.6356544704498883,2.8776218060868644,-4.752618250648179,-0.762429553314284,-0.4333767506820043,3.2958691600026,-0.6234646495533054,-2.2841034665518207,1.6028496390128049,5
3.64330024249532,-1.58498397683435,1.1388882696042768,1.4619344321638554,-2.8110789118624195,3.361145919100645,-1.262695473774901,0.17672791505170182,3.2658419620187114,-2.1374160153389488,-3.374068673170674,-0.9554959780013059,0.6635248280984449,2.033819250604646,-3.3291395719480095,-0.010408118589035453,2
-1.3968003524139312,-1.4766898126960695,0.778211142668558,2.725452640460661,-0.870152388861027,1.257081212858777,-1.7453585347097471,-4.623798710057949,5.215950948205015,-0.8523487498212521,-0.9564680449041455,6.805470236300957,2.1299853622124476,0.8724790194866163,2.470962586528074,-1.2542195282200637,7
-1.326145683904668,1.9084351747246782,-3.048330566843158,0.9777571553900085,0.7221877585682646,2.861751624027745,1.9006360484263298,-0.5298632724157888,2.9834489584124837,0.28603233513924664,1.672109111824743,-1.6122447232060515,1.0926604413607572,-0.6762210784485334,0.8333464068996292,2.3860788721776958,2
-1.0165037782148214,-2.554387075748572,-1.823197703394412,0.20424942001091562,1.1480501624173796,5.424399921008161,-0.48200671076548784,-3.1465741787638652,-5.958793712647774,3.053551219567562,6.361265939126345,1.5479086164854503,3.607888692491758,-2.043215731152454,-0.6042960970804736,1.8212097344766023,0
3.759500865283967,1.114453751495399,-1.4121807029418,0.3960736359466831,1.2504348444777484,1.0139724520824214,-3.570778628705919,-1.2551653611161362,-0.3518913766582875,-2.7667145195871354,-0.1779475414610998,0.03207397191750472,2.641643735533915,0.3156030733452668,-1.831154760703068,-2.230324299403378,0
-2.3803874401033562,-1.238361152628185,-2.211552892136379,3.7387168802385746,4.222480674735127,-0.5717894729033155,2.2036286952743795,-0.7983227797988881,-0.1770519516817891,0.5973518718252464,5.773578699953574,-1.3881265045974627,0.7569144720674654,0.2988220166379121,-0.8202710687435455,1.309612157873903,5
