feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.8332062211764577,0.5529086026661043,-0.26657947481437594,1.0068001891917508,-0.6218326870433732,-2.7023348176529156,1.3219056241659823,-0.3700168221756074,1
-2.587384682738424,-1.5705636041759221,0.01751469206469547,3.5138315375093243,-1.3711637303804864,-1.3896041206253917,0.41780421313318783,-1.7172728693217114,1
-5.260603776966047,-2.117610227171168,-1.299092214749292,1.9703219634757405,-1.1073761060189589,3.239402774455532,-1.0263473486963783,1.676362330432712,1
1.1811516101715887,-4.0866822196181385,0.9128674849818879,-1.3173673647790278,0.25037400288230405,-0.45996067124088824,-0.5144687074866447,-0.7771227925444495,0
-2.1876872045430136,1.4257284248145328,-0.1932150864701716,-0.14963883312838688,1.872281773022801,-2.1253365281088783,-2.4824030466515286,-0.22566053762141125,2
3.597044547444073,4.456634605039961,3.6312735664316733,-1.8751369664995905,0.7137179303806418,-5.2287665234242,-4.583592928534661,-5.184942760474464,2
2.4398200748730563,0.8125780357869382,0.5837241982589909,-0.2618319866937622,3.0958409978334642,-2.4849245414421928,-2.5866523537855644,-0.1711132030007667,2
-0.29549304455176484,-0.8308473927076101,2.3482865576331715,-1.792732771139306,2.318882469188873,1.213264725264125,1.4714158590707103,0.21834999751964235,3
-2.444006715046399,-1.8498004382016373,2.6240796345960256,-0.8276659158819555,-0.26621078036701196,0.67806336610238,-1.0948687364537966,1.0043932575702081,0
0.10176225545713113,2.0650277413539007,-0.911085566806433,-0.7251524807874036,1.679361355111786,-0.16971606858881183,-1.0420272301411346,-0.3184384365453412,2
0.45186116645128327,-0.6145091850729348,0.3883707424056063,-3.1079435100515322,0.035034800759133566,2.3484200484010893,-0.18088351769232447,1.9244838354045721,3
-1.236963782294722,0.22337704445957485,0.023562362235211465,-1.5662720654667046,2.7126180661314647,0.4980098535693034,2.371089122299952,-0.5374896966757364,3
-0.5220562020084241,-2.0869361939926323,0.08830952421025506,4.530434790485313,-5.542354734541139,-3.503215398668283,4.052523540729673,-0.6030111554970017,3
2.431534180769823,-2.2286005856271336,-2.511069720715461,-0.39607233614038573,-1.8041635752817542,-1.900955786773595,0.19354493624222757,-1.8194913165189206,1
-3.7994264444587844,3.0504541150427573,-1.5201105968230446,-1.6839182166706537,1.8784292864538046,1.687679482674095,-1.3436395291139176,-3.1053753439795786,2
-1.7303490384585842,1.0061725971840558,-3.8147116712699605,-0.6817492739790412,-3.2851647627379794,2.0050237285353316,-2.697044915642529,-4.041482670760826,0
-0.8697265381972685,0.2718047155484059,-2.048941995365209,-2.102222906573494,-1.5765145238365394,-0.38101390243889377,-0.1266903431820926,-1.1722006770344562,2
0.7353005579465177,-0.6931159531012785,-1.2527450902892252,3.154006665221289,-0.49233850486107844,2.0222198869222296,0.7467963859363889,1.623785462467426,2
-2.2954338131451317,-2.555550294821371,-0.08761338529003981,1.1101907410329461,-3.5124833693049107,-1.0125764626492058,-1.6121750600881128,1.0354346007442934,0
0.17971316034198415,0.27156649514851905,1.843581397845223,0.8211501201516658,2.5104270588271245,-0.8234660480461531,-2.0327593478468167,3.8686667095100944,1
-0.17678695549124723,1.0193600129009126,-1.3867863392365218,0.8934863239036053,4.297426124040097,1.0919312511106987,-0.989456923251476,1.4639990629215218,1
-2.3647907824462493,2.077872294798353,-0.9790910336441137,-0.9335773009512112,0.3832728464871483,-0.49290745266067026,-1.6617950195085034,-1.1384266901587639,1
-1.2134080516099677,-3.8105977033936487,-2.2402862391416116,-0.24746339303749054,-1.5740438682478697,1.6989365206708804,0.024887813311642804,-2.667901457153002,1
-1.6016592137165526,-2.229184623723841,-0.05350142524228363,-0.5042696782654432,1.758251561724982,1.417976780675918,2.095112482716299,-0.8013669157890855,3
1.4728151379370624,-4.359094700069792,2.1509216573996026,1.7410917995753044,0.001197470443284443,-3.7701506781745726,-0.7882602575411526,-1.301547258732702,0
1.9913891119443994,3.509265474125175,-0.9447427863579347,-1.3163664794759136,1.901456239281297,-0.3568739910376446,-1.4645578700841517,1.282682893102924,2
2.311988538108381,-3.3040830468479974,-0.1859352291159554,-0.7068309118469474,-1.0964204087031562,0.8603440683224817,-2.1110259434568404,-1.6955595049152052,0
-0.7710641654066923,-2.988931416429036,-0.1432850921257356,2.2652931112200223,-0.6184857368601892,0.7610933093500767,1.9949858520534498,-1.7445543305108864,3
-1.2806729162353505,2.668440465825318,0.3859154047973814,-2.813486996860707,0.8904256873819026,-2.6552415748551867,-2.950580611979741,1.2958625836938942,1
0.5957676114537187,-1.2805346288579635,1.4288430299844324,1.7041227666703782,0.39438913694731303,1.05774923024484,-1.1595241474304312,0.00949171932717885,3
-1.7825744560888144,-0.6792832993005503,0.546987098796053,1.1178380042097027,0.14121562463545367,2.1807702286988775,-0.6309543554916022,0.2038813068970805,0
1.0626210826112348,3.6731416603492364,-1.2882669144628296,0.027705652631550115,5.070550678569816,-0.5562034774013964,0.8214054644213351,0.3641136322028653,1
0.7376479131584284,-3.642035741926865,1.3384394435437188,-0.033514948815768664,3.001971343757143,-2.551719986556831,-1.5189672981426137,0.043971811646431824,0
0.0034345930703416627,1.1016254684675157,-0.04770857911981663,1.5958519796546367,-0.0020864631796779776,-0.4033088114102762,-2.041393706167596,-2.8902348448761157,1
-2.6186366419874503,0.7238524852206001,-1.3606246436901857,4.098363176642948,1.9980054511065966,3.576057584215752,-1.855313353956031,0.4517432874504753,1
-0.46340452207493954,-0.2364053042656804,2.4431160957384392,-1.7993455751599583,0.3525440310088963,0.1100381131880952,0.4037930299500325,-1.7583431288868927,3
0.4214978066859105,0.7411166633256348,2.050132421174189,1.8555372500605427,-1.9800776754648297,-1.4803245590531204,-0.5705170004858946,-0.8415849731870302,1
-2.396420860450305,-0.2314541345439497,3.443717212286805,0.11608382209479795,-2.149221258139703,-5.6548367579008,-0.04893181030367866,-0.27322817254990917,3
1.0238807085276056,1.5706128108369808,1.4786890705588898,2.033811070021218,2.2548601620297024,-0.7983088203541805,-0.6701978052770743,-2.3280978649817525,1
-0.44026778418603796,-2.3551336163815413,-1.215683035964292,3.7053862689310333,-0.6158727600360803,-1.1195947626823761,-2.076448845353374,-0.8351036201225717,0
-3.513330588654479,-2.0710357682884855,3.6739088411555176,-2.562553715805542,-1.1423472298218227,0.8740928774970702,-0.9974481204955599,0.12590491251061287,3
0.13705052536325368,-2.035982943193273,-1.0400734175079922,0.6490461819648587,2.9380756904180916,1.3218737163470933,1.1768395932960751,2.2494275020372747,3
0.43502113284408916,-2.2930863181984766,3.8690542731566273,1.7618892399537964,-1.6254616246671998,0.7896396978292862,-3.86810930005882,1.0022112296806103,0
1.061303383961507,0.4973525114744133,-6.325334248559403,4.825733381868172,2.9733002602756446,4.579398125563312,3.349261028283337,5.361068526865424,2
2.6070410662779655,0.34793232036224464,-0.6913489740971717,-4.093831664555659,0.3179483261881453,1.818332434683063,0.2008760035594247,2.0290855128753265,3
-1.6665024685743903,-1.8155636065801617,0.5914927454950873,-1.7075187360041029,-1.7968856862131841,-2.5369727440408694,1.4940243258172967,0.8876656946203751,3
-0.7345087195208011,-1.4730076793317108,1.2602096658327329,-1.2288084945079323,-1.4520273936349941,-1.3515787096579843,-0.19617213541974599,0.9785214001273195,0
0.4179471062456276,0.5344283158897848,0.0123417663668135,-0.34958837084345906,0.3616605442414442,0.4936992049004324,-2.032684519399825,0.013858105077768412,2
-2.971505695602974,2.540947902374649,-4.313884954072911,2.768992015505908,1.712262914642427,0.4056991899009974,-2.689945191406392,0.2706260711585484,2
0.3191110877330716,0.6382520793651474,0.22653144071851106,0.5704107674047108,-1.5296276844492103,-1.6390651292120224,1.9132189102022807,0.4822474404717636,1
-0.006347377374663621,-0.3062871662584815,-0.9138495384986238,0.9145316391933408,-2.054957145616842,-1.595741327743503,0.38443289249519397,-0.33633409312875706,1
2.545035725335679,2.862223504696459,0.35391516074122453,0.37769270386422593,2.9034727877422752,1.7389828795902216,-3.1242574105470577,0.16591560251952187,2
-2.8557209174248808,1.0165517075006183,1.7469852389432923,1.0931563117584562,-2.3557728157392597,-2.848976872041926,0.5931041629457343,0.07573728668918744,0
-0.36782494149579625,-3.0446342678661744,-1.1749550563738187,1.9129308388046202,0.4247719890147522,1.276964996365636,-0.42167700863666124,0.4998542892412141,3
0.12756571319197052,-2.555793846098679,4.432351028830649,-2.625500588823474,-0.6875807797468911,-0.38921451948260377,0.8445206679011503,2.3967564851635417,3
-3.7526744769182687,-1.6375534507133822,4.127175037499585,-0.7857529297042036,-1.8199606482798354,-0.8275741252452873,-0.29863656148803774,-3.5136599313733297,3
0.5212419108628397,-1.017708880814655,1.196719846586312,1.3115871439571647,0.5849886397493965,1.5366414102386043,-1.2409457226052751,0.4206774853621089,3
0.6624994809640435,-1.0161545648868122,-1.574374752937404,2.007121363707969,-0.090946079946703,0.6602328983044188,0.20067171948561846,0.621273020410332,2
0.1687995092828014,0.5469452819457437,2.898332237593452,0.4902007302304392,-0.6908497644664502,-2.752804636533715,-2.070266819132046,1.906398624759978,1
-1.7734107241557686,-1.1616530553721964,-3.0069484906300654,-0.20847491945194274,-1.3895966226855245,-0.6987665978185953,0.197153418442356,-1.202035112299484,2
-3.892959859328569,0.5631631968944557,-0.1326219631739921,4.777999071554894,-0.3387615877985881,-4.956566605224165,-3.7409467666867444,-4.659898772513192,0
1.4315605534894535,-1.5396519767919026,-1.7882459388014014,0.7618488894343862,-2.4560838236000824,-1.4200918717548525,0.25058831781412794,-0.6613520433896849,1
-0.817882405071478,1.0625830935919098,-2.6616634265716272,-2.0560093328916365,0.8341649601087708,0.7550087097148114,2.053192722967108,-0.5232861283378603,0
-3.6848207648206137,-1.3746189835680216,2.9664788096549266,0.9921497411800688,-3.2081161400375873,-3.0781443498656995,0.06618029901076061,-1.8503910797736507,3
1.8463804854472938,1.9834110119360946,0.4339054289061055,-3.5743147263997606,1.9762050210213198,-1.9959046442038317,-0.612407065320487,-0.7043791219387006,2
-1.8355164809926194,-0.32892206835267845,1.911025160213105,-1.9425633491545564,1.6472647984263373,0.18593197589638744,3.780078730545456,-4.700583320324588,3
-1.113545154244921,-1.9953225139876367,-2.292295956680369,-1.234252778896872,3.1282296280278485,-0.9289254210175195,2.239728143844696,2.1386896502493524,1
2.7565951271813223,-0.5894900358709293,-0.780824348477476,0.026502696949940563,-3.9392770020031374,-2.238551587740133,-0.025717169332147627,-3.452248123137695,1
0.5426915331001787,-1.933700165141353,0.5745690812484461,-0.9399987146728064,0.7639115516983215,0.8061665231466595,1.5812920360055744,-0.9988130235095684,3
-2.3425518664426717,0.5336549255252183,-3.0808939303728544,3.356220888095936,-1.2888900835204444,-1.8187042704630332,-2.131582915269263,-2.5061061332037777,0
-0.988800014296396,-1.014859260806802,-1.0999063709760482,1.123195891151517,-2.426644439369541,-1.1257788693170712,2.082954496128002,1.0013828879859665,0
0.02050656682244112,1.3797995442915891,-0.655097999497795,-2.1436646606509715,3.2361633409942137,-1.0231888051000957,-1.4916010103724655,-2.7861652125199985,2
3.4987187553192918,-5.9852264184315995,1.6285938485864366,0.6215988476391935,2.540909647011414,-0.1808703632904486,-3.184620104789984,-0.2656682069249794,0
-0.054373616576654404,0.8536544984541998,0.5364201954940044,2.2485195843804275,0.9846014185338732,-0.9790361022259909,0.3846273181264692,-1.197379605738056,1
-2.0750705249889183,-1.8459813540049463,-1.5508948957387103,-0.3035142059686853,-2.160809724640153,-0.858868499940096,-1.1561636644318085,0.8605385315256289,1
1.6647776964228194,-5.0651687673076005,0.13267548704554688,2.575926381239504,1.0818054870073048,-0.46484867551490694,-2.0489832813529425,-1.5082619881735715,0
-0.04651749228210211,-1.9311458952595104,-1.7374977038145178,-0.6272913438306926,-1.0038321724208195,-2.0584571732492445,0.8701613325480904,-0.29226725387758334,1
-0.2540677739144783,-1.20904894619674,1.4667513533934062,0.04630192787453058,-1.4086050441175442,3.8308043286262543,-2.778032489741645,1.3199906840900748,0
-0.5656412654527139,-1.4194457156919256,0.994893979207241,4.700288928894854,-1.2195846878928853,1.0694047044743213,-1.320813687558677,0.7594930179565886,0
2.542625082990176,1.6044088222675992,-0.36392593619397384,2.997249795892534,0.09636767049833395,1.3266873158850279,-0.4938571650367921,0.36143010173250045,2
-4.005120777686612,-0.17263608829593247,3.3261921199085407,-3.5006645757195156,-2.113583280227312,-2.9610147476403044,-0.6431332417854962,-2.2800586254670137,3
0.09173999548807221,0.024648826482207897,-2.3907209026286567,0.31111294605831263,0.3087410238778694,-0.9775027676621915,-0.34649549847048966,-0.01614660166401105,2
1.9925137005531062,2.186883208610431,-1.4174721421736252,1.0494256650025844,2.5532035926092274,-0.34697197318230666,-1.597576184043902,0.11743609722739456,2
-2.2475279429026536,-2.309543511618818,3.68214438731794,0.10676641726329272,-1.9120609684844554,1.3056482258482816,-2.769237428120588,1.9693849874602798,0
-0.40380887572784174,-3.9138087857010695,0.3162107851097574,1.6884564826380393,0.2903596936213111,2.2792927491007253,-0.060748132242447905,-0.29351525292348346,3
-0.8431565055215237,1.3412065570421645,1.13768579989766,-0.5312494738521447,0.8221457419929166,-0.8815668851275242,-2.7681276432213684,0.6278633646757494,1
-1.0625654504340336,-2.2737067503159567,2.7867325280703508,-0.9822290118725399,-1.8241775489565577,-1.3143697348212067,1.69878363121173,-0.7707727152861845,3
-1.5318960798105667,-3.950046192919291,-3.0923892857963837,0.8558244582936474,-3.5519162792491494,0.5779864968920276,-1.082613017915056,-1.8266144470717567,1
0.5706936703010193,-0.32278606198385607,-1.6416065085195686,2.9757502749444793,-0.624664444868194,2.2251502359031052,1.6681835579454294,2.386447627415502,2
0.7885100322835479,0.2287141367688823,0.11566758774060881,1.589813542044081,-0.042272290256744505,-0.9268798298323513,0.7373838130479321,0.48069442243319216,1
-0.6390251665054867,2.713155452849633,2.253846424474749,1.2932395082367287,0.9007564239157332,0.0846309044293343,-1.2762286420682838,0.28363674171534203,1
-2.590575715274898,0.643765136357096,-4.947428025166008,-0.47342290758949557,-0.7299327108447506,-1.2838216090930445,2.517698350111611,-0.11358764321550263,2
3.492843885012318,3.03543113115561,2.1283084906147276,3.0827041850730237,-4.175295316202602,-3.102220542751789,3.4638506658965826,-1.1740323512750233,1
-1.3364307820788777,-0.7343216704839142,-0.08680392038721108,1.320591283003738,2.071375977613443,-3.095072083698985,1.1955942952162815,3.9209251733360913,1
-0.8590100713588839,-1.2561928790744243,-0.04366312276800499,0.04451171636401341,0.8006263272718961,-1.7120568676861643,-2.632186973507413,-1.5711356665451466,2
4.687922306721846,4.73364617766857,-2.171549311070185,1.41733231176617,2.3253117954274387,-0.15098336790297684,-0.47717543012417574,0.9874722413109406,2
-1.1044117610033748,-0.09066453996811885,0.051022685505553,-1.2180575998303484,-1.0331245463018657,-1.650359860608127,1.1459480855184354,-1.7180637777630832,3
0.8159329244701911,1.4533092995917558,0.5819549128113819,-0.029362061391113414,0.32171544181413847,0.062018345242764394,-1.7728397451851627,0.3982166284120757,2
0.8322579059363949,-1.212268739658702,-1.1771570107975335,1.731135317725703,-0.5246748138384787,-1.2991373844308405,0.41608736561202997,-0.3958063570520145,1
-1.4208435933430899,-1.2819730643031275,1.0354667065683276,3.1575802709498975,0.40092502411629516,3.1581904096601425,-0.2577491669636084,1.3800808404815579,0
0.23452675153154612,-0.43288417375509014,0.7728041580669962,-3.381071954077296,0.7313399907172856,-2.6487498380031242,-0.8364286723384056,-2.480455908927487,2
-0.2682288921181436,-0.8313397176679039,-2.386934575330046,3.7222885505788903,-1.3709469194611652,-1.761092234024955,-3.284948914014243,-2.693533835852187,0
2.0238008131298066,0.7235990664548979,-1.2179477076256244,-0.8079441939659142,0.3042737712101482,-2.139944411478975,-1.1693588453366,0.7011058118508593,2
-3.04582476127662,-0.12992342503552057,0.7098424810473167,1.5531521212556767,-0.5168640992755755,-0.06760330640805634,-1.738852171841805,0.20658124946358136,1
2.6709646744552065,0.8147146557020901,0.1029424396460017,0.08199090046610191,0.3910126114173157,-1.8030533049689588,-2.87021642812898,-2.1051927802958326,2
-1.2679760257261563,1.9244100611502324,0.5208069559940671,-1.6310355360155868,1.9672282229680798,-3.170726619421562,-0.8263398028051047,-0.11899620949348533,1
-1.4254581743467702,1.9816494045508515,1.8226210160132585,-0.43922820995330214,2.910856193333819,-0.040122288986530474,-3.6856223301974755,-1.3939521174857736,2
-1.9560883353477276,-0.15644403027481424,1.4925526603187633,0.26894226995156645,-3.0778991788933547,1.043260477724909,-3.1382968943752783,-2.442049767958503,1
0.41595646214820503,-3.3913713223006576,1.9636037142678138,-4.121938391321751,-0.7135060637662274,2.2416804296972805,0.540618694832008,0.6240848371650634,3
-4.3842269739519395,0.5586865817883314,-0.4879427083931793,-1.2686265904854768,0.6810636947228554,-0.2446834417054209,-1.1203413859304647,-2.7881715990979963,2
-2.856853759728141,-2.3123453883734753,2.0717838745822643,4.355094074115369,-1.1005850169138223,0.9054751797828456,-0.15215097933716837,0.9446270662229963,0
0.8290958081783892,1.9199579453427036,-0.6785592847986797,-0.46488657518050236,3.0522459394468973,-0.12066942214854393,-2.1835301497568187,-1.0016201261071236,2
1.5770434307423429,-1.4078973176444711,-1.6998855339635086,1.901448356578515,-2.433354251137298,0.2722939754859899,1.3774009008658599,-4.124284574403946,1
0.9285236172351341,1.8254780199469975,0.8796442982903405,0.22366060158976353,2.7863029665317107,1.677007415078057,-3.414822867973794,-1.2416993920265025,2
1.0182775948984624,-1.6794019302865526,-2.89150909939675,3.6623640298139075,2.0142886241835587,2.3120814393117843,-1.4968495727966344,2.080122272632577,2
0.00724903477178751,3.051063060042769,2.327718560580606,1.4301752283682498,1.3095717949914056,0.34619680836131095,-2.6240526261431705,0.6413423642740377,1
-1.0091427595444096,-0.4130916648772427,0.4357454043417427,-1.338973394311048,0.22504206900767598,0.32548180919901226,0.08514333417936415,-0.8104384072888244,3
-2.972085532276672,-0.2176997088581707,1.2465442522499108,-0.9662552837866921,-2.4106091136699863,-1.9710137091716966,-0.43644863951904855,-0.6576018496602699,3
-0.6314077011525655,-1.15431898504346,-1.6410144969550227,1.1071048540537474,-0.40297270579436484,0.644679534583825,-2.6621121839948145,-1.8065815106809802,2
2.20314268939262,-1.7860745026768399,0.45304746073353064,-1.3297991941070557,-0.8975700150645496,-1.2007806446039109,-1.166695312693388,-0.7675267844645444,0
-0.3558407003167433,-1.2835339274752862,2.6691604604695436,-1.067686012720196,-0.4942306892378987,0.5764505262657091,0.4027503351823678,-3.1301653538264214,3
-1.5813626239836718,-0.598161757905876,0.028676731729699867,0.5100709809331292,-1.3342987034063454,-0.3982423949890056,1.1653865043134795,-0.942691677712129,3
-0.11220370156257242,0.045540464484712606,2.159351007605369,-5.13588532800857,0.7531721284911037,1.7018406482622424,-0.006796410136786557,-2.1475474140776107,3
-1.2688828572145554,-2.504475283395654,-3.072755875233287,0.9449435742746114,-0.5675956588012077,1.052570239036696,0.8693436514442057,-2.016051240970156,1
-2.460997926403836,2.365261993024875,1.2829122695812847,1.7024676772990803,3.340824515506585,-0.9163268252382712,1.3772431653726063,-1.5461237018516414,3
3.699137439988335,6.475448847402924,0.15961004521016298,0.5710912955401317,2.825382458425335,-1.037830850528001,-1.419211228365439,0.17829408036929917,2
-0.8034310811341306,-3.6250603556395493,2.4785406242107335,-0.682852214713739,0.35066206237247466,0.7993201076118638,1.4924514848786745,-4.45814285601524,3
1.5061954706327345,-0.8686275311615863,-4.09358099630597,0.3636922044897165,1.59196522192565,3.222388347422747,-1.8448812188524897,2.983686847651552,2
0.9870998612803615,-1.2019790523292087,-1.1341332815404126,1.2990308062743787,-1.7996853573822722,0.568212942573296,2.268880001647731,-1.2973860538942004,1
-1.6951664849405839,0.09059394974354928,1.6022868884506272,-0.6999307071898565,-2.8775926989361635,-3.0930759456888395,1.17645454396653,0.09924198917878413,3
-2.3456060681116986,1.2283808648464603,-1.0607281917867462,1.9205165015158858,0.7247927224346193,0.3632839185164878,-1.905398964837635,-1.752794683887759,3
1.124473317169864,2.8815367949232114,1.9577056261887114,2.1466044296979576,-4.537557204777003,-2.8922167258473506,1.9636342499473707,-1.5318995566638365,1
-3.755239480918137,1.5593641177809698,2.542813470451585,1.155974060951051,2.498013936762299,-0.12432995408092196,2.283205002292568,-3.639075017681185,3
3.8146151582790857,-1.2078865432518167,-1.2909230521167956,2.3386363717177114,-0.08221732499111367,1.4046674998645456,3.999067888345426,-1.299540849504568,3
-2.121873022588882,0.43689951878045563,3.3602152690985387,-3.3065735866559387,-0.5006237140741514,0.7247709444150052,-0.30023457436775725,-1.441161642293924,3
-1.2411119628570169,-0.6527287234239343,-1.162711286134598,-3.1339285133408836,-2.2969925928729387,-0.31543748633583,0.3756535328331432,-2.49316578652624,2
0.13387072620225315,-0.9046167285467404,-0.13706009688647636,1.9111054088327495,0.007670212828369882,0.7060624409703695,0.47504538619699055,-0.8535428207429184,3
1.1606468630710296,-2.107755611220641,3.533190027544777,0.40042842368204445,1.3462103877982181,2.1988805711692345,-1.4479785976621617,2.284708221794478,0
1.8581896879139874,0.6789296293564682,-0.0008288754670983112,2.6881840906276677,-2.583526198273364,-0.2733421101172062,3.752669707976836,-2.4074181735924816,1
0.8853790552087348,-0.8467221931660313,0.8843772414114952,-1.7955702104112683,3.263875744885031,1.1277539817936928,0.9831205549573929,2.840221158127496,3
-1.6684123865955245,0.35587347200078345,1.080646774001871,1.0330183864129827,-0.9347631098346505,1.1186691395277681,-1.0229616723088633,0.08562421884100291,1
-3.432780657806888,-1.0068173425322882,1.0855649441996789,0.38886851932596267,-0.9619129212011669,-3.5739337815754353,-0.03633869991696104,-1.5512587662878055,3
-0.8198991290506165,-2.022981644846391,0.07089346771600691,3.5141776206688697,0.36126399494009576,0.10105376888371875,1.061735130349215,0.5324100955988369,1
-1.5975024320320594,-1.1472038763335755,-0.09195629269148031,0.5369557810904777,-3.3835535936005012,-0.5590502860440068,2.342886629919474,-4.163771871373418,3
0.18496534808556087,1.304410616792938,-2.7240163818939784,1.0413199877994157,-1.557583816066329,1.9811232857403294,0.6414511703500805,0.798083789528947,0
-3.3402068484944802,-1.2049980496376298,-1.490545389234711,-1.3036602864932556,1.8382799001322587,3.30439065123004,-1.556409378984772,2.846748710100857,2
1.1426857947274554,1.7629470954251456,0.48896306470293127,1.5165207556829445,1.5266864993473934,-0.754824506588705,3.232594601524081,-0.11648765109753012,1
-0.5519522095103802,0.08919473563663516,-4.3302765770357645,-0.7231087979554305,-3.7495890585957414,0.6408103968058323,-0.0825401291844905,-1.936580531407858,0
0.812690499249056,-1.0385510955480957,-0.262457266531091,1.8040443344262114,-0.8160291330596663,1.8715024338709285,-1.5461811663262195,0.6295841320671393,2
0.8511496546289219,0.013298105818362993,2.8666951509801333,1.4310498176348396,-2.3403523842861076,-2.066463910803287,-0.8385721964447417,-2.9651234667338406,2
-4.310992249625993,1.0035188606126568,0.5580267888188487,1.4983033882628214,1.1226769909565564,-0.37185631277025943,0.45480655977517426,-0.7309844566693044,3
-2.506581700609715,0.2536881050139359,-0.2570371237074973,3.4768811989980497,-4.359356280460272,-3.4838564684805715,-0.016614539428735253,-1.2843059247155848,0
-0.42947138746127367,-0.49583941025231637,-0.9545739915941001,0.34169680961428717,0.5322077340464328,-0.157469843316692,2.1057372351408583,0.7177410227589753,1
0.1631858213273718,0.4667169698864637,-0.6555728973700119,-0.46721391321582595,-0.34401107801346087,-0.5392773540709948,0.3071953400756555,0.6426206954805371,0
-2.4685137326351128,2.089936894062915,-2.1820130816974723,-0.5459433369434092,2.5950474647776147,-0.7134530338183103,-1.3918031196754654,-1.9090941727294606,2
1.2787066468776875,1.7887490251835954,-2.2039912640878043,-0.8121139221219216,1.6657841614578652,-0.2193770293137065,-0.306694911609557,0.4332071404450484,2
2.5373081616416875,-3.574011470008326,1.0522431802207821,-2.023039508150364,-0.748828582826055,2.171525814477226,-0.494640219358909,-0.6537219860090466,3
1.2005587738595804,0.18984185798915643,-1.6287199783881332,2.262512563665763,1.1293679019890315,0.6357739420810762,-0.6267226693735213,-0.007080150960410814,2
-0.28364499855321335,-1.3318204216340224,-1.0310580386206711,0.46768347649606123,-2.714516377850421,-0.3599298610682702,0.17214025963005586,-0.4959651290310694,0
2.039440531531127,-4.070822338550093,-0.8422665320213256,0.3812840987361835,1.9061806596301563,0.26362274974684485,-3.0507261264756305,-1.3670289915483604,0
-0.7541861065299615,-1.0962883935489436,0.86794900634825,-5.495340936955167,0.6531755946421887,-0.34341790006452455,0.023550113765259284,-0.8441316313288822,3
4.586238458766202,2.9963431275753205,-3.936045945086966,1.6695117134339081,1.5468369461775135,-0.2794789022202846,1.201056464057738,1.029053901446482,2
1.5742946989252582,-2.60397540296667,3.3447287041225477,-0.17024492043778738,1.1233955278862697,2.7780401590963733,-2.1333929777714307,2.0721519464772102,0
-1.2324903385686092,-1.2376304722340203,-0.3113849505006643,4.115039623656498,-1.6645483710076148,0.25491405036186976,-0.3259484580490767,0.036104629366445984,0
0.7675254202353197,4.289871065083806,-0.5887847119187388,0.23765861088136686,5.107303914531433,1.303157019400758,-1.5660418645471958,0.22720652301938848,1
-2.0631989749660744,-2.6228845779018464,0.17524738397976547,-0.8105865508087914,0.5427104292383151,-0.1609150405467017,2.3050810391584897,-3.0053368360090444,3
-0.025699222181274295,-1.7373895477801384,-0.9134356742628147,2.6620011758746114,-0.5613804056805282,-2.385353021979535,2.694197831718544,-2.157022569072418,3
0.6917320033767624,-3.086572128492258,2.300165218593621,2.7713257037177894,-0.6000816212362867,-3.793351713008591,-0.3923500717434444,0.1978723955183732,0
-3.6883695906708933,0.03437276020524194,-0.6095313825016389,0.8505188975161944,0.055650226581323126,1.3672850088667778,-0.9443375891445831,3.837724389897121,1
0.5805572519222204,0.5201688542050136,0.12524292945597582,0.5726862281154179,1.0135227054477514,0.6545889384412832,-0.4924976204457938,0.2004861854393143,3
1.0250927160251924,-1.2250603049232998,-0.7378996366172419,0.8009302923906809,-1.7050238390363823,0.8278462311925393,-2.5229763301451986,-0.21176418957437648,0
-0.3969806813791501,-2.587273943937581,1.6119254847388558,1.3681254930784887,-4.505207595826638,-2.786088887629897,3.608751018701114,-0.5704281475089021,3
-0.614711265960272,-0.8561494870168923,-0.8331130702307608,3.232565803274446,-1.10415959393775,2.613502135985174,-1.7730685287952368,-0.6397358161812208,0
1.183697820664415,-3.474814300910557,-0.8381189841014365,0.42791022080897356,-0.24644852296248987,0.7275899109609858,-1.1255544099402632,-0.9719369975829024,0
2.153496695436571,-3.504914354869692,-3.3326834746603096,-0.7487037539254451,0.7873111363486822,2.0175826978908407,-0.9514226617002999,0.034168842844163105,0
2.0096069726297383,2.3743267084081605,0.7267809531910363,1.2717999811196254,4.21412833803206,-0.7079829871463093,-0.5362337087223615,1.7482235904692192,1
0.9784907903457174,1.0690345293791845,1.392131006115477,1.5948874567483005,1.6130123159950653,-2.410350887400415,0.32874213963566135,-0.4605587731835996,1
0.21563018251859356,-0.5670271346130358,-5.337315705320729,2.4875287162499986,4.733808048695575,1.501847346679336,-0.1543986334022498,1.1590931744592692,2
1.1998132589845947,0.43806827022396866,-4.425130337855499,2.412520481439644,2.02726139223025,3.477125627318418,1.1509414749294162,4.694318175898283,2
1.9545350608878853,1.8055683152941167,-1.0949572197845838,2.878734656888409,4.982775910372672,0.6123227257150379,1.879948056948546,-0.07361308572664682,1
3.069002935389576,2.495550420185353,0.9526309370229293,-1.1134414514488982,-0.8478183218887902,-1.2927655440460546,-2.1958401210066025,-1.5838300367815887,2
-1.3294239842944218,-0.6489616915759578,-0.9442482812442567,2.186666737876164,-1.823007194310613,-0.6953326077159572,-0.2769354219925926,-0.9885614701704106,0
2.829067749198415,-4.668547956589162,2.367797463849836,-0.2564663200611548,1.3024473570509132,0.5565936196110051,-0.6824488152419511,2.0405580777824093,0
