feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.9839936753932502,-1.1632676179373806,-1.109394573721906,-1.346105721030153,-1.414956912444092,4.242418952880538,2.8442983497331227,3.7840173218118776,10
-1.2355350564527168,3.876382475744631,-5.043971263192898,-3.9495015141145915,0.37925470899290636,-0.40964445752862444,5.693885548973713,0.49500567536050033,13
1.882000328516072,0.8864161236680212,0.011377778255676985,0.9602034501974296,-3.1504933395553216,-1.6302548463304336,0.14867940042731354,-0.933502866568828,6
2.3545012760359674,-2.4476909152774082,-1.1261348490627754,-1.513363923008891,-3.186306942063297,-0.3339033036906831,-0.3260547198845908,0.9776827483722655,1
2.341309358891574,-2.343974743692968,0.13593252079022466,1.4629226285841228,2.741880342005368,1.1880363252028778,-1.8813133219487983,-0.8678247859074473,14
-0.6628301033292838,-0.6093330465769364,-2.4292404134549974,-0.8412592620637338,0.9375429692172814,-1.858253684235628,1.8599055053890021,3.745659313035933,11
-2.4333563780538747,3.7240011373544175,-4.150357562301429,3.2532467845841153,-3.71599290298615,3.922742766217248,-0.08341412551184157,0.8048152110417712,10
0.8438719193134558,0.2918520248651848,-1.3413975212648035,2.617831641159299,3.3342741855425135,-2.7800952490219824,1.3390848536787607,-3.0349729198240216,8
-2.856951187367868,0.04786789044431228,2.1207908234411663,0.3968232391076095,-1.9387142325793194,0.051545119014418495,-2.032577619167189,-0.1805056398566578,7
2.7155050380486605,1.226473474937994,1.8387108426097356,-1.8796180907145699,-1.577630499417746,-3.077963902497144,0.38794498767437036,-1.9561077440913395,4
0.7470050367875913,1.6024058892141309,-1.2415837266320373,1.8433541759363976,-2.6178467795916696,2.811451353268867,1.8396187683436764,-1.8219903222575087,5
0.9369763493123999,1.8537209877147673,0.7772719378300981,-1.5657034263189082,-0.5884096959025451,-0.9372974962430016,1.4388829397734986,0.7150747175929993,1
-1.6769754040136577,-0.9630394930978752,0.6899705162938385,-0.7878494331150443,-1.2043913379964732,2.4499100910829217,-0.37136749690215454,0.8233924992934445,1
-4.095624718175832,5.086876909758347,1.3034098405896857,-2.61028029392235,-4.281498381325796,3.7203444864184467,1.8877369791520566,1.8793771194551576,6
-0.31510502972892174,2.6305956358090343,1.646892443755478,-2.7940015405415553,0.08834806701518583,-1.4249956043625027,1.5639939989919327,-1.199999272739684,14
-2.594163533287836,2.675420011780539,3.1688655570535333,1.8782623841149069,1.5694687407865588,0.2990842319681817,-0.8800787181193461,1.291322271589314,12
-0.3659127653862426,-3.4625369057775544,-1.7531700775481802,2.3363267685021505,-5.671240728788581,-1.3466262525877557,-2.65823244369136,4.293797330427448,6
-1.4180760422550056,0.12064577447802005,0.9989018602263586,1.6559819560133755,2.792579708146461,-3.309820898301038,-0.9111512058543467,-1.5929365060976683,2
0.6223731413153608,1.634754867304458,-3.782778987106599,2.984125451604006,3.1697893238310826,-0.08015164438091804,3.0028888416186965,2.580985229235891,7
0.68464615463385,-1.1167424389267606,-1.9944335605824424,0.45586656807075554,-1.3775034499503114,1.8898970372151904,-1.6791968725521735,0.5901808477305504,11
1.0055466880706716,-1.0150460801314105,-0.7121212678591344,3.741010032947939,1.0917435313893735,2.683675510218818,-1.4027551053934415,2.3660575593013506,1
2.1658709466201054,1.929250203815736,-1.0167399654984905,-0.4224800286027792,0.27848736680681074,0.3062038535236069,0.812749162120834,-0.08212020323987368,15
2.8832199638362312,-3.009602656353923,-0.37655951221836204,2.9006453096475893,-0.36216148792062186,0.9428490975603786,-0.007979505566335865,-1.4257952177551836,9
-1.7184019615575683,2.89083792009475,0.1781274116890852,0.9210687466249012,2.8853256590430876,4.185212056349834,-1.9166499570686364,-1.78840654325094,10
-2.0509518698052207,2.7441822960422844,-0.7091121769156405,0.269973466424845,-2.859796590264197,1.8520420639198214,1.9928068825989884,1.1501575490959166,5
0.13932274235217268,-2.5584678021042824,-1.455329647805235,-0.3119292095819044,2.2948715463977734,2.806342768334432,1.366885040320675,-1.3504328784491406,12
-2.0227474857023284,-1.1589714201197556,-0.05981635369018856,0.4220670807736788,1.2145787764395628,2.055612270224646,-1.4373259146372341,-1.785934295932142,0
4.178870579182284,2.838399161748405,2.286941650873041,1.1416757651996927,-1.4909606917399993,0.6327061818073394,1.2013227550776504,-2.052881659002753,15
-1.2737246834856255,-0.24625622147064585,1.008541699203716,3.2743540226258814,1.8606514924448383,1.2589343226435572,1.3076184045527135,-0.2281616551409691,5
0.3769083357381674,-1.5497034101544336,-0.6723414396192249,1.7174160496220618,-0.24692481850037473,-0.6495964681609148,-1.2048438872502265,-1.7564971770321174,6
4.53707744477439,-1.9240886154343628,-2.2712758582619403,-2.6598823602813924,1.333472146167865,1.749471199076019,-1.0153100567360989,0.4182795220893505,6
2.2403716196462167,-0.7204503005245928,1.0408636226571135,-1.1140819908472694,0.7937010943490739,2.5516983134683775,1.875768522198928,1.0938143527688529,3
0.8441429349724919,0.38041314426189055,-0.2214320766676492,1.4020173504414386,-0.4694501780717145,-0.6600294727543192,0.3017781829483348,-1.6182144508186105,2
0.29623217562693127,3.3515715781695423,-1.4133043096522586,-5.356421852823697,3.1950111155845953,3.5968711443070447,-2.027405225378886,1.8611659530792757,11
0.08199780872781715,-2.9268878036783224,0.5971135101071323,-2.972510751400035,-1.4585906728909614,-0.269343193793774,-0.4258606728109702,-1.422087536414666,7
0.5113543165566936,-5.635029798493912,-2.8767458157162586,-3.5769744580860325,-3.651135455779359,1.3443614646984545,0.860044015020921,2.487782257340132,12
-2.3689996817870647,0.7529935307327971,-2.4031383367381016,-0.8442638174731949,0.24507256885717,-0.22612748331384358,1.3798413756380659,0.09714727228197229,8
0.3255489885902574,-0.6128161900487474,-2.186680928478038,0.7844373807165312,-3.326749793527301,-2.152076400383073,-1.9076865602700919,2.353250232527739,1
0.3884012953655045,2.5361380174866497,2.6020604201533484,-1.0014634302941845,-4.19329934233114,3.4382194262379353,0.9243880234998421,-1.6976945605982792,0
-2.5860773118704916,1.8308937515545052,-1.0267597284687286,0.4184952612006789,-0.836908427582586,-0.6770440438530483,-0.7168686647130238,0.5878953230678406,14
0.5432593775495951,1.5013885491406915,0.16620030957738008,1.0638504096742927,0.2840231415246841,-3.248232166950962,1.0597285549125242,1.1450474686278556,13
1.8098478421114228,2.15637317253358,-3.220120914052199,-2.505702858385983,-3.2427054462531433,-2.2422372715807795,-1.610410944215428,0.5541810210415832,13
0.7094140447190824,-1.0940022891985972,0.060366008436353646,5.322860079159092,2.308751711819877,0.6523192764590844,2.023524341277135,-0.027568080582657917,2
2.2748539950506297,1.66819597173681,0.3723973868772549,1.6685012726816142,-0.7342245436376078,0.6076344339652127,0.4166454889592084,2.8896881295980634,1
3.1783815259813606,-0.5203839186502328,0.5227540910009223,-2.602473015781939,-1.8510862058701265,-0.6206123436413074,2.619964170806043,0.3517319352948238,3
-4.429674352524845,-1.0330764143146163,-4.169874530318727,-3.2782644646779,-1.018679260418272,-1.5065097070325166,-1.3245820197109084,3.024770225018645,12
-0.2808741661451821,-2.360458163762893,0.2513641687706545,-3.5762957025815263,-0.30928634929187215,-0.5059390101532988,-1.2734271540280817,1.1829286000708725,14
-0.8925303734852301,1.689529133576193,-1.028811582703531,-3.5611047479912603,-1.4342106193809012,2.315407599054496,-1.9589300179527782,-0.3726747173202196,6
-0.6559367901584545,1.8610267251778327,1.163236310357141,1.7486730284996663,2.4453485709169027,0.5465007600876648,1.1711582714920334,-2.558024166733781,4
-2.5065363942639225,1.578003881240011,2.331844530413754,-2.051819163550867,-0.7026546521494947,-0.7448350174992672,-3.462525228085721,-0.04471745056804255,14
-3.763385138802861,4.122201338310859,0.34008465893798767,0.9433760846491259,-0.003110805066836586,-3.6322037298702456,-2.1203960091074086,4.278236037225601,1
1.7323386453409602,1.1966164472126686,1.9971837562766646,1.430652016250307,2.120119931296312,-1.1995088585205873,1.583368029228018,-1.6796967939681897,7
1.1765103025540073,1.5467370381431995,1.3987948286689096,1.4889161902999937,-0.4928925854114383,-4.511026174412101,-0.21228981665941316,-0.7879561251981737,4
1.9529324460864843,0.46613438787781525,1.6802656648295786,2.953419906742176,-1.699104339981515,0.46262392977987066,3.756171528531091,-0.674471929894124,6
-4.557489356695299,-2.136173359030747,2.2955784205858327,-2.09244035519518,1.1836882695005635,0.9345373314579948,1.3805702905306334,-0.447238671026735,5
-1.300559181904955,-0.723654147523263,-2.002267505321107,3.7400007523060936,-1.2746953887706154,0.38554172276682497,0.3638382592214504,-4.193762497133042,2
-0.34059911895435757,-0.7573319172313241,-0.29571273917612473,-1.1311242069622045,-0.3842833443191632,-0.8395924069826237,-1.62573571092223,2.462820953123491,5
-2.044185224827058,0.15215925670028307,0.3070905640018007,0.985961367714944,-1.2433918832356592,-2.7069108071437853,-0.9548135420565916,1.1786887000234345,0
1.773995698702077,2.110860574044833,3.4965498298418143,-0.7988431780451605,-1.7662088465050791,1.0371008014200114,0.97416494758306,1.5679193778929155,15
-0.4899732685807666,0.938049621399939,3.254373337761629,-0.6752983435608042,-3.399118570060607,1.992433969322112,0.6763826802071209,1.1787631449816227,4
-2.2897304838801293,-2.1289796329707302,-0.3475211546283421,-0.4584967821072268,1.148042985075906,-0.17169163933853615,1.3154096274824585,-1.7768691507704035,5
-2.6469762538695294,2.7188773951938012,-0.11497329693327385,3.090096084303453,-2.337593974344922,1.2406212931684264,1.3275615554443139,0.2802727954887425,0
-2.2210930793614945,3.320262256952621,0.28300353968432657,-0.7974357318018017,0.3178334174577736,0.39648797777661404,0.18605503458569794,-0.3999395390081748,9
0.8291772114527229,-3.4622911486281134,0.0457664501166648,2.727311278813624,2.4676307987446675,3.3076769279442204,-0.5936913168652405,-0.8151686800025562,9
0.7574354662642968,-1.1426628656137832,0.5879060566055019,-1.0122501763614808,-0.7576361031373733,-0.23512874402082629,1.6098852860774469,0.7407190071994815,2
2.5599146491529887,-2.8764736594251534,-0.6738955319796697,-0.7442209028894843,-2.545359719124756,0.6500265051684384,-1.5283701687150864,-1.8866257790609433,15
0.30913763437134334,0.1964916253337059,-2.3136269706680146,-2.7083729106822156,-0.45199721703427165,3.2147280448974143,0.010445493971008912,1.2419874259821184,11
-0.36305399792157866,-1.9932553760862965,-2.391289481851145,1.8947591413402511,1.6535801854282832,-2.6365380708288204,1.9616232061323275,0.23518389388372485,4
1.2000120250684796,-0.0811453062303269,-3.2328230099856974,0.9460936106579878,1.443868066958193,1.5757829015131684,3.7562915847621143,-2.4321962117376392,2
-0.05621563898437776,-1.2838876301165825,0.9598534535104699,0.6001030698246969,-0.2064724479419855,1.4553501154410557,2.0194603676130165,2.893418400946874,3
1.5443553690445273,0.998507115356498,1.6582259441421625,1.29783969586029,2.139771302960226,1.1528260109049346,-0.29432591071426883,0.1342057014655631,10
-1.76341953784938,-0.7631149792661072,0.21888943137061911,0.19603633865733805,0.7015134381194097,-2.0031792465407254,-1.689443353459747,0.0981955222085138,11
0.049397561082138663,-1.124867210383258,-1.1237106334768896,0.974189068088476,-0.2967554784367933,-1.6485793944935572,-0.1447164094878648,1.835551269123428,12
0.6230475229932362,-3.1214620697025857,-4.005900227683579,2.104113501853726,2.9299678551240724,-0.7577128188064137,-0.5305859256327237,-1.4039816926840074,12
-1.39199444199208,-0.7903866742030367,2.181537044052882,2.243932764916888,1.2568296856008963,0.2938732879708674,-0.8660544702041331,-1.9414621173934732,0
-2.8441105944152953,0.37931446428517623,0.29900445582291035,1.471918746430549,-0.23307972934318144,2.2846610552770885,-0.582368520112637,1.7879150019065293,9
-0.7637046109930958,-0.05806927202136403,2.481746872168915,1.8735412454917073,1.061291828209422,-3.791140799191677,0.09621849520503645,-2.2510316191538084,0
-1.1121644426112516,0.731461167657627,4.12773478226095,-0.4003693176830554,3.105537658067994,-1.4325485080103753,-1.5775120769557716,0.7737543554914061,0
-0.9825231950293151,0.6689942744522659,2.1179661793288975,-1.2264883874756305,-0.6015205446153113,0.4820018204901262,0.04368700598802189,0.4257312231552932,2
-1.529312989606889,-2.157380579310514,-0.1563874214414237,1.6026189068753889,1.4618051277963307,-0.8295259435816398,2.0786680395498474,0.07558743173570659,10
1.9183895598810183,0.04833456698550642,-0.12935617078995998,-0.6916192953345341,-2.858152309268318,2.6813927954868357,0.2393326203524272,-0.43795318749816947,7
