feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.1252729244732111,1.3747631430472211,3.7220426615240614,-0.867575333364202,0.07498593339316595,-1.5700168789800353,-1.7024610204510944,4.5540287994045805,1.6225246550917714,-4.67565260191887,3.364022490303347,-1.598609101848293,0.6063208904035454,1.689404335143478,1.537351367315217,1.211848106277019,14
3.9559822689209314,1.6035737079894896,0.11368024152388512,-1.222325323039609,-4.1882293077706905,-4.644853533761962,-2.5882193212117226,-2.419366423518576,-0.2817801052946609,-0.045565499874898885,-2.518801333286095,-2.2462612987350146,3.5792497004900845,-1.2600118110391048,-2.1886961986983513,1.7462382432838592,14
-0.4394805449888216,2.182997703533558,1.3591548433856993,1.1151230384380586,-1.716727287530527,-2.839133248275805,-2.844560846831402,-1.7415142831382622,-0.5868110105871871,-2.886180960693246,1.6269189162003346,-2.544423760895013,-0.4886243536185475,2.2808063119498367,0.48041271561101717,2.661741964894471,14
1.8187488185292493,-2.7792405828749516,5.37569965991043,-0.7113461946801024,0.2927328487746286,2.3041350350311056,0.9653656371212206,-2.024060268958155,-3.3583414961337654,-2.9040458902030295,-3.130529746946981,-1.3145896281376033,1.8313465267313922,1.1615995545434834,-1.761063346454367,0.8761415406369317,5
1.350629501221215,-1.7395638838080103,-6.606514824741502,-5.256467039725112,2.451888541653707,1.0923361755090684,-5.477640996702739,3.3373485434980275,-0.60112179636795,2.019523274112532,-6.190701690070308,-1.5941890810321515,0.2750412929567363,6.906326371112183,2.7232460678203574,2.7710022491983515,0
3.516557195129158,1.2166333890514989,2.117771894532367,2.2544707829075765,-2.344692552965851,1.892917579151412,1.4572630809397082,-1.3822705186645396,-0.7375898105246204,1.379248304070075,-0.06958446101822802,-5.070111186226252,1.3527107676724466,1.56207822377709,-3.5854678332849863,-3.755314349319966,9
-4.629704467814383,1.9579040355536903,-2.5549136140685014,-1.5678363629707963,-0.0767109073103851,3.849433918241713,4.887967575329334,-0.7458326977339123,0.034040247478497765,-6.69692284266846,-1.7259153037461665,0.10449086624877835,0.541771496879212,0.9116862335445121,-1.215159118040857,1.9352464113592127,10
-1.9980458929214158,-1.9919070669732422,-3.0486332158524436,0.1061945907825228,2.918468237401898,0.4487852953921798,-0.8407292696986115,-0.04878422497020807,-0.8609261143705088,0.12183565243263084,-3.0288965013113582,-1.1509595922314213,-2.4516880161931596,-0.1427940162439182,-1.2078081751829355,1.1358338249219753,3
-2.344930781642722,3.410308879064712,4.9466943079169114,-0.5736368292617384,-1.3203520883694893,-0.38742917507707086,-0.6416564770694609,0.9270588621040521,4.625100956883489,0.17416556033024544,-1.868609345389895,-2.143492975052287,-2.6084925238271124,-0.28061577194888376,-1.8710056457672652,2.4659827683309237,1
-1.0984040543446092,2.953521815864371,5.696712586725844,0.18955205464072544,1.9169030563400788,-2.796773032966297,1.8380066583125414,-0.8804168792140907,1.882295655642229,5.922891853956083,-2.1828522369813257,2.146018929962139,0.1251918325620216,-0.11883201377336217,0.878072695550557,2.7439898864377206,1
-2.218033814152585,-3.1995934371007553,-0.09687391441513682,1.4923865145978352,4.687489907669642,1.1869460731745618,0.1243829694019627,-3.777247553563897,2.7782070278405993,1.9329168910501728,-1.1772156913650247,-0.05928591158370489,-6.004352569829291,1.8523017109716151,1.7086574389719313,4.358091677549976,10
1.0107808010507489,2.7982449152821696,-0.26735210988988234,-0.8952966672716807,2.8023629980061386,-1.891207593577792,1.7891148388688456,-2.019220066729506,4.0801604127601125,2.956357200229793,2.6302074781860867,4.380966742119648,-2.288834884193844,0.6446477658192332,-0.025181747785192887,-1.62651550052481,4
-1.0940357766019053,1.4497805907027397,0.40893203513198584,3.627408625070219,-2.878476621401065,0.5156823196518243,-1.7456988458409164,0.16715755980434688,1.1495686424210474,0.5968438116014689,-0.04012339734800818,3.5569591302558856,-1.7309985833645425,1.624590301221033,-2.5332507270060463,1.6330867812517749,7
-1.6456034514518865,1.2200933559124427,-2.162955462984715,4.024655357651373,6.623112398520941,-6.150311371673146,0.7248430008556874,-1.4501497315222398,-0.050896273278133286,-5.4020281260958045,-2.56620914306679,-5.786280343089076,0.7241340298394642,0.8405370047172677,-1.1442063779963338,1.6197770557693332,8
-0.2228203496936374,-1.1490378106433807,-5.843845313101796,3.127949956995436,-0.699743705989434,5.042465283121414,1.5675612379167994,3.454129807768337,-7.1604725675172665,0.6883522419007027,-3.272977869426731,-1.3866350795565818,2.70166914922558,0.686383843277955,-3.5317624822181886,1.0286804385036126,7
-5.311344295890371,-1.6881107227548688,0.7606624523307113,0.905185163337684,1.143252004468275,1.6043865184251882,2.5149193966864267,2.265316922378296,-2.5540216825523356,2.398611032073643,1.462053408402395,-1.3018024068989518,-1.0748381959841196,-1.2215991074891255,3.5182423208384,1.9407388479421432,9
1.235245787041698,3.0293007080048993,1.2947758475771391,0.4180540998118265,-1.0567567047228412,-4.379095477404081,0.11157186953020015,-1.9088343817393443,1.3502827314748314,0.6229408520437534,0.629250466661716,-1.2160023684724552,-0.3357268923270804,0.21887822186574168,-3.6843036393238666,1.695867921239369,14
-10.457171470300239,1.6265445617664214,4.048640722205022,3.899926372235794,2.95320669232792,-3.1899321145666297,-4.073808300976429,-1.2580085130339587,-1.7403637699578673,-5.112199340140357,0.5857128521821373,1.0648046344587532,-0.5775413936603919,-1.129056067041967,1.9014816966530743,0.9458905501559377,14
2.7690895312331616,2.19242328995071,0.469135051483748,0.4952343209695069,-1.0702640103488963,2.887059261428412,1.666460237021056,1.2182268945355048,-0.6289411139091474,-1.5264370514281191,-1.783962392746937,3.448811509294908,0.6875504214442324,5.110777806716102,-2.3338531439147676,-0.3942499234734337,12
0.5855368855287963,-0.15415484441450733,-1.7015431101531457,4.55322584192135,-4.093593011845982,-2.114374357731317,-2.1950878075782367,-2.002578472616922,2.031646380521818,-0.8154452054377531,1.2576552081352883,-1.5969177309801394,4.351518111356565,-1.4327722277925714,-3.6345282280520803,3.530099375894825,9
-0.14644061345058623,3.2567538308296635,-0.47558597249098056,1.5247029837892803,2.5855013716273882,-4.398665132135932,4.586871495450805,-0.28730985474362325,2.2805213911520865,-4.61455963125899,-1.0212306469785541,-0.059474559847139896,2.917148329288137,2.6628714998039174,-0.7263197166202906,1.1508619347429638,8
-2.3117470780787475,-0.5064715448388877,1.3846731645562413,3.7370564417778445,0.18971972599580234,0.7721167746936156,-1.764927633021226,0.6678888366992912,-2.045021560839981,-0.011223806543141146,1.0380244573841262,0.6121735262212384,2.409042276347545,0.05130614493653396,-1.4098656451461609,1.520226871548529,15
-3.3247228670242537,-2.0582680831244997,-4.90696850415133,3.669669155713687,-1.4211812766384861,-2.227337970542932,-2.5275406687018345,1.592553830497931,1.3754717466889823,-5.214935601615883,-1.1080834878720593,-1.9761858641334644,-4.376013279734281,0.9131416565257326,-4.960420294343986,1.700621870722325,3
5.083485491115928,-2.185441674003956,3.739582813441424,-3.9240373612742934,-0.9003464094805705,-1.5838659385845735,0.09142456926308173,5.004121186848133,4.5157425851695265,0.7401798936630155,-1.805261486165063,-2.4945845322705726,2.1947028838187324,0.6708915829345754,-3.8102437572857575,0.21092014516986324,6
-0.4959050583121325,3.7191429103742357,-3.9010893877697708,-3.2122224208356074,0.8003210662757521,-4.687949379383927,-1.206803768054886,-3.129080588481078,-2.742229564855377,-0.8701355122486032,1.2834234136252678,3.0886754233886653,0.7138648126728726,3.899847535054703,-2.2941981089699266,2.1936486542387903,10
2.506561972415027,-3.5622697929411418,1.1262390317471,2.0514821788124107,0.07997313673999273,-1.2134908135455342,2.331890911284227,1.778510808744422,-2.491060398485434,-2.336299025174605,-1.459437489870678,0.844398049516678,-3.5171537664845323,-2.522028441730761,-0.41257009241754417,-3.2055580255961016,1
-1.6212650053342044,-3.1865217368860916,3.7454210669611445,2.1972369223238393,-5.5675082043918245,-3.326260372441373,-4.100593547407433,-3.5342071735079736,0.5689352670195629,0.5995021158725768,-1.3840969235804184,0.2094861632531848,-2.890547389991749,-4.469571186818706,-3.367407638077112,0.848778939632072,10
-3.5498041556116235,-1.0825084939418477,-0.7992180810498732,3.347640641143016,-3.7092999110514824,-1.785413518388442,-2.0029172258415637,-4.4252986384493855,2.8087733586584704,0.973318671607085,0.07441977301517366,6.412680614645984,-6.099627659770838,-0.05560808952147056,0.7598830960834981,-3.779595084818596,2
3.5579442461572794,-0.7938525903716991,-0.07279351157027802,-1.4595573789939,-0.3367116340905343,1.851688268603716,2.5623534604389304,4.604415739695623,0.9004524799807898,1.5081710815821927,0.08271027685913546,1.1078452237755876,-2.4822551861564803,-3.236994247321761,1.176967425034987,-2.620105639288264,1
3.7040368357057663,-1.9261931604333853,4.891780189220293,-3.3027685227455166,-4.143597529319136,-2.7071639304899078,2.6543507329337324,-0.8401261450754431,-3.2792710406909045,1.0996190462055093,-1.0900117661148176,-1.2363940104655733,1.8155893663426816,-1.3732016009249275,-1.193846883143918,-2.084420782889672,9
2.5724158253052236,-1.0652264117948682,-0.2279566168710544,0.9719017422301052,1.3046917240800986,2.928096754894254,3.4284594948803777,0.8773834496435504,1.2198708895263337,-3.6923411825853294,0.34482345598674247,-1.9150378486078803,-2.415463947804956,0.22399538365517557,-0.9253816831368207,1.1827083358008657,15
2.495896458876519,-3.1432436280016054,-1.897926849721506,-5.501329875186201,0.5135134708874709,1.9839650060013234,-4.466004521746277,0.27991867329898634,-0.13982954643553125,1.0523142041924536,0.8713230543893455,0.7376194902649951,-1.478293554398531,-1.734370256612821,1.4036780457930655,-0.10599898382238915,11
-3.542419127474229,1.0345341344149261,0.021901357367310803,-0.6869537471410814,1.5888928461623997,2.0213627809686674,0.006247949112102358,2.6528138249195945,-0.18233175316465933,-0.5111503477941302,2.0401777194968287,-1.3154436172864017,-0.0008522050401633674,0.5016924613920535,-0.4372722537350586,0.467531376960188,14
0.5227130688927142,1.563811960836746,1.4938883179633127,-0.17998271092247764,3.341870936209282,3.1907337468456545,-0.3162496376674393,5.865515842257186,-0.3684460857180587,-1.588306026075211,-1.2829035393697235,-0.9069005103423643,4.130229551869685,0.7292295879838039,-1.5057494916854064,-3.2354894603517605,13
-1.8190544189746323,1.2777580485316342,-5.016410175328194,-1.7925900905302945,3.199317046240578,-4.566562413318323,5.640348128600035,4.494424215592147,2.7117197240820947,0.9995100018716452,-1.7944715284859694,1.1039586059401665,-4.573120139934373,0.7464714372751213,-2.949530554845401,-3.1311168690661138,13
-1.03499171177116,-0.6554222979485675,-0.48585428861548574,1.2579755924125324,-4.270568182971154,-2.061145696043303,-4.58549927794185,-3.31056960224448,-1.0030165850580548,2.7431451904946744,0.14576738330074068,0.46486687345481303,0.026516898984973558,-1.5339122912741097,-0.5008982880221513,1.9791437518647674,7
-1.5597137625890678,1.1430911435707547,2.0607876268300958,1.4169599369738957,3.101547091622716,1.1021332385818385,-0.917780820042051,2.3975508717437903,2.7170218049448556,0.8322343715026961,0.1759576442518458,-2.246936390321337,3.027487094142444,3.1757769344498286,6.70149728690547,0.4166964606783008,6
-3.276809471403755,-1.3297044046467927,-4.249466515559426,0.755725801130243,3.9943690605211257,0.037018845374912845,0.842211766021884,-0.7797897084831158,-0.140701888469015,0.03655082916138408,0.951872123405568,-0.33327952823659346,0.47181285755714986,1.8048111175444856,2.3866088279696522,2.8953528252790344,9
0.19385846379642646,-0.27505263914825295,-2.628114841178548,2.9725856758527613,-2.2175221250753463,-2.5355520363695025,-1.7856964514682292,4.376795763226875,1.1378194737032385,-1.4825683665512757,3.964560611725229,-2.0725756959291797,0.8028883946539849,3.318500128504005,-0.641205234837761,1.8937890832847861,10
3.197639189953361,3.2048330362369994,2.6026190315344526,0.8140613649155932,-1.903613273908956,4.3951160024428475,-2.1252586808482787,-0.3928901249412988,6.163953865864202,2.770994617493704,-2.684961431507891,2.1979917632961503,-1.957795842850978,2.909873113053709,-4.519373241323478,-1.0866244997112737,0
0.26474822115050456,-3.3107554287517535,-3.0909226615042282,-2.0783972737154954,0.11060776278334195,4.08973505350874,-0.026501600836782657,0.33101271278716315,-1.003815654472952,1.1996600524663563,-4.401731721464786,-2.2786994174400617,2.1382751187537905,-2.4801089622193784,-0.6804866987715987,-1.1861912976978914,7
1.796806029874483,-2.3713739576451607,-0.8052863149282146,-0.15604627518662784,0.9696604417967463,4.6392199953407935,-1.9084023234047298,1.4074677326370224,-1.5658375576509176,-0.9589205656057842,-2.763926517900676,-0.03361383466285317,0.2773573517458571,-1.5883951023724785,-0.1547099926069313,-0.2519164894550274,15
1.0040245885806158,4.288971472052539,-1.2009322428358562,2.4368506144566995,-0.700546951534252,2.466416613542613,-4.593641432157256,1.7118425299485507,-1.091568650490768,0.8328158953429343,-1.4015272354153867,2.663676706526773,-0.4440830050136688,-1.1559812482401663,0.08967369173764417,-0.5170254500002066,12
-1.5058182909588584,-1.0417828199891748,-3.3981381939697606,1.0942732674291522,1.1591512890084605,1.969395508359496,2.2517430922956727,1.5429156129987893,-0.4261269422882291,-0.3103028660494751,-1.8386310208914975,2.2466750101292376,-0.657029540102301,2.1512125687686705,1.9799558530308898,-1.0199052397600596,12
2.029813760230761,0.827106727999882,2.441905562579593,2.3265821633143204,1.367589160352015,2.9042680798353464,5.221574926060071,1.5342590722969947,-0.4789405352558358,-2.882729759062902,-1.2484686800292808,3.183384955863588,-0.21370081989727385,-0.49123386127566904,-1.97486849869248,0.3347000348958902,12
2.001365893923153,-5.70999752503902,-3.2496164177079243,0.04325538118136496,-1.9183849408006406,2.8972135384949596,-1.1234741706525828,-1.2711765904327539,1.2007723031847166,-2.641291285527635,3.9002778693513847,1.9491446754043515,0.5338376217635177,3.7986352277432514,1.801805768691564,2.2186583464826732,2
-1.579792100333064,-0.6870408320805848,2.7467977434776127,2.3740015133110495,3.5648673398043833,0.8997717472300744,-0.6455009149970561,-0.10704373320588356,-0.7429646795963321,0.5962787682634756,0.8600088929065675,-1.1140813187077205,-2.316084219585393,1.4079532717888439,-3.135069637780357,-4.549809226306306,5
4.45066059331003,0.3829211115511729,0.5951298110228653,-2.7811364615949246,-0.7286381086739877,-2.1921678855295226,3.5969779034479994,-2.114903887627178,1.9854589710347694,-2.702415899408048,1.270499841494947,-1.7067830539555158,1.7148051534913502,-0.8396755621227705,-2.237088270031731,3.6432899711682216,8
5.520806745665162,2.373209488649028,-6.425264031794872,0.712417956050045,3.224115583406311,4.389593630667035,-6.314465347374971,0.8393998507744287,2.8601449145934565,2.4329151020970823,1.5730885084344917,-3.047365251951206,-1.1341734099249687,0.3879375983270904,1.5476845919507354,-0.14428258598822596,10
0.08730920196256609,-1.1586056304872323,-3.187653734071622,6.37159030668783,-0.44092170252115015,-1.4416204242064805,-1.9043468712004294,-0.8848910465678165,3.7388358585463712,-0.1824703870012081,0.4917008769059722,4.401550677693358,0.16166394824499908,2.941698105692655,1.5136858663908903,2.284486351394632,2
0.6698905017771426,-0.8535038364422274,1.9723784054758324,-0.5547925333579684,2.077046967740876,-3.408646146880606,-3.300084118036167,-1.78619851507503,0.9190075671603517,-2.466295696622712,1.3499407133487638,-6.428321685047739,3.0376900280511316,2.9719810011388414,-0.23896437293531414,0.14740838588189842,2
3.277247712793199,2.727091519454308,-3.5181300250837273,-3.0483905745948627,-3.589407211107085,-0.06128601124209454,-0.1148672483953378,1.0443326755529894,1.9920893169405471,0.17194400344677796,-4.915725349462219,-1.4688388253407016,-0.5095639905492535,1.3941032189771478,-4.407158432950148,-3.175781689328229,0
2.4419927546538487,-2.287950759940765,2.5448431004236283,2.8000238115122915,0.39691347944916044,-1.197222345543235,0.19540559507208966,4.868234676629541,4.365914814853548,-2.738269143733854,0.23720314395015385,-0.22399857948417046,-2.933656613925048,-3.7660907774101755,-0.32851699235401655,-1.7443629839092836,8
0.10141749390546517,-2.5133603070046164,0.692945364232126,0.8925435553540512,-2.550847879024866,-3.0758125222719697,3.39798916480503,0.3282710320120118,-3.1508305361672746,-1.8590244531301017,-0.09150958930435449,0.8408356692810921,0.126332217495428,-2.989661185766148,-1.8323095573819304,-2.098742265467479,1
-1.4238972022275544,3.407341788565015,1.2053009821671332,-2.4278080187508513,2.7694333369668698,1.2468322549815363,-1.9243353564895096,-2.5550058885729316,-0.9773161788493769,2.4872409314410855,2.116569894653005,0.8800271137128872,0.5049144327438779,3.4141219243599394,4.729224161490858,2.8434895393095165,4
-3.381978460197116,0.09588549311918793,-1.2983230409682127,-2.729155709405636,3.25003641378386,1.2378342384634315,0.7169710400734839,1.4630011621663561,-0.38933649674366044,-2.3779479686229217,2.621051452033821,0.14151322500867614,0.7186862075951822,1.640483403415737,-0.23028985292695148,-2.1647637787373553,14
1.3413849085532092,-1.3097891317045112,0.3106611219984998,-1.058293480912677,-1.1811421923031689,-0.6902071340353204,-5.318002574687696,0.30201321471544107,2.0243014785595466,1.909693617588574,0.7481531095656067,-1.6555867103116944,0.9461992170947034,1.042567531340262,-4.846794244547501,-0.06916641848842386,6
-2.545119171169616,1.476692956221854,-0.22235487359214312,-4.344852886224183,2.9801838661931086,-0.21278113694480072,-2.179960845205745,-0.21799824090363873,0.7732180077865765,-0.33191675883903915,3.8870762116717645,1.1832412194981958,-2.1386378445026555,-1.4945858198886812,1.2053661281653214,-3.7643131773551293,9
-0.6175034731541307,2.053558067140486,1.2264528445212042,2.5078363786354068,1.054006847097162,2.982975054238711,3.0362369972815233,-1.3480197454944676,-3.2393335078685723,-0.6057262172836464,-2.8882561251762455,3.1127384487081335,-2.115790579977384,-2.3101662283250657,-0.6162483030445485,-0.7958377893680464,3
-0.9048554922180743,-4.915098140143401,-0.17103515609749154,1.9523135804610323,5.426631490768323,-0.7643558266046853,0.7808119679966755,-0.175953397069182,-1.338320699778971,4.583866945146811,-0.6784115849194268,-1.826005299404927,-1.6505734845544566,-0.8416433004022152,1.6591740458508593,-1.3698755128257774,3
-4.771172847725602,3.56644221230462,-5.167470235615182,-1.907895273733681,4.756625120291053,-1.465392524225789,2.2468988600188795,-0.04086837669353971,3.33331905497616,2.4059909265685473,-4.4168298535529775,-2.554571538763091,1.6800290358228325,3.0576364400359712,-0.6133441488406158,-3.119429338823519,11
-5.163488805021867,1.0762533490708692,-0.9495184883226007,-0.20157322395661637,4.403897441985405,4.371961876187299,-0.697157831854694,4.2567168123832415,-0.307318772177291,-0.5775301554994906,-0.7394142686107625,0.3619040716827726,4.242794807109677,0.4457902426302499,0.20463624916299916,0.8493126000127134,14
-0.230539681580327,-3.236259759690512,-0.6276538165617223,2.0067941510311895,0.5690806520234309,2.309849733078101,2.4466189344046754,-3.282269839591025,-1.769135330852413,1.7941010780264668,4.624890084064386,0.12746157387845314,-2.2448476007831433,4.355040958670237,0.6060846242477298,3.6983845429569353,4
-2.591514958565994,2.552533233378,1.6497961948679234,0.11283730899303945,0.6020157864816915,-4.7481387022248835,-0.5730056915850914,-1.3645519857974402,0.60683294893524,-1.4562063514136854,-0.7252972993875908,0.27960042690945375,-1.0135512712718588,-2.493447590224381,-2.4293215041817193,0.5689074825872245,14
-2.300462103869883,3.0097331725528464,0.568325617118042,-0.7224047317804598,-1.906082369592415,-2.6383286165361586,2.675851255159839,-0.541448274097807,-3.0683937781982777,-0.4194789191286332,-0.21621548962462933,-0.444333139763462,-4.285401785668485,3.8871942173571834,0.3368517746751105,-5.246443501452214,8
-1.762592033787771,-3.4117351700868923,-3.1147555613016378,3.095058561030015,0.746316689427593,0.17673363868314074,5.542672510414508,-0.3246554595523159,1.802236652531413,-5.585680942941357,-1.1315819947464765,-0.7619256614654712,0.5693211043672823,1.4902383073940055,-2.49979374940521,0.03657130460211455,15
0.8398648540713365,-0.48739182037213524,-2.2008997201475644,0.4248912266462658,0.06345953520089886,3.4388505482458047,0.706999603023976,-0.3782422407532394,-0.9721878084780124,3.8563294259166225,0.03464760615380669,2.8809235376982754,-1.3186617068227422,1.0279706370998531,-3.4417428729119766,-1.8038820768660733,14
2.407312193292972,-2.340810753576282,1.8232148233557597,0.7045287204590158,0.2605168497470425,-2.2638088455839016,-1.6369451682582326,-1.3364190779973253,4.0160717073622205,-0.4303731637752253,0.19470811750732242,-4.401622045510975,0.3255572999397979,0.34822085797988267,0.7170416059135842,2.11542677191233,5
-2.5395649877321635,5.173380780682456,3.27747115900155,0.4466837099595038,-5.138952730926697,2.54892303566127,1.18146469413414,-2.789817010381915,0.027743772597166094,-2.8734405829733607,-0.23454208160565804,2.5486313454311933,-0.5064419874438081,-0.43975671525127036,-2.0569317957360704,-1.8628156229184447,3
5.2254036133594965,3.8223264201650435,-0.7049384646234653,-0.8033444739462581,0.6439386499444446,-2.7981237566517816,2.9227311348866447,0.06407282132975267,-2.938586404942755,-3.1258656606792643,-1.2628205557717438,-0.1924083690615026,3.039261804756065,-3.043648837196308,-1.099994055014124,2.4375788282265254,1
-1.159485451866189,0.7353784130328541,1.5908288105010393,0.9144318778346807,-5.311884416517474,-1.2598811478347884,2.444860261974969,-4.446501646519121,2.4044970144310094,1.9401485970006114,4.576429731244362,-0.4614834809133125,1.643871834900517,-1.6476706274946205,4.492099327367439,-0.3435633179855473,5
-2.170687171069522,0.05673252279296359,4.890723732622737,1.65612056629282,1.0645173529581964,-0.3434316776580091,0.13128165230933775,-1.568878937189589,-1.5069145674787094,1.4880983542098773,0.6762433970458338,1.051932137295144,-1.2875523635737893,-0.827447961155131,1.0608906961027447,-1.4260881926904796,0
-0.4414732016321258,-5.3705216829366975,-2.688368150676085,-4.501482120059071,-0.4017369566783695,3.5081304257348713,5.191438375888028,2.8800443452484257,-2.7477205778251195,0.9343052566951666,-1.6836253528826557,0.9998370661418144,2.185583288238213,-0.18559631091581985,0.6094802610886683,-0.7309442805496866,9
0.1488072099106057,-0.5408406294433927,-1.0607070653699688,0.4956608391221673,1.6663022617262568,0.1969917867269695,0.3687438867651953,-2.1138228918493875,-0.8947044748635544,-1.24910314216319,-1.031277305879632,-2.2457633995487614,-3.5076723189796413,0.030297485459481632,-0.5145779610381036,2.699453593804107,9
-2.0866944813493324,0.5157445068508228,-0.7211711577326844,-3.557928175226278,-0.23872866907651713,4.609920456240062,-2.3378364239458946,-0.3411393405572941,-4.792467505999673,-1.3389992965839785,4.3969319544615715,-0.8577130890843698,1.3383015909690292,2.5612402679409705,-0.5689407087708331,-6.130894858976674,11
-3.750483505240745,-0.7767666145938612,-2.6361083945205097,-0.14354931587229403,0.8539787090919777,-3.889775865633464,-4.910542142850968,-0.9991488260721152,-2.266297408644905,0.09895673323765863,1.78951768835497,0.10262688716008428,-2.483330057869006,1.0415627734655997,0.18927297789690867,-3.4604448256814537,10
5.019588220710149,1.6106872978176678,-3.1624828016061572,-3.8661826341675987,0.8692218260848807,-4.440386835240579,0.43341443032695626,-0.6986634478968701,-1.8966209912505696,1.5210956897259797,-1.2570875938986616,0.41850890003639796,2.135460399819385,-2.558804629592107,0.5497213975519322,0.7635364392196828,5
2.664082210872981,2.0030378255227648,-0.5330366212984883,6.579456925060928,-0.8578919056045156,2.9741066504166387,-2.120148405295067,4.272262568458473,-1.3621933030975621,0.0631147230940885,-3.316642935868129,3.5868132262580654,-2.63319959172639,1.1445160919440809,1.772208252054647,-2.155268275144895,12
1.214456729983913,1.2581249504281415,-1.6549702175442236,1.360447089877295,0.3098985361882858,-2.0332355323165703,-2.333301795100989,-1.1316785814352615,-2.2713659293994146,-0.9080635988219405,-1.1788491466439854,-2.9941106170065837,-1.6586259377454255,1.0478145448007152,0.8030336729912682,-4.4197872832321154,2
-3.372257055343698,-4.012873475747183,3.1996000569605334,-2.3164129362798898,-0.7760120577204952,-0.6458884790205282,1.386942774183792,0.43768762520657933,0.9210072265556666,5.093330523989315,-0.9079572762614667,2.194759568537522,-1.6866214695800674,0.109339370514978,-2.886705562968655,1.3453812741601492,10
-2.6622951888368056,-4.014657304218696,-2.2371379989375626,0.745155279442826,0.7537299001156621,4.848965758820416,1.8191584209272975,0.8524301520175506,1.6501371870950263,1.2636567326586499,-4.473070229413848,-0.7196559408345713,1.6242909083364376,-2.0220754124522697,-2.865849013782708,1.2754671122501482,13
0.7629888185124297,-0.18702044560446707,4.24814005332534,-0.6975545033202863,-0.38230483583705843,0.6269609747827835,4.180449217782634,-0.5464062035845754,-2.519483279787927,-1.1920246914755355,0.2970528723156858,-0.30489801571899644,-0.26632648863299413,1.2729913032674585,-2.522315477854387,-0.7759298722360632,12
1.2394691203095518,-2.2942759632093637,1.0130563855016839,1.3930309920701882,-3.2867436590888035,3.7995048047858218,3.721680560333962,-1.3208994913231473,-4.047801468234419,-1.4164111225925033,-3.0089065372764567,-1.6704094639126805,-0.6179367419176697,-1.4383851176819902,-2.081068659814517,1.830187446114135,11
-0.5580550307505074,2.3220573468544217,-2.0171424644413216,2.676890595830154,-1.2989317705198455,-0.20170335990596477,0.016250073775258667,0.4900022212257351,-4.028641032089395,-2.5213623334044355,-1.9661321943622294,0.8326937321501061,-2.7457719823161177,-0.3178782773710802,-0.4747034364134036,0.3144869424868265,7
2.7352078710158447,2.9187758532595307,-0.7006098766285307,0.039935330477767206,-1.474152593956029,-0.33884003965606846,-1.4721721183666692,2.9264233211139477,-3.212867460761844,-4.469299433979574,-5.236129687937879,3.14711394817231,-3.2781906751131467,2.84511206178513,0.1374151477690917,1.8097697896045672,7
-1.9655096007618873,-0.5283382768872207,1.5712648653607681,-1.1094871706646492,4.437554981016119,2.2190978878594074,-3.688500949946886,-1.406784578358605,-1.7119382357910937,-0.4055704654912503,2.553726087870284,3.798999264102478,1.2956249586417563,0.9708643747853778,1.8470756369836958,2.243623318676507,9
1.2808346605872247,1.2375707769853213,0.2689540881947525,2.811563619128351,1.378384036825829,3.340898767914364,-1.7084039775669337,3.054108814315804,-0.6556705762333903,2.8379403865374813,0.16209215808029653,3.1338609759197293,-2.2884656754289057,1.631430192048912,4.475206031734315,-0.1802163512167454,15
-1.0934218311408008,3.61875481095765,1.7902941837481663,-1.1216376979534894,-0.7082800906346438,-0.5085949529545011,-1.0652727092097591,0.3322244254529172,-0.06904965030590571,-3.4071703919294594,-0.22451050616649582,-3.0081215584459318,-1.057018336523726,-2.354902716316584,3.5071997320545174,-1.640844822741518,0
-3.149124367258247,1.5331017849772652,0.9718821191186311,2.241388318779193,3.7317949390859195,2.4365231264384475,0.28120278590954717,-0.23477201451498197,2.474651291915718,1.2710381974264477,0.3951572509958312,0.6167243579612576,-2.2400812619841033,-0.3382167245054737,2.0495922620417195,0.4565591684599445,4
1.2495443376907602,2.661744686575392,0.2633964264385761,2.504222566079209,0.986479086774191,1.3478969125935576,-2.373495166567494,1.373405633235762,-1.8504549172141198,3.2089039883016346,-1.135492694385814,2.582198089603727,1.965746040232259,-2.292642627203581,2.530704090758429,-2.7015223182898875,12
4.529377102342832,-1.6749432892324165,-1.386242663110162,2.103265107833857,4.421880518065161,0.5603739780523265,-0.3201469429605741,1.7813715463179909,3.7136058216080707,-1.5450379364969646,-2.5321311641231423,-1.5690749404319706,4.077027754529589,0.3623388703713497,-0.946810469299719,-0.9798744804848799,8
-2.460518741843802,4.0761720941825175,3.1189793858136183,-3.3591464443478802,1.3808820779096278,-2.031041134695392,-6.490181302653066,-1.1595449051257312,-1.6705096338089955,0.5847953140836906,-2.9271639843487476,0.27033695207460484,4.897568041582092,1.265610919715672,0.814779828819139,0.08368761666379965,6
1.9437618021493979,1.6970381466859648,0.5197565104151511,1.2945895363595794,2.708168300378151,-0.10367029799782435,2.1304605113597916,2.651922097466896,-1.6816255209303526,-3.0992669027743878,2.047265424762143,1.3998888307908814,3.332585130980461,0.9789579701244702,1.1150302714998528,-1.8746254849455193,4
