feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
0.2555317022117847,-2.382373662167783,1.348356132395717,0.9320675113032673,-4.77813979959797,-5.859378370164746,-2.769764761992028,-3.109334638293559,-3.1365945069396903,2.345869411500499,-2.4489219385618832,7.234092047817496,-3.577251831897988,-0.521614868666839,-1.7641483925393597,0.9957088696069367,1.7813441533892376,-0.9184086628873545,0.4807141384863982,3.2281937973419046,3.5849666642991247,1.8397149473003598,-1.2218076106379967,-4.432827547161748,2.1887144747717344,2.3566296304510574,1.3825757031783033,-5.9224545573873595,4.403352267873441,-2.55243275851045,-1.9473821993517015,4.477764409715143,3
0.2205710537906158,-2.137705666953456,-6.538699571951836,3.0739207198536533,1.8306272035216993,3.311684996132416,-3.60852718959622,0.4508016912696384,-3.782800085665671,2.2657950597916883,0.5555487646452248,3.6471741572429526,0.6753410906707005,-1.1365861766735548,-0.17826225841439947,-0.7584958206942412,5.570947531092721,-0.16116221518601237,2.076415421580467,-7.783214883906786,2.98407606491656,-2.3438390182531754,5.299127731644015,0.13940721230247122,1.3322876652076676,4.025876848979422,4.125961267605311,0.8067781146605628,7.298860571838926,1.4458211086173698,-1.2880789923639355,-1.7172530535943205,3
-8.085371476846053,-5.668552517189947,2.0804515905236016,-6.795649586912367,3.674742052341954,-1.979343241678972,-3.3446892465195397,-10.557795586389224,0.5806734126212199,-0.6040699807564254,-4.211604467659056,0.4122139758578245,0.10566718498449257,2.8374341086320216,9.67972700922256,4.284309814930044,-4.927660513226387,-0.9194608323005049,0.03162676755354987,-0.8980437260659164,3.958521359490949,-2.7277891285814024,-3.246352576352404,0.09984023074255044,6.3436265619234495,-0.8102269810523339,-5.116763827422585,-4.960256853136595,-6.430009738447471,-0.8441748826516877,1.8916961156869716,-0.659223400503641,0
4.092694401266151,4.256452111535137,-0.1458319897432142,-2.8586762599805797,-2.0321467184817745,-0.22412139960819222,2.5186991656030435,2.2143513609620515,-3.7117719952867354,-2.916723732835923,4.224354335038992,2.8638126214374418,4.668090789099288,-7.676979581959171,-0.021119603625383343,-3.2930839064034956,0.49296561268948813,-0.10816700536403101,2.290201299911763,1.5789611256559706,-1.109767180740281,1.0741664404968012,-1.745130327078285,-3.246782904108502,-0.9327438870672258,-0.11983408884370395,4.243854268986312,6.463767720439485,-0.31336689844839083,3.4846990364098396,4.052707521949184,6.547845420189704,1
0.728667893557573,0.9380303382597546,4.31871878089039,-3.6585216504889924,-0.8305184360056919,-2.746953945388939,0.712095421785891,2.2809085606576955,-4.4545460752600015,-0.5920767641884452,6.5556380316288285,-2.2512347598516627,0.8979575164593894,2.0124923883918067,-1.6002180773240888,-5.231056753018501,2.7144474986409475,-0.6365959378932431,6.943157673852417,-3.7523142150781905,-7.830181802652379,-3.829722147535607,1.5563876909768841,-0.563036514603064,1.682079356986658,4.9484052917058765,-0.7982177939207986,0.8463825318373679,-2.355473974334866,-1.9414391129494368,1.065109607990482,2.707472589653918,0
-2.6357304358073472,4.070796703691915,0.3494385902593775,2.782584377707372,1.9066626288934772,1.524904291286278,-0.42672183695199817,2.201138067940995,-4.4890734726617865,1.2728763933881138,3.727028716500903,-1.0489877099459877,2.485787834228324,-0.07118789291637295,-5.495690095231871,4.147686839479473,0.5568413642238448,-1.362096216342946,-6.876596152765136,0.9008246392116267,5.022116770965013,-6.040510262859557,-10.009534725347955,-3.8275995715059388,1.9781818244170868,-1.83115523508652,3.6813202629657846,4.460665472338341,-2.721901720971479,3.6742524395562013,0.4586073368252257,2.745059129357778,3
1.789526424882479,0.25075433477833187,3.04555857614899,-4.375632583996785,2.690628470612017,2.6629657548880905,0.5084866630378511,-4.468733875263226,-0.5346120797469769,-7.91187085990763,-4.6501753942294926,-0.996725514261029,3.838792666378806,-1.7287919753562024,-3.221176004551239,1.6313389341676299,3.2037090945887785,-0.7370030592851602,-0.43268747884051895,1.5503772495644448,3.1865034106280836,3.894309979989438,-1.406530260591166,-1.493480209646225,4.063881386947405,1.9088617869308746,-1.133388717552676,4.202075117987938,1.9269274219694033,-0.5194013803172313,8.893164317399307,0.4932071163903202,3
-0.6782111167409046,-5.711736818997044,0.007563834623952603,-4.295830688329507,1.2831013410309304,8.125360946261878,2.0196035747058456,-0.4412890152627994,-1.181525038377388,-0.7032972597194304,-4.002372797932185,2.4134210602949984,1.7602502033909677,2.041419656273085,-0.7059966044081216,-3.094589745012038,5.947821338727935,-5.183852182998638,0.15959722811796173,-0.9617019182658155,1.7223070850410567,-2.2111752783016194,1.0678151240376332,-2.630798956825208,-2.1742979810607115,-0.4065472358922606,5.676481877988607,3.1189349535922077,2.551740952351757,4.004650405998908,-5.887952037067902,-2.7458024987901393,3
2.672539277025933,-0.0019215635444649326,1.6251488195465784,3.4708761161894137,-1.6243960995999256,1.4268324635441982,-0.056676500080224734,-0.12149380063706094,2.4863209089871945,-0.21768667736276748,4.590698413189807,-2.6811701685059965,3.8291744652014827,0.865446106098881,4.975064874520903,1.703357434945731,3.441484807497406,-0.8832260804303915,-1.4416326424957153,-3.7856135712547614,-3.4147017315980683,-1.986845753867792,-5.052233963941074,-1.169254320261849,4.059139095792224,-4.3593839350787515,-1.556709301984342,6.075554270535487,2.6878886648727267,4.568843794744454,0.7477772747679141,1.850140333676037,2
0.959100674809513,8.397890128812113,1.599565594932428,4.320238295957825,-1.1147945879816534,-2.019178607019776,-6.519814267540084,-0.6886234173278968,2.8159944919007485,-2.8724545652937468,3.3081758951258653,4.226436548336276,-5.768632688637719,4.792234050904395,1.7675008983361646,-1.140094376084526,-6.621932216918253,-0.28471833899391685,-1.7176365059808587,-4.390293444525139,5.503263806789948,2.7699220312398136,-6.0849791483054165,0.34895726310136765,0.8650679090093253,-0.605424019349081,5.010376111580267,-4.543813488328693,-2.9254849682271655,5.315705274886934,-0.9502844998584141,-2.995937847513265,2
1.3485763914021016,-1.7406188746046993,0.6070453313660593,-2.1735653573270612,-5.301901090378292,-0.3443277453425986,0.6535307409599238,-0.8533159460180835,-0.23155019497285556,-4.114761009003593,2.2207361344066765,-4.389064833089133,-5.074465129303469,1.6288335437637773,-5.81369404965711,2.929492869403127,0.43725864048829033,-1.5275767775345437,-2.2023201633197442,4.137214167160207,-1.8984473056160045,-0.37954779100869174,-1.0574354640710815,-1.8538588439883132,-0.9257657008333084,3.3633812410386166,0.5408568454447507,-0.14937021319422839,-4.450711209175099,-2.385338294943103,1.6763270871733842,1.4573427542237707,1
-3.8887609269945327,-1.7941216061724292,3.190822735578519,-3.1205439009078173,-7.480808761672866,4.832591464460439,-2.684268823815634,-1.1537322613797125,1.0537186740614233,-2.555845742178689,7.019354963671085,-0.6744351890184608,-0.34540083014521095,-0.26771699194707044,2.629722124635673,-0.05427945430453318,-0.10941595711074359,-5.296272670776555,2.685054250240675,-1.5174059226708083,-0.4826676077098575,-0.7224982947811509,-1.1902149686198271,-2.7836396784452493,0.3860869255659787,-4.1787021253310215,1.2395433796640394,3.163433830663508,0.9220017699643732,1.6927287971566471,1.0744749202233927,3.9964876718705082,2
2.5508239257737113,-4.255193290078344,1.074456666976749,-1.3836536217591262,3.3396395307127076,3.1807766867680933,0.1490044128795227,0.9341092456943437,-4.534502861010573,-7.029987056866434,-0.8615116470315106,-0.8969094040750477,7.284557491555345,-1.6211370821049542,0.2600491028805303,-1.3791164589543046,-6.98258658811994,-3.34901832887867,-0.8154738989348369,5.941587179785435,0.5088334556764214,1.8659871514703434,0.38176588479896634,1.1684900867534163,1.173091037001246,2.807922791485505,1.1636764422844288,2.1181347910998274,1.3319974766294365,1.2260531177776275,0.1678407542923438,-0.22581467098491714,3
-3.285115660857901,0.6979013733556136,2.2934500380091056,-1.7993529844291758,-1.5393173643664593,1.6014339580381383,3.830202115109378,-4.442793077092691,2.2982371329058733,-1.7186701801315407,-3.8157977723958907,5.101648351050664,-0.469047852477651,-3.1028193303794853,0.8832463191557259,-0.1015082540369685,-6.639532090371896,1.0995763685142839,0.24277697511127816,-1.6597476248015184,0.10413673466604934,0.2557483664195592,-0.998982381894556,2.265292282501785,0.590985335480166,4.476285978221179,5.086048842902532,-4.0080795966067075,-3.318099514167015,-1.5511187530624926,1.398730064337265,7.159884389525198,2
-0.36577917814811445,2.3518466952322528,8.331692570791638,1.0280152993073481,-3.3120952650152597,-3.6834419887494274,-1.8156135405541254,6.319908155945734,1.2881869321705488,-1.3930819939035337,1.6272818549996109,-2.5199580790234157,8.607962932009503,7.563716301321394,-3.222020833557107,2.6378280569849193,7.173670711220129,-4.322353211914335,9.572648208406326,4.729866709581147,0.8592676216643428,-4.332836693177232,3.054020168413821,5.052905242429257,-3.746442643834305,4.325583282600876,-5.0860332210324435,-7.039524351256192,-4.56622320635033,2.4323560097933465,-6.6028987224999245,0.025164512855145094,2
1.2680805521026826,3.1360243996406414,-3.171375355283082,-3.7494605922802924,-2.2852963536241893,4.489912784826699,1.0086331341165615,-0.8890726485969112,2.230040530928775,-3.5590550290033196,2.3973749978300543,1.5061834190634102,-0.3664760398886,-2.8835391077521417,-0.2752936212366708,-3.624904836863636,-2.5367398949782145,-2.3283835377922575,5.66018189401931,0.3671551388577323,-6.816975761310886,-8.195065049479304,-6.717397943262951,-2.861778041665259,1.242912766709443,3.3167413806991224,5.073520925694163,1.5838264879633301,2.217452212996801,-0.4433699570002807,-1.1350031817469892,3.5307810970388447,1
-0.6349742511989918,-3.486317757610207,6.2925079443555445,2.038694107748104,-3.5410961027425887,1.1779057729280495,-5.346334286929613,2.483604640525292,0.28068359322710035,-3.721510201940495,1.4116327306919965,-0.46770769733121154,0.8146966226468415,4.040203427234274,-0.8000761039937287,4.423332155111642,-7.650459888238823,0.11094676416056282,-3.700043185766158,2.8865963035069844,-1.1306042813146977,-2.583010554319778,-0.18536719125473677,-0.5531630974528259,-3.1531589673987748,3.425498394276983,-0.3561937987821392,1.6257127337608765,-1.0376718994167364,2.7485898964001687,-2.8852933353291372,2.602078143166935,1
2.002075594678104,-3.6132815852053644,3.2719798041311936,-3.1769012631263527,1.4272415542845778,5.493037517554029,1.028334755391822,1.1106980893944796,-2.668913202734235,8.046974805891445,2.5179111602504354,6.669919594391519,-0.5755521015381247,-5.180050478920313,-1.8018735848964558,-1.7927131609251616,-1.0518148121390032,9.80398149221538,5.61186364409594,1.4189478649860434,-0.002471235112273984,3.7290206827622017,-0.2630836947567521,3.5698295193932066,-2.9751155242222973,0.09191233751689243,0.017781448830085367,0.8288444948881649,-0.6865018734109414,-2.7962112071459946,0.12395243778527854,0.8709544187996936,2
4.695339702768781,2.358813796698586,3.3241379847371886,-4.489011652956391,3.3394132633578737,2.0280521286119657,-3.083895302657049,-3.4598061630897594,1.3279306113034406,-4.799290050884502,1.789464057919795,3.5674611672528647,-6.87305058826447,-2.5256572369079278,0.8376180150060092,1.5172225977783462,-2.4428388620311337,1.772302064719106,-1.1009848855618256,-3.646079528338841,5.563322796220147,2.028807628805713,-0.30897519426049813,0.6845993441056709,0.7958220111197529,1.4389592710857109,4.446884593222039,-4.19023081344326,-0.5302403385220608,0.26556574032781977,-1.1823667429659837,0.7974335962715174,0
-0.665389331403452,0.5545679138303596,3.3615398169759385,0.5915887996353043,-3.0962279495972225,0.28899951172668426,-1.4718428824744216,-2.2435786377243225,0.8235376770518714,4.58185540636872,0.8824071532774602,0.09193550838972486,-0.9978209113774816,-1.2767040327945502,2.387243033904391,3.1692160015547888,-1.2028520960126916,4.853510260087678,2.9850532065129833,1.1342493105127147,-8.192828001268559,-1.8023253294290695,3.3719630944025707,-0.5810010420652092,-4.466893341428511,0.21213802396097547,-0.13905868963691947,0.903068879505331,1.3014145581847751,-1.3059823803699038,2.112756234914688,4.363620018969471,1
2.1091215632780327,7.308886511585758,-3.2175704356470307,-0.8042700773495982,2.139747011524227,-6.19763166016635,6.449793765728953,4.99333442008265,0.4393742018198218,-5.191804622448612,-0.1637272538429302,5.664033788962664,8.43730826127198,-4.359715938041048,-0.9870922964976895,-3.6908300707594393,4.010737435957677,-1.0470426078586208,9.720284913693071,5.306701419469585,-2.4724644241967226,-1.4608647982612717,-4.862960301114597,-2.836977466806307,-1.6919892131009011,-3.1452179322921148,5.6308949351159585,4.721450897874266,-3.165445941326312,3.8735332276806935,0.0636982535130084,1.040131851181803,1
3.8240578610054383,-5.0271278037602425,7.409552540247783,5.490295863684038,-5.40754181119954,-1.0033392877231782,1.3371824835309596,-0.8755031603490515,3.983383655482733,-0.9777428133030169,-3.3374668095289475,-3.7244583337512736,5.549284144055038,0.7555244258826552,1.122645272938391,-1.8466545576284292,4.604123270690467,1.1143471188722556,0.8331439242683694,1.5635549877947232,-2.4506143521815305,-0.8201456370542826,-0.34621783726538036,-4.856910815425882,2.19109881108265,-6.364026415687021,-3.488081035711786,6.673689421741043,4.951514458190854,1.172984716687584,2.7865407014820938,-6.806836877039698,3
0.24858348175333367,-0.053042705323700035,3.8965201177594118,4.765722101938158,-2.619771068883366,3.6991060934538633,-4.147897018213564,-4.310522429100917,1.707686051107267,3.6269762219470474,1.0198700426565026,-4.237756816992231,0.0015389606904439024,0.40947576485556847,-5.07044132968257,3.8918413869992086,-0.9420826642753546,-3.425138211068315,-1.6446098903772794,-4.5718423367607075,1.439072651511404,1.5156048845096095,-0.9452341747087577,-0.6415986032618632,-2.2189627959048392,-1.5700689181745262,-6.8038667808435855,-4.694624825955113,-3.2600899687416027,0.8286905218831178,-1.667225445101004,1.5680240939905605,2
1.0531201811536857,5.436333788422999,4.563043162103824,1.6937237090206239,-0.8997379488102678,5.549518943640182,1.2895697454738588,2.8809103603511104,0.5997649072941831,-3.6084844433970105,0.791296703518772,-2.538565074265934,5.011115854154216,-1.4409751505678225,5.032872940506318,5.609372000176036,5.635567612714898,-0.7408635346714072,-2.5556393499763415,-0.5855992175799838,-0.28923550993609304,-6.704310984272092,-0.07713263178855811,-4.159620377119754,-4.658529001600135,0.23721042960347705,-5.935002785074364,1.0019413044624115,2.2217652649060238,-1.6051281636961958,1.0135933408600053,-8.493799468232222,1
4.82926211387442,-0.3492007364276707,-0.6950348448281489,1.8976320698149354,-4.506998807652664,-0.9422256988921361,4.698766832619153,4.4443518539932985,-6.267912276872938,3.38964715056619,3.9246215495621763,-1.9049258885984799,4.912861170530575,3.5775735339127586,-8.467022686232792,2.7635106524909223,1.7557873151962515,0.5168334947250914,0.31102986596327,4.363738921197845,-3.3986630922141874,-5.901674747125816,2.771271552475752,-0.36264914211624055,4.833858824907416,-2.478753351975488,-0.5326492243662317,-6.479343926149244,-0.9329533809158744,-5.195835285967275,4.45518408224425,-2.4466508459406047,1
2.56318142645371,-2.992550848286448,-1.6397996090957088,-1.418062263275333,3.805318356579013,-2.3318696611025835,-2.1073088568114455,0.04450766554716479,-0.8023594229830527,1.564674088494605,1.8795477774035922,1.3332694552854971,-3.1931239373656375,2.2868874849185357,-3.391153596351565,5.0364467390502625,-1.532011353269205,-2.401895306727827,-6.8658396209077175,0.5738673628225603,-2.2797221923778177,1.9389851329318768,5.913713198565518,3.0698450892922557,1.3182734795490374,-3.2240482624167424,-1.7856379414221992,-0.9403852873477756,1.3233702311777646,-5.334635264702832,-1.2750521070166383,-0.816024045191873,3
1.0826317122919704,-2.606069550656003,-6.056105164187161,3.122807507147587,-0.3173234997055917,2.1003717413574763,2.210420370719847,0.025720567416503304,-1.4367200584844713,0.618630377172521,-0.46386222529884225,0.8596967194067653,-6.327474723655377,0.2472514128443457,2.3003086301259756,-0.22338340462399953,2.8433798685648943,0.20168909254144474,-2.5649643236756883,1.0578059605330445,4.9351760701897955,0.440434949140759,-0.4486719388448053,0.21602639261584233,-1.5256481109617819,6.856205691316931,-0.9747494413440914,-1.3315523351961631,4.295144795315196,-2.4954466498655803,-3.908644133558483,1.7172130789660163,2
-2.663787414270085,5.921604544458374,0.22915540819873104,3.1703796091062424,0.7327706556853533,1.8124583443973425,3.2558205711703794,2.824106302150974,-4.48462807895079,-4.445861916499377,-2.328652875868555,-1.854202333916772,1.4524809907531537,-0.7076099555838375,-6.070291689571437,-1.4981879365893085,3.1887656330851026,0.2229747672369078,4.8932567925073185,4.694945481565638,4.223568152718027,4.347579393985174,3.16378906811498,5.985437970062787,-1.1944077591661784,2.64528840337551,-1.548909783468446,6.496521299088461,-2.898452675167537,-2.902249156027968,1.3855557216714631,-1.676389660730186,1
0.8602417164942322,5.903681441167071,0.5025585659859431,3.048081624177539,-2.45223167854798,6.009930292954738,-1.4401418356924667,4.47083709340714,-1.3053582793321903,-1.6821492571442844,0.9874102803387182,0.8645102866066539,6.85804903391378,-2.707569747707601,-2.2156401720331713,-2.7008754184243324,3.085882872889579,-0.17699920262732682,-0.8011087774287258,1.4676599204418883,-1.9996513197961994,-2.269336474536031,0.9833702563637559,6.004358317071753,-5.0411925898533125,-1.9576747773699887,-1.1405425478495632,-3.9599966918303218,0.8452885312600025,1.2612531951545418,-1.9522023661047903,-2.7616612820965876,2
-1.9650140304941672,-4.438622568167583,1.3186992347768363,0.391151376970713,-1.635312327089169,-5.87766631631259,-1.1641147484439387,-0.43033538087171375,-0.19613620452390268,5.124889603970488,0.6838207104044352,-1.326331513952624,0.12588556537552886,-4.385558639534807,4.389016219227897,-3.3014315648083667,0.920204127293268,3.041524489843111,4.7142628221093155,-7.919442436433524,4.870485541090372,7.148886109928159,-3.8324963795838833,0.4622924975617366,0.25415194312071887,4.036543992580261,-1.9943832249659468,-0.5106780301984715,4.2131302130356385,-5.970528316983319,-3.7965096357672574,1.9859181722555435,0
0.7040990397674811,-1.3469107221873977,-2.285728685908105,1.8765074258193934,-0.1642400838580781,-1.5393991806499625,-4.069032512326343,0.7701388512003702,-1.4406355740948178,-5.737776580355463,-0.5690254604029326,-2.3637828771195535,-0.510213440026688,-0.13089886397342698,-4.136910330107215,-0.9945643785261822,-0.5901308004861849,0.29473417612196884,4.651025534561777,-1.0650577696985244,-1.5107708768078072,-2.017372748580486,0.10074581803302973,-2.474166113101334,2.309287147114113,-5.627614642659868,-1.0054985443128506,2.944533111180082,-3.2811663067189034,-2.9111614298610338,2.238037699388701,-2.363256812948145,1
-3.3643379235580673,-2.1409675513399926,-0.6646083849949915,5.439522230568176,2.698640289232245,-2.6875104037301325,-5.158585386797792,3.534932397577175,-2.1720484149805186,-0.7178693350281913,4.419729706703876,5.857265659508334,5.711117504677564,1.8333024326956355,2.1333115667514613,-1.8154479161985781,2.9713836115436667,1.3682971011240643,1.9521021926936153,6.105335163497122,-0.2107812088117882,-7.240186692787751,4.79124442544523,4.152231208030124,3.6181287762719108,-0.8815096450309385,-2.0641357091882373,-3.111380925114989,-1.35153663747578,-0.31585333408567107,0.6649866233999238,3.805281780359233,2
-2.984131287015088,6.993674286146409,3.751109578676444,2.371914372300128,-0.7560169375274743,0.8324750602858645,5.5894852390361836,-1.73819002793984,0.24397158659803841,-0.4466939782344903,-3.797567183530728,-3.40628199325191,1.7564685280285732,1.2194122523757556,-2.3078946829926723,1.3242715279415045,0.8475712451673421,-1.721153590743893,5.108887910944304,-1.9508278045596112,2.5583042685507698,1.1523768469141578,0.011955731047738172,-1.780318521689304,4.313841586579669,-0.962151472204569,-0.013998199842808812,0.46145183804572054,1.8631387793575398,-2.9065690706672154,0.33893087329390115,-2.6283635178121036,3
-4.725537043625429,-1.148372715082444,-7.381841387762931,1.890480689965032,0.8410319141806876,2.9119999465294852,0.8386555408804968,-0.8380812372484758,5.300246218252075,0.7498577179414185,-3.6620243027841997,-1.1669821470797266,2.4705634833559937,-3.8526114681262973,5.992093778105752,0.35916443554399824,-1.099800202283323,-0.7310499630830389,-0.12372459481553588,0.019773774024254953,1.2181992677456361,2.420675579456037,-3.7918954463804546,2.869342856041557,-0.7487345446700906,-4.230191850204023,-0.7091761457390008,3.8406417450924426,-1.9752428419780457,-3.113018588101685,-0.8030429262976686,-1.94955026247548,0
-3.422252018234563,0.04305661873077149,-3.4805446479219344,-1.1552792163913033,-0.3067252297500289,-1.8422741186966691,-1.7246990799521722,-0.7306279783542469,3.627222107980157,-1.0846927465227616,0.8168720106211635,3.9570525785143835,-1.9443855899944082,-8.255444035956081,5.274278858114596,-1.4472374816239608,4.1578210155452195,-2.431410186221445,2.2572766816251773,-3.3744787115935457,5.046834197080622,2.242745702015041,2.2033556384351205,4.502659966728212,2.35998575629562,5.152296924217301,0.27541615872585035,0.9032888783728339,4.893286630899938,-2.2281033217990123,-1.1799150887802226,1.6538315618782358,3
-2.964264149763771,4.259797924530728,1.1431823886398602,1.200276541346836,3.665583542776802,1.7684479562008866,3.316073782726251,-5.1099649909912355,4.2336030147382315,-1.4035836793361967,-4.829593861378848,-5.670478576710911,-1.0670887853156874,-0.7767105758666616,-4.5428006093917634,3.008852370848173,-3.537520782037004,-1.5975632459014015,-0.25484576466678277,-2.9045849113920084,8.725093199291734,-0.4381183410499476,4.551230963050983,-1.2349971999872986,-2.485784050095569,5.377850413396639,-0.8043796440716351,7.044786756499162,1.9475794116861507,-3.286019526511901,-0.4826820141734409,0.6672109014916854,3
-2.874470115173865,2.5295076329776554,-0.9195777177829443,0.8461150346456803,-3.7894645142881,0.4802731051394913,-8.044762602637569,-2.517066609741659,2.8927270430423557,-0.18797894087054035,5.911647607712589,-0.8456684808850272,-2.6556786069954637,-2.9085394658827433,-0.17449322543099344,-1.1859810857611963,3.354547640741681,-3.5311547434054207,0.9524952522292577,0.42371383154865605,0.5183383986015888,-3.835720259537796,-8.163713930232298,-8.56485621814791,4.179846570876526,1.3384032728417705,-2.110428799430897,-2.058723150445539,5.750416654132871,6.002941876043662,-1.8038978584001992,2.275402097822099,1
-8.324810101020546,2.3364661992423628,0.8137444749646776,-4.688274201390625,3.982839638279299,-2.022429652768956,2.9039913045785117,-4.188446638278737,0.1753238678489284,-0.7022268769479647,2.9658789883472534,5.718279232038893,1.444915199274138,0.007146485922807644,-1.816390992395501,8.402602768210022,5.490183961424198,1.767072371511163,-1.5012699980423398,1.5016762118735238,7.509662954939244,-4.0381989397690745,-1.7672538701869502,2.067667424551327,3.90008355509646,-6.113193503013522,-1.5270166034391837,3.1994933285451372,-0.4542223053881138,3.3537116964885896,-4.06067086580136,5.550563314617293,3
-0.451812732071172,1.9969056337798814,-3.1804382394824335,-4.370632973568506,7.028628815973988,0.2044784825577779,-5.274863785940315,0.37207124128771496,4.02113671154291,-2.5298889679189465,-4.560686628561745,3.2677456852104534,-0.7095727838551127,-6.235789096591962,5.402608510397294,1.1417716429466394,1.1632189251245804,-2.9949515319523385,0.86654569173242,1.9633262790678536,-0.4802446039823294,-4.344447839635965,0.555645774555622,1.3315866359709974,2.7187415781323834,1.5751090242999466,2.3382818431445838,-0.4034348580470253,-0.8006006232561471,0.5864052320717417,-0.6147021002782775,0.9724732876165365,2
3.378750663548793,3.0304898461719842,2.683057343525534,-5.1191403660866674,1.7934864495256333,-2.3266839311866327,-1.4441076184956882,0.3761734868910728,-2.6696847728971407,0.7042722486072153,-1.3424943824848414,-6.2035104443310445,-2.4772731983141787,3.087942140360786,7.965376795786381,-4.838485969063216,2.3066768123929924,3.0516876007498466,1.7598726783268002,-3.789696918872841,2.525499756194002,-0.4748012743576904,1.4941303222345277,1.3538660515301255,-0.00868362385710486,2.0679603876396344,-3.0769537797047533,2.184809510753757,-4.237642188507817,4.188193023328025,5.518328926131835,-2.331349888504452,0
6.455151640411275,-2.7313365999969355,-3.323787739311979,-0.7523595075594984,-3.298982296802761,1.881260648177475,0.6398950337063909,-3.5704682378472237,-1.758465823923745,-0.629371253692539,-1.8446499061424604,0.7427832957924059,-9.10773837524595,-3.549245225675146,-0.048998394941493384,-0.2787510996605851,0.46688673248493884,2.533439781090917,-2.0273909499952816,0.094435770406194,-2.3567019151826742,1.8741871757579456,5.706420322968719,4.083520518496224,7.72532173718007,-3.8134118242177766,-6.318142814888439,-2.1308797715732792,-0.3163368199836095,-5.002174646100404,1.4906680566176438,1.9870558849722402,0
1.7464011711096847,-4.019613259070978,6.2745337681702535,-5.572509966434497,-3.5668444138178037,1.3534077450277966,1.3474886712737881,3.0358217846960365,1.8421150798718458,-0.36515291362405555,5.309860006547645,2.663574822222896,-7.0725447944269515,1.3974717801720513,-4.827254120465127,-4.695250206306883,-1.5715096769323584,-0.007929273531415593,0.08981558406270285,3.8967010578857004,-1.326243172128497,-4.9945690803553955,0.1657429569690343,-0.29693477616609165,3.4172599043257024,-1.0733142916833796,-2.8915293382426173,-1.360031533546194,-0.25423380240683646,1.6743595341759807,2.6109310253867974,3.170910607822097,1
-1.5887152991183018,0.5852712974066632,-4.720112183092615,-2.583609035533713,-1.1245453403191747,-0.7936599233249408,-2.730015128373667,2.256806941253582,-4.573718505355645,-4.879858954004595,-2.0599165843085814,-0.043017337666688804,-0.21688873909464568,-6.256077864889097,-5.300650892828832,-3.0356187014181124,0.7616940623851071,-1.467340640015995,-0.2373381711917688,3.068833195441309,6.778409857733766,1.0929895434200887,2.992369246051314,-5.169678575321642,-0.07636721441660299,5.610906802021077,0.5063341787792446,-3.118623743907901,1.9826226118752137,-2.821372655231452,-1.0333859987569745,3.725984522218772,2
-4.195382649524907,0.43978003256189657,2.968630444649703,4.736282199636456,-0.052403877540875166,-4.342422763174813,1.9137519181183467,3.336022492449749,0.34824741051878894,-1.580033782533311,6.22120008917155,-2.364961456951252,-1.313080922951806,0.8190120192844126,-2.1027107004960883,6.309893434652954,0.7380816304494164,3.840028029561748,0.9222082894015338,4.390963622476057,2.4286959944385296,-0.43296275701137943,-4.260386549202289,-5.0168019149660665,0.38502437577007065,-4.002799146053768,-1.433401213230627,4.627655130671894,-1.617310152842264,0.36181583690875685,-0.2195987760272735,-4.898737338165352,1
6.874196412451299,2.2839881007122766,-5.883848020268263,3.1002839120992585,-0.28779204579053175,4.621035646183678,2.821308314523204,3.9118679517874355,-0.41726990819990883,-1.3967795301210142,7.45817328504533,-1.1542397251524843,-7.956945367670127,-5.803958377735737,2.444819133117517,-0.27654386257958574,1.0094365067599722,1.6424809414465447,1.2025639805563517,-3.43328645701739,-2.0670020812819807,1.14180292753022,4.812072752844679,5.991889978235257,0.8214471230579747,-2.6199952578150305,-0.6805002808142073,-0.46106972382273403,3.702498500988604,-2.1744709002063236,0.021904495734101026,-1.9331236012117885,0
-0.602883369639609,-3.219625729780411,2.2263075867673647,2.599777429160321,-2.005043632205079,-0.3287816260278543,2.7772639598632978,-2.8979527683479405,-3.1844846593777323,-5.0653013097364505,4.2158037072291314,3.8517327820346274,-1.6132372781483535,2.529377736859616,-3.9363233463157448,-3.443022492484496,0.9266866727946721,4.5287536979791065,7.766809671853179,0.13718296446587086,0.37683250019712256,0.25893701809404535,1.1270917547297445,-1.665383570075867,-2.7542480958686517,0.18054161197391927,-4.958838730950044,5.178047371140873,7.132041422680563,-0.15851434182805768,-3.5872746098373365,0.8414605228021224,0
-4.731049957456846,0.032277503975161936,5.962831862948072,-8.780530504348942,3.6402671325585834,-2.159280214037676,0.2769346208624677,3.074611388060471,-7.205408942055891,-7.394445816265135,-3.6728602079774495,-3.773233591034574,5.166868129763417,5.375947152996948,4.278553827537067,4.031197036249143,-2.593598908784421,-3.1714900893496614,6.107581668304937,-0.08631455647356301,4.696128700294402,-6.362366301308938,-5.471145595180977,-1.5077663715827487,0.21005370183392402,-0.19544593413354205,1.1455007858848107,-3.199184203615728,-1.340483589536878,6.771920292167376,1.6796003377182713,-2.14257122821153,0
