feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.6490161064029665,1.1857844050235653,-2.082958893867561,-0.9593998582735315,4.210922075669317,-4.9445002889380225,4.921773684144041,1.3222652083866784,-2.837657676382957,-3.7951075402731966,0.5105869254641793,-7.660318914081768,0.016489079818828634,1.7979425046131134,0.19812354956739409,-6.376882667312132,0.8592857502393806,5.145150705748815,-3.340544118396589,-3.7196174363050014,-0.11589688007487597,5.246950681083552,-4.100894595125467,0.5930541864387149,2.1547269002748113,-4.391384144904695,9.464960352969396,-0.034665643917867195,-0.03521015431309116,2.532899029465436,-7.001967329724735,4.478146739921994,0
4.835937445810348,-3.6553893603287198,-2.7336022024977846,-7.621159689243161,-3.163712135004838,4.019529435346543,-2.108904486830582,-5.04353296609767,7.409343724599281,1.9602005604465504,5.241862745259812,-1.0413546226708172,2.4109452249403422,0.04149931356293002,-2.025847961014344,-3.6815402284579095,-0.38351725533290937,-2.925605038895515,5.057048270045133,0.4292244678631263,4.984057066538864,-2.151067838951926,1.6479179943420088,2.97115806257759,-0.9296057250749759,0.1857178494360775,3.4878650067516457,2.906995795189653,9.248916294863271,2.9377295023827315,-6.214641260196441,0.8859615015049926,2
-8.51577630737375,0.24350168708393483,-2.498525374997367,-2.438020681386453,2.505816491826911,-0.4947428637366431,-2.0741460007770463,2.7379053827981314,-0.14366287827708457,4.075757380443141,7.5274163914772725,-3.010968880443853,4.771375619288296,1.315780532689633,-1.5054981716814142,-2.2237461839447654,0.6521909088074711,-3.058388385039397,4.549542104828687,-2.05348329376904,4.894049305614624,-0.03479893589638716,-1.3125354280659538,0.1256489595717889,-2.7788659114162746,-5.775131654190406,-3.2450769859473856,-0.43453714247560715,2.8544163505141906,1.254717536451012,-0.4601665193850576,-0.6060215280062335,2
1.5891518000710025,1.5566624951832382,-0.5630753243582309,-5.398280432237268,1.5218772174199726,2.358164540081961,4.974317818281496,-8.786693851988293,-0.22068037065777069,0.35995016691416337,-3.9932041811419716,2.997865578184689,-5.218438155441015,-3.9583264920194394,-5.031819174045307,0.5353066315779493,3.2735971182577175,-2.5172921524397722,-6.183446616468952,3.9186777521707663,1.901482060245725,-6.295989990177239,-0.22676080222759953,-3.798380903007961,2.4171439509348414,-1.4775125686247934,1.2363638571391147,-1.919071412387321,1.9764432232607103,-1.499897497202192,5.146365331763541,-0.5735592967934084,1
-2.1182521668869585,-7.797998511673817,-2.0181714463990357,5.838562583105912,1.3225684998582723,-2.362867452834892,-3.8327899006846904,4.555976546401485,1.257304378764998,-0.5645896393580034,-2.8485470373953805,-2.1235274821602035,2.3900278962597086,-1.62511723445142,2.157665752830085,2.5126380313530654,5.069756878247122,-4.354442026064657,-5.008704397730466,-6.121435953618404,5.532428044763636,2.9893033970685368,2.8480521713411893,-0.182857958087137,0.14869063316936015,3.0764369302877013,-0.9059870250471077,-0.45274980014373356,4.783045820289217,-0.6508094313543993,1.8286056719477153,-0.7112384805876404,1
1.1588624483359107,-0.9367569364787557,-2.223422738219867,2.5450235333822855,-2.0125212909361134,1.4999486139324367,-0.1479761793883938,-0.8648294103232133,-6.2110523571646175,-0.48240206049254064,5.993132325316064,-2.318824245519313,-3.5062466424911074,-2.24513708997929,-0.437416981401738,0.6796324653295114,2.8823122419128095,-3.4482328909748468,-1.3303408364317235,-0.613006541387926,-1.0597422590452692,-4.192200767100655,-5.433046970893996,-1.1679698790716329,-0.7736934907317816,0.48964419470522624,-1.770678781445255,0.6117375558989017,-1.7906482635644747,-2.256119558990671,-1.8365453851635256,1.9281847671923735,0
1.6518172855299764,1.3809660581881087,4.245750224302775,-3.4519493497118905,-3.3272007998509237,3.6923560011944745,-1.9985731494548165,-4.81582951780352,3.361066480286795,-2.1200555858058037,2.1715641442250004,2.387900783608174,3.935010251024677,0.1851428165275233,-7.6892030994990845,-1.13586828983573,0.539522657308267,1.119269720311371,-3.2141501832150627,5.701014547423896,4.670926682583206,0.10032916850908835,3.7325608468191973,1.2064715439628384,-0.8932386735986195,4.8359110837290835,-0.4854550907568731,-0.1306519053645201,2.740651196255588,-1.8567724791399465,-5.109471120033996,-4.6404309233188945,1
6.140111190468508,8.441537321731994,2.961289664121378,0.4488791773337584,1.6709311509879248,2.316207884569897,-1.1611837844718969,-1.9405421045585012,5.352273624641214,-8.442613013470874,-0.8304044698967701,-2.1499763741725255,1.122269032823237,7.099106322961311,1.4368982848617877,1.5525190094276673,-0.29326620760785915,0.8070455149246287,6.768155214302691,2.6072068762277905,-0.9793949107744575,-2.8686608933626774,-0.45129426208696355,-1.1743768638936034,7.710991633800592,2.8518509528851,-7.194866481943287,-1.7789137178893226,0.3187575678649436,0.7805779481361611,2.2679493726166187,0.6516165184862297,2
-2.8524658670944505,-3.650707072002393,-1.9211763990342705,3.2501757904174915,2.3327983354442603,5.152972821868291,0.18397063143710224,-1.4961486013337812,-0.3473906687296202,-1.140937811314454,0.1970110579968819,-5.070309044597924,-1.1056183529379613,3.764148650777785,4.568543072507535,-1.5135597834372514,2.1019166780443133,5.093184601646614,-3.6741106295675383,-0.8751463590803983,-5.0637661591398135,4.240191933513202,-3.005803207651724,-0.8548619518050838,-1.6938343737479684,-1.2464238013312854,7.095148677825973,-5.00647138981141,0.23050445729212266,-0.5933506571445593,-3.0927971667438134,0.7154050089437094,0
3.0494701474499952,4.037173731545508,1.7561486728947688,0.29322380412896987,1.1707135500781858,3.7187992843809723,3.5179496699306627,2.665673235489919,2.0382303823070678,-2.9065898045421754,2.654241996639564,4.184012574685077,-2.3729508132329773,-0.21859960368780307,2.978509435384761,5.030906771852036,0.5735221548283418,-5.354205439155645,-3.0516072103691894,-0.4006224421655946,3.8634613731006446,9.083084881839005,2.3447619300197826,2.1489454343114116,-0.7755974971014008,5.835296437326801,-0.7211828238472409,-2.0452051044668473,-5.662888367708819,5.364133940135309,-5.154383000089595,1.0470340312411446,2
0.65075414778123,-2.533836340517805,1.4444972465632435,6.149172007850252,-0.12239679564186545,1.6627933944466766,4.85960226239788,-0.085461490169227,4.444945760878773,-0.18810219607191692,5.847861061385519,3.7726371348712493,3.2665204879468064,0.005792999108541141,2.545509456008611,1.2069461594365434,-5.919372736739642,1.9067644497222846,-1.2094493006325084,-2.987591499878766,-3.1750300659541435,-5.847628794246879,5.999359434404329,-3.903995686133767,-6.359658640150833,-3.2590816841356816,3.582002409089843,-5.08821738724177,-0.6336661851217333,-6.458058474472075,3.401171597772721,4.102720669690379,3
0.10876809883750171,4.070947833125646,0.7391968167100784,1.798730301074687,-2.5581292864433065,-2.362087945170954,-1.810055914994238,-1.2973327002835535,3.796868332794187,-4.567419534265501,-3.4695912598551284,-2.23222116341364,2.6229536510440847,-4.313249925324766,-5.464470582595156,2.748333601221739,-3.9794277199952175,2.9456608686047048,0.47453763630407697,3.1520037791230835,-3.5493948838910487,-0.4494677939387739,0.33159158868072725,-1.2666343734984946,-4.427972325606508,3.4068268708492884,-0.6147010247457945,2.2520445632393646,-6.031616822722706,5.69060790249802,-0.8233172853948991,2.920394592961336,0
-1.6923348423700713,-0.8146052942799265,0.003850699351957365,-1.7136637924174791,0.28565032170730076,3.7881511262589687,-3.2120759119142788,-7.411685538430765,4.172408242977207,3.769298025351982,0.23500304625804258,-6.381731860989037,-4.480343245527823,1.0416730762262105,1.0731108498940336,-5.486498919309465,3.889234002595982,-1.0693253446166442,2.296758816389345,-0.20372917002550084,3.672925615385802,4.4384534108699825,-0.6469735984404366,0.3418795112251706,-5.943754833163769,0.6563254726140952,0.04975186055774361,6.1640541686829415,3.692123367469401,-4.015291738310751,0.23525729247823168,5.763163530472229,0
2.2668022468172313,-0.23853102705768425,5.900282809727767,5.483890070186744,1.054680908412011,0.19710153479547543,2.4581647459298726,4.912027469321988,-4.8017993284776175,-1.7234734227937083,-1.561219674944549,2.26327096036952,1.8606546188168176,3.1226532075922506,-0.09075665149850587,-3.341782872826716,-0.6684469650125919,8.446970228159701,1.8433645953796547,-4.117069590185288,-2.2229238570573213,0.9982207646963475,-5.810720494771682,3.589104405981182,2.675255305866904,-4.493874975013648,-7.809095780211827,4.74485930250193,0.6052997997710138,7.625707201870549,0.2273559498485067,0.19138931942761594,1
1.6085976610300872,1.7267635436230382,-3.306762540586245,4.121555815587936,-0.5690819412797841,3.16679804899698,5.988268706978958,2.7484319949459004,-2.3303230339201173,3.639910764614113,2.239951958674812,-5.60628947603262,1.546177160858306,9.840380781648506,-3.845744053346866,-3.397227219964983,-1.0024977431127415,-4.037614378701616,5.55234266085423,-6.023349474338286,1.7540248927482436,1.0975666454826354,3.045142502831549,-7.939352184072962,0.041533957250411646,-0.8372628992049058,1.0627716366250766,-0.006368604106507192,-0.3850268333863952,-2.7264530664801536,-3.4683278134716757,5.136437884212659,1
8.589666698367804,-4.050729803911668,-1.019217133967493,3.823492501849419,-2.6963604195480992,2.4512324763118487,-1.39026398176979,1.376262148321238,6.471642727143484,0.17567664442586373,5.352379085909716,-4.482705749287476,-8.482509415682054,-5.105670037993255,1.5620341658993007,-2.6669018366916077,3.9548606311037773,0.3946242150952506,0.5746445635795034,-0.5592355680214781,1.7954300826888194,2.814731154899721,4.079857849904007,-1.0490421746155818,-2.86468870068609,-2.3254933712046393,-1.1968508617972946,-0.39629697918652773,0.33633594277779433,-0.46725830033417726,-0.8827984774740874,4.78633025073616,2
-1.849069822133723,-1.0457612265404643,-1.8399381415188079,0.7614986172063023,1.7354780476130713,-0.34931778999601026,6.079451082234754,2.0924374579265366,0.15494913556899947,1.7143383073613894,1.7003942616473533,4.147544410643917,-4.491997353834843,2.9719222796062095,2.6409013880341523,4.815349406742206,-4.004455370206583,0.7470242787321815,1.6628136296177702,-3.369443697789353,-4.295520827339454,1.210128816938727,1.2369936240984354,-3.414351068042584,-4.917531720356787,0.6471311199793778,1.0612056833755434,-0.7764718178272938,1.2269454558091746,2.6366316431658903,3.626901130463377,4.490952492196321,1
1.1546526252342917,-2.3910392364796236,2.192609429956909,-1.28272917398649,4.073818706734075,-0.6903366919405811,-1.3484590405469385,-1.1659746305080652,-1.8409347034723773,0.2190090689566666,-1.4710643863725277,-1.6747381629731348,-3.6386090287178767,-2.8677494834926858,-8.3933942647249,-4.927726975657637,-3.9030880745818113,1.0538377623113946,6.03300967210316,-0.601828339013055,-6.684064823268663,-0.9987537373838898,3.295008313508678,-0.7923114623940718,4.897894490350909,-9.209970452449511,0.8448281117878536,1.527124071240893,-3.717020759494808,6.7136428263541035,-0.753425411478204,3.8342978124541993,1
-7.146695725523389,-1.4508067350515361,0.35786797386584546,-0.5721354118565118,2.9698920280578402,-1.8315727066211642,0.976002136337154,2.120913531067222,1.7419939786161307,1.1934952870404039,-4.349543363565278,2.562563898969764,1.1555865044229396,-3.15347365854703,-1.4691770588118178,-0.21747951384086905,-1.8301806530432039,4.037474305871082,2.796059332492506,2.3816602641225098,-2.281921484300927,-2.5483573015312464,4.892262842521205,-0.05846659642626262,-4.938741757841003,4.548404421498107,1.0536048897039298,-2.250504539108057,4.181913599444238,1.4960640192534147,-1.462774839558259,-6.79320056779052,0
-4.064892951778355,1.9659101286518148,12.175056694650447,-0.7744879839893521,1.5919896444109787,-3.3671291235550243,-5.067302319365138,-3.687056715334349,2.377741715559366,0.06020392898407534,1.4549713947425071,-2.328093342039312,1.2555334283565056,-2.714354870309781,-0.9559575678930077,-3.3590288370056633,3.886229313624192,-1.5885876962325436,3.719464442040738,13.341750711716616,3.287546175062861,-2.286410477150808,2.918854047865503,-1.8649665245109972,1.795878842646414,3.9297711890203875,2.5153624460977255,6.032144535183021,5.420890368948468,-0.8715380105594299,-6.179164831099881,-0.4291691789514358,1
-3.2248157434224898,1.4655258773933517,0.04833041328669441,0.7686567860841074,5.892155364962132,-0.30745663775053345,-2.1109003317051953,4.5442308285285025,2.6090732417865077,-5.623951376206743,-8.700034658379328,4.417541852634145,3.528709155151084,-5.425036565477646,-2.058193225608157,-0.593860391959512,-6.101775653263725,3.6438785027716873,5.385600780991452,3.9281399831622346,-0.19528230670030655,-6.619704900235646,3.4037994884163103,-2.0366827422759943,-5.702468031405517,7.648169874812146,-1.3684668579645223,4.318788938897996,-1.4899979776725667,2.1389062640035643,-1.1906445883304104,-6.070035787219144,0
-0.9715480633169109,-2.4414097094974263,-1.7759993134253758,5.651427161094949,0.07842407401203699,6.825585297732918,-3.0324369179007893,0.082983840348124,-1.1130378558517415,-1.6455361748117658,4.3970991972604105,1.982374916599881,6.605355139368541,1.0205830363619524,-3.6482024795258434,1.942597330643479,1.0755475334378883,8.688256786478096,1.421332247310363,-2.538914200556565,1.9762349345640442,2.2838316772062557,0.47435831572347076,4.749099716078404,0.06720012286681654,0.7142093608727249,-0.2545067985845577,4.93865459373423,-1.8841090679459076,-1.0143960001914287,-5.45955436270308,-1.5053341929879316,3
-1.813896294117591,0.28606351271203323,3.55629603523571,-2.307853816855693,-2.213400878681076,-1.9562506824916763,-3.1089532942194777,-4.651308937429304,-0.2983716000672251,3.8354124789723367,-6.516104401305115,-2.7528942844908775,-1.9435349684323895,-0.33534859270149475,-5.257827819650477,1.9410177627757026,0.027889369726513014,3.464405296005413,2.3948695738724846,-2.0841828852460385,-2.384521968948546,2.4067033085021743,-0.2689729064572449,1.602018982137816,2.5744610378815915,6.421911703181752,3.502557589692472,1.2561542959569811,0.2628854038992272,2.5612559151623575,-0.9014693605742148,3.1865052803843024,0
6.60146683546448,-2.311161222089852,-3.2194137696279843,-0.26896335929850224,2.9727917903821455,-1.8982614160281144,2.403674519883709,-4.964016351577284,9.877206260199554,2.2980393800740524,-1.4522243435124431,-1.1920534285477231,-8.291980546213601,3.5214867860456422,0.1352488612671715,-3.468131411151414,2.515327735535261,-2.3744140057682075,-0.3074378391986248,2.021275603542096,5.242713108018515,1.0561504534004555,5.4915498395802596,-0.9349111216786414,-2.4339731048836906,1.3529746073428424,0.3372744959924041,-2.4763544012752328,4.785263685222718,-1.9360257108293482,0.45852256985756124,1.6323815087988116,2
0.025879212056260092,-4.376486285919993,-1.3978553107703084,2.2753796501646404,3.11381438251102,3.0978691164807795,0.525551797511832,0.7364063556562597,-2.8762556257082825,1.1338146845914034,-4.274192300092632,-0.7057931141208258,2.1782597453296173,-1.5752287740531286,-3.4374110163390816,1.5442972448031185,2.8735306140971733,6.1437072578134915,-6.413671585888014,-2.42830123010489,-3.4457674058692307,0.22872123147821932,-3.0341396319227267,-5.943992937197851,-0.7783006590422803,-4.486439452320312,-2.735254047835735,-0.0999227162506593,2.160584098468739,-4.915569687738898,-3.8306570632545425,1.0469475107368647,3
3.4344604349285173,-7.860321856682726,-6.248137052530503,-5.22675958096784,3.3063006070007215,0.7823467588616542,0.4894971578354943,-1.2567210345094808,-7.079078878757376,-0.7914383901582538,6.132612455723166,4.01290322997651,2.230244296522811,0.9226306283201828,7.438196272607303,-7.15369749853794,-2.8259255741939575,5.072786156122734,4.8743718435386505,3.5337543710026247,-3.3910734923546793,-2.552526446739719,-6.691571990310846,1.0502094269221895,1.2313100994086168,0.4703976466276616,-0.7303426532907478,0.5398632354546467,-1.7638789183540085,-0.8586266916385796,-1.833841582783978,1.7037951628125438,0
-3.4906667005596623,-3.0237177605212544,1.6230829642481064,4.328317049937844,1.3909955312144384,-0.8807514098727751,-2.4020960543471745,-2.489798946992501,2.7571758619818256,-1.6979052915859763,0.7914876628368335,-0.5362086997188411,-0.046283398391411934,2.2439124349413686,1.694696915728807,3.6209605470153807,1.34439594805389,-3.639530527056025,0.09177970771461608,0.29625450478686755,-2.668468105726041,-2.8868583924475315,0.37271989693839513,-1.7509035751798716,-2.9894502740177034,-1.93313252360895,-1.4419678189538971,-1.3894129870656884,-1.0560001467236146,0.716519529544432,2.1501343451037034,-2.639242755192357,0
-0.41164165779781103,4.226403897495196,3.175871013095713,-2.6389908078190887,-0.4164003004531205,-1.2595563066945767,-0.33901396622225033,0.039281367816836,5.946692531259575,1.562308670008901,3.1465934236748367,-2.3676579516672627,-0.6704224959329075,1.61638667092858,-1.3848844332449062,-2.8920587921268335,0.43969630560244655,0.7502806846620929,3.230882221329306,-4.139350564578641,-0.664692023423544,-2.432657119149448,5.455451824025429,3.719183943290206,-4.087675393264771,0.5856210842735929,2.2561126983536806,-0.7160360456187684,0.2865554786691963,0.11500089267280122,0.5615795990947541,-0.9101699829633209,2
7.821809760179754,4.283125011095521,5.474049476344787,-1.9903813713792444,0.10976584527987154,-0.738190599056384,-2.6611549741056786,5.379490904323977,0.5378872407956841,0.8057529456629478,2.4767414206717016,-3.296999221784183,-0.019427607373826428,1.8679641072910782,-3.8743768876334834,4.4150233559013135,0.15311571348339714,0.2385436707943671,0.7338029571152895,-0.6296105487393062,0.3803752721484229,-4.641940492966756,3.429346546533733,-0.4296780882175073,7.021560858903105,-0.9371194550805455,1.0064329753809327,4.581672046105252,-4.814354847043651,-3.1571122823894355,-2.2131960329935714,1.4836197265562587,3
6.755832780357425,-0.337957962733743,-2.4859466092780407,-0.536528745455642,7.026573027693203,0.6347862072388566,2.710211702871948,0.9851607068598782,5.408900877665961,7.563038790705495,0.5788983712058364,0.7184636191113558,-4.15837526012017,-0.7411735906148106,1.5706868071022293,-7.8827642982860215,-1.1892605895477222,-3.774878868582795,2.0726153385170374,-3.340142786959649,4.54313554158861,-3.3889932269257192,0.20514687665611842,-1.8249621146131578,-2.058291887250169,4.207323045815033,1.0656854221490835,-8.122650699331352,2.12381711101064,-3.7571846130610504,2.8043737714287444,-0.07708238873392204,2
3.5318699306755423,2.5340831974956224,1.3039393921595446,0.056665529199689146,0.4166021459001795,-1.7200312833506746,-1.3291378812825438,0.4079645107257919,-0.7260122005899226,-0.9578822050175299,-5.072285769832371,-8.868375806882945,0.5587088625765368,3.2964159953828123,3.1425304391595317,3.8380405194974125,1.466903390729248,2.9908393422340787,1.7931123731308722,2.6777081452424314,3.965644563410507,-2.1992722619907292,3.52136257980003,0.6609478069917297,3.6276609254244496,-3.424851067941523,-1.5058259542823742,2.818872592823974,1.0262924351946983,-3.1807240373304273,-1.9495425485329017,0.8666366943098696,3
1.7003759317448406,5.537354458162508,2.560127642827955,-1.0881392436239383,0.050973757074788795,3.6590163702838234,4.050934120859363,4.462662556526238,-0.750892444740311,-3.5574169419900032,3.1917865874018605,-0.9288580018977651,3.321871342768964,2.893675810832575,0.8146385050125082,5.7628803615068875,0.603506453681357,1.0982287430950872,3.5827379119634877,4.196173900299126,6.183528877361,-8.265130388758546,-4.410182272627501,1.6247993914331564,-3.0832110287077645,-7.015148567981888,-4.81711484783102,-2.775529885009993,-4.865245471705262,-2.7833280332702337,1.7334488230894696,2.9872547739682567,3
2.548797971454132,-1.5645230677133055,3.4677222316454728,2.392531533397498,-0.41397306400623335,2.273635604434907,4.84165890568905,-2.421095214614069,-4.149654586922017,-3.6673535703084594,-2.749146245514433,0.25084920213784623,-3.7067911909188522,-5.522284346059437,-0.5043235548830514,-0.9359995793532381,-1.4372971512162611,-5.256650524663269,4.418509504656248,-1.7071873044248178,0.23030087767108798,-0.016657961051601333,2.4531514938916192,-8.268701097834285,1.8226026450241786,0.4331071568148305,1.1230052117724028,-0.6164844358599197,-6.626767366288576,3.072068504414595,-1.1276659098976336,0.004906859412839526,2
-7.1098323767284635,1.039577253035036,-3.673533240210493,4.8433409378792165,-5.359420415310396,1.1199359326094853,4.050080209477368,-0.433867623174522,7.5837665112844075,4.028465494080701,0.10612625495284811,1.6577167871343517,4.2375272152398935,-1.3533895518936208,0.3314300357030071,4.215232863847131,-0.8371573654993617,4.520135234317284,0.9665676931104423,1.755705572437479,-3.211160515373786,1.2828986284767283,3.72520647013945,0.7623309642722327,4.0741229941285795,-3.684693970921427,1.8814339855259221,-1.6017574024459824,-2.9627922955910537,0.14628947150967986,4.459200705090732,1.1465828736725194,3
-1.7731228403871189,-4.7496863739758926,-2.629582043827356,1.5325437420341188,-3.1444897731218298,1.3549621517436514,-0.23057782517272696,-0.7766588609820204,-1.3373432713644817,-0.6136560414256997,-2.089340039138224,-4.833139070576532,-5.495125261248202,-0.3556817273819608,1.7038736196511195,-0.19831314911128584,-1.4477623275393392,0.010917406337793922,1.59297718890884,-0.6497868828212525,0.3360707142809496,0.6390102902473388,-0.4729096451348489,-0.18476292324079213,-3.3985442429819193,1.6182395126005091,-0.5829730634881021,4.6514550166551505,1.4564443868549888,0.07886650404605877,-0.7788639744241511,2.8732803761538737,0
-1.9875937620588928,0.8097796209023522,-2.2788882132411863,1.8617272685657407,4.92828699138654,-2.4564407205714316,-4.656167900746509,0.8928954749042859,-0.2985134809286074,4.003805828740234,-4.280405377616496,2.5639871514762,2.783542882727723,-0.22682130641372256,-3.3808380956107538,1.1044960644495472,-3.712186390797305,-4.972123932452277,4.187997323246073,5.415143780728028,-3.8930885343890305,-5.663562691622171,-1.84437505906646,-6.90538992579022,2.827151299861345,4.1628284492717915,-4.494894950276466,8.088487816692293,-1.5715671345649471,2.437909343215024,-2.641723520467254,1.2368579652274696,0
-3.681717328447334,-2.084319900614555,0.7656661779389577,0.9238714052925915,-0.9399635012037297,-2.8018405479735673,2.3152568464077374,-2.126817601783759,2.6403616721697505,1.773058992050204,-0.6232440282607425,-7.35160947470155,-1.9173061595099137,-3.745826538782743,0.42521977344885786,-0.8369222592908029,-3.388795021689843,1.8805665421475666,-1.9501493064028819,-0.6292413764957379,0.751551837010031,1.9631441118414554,-0.5398253594460156,0.5391248636752399,0.4047569723145096,-0.9635856425648963,-2.7988537194951184,1.8429520194530185,3.5457501879657,-0.4024715263822831,2.89909871891341,-1.0643618837766287,0
9.091353966814385,4.293390706642736,-2.905349430959243,-0.43662261258999124,3.1690880049893906,-0.09205701826409762,-8.217546810012418,3.741951264547988,-0.9786401864330907,1.7527128836340324,2.161567123057078,-1.326945990853773,0.6022174409178265,2.7242823765002955,1.1380217952010714,-0.08770602804491934,0.8953837016599133,4.667436869547234,3.093859014183994,2.583307952602058,-1.6720257798713578,6.929236093537677,1.138045579454897,-1.2942025566299322,-2.438506602335949,-5.739847634936397,-2.40815110486975,1.4973824803179205,3.0719540659621405,-1.2891209964469397,-1.1263670694537302,-3.1822362302172276,2
1.3300182928421895,6.295733142942072,1.8119108542157711,0.3232172020605384,-3.6897171439124508,-1.9139831739485218,2.095890227512156,-3.5120115302527344,2.4161201412275775,-0.7511329709361847,-0.7056737667668074,2.0813338922245057,4.497818153322338,-0.4729622798490103,-6.116918712062096,1.1853731715672353,-0.6370979067352452,2.927965979172358,0.6270024802937715,-1.062406612858056,-0.37279468744297395,-2.4845688989055406,1.4766919739344546,2.509899044846045,2.5714951065473985,2.5397670125917102,-3.1517777958544726,1.068399476560304,-0.5558794734503207,-0.5195683502800073,1.0116053273955536,-6.025485755772159,2
-3.472966307181495,-5.9736808241265775,2.5511379304596686,3.4757775678005,8.33205243667673,-1.7491071011229429,1.2002070715225985,-0.21255827453171683,-0.09069040980891341,1.5895270080343695,-0.4940145315374269,-2.3347589532377637,-2.2883496031743933,-4.643447047708972,-2.0028477523135764,-8.043907658441386,-9.070377843395983,-2.084422223386184,3.910108818244672,-3.098502747284757,5.797359057658089,-4.185683152793229,-6.93741887984862,0.6487945151300354,5.038418949422041,1.8656877027796828,2.9992473742130406,-9.908194385236737,-5.783625608932689,-1.7032961738946666,1.2140749980277006,-2.333485143650361,2
1.240125111760189,-2.8574696984021655,1.7702915094334934,-6.7545483882768815,-1.8289451315787346,-0.717214252798668,-0.5626974629531472,-1.4940873139355362,3.8338690003169655,-3.295428956008184,1.6320816670150238,0.7056238945273113,5.96295068711158,1.4799474155253582,-4.857900357693551,-2.754650155495726,2.493885277998478,1.6533144934817878,-1.6983172562687732,0.10197101494864358,-3.5715946010054394,0.13476655564319318,1.8046093148204128,-0.5303926631140476,1.2647417276704052,5.154799341284596,3.7681748816326173,0.8827058318816402,-0.018287105746556787,-3.5410682937163567,-2.221009286726968,-3.84337425225935,1
2.5840955899250795,1.251601014498132,-1.3088361732567235,2.8754161905621567,2.742150041149719,3.248843072874183,-1.2951763479055185,5.387596635703396,-2.7273635401542418,3.69008859495045,-0.3907825980825028,-3.287991912305231,-0.09672556013647882,-2.242968466302743,0.9323240084579452,-0.42763540094648667,-1.547473342766052,-0.3270445300205469,-0.04455846835460131,-0.8152457958663535,-0.3186621115303614,-2.2210199834734343,0.5999089547988776,-2.6779338204087204,-0.9705470151051994,0.010867084273331828,-8.452898306310747,3.2604520326811355,1.945708503660878,-0.9321460169824844,-0.49669908124628614,-1.6062082601818513,1
-1.381385583829195,6.408787517415137,-1.2674445699785295,4.45926482863295,2.40372582523304,3.212613711820717,0.13565404097852707,-1.1637382288447342,4.228326685983551,-2.0820210480924057,0.47162880925803785,1.074163213386712,1.559032069387077,1.6532012090088286,-1.5381842454634809,-1.7971024406184617,2.6153909317065214,2.0026136586302035,-4.5149762769383965,-1.9205870847335067,-0.8198253844409593,-4.963509629085783,-4.417059871695216,-1.1726318018171957,2.4045533278669518,-3.9681411025474533,-1.3690854808530133,-0.4993619047088894,-0.053213636293185984,-2.384752447476454,0.4555146760501524,-4.838696461356176,3
5.896348781976456,2.376297906740712,-4.645990718222173,-6.545084632015135,1.1473393458612142,-9.173390569845061,-5.616224630807029,0.6885981265552037,1.0915667160824662,-2.757304944968814,-2.489123250094402,-0.8002434036834167,1.0854851424825562,1.5728376294272666,-3.379340438143026,-2.119226029059335,2.81783191341821,3.3193145909855675,0.2058794903334722,6.950488553436973,0.0750345980074324,9.89569158669268,-3.0835223756144883,-0.4723224592836768,-2.9873319827576488,-1.7967215587549346,-5.515490746265031,3.841418065878047,2.9530481516574225,4.587895501860362,-4.407670666856167,-10.216059479979682,2
-2.392573108105551,-1.3929478785099902,-1.6737487512174252,2.729424223655123,0.08710506508735194,-0.9414664707017928,-0.5948303638275245,-4.112386369723469,-3.164082613978618,-1.2207651141030635,3.1319143841154613,6.459298960022649,-0.39797105129445143,3.163318618852573,6.737036181082166,-4.267060492074759,1.1212778698131203,-1.574017898738902,-0.6330845993577185,0.0029125647219623296,5.111362204915888,3.7065087369853438,-0.909265537096165,-0.4846413206618776,4.771658116792047,0.7927944982211665,-2.5824344228757568,-0.887145067148084,-4.693333839735198,1.7120483352074607,3.9566515457736195,3.369997886981974,3
2.5924799511921828,-5.3392812628408715,-1.7100740599264364,-0.5587835143440394,-0.019576418119416905,-1.9640777197102608,-1.2461998594577794,-4.481685427913561,-1.8336837765757399,4.088033178069572,1.7437531626215077,-2.8473994967818115,-4.4246491335914016,-2.479633861411595,1.5356377866049105,-5.28507309230734,-1.7292523564590807,-1.6824587178848653,0.4552410379353854,-0.37420352972909043,6.300696189017131,1.8696199816056078,1.2820155764660397,-2.4257773358401664,-1.2979203995337798,-3.408591872653103,-0.1615886829749965,0.6547671064623642,-0.17715248314286403,-0.25910634031970803,-0.821690380072081,3.219618230797713,0
6.737853309071508,1.4922325014115607,-0.18886381262398189,1.3782711762724749,-0.8692466497342723,-4.980530903424593,2.4579190914074776,-3.715459532570601,-2.9011051863280004,-3.0113429226442987,-0.4787063515461133,2.1412963569379135,-1.133690006494641,-5.07879978777483,-3.725902963858017,-4.209693924467812,-6.084460430938725,5.172162719108745,3.2289767992085303,3.3470483839359053,-1.316535564336541,4.795321217227499,0.30521010313371644,2.265946627169865,4.602510296727386,7.079407150807122,1.0083028794828972,-5.76116057315573,-6.9086458952854715,-1.49692205160606,-0.6488908743695154,4.747859425326755,0
