feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
4.56949264915113,-0.9156392374838633,0.9969256543945779,-0.34921589830734456,-2.0150156573747466,-1.9756073109613692,0.16290308645250307,-3.8472586958063086,5
0.3136032634860645,1.9747825088201683,1.5389507198340862,1.461784239341132,-0.9664626375506871,-6.2954547718732305,-4.78565874783942,-1.388496323821736,6
-2.871308188670389,1.0463139763719593,-0.08360982844755405,-0.4362686361300938,-1.211344728383687,-0.532978640619832,3.083419679926925,-0.4145984838053759,12
-2.490418314067316,-4.271204388860632,-2.4062329317355546,-1.10736391749648,1.5466629761249377,1.7364812582382785,-0.6466281703901802,0.18966513998807333,5
-1.0096779616197473,-1.400679555639159,-0.11565633776453677,1.1657631411783171,-0.5830991496481392,2.4423664328280936,-2.486734219601276,4.461426214326958,3
-0.49542990290334843,-0.8519086211379782,0.29876874057559144,-1.922312014058321,2.411037676801434,-0.2617480329632442,1.2460757022193685,1.9936399104039766,13
5.724043355020429,-2.41330221361822,-3.5081199475205476,-1.5409370448808768,1.5649960872806585,0.45666855283970786,2.963271496713486,1.6173055392367433,0
-1.1305012215595933,-0.008476507045105275,0.7088812055084053,-3.9088380243547935,-3.1894544769562256,1.2773481390826693,5.920611032661327,-0.05111978701382791,12
0.14960290761699346,1.1297859758693627,2.3829011559768096,1.2970029002110222,1.6241857236522685,0.42727879135404523,-0.2633592109975651,0.9152881095053276,6
-2.776701860995013,1.3472121862513542,0.32292575799373846,-1.4178658663922823,0.8218125990993874,1.2485765223910958,1.1891137250262784,-0.2979125401423801,14
0.29278781021949873,-0.17186650462746456,1.218488535958898,-1.6183064699695218,-2.910721670024651,-0.03268027436504761,-1.511320454095063,0.415596555334494,14
-0.2534707772436535,2.545009860182822,-1.9588942350360696,-4.77410789647959,1.487565646067591,-0.8704775990533599,-2.643846218914652,1.2497799051298648,8
-1.394205445791148,-0.8676908635387692,0.8404771818230697,-0.3757499266853448,-1.5283047319460217,0.4482543331684413,0.5157731350336738,-0.8549519125651769,0
0.8412290921674508,-1.031772901719246,2.0871991435309574,-0.784992971412203,1.127013456516827,0.41054427089261813,-2.70009024841339,2.295193193000539,8
-1.5627324959269373,1.7692226301406733,5.309032544082591,-0.5070571442075789,0.6386136642667344,-0.9706093147480184,1.0865665749837983,2.727093907908275,6
-3.4232504386441893,0.30084544073442765,0.49034589156551,-0.8078744518072963,-1.5596189964784535,0.6322278042405882,0.4056310812114128,2.6125753320180802,4
4.300774233117917,1.475189597324137,1.4862293651719043,1.439935785638654,-1.2069851767568924,-1.2069916883910303,2.808474303152689,0.1396588991651304,0
-0.4301590715113366,-4.3869930024508195,-1.633404078639966,-0.3473534661661136,-1.8292059015673474,-1.6287417105804018,2.21284015425288,3.5728769597990593,1
4.552493834914557,3.6958877788146025,0.8479982375869509,1.5222556773060605,-2.5023038140435565,-0.6827258374230464,3.3649304657568355,-0.8066101983013346,13
0.13157145302099837,0.024798238343201384,0.5778228614416424,3.7334503517220208,-2.243540276707776,2.2635789653480707,-1.2759709272154705,-0.718886055142929,8
1.5285261488798514,-0.44450581377800036,-0.11421024513983136,-0.36021187438801017,1.4625417272684855,2.4264503861772972,0.21041885784795478,0.3167111555675146,11
0.16143463838458594,0.5841330799779068,-0.24712763317927533,0.8875050535621357,-1.2802955984064595,1.7353130153837437,-0.9580533683599816,1.7234397367855694,11
2.2457199866037167,-1.29676109466521,2.9124951191312887,0.508011904978638,-1.3558766440208538,-0.07413108739498298,-0.2954295491426304,-1.4811747975531997,2
-1.4906772002143351,-1.1626096002067516,-1.1252331237552382,-3.1195826377871945,1.7567214815080772,0.5171016200797143,1.5897458127932869,-0.08387540758350798,12
2.6708941967712554,-0.32488715979376437,-0.16527212372882716,1.0395087050349587,3.2008166195980423,0.9997651684394313,0.09057543139048962,2.305435156600211,6
1.2978870476217246,0.09254263383646255,0.6058007901688593,-1.831275778679018,1.0508100521662234,1.5048952692941169,-0.9714474237374101,0.11680709843841908,14
-2.210400277843891,1.3249346033053582,-2.359094235505549,0.946280340334259,-1.0672362062390002,0.8445751508502579,0.5348931902226066,1.0014759590383397,2
-1.9499350578169543,-1.8343314253927643,-1.3435853325131335,-2.6733168262936635,0.8862982760961623,-1.6405942080727687,-1.009146814370065,1.001549100774438,13
-0.0034180715198151024,-7.2614034743918685,1.1432408415858832,1.7149214566095399,2.3561413691128754,-1.688583914506335,-1.495589135790394,4.674460684545977,7
1.8051094322783372,0.23989220044365256,0.866349385359249,-2.0192426021698697,0.045209448739921054,0.04847191688619823,3.6185173795071353,-0.7637097415696976,15
-0.2875473595937087,-0.5988174749861991,-3.3974553246466264,0.07559525464497319,-0.31175273575103746,0.6759221579229422,0.9008999988887947,2.143871469905511,9
4.279691578561163,1.6311679447911713,-1.0365621150338586,2.11700261350987,3.312256675946118,-2.980944495069395,-2.006676062850997,-1.5495338813528994,2
-2.043095820857311,-0.5544236829297444,-0.6044594322561445,0.3152857699113625,-2.5648235230233887,-0.7099516562525782,0.23997850348621563,1.8583256397262427,0
-1.4382448294869317,1.023611849229886,-1.9858541570522747,-1.1422413273429606,-0.9436482825309509,1.850464700113169,1.1738758141837768,-1.9135231254766067,4
1.6515150078431815,1.6865333779946852,-4.719257343097897,0.07704073411146006,2.1399146661740076,1.3073697685323702,0.3042116148693794,-0.8273335362721452,2
-3.288944005616984,1.0340537591964813,2.1694934518216633,1.5133060869729795,1.4986332414903565,-3.3517174554754856,-3.732515027021039,3.4046054327368918,9
2.117861019224147,2.220044592356672,0.6795841197582795,-1.0688530591361323,1.6184228610308693,-0.5448741242519894,-0.7030668765519432,-0.689713038803391,3
-0.21237085838792713,0.013949217297666072,2.3777969449700294,-2.7692000396484184,-1.3631873714507823,0.27223265215718384,1.4487535492866257,1.0270136511122314,2
0.03884986335077956,0.6171506880887986,1.2127559497530376,-1.1006979342532621,2.055494875279458,-0.3716026844538861,-0.953068368797939,-1.8570673323119398,3
-1.466622133042267,1.591035745199322,-0.522479048871008,-2.0703880992751644,1.5644334689537192,1.6099968701053,-0.998750617306058,0.9412484939843395,14
0.10583189386590286,-3.2566874710448266,1.2016965309897094,3.4378191403734215,4.136363689488283,-2.984509708195662,-1.700854834082126,-2.850824063410953,0
-1.5976247619991977,1.399968543223658,-1.3170928477220587,-1.322115208594898,1.012980332246994,2.126509283519755,2.0043839087327218,-0.921192858473705,9
-0.9546125422745421,-2.027120809994737,1.2030300094256885,0.34581209169631133,-0.5680333448410929,2.0327569375331387,1.2577905992897063,-2.7305026498296945,14
-0.8625685311458388,-1.108507521847782,1.0823709234285914,0.30769490307078917,1.9516386270999877,0.7295257436009626,0.2581123216181994,1.6344610885050237,10
2.3054188289690076,-2.02348148563048,1.1652865974949154,1.5284661064761247,1.3062410879372974,-1.8201687203699115,-2.0935518979975267,0.6790974446798193,12
0.7152056019294186,-0.4325637888916143,2.268225873494699,-2.7995363132705378,0.6119114277565547,1.4999763707919938,3.330467147734323,-0.4826028408003845,0
2.112857728068981,-0.7026247985620626,0.39820602580450426,-1.4102619432099486,0.32568511314586335,1.3388953001390602,-1.0663450420816256,-1.8036130394264112,14
-0.03320713813663678,0.6324091047129689,-0.8972760191983837,0.1923933246627595,-0.18956065833203062,-2.21072126928636,0.6658689129496684,-0.5337817329234602,11
-0.23153613879872892,-1.5042351778840912,-0.8955934020099949,6.1549772097401805,0.5596024789319518,-2.3765517595103343,2.508399183770181,3.4070892121137226,11
0.843877040155806,0.5687345150421226,0.13685459775152897,0.20794819975501277,-3.6786441176033158,-0.25433809506978056,-0.9156453725124589,1.2721254030101319,10
-0.25714060425237806,0.7005904742710736,1.7512494343583593,-2.5848894372449345,-0.38807723241599146,0.18744961102878932,3.1435572732259316,-1.5159573039958913,3
-0.6919614980499986,2.2538917626956616,-1.8990661066262984,-0.9297261432903661,2.449928039238849,0.3233344238175717,2.137360367652257,4.138992521120941,8
2.3917957979184488,2.0646770459234363,1.2384725696782666,0.5121073561786413,1.961615413319913,0.9955591832085204,1.546752429592049,1.3375655016783954,12
2.5844707680194148,-2.5690524474788017,-1.852566599214789,-1.4852917208358276,0.0654569546164292,-2.7464091627216547,-1.103689832283111,-3.1850963926204097,7
-0.15765859475214394,-0.44858439947414785,-1.900934100647818,0.6369962243457703,-0.04277990057409231,2.044991248836186,-2.1466583714253797,-3.168656385054494,15
-1.903120799444903,-0.9222345520971997,-2.82673816860542,0.43066431396768934,1.0591607970170647,-0.3718575280441385,-1.3902455002524463,2.670760405610707,13
-0.2568890363112736,-1.3562517623144288,-1.7106220834605823,1.4351317568260722,-1.582156205854246,1.0206442560185243,-1.6141457387199005,-1.7477489588173727,0
-2.584715723855512,4.074377991926667,-1.4291619360396683,1.0998312339582625,-4.946996711584648,3.5656370185575303,-3.664371548779962,3.085240302018668,2
2.5746182491512117,-2.1492386155330783,3.0933200172055195,-0.9618582866837995,-1.071183372117011,2.693209355529998,3.6621412376175813,1.333611373960935,15
2.936338392703714,1.343725111777575,1.7402817748169892,1.9726496790422923,2.390522796102551,-2.8844875906733005,2.2765367372480974,-0.5229587944864527,6
0.4205808606688435,0.8719618020752011,0.7491037830314736,1.5016145431154964,0.6669033998022325,-2.5332213835299173,1.2106674609196264,-2.622594781427788,9
1.9359652998827277,0.2795372697805193,-2.3073547462555295,1.6648806170859012,-0.6903695745573004,-0.5401058180006961,2.16168952258477,1.0793733493793476,8
-2.5167138158979365,0.5823351226304707,-2.321456989534376,-1.111346121577582,0.298608261716226,0.04500673248344378,-2.031670575872239,-1.2441227005674027,2
0.08150632616596165,2.797211350664859,3.354424499469231,-1.1442257383340153,-0.9351313934183147,-1.6243540265021612,1.2222988078365256,0.01821568592087708,7
-2.8800710694588467,-0.8556039069385147,-1.776787477089452,4.387100074153796,0.9454922266979149,-3.76844317980047,0.5863757833146952,-0.49023794042553737,2
-0.30901649737202486,1.2815474943930547,-2.0069228640631875,0.4932110436609941,-0.18539641297433007,-2.819553244268431,1.515500146299377,-0.8769037640475126,14
1.0418323051542224,0.12378335282643227,-3.6155694649175905,-0.7463312817496346,-3.218418715312665,-1.054089088058138,-0.6753822877559148,-2.0097445881813507,8
0.8963462817227227,0.2855579282647689,-0.5169968967431059,-0.7755024362713102,-1.228253415905893,-1.1239769186614215,0.6145493358283511,1.6010248453284435,7
-0.6511726173809924,1.3026040848632712,-0.2956063816655613,-1.6859295492855466,-1.3098981720641532,-3.6254630370927163,1.5881431618870125,1.0300212975358292,13
2.7247152163135704,1.997020607153046,-1.672844987830364,-2.2448014596376678,0.7411601480572544,2.6564253538244587,-2.021644111920099,0.6377674883690303,2
4.463166578345487,2.3736872068183947,-0.456295448988317,-1.0095638283063568,-1.9979209904399955,-3.464066233374567,-3.7381544247989993,-0.9636302648379296,5
1.3321248294366144,0.5265966756387506,-0.267320676415008,-1.8616145045656052,0.755984151430058,-0.6104661502174306,-0.9451058760676568,0.20377522642986412,1
0.595481597710184,-0.3106824996008406,-4.618724258319887,-3.4720360627386024,1.2441718518259406,-2.9679623603259824,-3.0784772307169224,0.5091702803842582,5
-0.5261221714114073,-1.167080004291243,1.1020572097141264,0.1211088232344848,0.9959475459795003,-2.571191586249695,-0.29418530385539243,-0.7539425605977315,4
-3.79430034897955,2.0842421191136387,-2.235183808000615,2.0031667037919396,0.6484207851291195,-1.913937905412604,-0.599129774353246,3.2941259288438114,11
1.5634890476674155,-0.5301805192320425,-1.3783368391902702,1.6921684294854464,-1.4837471127180797,1.642538194718359,-0.5898055359737548,1.9871268309228771,3
1.659692635932561,0.3645208458999939,-0.15184512307922682,-1.1402339566654198,-3.317223942869908,-1.8806640536219237,-2.7316681195309167,-0.04780989717356121,5
-1.8810067332443179,-1.64410077706692,-3.174722343946118,-3.139839582324064,-4.764569344209424,5.798035594229796,-2.7563153309114834,-4.277773942054792,8
-1.3167705089868658,-0.9787651848441818,-0.46866658772717296,0.8904144774668307,-0.5467888468519385,1.6102677090129822,1.196578791429175,0.3471147164659789,4
-0.292120081199607,-1.8321534129415684,-2.8213368020539953,-2.1363292713363684,-0.5074566680535983,1.6114593518100278,0.5775698909565068,-0.7163347601453367,13
1.0251465758803682,-0.566770934418722,2.3579367919200083,1.4790410748093716,2.1997372652524056,-0.12006558940956924,3.335094649829581,-3.3218653763492716,15
1.0127410079515338,-1.7143823831618907,0.41036428484059495,-3.810660740407181,-2.905857927504112,-2.805248133102087,0.6055297699616735,1.7568326571151172,15
-0.5886238540322741,2.054156069808138,0.6190110209047904,2.121349919531916,-2.033305675490451,-1.3743049661214541,2.834612297164678,3.1762950683430806,11
0.5120757270676626,-1.2951218787127377,2.1804189345476717,2.3616702575461934,-0.7855795142521513,0.7505740601460384,0.18497412001373315,1.374338482622265,8
1.0043238466130762,-1.793726491537094,3.6383856048402925,0.41974006257521834,-1.1384309040704437,-1.9580333103273748,1.5834627139434838,-0.28835115405537715,11
4.1373987631207045,-4.292679184419506,-1.3698920482023298,-0.3231512309185398,4.666246714904414,-1.294180829843003,-1.1994789306422724,-0.0725279784346915,7
-3.5189575618029645,-1.3897652930925941,0.7871543331130393,-1.558007611226278,1.6839518321041616,1.5680300929017248,-0.22554660556728345,-0.7549816766308606,2
-1.648884791236682,0.7708320862577718,-1.6260953188690253,0.8067791950864656,1.9265827489009564,1.4995008506032832,-1.0978502750013956,0.43304821492219947,11
-1.5029148188852695,2.3652192084503394,1.3236000373601882,-0.9463788733116933,-0.08505384695343143,-1.7994407192986828,-1.9637717617411676,0.16397414665863908,9
-4.128950783488941,-0.4245191139750384,1.9016235475394487,-3.1280824056445815,-1.2468029725009346,-3.432707731396349,2.02041773520604,-2.0576059007633574,15
1.7402374500959024,2.8664262647257566,3.3933644471536657,2.1688051720698285,-0.06623876147875662,-1.647611961299241,0.17680620485954335,1.2472175444737768,1
-0.6200293890197042,-0.07163045740694773,-4.5156214013348155,-3.9952616325991084,-0.8438715194362827,1.2088026307765873,-1.0944170682448826,-1.415328145740252,14
1.60155939199998,4.384241773920818,-2.658633178564301,2.579934649366871,-4.5916101429767995,-1.3335102424129255,-0.3404909625214303,3.48952827011344,1
2.040339678823099,0.4227867352357798,-0.8381254772246791,0.49249499395979635,-0.4039972587302012,2.1814049026456876,0.4609119637475727,-0.6421695754303829,15
1.041188604566805,-0.9076564977306689,-3.1116272332335115,1.0352602627330407,-1.0424316399207698,0.4533813815640666,-3.6394007760948544,-2.253539676486012,8
-2.397882000078868,-3.8422871601976163,-0.6485335857619199,2.020668836242197,-0.8673728389126203,-0.5499052343259558,-2.128278947730518,2.6036237094455106,3
-0.26124063689323496,-0.8429392358835506,3.536819400252548,0.1417360524158634,1.7610566351441115,-1.3185335188916998,2.9938613536560075,-0.46778491108864584,1
1.2645582161642241,0.9459588418074467,2.1744492222982164,-0.32538622462485756,-1.0592040671771092,0.9135972387474083,3.422235351432986,3.88053988739458,15
-2.169512746264894,1.9554891562031438,-0.5343195019749832,-0.7311427358068598,-0.8119392200026243,-0.7931183261242849,-0.24170998593811732,-3.8394543258528353,3
-2.597781402397647,1.158739726583375,-2.576652988434361,-0.23083840617682183,0.04181415031798086,3.073647612603639,1.465731236882788,1.0902151269991625,11
2.265790383073535,-0.58589276109086,-0.7683153488094245,1.70710237158506,0.9619405151241537,0.9645622381368111,0.8862840963262363,3.578611989555444,10
-0.07305196010683934,1.1274625531574,-2.8671657053030897,0.5079788446962934,-0.034653489870014154,-2.416931547892235,1.6126423031613293,-0.7780215413570755,1
0.031346219187329716,-1.0021383161518744,0.12780964683100793,0.2067570292926345,0.8162046798289546,1.7858628258889684,0.6386870258517164,1.8268937284183528,9
0.08953373555701694,0.8386367576446941,-0.5201406422864964,2.8497937471334414,-0.1622772473099836,1.157738067643077,0.5330281344328478,0.2660179305865187,11
2.873524037836852,0.777972039772644,4.681303862702992,-0.8016203377911602,4.747812820285947,0.5498113180642654,2.703188299378411,-1.4407410841228119,14
-1.6067205528011677,-0.8103274365930108,-2.1543234225673022,2.9682354574082797,2.7140053214494073,-2.1593784193095042,-1.817389516811728,-4.020091001816254,15
-0.04926821777693302,-1.8976506904784531,0.3830608461068792,-0.23401085607295047,2.2626996236230306,1.4659655163703307,-1.2497517414894295,1.0811588486542263,1
-1.6151914665412597,1.301777252260288,0.436755160623547,-1.3452708494750427,1.4914057010714874,0.9376292429474286,1.0659533349446604,-0.24306482586190803,3
0.9179296539090812,2.215311987390809,1.963478046307166,-0.704849655978782,-1.5911169948274324,-1.818324039225383,2.5501689271439756,-0.13703556606950162,15
1.7491439810647065,0.08260586402325143,-2.386473534656112,-2.444284446280607,0.4213875780461229,1.6284487365902591,-1.795455206720403,-3.0015108071194634,11
1.7407074758817322,1.1207029531204755,4.020668788677117,1.340704895487859,-2.830012005133939,-1.5103435838888162,-0.7884110897369361,1.0570073975575869,1
-1.5313565756834437,0.0899155488897323,0.316018526184195,0.6346964715685497,2.030868754113386,-0.19867943967507062,-1.6251550363655367,-1.1907457812515354,1
1.4654515815776894,0.26864453842447467,-0.24923059533425196,1.4822005753445262,-1.785028587919606,-0.6788888319475761,1.831024118282331,-2.6971551771166573,15
-1.0384584324792283,5.17785216330084,-1.7864306252833932,2.357584205602329,-0.39813135920162934,-0.6728301391413353,2.651966149289986,1.6856935957025123,11
2.197849160352492,4.334907134413377,3.793885754901635,0.6308284417060382,-0.9661395331348867,-0.2447565525385611,-0.9472669656190467,2.872422483211589,12
-3.2685620620244427,1.4166099588997327,-0.93415548303105,-1.2414680053658014,-0.016490231732664618,1.7859049852119049,-1.9231294405979398,0.3589310730271641,10
-0.8475084471406851,4.644946912250402,0.4976894095836628,-2.2199201011570997,-1.952032130561757,-0.8018186877303419,-2.9706214403583617,-0.43790196412096516,1
-1.7475910451137067,1.5751506093976153,-1.67926623568072,0.6916476536550209,-2.3887811511831343,0.7767632209345636,-1.9154351511574186,1.2473863970503136,10
-3.025501961976731,-1.4317794072420655,0.831636539084853,-2.6108778183344903,-3.19044320139019,1.377912359822968,-1.0397027082276518,1.5946409654873863,13
2.3678633738563817,-2.1655227625510367,0.463956008505239,0.5847033562111321,-1.6322473288706725,-0.11104826809108559,-3.2329756470757363,-3.125178964279539,7
-1.8348311230015015,-1.6759112428924055,0.6759691405273869,2.831890586165229,1.982226445342616,-0.18531485010048654,-0.12902091218374867,-1.6946721093012396,12
-3.116491088166004,-1.3270638582841319,1.8596864580911086,1.1600645795498195,-0.24576280827796948,-4.661008103526854,-0.9524828669980622,-0.49046069224885214,6
0.3396022091029621,0.5471833694036905,0.08440250955400064,-3.323210968197919,1.700673707602606,-2.599972130321479,0.8475216714574856,-0.12721352876802094,10
1.9425516542406984,-1.1514427128501286,0.5714516334250902,0.558613955902322,0.13101592698226983,-1.7684238048534318,-1.420108048193439,-0.38639434640410697,3
-0.20699106316999138,0.2606100024543314,-2.2989274083375064,1.8949071649293694,-0.6493408698925206,2.698004126872096,1.9480830154763447,0.9484224324626886,8
1.4043895100470252,0.061188972356919114,-0.9121095944883137,1.106221202716006,0.35001353825224113,-1.2961242019874948,-2.130844930393476,0.1733302062043265,6
-4.1759830815532,-0.30960866988967717,-2.9093309861176175,-2.7834123930675423,-3.0345734515519864,-0.49860854979862346,0.6546262429809999,1.7054144136517078,6
2.7379170881194543,0.8448007065448888,-3.071460546942328,-3.2356221918615375,-1.7282659652594186,0.2287603008239676,1.575825503370432,2.126309301061376,7
3.936825648210339,-0.6160752264758195,1.4982415880973272,-0.9875264363709819,-4.989025080275478,-1.1624097449433783,1.4312733780541025,-0.865700850702158,4
0.17532569713425583,0.8493594912883167,2.0035219472966377,0.23633369224964784,-0.16128595622851227,2.7518011738774417,-0.22140401866392279,4.263049506428489,5
1.4189096463547763,2.3094993555079313,1.012639746811597,-0.6862126270318765,-0.6468801952057956,-0.35846290348908205,1.3198356344579227,-1.8318148020870018,13
2.2849761272876146,1.993657497419023,2.6107269597380096,-1.6789878418555508,-0.8138311675454519,0.892656434580768,-0.4409567887822703,-2.0344488339371107,0
-1.7664625718774882,-0.6532525906633466,2.6906863751635863,-3.2070592479142968,-0.11659726151060068,-0.40821332572361646,-1.177959233418116,-2.667863769570764,3
0.9294468073503523,1.1028712771373004,-2.021037756906728,3.102665868905243,0.7024490236378799,1.2648472080397692,-0.28007085430174716,-0.7343371717610059,12
1.0726730099394792,1.4676326504985497,3.948145571158778,-0.7099839737958931,1.5704702438597373,2.735359545384516,0.908952409410489,-1.2086667009540228,13
1.5738228559937806,-1.2748296533689032,1.0445054263977518,-0.5983995025804829,-0.31032137433731855,1.943480698363762,-4.018882773791274,1.5667384433410692,4
1.3729206042322533,-0.44045700991725045,0.9963330844964807,1.2976746734254094,1.3649185157333,1.449236473297244,2.3415748321320766,1.4067214198828903,10
-2.566132245649887,-1.2835762624002887,0.4020215122191442,0.0335479428161749,-2.6069754809212844,0.2979868246645645,-3.0424448268969924,1.4299975212439806,6
-1.6139572126298891,-1.1240936283878316,-1.344002185328213,-1.1320463761501123,-0.6581404232942465,-0.1728950546934066,-1.1750961355405953,0.13437917685330725,4
0.26666530566517754,1.3538971534151794,-0.7831178814547011,3.752336937449898,-1.6711629367966288,-0.741869906628826,-0.06468038972365342,2.7991127899533614,5
-3.590780581385911,-1.7740870867729432,0.20592243935788968,-0.42138632113465624,-2.879767940826501,0.7749947816421645,-0.17960296303557932,-0.29282977540864985,15
0.4523134787552049,-1.8506425045251946,4.001047858387265,3.763441415718095,-1.530550729715349,2.1738438550500634,1.3134270518911375,-0.8118427663967784,7
