feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.1350939149331243,4.840225695431236,-3.1454757849930655,1.5580515089431075,-2.5657604918969614,-3.481800396154729,-4.412938998946113,5.611447784009809,-2.2523310050510896,4.096365138334513,2.1298187472312105,-0.5721862580494252,-0.6108031377550383,5.79136106897383,5.046689733432981,1.637065353488941,0
-2.653034566540665,1.2375532842089825,-1.6515775587166701,0.9024648281960017,-1.3383497559737083,-0.0007008904345605638,1.06043232946873,0.015078034742416646,-3.0374377319175836,1.2583839801315035,1.6880575151697625,-0.7484580380480186,1.3819362329104135,1.9694827227623704,0.06645908165286163,1.3126883450361209,0
-0.06760198484483348,3.1277879409656837,1.9743974429629176,0.5055056109133058,1.6595321000092922,1.871166553745696,-1.923613905287664,-0.45887680868650527,-2.7268624993528334,-0.7280609874927249,0.9574249456883634,-0.18990509591564142,-0.563670810751673,0.5352074302533499,-2.391341192230178,-0.5408169460187111,1
-0.03728283940290478,-1.7488467442020768,1.2474686201771594,3.0731568581051953,0.16237333492481798,3.1315478736066034,1.584270190846515,-5.375049494769012,-1.81232051940606,0.22899544872294375,-2.8225272567015525,-2.0659478078304385,1.3966473411593157,-2.12740893545185,-2.270596715455814,-1.696946343831653,0
-6.251432783019526,-1.014652584898864,-4.7210167987237455,3.0993384611904142,-1.343920922172967,-6.807549193983304,-0.21192238581482337,-1.8380099139363173,4.033068149014536,-2.8498732630258785,0.7839340513144124,-2.141849310022473,-1.7623637498045008,2.952474517292317,2.730928351335582,6.386600021029306,0
-2.358792174615146,-0.3126556515207153,-1.0468649621716486,1.0652883964943212,-0.5732801585427771,-1.8350965414682223,1.4655550527845715,-1.9084071192382295,3.1566600436973005,-1.3102919611496748,-3.5706325395497798,-2.2047784166766187,0.8502905549522826,-0.883046178334091,-1.2189719087452917,2.842561930037102,0
-0.4308627763792807,-1.3590677516573788,-2.810021382363838,-1.455491024261877,0.7694579872994449,6.383011569583892,2.044919490921749,-1.9859358330324755,0.09374076009390908,0.6872046952962667,0.3184553039254754,1.427648190635019,-1.3476653959241565,6.1225195558962655,-2.6242034553505795,0.17995126443467324,1
0.06385481357676226,-0.16513942754860134,-1.4623913886407705,1.6132045901490875,2.4528082248727845,3.588633431848608,2.045963641349262,0.46455345979333673,-2.042342223210491,0.8113569174739316,-2.553850296875067,-1.999393191022977,-3.6653042903965103,2.2991207904484714,-3.9581666793503647,-0.48963941776134867,1
0.49736524436659035,0.8964158833139182,0.5616639397627603,1.7719146481063115,0.11772197330519218,-0.14532290138265014,-1.423123365570715,1.9340494632074865,-0.7937605334500197,2.307724658121352,0.2633674254021241,2.980673636697742,1.5055490495910693,0.3854368407112134,0.9013604771931776,-3.9853710999922267,0
1.9145062311223016,-2.783921154455684,-0.4969976437286735,-0.8199932419665898,-1.393479760986466,-0.12682916736257877,3.1129132875567986,-1.9837167928473272,0.19357655153312892,1.9046257989984439,-1.9014247679241056,0.6757165894076291,-0.8571095548247343,2.0974780723596442,0.9477030788149283,-0.11355011806619175,1
2.161108590604754,-2.010448799781104,-1.6549470858509556,1.6969445679405513,-1.6040872091680844,0.654837023364405,-1.6094682938954188,-0.876305192176334,0.754384890746725,-2.6971092902195366,-2.4613057189450274,-1.9704696760421032,-2.864048845862821,0.9379148540862017,-1.3020074574529903,2.2557452068291526,1
-1.3384346870083872,-0.39191183986037403,-2.9958249482885346,1.0507654405326765,0.04316350542138947,2.471051472433085,1.2901784296487546,-0.1392839569406814,-1.3141764592062004,3.1065394123861663,0.05656539572473118,0.22851993146664062,-2.041301027125014,3.8077293882425614,-1.742365086731801,-1.1279754979112737,0
-4.404308166240508,3.1271584426086196,-2.49643115021444,-2.528067703182203,-0.1539609327040793,0.509683057613286,4.201508174211744,-0.8677812317712514,-5.215638130717999,3.6354475614136015,-1.881054252980279,1.8603787349854755,-0.781911208133995,6.032512691685911,-1.6244925880713375,-1.04209086369517,0
-2.5024087730886437,2.7106821595767707,-3.838118215798261,-1.0963240830166776,-2.887912633555118,-3.200409128504453,2.208983914586527,1.6748285044946005,-1.9014396858075888,1.7665590674981089,-1.4521269405708512,-3.307929518875188,0.9751296368173685,2.547911353283232,-2.7807668923076263,3.4926554005411052,0
1.6131794861624176,-1.1494084396608737,0.1238006456322247,3.4110786968143647,-1.0070285628100646,2.389266096112003,-1.7372886170911945,0.6657773987051145,-0.6947763804134601,1.0844636110740513,1.809136197575492,0.8717285756074402,-1.9796905686884156,0.8261029746741857,1.8147945949825428,0.22824874764852876,0
1.304114012894672,2.1067862120280303,1.430378139453961,1.559563788839943,-2.422012986311743,-1.0691706834913313,1.1183274154862868,0.2260573633734253,0.14031502455879785,5.650775239725399,-2.0521867841582155,-3.466514705996932,-2.8073136260316973,-1.046216132753949,-0.1395638062402611,0.07825520743293501,1
-2.9840836910897126,-0.4350639611674554,-3.424829500594665,2.3239142055792943,-2.6447711328555967,-3.827027537423225,1.6069816015152254,-2.5078901182250446,0.2754589184363452,0.9048713099725227,-2.571868690010594,-3.276874995053527,1.3724440843319563,0.6186212901806587,-4.297343971974606,0.1625597805264739,0
0.9331842455723034,1.973589392095316,-0.39954208545845793,-2.204215613072898,0.4674824228286274,2.473061052911384,3.990167272639358,3.6273155486374025,-3.9568237670121187,2.724548719117835,0.38066350259272497,-3.2206942930543216,0.8838041610243892,1.638590151320982,-1.4147398605994874,3.297363095622716,0
-1.0412925131610562,-6.2240523452696275,-4.265024579517636,-1.7363979631511346,3.684386615152844,2.0786146701609685,7.0411873436186605,-2.9228170679698042,1.278811882019053,2.270312572829773,1.7711632730841225,6.232526681111596,-2.0892487802164452,2.1981758810402714,-2.1832706822040207,-4.507211082584387,1
1.4499693024173768,-3.197656545160501,-1.7769966210790935,4.175028499161282,0.9692407697357917,3.364471312012804,-1.40574523049392,-2.7543613359122645,2.1798634378702078,0.5945318089035951,-0.35546051370483356,-3.7853793862025884,-3.0376340115490343,-0.14575230227811153,0.7985955511270233,1.011033914555738,0
-2.457635419932635,1.824875604765714,-1.869584301239796,0.3128562824649165,-3.4159983033025014,-2.5772414674440993,1.762277839778646,-1.915324300465484,-1.6002335834516868,-0.9760859331531995,-3.187255888392855,-2.2827119705039944,-0.05649858987257339,3.2434197527624002,-4.409280129728133,0.003102540233017148,0
3.094702077420265,-2.5909163969755165,-1.8883077975048073,-0.6962775378175414,-0.01289491561609779,2.8999363105788447,-0.09302879727999103,-0.9410303354049403,-2.817187529526496,-0.5514339339032921,-1.08537974365103,-1.3461599284163488,-2.9036187090359133,2.242303699278004,-0.6180313402313019,0.2042634229616438,1
-1.1879616817356409,0.3623053047194611,-3.3668458050986247,0.2100656935382874,-0.14570107372045982,1.070017814068772,0.5809118164817566,-0.37151048958693744,-0.2920519671402946,-0.5832479650197082,2.7828617536640383,-0.018866651197526174,-4.244363493208548,3.8596982498808368,0.7747681912061186,0.3454394382311078,0
0.3156584495656085,2.460495999792785,-0.49063086313881243,-3.1076327628653466,-1.4703174287149028,-2.70834110422655,4.411785705476124,5.144870930852185,-1.0647242222820166,0.9169451245535966,-1.3501443990159459,-0.052152990842458835,2.7558101291042902,-1.044930157627761,-3.2833918036340237,3.126913974805429,0
2.6731234254434524,0.27087137050530696,-3.2268083519324544,0.08674860126045791,0.3251995733249837,0.19004141015200282,-0.6311791254600261,-4.3868957204952,-1.6460949320034977,-3.432121948422873,1.5295147997069392,-0.6798817370639261,-4.731428373748084,2.7186033000865795,-0.8904760735306265,0.751767191248707,1
-1.206446490580666,6.079880885330405,-5.83542908799832,-1.7738490404319576,-3.8517382616122413,-3.1382689457343136,0.8663642151569164,5.604833036170779,-1.8555490053364911,2.4802616009042016,-2.551145675166889,-5.287883350198536,-0.9547445215867394,6.217058247170907,-1.6967602083100335,4.2063410239893635,0
-4.667543726233575,2.6581295636169093,-1.2005615483556673,-3.4207454812171623,1.6825197866520853,-2.667572732191868,-1.970930792712212,-2.2460816096010223,7.696688973996347,2.806346703467244,2.6667724052109913,1.8961014118306523,-2.369415472008151,1.9177805638373706,0.12933557464022094,-2.2696526869421954,1
-0.9921332673094989,0.736925391608342,-2.493268376358194,1.7891242156887381,0.17770539079874603,-0.47495918329162445,1.6707148969325176,-2.225529606811527,-2.1219004683646583,0.9804451823936691,-0.8511794164788083,0.7193767593809015,-4.6786791919844966,1.8321053096749176,0.1786303708072643,1.81491432058603,1
-0.11571563670229035,2.0970945233559286,1.5558466464543086,4.175434178555664,0.5589865988236671,1.0643336601216955,-3.864005194636163,2.8605315807718767,-0.23587957839888896,2.4959060481840996,-4.316924128201029,3.5467485307881965,-0.35264139119967575,2.5943676572181498,1.0964278335612776,-2.994311096145714,0
-0.9904330600156941,-6.608933356047955,-1.2660010022314487,-0.41144594556227654,0.20994725157715732,4.524784605832117,0.5459839632870327,-2.226576033418273,-1.2253880068384042,-1.5105452373420767,-0.3666210359173926,2.0862787672374608,-2.329980367221193,1.8740102694258067,-0.029476670087303924,1.81203402168472,1
2.14406406245074,-0.4693690008974848,1.0879229408412923,-3.006490856376388,0.2418846806727556,0.15292393857349174,-0.23526935968989693,-3.770421664895106,0.4259864915264895,-0.3881718610775162,-1.4163352375403673,1.689082830929952,0.0964324043274194,-0.459416359551561,1.4005873097277624,0.9849159135016405,1
-0.7259596120883285,-1.5101079721907245,-2.6587757592756,-3.007049827809979,1.5494203223476593,0.11855586065940149,4.94642394718403,-1.1316195622114935,0.4692449977873143,2.44050849977043,-2.925090970247213,4.2379778999088344,-2.9997978687853166,1.3195285353683928,-3.543568860543777,-5.635107254885788,1
-1.7081399450819417,4.939191528654604,-1.5430436988598144,-2.0792613682454197,-3.613700132024675,-0.5041171270030986,1.5192955174932914,0.14313232925231323,-5.363041686847519,0.6276740128442808,0.3820625856892832,-3.8922356894377277,-1.1203201382548138,5.071335176259149,-1.8493440756892272,0.15672991939778858,0
0.4573990239293867,-0.30318785810081605,1.623683871528983,-0.8539449102559555,-2.4066480290837196,-1.193663871499853,0.2538291816976527,0.3336155593391219,2.9409496832503192,3.196527006190549,-2.406067938539109,2.0408733130350756,-0.6382154203072719,-0.6461551531414598,0.20019495226108974,-1.6505733775472393,1
-1.167935415498266,1.3530600436069524,0.09041892929953832,-0.26308752537449753,-0.8175619566965509,0.3681844194468633,1.6905266918485677,1.5687896310061795,-3.3061524708660333,1.8354089898109578,1.1309250837877545,-0.02178925186634406,2.6139399547938202,3.5712223960395795,0.08387167461692346,-1.603888695563343,0
1.5073307623659296,-2.2141827301126584,2.5385238011704834,-4.12853907783015,2.9872179163794073,3.9507682351141074,0.20275668758559673,-2.103151473685872,3.0979764348435754,1.8063171497364585,1.8817710230835933,2.696038525628873,1.405128434972584,-1.7545512567855037,-1.148518335575917,-3.204844701494483,1
1.0289766156512181,3.474806559557198,-0.38161770012614005,-3.510666203620882,1.2230032471842918,-1.858085312731903,-0.6234601502280903,-0.21745567710546698,-3.8343951666239096,3.0631113772138074,-2.5084055267690424,0.8347588656046131,-2.2834955046152965,0.6011142345422676,1.4057154692310116,-1.685306636122649,1
0.6632356962713382,-0.2542611385957476,0.9256632037550567,0.14466390136247798,0.8743685529446621,2.871867890583065,3.334344716129251,-0.3387891475457874,-2.4787287174751675,-0.4341145326237461,-0.9721284413751952,2.029706920440082,0.3826873688816469,-0.9181968696985654,-1.7164304061787556,-0.12965440541463225,0
-0.6612388664306914,6.248990629756106,0.15247465035543262,-2.752156993014419,-0.22432646541253876,-0.7651912518860506,-1.6400996196250772,-2.2023903643098803,-1.9569117967771308,2.8650839521367626,-1.4095901231034969,0.9081174994989739,-4.58186905825818,-0.8999699492632458,1.0236523859500575,-1.0003346594094515,1
4.729710080548542,1.8248767974556102,3.952338494001613,1.7788655547336418,4.423967228909639,7.121746491638932,-2.3353248145019068,5.529790990740027,-2.8785610062799813,5.290267282320384,-3.9425141680379943,5.004485941454194,-0.4412515781808206,1.732610720841426,4.890362475350741,-1.8080387851272275,0
1.2030077051792811,-2.671111776689188,0.9513936261329667,0.32854223273913297,2.7245350176329888,2.7142704922937595,1.6631682448157568,-2.0360042222925765,-1.272700476358215,-0.5556438185458341,2.7705105587075995,0.7212498274375646,0.6158069443468337,1.1217287174294706,-1.9402101131605867,-2.1711739260081035,1
-2.829530580269175,0.4273720795294854,-3.415705353911611,-0.5815431294916835,-1.3734114979371512,1.085487628503389,1.7469802786623345,-2.462846264556064,-1.1826580068338077,0.09524631566755182,2.3285890478510263,-0.19480885635693446,-2.507603236677018,2.551243361920954,-1.5392662208428551,1.4943215973053476,0
3.6697569060743227,-3.874243624136292,-4.656127536682524,-1.5236206490216038,1.4765423750819073,3.181094710606208,1.9284235547746134,-0.4340765333598615,-3.012352548691236,-0.5438778605335868,-2.39098987179395,1.3611737526800973,-0.8482118228541176,1.2892248379121702,-3.1597967697745126,-1.2282044291886631,1
1.3249487710505619,3.455880524563505,1.4616046249687678,0.5108685321214268,1.6826328878252674,0.735091615442194,-2.417886242654288,2.263076905574867,-4.386232551862879,-0.3652068546193956,-0.7899237066808313,-4.147457084769305,-1.8594613416254462,2.6264744407517617,-2.4045169039955017,-2.1868500501874024,1
1.4154890901443364,-3.769077047258305,-0.7376653767357108,0.2743151069880443,0.18948121268059892,-1.7799500547491824,0.9271424749423276,1.2793225998631041,-0.7388171433585341,2.075143694132192,-3.1899577965897468,-0.19200753383140712,-1.643604280764913,-1.3442254686037827,0.5921016933462944,-1.0183481925099245,1
0.6084734298271297,1.8534853075598294,-3.206408139519934,0.033546486296146316,-0.2510662860439714,1.671699440037695,2.1196367942045073,3.3060946215458564,-3.5851443746784746,4.318213147226858,-1.5328147057467967,-1.7961993153489701,-1.468415298120636,3.9750114515315733,-1.2241337815867355,1.2361970362993602,0
1.454910031217103,-1.280677665243568,-0.3068671800564434,2.354644515611578,-0.47682260311462366,2.0225862717144665,-0.587333342289386,-2.561432609320067,1.3682342095297861,-1.5422638509854747,0.9661020925677661,-3.3674744685007956,-1.8388114795484323,-0.5499110019659441,0.4833402950501302,-1.6656357656869893,0
1.7927765663022397,-4.693438722448718,-1.6667069379674193,2.6492371857189365,2.947355641125643,0.7537219236716837,2.1900840791376295,-0.8125055519532822,-0.17843750804090963,-0.49112666039009434,2.321557930227672,2.370796119333056,-0.7837730424645544,-0.383928258935216,-1.1857829489986225,-0.9105674842909287,1
0.6774241926270117,-7.765517577185742,-4.92642381924795,1.0111401731552832,2.792168470110072,2.079114106755425,5.963230954641414,-0.9647185421311039,1.6040853393553882,1.6387462938800135,2.70531522380003,4.535698189242181,-0.2580201121041221,2.2444221633007464,-2.7347582351537634,-3.2270007891451513,1
-0.0595306654867962,0.5709065823192789,-3.6124260417215757,1.3631429825529748,-0.2198508693601331,-1.0444440141564941,0.8393635032981628,-2.9389659981534955,-2.0373036282856622,0.2500661216810719,-3.0608462354515638,-3.728758796633035,-6.310470815974806,2.5738828553553277,2.723934347791273,1.9259656648081616,1
2.1805516336893715,-0.36316997916884186,1.8065851426340016,0.5153211006114105,1.4475205353575147,2.300461648905726,4.276098848938644,-1.5916933740971149,-0.7741147360947512,2.280726493387143,-2.6734093508192944,1.729659749252265,3.36944822503139,0.5317335758387625,-1.8508603310523744,1.0983360943239782,1
-2.662543100839228,0.19959881114704991,-4.220122019209791,3.3797918699013785,-1.5587118018612791,-4.0100909989007345,0.09385587721864985,-0.6091803691067177,0.04909494483844834,0.8067347087776207,-1.5515874058586279,-1.815301572314508,-2.0171844243840216,2.472229498550969,-1.0559901348403682,1.1550998627130993,0
-4.981045524976352,-1.2563859565908078,-2.0732833343606587,1.3840308863711515,-0.6281148859562604,-1.2609552499214742,1.9746484831941182,-0.6622185391283424,-2.24418648604604,3.9647603271609535,3.152765275578636,3.0480400475618543,2.273000278620016,2.1004129518933516,-1.7963936993715834,-1.6842906303004797,0
-0.4358796082430738,-1.8232833608242895,-0.7503078857933094,1.58938737919296,2.386232210368245,-0.7241802540085622,1.9109273387802057,0.3574498718409953,-1.6696967990455835,2.385188689020415,0.8038358590031043,5.115467102972011,-0.8439359251456955,-4.4951268700627285,-2.451625716797931,-2.331431454527184,1
-3.8621996367125337,4.2068092887815,-1.3614202502555648,-3.274544638652465,-2.5978594602560934,0.9963703781779754,2.163653346876804,-1.6808759056123113,-3.656072171147555,-1.98990729879463,1.5340717743408772,-1.0557552762386828,0.7451590052999162,3.437943006946779,-1.0658923956410267,2.078392858918462,0
3.9557407210907924,-2.4327802695134935,3.3252089348493454,-1.549346450905984,3.535631228876585,4.130895749551154,-0.019010578438523495,0.10914746969995281,-3.848702181698362,-0.3765659397408805,-1.1519910703435465,4.263918653043708,4.556288888341696,-3.6427558006585246,-2.9373482109568125,-0.06942769502404389,1
-1.1583528427907983,-3.627585099798214,-0.9909990866189549,-0.6840698341283489,4.71768080587,-0.11466023534064895,5.450631008285499,1.985950961049483,0.24310443075676447,5.121221858998574,-0.4626248720968412,1.907453835566719,1.049157953362005,2.521554069583701,-1.4248928857264098,-4.893761927618396,1
0.14924260864515215,-1.0102599557209597,2.366355164052286,2.708453398357405,-1.1151306116578434,-0.4050519972146803,-2.3747620914602328,-0.4626753663608718,2.7247697586149258,1.6351592416515186,-2.047101659507283,5.154952433772353,2.9474129983424584,-2.9896930559821526,-3.9981526396568947,-5.403254473503173,0
-2.7834602367934655,0.480034207270727,0.37761271110058003,0.7757068807432653,0.1002073259212104,-1.3052365384293168,3.873400418910344,2.2252814844272035,-2.0869459870400844,3.3739022018046416,-4.427776238634429,2.5922569895889254,5.091309401234261,0.6267585691844877,-3.4950097356765806,1.7378877848853858,0
-2.9431100200988145,-0.6436518339309709,-3.6900595492091943,1.8935657017118652,-1.4610504055545575,-0.7757635743910506,0.8722450206330061,-4.166090183757357,1.3607230747410477,-2.0952536518595712,0.9041925690817754,-3.1253515096771225,-2.2210422280467936,0.24298792015508286,-2.9123623139131354,2.8247967344425184,0
4.008790374239654,-2.077413977471779,-0.8773122347609583,1.233308131908823,-0.9540998361056723,1.432683605363863,1.5595521291710333,1.7025012819450533,-2.588919552843733,0.42229042566522534,-4.9177681860626485,-1.4598294039684911,-2.6674108144252813,0.14777630970125366,-4.3280413744434965,-0.06709354201952988,1
3.9775166886139437,1.819347499190115,-1.1470988869764522,-1.8155838553295969,1.4978866687328032,4.246479659738364,4.544839699834862,-4.926047853763272,-0.7593436930100111,-2.725013537190601,-3.4564269317254173,4.0276114063829995,-0.9140981175684119,3.8795577580572114,-3.808132863683822,0.027297108119636038,1
-0.9986734478033124,-0.5088361202491056,-2.9190331771698483,3.276742901487131,0.5082555836333178,0.1986430734186566,-0.8333922940740808,-2.723126711270649,1.381428374171096,0.00730533053894622,-1.5840988918118284,-5.19588672675398,-1.0629562982165495,0.3599264363649163,1.1576822758494445,1.5718487422645047,0
0.06642111340861034,2.715958353216368,-2.3511836418303993,2.974677809091653,-5.740533095280253,-5.696958492701593,0.873312439866994,5.353830352226808,-2.2059221445945125,1.9237541633869135,-2.746939941349794,-5.849517132175926,4.547515267863192,0.9514255265521572,-5.94269545891697,4.589334543491564,0
1.992858266381755,-2.6418954629173346,-1.2223214254318653,-4.7669203298196585,-1.6075224540887687,-0.5031215424038067,0.5038069565288833,-4.420172716777514,0.6973899085599431,1.0639362889044215,-2.96320306665153,2.7261204948249365,0.7567194303587794,0.8924104363662191,3.4675447606992043,1.63662822464171,1
-1.9428297204626528,-2.2074597156921234,-1.7272842764320462,0.07527232433038167,2.7895047974479383,1.9919670294485485,-0.20334765793559773,0.13557642109217727,0.5809720260083748,0.3612378004081924,1.3671539351632398,0.024325924665789977,-2.5642791801706366,2.5841996477784157,-2.1112096492645973,-2.2948452736966494,1
5.31032799510402,1.4045739601353637,2.321125698231243,-2.0295287864903515,-3.089650738180797,-1.3983086770697928,0.42719422524123063,-3.1339569308295268,0.60041968589663,0.9698510736470988,-2.600019848063573,-0.22215083142103764,-0.27234566561262596,0.1799026047741853,1.5480959307871038,0.6348831759109019,1
0.21337195402253673,2.9948055204068473,-0.7410824633151337,1.6486414940141745,-2.2581311287500343,0.20654547410714552,0.1205206650847428,-3.2983637052690122,1.9886187904122563,0.15481630507095157,-0.875383510100129,-1.0332830591499147,-1.9168087994504432,3.635879732925995,-0.06387243343983096,3.178164678695504,1
4.3069611363947065,-0.8951362400784082,0.15738772610250917,-2.80370713548026,-0.9758407116070846,-0.9461498005274538,-0.3787606105675907,-1.0253213638671292,-2.3703553620890077,0.5078698988399046,-2.0524716864936043,0.8737824139398384,-2.6706593298681574,-1.1665587036100185,-0.2296195467049965,-2.2973332833484292,1
0.9695086788938627,-3.127879889533043,0.8300479048771074,-4.345063819206272,0.8902523902860973,4.536126476662199,-1.3275858931452267,-0.28981896735344936,0.6774943796179034,0.953899147598871,1.564934119298397,2.659890412199187,0.5973249079649592,1.2701983109427826,-1.192314347980079,-3.527346244715048,1
2.262358023915964,-1.121010392155203,2.262938660545064,-2.1000273037439134,1.3539028585492554,2.6028016406761996,-2.394635649432675,1.5876400103453667,1.1361113140299492,3.103207578782246,0.5793948164540634,-0.9494253053914559,-1.8443328640508665,-3.638485842416374,-3.341954087389385,-2.4409874674602774,1
1.912405756126495,0.41313989089284453,-2.410777639028462,2.0681363064917715,-1.1139269789265356,3.580984300825528,0.47236288581632213,-2.358029366696009,-0.28167587223378276,-2.8654446734415413,-0.0054003503258456265,0.22175717354575064,-3.4677216305260443,6.012394538446829,-2.7083011164884105,1.7440901408807337,1
2.1687105938904496,-0.07003075694164407,-0.3407817902973648,-0.5894045539520423,2.405476171392843,4.59092703619864,5.096342942080218,1.2958660035707978,-3.4861638926414718,0.4659297262931903,-0.7712423802939128,-4.358616941675585,0.2158185541647859,1.31404807979601,-0.29821572238173777,2.5791426409093283,0
0.23080105262569384,-3.104788731694615,0.6239365527249847,-4.0829948293181975,1.7044276264602212,2.494588525424924,1.5595677640052203,-0.5432266285967781,2.143005201170512,1.7501507594229209,-0.07283701422992561,6.653786793759319,1.1365925918322328,0.32949825822855605,-2.8904743429351063,-3.5563500489475603,1
2.6272835771088072,-0.17801243087921592,1.4871843663692972,0.5277753532074696,4.279497758197096,3.325937320697593,0.9061324317840085,3.0615032848204793,0.6754999868877323,0.4306837575546121,-0.034694927764563954,0.19138859510118567,2.5280846775759716,2.9639643658507064,-6.1803761817395415,-3.2600760258625283,1
0.8105014693322505,-0.27670585728563035,1.4231585070925408,-1.7925924284235202,2.283385096689883,-0.2621494694818085,2.0694307758890784,1.0577169211853792,0.667441644430548,1.7878214455632606,-4.078238544629276,0.9890925058034663,1.4019511610568798,1.1764927328287764,-2.395723433003278,-2.5856061145965885,1
1.9558444741001297,-2.3266659693679523,-1.7568388677679838,-3.9657428353672883,-1.3362916523146842,0.3937827497875429,-1.4102715867599689,-1.3936620115930811,0.25632711960997634,1.4036166369141965,2.9474861645352033,3.3816778882303535,-3.0234038854562924,-0.2535281263832707,-0.560969312760307,-4.50380724473812,1
-6.599784770370679,-0.9662172115089902,-8.00955805289361,0.06968431275358378,1.0846000801728497,-0.7200079433732631,2.1877189525608616,-5.651583465708151,0.12159753675668061,1.0656668269586032,1.7901282649343884,-1.047184556146391,-4.229604169638119,4.8749153927695446,1.7609374932555366,1.0795916915867834,0
3.528153259049002,-0.4358202618412931,1.7956656567557263,-0.6203961012643742,-0.3607286974443038,4.561435189113691,0.6328724203080259,1.2184106011986002,4.805294392530425,0.42950375594275336,-0.3703350625685673,2.331315765176492,3.048387920195558,3.5284808641318697,-6.61946446352898,-1.591779903169908,1
-0.7971486142554103,-2.2706549949198935,-6.100641577357262,1.7690965167778812,4.522701332514028,0.6299224539889139,2.446834414280488,-1.2504161600925427,0.5015003006124354,2.462512216758791,-0.002893698310720616,0.6044725283813555,-0.9628246678194695,0.2361568219292094,-0.7443760067584632,1.9309847212820013,1
0.9255841818326114,-1.3888027083386738,-1.4665011281992184,-0.5729922458334007,-1.0948092970866843,-0.7637338351098895,-1.542484774542995,-1.2438355420986853,1.6796247633110108,-1.2221639534159618,-0.5892860125762289,0.5569395607730514,-1.5235856619322687,0.8278963277926269,-1.0489728975605637,-0.2744468376240775,1
4.51231635769087,3.6762239379328836,-0.7348194190951929,-2.593551291489126,1.5572415633238856,2.6679018800430123,-0.38734727275226777,-1.7741879737437765,-3.0170333855594036,-3.3204801181751176,-4.6942681125535275,0.8899457849639724,-0.6114032996201143,3.4761370405463436,-3.711741957650897,0.5264453519708239,1
-0.6360691798110056,3.4109119833782753,-0.03811164062037231,0.29926561433284293,3.659417554913075,2.3671039109569803,1.1138817329345587,-0.30524154477634635,-1.2333677961076452,1.0342595295760904,-0.14407365725248023,0.7018631994067532,0.43059113754063993,5.487942644062411,-2.102477704740021,0.2842098362458354,1
0.939457388210393,2.607967982365278,-2.0211405933164563,1.5223754232803839,3.2510104529350263,-1.3546591604430231,1.988430504838762,-1.622404660522963,-2.44737065112653,-1.3829787023204299,-3.398286023695495,-4.086155316100769,-3.010541583214479,5.4365081914316855,0.602196894918112,1.3050100982618016,1
1.5858927835410483,5.000322730473147,1.2310903485718123,-0.789025197072609,-2.7182511014388657,-0.058784186337224376,0.7491284527995208,6.026368620317566,-5.303352445257439,2.254235952058975,-2.3441192262159483,-0.385224117464393,1.7494760035404475,3.755161321532561,-1.2872601316075045,0.7491583153256415,0
0.5026703344339859,3.7979745141816528,0.4823269721151622,-2.948015590066624,-0.14430730914847612,-1.7194295324746545,-1.0650541509007918,-1.9623453783167941,-1.5738346697513754,1.1547172504680232,-2.0166379539532677,0.09735390727575144,-2.1914151978829652,0.9236982526436495,1.361666357200464,-1.2675596667560252,1
0.41294347527227604,0.9995870366758174,-0.4311164284082064,1.6498085439373473,0.05879438565950279,1.4692027121755555,0.23357630544645835,0.10111862723039744,0.09329733405194451,1.6388294515098063,-3.414117763998771,-2.746380845255588,1.4189353623129695,-0.6497317864284082,-2.588703930420991,0.046617675340203,0
-0.04021267989959343,-1.9975806038078292,0.5357546937236008,2.4244439120128884,-0.06043455981871948,2.619728932327952,3.344739515661817,1.4038521115439755,-0.21767948393002345,4.6105282033055035,-2.3512442648635776,0.8014114446562017,1.9327577980749475,0.9006119971886566,-2.2224077163699008,1.4381346074826018,1
1.810547173407794,2.2968891677041765,2.832153879575252,2.9579047711386806,-0.6110553887793639,-1.1703483076295087,-2.1609919591234528,6.03682978825581,-2.9594135127914356,4.232102200463205,-0.7144125569009798,0.597618248326304,1.718953502676358,1.6290600687500154,0.8255586154387107,-2.270741552554987,0
0.6458924429443815,0.9206465160490473,-0.4346676489010548,3.562202563900962,-1.7828324968486653,-0.26040268315827064,-1.8431118192036857,1.8709333074485492,-1.729875017873015,4.2430822220022115,-2.120372193545615,-2.5006240411590586,3.4511905987024054,-0.9385820103860041,-1.4569469559711528,-0.7785812291933147,0
2.744951895475978,2.8249170239669716,0.5121101536483488,-1.526638171668687,-3.5284428466069606,-3.2408863939031605,-1.7111182350563756,-2.879821470056754,0.7357043400775212,-1.2712660575401222,-2.7224117485443173,-0.6301824754862437,-4.093641585308021,-0.3121024948808777,-0.12153045821227793,0.052209951195176574,1
3.021542364207771,-1.476430490506031,1.2551136300262682,3.182284602604425,0.12897125492544204,1.2883938965310024,0.8171188735596316,4.156304949520566,0.6371232626051897,-0.5086364571027038,-0.8299842503298593,-0.47324392835295814,2.6730793355066824,-2.3745541748775083,-1.3568753565083167,3.146254230444688,0
1.6848614578398666,0.27910923612094307,-0.17867493178225435,-2.545190870299105,-0.7171683012256074,1.1968296503063245,3.6005789203660457,-2.889848400053854,-1.8081793392281582,2.9481419344890085,-2.087490119929922,0.29699168070113413,-2.314828984570454,1.8275813088296688,0.4589476025618,-2.182285250390117,1
