feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.9355855554828625,-1.2137247210890445,-4.402513177107508,0.8901729866509952,0.49990183625282913,1.3112542615855742,-1.7407657256462161,-1.0145256290732163,0
-0.5903136631685431,2.1787865646876776,-1.424500620321763,-1.51928889428513,-0.09650844379112278,-0.21561759423232418,-1.962533893523812,-1.2115819133794146,2
1.7437004584697444,-0.19223288798903626,-1.0557144564191105,-1.6533841690646238,1.469340181205904,-2.56974499178424,0.06272329004682375,0.5928891713598239,1
-1.3567984560481743,2.4344303431679952,3.5541124068451158,-6.124643553591135,-2.850011668402054,-0.7773901457623495,-1.6082742864608175,-0.36120368394685176,2
0.022793728837817828,-3.3954920910808655,-0.7902672830574169,-3.95054054284433,-1.6158902443518106,0.4439173165013237,2.7192469200148257,3.257790903391517,3
0.7567560642767365,-0.08598797511032696,2.080018596789227,0.22185409061129024,2.4600291025095604,1.8978431719139066,-1.9726740799887037,-2.7098128441587352,2
-3.1876201495599465,-2.1535474538329202,-1.3503603686735106,0.3780750109807288,-1.013302563589599,1.1270123207087472,0.1424947482012231,-0.03436807081501747,1
-0.21234629152921336,-1.2632190876858562,2.712728413233531,-1.0794043105707152,0.13006505290643255,0.7044010612164298,-1.7054567384589319,-1.2132973351420953,2
-1.1639064677700202,1.7746449035214096,0.37921946152424946,-0.0799086398983686,-0.8022141881005749,1.6993117674377092,2.122166065775053,0.1118896673170433,3
-4.118199107982784,-0.9220027474916329,2.01326559578416,0.34157627619991815,-2.1547164169205324,1.6249041006180955,-0.5100496226175546,1.7746973888351407,1
3.016734881365353,3.245047199817916,-0.5383283135653979,1.1132694604042452,-1.399238853574181,-0.2841233850132796,-0.9524941035952871,-2.576598986020651,0
0.24290188112062894,2.373537563799319,0.22572319173916333,3.188045660644466,-0.17215809181380548,1.370394766494945,0.31731111756561814,-2.9693612844728707,3
1.6255171357988503,1.907573655942812,-1.163820174756821,-1.953912120652232,-1.5028512142996215,0.8227658431363348,-1.605342615208533,-2.1195468906897768,2
0.7491532995409087,-2.1738357158604193,2.1236401355089027,3.598766291276157,-1.1881562237314751,-0.18961659494696814,-1.497356027795671,-0.6811750784678938,0
-2.220783194412341,-3.356905019149776,3.679570497538593,-1.7738296620001832,-2.6305784559479237,1.254403504182435,-1.0812694541390764,0.5597614337965753,1
-2.763259713036285,1.0383566449404829,-0.20394321269757376,1.1993633962749142,0.4842407599733126,-3.363898335909558,2.0061370923108264,3.0570699876291796,3
-2.184395441279258,0.2703203896905977,-3.8621453137543327,0.25566222991947174,-0.7622070247205674,-1.1633089070220375,0.6525483816978197,-1.7679493266341788,1
