feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
0.508568509289691,-3.6656288761662768,-2.1474667238677867,2.054167472256152,-0.6430362451974398,5.3173470771534745,-1.7525755643228549,-0.6983196127700599,-0.21350175314819642,1.0798727806031487,2.6098811538542357,-4.322544680116102,-3.43227562297691,5.059192664024049,1.6996560060195849,3.745345110074445,3.282048188385656,1.0774816144347987,1.8286624485067344,-2.9045638843093315,-4.360764808915999,1.4718358238073173,1.7083311544550326,-0.17879344587258306,0.15744326014790433,-1.7055958606629842,0.9924547095856919,-3.1429024250565827,3.5977255199113927,3.3482576769310004,-2.878141271442055,4.502536332416067,3
0.8347597534526141,8.976718077417612,0.9091154726199566,3.980724757676024,4.489325758600536,2.0269146192367824,-2.102992257199124,0.8307005866779651,-1.397052612768031,5.864688317321329,-2.974244351381163,-0.908173558121278,-0.15571807766381585,4.950009521835143,5.778686605730343,7.9050940139356065,-2.578653350894556,-1.2939989387300241,7.943225750555854,3.5708007838951414,3.5363186253454266,5.552927027475531,1.1668030476168192,-2.0093646368578173,3.7482057010632017,2.8565327060169263,1.1656067310099525,0.7461211714217513,4.434654326532501,0.8314625196482459,0.2021023574664207,-3.6293741200302376,1
-2.434651513958362,-5.869674930147024,-5.68591624159187,-2.9474584016777388,6.3711945152905365,-10.487240037966817,2.9242147390707296,-1.7735724718389774,2.255567619432483,0.4073088934222582,5.793762853468041,-3.3599560658875407,2.774477142642379,-1.4531033535286624,0.5143163030698463,3.3877750617969227,-1.1691783914825018,2.303255782751565,0.20923616827681868,1.3091071865225792,-0.5869287766308477,-0.1792665807981504,-0.6397566414618341,2.778886792956129,-2.816322092921184,0.4495810324580499,7.873359976910563,-8.75670040086219,-2.87885917773382,2.28036784210424,0.7418939713440814,1.1697119659785014,2
-3.810175446651828,0.4766138529042654,1.2485506809998803,-0.10822028497928282,-0.011577590437575225,1.6100029212081033,-2.675846870233129,-2.3500922611165054,-0.053592963069265975,3.953476629671091,-2.444457711138928,2.088832464468263,0.6680845468544807,-0.05941852584341123,0.577925520088175,-3.9439254242431563,1.2295452399000384,1.291986319042445,-1.4601198785382699,-0.6178786521399151,-5.533962790609611,6.812258526296121,-1.3902285837156532,-7.503819099359454,1.5934351608227204,1.5399719253406214,2.8889616397550286,4.766874627750642,-2.3718681353459146,-1.9068878184203562,-3.301246232361827,1.5068739851280912,3
-3.5054716548831055,-0.3339076967472516,-1.7020938493458053,-1.976181633062214,0.11028216161778825,-4.159973356984526,3.780368388999987,-5.303365174417219,-0.8714993431999846,-2.9552485457313513,-2.8310854455417807,-3.825039610931497,-0.18847218832436652,3.8932533030950864,-6.534416171193851,-0.23775929917346117,3.0602383983144383,4.9996793308585,3.9986246245402124,-6.931170826598083,-1.875882664190539,4.3670145924060435,-1.5444063955110567,-5.609298296352098,7.520515555500516,-3.1007545779928876,3.0151497890499774,1.265218941630379,-0.6165386430028374,2.604039804248956,3.248729283006924,2.819600881709805,0
-3.3225181143578624,-7.029162222256595,-4.638855916040036,-0.3835702517957311,-3.0600312310021662,8.337946300705724,0.4579850208316838,4.243882145556734,-1.0798907486614597,2.4734816661218377,5.674728068688812,-4.972274424374794,2.348188072314928,7.814107323414734,1.9696594440055657,3.35778194008492,0.3799981643653594,5.482526721592022,-3.945383573959509,-2.2591635809771655,6.327877137225641,2.140213085256454,5.698154130936428,0.21957488618452303,-2.1086725161200417,-1.9975988928537227,-1.1078723916221396,-3.8177672593913803,-4.725021093535993,-5.555254391529571,-2.446160514896251,5.210826752347641,3
-0.9216158641070669,-2.8615555235351513,-0.9150405638464876,2.042428848570087,2.940812949657974,2.6215579905194457,-6.339299813531635,4.963968655700171,0.9184225816983067,1.9166761661629492,4.129063083293785,-0.6602874416178466,0.33745941666857826,-1.2737042668049394,-6.11988281266314,3.404725910090157,-0.3951174161457687,-4.611064585719982,1.0560232394381828,-0.09388379574147065,-3.204988241052016,2.3850333014320917,-4.639114505689906,-2.7179303273146713,-0.24401508812814154,-4.939007104446937,2.690296236269214,-3.9904349239365287,-0.6342874206925844,3.869503134241315,0.2803640600134243,4.0607122531746915,3
-4.185976817851843,-0.6218227520477053,7.950754585344688,1.0784538272359705,0.7201450010523975,7.027391011348719,-2.830827011766961,4.730290087218933,4.138960216449027,5.067024241079492,-4.14122947729777,-3.1320894189717126,5.153000415236687,3.4868696288679932,1.3708789816198454,2.540511269617779,3.3632227587152617,2.4425123682658607,1.0073367738487573,-2.176898129598283,5.032923500032194,3.166278152886756,2.2289162214650338,1.8428578459721454,3.1451411069995814,0.9116886635569018,6.642671056565527,-2.2692604054186036,-0.7177648937054797,-0.06828789258337586,-0.2537440826521107,-6.9474501486192075,1
4.985814791957518,2.105798664805406,0.5002272311810472,0.4845932829262233,5.536289737792728,-1.1134151433514163,4.315343947585761,2.329577365077632,-7.854122520832984,1.6639936474339336,2.381335037992628,1.1507104307239393,4.162128706268664,3.554336517339341,1.091880685757422,5.7935154991621785,-4.267991418480573,-0.1921967935798934,-0.30174163815586263,4.694292677309216,3.8498364551311863,-1.9405406600784985,-4.690145488226786,1.357396968883576,-4.3473780578824766,-1.2365526403026394,6.505514108507663,5.674644622351336,0.33051526444228196,-0.4843050221153997,-1.5800057155722755,-0.9127911494051091,1
-6.96224990632536,0.7255508180346659,-7.707044234111219,-3.2649876296350295,-3.245774386159116,0.2459778652029745,4.421347446102732,-2.920524212086332,2.4299795603575216,2.8479719767446903,-1.461461608630192,-2.647526830113416,4.675291983469592,-1.123790850292456,-3.060006948659603,-2.8206506608583726,1.762967681860717,-1.0624235370922066,-0.39904746359369514,-1.851948996907781,-0.40076824956327894,-1.859639603663902,7.816172794229446,1.2996033311183286,0.26546945485017237,-3.1012066568049566,-0.7893151511204985,6.55254315779942,2.514879911042743,4.6586123268172015,-4.503762831134004,-1.880334661213307,2
0.5012259759428457,-0.09202529090315892,-0.7076299699749538,-3.3981232592303714,2.3986860575972746,0.07635467827128806,0.4992891922500917,-3.9854856962724536,-1.2529120550196762,-4.933944815518195,-0.5223943210092103,-2.419411763334608,2.6855272627979456,-2.2961354250207577,0.1844359603735357,5.806209721959487,2.4098827074498574,-0.9117176907651248,0.20391692708901,2.9507069037239217,-3.6015779980329645,3.1591351595539248,2.2092241632469785,-3.9374228721156905,-2.0033624438261564,3.965164181636383,3.2336893750933178,2.270744937621378,4.478819852694721,-0.5423478318716574,2.459917501767219,2.011829483860904,0
-2.6767678603941603,-2.5087915178069853,-4.063401982283404,-0.39472962767001407,2.2218526154155955,0.7835324950639737,-0.8450496621694763,0.9784647509609022,-3.682789907750238,-2.3762397404525477,-0.34407550464852665,-3.445528230078623,2.495181120013023,-0.9794481675561789,-3.4214836006823672,-2.00386420135606,0.5825067979862228,-6.514834216538624,1.3645783548480999,1.023379271333644,-4.266074183186294,2.733634026810792,-0.8076416038329357,2.8472511536546055,-3.6323024346709936,1.6936148512555018,4.282483386215324,-1.9944163525661867,-1.0549570919672686,1.2561231091366452,3.431590549718777,5.404599791205401,3
-4.367703808598593,-5.3404083657611485,-0.6265434567494776,3.0894373134893103,1.7306700498698682,-1.1697308938999618,1.4854213941480021,-0.6072763603705027,-0.09012259462980898,4.67668224841684,-8.14380583221185,3.7765345446218532,8.156672128364944,0.19308683578128183,0.0030957562197777566,5.773632104529257,-6.2974314390317305,-0.3067818027872562,-4.734173323217373,0.2300174476907333,-1.7798835233061898,-2.176966725802703,3.1332402552856564,0.7487181320275174,1.185762062813069,2.340373566272629,3.937961587798448,-3.8352448790106584,2.8122251467037063,-0.12056047563913563,6.274711223142646,-1.8526482914059423,2
-4.407278707834765,-0.47073637882862795,-2.7129442447401746,0.2826415972260954,-3.429789760530862,1.9776679000125936,2.6364977653283352,-1.5755082655221782,0.05583804754825694,-2.5900391410165127,2.7062241720486555,2.7830090714591713,-0.15501342941772567,-0.5087765993671038,-2.7692285224220177,-5.539744398116439,-3.807533567424763,-0.9755407283540851,-3.0974772669363304,-9.833404207826343,-2.201812111969561,6.49960332175449,-0.7550537270212548,1.7626889603830045,-2.0691943265536286,0.7880940641975605,-1.50306368576164,4.07621584413932,0.6350106336317973,-5.5713446328356655,4.003814524452718,2.6116584655699273,2
0.46252984014779197,-2.2713346382770565,-2.363501743991773,2.464026425278525,6.674646927890311,1.8880804940476708,-3.4637898872919948,-0.6041739463762081,1.9398504234522358,2.18371026112588,-1.819030685636184,-1.15400795682403,2.4779124998934337,-1.486220521222441,-0.34309833979939697,3.5709287191165004,-4.38257157314437,4.598027136264012,4.6164068014443345,2.1668207792817618,-2.051359153946404,0.8367093240314878,-4.242310567038745,1.1660072717129366,-1.5230768868064914,-1.2063907433698127,6.182237911615667,-4.691270708777135,-3.478681705920981,0.6018876054437554,2.355987823842426,-2.031891313178448,2
2.759468875751981,-3.5992582824925945,2.372918129661261,0.09306606693159258,-1.8970585428564641,3.9682198093944097,-0.9836196411153966,5.391040189280951,2.240540076326843,-1.5075182618633467,4.220745251946142,5.668127462706451,3.6359536196259783,-3.324443222276986,-2.573205524298894,-1.7335373953628923,1.1830026981672255,-3.4118983496025486,-4.837499651660448,4.606984809158313,3.9811146119366265,-2.5233693543216367,-2.600885561837127,-0.5435356270615197,6.432736816031236,-2.538099012249863,5.109381453253338,3.319427627726005,-2.923224075249779,-1.0891538771163007,0.8890382440083862,-4.244712502965813,3
-1.0958528324214605,1.9460109077263712,-4.316218704494201,-1.5900689719437153,-4.755188403648873,-1.6347711742170814,-0.014521425674107191,0.8114411808028748,-1.462570608950767,2.8187613289139977,2.8060806754771055,-0.8992493193099806,1.2047626572590557,-0.3109161069206292,3.342611966360969,1.2716157457230852,1.0564752013009229,-0.7966029609777072,-3.035941131433966,0.6302447680486847,0.8989113128490831,-0.9574704157054299,0.32544260716916007,-1.424993507103774,2.3373334086992976,-1.0545683248465232,3.9847833694544783,0.819469313083055,-5.498679430863771,-0.803569786409943,-0.2432786475370896,-3.3021936223564703,0
3.0521365351048755,2.8918611798735743,0.1981694709058066,4.0934319156217445,0.6000288844943478,5.97673155484261,-0.6064424981076342,-0.505766480395281,-3.8592526041777573,-4.938778718114203,-1.294124639235375,-1.903944742496814,1.778430683701632,-7.9718409519016635,-2.1914878314346806,0.9236537003871286,-2.6832580588478563,-0.8688739973989625,-1.866754277496113,-0.47775798935185354,7.770133479349793,-4.607949838600688,-7.704247679899463,4.280287807917264,4.0527562316519,-0.01628208735349501,-5.314759299904083,0.4792592636089683,-0.4238089747257976,-11.135791027213177,1.4693091255424346,-1.8915231071965972,0
-2.3205904575759266,-7.266731993708616,-3.155128673038894,3.343908629620307,-3.8223618320454995,-3.304874649790597,-1.735939646138554,0.1418405639805841,5.389571686806201,-4.554715944509799,0.019324634651591177,0.3117866592531626,-0.003631986536799081,-7.543271097936923,-6.462963071225711,-1.5768554885251769,3.80325631413558,3.690634839390709,3.588000313337358,3.2283369026979485,1.821008046765801,0.7299421218447413,-3.936726386881222,2.520340942310595,-5.158818940907479,-1.1820392382227498,-8.040203794618762,-3.615872958774992,7.153622898241243,5.9252938233555845,6.796796392669591,-3.8393694113731245,3
-1.055451055830785,2.047254853666379,7.9768415008702025,0.29566395048248195,4.194717728095845,3.6985858405712673,-2.643447042835179,5.913814055808999,5.392196557331549,0.2559004704393847,-0.36482238913335296,-1.2999754660970553,2.7590572300544816,7.737170787819685,6.550543745521055,-3.88637154599238,0.7260098203129903,4.116556550661127,-4.111141027339718,0.19906840387695657,4.86836419466084,-11.12234651396588,-4.496903175078201,4.836558038943044,0.25067858498167395,-0.8796832605952936,-3.506992118589069,0.31240440011601134,0.419203183318102,3.210228296922771,-5.239076973805549,5.621720533950346,1
-2.6017345953839635,4.193267363733509,-5.058774677859888,-2.179875825098047,2.0966671863731667,0.8644483980622888,-1.770979651292556,2.987435171102094,-3.0361240191050873,0.5875731137359443,-0.945631851113595,-2.088936839185661,1.827450158207078,-2.4642568156612294,-4.704736697958701,4.233535664974472,-0.7337454295597268,0.07175423683041016,4.074714394487371,-6.707204298043753,-8.313315717296884,0.8225162567065949,1.3113583302604812,-4.283076159361494,4.980245022186487,-2.025585961487798,-2.512197015249267,-1.791765616078675,0.560600722165119,-0.9961528019818636,-0.1543710056766403,3.5016088339483966,0
0.5304065351971983,-1.1958951830139894,0.7640390946056084,4.570453784095992,2.0299533983254436,1.212573818510322,0.753058716034489,2.5143779030294366,-1.9053075725672683,-0.9065742828479435,0.4648129681812141,1.7761754455509844,-2.7421755499466234,5.00414888731335,0.5622611593367439,2.867012193845823,-0.950602169719293,1.30656465385221,0.5564680574826851,2.8619071730782277,1.311654603592019,1.024872891818947,2.649988258681112,-1.4117254492118456,-10.540271266607052,-3.9288025084558713,3.9320773219459877,4.975742171091085,-1.9199951804909112,0.5403288728203134,-3.2519361871886217,-4.722702528418895,1
1.2308097163387897,4.092354877384181,-2.8779402223928283,-2.5151254677980766,-1.4216660791857865,3.9386611818353243,2.372656091291598,-5.260949367513406,-2.658023943924345,1.799214767577928,3.236095453718498,-3.1913489281445995,-2.5214432008457224,-3.125760908271017,-4.6836686589431915,2.878336358414254,-1.1444594973978934,-2.182324267156212,-1.394977860447396,-0.4958902489805923,-0.6497416699330325,0.06351839268622295,5.908090476871919,-4.0537645591251446,-2.282102808912218,2.562063712932298,-1.0575777348195645,2.5231449860843442,-9.894130025228987,-4.2784632768116,1.7800671621882462,-0.43871092701345327,2
2.770860897755437,3.8666539254671815,-0.0975238143888899,-1.9283105742870874,0.6543117732771468,6.708970700208687,-0.8369888118721347,3.088621609842992,5.764420495993712,0.19947368482313443,-2.1607939714930584,1.505389301891661,-3.592741876145994,-4.299506923238982,-4.782207596767515,1.4799918935731347,-0.09659570778166615,7.959707585744924,0.4466867050932515,0.47142496406764334,-0.42353180370319765,-0.8881894572976505,-1.693849839379487,-3.6807684395563265,2.5773517137155117,0.8393755154843496,-0.18799435039064183,3.4065915079405364,0.7748408396364658,-0.11907035086340578,2.7946182265472945,-0.1080017065608957,0
-1.8956589202863503,3.7331555669656424,-0.7060878511899602,4.366821573925131,-3.0479872306861737,2.623229962965585,-7.600321451790334,-6.394274863971487,4.350200805166143,0.26744119186986004,0.26338301579686396,-2.5619544221193635,-5.3987236658518425,-2.995764622832025,-4.3617667337462205,-1.8771903487207209,-0.9067256839501348,-0.9442738737876086,-1.870895941628207,1.0283142277879214,-0.1656146806412887,1.9518964059145696,-5.363063996054051,-1.1735698972287347,-8.08623275125474,1.3470949437922757,-5.0443609541033965,-3.659538383307198,4.355833757272514,-1.936199451536732,0.7075609346897993,0.41920952471335515,0
-2.6985309011588905,-0.717898526391872,1.691145914277853,2.4006066136841175,0.4578539269560462,-2.8956860501685857,0.6805615780222247,1.7985194743869528,1.1345782686475694,5.603695287770516,-1.0397955464963624,-4.060421728889272,1.988897911258627,1.4752889605443902,0.31401321136358296,-2.684923558980344,-1.3195406393472924,3.7525826636256103,0.3984714522041254,6.448778565055655,-0.5059075885491469,4.639638064928938,0.40537009686167,-0.36972519845249696,1.5632274026839896,2.3803220695573275,1.261189351609648,1.5134268645239788,1.4462632163347142,1.5938281623682518,1.6572602017137488,-0.37945494219364284,1
1.980822420677779,5.462303621511374,2.640842693106329,-0.3221022202573288,5.537633528755179,2.411656465375104,4.015352881444762,-0.7503149231387056,-0.6515770352389563,0.1326221173487998,-0.9939242757044153,4.560656359508477,3.296324450173878,-1.9556047743612668,-4.36038953938419,1.6121069726149366,-1.2472286863182396,2.793635934671177,-1.3531771570207747,-1.339510322401606,5.207492216666875,2.598226878873532,0.7324745180901916,1.388380863740161,-6.204716465438837,-4.4158531242846015,2.6011983591491816,-4.746897859498091,-0.4783629839462711,-3.232106904242397,-1.7042118390636247,-2.632093902916556,2
1.1314624548594563,-1.3089997600517655,2.498731844395413,3.4830969837943204,-0.05770700132162321,1.4101849916569964,0.4238065742404369,-1.0851959838448675,0.7413278775252798,-0.7044394919248516,-1.6081899231914742,-4.398982894498642,-4.124107824242394,-2.9038639994725224,-0.7639917949621564,2.653243904139517,-0.8803660571457534,-2.917205305802985,1.0732399493579172,2.269298143872266,0.4292410775588782,-1.028553840132647,-1.9226147151591033,-0.0693798468583009,2.2524238736109807,-4.467301392919781,0.6714575066846526,-3.0665092120393167,4.920017735947651,5.377558922819562,-2.4742681233341965,3.7926833366103536,3
-3.504264579204181,-0.32481519692782534,-1.9530119093553142,0.9371064649419504,-6.361883889453959,2.1073574572939062,5.559673610654963,1.5954789594087124,-3.121551284062469,2.3747985513368004,2.895850954617246,-3.0016814724745737,-6.731906878643783,3.0166930061748447,2.0329413423856844,-1.1399558954896571,3.8007214427090177,0.21593744401990556,2.1459409622478565,6.999469989184263,4.333541138551647,-5.046236521057448,-0.6022144202916617,5.674946181411023,-5.042970300725394,1.5799707204100328,-4.149853025793903,1.3721720590330873,4.181739609487474,-0.548607119178892,-4.288976560484095,2.816293314585836,3
-1.5628208239232952,-9.773390915812955,3.4346834529431005,1.75148958907682,1.8544415286038731,4.149700999998567,7.032637173243399,-0.9226960018519892,-5.361292683691232,0.3433480817066269,-0.39625296170092117,-0.7301803312432831,-2.5738592565098206,-2.386767170479284,-3.707818726803516,0.08599316574431826,-5.239876776874641,7.615939897180412,2.470198552471267,-5.286161337207354,5.582288866483505,1.533451955903374,-5.842109402945546,-5.216341634838186,0.6386714826965249,-2.3268559266816715,2.541880504954734,-2.9475367668507912,-4.870828710551661,1.6985997420978198,2.4351207491129516,6.027381076349119,0
-1.5931531251112123,-3.046149873802089,-0.3304508769008918,-1.2150543949328474,-5.952602034145297,3.0766092637446194,3.725615805425372,2.9810123963538144,-2.6898903429965673,3.750191490418339,1.9409770511475841,-0.9489793325427842,3.839819356559823,0.7861404953777458,-5.9437073836519945,4.848173069906554,-0.08166216428911643,2.000921834906554,-1.54990805835227,-5.683525193383651,1.876929973442771,4.553105355036608,0.9141497156519387,-2.8722702219637393,-1.0938631632270344,-1.7070907153249966,-3.965637023344197,0.9477023099645812,-5.153249477190243,-2.490162955049758,0.8955178547409484,-6.166649580352966,2
9.015410734113757,1.6750434754972479,-1.6924634193113506,0.5322402308197551,7.330316923333155,6.73382784478642,-0.9103424780717785,-1.3265682916014037,-0.8675115570481207,2.0296393479220667,-5.280862117715058,-0.06498029626204993,0.32921884065412366,-2.284537909065468,-1.4698357523071848,-1.807706649888539,-3.03364018425243,-2.6816756238950465,-1.9492249313361172,-2.7262334163700555,-3.7731646766124607,7.856758205275919,4.485876366036575,-4.9017138406971,1.0505312274726544,-3.364724155153249,1.2029211732641032,-3.182666007854192,-4.060923838582947,-4.328734975020313,2.8913082599142914,1.3715930955156197,2
-0.28675444403105343,-0.48644116431486606,0.783666343729148,5.300721285763389,0.06329026763309353,-4.234038436720889,-3.2406540846209007,2.546838712119481,0.3556300143190114,4.338780037859549,1.407182706654252,0.30473103230398757,4.597469544021086,-0.3503228645999261,2.084862113887686,0.4967923609343834,-1.3945257427500133,1.6649926583097217,-0.5587777237434479,-1.4742092209452446,1.703715849223042,1.690393949081907,0.8962703629380657,-1.9018390012795963,0.28177186754623007,-8.07677078387539,1.213226435535125,1.813200119393466,2.3990784927596347,-0.23845542526791585,1.0612844650660636,-5.443230131853742,1
-3.9250318136334923,-2.0457116828297544,-0.9027845646534614,1.6386690527771566,3.806349171265721,-7.601818785761328,5.308857413176817,-1.6875072325806055,1.4374961117669987,2.2470961736627464,4.199394371409137,2.4389306475991375,5.301559382100359,-2.1942716538957217,-5.222129606294876,3.30413963112889,-4.413628382549992,1.8285956416470208,-1.0111320007006623,1.7798087946181473,-0.5908581694873247,3.423794096026157,1.5673094806041612,5.588021684695307,1.0976618370530624,0.6773994097786254,5.459457680981514,-1.860353083947739,3.2303672333069904,3.3196539119733117,8.852968565110917,-1.0737139329743295,2
3.683421615500441,1.7013142446248248,3.784019763736801,-2.514706211966406,-5.767705719127359,1.6119366503453634,-5.257913825552543,0.031435311567690416,-1.4982802352950726,-4.289890223520384,0.06441296925642648,-4.266634648488067,-1.206550120585527,-3.775793613367524,7.82575791690161,-2.3051687132347967,-1.0006583985193154,-2.2056615442167473,0.09203350121703935,6.823299060766222,-2.879658072083153,0.6102571091716017,-2.5033129091324016,0.3047580059842767,2.8791826054405854,0.9228003587156695,-3.634676212116709,-2.2728967111133924,-1.7914651162181285,-6.503500656706471,-1.5008354285898315,-1.6440420942253229,0
-1.6240511188667086,0.028442024757710738,-1.2051801132288913,1.054814513283965,-1.2844654377874343,2.4355372389139016,-3.1679399455910753,3.903993607784838,-7.10460466287611,-3.9990659895735305,2.4534464075617253,-2.207202855228562,-1.9205608425180967,-1.7666885310126972,2.0845035616841114,-0.8634256201820063,4.798690644170299,0.34209300683056854,-0.657987596306186,4.8185470871837035,3.674598013517442,2.9268885138550935,-7.730876556366002,-5.0384196912247035,5.016960995431712,1.704535229424164,-0.053129881032352166,-6.544793093658985,4.2686890891333995,2.8484861055625137,-0.7162104685795193,-1.4895186439445973,1
-3.4851598573489495,0.34274382101720335,-2.748852802973942,-6.034143851782911,-0.11830680984190467,2.1671548518984487,3.323990735039075,-2.004953410090312,0.683469813522101,4.033940531625067,1.191707738878434,1.0505235616749626,3.1002669327261105,-5.473996035218551,-5.309616124602871,0.3403992114274814,-0.6073583779889535,1.4548128049397895,0.407813023118778,-2.046706997964162,-1.2626542990089185,-2.5657914257662364,3.506748288870671,2.113649326738847,-2.033599290934771,5.138933826371136,-0.0909017153263687,1.678579280558893,1.8354168891069271,-3.59347932420783,-1.1376740929989748,-3.840540252957214,2
2.022373230377196,3.165272869499713,3.5693241915534077,6.3356170134943355,3.3438573458976664,-5.794259377205085,-2.68351678224513,4.647202638368745,-2.3487525590581515,4.410992229122648,-0.5497764445001527,0.46057322496373176,3.8032211343137443,1.700958454946159,0.3509820155794112,-2.609532062322897,-6.471426242006184,2.3218789593759874,4.449915347460884,0.29461498113293383,-1.1443075381387051,-2.4674361499081465,-2.918496816939234,0.9594183728962727,-0.6049182467709622,3.0285441922527423,-0.018295289930134295,-0.38594327488103897,3.9741171894416802,-3.768329570632278,-1.7603327355644738,4.0912978671399065,1
1.03180764564744,-4.631872723814138,1.188875075325749,-5.1163835736069405,-1.7694168165796609,-0.24229902730474528,7.406130290236273,-4.7196093699956325,1.5099472108019563,0.5478562781908838,-0.5375857008289503,-2.099296800910583,2.6951864624249793,8.81914477161952,0.05286840364484968,-5.286451984738621,-1.964918870983043,2.2252883550869647,-3.4075673704637954,-2.4647387184003207,-3.6557341802682997,5.912125204372437,-1.7444578057859403,-0.5456595534016486,-1.1033906762737942,2.0385838314857727,0.7830480236291939,3.318146599107848,3.823923847779844,3.420338073903177,1.4862098020802754,0.47014502591892426,2
0.41132995415727525,-7.66281748559371,4.100071383327045,-1.5751481865257282,-3.6044165799350374,6.397234299043474,-0.9132166534453707,3.8358018996812264,-1.578375319521761,-1.816798423540923,-2.1806659044967676,2.8634404330684973,1.668527618330891,3.0682711466463486,-8.531076958237938,4.432488693928409,0.8473461171028451,-4.748791059059165,-1.6380123304594085,3.6674156759960286,2.491051262045743,8.045574421667565,0.9181457551693997,-2.0293402595651435,-1.724504292944125,-4.278736319313655,3.9193887440016817,1.5552541454362983,0.4022325758266665,-1.9057247446451777,0.5904181626419576,-2.640478676046187,3
3.113581628370537,-4.085265848221924,-4.252933344765257,-2.0990023913648175,1.1806428835185119,1.4698954333398557,-0.7632943751704363,1.9318766258289477,-2.3767255304265715,3.9592280889988527,-0.3876946165873738,4.549784763298047,0.2566925322637932,1.9980467517641252,-8.734683688585692,1.882168621424472,-1.0680955007156574,2.4023194905363594,-0.08901511454655453,0.9947540657079645,3.106890682291297,-2.4935917712489712,6.933476686289204,1.4150399363792703,-1.8414709625648413,8.73700111897475,3.170889065132219,-0.9850064272032216,3.823466449955185,3.9792206219523525,2.624381074218052,3.4099878912700006,0
-4.107249661223065,-1.7879956097905185,-0.11440993825062384,-3.7855754329642712,-2.134186963501287,3.3626706179305037,-7.681685476812892,0.1948546702161168,3.66979779341386,-3.267045710497976,8.859048390442492,1.885392514849475,9.050916684789758,4.722435180831495,4.443321769040905,-5.820518883572293,4.180958107401722,-1.490077482293255,-0.8765780786404598,-3.6271229540751495,0.978358439346683,-4.703614681416998,0.37210333050762545,0.33830970596482635,6.502285557069407,2.4614443874680685,4.846587377275404,-0.18613380303176807,0.7631796218777576,-5.597969803148569,0.9235549047139728,-0.2912764167756786,3
-7.854019777583286,1.0887925874244782,-7.021652190878541,0.8978061147685046,-4.085908068089196,0.5436136597187524,5.904620498089605,-0.6649210703774169,-4.7273494709551045,4.182011286681459,-2.5590701561444735,-2.0416800241483566,2.2450187953748046,-1.1630920011969232,2.9673414394170927,3.368662799991768,-8.53691340073096,0.683363916122168,3.8548665905774113,1.32506575148573,-1.3388564811100534,-3.4338546486166592,-3.7168059195901737,-2.505639968733372,2.81038494928979,7.998925168683057,5.118898318351927,1.314829905278319,-6.685367216358202,0.9290473172324145,10.821086515763847,0.8498789570748393,0
-3.3728662221722594,1.8202334969032938,-4.307693798939441,1.4665235175755926,2.174074435922056,-1.0902148614279321,-0.256827540524481,4.8225593103720925,1.5769136190724677,2.3902621411570886,-5.137354066271486,5.442220543623447,-2.5171088728372837,0.11722549705513896,-5.114603998710126,3.421864150199155,0.7477459550972063,-2.8377662752639963,0.5235575047076767,3.8636936389245515,2.6373112462429598,1.076443167758823,4.933633575435878,-1.0466142739839226,-2.7417774317185124,-5.621266746475589,-3.0042239538536872,3.5975070965733953,-1.1206824159187723,-1.56852770803002,-3.194603616550646,-3.617391385513969,3
0.46270468422188726,1.6806917479115615,2.8346280384361715,2.791578381450577,3.740064004715925,2.1192603169718742,-1.8840069312953451,3.738285514177282,-2.2596450078435932,2.111070468883132,2.6760564645883926,6.169098922172211,-1.4743479422160495,1.9352363114057067,-1.0269321476423756,-3.7117630592378106,1.6993520439844203,0.844951228861246,-0.12622506421069224,1.1516226532479172,-2.83276308211708,0.5314956962574355,-0.47317120058549167,-1.6318367844947665,2.580276639547722,0.5205596458473709,2.5858467490450945,5.9245310938512175,3.4850399821963185,5.206462771868194,-0.886513442471021,-6.042858050280579,1
-2.955965593839528,-0.014029558080602023,-5.127027037200679,-1.7068231150210527,-1.776850830951259,-8.336730782272992,1.1910874249117174,7.73354108519062,-0.34351274057718595,-1.6242249977670253,-3.7381279115451935,3.236761114014115,5.019172289233783,0.4163946793671458,1.5580663689813088,2.445390662864158,7.929829495703869,-0.3562866828751252,-6.825958848465504,-7.069025423010462,1.1387105642990019,1.4589478848465274,-2.064619163693135,0.12983978962898335,-1.8101882967956802,0.4437480176453037,-5.698895163014004,-2.597082459096092,-2.269312690829918,4.32395213777888,-2.8618239547307702,3.903373982966392,1
-2.27237711155927,-0.4189960911555043,-2.5041219728771873,1.1063809023320343,-2.3106361261800754,-0.36695652872783713,-1.7613796728870281,0.3738032769575217,5.322323811338709,2.8674509440550304,-2.566467750841708,-0.6600082044305777,0.5429137437164067,6.935769099194182,1.3303408857998789,0.7811186718159674,2.8393991109393113,-6.21489950439977,-2.540621747476151,5.775172577184782,-6.462292821800849,0.9212312484287373,-2.0973498840366718,-5.276465295274295,3.105478447192387,-0.3261429703769182,5.630860706368253,-4.208164008072227,0.26148789369234626,-2.299118033893822,-4.328353563754618,4.980239012262222,3
