feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.15368352130961638,-1.0389498495803815,0.7969631839192592,3.430265054768079,1.6826765027773516,0.6080342147565974,3.7857374019037384,-0.10096617506289851,0.48867217715653344,2.674012155257781,1.0439579439679199,-4.248725423800938,0.7827810787874301,0.2891434318457107,-2.369181236249738,-2.787700156321098,1
-2.7583472085303304,-0.17991414478813117,-1.5324096731655192,2.8177322754554783,1.1519358227547087,5.320561310844073,6.935796264572286,0.8737165750068372,-2.752671643594093,-2.6374791533657405,-0.29645266060522046,0.8380044664534966,4.91341485542943,-1.91333656737174,3.16762930659963,-3.8788124354718225,12
2.8905377433997463,-0.7761785093431929,4.299923452678387,2.66186643413135,0.018286617338611366,-1.2847537243557943,0.7502456713908632,0.08373347163171052,4.5402014406336875,-2.1608124834097957,1.4020383703794506,-5.549423294923437,0.5471049904825306,0.11548673117578812,1.1786410338418507,-4.014374720796391,10
-0.6212451670990715,-3.7110559062775703,0.3028981425339663,2.5990274415210846,-0.2757894895250681,0.7427167358750444,-1.3824537810197124,1.130984437457995,-3.374310765891689,-3.406302989065263,2.2064178742001928,1.3033578795350105,1.9063196294755302,3.8754127966985235,-0.5611022689153422,3.0328184278054904,9
-5.636198462966837,-2.107895392867766,0.7919616382779089,-2.9808333607024604,0.09313558334526117,3.2631988260545537,-2.037610263047525,2.6968109416854142,-1.2219170811263325,1.1459687866468957,1.420384192571093,-5.5670124016781495,3.8111967921850867,2.9940159693981316,1.466395872739389,-2.215623672650202,1
0.020153275111959967,-3.866185856110754,-5.170174114417399,2.8901733056673233,6.910196179402759,-1.1972079772512019,-0.5266211251862702,1.7559979889684412,-2.1868312276336295,-0.8496660796195674,1.8866290698414354,4.968413767281558,3.8235316597320583,0.11283890238981908,5.122080151591006,-3.6139070639670092,15
-1.2836047084527857,2.8166378096349933,1.275702732975322,3.075432240592934,-0.8925636391870917,-0.7275875011734305,-3.4212283571802593,4.29491883704285,0.7337493864644199,2.438453794231914,2.005274372056701,3.7527302123831268,-0.8006568254080467,1.4059091350646669,-2.6697286449663897,1.9015289687156636,7
5.901987561188884,-1.1870015943486143,1.2146458744182214,-2.2341733139500395,0.5470171133963159,0.2538625774856742,4.965486196012229,-0.6915564943576762,-2.730250037888451,4.002881919190447,1.0805083565997236,0.4248560433125854,-2.040877684879681,-1.5520012238472325,1.6319556251521887,-1.21373401711938,1
-3.5954135701408596,-2.9627001797201578,-4.592508622373181,-0.5310405715121659,1.9458816805356074,-1.7534412364667826,3.394092261321361,-3.960874307566163,-6.184032747637907,-0.30086695343667613,0.3245329744573726,-5.660094928186313,2.052613045597087,-1.5229208698515122,-2.7129702728729295,-4.880630834360513,3
-1.1693280452456816,1.9060924023324954,0.4572022475689135,-0.6923926041718367,1.1802182027006742,-4.626722763043929,4.181425321390737,-1.1913644922451723,-1.351895100870872,4.107387344537107,3.3529483758002,4.9928392543559275,-3.3042403952183577,1.7608972130961158,0.36847263723404056,1.5736785433080929,1
-1.4563894076184076,-6.229265328405971,4.003271809027778,1.2404976090961546,5.84934204702551,2.202375535501183,-2.0758039385632263,1.6584468818856408,7.1266150354922075,2.3320912877531192,-6.202773219858841,1.9874759985930441,-2.3536112961420086,2.260585800594945,-2.7121660253748967,-5.398160515484982,1
-1.618530415871898,1.6762651838491047,2.5663268659255842,-1.6511611788019036,2.720931471309533,-2.2920779722452207,4.169281829615382,-0.8480547993829297,1.757050615151068,-0.16138483810619553,-4.049212526369426,4.769676273150718,-2.5811321336541013,3.263751802072499,-3.090897498954904,1.000830253175868,13
-1.8574680577631117,-2.404761734418868,-1.650204275311852,-1.610256983401944,1.9770628903234773,0.2463313833124049,1.8822137411395494,-2.366417273607187,0.9683411753949436,1.4202613128105437,-1.7024007936861167,4.768983786302389,-2.941786263655083,-4.224668399325813,-0.35545903959512204,-3.4374771503734562,13
0.1362723196664991,-1.0370891601158205,-2.2001232695192976,-1.0016394469047887,-1.244008046921599,-1.8576902137730456,-2.976143652539305,-0.3472138759979353,2.4242428515418792,1.2709080660259178,-0.9736097543892657,-1.3445439753397364,6.297824594896686,-0.41793859640420905,-2.7025372641397034,-0.03094685406788278,8
1.4001309908921662,-0.19084444128963152,1.2683892440379787,1.8967376915058702,-4.77202088267058,-0.08858283755407659,1.269594477729003,1.4882995316465017,1.8553147104523786,-0.8690698010672142,2.091054061863032,-1.9267438612403809,-1.2893277161546846,-0.9691161480609637,0.03736718419206797,-0.5238598856443419,14
1.6088447263367538,-3.6234437888051927,-0.12308565780142189,-1.0474342035387991,4.551298864254506,-2.4537150152034646,-3.341070022471805,1.6334438277930223,2.4225970093845937,3.620190219473219,0.5660309796739456,-3.6612404632542166,-0.7305962259560315,3.600163651378117,-1.5598016550640703,-4.045943521878522,12
1.0405462282776727,-3.914008097363673,-0.46621078497105317,-0.9417544863833824,-1.264704897526221,-0.0903546388980927,1.292343458652849,-6.108554897155096,-0.4803848063219738,-0.15781393379177922,3.880630474437826,-2.276396748156958,0.13479994195199918,0.03405176788246966,-2.0697670058210944,-3.2184079593773705,3
-0.49258136293415955,1.3013904925510105,1.890866212566042,-0.36342480954305734,-1.7128784894126623,3.923058192014395,-2.1891864290191965,-1.731260861456233,-0.8746267573775499,-0.32041198502113755,-3.3032676462948842,-0.43896368619101467,0.20737490437115946,3.312303052187904,0.09106802365791589,-0.10125421034670468,10
0.5769116478638754,-2.7390272526318826,2.2997304136603067,0.9959922600950024,1.9069166347659245,2.473679628661142,0.1925789702969738,1.7696526156139534,-1.1319377781002342,-2.150585281354021,1.6009381352587821,0.8936297500512644,-1.47741606579791,-0.5524810224481254,-3.184101123049677,1.7846036191902996,8
0.6214325604827864,-0.9134718271375205,3.1875257115897133,1.169836196621928,2.310200152600605,-4.971381232722088,1.2469148804914683,2.246229053348143,-2.8003464039609316,0.7184493253256233,5.649837819003622,1.689318619803057,3.6601699045901923,0.9298196328105346,1.8513138711456334,-1.2127904065592583,6
-0.6440464656649496,-2.548745229735211,3.0004532667324906,-2.7823503950938515,0.6769181528853498,0.9904458095216128,-2.9777550383366935,3.0188871206073147,-1.408417351333354,1.8844662266713597,-3.7991900778533965,-0.3854751610369046,-3.8573915674330213,-0.9399865843132356,2.508319924794818,-0.9925481148622393,3
-2.518396731382641,2.262531765076473,-0.7588459709109432,2.4151842179911553,2.495203608704661,-3.392022030119023,-1.2615114441094284,1.7628828076780954,3.7126226423606923,1.382859180524607,0.5097202604058713,-0.5174679230906117,2.2516697803779753,-2.159790540096274,5.46390161573456,-0.11550176652301514,1
-4.709894882412278,6.359080584987171,1.939216843178627,1.4843186647181335,-2.638254148825264,-2.5294079353542367,-2.7577509351777008,-5.270684852077013,1.3117106348070653,-2.9525766750170854,-0.7567849151517199,-3.5086675473632223,-1.4905981493189382,-2.616091735821972,2.9580083140916593,-0.26800004168476077,0
3.3001577016051904,0.39939170708473015,1.8941169940947487,-2.4951330294356664,0.47934621900088104,2.2122942077825094,-0.7422666235264497,-1.503978176523196,-4.085307840753996,-1.4179066281478407,-3.0024678972866345,-2.428950364149695,-0.5805774378811925,2.146650899108166,1.575059874112191,-3.318141705153207,10
-0.4537903124435203,-2.469006188067685,1.633843933385501,-1.4892698982532413,-2.8369074809142676,1.13064537828865,-0.8169178798377248,-3.723770736905897,-1.5194220874135738,-0.015201286790182178,0.5595056198037449,0.8944369817772747,-2.4733179578391007,-1.6457601507242114,4.732655365633859,2.8162814010686006,11
2.1592758521908864,4.266841590645919,1.4932122766183786,-2.151737282666985,-0.4849845655534686,-1.0071321587286428,-4.319228739635876,5.979751980398485,2.7082636469945296,-1.9637932669690303,-2.143582236179287,-3.2388500117978882,-0.5594087559669045,8.516050350787431,0.13417800655144274,-2.7182930781916856,15
5.326686411776408,-0.23821426067406537,-2.602901332538254,-2.8691648903614713,-4.036044365775166,0.5903809777025868,-1.6623966671590802,-2.192857875519821,-1.6701931314140646,-0.8621698859988463,3.9348375510527585,2.185394999140759,4.363991026131396,-1.4473200931201227,0.9118519135220322,0.6847199674939204,4
-3.054009035396628,1.4852036702272349,0.11307132982554746,-0.7971677975353116,0.25478710348034606,2.474109394669938,2.8168055610212273,0.004363525476729135,-0.8983943569857931,0.38672683665244123,0.7316114884016277,-0.0021237404642292512,-1.9145399464330528,1.0108351832188847,-0.323473176473403,-4.94348933015981,6
-0.6518494837018998,3.468776316285452,-3.3521410112766707,-4.137947075228194,-0.06154218333067574,-3.88575766393585,1.3435297338161438,-2.4344610231260093,-1.1108773265545357,-0.145222819623956,3.9807389122081998,-2.6837356603837472,-0.19853452468983868,-1.5979486001522305,0.8172651683000642,-0.6873999530761474,4
2.4388517806381205,-1.7324993447279886,0.4489217140758055,-1.5170621435452911,0.38151454102961835,0.4928612474627485,-0.4486557068641942,3.2052967961249803,-0.09078207423617979,-0.6433268390367446,0.9948740924174109,-1.1725921777885022,1.566096010764776,-3.1974821256032144,-0.35111871899366376,1.6140739127786166,5
1.9576008977395654,-0.33857369965653006,1.145190674525534,-6.4563275632555355,-1.8055514840984106,-2.649276343901114,-0.5298850647602773,-0.2720344416833229,-0.47977654116124,2.724718302119295,1.4091420340821148,0.21235783296060995,0.8760913296683428,3.5693153223764544,4.405935687275002,2.9616257960763748,2
-1.2495594338187699,-5.096622357663204,0.9244014768415801,0.8592561850421578,1.3325018285635262,0.9554565595671504,0.44883889735027904,-1.1574025363977876,0.28706118780910417,0.8639200935261486,-1.7743384308446224,-2.292589930378422,0.8794379378604663,0.5794706084965147,-3.634097694927126,-3.6299112727542613,14
-0.7472234945098619,3.609892175431879,-0.35877216217627494,-3.8490268107633065,1.472176308338316,1.4775958387192838,-0.3201835223273578,-0.010682642454074465,1.1722988674078556,3.6927417862322636,0.5216447994079864,1.4838982464603814,-3.8928592588850575,0.4137578262835022,3.1463861613370665,-2.248834765801303,3
3.548239991380962,1.1005305239889709,-0.43143682167513253,1.470433125495684,-0.7259844458380218,-3.0914275287111943,5.966725261312581,-1.6397779795326828,2.0803435312446528,3.7689460797608008,-4.7193977430388605,1.7812357587618333,1.2086188878471908,-0.920766553505822,0.13065922646512762,-1.7018381222967451,7
-0.1575471443005224,0.18958123439888608,3.2162629162111087,-2.747548991329461,-2.1683636573122285,2.563866896918152,0.7508191838568699,-0.15456970545550686,0.9036690952316022,1.4498710112820405,-1.325304119591523,-3.983628257324844,2.3390812750641286,0.00725106069752357,3.288308407154151,1.823207797432902,7
-1.7627683202346613,-0.5136330011951633,-3.397718265834751,-2.5412658754866255,-2.114981978339799,3.1207567885885235,0.42709274875109604,-1.7231205804447307,0.4251724989057307,0.27022272062246566,-2.017164878102039,-0.18525951029006116,-1.0702522617186179,-0.9649835548712814,0.4220842320021255,-0.3155219827928022,6
-4.853371016020451,-3.881343285324316,-1.7112680568057455,-1.6943650757098303,1.8028232994136983,-0.9008871979681377,4.068503931482772,-5.695268693355277,-1.3912699601848166,-2.1488198271115073,0.27270502139858066,-2.9209231294890867,-0.8296910670168662,1.72242119676179,2.1757164334856363,-8.891279156533784,1
2.8025338974840164,2.3626760197319276,-0.29686242209669766,1.2090983774448025,-4.356421082246863,-0.5177261570233753,-3.6265571819301394,6.251213858801193,-0.133929403545759,0.4625549806644812,0.12508627407986495,-0.47986543971769935,-1.3135694598178604,5.3240456031739765,0.1610004029065466,-2.4757112905694516,15
2.945954882130682,-1.7121961782443793,-1.1741057117299207,2.6217099677001174,0.6305831576273413,2.7320272367917204,-3.715861138982925,4.031441648724809,0.9456031187137733,3.2682577417131986,-4.381907418764543,-4.852901940107612,3.7066340829468727,-1.9200983649505665,-1.7937067467125503,-0.2545830395496158,6
0.864537339028857,-1.2604194152639163,-0.614650348087149,2.538686457433795,-3.9453351066526525,4.861613817951005,3.231702287340781,-1.351678317536619,2.890864758445697,-0.05291797035615786,-1.4951343514198903,4.069322610972177,2.0031735734074467,-0.4845616341790444,0.863594164608654,0.13773287840605863,5
-3.2424872172015493,-1.5974319249687108,-3.0402299529369925,1.0341291056710844,-1.67278576252389,1.440564271605456,0.8718093427489007,3.457857045751993,0.517723990448425,0.35078034495573585,2.4287828641248135,2.780116469401343,0.043662377765549154,2.4545717631759247,0.37893217355372477,-3.7650083406671637,3
-6.250025260845309,-0.11287009360014033,0.2623103610761799,-3.1614689330885604,-5.137234310483552,1.122913201052866,0.46872022461184204,1.4259025321855674,1.1604394331724335,-0.8887143751965214,0.9980934709607909,1.5320492456185888,0.3250152382540201,0.8318091166311499,1.5288824070569516,2.6270004956047797,7
-1.7233303514353029,-4.022381068272928,-2.013396346231795,1.3451101938055852,-0.6863470281697439,-3.3778788499931878,3.6974543925639423,1.1026157504341332,1.4436937673747798,3.428607995902688,1.4734544497374886,-1.4843802071980952,5.682079793062394,1.2017171148077517,-1.2952047536937599,-2.838725429206073,1
0.7360102681255867,-0.6168536155009569,-2.7642308813469096,-3.7324623090049007,-4.663699659312803,-1.2929298936523708,0.6141724717582262,4.439589911498086,0.9400261235840733,-0.19107647613830658,-0.6078847431766687,0.4456876903684258,-0.957385649756021,4.406531741797118,-1.8519170129984222,3.3499276782180782,3
5.452883079210711,-0.6705859713458715,1.225927366787865,2.9129681752500636,2.365812406505725,0.0966626132001569,0.528984330747205,5.725428089149566,-1.1518219829629044,-3.055038940652012,1.2715899131360895,-2.1286468280409614,3.2129829535429844,-5.480284262687586,0.41830244610243894,0.032343730066719534,2
-2.8263763055224103,-0.19305316463276456,2.7389974254753655,2.7347635364810525,0.5655145315699928,4.5888856181962225,-0.13578158781480698,-0.7775736736104877,-2.0788031411105106,2.346789214285556,-2.0154009175888064,3.0243855927544905,0.20567861961943967,-4.402758047277953,-1.7979584799977544,1.6468030031430496,6
-1.0830120327411312,2.4768065034435125,4.4685365979718625,-2.6220710718327647,-0.3855259163614544,-0.25798598209419765,3.8856991226395414,-1.4806552985734203,1.8475513738196088,-2.7797467206077893,-0.2634971622551532,-1.7473059701667455,-1.3023905485409837,-1.7742837222858499,1.016559148846614,-2.3960304510666637,4
-0.9936904298243017,-1.7520775965912587,1.3771568837804957,1.0866342465014065,2.125850457314779,-2.627272675069698,-0.08809936910963911,-2.1148053701458376,0.5694476340988021,4.60231642666519,-0.4008058927611189,1.3523056630401697,-1.4136656022721867,2.1186042167955303,-0.5722202966918235,-4.9794581909522115,3
0.37835774389790844,0.021680845103655866,5.368066279812126,5.083439289359243,1.466208246171391,-0.6699210190354381,0.8242237244368028,-0.6645626861312401,0.5778757667251926,0.9751800149953515,-0.7634739583279915,-0.6030937047461584,2.1453732720446306,-0.11831428283364576,0.837987701193482,3.2552717696120212,13
0.579833573279273,-3.7152297082588714,2.5540848563822447,1.9784917404829612,0.8050815269797205,-1.4794596396349786,0.7703507353117974,2.554661800035195,1.5872267833904614,1.1342312103089143,-2.183333653119616,-2.6590554413098846,0.37058150148025326,0.45052630802889015,2.3429600249468647,-0.19997158843416407,10
-2.72435344625476,-3.025224905959413,1.1084290223325555,0.09224209476645528,-2.1413556882091846,-6.394970438378967,3.0827492618337202,-0.7926986469828938,0.28355876711463224,-0.8066231084290667,-3.3827907792024625,2.221608258514901,1.8743011800978975,-2.1446776564244354,-5.502623202242988,-1.0331700145160823,11
-1.5059644350094787,2.177471028613817,0.5545969350675445,3.123628465929123,-0.9835126536443287,2.779038135259082,1.6636286148596193,-2.4114209936265976,1.3336813198646569,-1.563557045795648,-1.7713497307365937,1.6137116395474005,-1.391123136358262,1.3291551680630955,-0.48087598766788076,2.057236532980783,0
-2.684017811496705,7.718756570648016,-0.26762938187689644,3.8060661742708337,-6.2935530946027205,-3.8381783226440005,-1.1630359820256073,-5.108467227932866,-1.9794330412323706,4.2537032706818865,2.12834481264191,-2.7310249527249875,-3.411168383133247,0.9855716460957895,-5.893076825764452,-3.1892081501083096,10
3.251934711149215,3.950564495314243,2.327179514827373,-0.9122810325864623,-1.6613644838986967,-2.4113468935500935,-2.039449134709492,1.5331454039898154,0.6856809824217711,0.8007932277131822,-0.33815899355850276,2.4615006975566778,1.770880371795346,-2.0360718542165053,-1.7169396527547802,3.2735443877426227,8
3.644154400920689,-0.503279657805598,0.05604108803788965,2.4540032571494885,3.8378737563472036,0.41381934890515604,3.1696045953318372,-0.487298189184889,-1.7153051871601157,2.2374052798777697,-0.3709493838328153,2.634505923361055,4.633342730682175,-1.0012644764110137,1.3780857941702163,0.9103190568776919,4
4.577758083849583,4.1475887359548285,-0.9845596775409353,-4.055833724582442,-0.9611378391177419,-1.1830699108467768,4.462133409634033,-2.5457059362805357,-8.696988048892898,0.21454116771690213,0.053482743527665355,1.7102781983538669,2.8492720283417765,1.5486296482870023,4.078078676023455,2.8866718405774323,0
-0.2519561506829249,-0.04002762708609242,1.8088422545273968,5.509053142822126,-2.271543090830649,2.02116768847808,3.218684908077825,1.0267119808319394,-2.0670020742988435,0.10117890991497958,-1.6881264909718134,0.05500281567474885,-0.77343942502594,0.1451578023372233,-6.880219778682421,-4.720688484752551,10
-1.3393007759324496,-5.6792768962321825,3.113353844845848,2.4215113080564423,0.2885603763926884,-1.3834903159973697,-3.478713965450762,-3.6065595312063743,-0.773652765952868,4.806898528257948,-0.6901123907307851,0.8849811083134175,-1.1013004255199348,-1.5925155948675478,-2.540777714654641,1.2027790814445012,13
2.431614929285592,1.5384991192482773,-1.2920702175064973,-1.0391502409457756,-0.2713120016141426,-2.5675178182149696,-1.454315609526342,-1.3496105555268096,2.504505301891872,-0.40536311016208804,1.563164677236153,-5.501315418671774,0.4319938519943526,1.2251802136158663,-2.212493486013268,0.772864988476077,9
2.7770812793417354,-3.211277150574361,-0.2462875216018815,-1.3521558310029023,5.314402543864591,5.892010124249467,2.741389566501407,2.0985761687311433,-6.112762249699153,2.2994342710470907,-0.6869937113965107,3.4667714603495376,-1.95599255540575,1.4861917675302894,1.5409844493172116,2.233354889638029,9
-0.00688247324190272,1.8694398160049992,2.87671733182877,-1.002307563967911,-0.1998360330334764,-2.708273818239709,1.4077765054714284,-1.4953541397629482,1.3693593092103822,1.3379114486144372,2.2913013729568807,0.1999551402923495,1.3712731679419896,-1.922761029868884,0.10518547444575665,-2.825114353548388,0
-0.5738987785615792,2.382214600510631,-0.42275689771722824,3.252713121445205,-2.271756987930741,3.413701467272954,-4.877170800241973,-3.2491983453405022,0.680698230272134,-6.256148984184451,-3.433380799879541,3.6614699352146287,-2.379199194673807,0.0358041398524549,-3.1416989221076075,-3.0267181361794107,1
0.44250558875355583,0.9614630519145437,-0.044315166908935,-1.2106316192310915,0.23384125400147038,-1.0314213248965445,-0.044778342233312785,1.1569165607697123,-1.376196387918963,2.1982003554672573,2.7810866820833846,1.208680846459545,0.783832004804724,-2.8824167435033874,-1.05595092480058,1.9207967129777532,14
1.9930648873384924,-2.3048474412965385,0.8273509327021328,0.816310478145998,1.0300193892981706,0.5167064525623806,0.27670705933993633,-4.586529907874363,1.0604564411604238,-4.869215380655789,-1.947757118403325,0.5406002576271638,0.9940309830165469,-3.954583286172551,0.8749853308157387,1.7821797428308646,6
1.2108510058361623,-2.2069808235583452,-3.4586168968515265,1.8483077870246787,0.9637585934633921,-3.318904299282431,2.4694372034298335,-2.5425521212144493,0.8800005125903593,0.6255662157996685,2.2204040802181844,1.9018456994023007,-2.9068524787811203,2.326442426187135,6.246904261702522,0.2533568450729293,10
0.47756141153032217,0.680732740036919,0.08584529175543687,0.9471080055030197,-1.956620040855803,-0.8622853538150045,3.460212756705031,-0.07252170921382328,0.16936115933884566,2.8487420435692528,1.5244167231437817,1.5463684235873925,-0.19533085632541514,-2.9272508670512876,0.4611380449120004,-2.374122516903928,0
0.5841450066937399,0.5672733340269125,-0.9405014849976318,0.7387429426205285,-3.002264730413583,0.09720955837093381,-1.883585946260066,-0.7117276344768778,2.4937136519422145,-1.294561860048383,2.4110743849096252,1.5630734665598074,-2.018094281300284,0.19780642703373352,-2.695345955184308,3.714024385363726,10
2.7176614521525924,-7.3742489414001176,-4.365606014093117,3.450233415008003,-2.964368133340119,4.057324946181025,-3.1109432220099187,3.9497404499383464,2.1443550940331306,-0.4750876124910841,1.2991186402695014,-1.2530889281244706,1.4755160017531719,3.833184063496394,-1.3132110960669552,0.5879095933560567,11
1.7707998557801745,-0.6451208145442942,-2.893230489003451,-1.0634365269147776,-3.2300654279698073,0.06112197268008834,0.944813793182393,3.5033820029683325,2.9536744112356095,-0.031072163431113964,-2.8790726659703356,0.8662326433457455,0.7004233478297655,0.1502678357293823,-2.381876529957191,0.9702749248605768,15
-0.6404380443876643,0.327475610321601,-1.2824500098567586,0.8977808634146649,-0.1839131306522308,-0.20061279346407768,-0.21455772640651238,-2.2250729992492926,-2.8858958361809783,0.06947055069603914,2.387678100475279,-1.8249636098480657,0.20268537451839186,-1.8726725814190543,-3.1155635678961118,-0.14065236128131264,12
1.9933254616646785,-0.8953874857270723,-2.1488061600755266,1.6176813445809946,-0.54775724268516,-0.6125131619146624,2.6781043184480913,1.4642493653229378,-2.1849027526560567,0.2857172929189663,2.782109412267271,2.5132110408374775,-0.48496414652801767,-0.6111458283217743,3.0825032536253882,-1.1159356675293997,4
-1.748556160575267,-1.0506819167829997,1.7719659730482236,-2.6873552483539793,-1.7158811262144382,-0.9907071600908959,1.3114517195456994,1.745686762871522,0.6818423345274289,-0.5096016389498534,3.615199042691559,-0.7414994738567637,0.7374648913844675,0.5402821750358031,0.7418928428858906,1.1368589477334465,2
1.3565191529224832,0.33462349212733544,1.0362779481211615,-2.04311853848846,-1.6271847878254255,-1.3200717923429655,-2.0534005252552108,-2.853203295792559,3.213181580236182,-0.8553054396843845,-2.5443728519672635,-2.679298458521281,1.0260986494215765,0.8874990639056468,-1.9544026911097068,-0.7138650331363536,1
1.3381202780726582,0.554735653484852,1.4284520028360979,0.5879869653801163,0.48201487371585805,0.23826447539267037,-0.36522984545982085,1.5505551922858474,-0.14881541977290969,-0.48836797149508016,1.510352442556063,-2.02536738439722,0.8690211386539122,1.7962068963112006,3.682279579789491,-3.320325437736899,3
1.6146674550342643,0.5294317795884662,-2.5451774984423805,-1.7491527892627112,-0.4056594445548086,3.5257896270907825,-0.5364999294345317,-1.7973954955402651,-2.558503131753614,-1.9012700933745372,-0.8562277181840459,2.7560565962119226,0.8897888124307836,-2.310562915295517,0.6225543611435522,-0.19169791301530192,9
0.9052069649349462,-3.7425435723340597,-2.4468126853320697,-4.617388077798067,0.580416964821888,-5.304313536097742,8.503288886909058,0.3339313361595593,-4.385220572943668,-1.7095466344428996,-2.652050784754472,4.066597221968207,3.7489504022273,4.384228725359784,7.659554561149812,-0.8590334158831047,2
2.929363001237549,1.173220197643139,0.4648447484893654,1.5381286589871357,2.1723836629499895,0.4996999680695656,-0.15709085192801675,-0.894899941008944,0.6865144011206297,2.669261503908662,-1.573390858884467,0.9745474639374052,1.4702487001429825,1.1097483892507427,1.904829314904394,1.4420810722946609,4
-4.664641033225642,6.612669973917515,0.5397637578854009,1.3556630944940924,-3.2037416025997123,-3.0241957148504435,0.42135402187548043,0.34057011550564364,-0.09492108657763676,-2.553702566263211,2.3066797215915615,1.8612705487212526,0.1684294124759136,-1.878174227858152,-0.4084302800645008,-2.0610032197726476,4
