feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.8742896727609235,2.8602078728369578,-2.5805830038725652,-0.12040562094377272,-1.3629101152979248,-0.16424425064237558,1.9830262484783607,1.7508228908957815,6
-1.845704496481961,-1.9350806765294348,4.002694934295851,-1.0659996117541426,3.2901987429133177,3.4459424263614533,0.3608556998207264,-2.3807824898419496,2
0.42600357560391755,-2.5034970472749483,0.8077536439115236,3.4849951248983175,-1.1899341761805453,0.30413328878285517,2.514210994674399,-0.15819518329284987,7
-0.812569534660778,-3.3104035479256786,1.742045510157649,0.3411376977190035,-3.0460359862089086,-1.2009101651018246,1.5058008498349693,-0.25789797526514424,4
-2.0350446303966976,4.5027391132628605,-3.129479657816093,0.25166506050831583,-2.7474454245323394,1.320337823549048,2.338933505523068,-2.2347901446162863,1
-1.308625134213274,-0.568854546816842,-0.8604467066415393,-1.22176362824215,-1.8237476925728093,0.7868775863719262,0.3929063916615049,1.332773193773915,4
1.1683364908070202,-1.8408479855486548,-3.722366810036206,-2.0856145336228367,-1.0700946179457156,0.2563170553643619,-2.5325489139900235,2.948809752131968,1
2.4294703303662204,0.7091692396905585,1.7127013805831637,1.502850134011808,-0.6784448644045624,-0.21268385670986245,-1.4151933477304355,1.1123104656343594,1
-1.4720190517623442,1.4263285566176533,-2.033504454778017,-1.0818912499598499,-1.0876949231402382,-2.6364431537552306,-0.31548708173152107,-1.8152812016754134,0
0.9678492154302067,1.1257433390655494,-2.015926516527703,-0.6375418820202898,0.09634022601422432,0.18306230620154618,-0.29998858308299026,0.3968564131890442,1
1.026582229485124,0.00037515070732419,0.06020618599016392,-3.4495130669333856,-1.7722127147346174,-0.11453934237035601,0.2051177910084676,-1.0137442904504874,3
-1.407113050514401,-0.3409342147430491,-1.4511007659611506,1.4266989851952168,-1.2162546585655964,1.551197932024898,-0.6789080838955412,-1.939935072042775,1
-2.3572022235210444,-2.0304288497163663,2.0198138272423174,-3.763816935256618,-0.1727875751736877,0.6503068757113171,3.1788729852597846,2.395257399518611,4
1.0005937609055908,-2.4571861349271824,-2.938708372893962,-0.11456903637640681,-0.009174456790587704,-0.687482699659584,2.2656212827801836,1.437539608199907,0
-1.6876611662554737,-0.7823517297917773,-3.86120106385862,-3.120965478752959,3.0420077366935425,0.9128274838710755,-1.588467818103216,-0.674845759744625,3
-0.35322452049397346,0.7388775450714747,0.8290550095652967,-0.1429466206038158,0.4037636658846593,1.7561180794834375,-0.36832775720596633,0.977331471362508,7
1.4078825740699505,3.414096894800557,1.8297127749738107,-1.1786339775983263,-1.5547432494388462,4.484724131395483,-3.3535268086761665,1.3634947351107911,3
2.3205290285498323,4.317831973160259,0.11068334540088343,-0.45753716653750975,4.508870137621688,0.21793483812274206,0.36951473526333056,2.194525136102018,5
1.103511286603274,-0.13400236654852704,2.4398560919494265,0.7543083373380399,-1.221414214755636,0.45365081395938023,-0.4195685344695762,1.7813368082094108,5
-0.6416829238662496,-2.532508025956195,0.04755949724798314,1.1301967586831283,-0.5249789510780477,-2.2507462728081182,0.45418078061085254,-1.8250848436768097,0
-0.40117809564997553,-2.4775176769750895,-0.25827633466790223,-0.6899976521168978,-2.758734713874871,-5.1268481024742005,1.6992774668138013,-0.5229852389264924,6
0.15046194678905445,0.05728529786725922,1.9428968568830696,-0.18009273780551038,-1.6668991434059597,-1.588653047008212,-0.4641117572265516,1.6893686460768649,1
0.6791218742457237,0.033250444008648294,-3.3959126532477177,-2.450048446513337,2.203813744633798,1.6836021671501995,1.2332256846576168,-1.9491824219328686,3
0.01091335492653478,0.2141703343891912,-0.8818361071106664,1.485159721432432,-2.787593954057088,-0.04489713971799403,0.17221811003923693,-1.5367742819122907,7
-0.6763530061485146,-1.09004099917693,1.6471032324155233,-0.27607124978541386,-0.5939026286532989,2.5848172404605405,-1.0129295092406045,-0.6902703185593471,3
-0.2327845560817795,2.394092314854988,1.2564911074195573,2.1433763090368063,1.729474172456652,-1.1142857948563132,1.1289418516365268,-1.4985156924723273,5
-0.14315351588139547,0.25593275531018533,0.8124800231359884,0.17305784550900605,0.3039746692187273,1.7323355974507844,-2.4584156789726648,0.42078366148102386,4
-1.7358041941264934,-2.959172608755378,-0.7620363584947141,3.1253181901103613,-0.4298332865070693,2.2004148411511686,4.060599080917841,3.3958199508445674,7
0.9972773939801968,1.2113834919682596,0.6170005746771501,0.6046162191152451,0.5405255364648544,-1.955176480439488,0.7399922422878398,0.9461153446078798,3
-0.582289963430076,-2.9431090677247216,1.7773602142405016,-0.37219096798519646,-3.127346370547602,-1.9375693335144182,-2.7020420566872927,2.3036769861663897,3
3.4998104786195237,-3.899639926024808,-3.0128485655308666,-1.0448858377336436,-1.3569832932100228,-2.595145642713473,0.25534589104196115,2.9455331564688128,0
0.36211102587894617,-2.249865306577827,-0.19142033149876525,-0.5393933482925051,-1.923295732888778,-0.5412021757816697,-2.3605819548247964,1.228222083112534,2
2.576586459894561,-0.7571759757419143,1.9737271353522772,2.8545750680969073,1.9822875453754107,0.09805786462727295,0.7666069651597407,0.03998369600427365,5
-0.9470896493072194,1.8627736097504504,-0.6342543958752256,0.09198946352852988,-2.0202085824152145,3.016169366611897,1.2231490407951553,-0.12750980638897969,3
-0.8545601923542152,3.1116665597449815,-0.5580752328085973,0.4233551776107519,1.1590258160857965,1.0790796433435466,0.77380226607632,-0.1300193399645616,5
-1.7981709095280034,1.198397324840149,4.6057932609265295,-1.9005884782412303,0.3311638521011211,-0.25842995463019225,0.17340994852923608,4.861795366056698,4
0.5260704105644867,1.3506211497823726,0.7962990805840212,0.47052041538590106,-0.5850150296211698,-0.4322480500932564,-0.5370762552759486,1.1499909002349504,0
-1.6436158944809827,0.8000428035483881,-3.7675642781726997,1.5738194709406113,-1.6130894427141143,0.6728197430843521,2.715015535546791,5.3738347461248654,3
0.2730424940022961,0.36854568504131635,0.4792215723676899,-1.9010504307897764,0.47034009724576786,-0.9705908497064661,0.5445748634689399,-1.0426403844173868,1
0.6582738145848956,3.044535066204169,1.365596916669793,-1.2196863070027533,-2.189337567665966,-1.7128464251475792,-0.248732769804467,-1.818225672751602,6
-4.140680055148592,5.3971849746115845,-0.5878472849874872,-4.148725698051207,-2.075191727772671,-0.6141818380317249,3.026254845800743,-5.385389034996512,0
2.812560013322699,1.8475111673425895,-0.7457689844998943,-2.9569053965658565,-0.2580018637478543,-1.5351144369798475,0.27239491869255905,-0.2505404407548544,6
0.896563435112766,-0.3393953103747065,0.5451488204806572,2.9530192430295714,-1.8851854847263714,2.0201217951086514,-1.1214874776549681,0.798330009411374,2
3.60640400913795,-2.2079213795662103,1.5964609662298095,-1.611970753332256,1.7766582401006752,3.263476773572254,-4.877113406438835,-1.6327888807851494,7
2.695463301879685,-1.3017105312709858,-1.9060548080857171,-0.28157326466588695,1.8807773872211895,-0.1664433703220458,-2.2219900088641937,-0.16690357461786576,3
0.2987897676445016,-3.2457784778473977,-2.7686529844774332,-2.288981955014701,0.8284106390523085,-0.7778216415625435,1.9681705424325155,-0.5029413975740855,3
1.5133483115129769,1.4461289928038301,-0.015046174116610134,-1.2048322022816296,-0.3577357054027567,-2.8473614919048504,1.608248100733847,1.013874793735953,0
-1.949354748526258,4.38171009110267,-0.9495521453498537,-0.298650298841179,0.7224722025556221,-0.19439187013435255,1.144789886089813,3.1643426166972324,4
0.4780196701378504,0.9792596809435421,1.299961060822488,-0.47989015620271425,1.9716334396365343,-0.2323055522317572,-3.2645142779893535,1.261487165042885,6
-0.6825010582566883,0.08713105751925365,0.37195071296372917,0.3888648803936101,-1.3958413826249774,0.8352803438726635,-0.944919877180288,1.0687748862018895,5
4.629074853143255,-1.9477806499489068,-3.1831797579175274,0.9757674643896714,6.127392779896883,0.6845214738880141,2.800228278935193,-3.393037293432836,1
-1.823347732044537,1.1750498454054616,-1.050238380376467,-2.0519886095196505,-1.501566891704313,-0.5415772917117108,0.46961318453242806,-0.21342903655877454,5
2.5119128752589757,0.10355545547892286,0.61727747093964,-1.502541867390054,-1.0015378351024509,0.9240828319466379,-3.185669257251349,-3.136890839867684,0
-0.5237598758170214,-2.734621357287689,0.7808248785179737,-0.20793340114401015,1.160809757160488,-0.9899471560723604,0.2196665708548512,-0.34959557922941165,5
3.2545231947038915,0.901719684240581,0.08226020863041072,0.5567397519925883,4.052654151774782,1.032226924390193,1.3821754692726183,-1.339156457478691,1
-0.2658814755447394,-3.538427674888014,2.0303996523580796,-0.6914029803390396,1.467117924296991,1.5980653966952185,-0.5318357255287984,-0.3250581423229061,7
-1.4865248589793079,3.38217660583094,-0.6557285658746849,-0.47151709513178286,3.1300123502300052,-0.521683156848983,1.9272264036837603,-1.7879129680964616,3
-1.5947737380963045,-0.30544752317573487,-0.7917559931604621,1.8942601288921914,-1.8472183595527891,-1.1872021519140952,0.7651696238932271,1.5310189470369555,7
3.0042537186692617,-2.528587486092275,1.0258000002690189,-1.7565358322085238,-0.5785105447986625,-0.6624422020144441,1.4307882183735026,-2.8157246569736336,6
0.6855566851649322,2.5560785541705315,0.13041298677322266,0.11158709790390109,-1.4335731632695343,2.062479021468817,1.3653423756770624,-2.1763903407960097,1
0.5557669221756474,-2.4568322006308048,-0.7982643385763368,2.548075002985205,0.11573907814212192,0.6173969983682432,1.8242844298432837,-1.6531506642137546,3
2.5718039067601617,-2.1845386867627914,0.740348852216528,0.3713090360117307,-4.799213040423172,-2.703930475399839,4.78190766340766,-3.786248873901237,7
-1.4876061629875417,2.370036377873321,-2.1662829444479788,-0.7644482319820599,-1.2707120283277846,-1.5856766328920129,-0.7135258725663233,0.32417302907719103,6
-0.8932060667354875,-7.23218719705845,-3.2151244167457382,-0.7280689408194991,-1.0598755943085356,-1.0010264760287408,1.3709076579980572,-0.11331484085316701,4
-3.0475070436417835,-3.4943860230644335,1.1197102846023728,2.9293786436987963,-0.5750833816148517,-0.8283874978668753,-0.5266003194770956,-4.978345508998194,3
2.4707084146112726,1.453795371189563,0.40154051853403927,1.4575601286806206,0.938691380154983,-0.20321465786776605,3.0173012011434177,-1.8088257301182709,2
-1.858145177350821,-0.6543225636208572,-0.7490017531559212,-0.731849308531884,0.7267104491155556,0.9894983314228131,1.2255870629141528,1.9055932641629818,5
1.9061806596301558,0.3812840987361834,-0.8422665320213258,-3.0507261264756305,2.039440531531127,0.26362274974684463,-4.070822338550093,-1.3670289915483607,0
3.858312751383227,1.3424404479327712,-1.5115758338810692,-1.661683174299927,0.8285302603003433,-2.51857811831887,-0.9825784638359725,2.1638166839301025,0
-0.40352558552407125,-2.2960746857441445,1.8548739389053002,0.9188265784451208,1.7221838992389915,-1.7612946277772012,-1.0812332686026016,-0.26006974275276695,6
-0.3798863307900988,0.879813170479449,0.06675779452763253,-1.4168994605128558,1.6506117138723884,-0.5687710293507788,0.06815163406787983,-1.0348905543018545,2
1.8888648186817836,2.004204252065616,-0.43754712202517787,-0.8945603712367395,-1.8660029220598369,-1.9666107159224997,0.2867272247028474,1.307685146604492,4
0.7873111363486822,-0.7487037539254451,-3.3326834746603096,-0.9514226617002999,2.153496695436571,2.0175826978908407,-3.504914354869692,0.034168842844163105,0
0.6811712672430328,-1.6784734304054498,-2.2496756812719827,1.5269520940713381,1.1922209587736492,-0.18907960524445322,1.3083958401628508,0.8160736203467911,1
0.23293725999042314,-2.424993124681687,0.6206976099557928,-0.4712243462501453,0.7132915977643695,-0.6459344202427938,3.57023210093896,0.6408305038301182,7
-1.6235947427959059,-3.791993314681418,0.8317016065068238,1.2669405469124024,0.0069369137478567655,2.8676395535146493,-0.4996778499953213,1.5432087017670026,2
4.495380563598108,0.955400473350492,-2.5548716352841034,3.703885607078979,-0.7473249472784315,-1.2962879432574925,0.08666460728418923,1.0916002782444556,3
0.682342101478234,-0.2992377173024192,-0.033562284729803604,-1.558590234527811,1.347838135540154,-3.021053491626578,2.236070982941812,-1.1933082374406552,7
0.30440204945851446,1.4183286293394437,2.8274853004853098,0.22599257540844442,1.3742568286192733,0.017761592570813667,0.7422403503105421,-1.9825404403627207,5
0.9437432662426142,0.5317634136437317,-2.2879054266068377,0.5722811407050215,-2.1664576123559423,3.9154406281981076,1.7764857767998015,-0.46623665108939805,6
0.6448843578281104,0.7831358951161094,-4.097682048445009,-0.6297995164514377,0.15882159244252025,3.235471058347113,2.9053578072183344,3.042074069759038,2
2.1067541872734834,1.7344487608212407,-0.3115921892493547,0.8714640108680223,-2.0630882524686562,-1.8189342686943173,1.923198231083164,-2.707003673871892,6
3.456175758863594,-2.7418879459685552,-0.6297054670107867,0.33373072487502276,-3.5702276175110135,-2.223239923301339,3.811216813463648,-1.2149183980112346,6
0.4189722917512032,-0.9542375009256339,0.33619288062418207,-1.1542973805969132,-3.4585690442986516,0.6081231846176296,0.9119244286237691,-0.6041960730235596,2
-0.9655030329864007,-3.4375690170245474,-0.2899704995712281,0.5361128752013564,-0.9303209792128011,0.9544815257465027,0.9877789517969895,0.25489407021557264,5
-0.28882197597274617,-0.6186275881682152,1.5786686181333285,-2.2190636916853723,-0.13126724814026203,-1.3619131315098965,0.33761704717467456,1.6266496879328045,1
2.231297882485185,-0.6805546912026792,0.8663731403750472,-3.7535670182127774,-1.8520343255509726,-0.14491802837682133,-3.6994413545544087,-0.8552291555813245,1
0.8652609438095515,1.1653712491900912,2.229674696700102,2.9409041280750694,4.6414757669363205,-1.7611854106321507,1.6274249686445672,-3.340433369057145,1
3.0000555561496967,1.6277014259394842,2.658064105479105,-2.4786504489118513,-1.4995056673021565,2.2384529971918354,0.42817314492778147,1.0130260023138713,0
4.826304497471839,-0.41485848906005196,-2.0384606823139144,0.24443532220357267,4.29246328434089,-0.3872484441948072,4.1055680060710005,-2.243170083470188,1
0.41012331026165627,0.856601772991249,-2.7821370655256557,-0.8774794056620644,1.136523985788405,-2.453215276961246,-0.2031372336822126,-1.3618540940436419,3
1.9203349435140293,1.1840911767312856,-2.1782190722868533,-2.5319320421195375,-2.0840415548238296,-0.7047428013803837,1.0336469775111121,-0.2689342749949448,0
-0.327933143673381,-1.6609217680176114,0.8861445567564212,-1.942995631936009,-0.5888566838120992,-0.6598357712065382,0.9100019450974571,0.03091371432361889,1
-2.458144493571399,4.199799785501638,-2.79471792721413,4.890565181048216,4.938851540199109,3.8006729619008515,0.982776333051391,2.6408012107339234,5
-1.26191782176409,-4.483542035323438,-1.6615079144810816,3.4049898318526184,-4.201051832816544,-3.3608416946885056,1.293061951210135,-1.0464837969204817,6
-0.9051855734921104,0.5054579130434309,1.589737905487957,1.3900735074213935,-2.075897261094576,-2.2173818933668894,0.6950727669889218,-1.1411276366166545,4
-1.6971953618528643,1.6689951022432892,0.2214929755514633,-3.008644063546909,-1.7471613789112521,1.1507546738585572,-0.9759423224041779,-0.44771519485704037,4
0.5612129460801876,1.242037739552019,1.1271735448878744,-0.9100792789000819,2.2887993113958878,-0.1975554065550078,-3.464776307324136,1.3053768619321482,7
1.3450720912940362,-1.8082607681655825,-2.2588700431368784,-2.6484590473258063,-0.9618500838203311,-0.09599833638285071,-0.549060457687885,2.536738142380207,2
-0.5597153778137014,-1.8538041619328323,0.5584309298362562,1.8226377353976013,0.06524955079402717,3.178706150800331,0.9637246504192077,0.5593760269544774,1
-3.3657007804478507,-1.0678414771864921,-6.10227355031276,5.178083910077675,-3.88296031909377,-3.4599343777183957,1.4577157352481933,2.266209587885002,4
-2.386907010055238,0.21993526062029978,7.101018367686796,-2.3237034810887307,0.8687337244801994,-0.5469325608362225,0.45495620960551275,6.181758366352973,4
-0.6416578474877817,-1.872088663678984,-1.4982291529602514,-0.7824917065356237,-0.6915183893349992,0.6459257794656712,0.18462535620971898,-1.7057587017498343,2
-1.2000517944220288,-0.8006718444118569,1.1019160184356465,4.548497518103511,-0.848342416051978,4.246165555887842,0.7260252461357859,-0.06200843860942218,6
1.4337988175778176,-0.33164294831452057,-3.8950535018571864,-2.36309797785386,-0.14406408715323893,2.0337951006076866,0.3793542269590183,-0.897396416977218,2
4.601841082453856,-3.591213946258704,1.8649690951043507,0.2656307581884083,1.4256985354120828,-0.5375921757564261,1.0010404793367635,1.1255355206421833,0
0.15092500145499343,1.977448649476103,-2.1783303753071133,-3.7867926471429567,3.0519384953594857,2.070799729857097,-6.18848936545105,-3.6851024052775467,0
2.775053553558855,-0.4011691481123899,2.176583184566005,-3.6336627248694833,-0.3557484524310047,-0.5910307190175748,1.0959164346632178,-1.3511852193378682,6
0.5197384790923091,-2.2070468556640046,-1.0007785559028521,1.4430696459545707,0.08194230663327673,-1.415148414632998,-1.1075968045237836,1.430259733423396,0
1.7601252470460673,0.17387428794598114,1.5556429718234326,1.7098807628971677,0.5837775932452045,1.773566167766056,0.33065514272715224,-1.2663900973167523,4
-1.5516905964648346,-1.2555826832796355,-3.147212741156763,-4.505895654466618,-2.21809144128773,2.5120531978378486,4.2693103642258246,-0.824442959661879,5
-0.6691896358886571,0.7273334851998013,1.107886766474703,-0.20678582229629228,-2.819272253681836,0.32864513403887696,-0.24134803912909675,1.6888019674633186,6
-0.4990811129731342,1.0966487483244354,0.2552945517426817,2.790474509056163,-3.4037704579536463,-0.6205926617901609,-1.6258678791606083,-2.3714573722429115,4
-2.4936841706426036,-2.307450227135363,2.940249638304251,1.5669970670919384,-0.5472208465887983,-2.0733360533276324,-1.00952151724382,-1.111247086857187,3
3.3383401523107508,3.086963642621969,0.6873627170753176,0.5462332034508646,5.25279307562536,3.138111956489994,0.9379221496019531,0.7219724144739348,5
-2.3459431228866476,0.10367710821464082,1.9495168093626896,1.3125350384934156,-0.035711391849845175,0.996980134948545,1.02711450205577,-1.9696926612023684,7
0.1879610890391945,0.361467923569307,-2.2141601655776775,-3.919450343120142,-1.4293963871725834,1.6568277684683794,0.7258541861102339,3.942631853645394,3
-2.0568667556395237,-2.070234913138986,-0.8875211209919052,-1.1601761066522296,-1.966029017578971,0.6816909673080156,0.42487669256397553,0.40312974625420983,5
-1.1890532628163486,-0.8073771448944447,-1.56434360440878,-1.589512220862186,1.6519394543622883,0.0039069182538998826,-1.488975513713418,0.04290801612659023,3
1.9887368903379532,1.241447532367062,1.7645166605639013,3.7796490883226252,1.2480405928777552,-1.3824150159980584,0.20589907277137298,2.2776197962843865,1
-0.04774006497467642,3.406520185479263,3.3089741710543707,3.0287354435156977,-2.889397830407081,4.442774005327809,-4.8607488349216865,2.04274257146976,3
-1.10095401025798,-0.8119226314003527,1.2933417309590103,-1.9543917432406768,-0.679195261673082,1.5973790986294496,-1.9065027058815502,0.5088642179155836,4
2.2680499896844983,0.762764208444946,0.4443187053644815,1.9142119774987596,1.5225428947191535,1.0807604514167868,-2.6741589404002797,1.1514865510651218,1
-0.6712405796824348,1.1607610064382774,-1.2296628708451791,0.3670673345433111,-1.265745654610149,0.38420948407416755,0.024364077555354302,-0.8084202903669231,5
-3.966494486203597,1.0563476043384539,1.3639509108378103,-0.684360682183982,-1.7902077604794102,-0.5675042207760483,0.9258732527057343,-2.4621882209422674,7
-0.41158576779939793,0.17857701928432168,2.6032420506994813,0.6951718041110857,3.5058561205582492,1.3900055629275831,2.5095406062854133,-0.5367718601561373,7
2.1445336553244365,-1.6563764076787773,0.4690587466783085,-0.23543953636036952,-0.5336125761677468,-0.1978608214390174,-0.7727236320602707,1.8830040728964403,3
-1.544473239908283,0.4169906667183878,-0.21390600403329163,4.555515729497477,-0.6229758275673027,1.8017707209628036,0.9913607049846316,0.535617296650716,7
2.0193717545283167,-4.053694079969885,-1.2196787923544483,0.9588831792990078,1.2312835276756575,0.21940090410855073,0.9759488969253091,-1.73455211006068,5
-1.4895254043769985,-2.5560492069538316,0.5195288625112161,-2.0122188408216557,-1.7641427864190409,0.7772992692579992,2.0520830110403714,0.7503365607219136,4
0.2872203593070408,-1.4475160007928087,-1.6154562402083967,0.8550035056296956,-0.21359144259964502,2.2338860685198023,1.4275706285873813,2.1236975128673197,3
0.647099177506503,0.8171806915677928,2.404631472801384,0.9665617015183031,-0.7131230903447979,-2.904526951882459,0.5044996318573249,2.0797464461181074,5
2.1028136331395735,1.9897473642809946,0.4215223042146974,2.7858542977381404,-3.906081529294203,0.023069402887469614,-2.05634211400748,-3.7256490241941065,7
1.1147065386727375,-0.608050989107216,-0.5448018656780826,-1.722489103962174,0.9606075535548686,-2.2766935569313977,-0.3919119796502548,0.050569443339802955,0
2.011870554444754,0.013843085843858405,1.2842302320082806,1.8454892203914008,0.9452147897566107,-3.0992450083686234,-1.151869368703073,2.0938763072706204,4
2.9022153290953128,0.04950733922803796,-3.4016130457889555,-1.6908067365028452,2.888726106052248,2.631481441505973,3.1862780675151186,3.814723265260721,2
2.048529153826952,-2.8375031931895887,1.1010411464063257,-1.6882718825704113,-0.46381709314306463,1.7070663915072675,1.193884105726161,0.910446589942943,0
0.07133001615747214,-3.1598496652463366,-2.6246503744199434,-2.268776280742409,1.43905779725934,0.4047742526154636,1.8535526829842195,-0.2901335124054757,3
2.8060694955398597,1.1316148003389779,-0.014344765870895948,2.8087033640018917,2.7132606894186653,0.07922489982905434,1.042284648391029,0.17633487224064337,4
-0.8021838605645375,-1.2802542409978868,0.7287805517519308,0.8263092378213905,-1.5890292381602016,2.873611968862599,-0.21161801075576214,0.38006061271159586,2
-1.075400169061823,-1.1966014947465506,1.5980430497417588,0.25880746834380575,0.5165855812740414,0.4588537205770594,-1.3840536438447968,-0.3744658008031173,2
-1.1535897477527353,-2.070990825012159,0.8178276457393561,4.278981721240189,-0.845985294303375,-1.7547021792020296,-0.22508752699453938,1.292406015543175,7
2.086048037963435,1.576820837923758,-0.5287356482997141,-1.3667829908225002,0.3689061728392218,-1.9134023193976022,1.65112977706033,-1.2003151509491434,7
0.49523218374936473,0.43547069691211093,0.6273356938431782,0.7741136558720669,-2.760022806547843,0.7800427158129433,-2.826945997696646,2.5831939687076515,6
-0.7134336224190734,-0.7305081393674095,-3.0171127809302902,0.6069511967997463,-1.1029855665732176,-0.9613266277526301,3.0913096714421555,0.2528218507656489,0
1.2247159477994607,0.09416487846903121,0.19728707616356222,2.526755178483425,0.11757261738480673,3.5098843033778833,-0.20728259804868154,-0.7405104205506905,4
-2.6615914213791334,2.813149020219399,-1.0289869750407235,2.3533283905971105,-1.0120109242600126,-3.1293835777986367,-0.5535953120628787,-0.9009020661184973,3
-1.181741032137587,1.6396454791034565,-2.923861250112712,-0.6925330019935283,-2.537738111396264,2.5887976104633763,2.069698680863004,-0.7633745409345445,5
0.19973186380774166,0.9757224078448214,2.5767066856673835,-4.355984419183923,-1.2108495242959925,-1.378082155455644,-0.10304961488602649,-0.21729946184896698,2
2.517980551985801,-0.6088811066746317,1.084271359881848,-1.6002110813090766,-2.2905628967858433,-0.022048926364439447,0.914555704026027,-1.3543627397390676,2
-2.1044784065728503,-0.966722122336126,-1.690124917998832,1.9536766486693864,0.46924290771667254,1.1809806018922382,4.1264359848626455,-0.6093114938866757,7
-0.32551490024736984,-5.153403762737399,2.7649859983660052,0.4526598956061276,-4.192844499124806,2.1409848060079484,1.7255466436150098,0.19642153510585048,4
-1.4603938263448866,2.1357619674554877,-0.7690232279655682,2.5559643473740294,0.6436022783857576,0.1280126645723203,-0.16016433857549472,0.2352552547800053,5
-0.030860762498823524,5.314668074928851,-3.3569355893099098,-0.6595029845591968,2.383696791738373,3.6225384272677945,0.6590271034147206,-3.767238018578085,7
-1.3547066384257127,-1.802776054132004,0.7720577929193844,1.634606778590994,-1.5654537228141774,-2.6376312746468242,1.3572154918534547,-2.9519183169774017,7
-1.3713033771022167,-3.791211057462188,3.169612439547225,2.6275449893961094,-1.864634771131422,1.598549809721654,-2.298216535435638,2.1622463512807455,5
-1.0350138798183326,-0.5591942851344027,-3.560035562923366,0.439142350545459,0.3290441382149696,2.4556248683352493,1.7824790764019447,5.079225731273734,3
0.6131860089933635,0.38689871043838964,-1.042837857945259,-2.0989105031660222,-1.8510438345646323,-3.4696348395577123,0.5416544130588514,0.7050229743915051,6
-1.3323022977658086,0.33067171284984787,-1.585833438988117,-2.1628342645546157,-1.2176228461750034,0.02266016248334657,2.1375890722522954,-0.05127422002979931,6
1.8539446986664665,-2.5998585566152586,2.9162956112792147,-3.0601789544867284,-2.415210751647781,1.673710483362009,-1.067343531933138,-2.9703007385804696,0
1.7375798834370855,0.30905891755897663,0.8764128805664758,-0.5671016711974404,-0.6870757953726929,-0.9243811727411626,-0.9161389598206477,-0.45269628782991966,6
0.517332194437879,-0.521670754906477,-1.9840252745072258,0.06916684268261353,-2.8833330887447746,-0.20722745337965254,-0.2966650111882261,-0.6554762567795902,6
2.8546496337689735,-0.29804414598885853,2.7566800827904334,-0.26124452333032044,-0.9983327783516356,0.319205200492392,-3.0481549671955612,-1.0278050690711933,6
2.852916322466692,3.8679876546811247,-0.9360926446699261,-1.0985573242544093,-0.7889857053792015,1.7016917145142432,-0.014722103838128442,0.5861493195069583,2
1.677481887851857,1.150449001812589,-1.080017405850326,-2.093172980293121,0.28078318840670713,-1.5038758676258865,4.228355888061101,4.2976203886186575,6
3.041605249042244,-4.091285478950357,1.9482752138423791,1.5674069587717612,-0.40492761156619483,-0.41490487533976084,-2.827986891864454,-1.7841544459158079,6
1.4305884442663248,0.9566204132076828,0.10204202132679696,0.01691802059969638,2.742727968900446,1.1504338985418596,2.6905647147128664,-1.4743591203261555,4
0.11591870977590957,1.0797251902048255,0.026330994219772363,-1.8055412657876193,1.6563238520886672,0.7928731378821683,-1.225631671023049,0.42485668971715795,3
-0.7685154309720981,-0.255539843408109,0.08392329467165893,-2.4354416300577544,2.7068951156683707,-0.47131542071905974,0.29738189590791675,-0.66721859231093,3
1.762861252607085,1.9642278679182308,-0.5716908625464325,-2.2699154738229472,3.899336971971918,-2.853304079521589,3.7767052912311208,-3.629906782480654,4
0.8266873542872029,-1.9965395184812627,-0.12949404652749208,-0.4070269912508888,-0.8172265082151523,0.048691758583852995,2.3859881379519567,2.553648269253128,2
-0.7955138090454479,1.3794714402542052,0.6321627516898872,0.5443267798510074,-0.8966665006760961,1.9136342261262818,-2.387825407407247,-0.7634196511224403,2
-0.3114712061518796,-0.3520597799694599,-0.5682620036349569,1.55885001015992,-1.244631041658931,2.514775927218498,-1.307885263104264,0.13490316626693988,5
0.20827865162553494,1.6328717577101974,-3.021426252401662,0.13578053166099768,3.3398728909725497,2.34545168825633,-2.3232701244719034,-0.5663051372170809,7
-0.36806644532131005,3.4214797243059,-1.6209267930363627,2.4851159769891744,0.8514487926852752,0.7477917289339733,-0.22832268768483055,-1.207729670627508,5
0.4132834710560347,-0.4748168157590569,-1.4326138249506093,-0.5993799956598509,-3.013821121241177,-0.1741907842287609,0.07322145484133491,-1.47510197537304,6
-0.922815558903274,0.6162545280553513,-0.6030058261961904,-3.0696996489441966,-1.5027126339659733,5.136758499879872,-1.1136049338111433,1.1966429713508702,0
2.3151622604816744,-2.13889231541404,2.4938850317943415,-3.4762530632668893,-0.39758603893571176,-2.289284252318444,0.417623554922013,-2.3514098287837664,6
0.13920142501124189,-3.1245445393951106,-0.43752847636073633,-0.8684904768159836,0.3906328675569255,0.8716633229945787,0.4602617898721679,-2.7925038443677073,2
-0.3820450965554021,-1.7460190302725178,2.5638910676093136,1.0964140390212367,-2.625910605955403,3.93016332760787,0.9149860734341999,0.6756580939469523,3
-0.0099668693474112,-0.37525558898419953,2.08229536753836,0.14456941839578863,0.7419114358875385,1.4213880816611324,1.3963031650503048,-0.3966205405999621,4
-0.1052460009003856,-0.5161522672628174,-0.8849152845168399,-1.9700833668821156,-1.0892130166121308,0.3571233451170859,3.9450186388132282,1.4980162657580562,7
0.32978115529485275,0.14945464978479106,1.0300086419368655,-0.5779828270246073,-2.913128947847378,-0.8888161066524104,1.6959182706864402,0.1936728189209257,0
