feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.652915515866372,0.17243848558012131,-3.6913102414818715,-2.69507908511813,1.8959407068582048,3.1458956962258284,1.8435527150245936,0.7272269856005269,-0.28774655244398595,0.4826458719737843,-1.1751219640984565,1.016837017027013,1.4334076964864637,-0.20662093713011043,-3.2247828425735126,-2.9707151210803078,11
2.437291724088877,-3.160736743078082,0.36592088824732616,4.477683931752441,-1.941307560840729,-0.03484656980699108,1.9835940231402454,-0.9968638615166929,4.200094862098773,1.671376457281811,-0.07297843433410556,-4.5389753576184955,-3.7137274332943853,-3.050539596252726,-0.37421491948562513,2.6373214689402396,11
0.968210838284165,2.7646322533685614,-1.3015065875258762,-1.604543079987793,-1.4926738192579285,1.6366396845923212,-1.6549230930120338,-1.7847863126188557,-1.3196922791067567,-1.7058896045454248,6.494334462273529,1.5178527482186417,-3.9817993841539154,1.4510541013737535,-1.8359191596693727,2.305604926025753,14
-3.068680542394846,2.0951249724094483,-3.3062014339502976,-1.9173718066348986,0.9193462239061594,3.279995039180791,3.6972788949130106,-4.098094592283747,-2.6122774392258545,0.454902449684794,0.6684810215962362,1.8785181022707773,-0.8578103731450573,-2.3151236839850324,-2.150314644385134,-2.0342268849495637,6
-0.8690499542095511,2.1650631107179374,3.5059858086736218,1.5008212052890748,-0.02313517136884702,2.7988269720794374,0.22473581761557848,-3.739201151546012,4.69809518890602,0.6670838243548785,-1.377395914127488,-2.169701012299946,-0.8197058749265179,0.7906296095740522,0.8831336858848509,-2.0981807222457753,1
-4.271299787793147,3.896141144184991,3.4631502149842186,-2.076500463329771,1.9385441112682242,-2.6117915750310354,5.745248334883873,-2.8358486994320478,2.1865971459502824,2.419338920106535,2.819287978953113,-0.9769077588186577,-0.9406712025066053,2.5310864605906906,0.8906795396039786,-3.7133824389889023,4
-3.673938012664157,-1.4445863619848647,1.1255519783370576,-3.357304529602823,1.039196546917859,0.23503024966266317,-2.4402838619367557,0.16284697560441475,3.2438173860766564,1.6912529474375586,0.5670201510493658,3.058704379817411,-1.7297035664985358,-1.7046322142888268,-0.42079135875207996,-1.2330276251546182,8
1.8900402246530086,5.425163511774638,1.1391091049967037,3.8842052576581034,1.167182055457845,-2.875679374585167,-2.688088595041493,1.1094641668169376,0.3325876467423242,-0.8248815805982396,1.5204329344415695,-0.05053052655806489,2.767931454757858,-2.190108066261393,0.9895372408528741,-0.1897085136737866,10
-0.7522233445546844,0.60434027767628,3.3790930869694584,2.7665065713320733,2.0221845517219004,2.9311759817538627,-0.7674808948392156,2.133707413804844,-2.3291136165213624,2.0928253303602395,0.6232703891594671,2.0820942879765143,-1.3999111678933096,0.5084208565980708,-1.4808256897703118,0.25140443470809637,7
3.184115815662706,-1.715574967723052,1.3216017321823323,-0.859415108802027,-1.1678617410364436,-0.10315052073389197,-1.6292757932221376,0.28409422564909526,1.9831610906485257,0.7213952582366376,-2.687855424753793,5.596094448405044,-2.392816957393002,1.6172275275059542,1.7938663456710748,-1.719705405901472,9
5.183944600859501,2.529662981622491,2.1041634362851545,-1.0206937473889166,0.1815383321702564,-0.43378140515515984,-0.45860220290540044,0.9955834584838821,4.799942917528645,1.1471549912357957,-1.0122079912736468,5.676735909372108,1.1745770503122661,-2.128323994114129,-2.1445527011386805,-2.635647431596947,9
-3.488026420763938,1.6908967179330547,-3.791532317551183,-3.537428683416281,1.507357002927026,-0.23573589035653675,-0.8197355169361917,4.5328882093517855,-1.2947300376320716,-2.8596008140865345,0.7459119843436783,0.06657582300819853,-0.9205519580060546,4.139910876102959,-0.33160281117242585,-0.6613869817771068,11
0.2117562459296799,0.0957036727131586,-1.6127641360935363,-0.04656939374505087,-1.0480783739710169,1.5712601353717828,2.1160466572454597,0.2807202739322969,-1.7093060613589435,-2.6650230407307127,1.5443403487828211,0.3731145314391118,1.9820531472925418,1.295220502926127,-1.7635147527626245,-1.8481870315048514,3
1.8268800563751457,4.371897734043898,-1.9164857813492193,-0.05744779313659376,2.997320496027368,-1.1463223891910124,1.5542446289831169,-2.4418856946218606,-1.967975887900123,1.102549031729384,0.7229629684062737,1.0191484247031286,1.8265577486403504,0.7717649806179203,-1.3550219970456918,3.0546001556337217,13
-3.8468839678648594,5.261006126695653,-0.7883844445253498,-1.6893592512744329,-2.092874073313165,-1.143630293244708,3.692462305949937,-3.938709288852996,-2.825918413861949,-2.4311944085701382,-1.844108603389746,-4.401812830430195,-1.145967167065673,1.9295061369840383,-0.9879123302109953,-4.372246963811503,13
-1.5216622817771888,5.4737917573619645,-0.07768477375043559,0.5685144438049697,-1.465430752042006,-1.5724496158441148,2.563613634758661,-0.057096681652944126,3.5041914190664727,2.8827003191601457,-3.9341160880988357,-0.4774058651415085,3.56325745401454,-0.7212438200291655,0.6396525157503112,-3.936067132809773,9
4.797785345263923,3.7095486303240746,-2.5945828856684603,1.3955271142646244,2.5604431630377995,1.7608103009346103,2.5087871720207446,-1.3882976262814855,-2.1894863909783946,-1.4060608421576215,-0.43156861835648175,1.3932707650046927,-4.359806595825077,-1.0505225708467334,2.617148746106658,-0.2721853559854226,6
-0.801647674036108,-1.9841086927829008,-2.028214981209617,-2.8231807809530287,2.46393277112227,-3.536512003578037,2.258646413761693,0.4605814308181082,1.7471663005942486,1.6144019584992737,-1.7796121620097036,0.2429452953437854,-2.435603822121206,3.3683484381591793,1.9106279188057207,0.8582460852792321,3
4.411787195203317,0.04321060124065268,2.1468038766372253,2.564382561079632,-0.13376289687717968,0.39244013054805227,-2.660903458781058,-1.1940860832525013,-3.50767570201669,0.8329691931918668,0.5232399155823626,-0.11419948402348701,-1.9947091809565176,0.954287096490392,1.2081567164614877,2.2420764129449826,10
0.8458557597626442,3.58530987124299,4.224914985499176,3.346039457786656,1.7154728001797679,1.3685764979169146,-3.239054119604977,4.477649619487878,-4.705327122691378,-1.536575693728556,-1.3509739595104566,2.2695483126368,-4.670691935681521,-2.012081448297749,0.4791499496655891,-1.1752029000118132,7
-2.7513046458597064,0.26097415270329294,-0.8947116630137185,-2.5719424003967153,-2.607225786720054,-1.0306608513255213,-0.6171415444944888,1.4153352164592954,-1.215458352480229,3.318506327320499,-0.17047731011643985,2.1986206416144447,-0.2806879315752697,2.7128050391198455,0.14306482588283642,-1.0434460227170348,4
1.308365719851782,-2.4870233239745145,-1.683256602530653,-1.3100837369911713,-0.15019358558947826,-4.509412064823271,1.0075940241444046,-3.236930559643526,-2.9311018917305796,0.6373070803975655,2.8520652507188258,-3.2656002829540007,1.998418683415103,-5.086308816279096,-0.740802904708016,-2.5841870478406714,8
1.9476224449714965,1.3186214732404549,3.509398389072085,-0.9210981251931545,-0.41711387116186804,-4.141696520020252,1.3029999381793789,3.822918213617627,2.441162089248542,0.3903903478492018,-2.140577487796937,1.8865452918960355,-3.0631671991474416,-3.592148451596929,0.07559548821184137,-9.398968736824337,7
-1.8527227918968567,2.7048473071076398,4.357925418946831,-0.9715326620575473,-2.543922738420341,3.1848630819234476,0.48471819319208564,2.996520215724491,0.7403122016043923,1.308664072672157,1.4351325699218775,3.735433274963908,1.9098721922424842,-1.9542748130901946,0.6024089125253311,2.169006900802257,15
1.2375937137838267,0.811811081863305,2.439918763098481,-1.5287942298248658,-1.6389714833796976,-0.6217329671731476,2.1620127946275227,1.482130394575515,2.1434193979028224,1.637159776905028,0.7265527012829767,-3.301245024844107,3.357617113335243,1.4412375021606496,1.4487257126205773,0.7580309914288031,0
-1.0124195968554366,3.234135231620913,4.035125257767335,-1.6304143242901978,0.008779558757957995,2.225897379130525,-0.19568465245053768,3.3702681058798825,-2.3133806824789174,3.214980405067259,1.2161372997857678,1.0367700052745903,2.5815071560687324,-5.908312201796987,-1.1284994809819406,2.3581868867575344,3
0.45630365317475974,6.624727072163477,0.23877975227229908,1.61400592873265,1.813840078053964,2.05556300374817,2.1018403096825358,-4.07203403245042,-2.217055031585466,-0.2585090966380781,1.8626480569200012,0.21820747504811222,-2.2172675754876705,-3.9985427111844656,-1.3595350296721338,-2.77044538981564,12
0.7384207337319584,0.766965306045966,-2.5635711704758886,4.6821579241866935,-0.15051054816002618,-0.5647343585533366,-4.386038130983678,3.609606437781112,-1.3553395903925236,3.855527830945639,1.6560376260098013,-6.656952837162542,-2.1271622542739816,-1.5004579009697414,1.6005623417139878,-1.7495243960666014,1
2.271941081101666,3.9669250033654104,2.0173062416425758,3.723411240965431,0.44443780796246857,0.546518739845036,-1.4800535215717177,-3.3076176737394234,0.7505002397453117,0.4556834409664262,-3.718866400439054,0.6450484184200456,-0.4188860782838505,0.570610239355503,-0.5715646170803218,-1.6144838887103585,9
0.10126679442629283,-5.3752097261918275,-1.609048938402117,1.5425310119362248,-1.3420878017546398,-1.0716648726149347,0.6393792799462243,0.7556707389981792,-0.27126545756067244,2.6667182749109037,-2.224337762307358,0.42578564764073557,-0.5542485398180643,-5.722679253364069,-2.75265776795181,2.0448754453035702,5
5.939810013929751,-1.2891090934928786,-2.403601153032586,-2.731784941996878,-0.8340702316954667,1.0056590459644061,-3.4116425442721896,3.0482556911538614,-1.7658418830907543,0.08350069154355033,0.034360693796886776,-0.7361736248980375,3.594868596734713,1.9144949174037964,3.4339196797740477,1.6373093787160218,10
-0.35227892649191994,-0.46272298902377007,3.164227207680372,-0.6242650384444292,-1.5449248363640782,-0.357831482737617,0.9019052236426199,-2.376601105925725,1.591696836754957,-3.3974518190272573,-0.11397534189171299,1.2060779322871666,-1.5876434746546142,-0.44931640056235866,2.065341670541783,-1.4529026815845798,5
5.655674364782211,1.233774590479099,0.5884309390913898,1.2034663250010191,-2.40175220501017,0.19804968444351867,3.529700718250249,2.093314460740009,-2.128100602928112,4.601782799968994,2.385999680847581,-0.10041876589647303,-3.840398847605051,1.4208830630073712,2.0900141742807103,-3.751236290669171,0
3.551289968823736,0.20589072271057218,1.887492641977942,-0.5557160560522595,-3.384677791917952,-2.5757870701545356,3.1724194318296477,2.12501209296561,-0.4820487176696503,-1.3618731306786342,2.0080853999698847,-0.06606032540206286,-0.12639988992148077,0.019503575824272534,-2.671612630538381,4.960820216352733,11
-0.012777882417151498,1.9995227462759155,-2.4607072029645956,-2.2043505294586643,0.9328189928176798,0.24644010101509917,2.8363517241297256,0.8730868549828357,1.0414015913357806,-0.4314135695747827,-0.48397250528130953,3.1676978181110003,0.2549429905384496,-1.6314062373619018,1.8428479473776207,-1.847043958989992,2
-3.049806718847891,0.20728733494667662,-1.1018818821618406,-3.1018183586281847,3.8115787777185934,0.13525817296653453,-1.1908981220271284,0.1098751106565975,-0.6774694659699474,-2.3690751982624585,-3.459852371563835,2.1381570854395635,-1.258998275455198,-4.053594703634528,3.0258184238226087,-5.688683767679848,4
2.4313614584841745,3.3801700259652736,0.1764864720067083,2.0906905855898317,-2.0984935223814,-1.397974478454017,2.1253316889595206,2.557206809332115,2.0198908007811305,1.039746713405167,6.278285261522182,0.6368607310804487,0.29735463736699996,-4.637997626242743,-0.799638132293482,-0.15831893234214678,2
2.9653645621928266,1.1343074630137255,-1.349541649119943,-1.8128245794097355,-1.763999991217894,-2.4859797439208453,-1.7132355718046113,2.8398936918419886,-0.6358919083241428,1.5669950561267902,-1.460228332367807,3.2376577057272016,4.709785414634662,1.1696918587810465,1.242973466274881,3.6896681014927006,15
0.543566926704836,-1.145094482515859,-1.433409885451707,1.2470268934927993,1.263227951008465,-3.4969480947773097,-1.6444153218331912,-1.2978910778256951,2.0877681768758602,-2.7295139141837397,-2.307655171489384,-1.4541186698385493,0.7003943736825667,-2.4518547261041412,-1.3548511547007085,-2.3944167176692015,7
0.9448097229367962,0.45630091064203304,-3.5702746377498844,0.027708786208063718,-0.25762625022495766,-1.192421998502355,0.7779777527340817,-0.843698531786985,-0.02620254387780485,2.274169734324204,0.20799115607188257,3.639962150212124,2.9534106037126056,-3.332515944509157,3.0897587608332415,0.6381187755332943,3
0.4430696327976589,2.8130790043972347,2.5312010118518935,-1.8800005548047483,-2.6573216114274993,-5.6294724802649085,0.7000854036052817,-5.779358200263734,1.864215851888257,3.3844633613457082,-0.1403960721305586,1.3896095877401615,-1.3559871558369392,2.1132732682881694,-0.0768484210773448,-5.230828601690899,3
-1.0820654211918976,0.30697946236309026,-0.5023474953347828,-1.7998859992074112,-0.8722165647302015,4.264914023806625,4.071554012109847,-0.051188707320023674,-1.2378108310517524,-0.6665018288783842,-0.6481714899652133,-3.0085208012022986,-3.307623778288745,1.1892377060549442,-1.4835584209998451,-1.4993990628061105,2
2.0803658356496237,-0.06188145175439841,3.0046895108024367,-3.673104620095741,-1.0329706146788695,-0.46251206452788796,4.12567915539856,0.2663441292020574,-3.745117899689766,0.900107381715683,-6.067657036078187,2.0613861323581846,-0.7867024961648881,-1.0279834545407522,5.474679217261519,2.069825172632076,2
-2.164589125918321,2.295883497923494,-0.5961460067914623,1.5451813538866137,-0.6844502414780691,0.727886446365483,2.8966127753955107,-1.5093124748756375,3.7726051119202375,-1.8811687918155555,4.1021441766271725,1.9712620989589724,-1.7378169261319,-1.651406983503997,-3.987179222019711,-2.491910515183266,9
2.068598119600267,3.0104547536306194,-2.704659649052359,-2.3187863142123213,1.8145772295248976,0.6124229248406514,1.471884590812778,-0.11318760643400072,-0.9871878911104768,-0.30961548419094154,-3.180863427792642,-2.3698871418580962,0.31194020015493296,1.1275721141816026,1.230594087885398,1.800215338295339,0
-0.6610799226134956,0.03309803834464364,-3.7647502744735073,0.5559387022088443,-0.540297153270844,3.5488971515382697,-4.3647105851994805,0.1550782332213505,-3.680290354731117,1.0291542560768776,-0.8117963536403963,1.134942575533268,-1.4519784019485376,-0.9482341124413507,-0.9169892514216815,-1.0840068001874217,12
-2.7728086500805205,-0.44766427484760674,1.27191303699072,-3.7924244696068334,2.848149585602865,0.4840718429479929,6.0744110589142695,-1.2849029797287945,2.085202300812956,-0.7500161320396024,0.35627452746972765,-1.599382605799713,-1.63439848190513,5.780450825696206,3.7360146905560505,1.0023354264058995,5
0.32849455257179616,-4.278235427781862,-0.9655336565714899,3.42778463327398,-10.741445320061318,-2.636741647288854,-0.26772292188724645,-0.6239374137548144,-6.16707754426184,0.6042998162742601,7.5240795031682755,-2.5505208518159277,-1.206321811598325,1.1830939885333949,1.5378845494166495,-2.1034296188301473,7
3.0781726155791818,-0.3221367518058631,2.4407622827295987,2.5297827408837863,0.6212294266997067,-1.197931830982546,1.1617339713083574,-0.03012736976798336,1.6621331822759395,1.0673096032858405,1.6766508008332544,1.8079120990367905,2.8216637522112316,-1.3457242861231675,2.634004799768558,-3.37885407578104,14
3.328735946685123,1.571927202638416,-2.915067858262938,-0.7748544861348543,1.5966249642148846,3.8866712029872583,-2.8838311172243487,-2.1947776323658093,0.3597095590694981,-0.6361825915117765,-0.15680601202675581,-0.9837920898300787,-0.5313904726873924,2.4210202465491113,1.7083064288614882,-0.32982880384390656,1
2.5813903237228844,2.8923684773280476,-1.2672916260559828,-2.3006967579643858,1.5431590501733328,-3.0693250776432084,-1.2441937015525362,-2.506200128783455,4.695137984454678,-2.306729614550475,0.43836609137053717,-1.8012924599287743,3.791002081066341,-2.067634445188272,0.7031927734360042,4.501487729210536,10
-1.841516746910726,-0.9886764228724165,1.820991706027442,-1.9127147908842985,1.0488462027384835,2.3937216297223793,2.3598438219145503,-3.261833763076976,4.852518392948898,0.6319232916557442,-1.8392196261604892,2.892047920258891,1.6241051320292006,3.1386185988634723,-2.7622837843970967,-4.554148519672285,1
1.8634897825136054,0.7765364548832904,-2.1694096254776634,2.4738432026581485,-2.7695427877277803,-2.1458561430294005,1.1199830094372887,4.577499391508047,5.273064354585806,-0.45010025975468637,0.3950880395564056,2.2192551238251554,5.985239925835732,-2.605677296207519,0.7611298257111916,-1.0847905326750134,9
8.36825916763555,0.43295754101296335,-0.06359940850816637,4.23794415099851,0.7655760285675034,-0.9115871855640043,0.9735328692340393,2.7554718114335888,0.9212274121116861,2.05067327180988,3.4300249582396036,-2.3800185398382228,1.2894724035283442,1.4952771642338276,2.734651317003479,3.3313891040234695,14
1.1004363710931993,5.8259374654668115,0.13764349352051308,4.053511705140153,0.3303021557873538,-2.1577212339448053,-4.180658618497795,1.3295603761341606,-0.3313205328690739,0.2057466872018895,4.691248062617129,-2.535037616711005,-0.2136315096225938,0.6853787007007401,-2.079339167213587,-0.0190430618697075,5
0.7006061362959615,-1.1420610452755284,-3.4956729764665595,0.4897620019174398,1.2115890525293054,-1.0528465413089836,-0.6109019085522736,-2.1111742472636417,-2.996739348801439,0.6363906705618333,3.330639868481274,-0.8208907390081064,0.4125276054436413,-1.9027922508023565,0.7561020789497294,-1.0588573731668163,8
2.6254707161085977,3.2271099854818335,2.723208656976317,-1.9885836205333525,1.510524018337875,-0.5217074189686695,-0.9400831785265723,3.1785699703471044,-0.5887459477046755,1.376363038061462,-1.2956438522705644,-3.2075981842821726,-1.5411305595230367,-2.5764635131951277,2.2822162011071505,-0.41582688501173026,13
-2.640521360326592,-1.9152201880766202,5.834133080422278,-3.1126133230593354,2.034666681363216,-0.6757603995826098,-2.0559305096550022,0.27879458645255095,4.234894413051917,6.015342873755437,-4.341696846802927,1.2955754120539673,-4.409226412301826,-7.472307223261543,3.830028841767786,1.003804179108514,15
4.642593190066,-1.76556765878634,-1.6881918782726764,2.1075102159942873,-1.2016289406541976,2.9874019480959673,0.18028124618183727,5.320976778949732,-0.06407971672854074,3.140626236780932,3.2104589990774146,-0.6936833639491204,0.09705512542396977,0.9205152240528651,0.5141767047086397,-1.6230757823644153,14
-2.2795227032575083,-2.4092407175941197,-3.826090359190631,-0.32704123951789144,-0.972230347090737,-1.21278841094278,1.7290518827924146,-0.7921915836836849,0.07284934492133699,1.1710689308947841,-0.06772833130575773,-2.0693811518476477,1.4811288005081744,1.3676419329854816,6.171699164341806,0.8824803876519705,5
-4.0924115064454485,-0.9577723651568046,-0.5054882906295923,0.10201868086405219,3.5702925180803473,-0.7141829506172235,0.7187740002435687,1.958502003474492,-0.2064297951216496,2.86904275838798,0.3444725336136685,0.06603287895185606,1.2914170837490269,-1.4458678291143119,-0.17058476529284383,2.009969561358102,8
-1.3767243690456312,0.7049959280155235,-5.0226916139961055,-6.9187738867285,4.434757263799721,-0.142427766913934,5.304264774995694,-7.313234770450701,0.152553376991595,2.0255185079306863,-1.483849961801114,1.4480137789828313,2.849793013933348,0.3634438733935128,-0.6779216049413805,-0.6066723146975039,4
-0.17566609868436067,-5.108277086821531,0.5166916275391903,4.789628671187451,-0.6375882887019485,3.659877045985807,-1.4401904636150626,-0.8313226690844948,-3.3450099200539443,4.103428430658909,1.3477125878967224,-6.540664506729182,2.762653811110825,-5.078882712621827,0.9419515008063177,-0.17850575781504818,3
0.9700582475540325,1.4647865720719462,-1.7536055288905525,1.9678060016356582,0.18841807088242313,-1.974826335982129,0.6211788606220162,1.56208192308426,-1.7255751847214433,-2.201482788273366,-2.627169788586894,-4.058505308972734,-1.0027748669795837,-0.512311273234394,-1.901944724675705,-3.4185065889445982,0
-0.5192975138469411,-2.247206413465573,-1.6206885147018082,-0.35686195562432166,0.33956032382308377,-0.985491446373945,-1.225115145772528,2.175571926893105,0.5997025964962501,2.306601706321615,2.939072736270687,-1.6821908005095456,-1.474814310643708,5.598690757768028,1.4598598737797817,-2.943303931243153,11
1.845978746152058,2.990875017718168,0.05683842136653605,-5.8641148091523325,0.44744128937237226,-1.7148720970928522,-3.3879857583627944,1.2688754176718435,0.28896662475678814,1.1149779973084566,0.5606490148856982,-0.5269767455061499,1.5351484497390242,2.349056042232657,-2.741994100170214,-1.5673261644135046,15
-1.9918246672184114,4.789887744817813,4.185092533725802,1.92044330375743,-3.9634524262202104,5.059115449586853,-1.2221876874847322,1.381738298846737,1.1391007857010513,-3.4523587157003695,6.681171247885038,6.085964251788324,0.058250367356125876,-6.700469806716523,-0.2959454359668432,2.3696545235054822,15
-1.1705102781177281,0.4964123660421761,3.445819500090633,1.8219666303590074,-2.6314943279781433,0.7866686664336113,5.815711381931023,-0.2661146273063826,2.16162193388726,-0.606013564229505,-0.9767920119507023,1.9642873810945563,-0.8277231152078642,-2.4563163410803304,3.4916406810985086,1.3057773552061422,1
-2.355967333043031,2.366066926086008,-0.41867756920232346,-4.952551594161191,2.917285621503053,-1.8049251726522524,1.7972471551956435,0.891112518323666,-3.1911536171376738,-1.887923112479672,4.930857224810978,0.3325231255518273,1.3923261206248272,-5.645137042111974,2.2228019401485875,0.4934577806766316,1
0.9764710354364885,-3.359736329316625,1.6864909536629904,-3.065720968106989,-5.098190310353424,1.8246275034665915,-1.2120276208977758,-3.526542858891153,-2.774861427998778,-0.4879141842554511,1.5380260535946277,1.159007969037619,-1.5740253962196165,-0.9154444915401083,-3.0347043589450213,-1.1091792802754457,7
0.22741870786509222,2.2183753924603526,1.636088374410655,0.02889031628587979,1.3774420182469789,-0.1469135392445926,4.752990292520554,-2.3527399759233116,-3.10063348731245,1.5868295676915278,-1.0329415415344343,-0.6350673952235844,-2.8852355323943084,-1.6698411017699533,0.9501931091159335,-2.378465305402247,1
1.1763421233815736,3.492845336861288,2.3291328678049306,1.1726527079411764,4.418879626296034,2.564977910927308,1.1365296659637631,-6.932049481295879,-0.0915429352855146,5.797647669733884,-2.0688888912607126,-1.9161055553394193,1.240998830385295,5.747340565728176,-2.3957083280893823,0.9421267509758932,13
-0.6250975737428113,1.0669673094425587,-2.2360412068144244,-3.370078344859161,1.1005353858973057,0.001651499179028848,-0.5573185401033276,3.6154464340118473,-0.8359652917813947,-2.2075279047349277,-1.1462302453473994,1.74913834156383,0.5255917893357724,3.6292110668104307,-0.26851489978404997,-3.3672550163875856,11
1.2402866431944157,-0.34129824958839405,2.244434228881838,-2.1989452186355884,-0.5252446705727624,-6.366243344588222,2.2646736822175817,0.9236700200256284,-1.4241220765321199,2.7531735390685386,-1.950158831728268,3.4608605045907184,-3.8181883473953104,-1.1761824565512962,-1.8430641309597067,-1.9447386078447497,4
-1.7793201099368199,0.9191213178507229,0.882884405472099,4.609501896673306,0.07371034486857653,-6.252485008740453,-0.5826228518921517,-0.5282212575224563,2.204061292413536,-4.807563250983529,-2.4565978818144405,1.1733408779097543,-1.8681558979350172,-2.2443916889799436,-1.7172324924387663,-0.8023246119111942,10
1.3037776564400538,0.1405559353598329,0.5583150245979227,2.4080211646479217,2.298499925706296,-0.02280981912024216,0.38833016229573913,-0.6926195457709203,-0.40649111158514617,-0.05419472193499353,0.5983507292034325,-2.006909924149863,-0.2210493595494154,0.3675228359708762,0.6049614602684625,-1.7111281391547748,5
-0.5557193934371514,2.3515548201673617,-1.2059816544751867,0.48603536250074697,4.281480364891744,-0.8728861295312063,0.432416505201779,2.185437096672109,1.441153684429152,-0.8518152105377612,0.4287724207545065,0.5942034548624493,2.393982170014912,0.4632617318911285,0.7743820894811422,2.3944873595013094,8
0.061037983159027975,-5.587797353853219,-1.1721345530951182,-3.9307736305109264,-2.862547121724481,-1.2999613609334135,2.801808356946496,1.8888549590092696,3.4329801902216834,5.876991452786234,1.9337823218909507,-0.9835196688937498,-0.813992978714946,-0.5434682814478857,-4.880947958650491,3.2688889142424498,5
1.025129648269776,-0.8240225155574572,1.6174621786096073,0.7431890760021,1.0561472467047377,-0.1975351883555967,-0.4861420688727336,3.791512298278358,-1.900427207020138,1.8498296278695747,3.5603867779380773,-0.4067561973440903,-1.3534149505624082,0.47090727280316114,2.283333897249208,1.847918643634888,3
2.868338304014518,3.155346626853729,1.185511730257199,-2.9396604769503822,-1.5488602232082012,-2.090528446386444,2.1866650625812474,2.3452081881265157,0.9588576009732483,2.7175655648155645,1.7902803505266625,-0.14516285796216977,-4.8432030767594565,4.040405996343242,1.7600816356934375,-3.9236658242498073,0
-4.836990694626683,-2.224512320729508,0.7248952661269711,-1.1551308263809998,-1.1975335549003245,-1.3097633764884098,-1.6456787381016285,-2.847678298243347,0.20471401184655913,3.144763057955676,0.9616355842479344,-3.99409325481308,1.6521236517686715,-5.236302306158848,-1.2150627445196354,0.11276978870792254,12
-2.4825412836342737,0.2889755531958199,2.0943213955940214,-0.23497165988079405,3.4371834476952614,1.4267952474221728,2.004373095015401,0.6483092012315514,-5.298035485505015,-1.387240887194665,-0.4705565063371774,-0.6483762745992829,-3.3520740806350067,0.49498911701981085,-1.6207917586843124,2.102012477392579,10
-1.2696443461648792,-2.290932607967971,1.0258147422924475,2.521079434953018,0.49207356357510035,5.614059618320059,-1.6891539707143908,2.681004222514612,0.7847675327433308,-1.6021618020632777,0.1436473103859024,-2.0180032176519056,1.1124166430890434,-0.37463688325815725,3.515903186517431,-1.6657639406583793,0
-0.41768655511345754,-0.6512282448101322,7.268909744169145,-5.558005684819288,-1.2489786651128063,-0.5428369847719297,4.722197044138886,-0.9569529555097473,0.3023637288376102,2.1210337111955306,1.766179256453083,-1.3010265495361444,-0.8930891455968848,7.7100037213359744,1.3095411286656797,0.9933413076808659,4
-4.913407706257865,1.3742267627334788,-0.11351868366144569,-1.0958536629601676,-1.5619968239445925,-2.9259447388043425,1.1807610987978716,-4.87332055667744,1.0340901444108437,-0.9089430643396095,2.162501305224019,0.40085186684880303,0.49874435525521943,0.20622705643501815,-3.2355528705151193,-1.1522896423986235,3
-2.2405089795847437,-2.786949833514915,-0.8062893554993218,-1.3262683634836676,0.4436474529560388,0.2570688326940088,-1.8861368306866133,0.9543603282197064,-1.3289497126733778,-4.755783961739775,-1.78469875571782,2.559354348149812,-1.293456584973098,-1.645774935839156,-1.052814182752131,-1.115688580360355,8
-2.53813100359202,-0.8694406600453682,2.3186291796701664,-1.3276764807957493,-1.1490706845076137,-1.5667563000016913,-2.058648211356843,1.378443689927995,-0.12264865744035935,-4.435556825560457,-1.9787271016536792,-0.49740982822292135,-2.0472061448542704,-0.6660181825077858,1.2464027051733644,0.08322736088099747,1
-2.8835011781676245,-3.820564024428671,0.11254133616403761,1.422974204643874,-0.3985739268721613,-0.6568613388886584,0.27128067581047133,1.2699255512906715,0.7383073279278703,0.10159847310301862,-3.9104221276651407,-1.2063443948328487,-1.4269727220982538,1.8320740308500933,1.8699675395289592,0.32063159965220955,8
-2.1244948184646897,-1.0139794318309332,1.8050198771700496,0.5650467759334759,0.4079632246706515,1.7617701348940327,0.2270363682310207,3.9273166277750597,-2.9361636343712574,0.25553729094761524,2.284243632310999,0.793918513436652,3.7247564032034153,-2.8196393805872235,-1.9788307146947275,-0.45966314825797827,15
2.4114598803064875,2.2808663187500944,-3.295378949228761,3.6320862536552174,-0.29404709008155794,0.712371779078101,-3.1224051307521172,4.631463906881729,-0.5095471067984791,1.9177994097738604,-0.9756452889460797,2.5121201831698166,-3.7726127764133093,0.7994800505019279,-1.0579415151776317,-1.5494197295675671,14
1.4565683663923612,3.744651586208204,-0.6488633371785129,-2.4517922151470746,-0.5286129610519998,-0.13227289960622857,-0.7826103520100137,2.124405678139276,-3.1521965299233625,2.1668681152594624,-2.667731358117949,1.9553484312620792,2.748629486842879,-2.2351114088080184,0.07782066089935624,2.7303312225774468,15
-1.01275137015557,-4.471497302375061,2.8355158441856934,3.9239145417534163,-0.5456722715856017,2.21116013081014,-3.835836136186266,-0.17031456134807121,2.899716922676504,-2.746191896212739,-1.9790904996729308,-0.06728172791609532,-1.1684461053729045,-2.8223459109114706,1.9565316489757714,-0.9872887297156157,8
-4.556737980179566,4.160909929315711,2.247673220406779,-0.04459504352266297,-1.5899191845500804,1.6973875166162444,-0.43787393197527336,-0.1754195633087694,-0.6012119777698042,-2.5138263013073816,3.1871271236065692,0.346813401796749,-5.240676502868221,1.357312739644458,2.0323136558484287,-2.2253121441665225,2
