feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.6767178281804425,3.3901135031419054,-0.6316111624027282,-1.395807532145845,-0.8361560601785578,0.6335800776070264,-5.228951350561182,-4.5497381945111375,-0.185286139904826,5.908658595964166,5.926825033988557,-2.9618655381135857,4.74856975878956,1.1582107697005037,1.0323773623319272,3.8041924946090906,-8.608544882841215,7.936387722957627,11.882950016555009,0.14302906850692165,-8.280773193564542,-1.6190735072584514,-1.8450000368229098,3.2945515656514637,0.4847752585817824,0.06227738430667329,-2.8560726683986806,-0.34352927798526367,5.710960940652417,4.292322563462737,-5.39194690163486,-10.610017165758748,0
-0.4613458345266276,-3.2858866212697775,3.9723361842586202,-5.458015284892606,3.769434220322113,2.848189952794736,-2.2933520491331096,-0.02850370263086499,1.503473081032151,2.737795164269768,-2.6093475110521247,-7.016239251780946,-2.503101137965472,-3.0617724419651373,0.1936946730791087,-7.417165585356925,3.660585589140701,-2.703638856903075,4.053344416421273,-2.263611808891592,-5.778154575450843,1.569837342369841,1.6239556003600288,3.355011138029333,-2.2655960862411257,2.0285528913875135,-0.7480017576819387,4.743916370014114,-3.6955368843049055,-0.4597730254153036,-1.0885626692745851,0.5946293138699701,1
-5.043095589579079,0.9473872477083378,2.2540005301116603,1.4298278870769847,1.762356381192531,0.36947620760912847,-0.7426512735600621,2.160242052025229,3.1827520157809293,-2.4965364378841404,-3.027537893673342,-1.1119599805850067,-1.4000893779774866,-4.0571207092019,1.0542450819440101,2.143167118543054,-2.6009347041692656,-2.2000938203261438,2.893926086585786,-1.4345753633659333,-3.893004499462469,-3.8588343700774743,-3.354753951927157,3.311518703112064,3.8020007393250417,4.56491096649113,-0.0019739709345150125,-1.9476986875702549,1.057409156545075,2.177615089491649,-3.930591121910976,-3.81181789688994,1
0.9676861016371726,-0.016750486605439208,0.5587223929461078,1.8315701130267446,-3.273500323535476,-2.3599301587601724,4.820668751374219,0.4490380515849248,0.13660285417975804,-2.208666207568265,-3.985065821658189,-2.5785927544882763,-3.96038801369658,1.3400246555145778,2.7971938388274946,-2.0454616516893314,-0.3410598279610564,-1.331236814395882,1.4693593862396899,-0.7771268468572392,3.2012531211143207,1.0760196309551602,1.2158235754958153,3.256430045561615,3.6197395627658437,2.5788320827421343,-2.0131879663393155,3.1990107024496113,-6.157252608175486,0.19432382559184136,-1.6172350291362565,-1.4144883953613836,1
0.8617049029120993,-0.10615176304379514,0.569664520212104,0.36487100467525513,-10.16577050950519,4.154876991876612,-3.043642697697975,3.3872411717863855,1.4832747056899125,0.9098097706989516,-3.5069610054136033,3.3712838044707567,1.3685684333808867,-4.612408124222291,-2.29378300898635,-2.466506321545376,1.6410415282226185,-2.937784812491729,-0.9971025309535857,-0.13404472551592028,1.6924442079436752,1.7950070234371085,5.835994146182804,0.11531479689656154,0.5045931213808894,-1.4141622894053059,-3.9608844474132123,1.929770959241818,-1.8118750184475112,1.893200533066548,-1.9918906987827136,0.05530155051363794,1
-1.4870955362194245,-1.87593019793995,-3.9381402394846603,0.1915782973580229,-2.681950840917759,-0.42539293599738437,-2.816035553763811,1.646720687257294,-0.0917770461576457,-0.2760289606324975,0.9839542310120685,2.207443725989791,1.0977837816105147,4.068904602106084,3.1940894950406244,3.8131972958759075,-8.894943127377443,3.3457356968375365,-2.859095040240087,-1.333776405245856,0.7884605243175429,-1.5470157356591492,-1.111579201577693,1.6517655153668573,-3.705067916023919,-0.8563215873032569,-1.3916425020769168,-1.0078756730848832,3.433041734015447,-0.3458535043589024,-5.1077162531628355,-1.048222731215405,0
-6.040168859793946,-3.3186498057127274,3.790346850755354,3.239827132583253,0.8955026031773572,-0.6738555037266607,4.551739898878058,-6.41542171472886,-6.923785690971616,-3.036765851240507,-0.8743089573997935,1.967552640332788,-0.189992021544938,-3.3263664463937457,-3.9300856792236956,-3.4376698004340795,3.339499892572152,3.052450557109038,8.440773220960718,4.812172156636363,0.06548053085538275,-1.0708550494082445,-4.377356238806819,-1.1288148089707868,-7.735639610676462,-0.5980755228825834,-0.3791290655384747,-2.356359816896177,-0.05509307484792758,2.0995524296367734,8.152462126018458,0.19467855051489702,1
1.139518913183195,6.310683579103573,2.944346964488992,-0.06646992148507924,-2.782341420877337,4.363692846832484,1.171393972112207,0.3550852574898633,0.47345272750429146,5.0859696288504885,-0.2791257885466246,-5.816957349410871,-2.25926161808245,0.5041554383406257,-2.1543760917776558,-3.730333145005172,0.36084464606688205,-5.024841697702544,0.5857060630780604,-1.886917995823572,-3.4013561257083573,1.5576380605925608,0.0007579264410650932,-3.9983153564916067,-4.057737696605988,-2.428853275057375,-2.979227004033726,0.6313171850965933,-0.5980913962834139,1.9108742966409578,-3.329473678854743,-1.6834752893992295,1
-4.829324776347473,6.225074884855925,-0.11075823307798127,-5.970020172873308,-3.4653154155454686,4.760785690927339,0.1021789212750519,5.716843540625627,-2.242408636371221,5.460887491785958,-6.081357706838558,2.9252208890386733,-4.838717324701371,-0.42826741037329175,0.5850314230366569,-5.333851899572948,3.5735741429676295,1.195325290165592,-1.4016510741061075,-11.246876835287917,4.412922202140064,-1.1607730842631887,-1.989786932148297,0.5749334881631422,-1.2633602693677894,3.0114635502249785,0.7696762524010008,-1.5151606991313558,4.112940671455485,-1.7189238140513696,0.1007572669209642,-1.6983746482001714,1
2.6393400833057226,0.7085515321676827,-1.428825026527174,-0.7757236027910883,-0.9910797798196356,-0.3737539139787881,-3.431424407882512,-1.0888394422953807,3.4181810583236927,2.823305594050665,-0.6541672154779554,0.4725492029282514,3.7240199361696704,2.163296878659611,4.048693249089514,1.197508733698889,-3.9550944192122413,7.415485654055847,-0.7150575957764946,0.4657082988421254,-2.0797746175418057,-2.895056866043681,0.267330688790856,0.2143139703871617,-0.4347854005518176,1.3956231537421675,0.11130523400889503,-2.526987613206231,-3.6541698537118807,-1.0909826088734051,-3.854119683974991,0.9522625524329087,0
-0.9811538543929024,2.2906462596009245,-0.18417366769200028,7.47500980260581,-3.155204373460955,-6.105061489543278,-0.89014279680083,-5.61957116123421,-0.36758603974432225,1.0111463952992228,-2.231780871262076,6.441095430831118,2.0129233107078077,1.5098698998993636,1.0683276042326915,0.7696746548892228,1.8764762786841809,3.141587249251951,0.6114281754716696,-2.9057268092781516,3.608645757149424,0.6471569249698912,2.688047190464572,1.9160125671161043,-3.34103050511556,3.9951816321874825,0.10163779814430207,4.673448237545534,-4.832308608719756,-4.209021727001341,4.086298096211167,2.3173311602547857,1
0.8293719401685811,5.411877786330747,-4.213040712778046,-2.2034446065467197,-6.783884579529933,1.867949092635488,-5.5792953495408755,-0.4711804277419822,1.5568689794937647,-1.8805397007796611,-1.906776211673776,1.4321262450053651,0.32215112333511875,4.639162353364778,3.9189542501511507,6.358062272383276,3.112756192167034,1.8658416316659836,3.3973860435721104,-1.985241023438128,-4.722052496139487,2.4658429121470284,5.17195027223422,-2.0076400209939838,5.1650240475083375,1.3263485942643043,1.694825667722887,-2.5484437574010883,-1.1588024134577988,-1.7588892526266138,4.558712862662794,0.23142880617768868,1
-2.207105282043279,-0.5579507094094054,-0.9137195770469999,3.5609543213123227,-2.286954170947741,-5.591978082652061,-4.457781903194968,1.0423535539181836,4.350097086426676,-3.180728971973156,3.706874498458878,0.296778882893454,-1.9972920494284452,3.6870836393765876,0.37080206843326424,2.9683594818011505,-2.8531402930364393,-0.7815564138963356,-3.71885070070051,-5.711660429319265,-0.6709880511490451,-2.3946910847114675,3.325724809397983,0.1980895347191871,-4.477876051686177,-3.8253066836388703,0.5768811024917626,1.8896785096549222,1.6636873631337425,-2.9753310886647095,0.6049775666354058,-0.5815178363087803,0
-0.9942686753167919,-0.4232907879791329,-4.818043526001029,2.0847569014255,7.244992727771151,-4.395548435680757,5.903153630201707,-3.0262572900473854,-7.220413684561104,3.855815067157451,-1.2266216424250609,-2.800571344933304,2.289723978154762,6.736949151319594,4.702487154275518,0.6535660407346389,-3.614200121757637,-3.6677651447881003,1.3593059901194016,6.22900625820392,-6.6952881373454165,-0.7967920550210175,-2.5229408442840318,-0.2943312668028264,5.292554683208772,2.434504345808576,-2.7491107472161276,-5.943517682617884,1.3950044504136456,0.5369041326366503,3.695160071319916,-1.1899301782797114,0
-1.5802626075471249,0.8844039939069672,-2.1943956245623353,2.4550683681794063,0.12383541482721327,2.2580982806488574,1.1249270736213075,6.6714051563733054,-1.1958536989455912,2.3980764805717185,3.2420669478630995,7.586486136948599,-0.7940393107908197,-7.369713990356331,1.3510537882696312,-1.57866767060655,-4.579477918624583,4.121167849652269,1.0641893303471437,1.971786302880342,1.4592679065527796,-0.25718112305281804,-2.1991395011861496,-4.704826097096282,1.2069162770811177,1.3995873388249862,2.019033130726255,0.6523485475127149,-2.140435760770586,0.6214438137038294,-1.3566999578049859,-8.725361059610568,1
3.589780082106148,-5.617101199116888,4.682574947392407,-3.144427426694259,4.377338180490929,0.2819537470934712,-5.895632841972395,0.2103008414043548,-4.780539867324908,5.724269137508072,4.707339958471538,-2.623119074783123,1.5540097535366004,5.3599316154673,0.7280453366672475,-6.6311751098944764,0.5377521166876373,5.254812579901634,-3.3294944597865603,-0.09756367099464347,-3.6985465265566755,1.5914271784590297,-1.628932980446788,-0.6108825136318785,-2.88697722215206,0.3040904919369982,1.518038174535571,11.664815816397587,0.865175623248742,-2.773776106376717,2.9016792830163247,2.384961834575816,0
3.9312111692477814,-0.3457913448620543,1.1854346755908298,0.9002181181600712,-3.102523793164092,-3.00517723862959,1.3322058195826143,-0.8723405455944082,4.075013264143044,-4.4732541233677106,1.620443697039116,-0.6621056991545209,0.5283051317960443,-0.7282746414310535,3.265578142644639,-0.62226314621826,-0.5931611509678145,-0.33053393733927816,-0.7568491536799944,0.1521339448469624,0.8383935925564283,-3.3014985877835006,1.2890978500830492,0.8993501262232658,1.5827846103447585,-8.170395929241753,0.6327514823130815,6.406607649828901,-0.37811592489161283,2.736453420994421,-0.2947855333594591,-0.7476561925877891,0
-4.640872507415182,1.5624090891831073,2.885568002795237,-5.402739372744188,4.9413997675034045,0.9855392717892018,6.017982454352598,-1.496651559438852,5.315563253468849,2.501018420964635,-7.718925031208833,1.5642117173022512,5.468309733284332,-4.118481913255737,-5.0779571241697266,1.0355033287935247,4.847909614215681,1.2101589729709314,-1.9884087991912653,-3.2345907202445865,-1.9576115100878004,-2.119137121778037,-2.024920939704632,-3.671373955260711,1.7192927449359487,-4.091529019291985,-0.3354209621644457,-8.58000845466559,-2.5620300415357953,-0.20827919933025285,4.4964850160938905,10.047979077396041,0
-8.018545253142134,-1.8071828371691852,-6.923121017417145,2.6577379094135054,-1.6408532818178418,4.398396584118466,-0.3286251987882305,-1.5048412693485873,1.0514885287079103,-3.3844482713351214,-0.441370346018074,0.08765966380188872,-2.5770804594466448,-2.561383858160773,-5.15328384664108,-6.333073587031933,1.2166566208350105,-0.13490177048999752,3.271659993388976,-0.7333821747652012,-2.4823504997511368,-3.7528907134982497,1.2402768935314663,2.0901187387005513,-0.46126827442463236,1.5855498235473977,-2.208931529677132,-0.31142253208390136,3.6093383858377717,0.7983311516552334,2.86858505372249,-0.3705042013043909,1
-0.3362417326144378,-2.291444791200643,-1.0911708368617017,-1.0180127142470594,1.1368362786311978,-0.06099448345979197,-2.813854298381143,1.2241642623086106,1.4707598418062737,-3.397091389829606,2.953774038260609,-4.314852742067927,-1.7729395192816457,2.4064617895939477,-5.633168336149135,-0.41901566776458443,4.8297844403154695,0.24976937960385404,1.872247342702516,1.408521708610985,1.8728701357732755,3.1894931966034106,-2.3076913096508647,3.928852167232993,4.9364369531032875,5.430637194702734,-0.6259442151343597,1.001669527094605,-0.8909186980341444,-0.18242400567144879,-2.846902768191266,1.1097716938006412,0
-8.205332044713952,-3.987004479839956,-9.111681792793183,-3.027475137259332,3.13632344347596,3.9702976905339726,-1.1223586279847328,-2.707220952751394,6.502330812080177,-3.7279670920821406,1.2477181794573546,-0.3349071334354441,0.7553842966760889,-2.8514049995118302,1.3657999350481544,8.52647283862147,0.28677873671843823,1.2143331546258966,0.6359908432627299,-5.02375351641482,-0.34723209144557243,1.662462119241166,-3.498877934016005,-3.2761138424373395,0.10361635365395638,-0.031366238843128835,-7.186293451384191,4.547317191953426,-0.8754758951749018,2.086375472547516,4.148530726124462,8.092347720869569,0
0.10590045249309599,-2.5718867482489025,-1.6831837229151634,-4.634613897023931,2.0071579025902437,2.132579164238929,-6.048112432219486,1.0430133430313933,-0.16969050801827268,1.101376136961787,0.10332000161449728,3.792069592221888,0.0758542202021264,-1.113321361838187,-3.72418259580889,-0.08134429677533428,-1.9201892251102604,4.14753085552587,-1.6289078427303954,-3.5356068113392363,-3.8135837285473033,-1.9570454253751626,-7.65487975769272,2.311657672431804,0.22460259031220997,-2.697618835367345,2.3997857378366825,2.7371100010396003,-1.2472314592254206,-2.045801231193124,5.449687132342682,3.7355472464451713,1
0.48620936583436203,-1.264349232932198,-0.4798328620915475,-0.5086043450159217,-3.310675681416598,0.21125458886674364,-0.26231300294851645,-4.075139402296733,3.528446823678318,-0.929187333374182,-4.2551006642038764,4.039663743822039,2.4969549504662867,3.8311976433832533,1.3752821807866047,1.7417833494981707,-2.552791170536313,7.494255083853035,-1.0742090805105784,5.98286583951066,-2.750790905671523,-1.202020408374136,4.492323237253925,0.19802093959888334,-2.300713084060485,1.088772588579153,2.857828682585658,-1.5404297009536885,0.7685974306111156,-3.3325168262288365,-0.1596721691921581,5.690830901563436,0
-3.912132922650087,2.7917712817516946,1.4826360177513098,3.404311610830895,-5.279349470108848,-4.558868850195507,4.112383985230746,-1.352548568418837,5.163889208632584,-2.0468241209323996,-0.9653248669448712,2.465746587074806,-2.0857887108256064,-1.5532483279262888,0.8873174908744785,-1.9939300239755091,5.315742469138243,-3.225796031547409,1.9896018917532179,4.236175362588455,-0.2377255150697246,2.3723930699558595,2.1316168627031127,1.1611227969594493,-0.30076919246573,0.6849400376036707,0.8925452365662081,-0.9258339323092939,4.572387446186093,2.3189532272722055,2.8947174600958663,0.037184358711824794,1
0.6045534362156233,-1.8593359343431715,8.264619461387731,1.3983035716255912,7.5894379185781435,-4.354689727545214,-5.218452574946934,-6.9366074657237755,-3.3717183653254277,9.473236232694864,-0.8251974699284303,3.381924151832033,-0.05194991245121727,-5.516840461934347,0.3911665963087865,-2.5538957053643516,0.7057828235287271,1.3123126089345867,-5.3900209216900095,-0.6470968123116386,-1.401528234798593,1.264145488496726,-11.232329832528132,3.860951099473443,-2.673270115684768,2.380472273310855,-0.6934895663175024,5.282166979842561,5.866072159566924,-7.3972433022027575,3.2251997867002737,-3.1918983729010924,0
-2.2199377314039594,-0.12510590049381642,1.7878703137054395,0.3528750123616833,4.208357092566416,-3.451396489521629,-4.118875594365415,1.9858436278854237,-2.7595011795415356,1.896709491964719,-8.221602281068014,3.9844489170010613,-0.7561015336815429,-1.2050031062226352,4.630240099060921,0.5320767035780891,0.4527238224546939,-0.46861069203022465,-1.1756559722155573,-3.128732580464093,-0.7037658678752399,-4.209383234903229,-5.166056319072594,-0.43650287608184346,5.048048947536422,1.4652493973202114,-1.4896205548014814,-3.446572116641893,2.3035033477940887,-2.626030846022913,-4.237758501538874,1.1818098085378383,0
2.119749264873996,-3.348776613686987,-4.309174347921298,-2.7819297079597516,8.696262259390405,1.6051272237448462,7.566343423321121,-2.742318095406125,-4.748016277249295,-2.366074465212593,-8.82114550858942,-5.369170492740242,0.16911014957742276,-0.3954392913713385,6.483229309028514,-0.5608306585340692,2.5319735136163164,-7.857454199103911,1.2550316260011485,-4.285338760460924,-1.3628744014533303,-1.8774373815634176,-3.1443542448970256,3.172096285957645,-1.4265608480539533,1.081039341215883,2.871183930157007,-0.7478426086854839,-5.158153119419512,5.654057578072384,1.367571830525352,-2.627187521008943,1
-0.6261420034680409,-0.7147826125733008,-0.4767611896576527,2.3846266334708774,1.9275608585930608,0.6373052329291747,1.600673358306792,3.057555956025315,0.978076586125536,1.8195479693221004,-1.0152956042036272,-2.722744621652573,2.5749304985488273,1.2019511364547926,-0.06344050693648406,7.1065787921687855,3.0567260843541524,1.2667475213269843,-2.407896451570544,-1.5548442853322366,-0.026638610437147547,7.171029909846569,5.471352006289902,-0.7669783732633112,0.8940757630430962,1.3225797762534461,-2.850854215122203,2.3518205052351973,-0.38806220509279565,-1.1029860696931721,-1.4668043711793681,1.494637357265367,1
-2.2029047921928817,-3.440805078958856,3.6378814446058296,3.2218854133882373,-0.09704519903342668,1.7499634059178228,4.067425128616728,0.3137212579732278,1.6045973117322339,0.41072309470128643,5.035305072699244,-1.5471216720513183,1.2714930332657826,-7.213156681724202,-2.555167656476546,0.04195638613587982,-0.8953481849614353,-2.1203712530806067,2.3882727687450065,-1.784062781501082,-0.2465935760614919,7.483630065123137,1.1505738523605997,-0.9938146809838476,6.399482321645093,3.9380220696231474,0.8381811658427166,-2.431929963508746,2.660286338127606,2.4592888074680848,1.7082064794234895,2.386606133243959,0
5.095360704537955,-11.0589503278544,3.210835234157975,2.40878493578565,-4.330122601462718,-5.200457350345382,-6.010538497998217,1.1548066731399929,5.706024445184362,-0.7798775540558083,2.506630645797375,-1.6947001987866959,-4.637874703565149,4.164666613748507,8.739065817816748,1.5197404891705104,6.675505908993752,-1.8296586310846747,-7.345088231330353,-3.4432793104217545,-3.4164270386311446,-1.9909410665566503,-2.4238727128035826,3.1552499717082836,-0.5320028965129926,2.218256695664866,-1.8289690030054264,9.165966082682115,-1.924398338169838,-0.3866559443144131,4.274846669030044,5.178637775490412,0
-4.587161395452997,2.7142942608045706,-3.593587121926772,-1.721021799031216,0.46345444368539856,1.936119892869805,1.9898461682361441,-4.1400405008834475,3.7625021807164325,-1.0185102556105528,-0.034399725853210494,-2.4013680609332493,-5.4047690320170725,-5.39855960939744,2.737172958612698,1.7175827527821226,-0.6054200518361998,-2.516507277506638,4.725827575693082,2.690146517704019,1.0926837565867444,0.9151376860750461,1.96499282220591,-1.7852248691794323,-4.1822466332885355,-1.7219976740574796,3.6233338419614762,-0.6051084946337075,-1.6977064662918906,-0.285387276704539,-2.6312786799430254,5.107503162799983,0
-1.8918837109409785,2.7272549551747307,-0.2742021084715527,-0.3145069092172096,1.1072110670462392,-1.415965648154727,-2.7106746220198294,1.1898549853434264,3.761998050429173,1.9210682826284287,-5.548744104705461,-1.6172199464925434,-10.058862614696613,0.5871347305359296,-4.525526037006129,0.10672428088501529,1.4182626065015045,-1.2111405771573789,3.75565343250606,2.1625251768310667,-4.749096751473331,5.453422592971148,-4.210529209940335,1.4864513095022966,-0.7595475029303322,-6.67802904218855,-0.3994523797388989,-1.822339628761661,1.4579943612999218,-1.145919986628952,7.664900761249078,-0.2512319976102102,0
-1.4434852454003075,-4.704826306462982,1.7298649671030943,1.2568205360753346,-3.2124718644337165,-5.728595002550902,1.1927427084466946,-1.7540741018932864,-3.1721897337586786,4.954222418843898,-1.9946740845858466,-0.426070863359174,-0.6316940120136083,-0.3259757379582109,0.4845258217469175,0.4313692434278966,-1.1492922547469413,2.507147724332756,2.7827206827231157,-1.9883428603473492,-1.9640825656459369,1.9711063883904993,-5.932136139613117,5.37203440625259,0.7465294177074533,3.088844584322207,3.1407190187532565,2.3338169171257723,-0.7770627279122251,-0.5424926986963767,1.740827129223459,5.930324504080765,0
2.3349985621308407,-3.201948545122237,0.1885049603388378,0.13847259139301016,2.2705538770337355,-4.629206284875189,3.255323672591804,3.4401894726186906,-3.125536284705193,-0.05281745911993441,-2.852373275577869,0.591273775979448,0.0879456251057682,-1.6228096499999776,5.408149429295569,-2.1488316869463007,-3.6552324651644215,-2.5688175763799705,-1.3719357946900148,-3.660866332840201,-1.8378353107063092,-3.2400562411866938,-4.5773330931919665,3.988694972252533,0.29299403335783913,-2.304906706226745,0.03094822344707615,0.6193363566038035,-1.052625436680128,1.9439300940962068,0.8054849666448105,0.14978990344222887,1
-5.160820799989855,3.6012491221769065,-0.9209108126223537,-3.0449049086961413,-1.5794562275285897,-0.29114956187967755,0.40501277009685865,4.680630923643151,-5.004225828052491,-1.0857181732862524,-0.6410722823654049,4.133353783680491,3.70151491041951,-1.0091055962295847,-1.2147119560988124,-1.1811930926271583,0.5514226378851399,0.8247405004869882,0.5296765300837196,2.0165222989767053,1.6955983330550546,4.055000060431107,-1.0531502523747531,-0.32499177115331945,-3.5438613628436975,-1.251786113471494,-1.1618689030999012,1.028753086528886,0.14963509066710534,-1.0993988297727117,3.0984198405243752,1.1086641380813886,0
0.5705333957383132,3.0888258706382774,3.791717661901693,6.700280065242576,-3.3615588459611785,0.22899799476231164,5.669285611748065,-2.6775612777556335,-1.2454498066678115,-0.6572391992847383,-0.31994801170407816,-1.9349408214325807,-5.583059263453341,3.949595800351613,-7.067891958829848,-6.312037042268857,2.41375180018929,-0.7307845526879377,-6.121206786220856,1.8839514687475556,-0.7259319370226103,2.992191869820314,-9.527948272954852,0.8956240278607572,2.9468720589648627,-1.722140672026308,2.2342730605865664,1.716147636777115,-2.2315819165848576,4.333333940877976,-2.308564181709788,-0.18579816854897824,1
1.0045329503903977,-2.1857238090029183,1.055813462004198,-0.9589670411623443,-1.6604710469787984,-1.4110104623204205,-8.504462696319337,0.6855545443485649,0.0014434800645655166,-1.8761520647771621,-0.5163876834727326,-1.0562253827150463,0.32889566687071525,5.421446477362497,3.7756861740810237,2.5620245722691886,-2.469476619000382,4.257950576557654,0.8505505481651789,-0.004859538569943256,-0.42458711584621156,0.3497744831753967,-3.6873798258612727,1.8786510429865535,1.7441835638974426,-2.716024037578532,4.090477310383408,-1.5175450315364654,-6.278287534359959,-1.7540034085466059,-2.3284373698861813,-0.9568180494397225,0
-0.3087566083849771,0.3113824417315483,-0.28309749833398623,4.746471858828331,2.703225293478871,-2.6928705251949165,4.334969634361507,-0.855280690107783,1.0248008479027435,-2.301506257341978,-0.7101332305506829,-0.7251351597061171,5.236924869093044,-2.4318590041407133,-3.4255293559153097,2.126150738711261,-2.17695454047195,-3.2916902162731576,0.47079517019555506,-5.2795436073522986,-0.019478781746320006,3.08211334463304,-2.237057264880363,6.593746995857017,0.18217279652610396,0.4952585655538886,-6.267720240921902,0.16821017582050168,1.567929459111538,1.8428317639552532,-0.03749321729893196,1.885687864763279,1
3.0771594018136588,1.9556198262559366,-1.5341449727874439,-1.8358338092070268,4.1829601578427695,3.286528254157174,2.0151229738250214,-3.9522913162894557,-3.200161500525301,4.597916933201485,-0.033306294856455976,3.7453039523636047,-4.8258509496193245,-4.56981404494393,3.6805125185967604,0.828705804302887,0.5051449047336858,5.250203485484383,-1.1617884274975125,4.560586151179578,-1.6877624546460477,-0.8201419627941786,0.5143780324124152,5.377969971158633,-1.1829182215816743,0.4793365537332448,3.5604141135508716,2.254308421995709,0.7640219660643297,-3.1060308140135136,-1.8189646761570866,5.264292069626093,0
-1.118269363315221,-1.3137592429654896,-3.8629272228658724,-3.0373324138151294,1.3750607169943159,2.3566114903459163,-1.8418327242651078,-2.900696719866562,-2.269418848020271,5.423246165032171,-1.18638120757802,0.8888701300062498,0.9008199220281523,-1.4682863024005788,5.656180599677945,1.7201521642397886,-0.1957811911533457,4.229621430981643,1.8315606322283302,-3.6231409931674836,1.3785650409197223,3.198159251913144,-0.45278366509526924,0.7992692889475539,3.114914060019128,2.756348091210536,0.1156242465797771,-3.5199012164725945,-0.2958265852113533,-0.5425620122352319,6.853082906273923,-0.5306329861918977,0
-0.7031532252892263,0.7655884299283876,6.010050673632773,2.0486930620465174,3.231709078476833,-1.175496674484418,0.7340742908708102,-0.49444543722390333,-2.796703908426196,7.7637311541683225,-7.722844356827919,1.9546312256286322,-1.601073310708482,5.836902292576112,-1.6065197611461222,0.47292226192001074,2.8816391766095313,-0.8036680380576533,-1.0020491259107014,-2.9672101234532002,6.3243498827682965,0.3968390205678012,-1.0583235391108046,-6.294962169376989,0.6663104583143997,0.6318068639346339,1.2598792022716658,-3.256927834207659,-1.467505117612324,2.7901631961104787,-4.202264323566375,1.9516995388744116,0
1.7936945431978288,4.642311741361461,-3.59113229636178,-3.0701647961687173,1.6652001561598944,-2.080490990588152,2.2674503251516187,-1.1159924337134517,0.245904305618036,-0.430907508372929,-3.5521619663036637,2.170703094647663,1.2753425199400565,2.006015472671985,3.19111708421255,-0.2532050346728769,-0.2490113145311572,1.2583464009539922,5.344153645921523,1.750930243207089,-4.389932950262441,-5.089173031081001,3.560682143475658,1.1651713366931062,-0.29936772131676426,-1.2300267089459873,6.3276002328629595,0.45524754862292705,6.138090102740801,2.860406228808798,-2.6416802389497973,3.744086750398659,1
3.2877056590148666,-0.6348007850268278,3.535104279195292,-3.4420037901205225,-2.39578027474227,-2.2212893320678813,0.3796007925964915,-4.630435096235094,5.394515954383142,-3.5105129989107544,0.05218645233511632,2.1178676028846226,0.5527676298083655,-0.22975214592710724,3.073197791982553,2.4234295434449935,-0.5876399055625516,-1.670912959434172,-1.28654071102733,-1.2073300917702126,1.9307954299226906,1.7091706762902392,-2.7177139245295754,1.1564415251092548,2.613821324704303,-5.777610457264146,1.0088149499633912,1.5565684893644485,3.4722716382400765,-0.4192758645009551,-2.5639906053934554,-0.6314857982760531,0
1.061068456381808,-5.285251744753167,1.0046496847988637,-6.614319967817877,0.27073380967694916,6.215570905912624,8.845905502591425,3.479739704841985,2.0728751743786384,4.857742827508146,2.152426983480785,-1.2548978698512014,-2.134299421646754,8.61670171585968,1.2332856093607043,-3.329113617112448,0.8492719823252246,5.338055660800419,11.40796667956045,1.9507972252934471,2.145208976846828,-3.5826349581067705,3.576529175924287,-7.899331505973926,-0.342102400090625,-3.8598559671968484,0.49948234626855537,4.633331411919072,-1.6957774396027907,-0.9951816097314437,4.378269575545212,4.268850135682777,1
5.61050539175386,0.15042852881003166,-3.2085285707596314,3.7112575315471132,-3.2681099951850263,7.949993213186211,-2.3816445340993573,1.4563544631804273,3.112416430473962,6.013264597318522,-3.6987227933188667,0.5191290475214367,-1.5817712107483421,-6.07843797272022,-7.914537809159215,-0.5052686218154762,0.8002778730477498,-1.9843759291339653,3.932809155433401,-1.5433301592593236,5.454568002364863,-3.56221481312416,-7.0877763823202935,1.6089638326721274,1.754771329413678,3.1006068075075586,-1.2148485680028922,2.4586429720966585,1.85851640169163,-4.343099678070793,-7.075896945301356,1.8517266143824676,0
-2.5292809381649857,1.8994630420314218,-4.226242086863417,-2.8610953115500806,1.0499228079857117,-5.108518429109064,-0.23377998984412351,-1.4813345817884371,-6.254299841413717,2.4816540810477474,3.988715510262217,-1.0003540223440446,2.058866211628725,-1.8526002402696542,5.775617093591162,1.4644488442547074,0.9227278068150689,1.3226612495952068,-1.2428550940739775,-3.86673357122992,0.6486525046358704,-0.6592425921890319,-2.639001665751785,1.5430482862294892,-5.431194263300336,1.211853424100459,1.4241988314664211,-1.9686976648961723,1.3583695505914468,-1.427988499336169,4.122059898938658,-7.876087293108667,1
-6.786292187697779,7.030839798681809,-3.7997044272897664,-2.2881901082104776,-2.206781901526408,3.0109349594346146,4.830242235394684,2.1596143436898334,5.259273826420575,4.032883905125722,-1.2885816805353743,2.2283423301976066,-2.6770277134785774,-7.30263259255715,1.2262741842631415,2.7766076380496347,-2.8016334167841275,-3.836905726355618,5.165133854895472,-0.5026420620105436,-2.4862423515246643,3.8677373904050807,-2.7465578717287147,0.09554360643191973,-0.40635310280130943,-2.405126483643897,2.7800599283081495,-2.5176140033416283,1.7233862465595737,3.592327615494437,-4.368604509064766,-2.5697616012224325,1
