feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.515352696848355,-0.6964288102262812,-8.301878092723722,-5.10236121059042,1.2357645978279521,-5.0532876640734505,-0.7499294152047848,6.07207858446263,-4.1947483987649905,-0.19782937444782345,1.2127181248344376,-2.74364118643879,3.538916360104288,1.090078476111049,4.204685342580145,-1.8737714432977342,1
1.1799326844206761,0.8713845949508636,4.6545337939809315,-2.7895768282405697,-0.9196876557273641,-0.7748172474082387,3.5438042712461866,-5.973411564980487,-3.5782231131163487,1.760468940272517,-1.0693755610929088,-0.30850663603247164,1.2067937265343613,2.8043735032832697,-2.2592774802767455,0.6928135829195442,1
1.9147077454957775,-0.8675762512765967,-4.23346375421006,-1.3422344382538287,-4.775385994040562,0.019713216345809137,-1.0929514364893784,0.814495302297584,-3.824341157799889,-0.6533646386097038,0.7566674382658485,2.736680144150027,-1.319308795848991,0.16260350927220957,-2.026682905216973,-0.9301037428753444,0
3.571796069768906,-2.3567051434287385,-6.8978001734617,2.7042411612875936,0.015991604648376456,-3.4462274768487617,1.758357435693584,-0.5276605655990684,5.208962262985324,-1.188656336006743,-0.05801297770161584,3.832541813191015,-1.494073012910265,2.894168379929985,-3.8733213128800337,-2.363162614700742,3
2.3690601162477787,2.3395430510545685,-0.8009802448023902,-4.81253084907031,0.2360813007074125,0.15094489152883173,0.10732222283995885,-1.4001579819006746,-0.9558100275575065,-1.023380018325345,-1.3841948724433981,0.7828315578599374,-1.508070700612436,-0.4528744867004941,-1.0012654443137206,2.7343755120958395,0
-4.318816275547425,-3.2663951798199715,-1.477137026132405,2.2402329723796193,0.44949570087016033,1.0402411414133286,0.7653069864006661,3.6050020556067865,-5.499329523506318,2.0168074229802473,2.5653459748456515,-1.5789702547131834,3.5060282764570214,-2.763294724689674,-2.7677469624864797,-2.5187439572806243,3
-4.402462686476401,2.3545419810081682,6.1359317438553225,-1.031491190799053,-0.2758957905497921,-3.3486552224044073,-1.642452059762895,1.0703556237269205,-5.714532335148301,-2.9629234017972097,-0.7326166570969233,0.39656679793002003,-3.5225767158364283,1.2730349839415616,0.15471321832003704,3.3564707123909483,0
-1.9744801052225154,-3.6094032741337108,-0.496832425639004,2.742865368773416,-0.1734638119891756,0.5611114860481614,0.8509783278950539,-1.6814011452838336,-1.762083461741986,0.507874036723903,-2.5743039145961655,-0.027474459892917302,4.463301067282616,0.19480068965009734,4.473569811909652,-0.007661515938192975,3
0.8695879281770131,1.0524991692746204,0.6107154956494012,-0.9053807668833842,1.4098171660993777,0.7645261456287838,-1.0136339532044742,0.789789414766443,0.22094641076516752,0.8274304372222823,0.5847214212213063,1.782061112154207,1.8978300623702422,0.6332827097098128,-1.5092526184246235,0.26353372497644767,2
-3.056109940837958,1.8546224305535328,-0.4556616955467967,2.452025658753242,-1.420606084852515,0.6890330012045139,-0.09226115969583037,-1.3218162720472777,1.5925528681946308,-2.777715072962967,-2.7505319258402867,-2.2232501489129053,-3.249701049068234,-1.9529084736140252,-6.926358811133406,1.9123297049338328,3
-0.15321455415727947,-1.490830871822345,0.013737003197282327,2.619793239995797,0.5316068198377016,0.26453272881918255,0.624425195101791,-2.2060843866524618,-2.231540895171597,0.2296172033274283,1.2536371367695693,-1.679404313315825,1.0919123030299327,-1.939971424231632,0.6564750444319944,-2.001437453887193,3
-0.2555993407869962,-2.4245920163193215,2.613859236138846,-0.22820636273336858,-1.356426441925239,2.512952997460798,-0.12318074241389576,1.8875894037180103,-0.7640618705606648,0.6852337617557861,-0.42250539418689415,1.8501213569938963,1.4883712124564663,2.369501861006002,0.9513933696314957,-1.9283644426644715,1
5.824690870058385,-2.6807302138436837,-2.9224945170473666,-0.10044924160189272,-1.3052543415928908,-3.182152263276097,-1.6398430861925681,-1.8667113945751774,0.46531228994586216,3.591737675347462,-2.6845040424973448,1.0532269733869413,-1.2089309533801353,0.2711941752853084,-2.543651119528141,0.01603922862971352,2
-1.6458885844641604,1.3928346964136682,1.7732888162069025,-1.6027093536461492,0.4521842010633963,-5.335961217203356,4.906858954225067,-0.05259604911159943,1.780097107905919,-4.334140334761096,0.7576534562134667,0.7571130564675377,-0.016285740501015722,1.7461910304577302,2.373687404472698,0.2866624901041259,2
2.3906892236026365,-4.189799402750111,-3.644880225001068,-0.11625638817630835,2.709069019386729,-2.094409719421071,0.6258516546126334,-0.41883174902963693,-5.785844672264094,1.8964810625888517,1.0339291267575965,0.23183693702913,-0.7686158940968275,-3.0942630058948684,-5.061391015171399,0.24535895174206812,0
-5.343915157517545,-2.4535417210626944,-2.150230384093656,-1.6959451560347496,4.404445516205658,-1.6155416842509722,6.825318358066666,7.908409532762932,3.104408012788986,1.0114579728533686,-1.7185986430969291,1.8808606268981374,-1.484465034082561,-2.6812032358884683,4.9676652314674365,0.2697434605761757,1
0.6039163038510276,0.7452936824846552,-0.7283561390062241,0.6260822770550223,-1.7600329598419702,3.3503817621870393,0.30155826191677926,-0.4547630841523891,-3.0450733451465535,6.04256231530809,-0.5417238657304313,-0.9239197200833301,4.608382858331739,3.375425887002523,0.8587747647079522,1.0421962901769377,1
1.393055851159048,0.3587582455514029,-0.9578356432155875,0.48054906996746527,-0.4362211129700788,1.5075425811550849,2.3547597968828464,0.4505272748827529,-0.4532157830772503,-0.4712637947159568,2.3658727057569306,1.391394844072517,2.284249092012143,0.3517589532937824,3.5899344725331486,-1.4509961708450567,3
0.44237557868242894,0.8044821844505261,0.052321324274853476,0.25846261818779404,-3.2828860493567023,0.2362395639647572,-0.34524646404216974,-2.634898027316435,1.567805998578982,-0.7223753097410802,-3.859927207260899,-0.8069959799590813,1.9079189051120928,-2.7348636939815716,0.9599348779623869,0.3319356139152516,2
-1.4092111725512178,-1.1271236825464723,1.6306593627486476,-3.194475097628751,-4.995185947794444,1.0206257945474813,-0.9099527687517222,-1.1549724841096258,0.7636094771644675,-0.27675765635009175,0.8346726628659265,4.34599198438649,0.9311939054574063,1.227297118580505,1.4092067473182455,-0.08214671477168367,0
1.0142219696737236,-2.4598035016203275,-2.74530551875956,1.31086130747239,2.199923250140012,0.11863959580581795,1.021598754788231,0.6005165454400627,-1.3323635337775777,1.6728432813617635,1.0955521906358363,-1.9187804397894177,2.647621046325126,-4.063976544732016,3.6092059110717885,1.6018559856911452,1
-1.4746378098882866,-1.4532461811452753,2.3029733522900013,-1.785892952953493,-4.241356245368696,0.9947394253483466,-2.5554147631108197,-0.6580539170642647,2.327457407850143,-2.2658239578999746,0.5120578307557155,-2.5809957202863014,-1.1287845649819037,-2.68493942466741,1.0200831682149738,-1.3315980633292586,3
2.5781251403467356,-3.0959409538972036,-0.09947062321912936,0.18868851934116138,-2.166728392122544,0.24311782291408224,3.1492224103383877,-5.462788673651384,0.9774202280052136,1.5322123523785944,-3.1652524077835684,2.4843843090298128,-1.8852626858240407,2.149127103799915,-2.0750738752584805,0.476570239530838,3
-1.3459677809720345,2.12695212913313,-0.5891719115426455,-5.583638421141567,0.4895350567475719,-4.776379818064166,4.096679462640637,-0.44861969676390023,-2.083379272006399,0.222906767184331,1.1570688634041528,-1.5769972392255962,-0.6730871859013923,0.3299832024183891,1.1316158834117813,0.523124271196289,3
1.9737183152167737,-2.473446754909449,-1.6420645379266183,3.217925878503982,0.9544644427320055,1.2626360277005673,2.2192107268511236,0.25867194903316415,-2.730741506509425,6.197610474419419,1.8046403435180025,1.877874260845028,-2.698219815121467,-1.9363425531221,-2.036566357546717,-4.998375870326681,2
3.314390804158225,0.5333228528876675,0.48688293730557364,2.859871673150944,-0.29376936489749816,0.7262706040334057,1.484837946269825,-1.4412687088705276,-0.2959324863224343,-1.0376695875802093,-0.8133647409652305,-1.6980036590132421,0.1969218110196439,0.8936144938460744,-0.3790127917873596,2.4040019024136776,2
-1.8566700072914233,0.7951222398076176,-2.015979913828132,-2.761041456293156,2.3777153134344857,-0.16359739395183692,4.43607772005371,-0.2600232316403488,0.8501060892349703,-2.6254849901521213,2.705422716934556,-0.22573550865128,4.854584736196301,2.410601814441308,2.6785504921432266,-2.3686707393247843,0
0.5647870185360098,-4.865233623185874,-2.5865301735535646,0.7990096144324497,-0.8691100531608738,-2.132795211385082,2.3892553145685733,-3.639559165495872,-0.7298226000256913,-1.9183198268459578,0.6960518157674235,3.509707861956235,-1.013567854540078,1.4436007772001058,0.7075390558762242,1.4386226582235506,2
0.4906707120890379,2.341443329622614,2.74414179295869,-4.188431731488263,5.93350194503287,-0.6393724224174613,4.862730883283557,2.661201015448691,-0.6552249467771173,0.845596847420176,-2.105621187475749,-2.0269790402811125,-1.2644997896111407,-0.5435673256281521,-0.5593800679382982,0.2759537247780294,0
-0.5589308973720475,-3.7893138842856313,-0.4121512160427405,-0.10328990507177516,2.461848697988205,-0.19090020578630607,4.550220373177458,-3.078120863288541,0.23440065603324034,0.4678505308322882,-3.684876713410838,-4.150927151999237,-1.499580022477532,3.2340203671036094,-0.5110192117772718,2.362748120055959,1
-4.245911915647627,-3.030543060058055,0.14488354541559056,-0.8829332508450317,3.5346444063543805,1.820029760935173,2.004824107500146,-1.0746376788898668,-4.184477080182969,3.197148898634797,0.7161069200740762,-4.0959628259908945,-5.167488371778958,-1.3367754056084147,1.4972385026005512,2.7222854878679312,3
5.231229481256459,-1.3989754677777668,2.330808853048017,-4.625980479337932,1.8668288857138822,-2.83482277141832,-0.31700838685380917,-5.041175913427854,4.90043605873741,4.019727329552172,2.8001805884535695,-1.6329385978647495,5.174678933519981,-1.209472923631482,2.9658162191066872,6.997051593660905,3
-1.5951082832442527,-2.408198476840724,3.0881178718509794,1.0285586801195634,1.4770655206958594,3.534401116447542,3.315690122144853,-0.20219427119157296,1.1471944187715966,-1.0392797432242407,-2.029575001031137,3.3986421759729653,-1.3943374009821918,1.2109707575751774,-2.923852671398543,-3.0056549534817,3
0.010098711389179726,2.014901525138036,0.33971358674310137,-2.572992394933352,1.4707699142432742,-4.46417698430245,1.8318703670554024,-2.430033705221133,-0.8934613412093413,0.5913951287124138,0.8804360724860192,-0.6232821158841264,1.9543583787515106,-0.03812540094415495,1.687154123925227,-3.186429097811722,3
-2.793740292194137,-0.28837557912205547,0.7681235346558756,-1.7803142583082998,1.3510186445532004,-1.726408725073032,-4.000743870257429,3.732670068647855,-0.4325484010490793,-3.0241587495303417,-2.206951940668065,-0.8983755804849909,2.69429784858315,3.8199332414019267,-2.282153117036031,-2.1029235245600346,2
5.14321987921408,-2.576417783025865,0.9432488984346734,-0.15420693160634413,4.371792013122086,2.590968413304652,-2.355397209963963,3.293806076412748,5.797298657115615,-2.8533324002557228,0.9105908746216802,-1.0019213170755865,-1.039244088712987,5.322284819659223,-2.981394821428922,-2.8202154719751356,3
2.1437691288207033,-3.2370580013446144,-2.1157746973074416,-2.084554462131038,-0.32724682530900684,-5.337365056049371,-1.0421649390930865,-1.4112724916086576,2.797260767815583,1.9203437285136027,1.617516630553716,-2.8957389059393597,1.8432469265226241,-1.2942273004836988,-0.8196665489938935,-0.5552660777031626,3
-0.6689219249579941,-2.1281803136676567,1.1903179054267525,-4.928036922119979,-6.6002843039962515,3.8781294216525346,2.522429560752079,5.44130880807336,-1.1593610416944684,-2.5824796361001727,0.5762673622228314,1.1635116145605495,1.3081585764663488,2.426675380419732,2.495684915012773,0.9583760877953771,0
2.631878315404259,-0.8846272638564172,1.1755271929608937,3.789981765594233,3.4644419725787357,-0.05286577177011442,1.331081312953322,0.056909750696143346,-1.340738864918377,1.2635366814646474,5.420769317280516,-0.6873289940941327,-4.173003375047256,-2.6196467936643684,-0.24223231945535995,-3.119705475499658,0
0.886755256548476,-0.980046528127384,-3.059145245213152,-2.898594664766538,-2.725884806305139,0.0981071500169235,7.714046881113587,1.58335036247185,0.8171071515254451,1.091616379498352,-3.3976738248776988,-1.2412200463591843,-0.9334445668828635,-0.016183595971831277,-0.16985544194402724,0.6913945484768752,1
-2.5083161732230597,0.18660607979471222,-1.5427775609794208,-0.3647838536910024,5.547507243937155,-1.3664608944136616,0.16308068300041045,-0.9974741841707193,3.716181212428221,-2.588998426759478,1.1091605961516462,-1.094648975577014,-5.806563629778523,1.3996598854766795,-0.3866747177280727,0.9404317283100536,1
1.1294946853594472,-4.898774304609839,-0.0037993416309340944,4.82776770677917,-4.861726677619624,-0.27624294559224705,-1.063180028616375,0.5450786301956434,2.3969470908208717,-0.696735832542508,1.7121470562838312,-0.6326112576256855,4.763835776668216,-1.0989592908136796,2.986665750594495,3.4747383595999306,1
-0.8252741103191708,-1.8350730781037585,0.2024330658433724,-0.24194951192038128,-1.1678035064993488,-4.062675801195829,2.476924322836094,2.5130024984104926,-1.2615678425482357,5.773265369458073,-3.8178154883079243,-0.11268346488176606,0.26157125990926366,-2.1958363791894744,1.155472850098341,3.2238699206750705,1
2.284618084017834,3.8243871091406505,1.558765278119305,-3.5712133235692805,-1.3541922096005878,4.176127301926121,1.5570573084815087,-1.477209681629376,5.932319542673261,-0.2792594604944594,5.704350347868186,2.9447299770264608,-0.2265842193997447,-1.7387827891777041,2.9393972509382884,0.9481779746706903,3
-0.14278864963882953,-1.2332928803585785,0.9673294918687361,4.1843276761614705,-2.266262639448028,0.40373295105344165,0.6882099625314015,0.5255290103974827,0.012862357739723995,-2.6532170243322337,5.5629723798594135,-4.655473578035741,-0.5585608283604903,2.737472778756135,1.3511251612098487,-0.33877178665748653,3
-0.5464438417421567,3.180795661731538,-0.09738495413870352,-0.9288072014450086,0.5267191221549878,-1.4141299535723548,2.332806924938435,0.9283285894737527,5.584081330088589,-4.321550409538575,-0.6700799341126803,2.917005117804468,3.437054639331305,0.7450591655352057,6.180707361021902,1.3046243640440376,2
-3.5569316460454683,2.8403201041567803,-3.911640862110111,-2.575850384140467,0.924900157716323,2.485900858570974,-2.4124516581648505,0.5573265079057919,-1.3532855000223232,2.7346104341585433,2.7347729356896417,-1.8397644192141642,0.9116491651049735,0.6480255759613329,-3.2138608160590865,-0.8831512708085498,1
6.055111564813331,2.754669922727929,-0.9500480925675295,3.784092332771488,-0.9930333638031255,4.748520258253873,-0.5789537517305009,-1.6075493859661854,-1.2850743299139507,1.366414491318912,-0.9692288425927272,1.0887660889099946,-0.6757762078649834,4.756697344451449,-1.01197492921003,0.9973655480313229,0
0.38282053087168977,-2.33722334448368,-5.600495350721372,2.6951119110114226,2.6859623642977564,5.009375774471992,3.192609280180627,0.8378637192374716,0.8942311069365793,0.9588398822603899,3.5095381603794333,2.0550502470428142,-4.461786572341239,-4.461235628719541,3.9192407402603933,-0.7537664001623215,2
-4.385930715662024,3.448417981304469,-0.2913747526975009,1.017403404561842,1.1772685692360039,2.4744700483967463,0.478708743071932,2.0274261488114664,2.2621817329512304,2.5116151235014117,0.3456069631083033,-0.6796573944347479,0.7325432190835551,-2.850065930453894,-1.8750792782674472,-1.0644101013362328,3
3.005755518899595,-4.216854408689029,1.6066592893728817,2.1376872246264678,1.2453373861720523,0.09258767477408147,0.6912539507375131,2.7344037117534787,-0.9716946711038219,0.15126047742824844,-1.9692738593201216,1.5112987714657917,5.244645020148747,0.34896219911586124,2.2878067309442316,-1.898183665647938,1
0.6966294921752274,-1.9466198368819934,-0.39855288124098964,0.8304617437333596,-1.5059726666839377,-2.50465981565719,0.9553802734526586,3.2592431267299986,-1.2387616847552834,-1.6729987354223785,0.10993360071796188,-0.2778523325358375,0.6102188051476161,0.2874168513633467,-1.8020898005589312,-2.181841447656293,1
-3.309692421260019,1.353550062954396,1.2137854317809182,-3.740690636664297,-0.46189192284002933,0.0298683924344072,-0.09139898254058654,0.9334876529220402,-1.232507978342709,-2.3575437530644687,-2.4051481268465116,0.7021280312784479,0.4509705682867793,3.4793743054817194,2.387813848392411,-2.722693969462732,3
-0.06556014210114691,-0.99958273298445,1.5545142663946936,-1.0777000732471231,-5.2213960745051695,6.330351204489538,1.893576872908745,1.0645178923393486,1.0396445909563041,-1.573379723291183,0.4587029878900254,-2.0144423936765095,-0.3021364311545338,2.6903585127029954,1.7505182634636465,0.6723573686279538,2
-3.3774204347041694,-3.090114824313135,-0.578762984639805,-0.6202282850579812,1.7886191377235647,-2.453940023043098,2.6131978752515526,2.4964290697449796,1.5472027222136195,-1.5240591383274569,3.459600563628084,0.24710460117864286,0.8235400558597645,-1.114680616902226,2.6988254441099375,1.3017569303252734,1
0.45803978061359474,0.1917653859362295,-1.0911114348218127,-1.0392866632842033,-1.543146542598636,-1.30421462341876,0.6077334990256686,-0.34613305264423877,-1.2452111130196069,2.604520406240524,-0.5221747376054994,-1.1179783815910724,1.0016722086728485,-1.8722955658567915,-0.30589643653603926,0.6651964983597277,1
0.2504382855044276,-1.5617507042163377,0.20750713088615425,0.12622026548269205,0.8910502690369497,3.3037743386027403,2.778535565221035,-0.6340398508569589,-0.7362848649902303,1.2011105133488265,2.548753131327142,3.5098200317082275,1.5817572739099304,-1.515625924262411,3.251984736074219,-0.015980351836170525,3
-3.143465409932001,2.453986259108727,-1.208709675152948,-1.8196237715547179,0.1342312326094448,-2.647614744258968,-0.3129050118283627,3.0592951289846426,2.155858153679631,1.3361518854548762,0.9662837976261816,-0.9654240124786927,1.6133491813979672,0.07889658227455776,-0.6765416885358573,0.21005892551672567,1
-0.9221700650820297,-0.37938966168302946,2.161436736433818,1.8788858806590305,-0.06298534347106388,-2.9705041784473214,2.378743325386397,5.805735878654722,0.0049745265297511665,1.3704957539529379,-2.1226792750822985,0.4463799669758006,-1.9782454789514612,1.4384020442187793,1.5085879695926243,-1.5270150563129425,0
0.9912979638682993,-3.2031063300662765,1.6116585834655304,-1.0722672707926748,0.8035777310349637,-0.057838690285406,2.656272804245222,-4.3797693392131105,1.4536686882476828,-4.577767570045628,3.208819497361581,-1.3193382878162505,-4.2167385198350145,3.4451303257238095,-0.9216634310091822,5.987501721654691,2
1.2412238562418574,-0.7730115545123808,0.8847828730073886,0.9914769368220366,-1.9020874508887666,-0.05660260220145874,0.08899519317537385,0.5097092139162569,1.774354070428237,-2.7941980652124854,1.039097409195041,2.5225741941250397,-4.894520725474147,1.5417170609976303,-1.0315131921957506,-3.972566508346901,0
3.754611724001236,-2.0702322222726632,1.0170163112885557,0.9633093479361448,-1.8629829070134978,-4.4830099446117595,0.5690713122432147,-3.564714788470148,2.58512275076283,-1.6301126675335746,-0.5047832925489117,3.696099311825875,-5.577135169320052,6.102284714510915,-2.0183219920465643,2.080534602032559,0
-4.335449757450242,-3.2369026782635557,1.375137995945677,-0.7337404001549874,-2.9904098532427037,-1.7603302286401783,-4.407063631496857,1.6242170969107872,-3.844197459267285,3.665432420278526,1.8391998613540173,2.2262908344386108,3.4623760657948095,2.161742228314197,0.6521960385367722,-6.820165572444317,3
-4.814630337425804,4.82801937399098,1.4929716756010842,1.9127735946315902,-0.016171805422977137,1.5496760325912184,-4.603631021401478,0.3515215521417272,3.100184388536644,1.9360482536399322,-1.3265067705832738,-1.768910799636208,-2.618666025196783,0.47364654440927234,0.1940832389649776,3.7579734322381375,1
-0.5668290171660975,-3.266683779295889,1.2818040618857496,-0.7420758306908481,-0.03332541061268679,-0.5927694177867215,-1.8520361766517466,-1.8682125527474742,4.233679996697399,0.3058834581493107,-0.6411113319043515,-0.5279578746351634,2.355900534783666,-2.8376942039267843,-5.640117589092101,3.536821451637103,2
4.026082166633214,-2.0251100138201394,0.6656436597162783,4.449295742350587,-2.6271317981382065,1.1420053531709338,-0.2101766917447372,-6.857416473916542,4.543134689917611,4.076322447568833,0.3938127865726676,2.6921950846159657,1.7331013515850455,-2.2120257679414483,-0.45099665933905464,0.13127654982279258,3
0.3110462283185407,0.2550068394315542,1.0120327043897581,-0.39806988211862393,-2.7755362801864956,0.13995353422730217,1.5102611796902914,2.648038112444091,-4.121397597337781,0.5980961130721338,1.0135427552467529,4.919995675082953,2.9588965749427665,4.388784535723777,2.3220484866775224,5.170833211619972,2
-1.1527048897127172,0.5389046599104752,-5.651209584438555,-4.370117415024062,-2.1144495540192594,3.3665998767768257,-1.9476580368211698,-1.2630834424118724,-2.5487714400822505,0.31184183474285787,-2.575777699920174,-2.5844501107922553,-2.750545974439199,1.732518302146325,1.5002482856324693,-3.9054049689825003,3
-5.735563491691807,0.5632904660560305,4.718178804918282,-0.21936856052576348,-1.7135078946948015,0.6639072172448515,-1.0547997205623973,1.7078294494017667,-2.6135670697654247,-0.6845748211837213,-0.8692487888826284,-1.7531825986918261,2.7618885921394742,-0.8113588256967392,-5.098613278433493,-3.9188213739420124,3
2.6524897372089007,0.43839041295010905,1.9172629227610276,0.8378712434006779,3.561381110392669,-0.9163842933279508,0.6823451896231418,-0.7645450816677233,-0.47060993487929403,-1.6140393108869797,6.531465428690425,-1.2819026717766995,2.592658860755125,-0.7470450058860965,0.4545738515389134,-0.11206545496416187,1
-0.3358064380002448,2.875959884392246,-0.5523247390734483,1.5128294697213653,1.494084835841267,1.778254960746826,2.692089424413136,1.1701895884582862,-3.547278326703853,-2.6840412689728197,4.53657165387363,0.9881731101953959,-2.2375077341824765,-2.187450652321929,-1.8518719473822687,-3.027925917624925,3
-0.426845414825647,-1.6897767794205882,0.7164606528008441,1.6955221332306225,1.2953346582353713,-3.797181506855817,3.2749851821054294,-1.962435304178034,-1.2882520648520028,0.5799625603929166,2.385280747354431,-3.6950991312404544,-4.130494571779227,0.4617221295475147,-2.6861075641557264,-4.17553967276876,0
-1.4338639558590773,4.974573225511957,1.983118479962659,-0.06991842554885297,1.1449575181670881,-1.1080717683531145,-2.3475164012454006,0.9156123909433365,2.2239546515408017,0.4854524450022262,-2.515469578173095,-0.36714669111895626,-2.317620626928866,3.6185764331646197,3.309510086333688,0.6136148915282822,2
-1.3969982488963342,4.763976586416809,-1.996322323720316,-4.10667738957415,-4.257432466166073,4.3589842076905665,-0.6165621224564444,-3.0086559232738184,4.358854971344587,-2.6429732461175086,4.324665347692619,1.364077386423014,-2.077926151171062,1.0328469885634268,-1.0743695908802198,-2.667381648287849,3
1.2730935740972833,1.3559717948301366,-4.09076663735072,-2.395112123858813,1.2782135147931006,-0.17245586548229985,-0.48431718918468214,0.8682550272874525,-0.7704896849711727,-0.9289095305238162,2.6271829654443284,-4.780082099697404,-1.3443455063209693,-0.23200588541548384,0.4089710221805425,-5.345117698105692,2
-1.7753395973596957,-1.925969113492425,-1.3371030389762444,2.895104942142871,1.2356294408601864,-0.029524665178398135,1.6497891944100316,0.23356290584899064,4.071801744290692,-1.9057923557791592,1.358869199747044,-0.6384155247396655,1.7926791610174186,1.7137292837598164,2.9396135100481056,-2.3281498502686864,0
1.3484746661934803,0.3751760549216845,2.087565544980505,0.3824068670748224,0.3073552161956701,3.608243357352567,-0.6830317423364949,1.024916602208161,-2.7837444097782926,-0.2354048818144412,-1.416172334971085,-1.645728535983896,1.1254188225202562,-2.46833821138775,1.0667091307316545,-4.164227078118884,0
-1.0614956814860792,2.6880468076797306,-0.9250389253017474,0.08529926332186177,-3.4310631218610164,-2.0651283750621454,-1.3277815020976034,0.27623524459651416,-0.26802489956175213,-1.6860374329703312,1.8234451916892764,0.743419185913218,3.000378186667543,0.6790042142968882,-1.2446966641714714,1.5954588544968877,2
-1.622094749030674,1.633455725248152,2.7718117115721785,1.3399099425310768,1.0957612712006601,-1.2860846838420885,-3.0444030776609767,-1.096581105845233,-0.14047749912388408,-0.46462950300955774,-1.7195098740627317,0.11704867743186043,1.3581297854269319,0.528051493455631,-2.3314041453008443,-2.273510586064314,2
0.19447781514004214,-4.170520319434054,1.9680709890029688,0.3112384414877505,-0.3013375661479565,1.394325707912556,-3.0148775454458336,0.4562434214149731,0.913710092146833,-2.5874812572489176,-1.9012623406604785,-0.6476817518527489,-4.420474044935396,1.4497591863777237,3.2795484598125486,3.4138332927445534,2
-1.0970563336648498,-0.525031350545228,-0.21585423547177207,-2.2500571580119084,-4.397534239980923,-1.2895512512855856,0.41395986821779274,2.798088424563133,0.7447996070285527,1.1579949222821502,2.039758071485302,2.8574501690218934,3.427808514145569,4.230212208976029,-1.3857014041422293,0.4783366390879148,2
0.5078397931217721,2.1272356633534355,-3.2942400767186184,-0.49852892364347234,-0.22922895875561955,-8.092676068475676,-0.5538261823294536,1.80825586439099,6.056832746471025,3.6692394887457613,5.453535105118936,2.4283636222394134,4.868092655451143,1.1708736248703355,2.6398729579107814,-0.20301515110892332,0
-3.1221891390287375,2.349732131801148,0.19500840345515025,3.512699773454421,-1.5872118992580306,-4.022292529188396,-1.6899717460987023,1.2036838723454382,-2.8004368327820854,-4.0746714842266964,1.3399302919554503,1.7322319585353076,-0.20486331131574131,-1.6941189349117032,-2.5455971397179065,-1.2556173764168541,0
5.1568159426114315,2.4873042791422235,-1.227405560145645,2.9078468991104183,-1.1661311727086219,-3.3688734237223157,1.6359430901824141,-0.26372064523613536,-1.414367092906768,0.6291582864596366,-0.6549505947914382,0.8632207400924667,-4.213385983634989,1.3587542910247885,2.4384078029282863,-1.5898847087800816,3
6.020482414959895,-3.4329104649891664,-1.68690053781284,5.789293018737672,-3.5628990463567884,-1.0800668930442239,-0.057651386995089426,2.0295011545668564,1.4339352326224764,0.11731856343644864,-1.3314883902054881,-2.9140515455496327,2.787608918739067,-1.0960024015659338,-2.6183646168571135,-2.426704054811541,1
-0.334267795469126,-2.7834983630879693,4.228101215417419,0.32124987347496603,-2.2599684938055846,4.345053922404357,-0.2906947706675097,2.557697925178485,-1.0557700984154135,-2.1669983961680366,-3.010743575632045,-1.1721472405017734,-1.2213620775156506,3.0294547041172413,-2.293154421439751,0.845057524115804,3
1.1501372028751375,-0.12765724318214433,4.643674999824288,0.3624728641314452,0.4088531798867987,-2.2349417996600813,2.8925031633232927,-3.789359028470637,-0.482207301992317,-1.4668191360370186,-0.4869047528454773,-1.4563545749441131,-0.16249613961900244,1.7705294972011283,-2.4293376892632352,-0.997328177301036,3
1.5533526387599434,-0.5589564354632244,1.892437508547145,0.7165542549675186,-0.07091995347031488,2.4388914345315045,2.332781485834093,-1.8670983245903385,-0.20153763219420218,2.194986200817966,-2.367931097189982,-1.3746292762120849,-5.041522675500625,1.002764284305616,2.300090446819021,0.10267889085973658,2
0.049325168326555424,-1.5276875148834672,-0.40420124997516016,-1.5228770264172882,-0.40316182796422795,-1.1513087129293662,-1.1834140429916409,2.573201019404782,1.3820794273725716,0.5288179820272303,2.6595181044772334,0.025026040962035978,2.824069457324124,-0.09381817426645855,0.2986982164520384,-1.549946013954018,3
-6.194293844424947,-0.9251006013237295,2.2360594447374433,-1.9146911824523294,3.481956737109088,-3.036994481994044,-0.07009450617762081,-3.875971999682567,-3.91909858135193,-2.36240731008063,1.8752000423010338,-3.0367233451941873,3.1702965011714532,-4.456737075353973,-2.2279945195495827,1.3746510962807341,1
-3.931291406429394,2.867704249586761,-2.474575274176183,4.392067620681434,5.452655671449201,-0.2687287702119592,1.114520359038777,-0.6920692027016908,-0.1695941915049055,2.8035633327734937,1.5327035468191166,-3.54990022838761,-0.13787245819304805,1.301554986736873,1.3393306105555665,1.6045916084063951,0
-1.8588013337739917,0.8890864137560164,0.5682430137194323,3.6054292136329624,-0.43447757862001857,-0.7059777901866496,0.29797312374435825,-1.221808652834246,1.0812140984756753,0.5473559859829187,-1.2885488862357204,1.3016833287220697,0.44533431656095535,-1.2449232176849554,5.848232114094831,-0.014768803699292121,2
1.0324564683298345,0.8044689337646931,-2.162823513499739,-0.45704675425682506,2.530715254124991,1.1063247454067588,-1.7301725229985654,2.4602693741675257,-2.975116134905151,-1.2051458281651541,3.836720090724756,-2.9178097506724354,-1.9983113075647707,6.69178340988652,1.9697777397039187,4.930876979332687,0
