feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.3005478848046197,-1.9788720641547486,-0.7325328784472332,-1.0607555120641408,1.9099153382547263,1.2846282468072427,-0.4897145356464705,-1.4531043329058755,11
-2.8772178352607978,-0.6513724597384813,-3.2498857051240893,0.8293743636225615,0.532106098623248,0.772269880245533,-0.3063318811158511,0.033552317263983,1
-0.32695213053227934,0.6257637132688079,1.7875600337477708,1.5451954340755125,-0.17227064389700408,1.0222413213653578,-0.12447493622351669,1.1808872467366385,14
-2.112466486627741,-0.5401444195965877,1.4252511539287172,1.1672648552216218,-1.9617969391479355,0.2358638790861114,1.2738764208005378,-0.1305255646128951,12
-1.936479521476405,-3.9144687762482997,-0.5269366737750165,-2.562389787631872,0.8663309897015945,1.0998074447080415,-1.4575189779359623,-0.6143076884435388,2
-2.69950249455659,0.9757976620598027,-0.404115738479351,1.288306558340698,1.3231553031228982,-1.448302578869963,-1.8142295183645234,-0.006545746947828945,13
1.6638703364269938,3.3564103767032645,-1.0901781725271056,-0.4466296151388476,-4.313000999189431,3.4875107599160162,-1.3684635127780347,-0.3612449939626029,4
1.6873469950700841,-0.19361208428008503,1.5339049950984425,-2.4410357950500012,0.27379426321488853,-0.6383779242843209,-1.5298507289096555,-1.5556132765989106,10
-2.8632357782634346,-0.029049045469642598,1.2044010597521284,-1.4336558306836635,2.1006914465046327,1.0545232067114874,-0.2679053243829027,-0.15183433597835805,15
-1.4076265378554367,-0.9046599987820605,-0.059141651739486156,-0.8451926460497079,-0.794081407416121,0.5827631425471085,2.27786252250195,-0.9549001679128781,9
2.523394751253742,0.5477703870323751,1.1538864121268442,-0.8359717538931805,1.450241434572758,2.191281387012867,0.9305766841830876,-0.1698083462750377,14
-2.2714090773270983,-2.389872779073546,-1.3733932690505473,-0.0519378406355715,-0.4832534022174295,1.970415498356024,-2.842080408990719,1.4593344517675457,10
-2.55465143000818,1.685954034235881,2.1249942663862686,2.0147995108165313,-2.5494966783668733,-1.8916445292429516,1.1144936451691776,-1.3687251849914936,12
2.132253384101214,0.33604678778991237,0.9185570955828024,0.7241274720871576,0.057279643509330236,-2.4383199113601135,-2.2286064588813064,0.9467673516004373,7
1.4211321363443026,-0.6381670742322053,-1.4405577956861388,-2.902854079136268,-3.0980706891119825,-2.618531826472782,2.1069910831615255,-1.2883756842429055,12
-1.9155926599447417,-1.458309297910601,-0.587868855489351,-1.428677530232583,-3.3613205005998807,1.4337625781640635,-2.6549039203004305,-2.250160525520509,2
-2.706808285476461,-0.17584101040037037,-1.8279243771023252,-1.4030884303424027,-1.8751128769706145,1.0024254558547803,0.2218055800353157,0.9154165578678457,12
-0.7287988333508149,-0.6397341580240514,0.4490965424890446,-1.0273104828303548,0.6999708786240517,0.5048598109271905,-1.150834337968165,0.9759865686047019,15
-2.587625410389186,-0.3844879264038453,-2.210593940849184,-1.802015655836422,0.1875995007181004,0.2906404099966158,-1.14199282884057,-1.8044094670389896,12
0.4602867683892402,-2.0115283783581726,-2.7322071099651755,1.1363968874144772,-1.5514251563027277,-0.6297661207459264,-1.413596112744218,-0.10306631608707884,4
4.113921485882628,2.8958496927073094,-0.04874031167839199,0.08753977523101053,3.0316613439465456,5.285317470945928,-1.0186857139116023,-0.4945177474929381,14
-4.430570577253377,-2.844198208711628,0.21010364572285978,-2.900141669129291,-1.8005993303350218,-1.7823398347865305,-3.077949473104305,-2.6908613901356953,2
0.15079121875192614,-1.150198431141001,0.18129400972957987,-3.2457917196131083,0.1613197026190707,-2.762284518576445,0.8234497722239694,-1.1612147719058075,15
0.0988718373369668,2.06824473609936,-0.5672885275895299,-0.7911237158025809,-0.3676042707052064,0.19076282553055657,-0.46972817043256243,0.1792018696889699,8
-3.175953559257721,-1.5497732956378982,1.5843434994369763,2.8745450357881768,-2.1505589919698673,-3.0331474413962627,-1.657723965276519,-0.19193450032506987,14
-3.2955694125869988,-0.10283012705020456,-1.6559721882874607,-0.8571065598973384,-1.4733617362309603,-0.865085475937627,0.43670803438081407,3.7620037033638862,11
-2.295070739992302,-2.2833532589842154,-0.9067886864721709,0.9337452663987342,1.7636414962181726,-0.024620362945347307,0.289695101193993,0.5970023220624641,10
-0.15322880652227533,2.5065047612345044,-2.703317578265183,0.04674699890978751,-0.11713757117491885,0.6880586023085538,0.5278417147189345,-2.1637054014267805,8
-0.5989305048711622,-2.3261215438806797,1.534171471992754,-0.34880370436762986,-1.4775256400704073,-0.5394125861365231,-1.397661170956817,2.4813245695114725,10
1.8704613301450563,-0.2574454774304693,-0.7769865959184499,2.1120882744040688,0.48471649724534505,1.7489217186338448,-0.46367831578917973,0.9296461702399079,11
0.3238982852279587,-1.6577213347806492,-3.654202835418413,0.3430511020860325,-2.242829762563807,0.122458975766782,3.071822287459866,0.1681448315420626,9
-1.9639091822477301,1.4875717548497769,1.4281516356326214,-1.6045136234975428,0.8625339455687482,0.23671700347964353,-0.5899632780787074,0.8334768676513463,13
-2.9011494490187992,-0.815278822093951,-6.5662333466960074,-0.5310957523806563,1.857639985692297,1.7090864767528537,-1.538847681925037,1.3378658047586507,9
-3.0411263689598718,2.0684608331041794,-0.11325694231705907,-0.09371241830826005,1.85324935104373,1.672133363031739,-3.6667213825215015,-1.9967812888659697,0
2.945769096393641,3.2136546929488445,0.6041955956196001,3.093198988283007,2.6751672509745648,1.7403890131161992,1.171875415284238,1.3316249782642624,11
-2.7872561675863836,-0.5312696838593605,-0.2072598889437518,2.4420185433824404,-2.7593167923929283,-1.7514647581708807,-2.800659580682999,0.9536506220357293,14
-2.2263197123545058,-2.842997106008725,-1.5965590942034829,-0.3455673630248992,2.438261491818983,0.43024780037109966,0.4056390787278987,-2.046257806618325,7
-1.486765532500787,0.89186455065566,-2.036773300600574,2.3450654409250706,1.8768934920975253,1.0262582463203418,2.2398702582505114,1.8960458881648052,10
0.22558715671179574,-1.563578199868104,1.7028563758353181,-2.4194276599242834,-2.3916072688936585,4.563787242126302,-0.24906075717156462,0.702742010621356,12
-1.4269682897258567,0.8146349986998784,-0.3469798201644989,2.3428268408505484,2.944030391531513,-0.7355335029751812,2.079385786134555,-2.348156385430021,1
-0.6878262249381388,-1.916922045493252,0.002509780669863515,0.8442111749231341,0.9366669156516922,1.6667580735593654,-0.8453647067792472,-2.003124186595519,7
-0.11745770702486891,1.5099800901271383,-0.2734197437008804,-1.1497129176339054,-0.11389587896932452,-0.49263314886990495,1.607236149517539,0.728312638059424,8
2.6920572493211736,-0.7956194079865215,0.8634300253193716,0.29954637739172085,1.934826560390876,2.217455991844228,-2.389932087444988,-1.349804327791079,7
1.470646543817636,6.190561151979238,-1.9549055970712885,1.0454925383514633,1.4322476737181091,-1.943694891923542,-1.9020866941814552,-5.328899209417594,10
-1.4978437499494572,-3.9604692347209594,-0.19283175172560185,1.741651823639696,2.9818708663270383,1.1538216159234818,-3.8770618708554383,1.7644012795282045,9
-0.22569509129709342,0.9426763657760125,1.4888784237714257,2.266965423076103,0.8482789958766654,-1.1311438747717601,0.16258454678334533,0.24334539962301927,7
-0.7516427024854448,1.2919758620640267,0.9102866301113108,-4.002785929163053,0.5966181677076035,-3.742849256780874,-0.787335281284289,3.401584342507383,9
0.9973102532609147,-0.5051028551900512,1.4794552210674747,1.1020080340937577,1.1151559897415297,-0.31954412297758295,-1.343112889232445,-0.02555440014318855,13
-0.7356889854121251,0.3522251281599892,-3.005724967625523,-0.7889984396123313,-1.9266145949120044,-0.7743659734592554,-4.0781349952324515,-0.24903886042602963,11
1.6142988363488158,1.7376761890697532,1.9543686616473939,-0.5039316172734445,-0.26669630982718284,-1.7794690550643906,-1.0897707363151263,-1.0842259690555203,5
-1.910804795852442,1.6403072696765153,-4.46286492953638,-0.618026541849815,-1.007507912184265,1.0897437132422692,1.919864129046956,-0.010437080850582037,5
-2.849625384265841,3.148751995854545,-1.1480323443699956,0.7709170551702897,0.3394636570732662,-1.1823470637908262,2.9654072551207946,-0.08486757148783508,8
-2.1757805053218533,0.6766661941437455,-2.0745519504203482,-3.7142027956828474,-1.6517872071524082,-0.6178135097947071,1.7690985927864926,2.6991588979214267,15
0.5969892935483689,-2.0273374429730513,-1.9238657366813086,-2.045411904447004,1.2093131386328775,-2.6295078954682847,1.4124396347733295,2.247896905657938,11
0.5958246352890957,1.7993202834127682,0.49755754286313514,0.005444785099043559,0.6615785285754148,1.7008183723049577,1.0016317636851997,2.0027914272510885,5
1.871574466944649,0.5800411339930325,-1.0743123211544399,1.2989398170831756,2.6033269637044225,1.7797157862898922,3.1293107610352866,0.9694759774777544,1
-0.12980015344859197,0.8786762895815425,-1.3687110738167552,0.22269665822629503,0.8009262651666653,-0.8805936694904383,-2.250120950203151,0.5819453542618285,9
1.6678988909761732,0.6659633827902736,-0.2627171893271578,0.9697442661839226,2.09856071789591,2.877917027116278,-1.4760277243371602,-2.910377356120298,7
-1.8166973139592497,0.33209904402067036,-1.258014018084923,-2.083310197786793,1.7301067957257366,-1.2377155272365967,-0.5571921455372122,3.548853842857706,11
2.6322388100324154,-5.55383637946194,2.459097172118696,-2.0642758600652846,-4.2722519334789375,-1.3147312017433967,-0.9292279507280002,-2.2280533241424845,3
2.2981368469858108,2.872861661470603,0.06225837703221959,-2.320938759805271,1.2959753614798195,0.48068569402896033,0.084159646614973,-1.9373971546023512,4
0.40262446282308106,2.661242441221986,-1.0072854510861613,0.4045759131159603,-1.1019215654529753,-0.32813718669670533,0.8646748212557983,0.7995328087215245,12
0.3861274815028767,0.7466066453570953,1.906258183755195,1.3577876372291764,1.9520397030747945,0.9666922543181438,-1.3397126837310496,-0.7138900777931001,7
1.2616966396070028,0.25255760431537255,4.189820900669888,-0.12412714049818163,-1.459771228444843,1.5471656518862615,-3.4328253922742142,-1.3643916221969055,7
-0.6912528747682833,2.22900893972521,-1.997975532919881,2.130213244449138,-1.093245789584773,0.9572515599171633,1.1113369379190001,-0.864882606777605,8
-0.530233865411688,-0.2458810848384292,-1.106841024032032,2.20491106840767,2.053452765878868,-0.3837618791915852,0.8938067108707162,3.2117446763678306,3
0.5468567761610175,-1.8665077203069522,0.9534196576409275,0.19020379416915523,-2.118914578632442,-3.0955071454448695,-4.850220409694542,-2.9871460774652325,3
-2.434671029209853,1.3784439587921873,-0.4835164570542757,1.597496047387514,-0.5264272329437751,-1.3956173610345999,-0.5871205526722905,3.128139090332406,13
-1.9308874760261365,2.6610698060855658,1.9714103464575952,3.291465888113085,0.6357729919181383,3.3875271084412524,0.7069677352716985,0.8242484114929038,7
1.4884561600813342,-1.0459006147953103,-3.829535728461514,1.516637236696289,0.07509459164835453,-0.16868415725864605,1.2058851869490914,1.125641951578325,6
-5.082786862571221,-1.6165841754105323,-1.5350124454325482,4.507364755102737,5.0421806947256265,-0.29481241466633756,3.1754078582829224,-3.569688062700359,1
1.0914545556019295,0.6516293419182091,1.1713344592845263,-0.691708594288517,2.373772599877409,1.5328136775786838,0.7217383183420928,-3.5751435182633995,4
0.0671738177031792,0.4675145599179582,-0.33168239896681584,-3.730747191931122,-1.9021510281537695,2.778294434574457,-1.1028550080067436,-3.7281940191551666,0
-2.7709257622886536,-0.13659911626855936,2.0313234362930066,1.8923410056845729,-0.029667317506578028,-2.1277246703012676,1.5168894959751773,-0.7662273525455469,12
3.5821227579607156,3.764551830038234,1.387678060101388,-1.7212990015472396,2.4266325525110464,-2.3082050583119758,-0.3729758328809317,-2.726454751911368,10
-2.34116425906409,-2.1397525824045367,0.1607790185011404,3.6081949286433432,-3.3409221518725527,-2.420741154573779,1.609979241176208,-2.07172992569454,13
-2.0674414981566014,0.9337794478516329,-0.0998430873076478,-0.20090947982203566,-0.9136337438542921,0.18243314564598645,-1.4489002229235615,1.704179071216505,13
-1.7237787093368653,1.040741020929668,-0.7576803911591099,1.7147702225709245,-1.1727520292484153,-0.007804388606452939,1.4726039230651815,0.4908806557738652,2
-1.6077419594971794,-0.39203388663978866,2.887542620280673,0.14222792495004288,1.9848752653219144,-0.41594667889705084,0.49463901039693703,-3.100169182039659,1
1.8827463543569336,-2.85424981804063,-2.5213729551860755,2.865681355592167,0.4442153511494775,3.041610558377915,-2.806698607145701,-0.157593808672281,4
-1.495997861238579,-1.593205345105548,1.4926451683315838,0.4150141024640758,0.7732547233925542,-0.6663603152577953,-1.7757002999374603,0.13112508048025262,1
-3.3652571468748134,1.9666412410301422,1.9878194902307635,0.3373976669268257,1.1086772928724984,-1.3811873398986378,-4.767053325258136,4.069520334282199,2
-0.22905286861630025,0.2486085956699473,1.7975409151660204,-0.7257303645764679,-0.00928983217085333,2.192321360251186,-2.2964982769973687,0.3508222814301907,0
1.8709166521662777,0.9628122598446427,-0.6744017746696289,-1.9279842132545424,-3.407489693866037,-0.9937167956609776,1.015667563647523,-0.6813666392403244,10
0.6085530968689703,-0.7758374695376803,-2.286809699922668,-1.3383593632839794,0.24811124426768383,-0.660403950907485,-1.1297136730282422,0.5808843101986263,10
1.704892698612412,2.190692601064846,2.885905104722432,-0.049117815905482365,1.6855002523097014,-2.984628451619236,-3.0209094631887656,2.4512796097884504,0
0.4916129247627927,0.14603661513735067,0.7357654573879078,-0.8944163396060516,1.5791894152051895,0.22570003529690097,-0.5169897772839221,-0.7850202874648508,10
0.20742531009800091,-1.685543903094104,0.05446199385014583,0.8192993318079138,2.876656609192578,-0.296555141428954,0.6195288007576263,0.16934637991153512,5
-1.1025505926356545,-1.7860199496365938,3.1800448326181203,-1.0229164300463525,1.6707732983792352,1.1526899644615738,0.6106075150246257,0.2121308181770869,8
0.8990470473771119,0.02587018485359338,-1.4326910616998352,1.0932372329646547,-0.9694802075206402,1.7073249702406537,-3.0832699563860615,-0.5661351337959832,4
-2.2297666109048935,-1.9100660181572895,2.0564840370729245,1.0668932192977079,1.1942489624061956,-1.001235527579523,0.35090488097084704,-1.7103565228414483,14
-0.23141035545520716,-0.9703892286482823,-0.8418543579285284,-1.184209979046877,-1.6454300963826838,-2.2480602181030678,1.6825069831465496,0.35787786994355364,15
-0.0008141516740741706,0.6370756814813787,-1.528876857212825,1.9168669733053412,2.554605664492377,-0.7803864203776728,0.9568091863798983,2.9657411308531376,3
0.3765976070380219,2.9889870755063885,0.004922369794107206,-1.5173430674303696,2.3357612489927826,-3.2663152446369272,-4.823093006813567,-0.3181345970575764,0
-2.4201148860635526,-1.159879793506431,-0.5735836471715972,-0.14295618486034345,3.0987001917876342,3.178425980880071,-0.4643723613400901,1.3714368875919303,15
1.1177375107675207,-1.2639023895989012,0.22756815416258513,1.032898964052392,2.23469746759958,-0.5875230964784045,0.5023140659840537,0.12246498182763665,13
-0.5914911316506637,-1.001373507325526,0.7365972985497604,-2.7310826461975073,2.3474523997715626,1.1000443213668376,1.4638899337872855,3.0414312660353886,8
-1.9716720764941487,-2.335133758342864,0.2540828687318335,1.1548044795360353,0.04886837283122225,0.3346878420258389,-1.1001489100083774,0.85045727575804,1
-0.9523679140242001,0.8663987828978926,1.3752089622684052,2.289491647804817,-3.3323510713135605,2.2464623131852868,1.8610452298680098,-1.4790035899037661,8
-2.693804637273197,-1.4755961152329533,-1.2710734494478357,0.0806082514494868,-0.5838424942350549,0.32696552076368013,0.06363016428831769,1.8710693759753343,2
-2.3978285149159584,2.780658986352178,-3.436441982595551,-1.2255071308030128,-0.4340248632549637,-1.0721570392123074,1.1122703514417809,1.8559979621334928,5
1.1536548866269367,-2.0222275451951925,-2.791497665936247,1.698851528778091,-0.6320290865261404,2.9620673619873403,-1.191137040061331,1.5622126508515568,11
0.26053384550745273,1.7890300363753058,2.5032021158891555,-1.038758465403932,4.920135466511876,0.11475100937354665,0.2987419055331386,1.2687890027013191,11
0.008167361816457275,-1.0269743521430004,-1.5722482142440928,2.0507191354351693,-0.05117065014656541,-1.8784683711735708,1.2938304299816665,0.34913840632667315,1
-1.4160243604167682,1.6630430235366944,-0.7980218531616485,-1.5681024303484006,2.1795044313661203,0.3680431895183174,0.3524064757567904,4.541041452223348,14
0.1332752935193262,-1.584813401384887,-0.789292008740065,-0.3775006844167712,-0.9088554139927274,-2.7712952765093584,-1.8232083045566339,1.899719370114078,3
-1.3097260790740202,0.9867396279903866,1.495791275499295,-1.1195768123599228,0.09436552660326247,-1.9417166181235732,-1.023202065492136,-0.9704166424817742,4
-2.9343109208751814,1.3973971786506716,-1.10681301055979,-1.1018230892494347,-1.9792543956017865,-1.2236676270135307,1.6147655496716808,-2.3920923327878443,6
-3.246006036611531,1.2542663262736813,-2.333080927495727,-2.445779635603448,1.181483450520386,-2.1237403015174356,0.3361247969258233,1.5467764139818367,5
-3.7257873438350715,-0.030389786238008254,-2.6384877267620697,1.349155330436032,2.1446434071000637,0.036782873203897726,-0.8279988642480387,0.8765452333227888,13
-0.4907710482977089,0.7412745475641342,1.1676816408853559,0.46244930556007935,0.39209152523267354,2.2344319382873277,0.7274852922225338,1.7945693572813441,5
-0.7224302728712352,-1.396166014530184,2.438089491034443,0.9930954333372752,3.2429730268674675,0.0627795761205111,0.984520833021056,-0.25210142554533466,15
-1.8018620260660962,-0.03927561279018965,-0.3589448639966605,-0.5618911565571971,-0.41489704379215775,-3.108763476777893,-4.372667323316136,-1.596540798032494,8
-2.0339286173120175,1.4025040938293543,-1.8329671189578274,1.9461499116303869,0.20071393398496262,-2.652280258273281,-1.1978167099465054,1.052459862612029,13
-1.815908890666949,2.0381535226024816,1.695702763897641,4.059506727463133,-1.7800479672403757,0.7259891451533395,3.352113481318163,-0.6469146930907481,8
-3.0864273689153072,-1.5139867128713345,0.21330856109972451,-0.8439773239647342,2.082611218639343,1.7145817089414892,-0.16589197000807276,0.0037682327942388794,5
-0.8655161339136468,2.422452642154058,2.0116877196287697,-1.6237779605961857,-0.8004955521486634,-3.7911267270219815,-1.4506117287709888,0.3317165342041517,6
-0.6479410836850532,-0.15598434812370532,1.090658619954348,-1.6987013992393352,0.7559944195532902,-0.19685963545839946,-0.030663775742230004,-0.9849921688483221,10
-2.945757242702533,-1.5891726992607276,-0.6980914699111259,-1.7480193534190889,-0.1387049616554289,0.7321375355712096,0.5782035349727475,-1.2763959013891646,12
0.8795847778196175,-0.03966649142954348,-3.3112976490914243,-2.69602431594683,-1.1299231636315625,-0.47403052345329677,0.6206801167637679,-0.3871651752987064,10
2.480415725530035,-4.663103668224757,-0.6677077181852247,-1.7317000747053188,-2.876209505348882,-0.20923182253213002,-3.6352690052083036,4.41183199437405,10
-0.9929564829946815,2.153735771932623,2.515169661879969,1.7633948844679643,1.295169081581439,1.6593884186430814,-0.3185642861885407,-0.5451504691701548,7
0.9733799390722845,-0.31720566820459883,0.5792000306711407,-2.234605824865324,-1.286387015118301,-0.7232243349708543,1.0434473977119718,-0.39228865204376095,9
0.588818757095575,0.5262101415269946,-0.41380015631184763,1.8191501276598163,-1.3902509497353615,-0.7458313915625424,0.8401899289580896,0.736304462551082,1
-0.4693807820848235,-2.5330906010364505,-4.227678338550174,-1.818895652313168,-0.4525968126777513,-3.013844894912662,-0.5258994000040056,0.818716302723203,10
-2.229384453816272,1.1758315920207072,-0.09942886880456037,3.461385374874941,0.36770899556557546,-2.6514824067169522,4.0436742904656855,0.7405772779251962,4
2.3932435031309254,-0.25192037022296054,1.0606365531418684,0.6850922229437415,3.5468989456318565,1.1763915741974302,0.4359165850558999,-1.5782560790008218,7
1.9323262851457574,-0.10199545837794521,-3.6027725717166366,2.0783147409077083,-0.8057672460015717,1.243511754788631,-2.731966656821869,0.21451026772013804,11
1.6757808236051013,2.2446165145211645,2.203324981805133,-0.35092708802063854,0.7464173702151032,-1.4959471477869528,1.0935841018345838,-2.322904377986884,5
-1.2809144565075807,0.7846560657093427,-0.6849669641867177,-3.588803853228101,-1.7425553570860801,1.6737173233480551,0.6759469039919206,-1.521112090647724,6
-2.284003205580663,-1.439333141562073,0.049289881473638886,2.707854284898569,0.5008876681096985,-1.7042840198026283,-0.8776868448763536,1.467485321747844,9
5.1773699142226235,-1.957405548200978,-0.9664456756342932,2.954037648706767,-0.0883182899040662,-0.13942187349145319,-5.095729218484947,-0.8364632470965299,7
-2.145005198710882,0.5513035130082322,3.783339307268139,-0.5426149075826827,-0.26108643718664504,-0.07493389915572846,3.4215498703234473,-2.881881050515373,8
-3.4151335536074416,-2.1608156434669703,0.6359101254286327,1.7593228839698725,0.8374554515784163,0.25333526950584795,2.08792395484629,-2.0642633835667414,12
0.3616367882793774,1.289496317898972,-1.494930705497649,-1.5696175074700398,-2.059083125307433,-1.1085184377318849,-1.8960149614803168,0.2310930132695843,0
-2.030247047749024,1.3062267008957287,-1.699862714111429,1.5431560994757516,-3.255007414797653,3.06344242411907,1.8886981910829888,-0.3670648106702036,12
0.6222057919889119,1.627272320821029,2.262959018083073,-1.2505598573750314,0.387595947229474,-1.7835040706670793,0.573410736112612,-1.4749650673699874,5
-0.18659227426390212,-0.8171066463006502,1.9846817318593615,1.369912134050447,-0.8451187260709312,-2.94334704139997,1.2491000200221822,-3.0299901757983174,13
1.1755755307820257,4.2260240722725015,-3.014152821065293,-1.8477479129262329,-3.5147234783884507,0.20432242807405798,0.7795807329613769,-0.9866858842169696,6
-2.473804193539765,-0.7689456785882671,-1.3751864451619857,-1.6607224176975555,-1.821926463555221,-0.9527392384295962,2.2239285527916275,-2.3014549767380608,6
2.686262208111891,-2.5272385549825813,-0.544418446633046,-1.7835901522407938,-4.645654260610974,2.807160758595829,-1.7343455113002135,-0.43680621608983583,0
1.7637835171991738,-2.044107119277972,0.5135070569293869,-0.6086952140308615,2.1371593272494023,0.1470020149326441,-0.23746588326032536,2.229452398606975,3
-2.5680068679657033,-0.3868642049524834,-2.7187846391736645,6.930375204212779,3.8256938295255716,0.262666725548077,-0.9477388435000675,1.3368361773967843,3
1.106222114319756,-1.7632470707409005,-2.340484629668185,-0.04785597220889937,-4.959255235731809,3.662958674146291,-5.193085759701361,-2.5382114255548665,4
-3.046336264344215,3.6722088633306114,2.7380689896579,-1.6763161505749355,-1.4380087395391876,-4.085663998906413,-0.4105334593052925,-0.8868968914579297,6
-0.6892956403213043,-5.3391431233374504,1.9225804528046169,-0.21901257906937976,-0.8786434809514554,2.458561887038833,2.2316708622669097,-1.082974656542038,14
-2.93909276360527,0.04964671946328436,-0.5652172882771345,-1.2603080086034242,1.0010325166524898,0.7784999075497263,-0.5437984808597478,2.121650738096692,15
0.9599078437652022,0.09089344502892072,-1.8282403853013798,-2.6860499957224655,-1.9947935597771864,-0.08457251116597486,-1.6253442308329094,-0.10946310308394525,2
0.47221503776443063,1.3278602838792526,-1.4927674746263295,0.1577720598717628,1.4711994753763549,0.8630038400482642,-1.4286030553251927,1.1564622280426067,11
1.0330862031287869,0.3432333264084544,1.9137377694396878,-0.37489552315268404,0.7774175255330286,0.21165718317158344,2.5666556618977245,-1.9955453269159111,13
-0.05953220784529434,-1.4480474512880477,-2.499636205361881,-2.3931997856295135,-0.5455690352746165,-1.3751259811383996,0.5470924343314401,-0.17931874782451118,12
0.1252426274076962,-0.7328232509034159,-1.92608388082584,0.6821119049209423,2.5140486012875103,0.392300298899134,-0.06829149164455983,-0.858931894897007,13
-1.125546281447694,0.7388989771804668,0.05122087737876324,-1.9388424189943883,2.9488010314231685,-0.08823817414750945,-0.5343424661416223,-2.3091449432740085,6
1.569119054710874,-0.5901646405296195,-2.071361316142891,-0.4984379129411547,0.32757567421595923,-0.4148963120602438,-2.0150937880720425,3.410284305467973,2
0.4145987279873582,-3.102956799111953,-1.0613956465634926,-1.3616496047242599,-2.5003879552554467,-0.7863900103625768,3.6070436864630686,1.063452849330222,9
0.26057611840915795,-0.5389867483150232,-0.5618409325312659,-1.3878720380585883,-1.5366859556342942,-1.498911308218621,0.9606164703899769,-0.3093104592117484,12
-1.3780142859613058,1.1257511442069483,-3.1215926200125192,-1.0742077978121496,1.5216791083560348,-1.7244320518743144,1.1219823367665747,2.0609160156937367,5
0.19906262617377435,-1.1011631432728035,-1.4115122987711692,-1.029180542076563,0.8170047761323731,1.098245219128591,-1.6896867482574596,-0.4172824737035503,0
0.1576933909318855,1.152764248774813,4.0931168863103755,0.33263284448166375,-1.2509244199390923,-0.013073183087738527,-0.624430130294517,3.2668929409765584,2
-1.6802498211593198,-2.411439562176417,2.16339336807217,0.9276857628843163,-3.7181297136174596,1.0905784611240352,0.15082155391641194,-0.1287984618853929,2
-1.5762071480980913,-0.8310653260896579,2.206183075808859,-3.0020137537430487,-0.40662354452310745,-1.1380859651056632,-0.405210228449273,0.9795762127446994,15
-3.9072455758382927,0.5447310877932683,-0.573148104557583,-1.6613999271612891,-2.919912016408405,-1.317770726644512,3.1095158402192666,-2.38988759627694,10
-1.1665336760114629,0.4829326996662696,-0.8018946478675757,3.433296895627506,-0.6968914848206017,-2.1134941443737665,-2.9926586437846026,-0.8284802225295498,13
1.7043075282614482,-1.4968005816958163,-0.5168651679904765,-1.283610505946122,-2.3683320560435046,0.5426499837252421,-1.3604287135214557,-1.736767874347001,0
1.015170212790252,0.42071307003159086,2.6893493179217263,-0.9207845546761011,0.013908909718867934,0.5745107282115589,-2.3589970695213758,-1.8980702892301782,7
-0.15882291492331668,1.0735769504291577,-0.43012474865017647,-0.9849653689466114,2.2032006211198225,0.5198062891548321,0.8055100175747022,1.4031651631778983,14
-0.02775700625554678,-1.1267037630327867,-2.8836648297821803,1.441498478855468,-2.719509327340933,-2.586506721780685,3.285983763987373,2.663320837011428,9
-2.322870052863607,0.5852257159077185,-0.9942607853626748,-3.6222221096320597,1.0407266771064505,-1.2632038209088488,0.31078764966141903,-0.7130523043130412,0
2.448167511413808,0.23784756935051976,0.414271223065265,-0.3516376849385321,2.0940103299534014,2.1221232734268494,-2.172407735012265,-2.251454503148027,7
0.6446875983244404,-0.6695995776524213,1.7578481715733303,-4.896553315142651,1.5272154087985421,-1.0395421663212778,-1.6393443886042673,1.2607729528403366,10
2.8488774760310727,-3.122349677027249,0.19280163829943087,3.4214210636697575,1.1044690964697907,1.1168867017160646,0.8640576107802018,0.10636856480819668,7
0.62069686116241,-2.7043364076265846,-1.5840428126020614,-1.0708178388076446,-0.8989499395273876,-3.757832401418293,3.924174394073714,-3.503265074973393,12
0.11782495794259185,0.40047048367447147,-1.1489430502933462,-1.0911325731825743,1.0571597430050197,-2.5734989212447585,-0.14746536584418735,0.5468279943803889,9
-1.3658082753048693,0.42242206444176966,-1.0749177425052094,0.04486657904622249,-1.0698739435765305,-0.6111636243383436,0.9724554292944037,1.2777845457249593,13
-0.8256461913034012,-0.0998495588988697,-1.3168284400130537,0.6064283223791727,-0.7593305920265336,0.8703492824806582,-2.232554384682342,-0.22336096018804563,10
2.3054512713191935,-0.7793019148982947,-2.013176911364563,1.0892485087668429,-1.909959396476041,-1.2369075296973113,-1.335969120662753,-0.14978835453443118,0
-1.0919182203353346,-1.4315370189257952,0.05041239017932231,-0.17889241485632046,2.4367138361612555,0.05304157246130947,2.2234218075630277,-0.6110012386433135,1
0.9488432159758271,-0.2696662710406452,-2.352261282237902,1.8947244880839353,-0.6203188468526186,1.9273171586146862,-2.8164404154766967,-0.8120111119026507,13
0.038132103095679604,0.09927462074916593,-0.579978756409387,0.12069667999103406,-3.309709989478859,-1.9111109078378883,0.47727757724954845,-1.238565021607058,12
2.065030347120724,-2.9844108856944374,-0.48141330170061547,-1.8277902919794733,0.2172850996601624,-2.287141534372093,0.650717422615438,1.1889865022683004,11
0.5171853913508646,1.7578916621515006,-2.316088028913841,0.3212122075156696,-2.130994180404896,3.092100224492681,0.6958235317389825,1.4828356457394372,2
2.884919078114674,-2.565740988813395,1.3819738724811776,0.24737571257632485,3.8306662863335608,-2.8298674604035683,0.3916764580133285,-0.8942804173549954,2
