feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.6709786767926942,-2.3629960465478117,1.8921531681559531,-0.8686398592843652,-1.4368756183092963,0.8052402669581276,2.3996735012019164,-2.473353307821492,-2.220187433999952,-3.1998752726370285,3.7529068866060356,-1.2529326079546972,-0.5246954449827141,2.5088281533989774,3.4515287128464402,2.4132348365411573,-6.458526782994679,-5.052966628027608,-2.8611410429971773,-1.870596223902222,4.576054182316689,-1.3096991845690193,-1.2670586992363089,6.790818537939333,0.6277273192724027,2.340719272710169,-3.601152961562259,-3.3812076093861916,3.3464017133448105,-0.20696308554827936,-1.4303708719497636,1.1826462347454685,1.0950438436239804,4.834139660333443,-1.4209874616015195,-4.048765112744586,1.7392823307479066,5.967587049192947,0.5562180845398828,2.993573760624962,1.5738837816516797,4.345820790443646,1.7257515353003892,-0.0579535802428921,3.2071050917427897,-2.135746709711409,4.715747628227858,0.3900328780630756,-2.077410084357413,0.8228187339161139,-1.6481210383464644,-1.446904491300551,-4.783624708552821,1.0834326510409684,0.49982549450185987,-0.5905554696408708,-2.7720404563610996,2.4132812986663637,5.334832324618915,0.37872233154482915,4.7528526532069755,-2.0529749728346305,5.055669478172746,7.347043357472777,0
0.33614829771235644,1.137909212165268,2.610634221566445,-2.437798584735409,1.1929697242796309,0.2955034670120693,-13.56879154580488,-6.7810216831797705,-1.4373486184143864,2.435009130854084,-0.9633208485720892,7.200224730718675,-0.8590915713843235,0.9962033493803106,-3.1368424306107796,-2.61006626092952,-2.9961884257204416,-11.347662409713347,3.452912594626956,7.5706101964436066,-0.8926616648647523,0.794826347200204,0.7439597965149877,0.4090819773085198,0.20420798837587495,-0.006611929325414989,3.092150848414937,5.553989717205726,1.8044266401056808,0.5961637956944279,-4.568268367138685,5.596561190094947,5.144678844082327,-7.1295667913233505,0.8120468178994413,7.468049824102045,-0.3644038409506647,-3.248649689261975,8.742599389280329,3.8938040176058792,6.235785749001304,2.7608742810340807,6.6996825530167,-2.0567059162188293,-5.34686475590503,-2.534581957667852,0.6211826520787405,-4.697923878336751,-9.931249231731757,-5.991806216630694,-3.3704587997093514,4.177377416918986,-0.5895596540182055,0.9383051516511756,0.2637523044329929,-0.03590347816582451,-4.81820521848195,5.182437119028787,8.133670136420065,-2.294557559401798,6.380830860989714,4.446950223247389,-3.740556026914425,-2.910318078305903,0
-2.136869790744581,1.0897564547394112,-4.46895115025346,6.521245520507503,1.0192506429444816,-7.229599613957714,4.32422832741053,-5.331260670978499,0.37959366736256905,-2.6096408215906015,0.8231915882605697,-0.943941148971286,2.913948256926127,-1.6389982554420945,-1.4827101224043724,-0.7001041870799802,5.277079152806347,-7.771312723013465,-1.6658602975447994,0.6853992318578346,-5.523238971333818,-0.8086277940090751,-2.0501463414807426,-2.744934676589884,6.367109778900945,-2.538813043923639,0.87395837446458,-6.810510332701976,-4.776802306595377,0.8623656135379164,4.230367021198521,3.472750174876119,1.0626212348546962,-4.055649416631176,-1.6891556004761021,-0.9742144441513076,0.8744216874692445,1.8277601476124334,7.7548498485206725,4.909775464676207,1.5407772220329492,-1.0408346726471083,-4.17653794970891,-1.2656849071145548,2.6987969294135,5.182392205735524,1.1382313532300148,1.0574822590558743,-0.3626738688132306,-1.087413681398952,0.7117135056727473,-2.445759544574102,2.780590711542912,0.5161467974356497,5.376829443115189,6.162588139515343,5.09935496584821,0.877313959866219,-4.2594117877215245,2.615932146309858,-4.488326185896474,-1.5460135637800243,-5.672704903765392,-3.0241792045494664,0
-0.9732356792605206,4.1388420018605805,1.919690575094743,2.836250820983656,-1.6488946036265117,-3.9917051567047364,-1.0876271879822426,2.3921171518127946,-3.09739948722097,-11.961547433657834,-8.811551524272602,0.6230941640367424,1.3666938311566894,-0.23045400196985488,5.048209621825847,9.637698582420983,-0.7457115301806461,-7.7479410226017755,4.102764984466467,-3.138980590967524,1.4665033195323478,-3.1980457115506082,-4.086568263984505,1.215944835241606,1.6077580648684089,-6.3470698954007405,-4.287711867908707,-1.657441818803238,-1.4091485711914498,-2.13320817454119,-6.7834980147208634,9.06530798602845,3.849108558561497,-3.420226374680588,-10.971653933327817,3.466218787391024,-2.819808886374841,4.067047610260856,2.490213219097656,0.6519432080932257,2.8203637046866517,3.917443997497621,-3.444536790070504,2.5411108451743574,4.216790512179083,2.5148743314845166,-1.09456400202914,10.978776222025312,-3.842357224499753,2.4540371066398885,9.876330021027306,5.665976976424929,-3.5386559809574316,-2.4531383248462446,-1.5502201464219048,1.9330741509348375,4.206391736423988,4.741368515865096,-1.8424511061054916,1.306005177435519,6.358837932168945,3.506830857341999,-5.368195928548054,-3.265193854711428,0
1.6544975753487088,-2.3476040586191216,-0.23964493613273752,-2.1665776345795797,2.8290594824504565,-1.5307323320954986,6.668193188142093,5.96646716829637,6.173862763851928,-10.368259798155298,-6.198542113838379,-0.18734136533595103,4.290271796128129,0.5733111196411544,0.704209261358848,9.257841441341485,8.69415749570894,-2.53701814046123,-1.3306234242030517,8.93752268080414,-6.049476637319691,4.83346358482364,4.316258425762038,3.1300059731531285,-3.328104738975143,10.342747469129405,7.506370420036622,2.497972053150961,2.668012324116701,-1.3832109054781494,-3.985499089656039,10.286329809224327,-9.401997801135737,0.7725144990658828,-1.3918466034890435,-3.910401533218488,-0.031369149830170695,-2.2435023317197285,9.302480703098182,-4.428335484457837,-2.77604201658598,-0.9441120129156557,4.471878793041075,0.4461775375239819,0.9839824936738695,1.129315047864364,-6.162873635485752,5.507939137780466,-1.1401858051467981,-7.218216429511021,-3.401613100453326,3.7562191948009307,-3.871645750925719,7.3668769892557915,-1.8928173068874972,-10.090147689197813,3.9740935081984365,-5.706303795527934,11.548782403061994,3.6706889515333287,2.280869144806944,15.65454472121335,5.570746450340972,-11.5688762060978,1
-2.0264540010153533,4.450547977973266,1.0142489531726144,1.4198966935799426,-3.2970970796965844,-2.8349158204524976,-1.4277076824031094,4.670196714620463,-0.9447775411972422,-6.138010852037663,11.492328297194483,-3.5018307560662563,-1.7313362058278718,2.910211215329398,-0.6070352415850413,4.251843429584923,-2.002896386163193,-2.8782103210167245,-6.385218619453473,4.3786984071809245,-3.6071696722894453,-3.1640815249294048,-4.314463114823638,5.958795529668604,10.782821008051208,0.005111312651136846,1.6462672137371022,-0.47120385937491216,1.417117185043557,2.1221748671255103,2.466908769478124,2.628222611904649,3.1983354242011943,5.861592111796145,-0.11655059198809026,8.546509079885464,3.0050654044141343,8.85404655990714,5.320375810616232,-1.8427625687091558,1.4547820606590411,-3.9051654949320196,-3.603686754464043,3.378320411167625,-2.4586681328037137,6.84912604401225,-1.7542227854001524,-0.7600795543063923,0.3193192453866778,1.5878270314049976,-1.1045667002461421,3.590916107880579,-4.195789262104933,-0.2413959644673236,1.3597176539314155,2.051783027496691,-7.143346423848406,6.517252703289714,1.7262594142956016,-10.06532469685218,4.794261609854296,-0.41059748306451627,7.233409726871557,3.0310632634400805,0
-5.198268501921376,12.869975153213835,2.0346362607624027,5.107849103261009,-2.933822093550085,-6.296213242070714,2.3773019241541746,-6.7528499299302345,-4.522572713432506,-3.3949405790376663,3.9764547058577016,1.0419955391299593,-1.966374709707651,-4.061129207700864,-5.6329215980183145,-3.98943095756346,4.343102425669605,0.903042756805772,3.210433315827716,-3.0936339892966194,-0.547421728286531,-3.076344779891894,2.6574500787567477,2.240813977039755,12.345484483550814,1.2610827196878969,8.204622386257924,-0.08339921286154028,-1.3740814270454944,-7.788666523279982,-5.623663832581249,-2.2438152010506824,2.8996707991636117,-4.979654936210203,-0.9048217326232315,8.45391796157605,-3.1678232977558975,-1.7564584442278681,1.6853886477905768,2.5092718494612596,0.12357040715135681,-8.473412679015533,-2.6010987468954787,-4.355350774810851,2.5158156780283107,-7.633755308200989,-1.0349326990459113,4.992450463139219,0.5790711681106593,-1.5128008420155377,2.3759092171085734,2.5819709319267083,-1.5282297874685429,5.729681789356591,2.1071204096285676,-9.522137882362737,-5.509717192260426,-4.041433119595235,2.775916955212936,4.736574647249145,-1.9446268465164285,2.398238623558641,-0.27364531292576966,6.684063969860008,0
3.588958998159626,-2.887912512353416,-3.7747346435767097,0.8800066592539207,-1.3549947450483617,-5.53197744963066,-12.833287998270745,-1.5602794513249885,3.3572475126922074,13.271854604292919,-2.450590399148895,-3.9046151125832984,-3.1678731262847917,-0.8234754636252198,-1.9296197393635777,-3.5731178333202163,-7.6672604051715485,-0.5486855306885599,-4.173030681934876,0.3411973940599855,-0.20241001135638048,-4.295383883665757,8.177124618435752,-1.5728983469551916,-2.526911429797678,-6.715697363404909,-2.2693560471465175,-1.082881283830405,2.416706726268574,-2.365705762501066,1.9820394622887918,-5.642081145806485,2.2914389616765134,-6.24779937789767,2.5701831258776973,1.903539468169967,-2.134669396903667,1.655328208096225,-4.083957892014655,0.9512419096876522,4.080707925275895,4.750117250458281,2.613098641635485,7.5704617746295915,3.520620639041539,-3.7600708638348004,-1.132467268662535,-1.5864579607197065,-3.072632164808408,-0.9699088611944869,-0.7373072770680718,5.402497203444374,0.8266880261675799,-4.705817911689817,-4.467264855490829,0.16235575960820126,0.41072396211335627,-6.079631618295429,-3.9708601726823134,-2.115415779436555,-4.633499055580051,-8.590912983500282,3.6360978947059923,-6.5195087337561874,1
4.511089397166523,-0.031435900933741046,-0.8539087844367248,4.791696888263967,2.1922270756266737,-5.903437283180278,10.05945114784889,-8.591708092433684,4.917363157575565,3.5950479681686955,4.292141654782085,2.4966902508593685,-3.597567934460385,0.5555229093918295,-0.7623350489073673,-7.255260822341537,4.176368369298267,3.5157140010932455,-0.42265078787428423,1.1347376150156538,-4.037747660244302,4.555757863424158,2.6646862364942274,7.50343525396765,7.564838772805902,6.491299481023489,7.5479264566405995,0.510700731012327,-2.3932439533601984,6.629789174071521,1.6282190942558752,-8.175805032701188,-5.1761917331946234,-8.785753272160687,1.147214946064871,-0.8167094702251227,-2.8619026174360895,1.5895554391753088,6.496371574389092,3.6766284783695355,5.340906940022181,-0.9370371857488718,-11.006021643940086,-5.823057755994142,0.9300075481245604,-1.9349465624941777,0.6994762274218621,-2.5176484338181804,1.0437004525567506,-0.6780342826489868,-16.083668884237827,-8.43520664523847,-2.3894183602485533,-1.7496680578689872,4.622173288686902,6.438542411523416,8.22643365328381,-1.861602329115041,-3.1400671694816396,-5.973360045284859,-9.537534879188607,-2.031831668022234,3.093738032520194,7.510479675239087,0
1.2551527749821605,3.158434177089381,0.38173299698633645,3.5497981930056968,4.60095725736881,3.84010856966049,-0.17188762717428774,0.0038063814490105763,3.3387824593927298,7.5242416870604245,-4.926955437894322,4.591044047311759,-0.10446815276928834,-2.735774856215751,-0.16803154752414717,2.9983083185000785,6.5149011912452846,-3.182677785179455,6.801559399209905,-2.270292986825087,-5.661149471943275,1.47007832136875,7.6741096417938355,-2.424831858833466,-2.778014960960775,-8.7500618408905,-6.3171613507948585,-4.2492245089996805,1.2895782853934055,-1.9382281289906316,1.4761225739248895,-2.5519420699012105,-0.9001691976626798,1.6174110807396316,3.4311083009323795,-2.9788405743673283,-0.33063033507880757,4.0700975316476855,8.795972595646102,1.6896538392063984,5.26685985782108,1.9656165478585197,5.542850298551398,5.397798495993482,2.232313878092741,3.6999159197723186,-3.849882681678596,-7.964120561296123,-6.625246827589694,-0.20661867604164397,0.6601167715644557,6.47418995759319,8.265273830812282,6.17905310369328,-7.380356168838798,4.959515736650825,8.36909811744669,-9.41078506362171,-0.4551934554035081,-0.5912587040063961,-0.7727952801687301,6.851862757638629,-2.8408235753824846,-0.15369629519102013,1
-6.402189548185142,-0.16064515016027903,2.344015335050872,0.9016375500369458,8.462849091545074,-0.7508399332780327,2.629254371548554,-7.858463953442831,-0.6832859540500955,0.09340102546596274,0.31395907263634515,-2.3565379483449442,-10.104415226610032,2.4668566949896205,-4.684919466178498,2.0547850209609697,-3.010148217316129,-0.7443314171904898,-6.138526059444844,-0.8971178687752857,4.807196089232152,-1.1136618215289065,3.891563551901756,-3.6213223559002685,0.34701067597406765,1.642720623645861,5.5410321364270825,-5.036166044049946,-3.728671279189431,0.7309767474863582,-7.943325830568542,-2.7278905020411255,2.493241718357925,6.0049884645041915,10.50971870001358,6.123255292746719,3.1468971573580005,-4.5713260533162785,-4.323524019377048,0.07930870148959901,1.309524338826229,-5.926508933209556,0.6947918882377593,1.960819840156259,-7.252604613797066,0.2527477022802991,3.1605992356324983,2.660627447197368,0.5485092069499535,6.60189079139266,4.024905090143819,-1.1742902887849855,2.7521921511115632,9.3265832014713,-4.666914819842715,-5.978053628865416,4.0453472533956045,2.8221381589341465,0.8087247077154074,-0.6842941123263185,-6.33172385195868,-5.220506380095277,0.46787341433696794,8.599286217968896,0
-4.079806748261301,4.061125772752038,6.555658562549026,1.0282623535742041,7.694076334432258,-4.782654739702871,1.2321381328279788,4.037294340288841,-4.395762158966316,5.25845256069365,2.609509501385598,10.564394186407098,13.493392499015188,0.27118853644975305,1.3942866971236456,11.409582837369161,-0.45470727406927924,-8.381021227686889,-1.4096037388807867,-2.4112546934759798,-0.9140857388833601,-8.595808248335015,-1.08657996304315,-0.4260374571020037,2.5407608028322866,0.7190345472122259,-1.5087587965097078,-4.904481882862732,2.683237883230169,0.5512394825478195,1.449873043142309,-3.4406438623868407,4.6669543946949945,-4.205959446859817,-0.14222655907642467,-2.525568662051497,-0.8709431579598227,-4.131819657106131,5.209677689880152,2.451170228331114,1.1264728717544532,-5.472654123248259,-9.785217722552124,-8.316429623151558,-8.830484759696894,3.359563209041567,-7.8821671488928695,1.985087517573192,-7.157893466820588,-4.531820212493706,1.6306517543915038,6.674040176047718,7.651328032187675,8.062507411676142,1.311414789620033,-0.41908340477268435,7.443898630607566,1.4066095644242629,2.781444189221646,0.3402391326395473,-0.08513200019434541,-2.3558534996212033,-9.504306797793552,1.772546709330622,1
7.664604736657131,8.5594393670893,8.443684243208278,1.7951661580342488,4.035876194078407,-3.04150029795718,4.688212422247042,-1.8796111609555886,3.176773131438357,-2.2727654469696876,5.809288678169622,7.828457443235678,-7.69091547335149,7.375157507278818,9.301486525197998,-1.7635661035110126,-3.313004168815879,-5.557473490794995,0.5600863189838496,-9.35703254391981,2.6779988184798973,4.28419576652479,-1.0317039957978542,-5.386328017252394,1.1748685422776874,4.562965524835484,1.3985556182674996,-3.9776133050976425,5.834927102934293,-0.5507431348743745,6.249401392967417,-1.390282849710657,5.745552026751867,2.722630572588855,3.4024346059759547,-1.8854776251579932,5.315608081568711,-5.28755521463218,0.41576285304419136,-0.5342873963346886,5.510865559187459,-8.31399783278847,-3.132167398712724,2.678209040167377,-7.127728439364043,-6.392641816076277,6.826436259793748,5.6303854926625805,5.414558048736205,1.8672519980192352,-0.033689974936207734,3.641647852173918,1.3745881740872181,1.4797878086029665,-6.308810498334416,-10.301295824560745,-1.6882056339290736,0.6460061382945039,4.6581750278412395,-0.08481062384686833,-0.6275005273712833,0.7186383259345548,0.8596288442739166,5.659381009071923,0
2.6312423420722415,8.476791134808884,10.178255767447235,7.030791398698001,10.53893381133686,-2.3824664934935766,2.0461841560019636,9.480839709518044,3.41843479105998,2.192458408782284,5.273924210346204,-0.23092669899811868,0.8517996028050633,-7.440101649514646,-2.6797273409136,-0.24413276067580592,0.35066161081319347,1.1813143345241572,-8.729163261083912,-10.651171262612802,-0.8441933765434531,-2.2100113765534686,11.2439290866167,-1.2312944942038089,-9.451551934309927,8.470103260175485,3.1964865006473935,0.7855706777074905,1.9837247952001502,6.809155129918237,-1.5313687895559824,2.5860145379169466,1.4561082787035529,-0.23831250421760963,8.391079975323212,5.749376451706119,-0.4876549314796139,1.888207600276972,2.6995965420520376,3.563545411297341,6.189124916181021,0.5041537370584455,2.457541115471916,14.627815061562355,-3.570289944558781,1.8793968828861853,-4.6701624704308085,-4.058993942146979,0.18511343266751235,-6.424737357747849,2.6076991273881314,-1.3976113121538627,8.035955892585616,-2.2688382927942854,-1.7822881156765735,3.044576337258472,6.078495440394157,-3.61761925902334,3.1388969891401493,-2.003895927656915,-8.064401285904477,5.7713562852222235,-2.789896650910142,9.327856838869206,1
1.874824410611411,8.217385764210022,3.4630426168057675,0.18088613455746383,-1.8321313951736524,-1.2347479096791816,5.046847182323605,4.561560978578528,0.751936962256875,8.291819967250554,-3.932643986265149,6.7496335735258794,-8.820906554164907,-3.271448611899996,-4.2364671747354015,5.789702040075273,9.157717513070986,-5.579600968046159,2.9620978920800862,7.208360614901343,0.4182238776635916,-6.905369198906711,9.526934013874053,3.304437198428506,-0.7523870698435975,-7.196034747028657,9.701589942447663,1.9822236089672964,-0.8187833705636975,0.5466426672008209,-1.9497269338952339,0.32746646075868147,-8.400687011780082,-14.176722384922117,-6.601582795750731,3.227163975481377,-5.14860292867598,-3.0252460704075563,-4.933285100273438,7.95221207837373,-5.260747780454438,4.651652718688046,-2.717689286852381,2.329865457695009,-1.3034296675297043,-6.422209969628244,1.979176744709632,2.3864663596236517,8.903319942880302,-4.683542571018997,-2.30710523620702,3.0948614197500204,-1.2811759954617628,-2.1771774270266033,1.8329687217774402,-2.8623363969290736,0.27772826284265306,0.546565768756562,0.7417846301663413,2.8874298000435936,-0.5417628943849259,12.667169390255859,-0.3200010874044221,5.420548691296073,0
0.4039999264345928,2.2264899310322877,-5.5623968022932235,-2.73369531031103,1.5409059796901041,1.3611052892957098,1.0749088490761736,2.372705117020958,4.5600726484285,10.675533921285545,-10.060208780709205,-0.6998403058260677,0.6462799992855579,-5.007414769992494,0.055862901666655196,5.342681907877437,6.982217944339839,1.1216619962257335,3.7810314530763263,-3.6396108292061653,-1.3418477702405838,4.015103496332868,-5.6226505630909855,-2.272877718086977,-2.8460081583907746,1.3278825961552418,6.965287371254803,-9.386780177991781,-6.909258312595652,-2.0239078638321564,-7.993334680036078,-1.1747729065172345,-0.6409254696253246,6.943794724978601,-6.001883012586685,-4.9524281932190455,14.748279078328583,-2.219037352694582,-4.662141269314729,-0.9616802441817487,-1.938466826622053,1.5522022579206332,5.905871362109746,-4.173302744383749,0.7725429047454111,-6.088585308974214,-1.3367905975891707,-6.887527222930711,-4.50366207857069,2.528773748398144,7.663900565198772,1.2189994511510176,2.154689940591353,0.3615318867700561,-0.3438648639139912,-2.0926805337368224,8.007756005491206,5.76294230316381,0.15633082960214062,6.53303385508265,-3.004536135038449,-7.833403302664928,-1.8573263801505968,7.316043229091853,1
2.695583316892146,-2.5040043427330274,0.9326478845903755,1.6187311449627972,-3.2489027455720025,-2.154835892166121,-5.63139792186731,1.529585096100413,-8.487566108223842,-4.669550516178571,3.959712963536017,1.8186440557406152,-6.480572697773966,12.465336100745773,3.6357777835611294,-0.9043463310050952,-4.074427714890162,-7.469150842645004,-7.386568665411124,-0.7052242187133333,11.55141563365856,1.1823482010010435,3.543837096963878,-1.0237650698796834,-3.363092240019112,-13.026765746567404,-7.148507824509778,-3.5728032635741145,0.5961728470372265,-3.3470074931144014,-5.8928476127646565,4.141415891309716,-7.707593151436605,4.920952897486792,4.336744069116474,-3.0447380508721507,-3.876179307175444,-1.5077793780401505,8.938638052603022,-1.3401105103044966,0.4265203165788545,5.5705640737105515,4.727096853057613,-2.641808599442236,2.6754433940313835,-5.512587439498101,-5.841458190102343,-0.3983788547951206,-3.5685502671330593,7.931435344612142,2.719825266465418,1.377902267994592,-4.261543379934714,8.037166045138688,-4.1074215564855105,3.8068108590656538,5.531309747085092,-3.214185490290899,9.87087841663474,1.9949506415848632,4.670000333383207,-3.1886239400267153,9.053819159774342,-1.7390325248103302,0
-6.049757141385772,8.439742529176547,3.8912225383865033,0.0664684583836952,-1.6978676324525241,-6.423705021391403,-9.059242154447272,-1.6876933645474308,-6.335784575969238,2.2334708422437415,5.029214302427782,3.5900044330791054,1.776823955223302,4.459841027108663,1.534441642011662,5.49281287430565,7.844779386270112,-1.5858164196558968,0.1351398496463765,8.14037335699275,2.205166594683638,-2.6866301814467053,-0.2324882050250312,3.562818487561534,0.9083024850174761,-5.207329980734778,4.386986111871993,-5.124598257720031,4.18397973691697,-2.7236236780259215,-1.0122980516661388,8.447863789872407,1.0351129963128027,-1.7305334451816932,-3.578653269870289,11.71474931463395,4.893791512486974,4.587079929921388,1.6063627619928966,1.035196811841914,0.043791428138224564,-3.2887205555553503,-1.49148462992115,3.3732985937874447,-0.2814552966152506,5.027591896686608,-7.043571160661337,1.3279316897438838,-7.1349320668701965,0.8370995747743446,2.7618954067065093,1.1950622574441376,1.7172038518685153,-9.917200465104136,4.042854633562328,1.6744316800430248,-8.096107737337789,-3.4699731729658962,-2.3904243189606253,-1.602962852790037,5.366789231755393,1.6845012162417552,0.41051708365995676,2.0359477948324756,0
-3.7134758948410207,-6.587973883936838,4.9382818968207385,5.6320479675755255,-4.5856351167352285,-3.571419256974318,1.7591240689885677,2.4070365668003233,1.5184568711963897,-11.421115776946408,-3.368440182781552,-1.7404863079786224,0.9204976052481775,2.448477117076796,2.120712556980599,-1.182948276598239,-6.804197213295673,4.150375404216868,-7.057966065988032,-1.5334858246908363,-2.657741263496468,1.0729997655517298,3.072418015091345,-6.748567338646025,-4.213942846796697,3.0039096008063257,-1.2702797237299177,6.364593465942699,4.2858165395486205,-5.423163539659338,-8.914258730260395,1.034389639091774,0.80236905477641,4.048566137508625,8.809852439061775,-0.4757141753319256,-5.109727157752485,11.926128744697458,7.19419529964015,6.355610486155654,1.2256637000697497,0.532176636505794,5.623782514736175,9.84478008359655,-3.325695532042719,3.2454026298009495,-0.11480715839440503,1.0646131894816817,-5.71931084073056,1.5579434976304447,-13.989655579572146,-6.641074952733452,3.0224775756140856,10.910792010304839,2.827501234769353,-4.5082901148908405,8.248218080882438,-8.150905279502261,-1.1854545102586087,4.65358826801959,2.106443686868362,-6.514098633130429,-2.0452958473372953,1.0918885349093215,0
2.0805767315279273,-8.768827079723767,-5.901688935058844,-2.4454682452805123,-2.6932421104013606,-2.52223686297807,-9.53078232381796,-5.452593832671947,5.930732032658958,-2.905280665600551,7.211505237454311,-2.90824406539864,-0.8116723190765023,-5.321601465240094,3.0433724999778398,8.747880724965157,-3.141849162260214,-7.4557822535666265,9.666585683982303,-3.8107991841350364,-3.169445876148595,6.9616246211662975,-1.969619892317093,-10.01295042873861,-1.0030750961707597,-7.9794354573148905,-0.5347451665677612,-6.054917242052697,-3.556352001494331,5.43447667950091,1.4285800523365921,-1.5521320974758819,2.0441432409261493,-0.3664440379834575,-2.983355229740214,-0.41725987591588887,-13.220487810250573,-3.8083305601417514,5.45121829946234,3.274809399937933,2.804747720906663,-9.946488757200369,2.2885871329305942,-8.115144990555336,-4.161873064192749,-1.6854631791016281,-5.061414261973741,-1.6329751476114738,-3.1165251075400295,8.069140542931079,4.671737992649726,3.4286202421712386,4.097111537823574,-8.535330739479068,-8.04310974136369,-1.8432107612332396,6.047201405964599,-8.469018262625607,-6.927710733277339,2.3630109512662156,2.051798291618373,-3.5039598244283408,4.085038511438265,-6.1040262910177505,1
-1.8851210903833815,2.4098962262091312,-1.9841003589731399,0.11732715528357873,0.8837669383995771,-3.7291746312012743,4.933934325998457,2.4573747695075365,4.777499481055042,-2.124706167320201,2.7927720386025676,-2.684655111671759,6.120697506372827,-3.2066904269475565,3.1766164774124217,5.10354051811934,-1.4390002311590093,0.5117337641668789,-2.6167401220943,1.6414277977402765,-2.4053661385922647,5.021987073329098,-7.05709726504762,-0.804321787485861,2.086268661052425,-5.288839289471396,-1.0075038911413237,3.0953115240720708,-0.9252985872264108,-4.231138499099541,-4.4598177053526165,-0.12133185509410094,3.933900760635992,-2.3284586631288837,1.0255109975914172,3.1074627886821427,0.9101552111407014,4.383216749137457,2.3807718163776435,0.9946901505514354,-0.02957784976211908,-1.6123660876999049,-1.9380409646306056,-0.2612819743335708,-3.9076565775488374,-4.825649046801633,6.490439235518334,3.1501550319033056,0.026681979823283575,0.32194072812924235,2.58826612075449,-0.5067654942748493,-7.224401857492732,-0.8976785382790635,-3.9386914384956997,1.9787515787748884,6.6440608960987015,3.0399408069951726,-2.129573909564214,0.3410738560325941,1.8794156669543742,2.2686043623372107,-6.972557133695315,0.8033280102352818,0
2.4506791327028528,-0.44658646792008305,-0.2803359426898686,3.0370069246437095,0.19166858715886592,2.0608243682653544,5.9871550686062465,-0.8923560495426777,-0.9599037098654839,0.13901907151153947,3.159340559869653,-0.17202500526308429,5.2360999244691655,-0.803668895060561,8.472940362812956,-6.4429775349511536,-1.5813368272775175,2.9886956677076393,-1.8370391355107984,-3.281335385546905,7.2202240497776655,7.356586199641199,-1.5579063800467319,-2.173283111025336,-8.058535379446967,0.4181151395695044,-6.897863553181739,-3.1972084916217156,1.4385380840260225,-1.0273200680414751,-2.550388770245617,-2.241542042856679,9.439330311767188,-2.562647161461456,-6.626506229003467,-4.873717783771484,4.32566219493459,-1.6082025162723594,-1.93489024876154,5.469878645415989,2.989556596774353,-1.744862948152881,4.5716198329272695,0.4466951782886551,0.4526188875002233,1.7791646757664776,-5.781693762882289,-7.735841545350051,0.8241732359409841,-0.17600254662732062,4.475410531448,6.445378067205133,-3.047796231716837,1.6436356876672913,0.9467242034228325,-7.044378842792624,-1.352836412814551,-0.08099235809591643,-0.4439810535859501,0.8966045152629516,3.1067541543583355,-5.353780145526708,8.205581300698443,5.710775180816832,1
4.111671271485687,5.431103684746672,-5.379022854185152,2.6744747991381934,0.034325741526184506,-3.864481507451299,-5.683318548161956,1.1758452892520905,0.22487232076218144,2.09785328068675,-1.9802593681725154,0.9514488051724335,-0.17973585287705818,4.438862108051206,2.0304428895698186,-6.2844524455061155,-2.321862873390839,-2.5011908979660413,-0.9532667468572129,-2.8807410418709387,-2.6560953781073815,10.773422098119857,-0.6209860934904219,-4.595759983918812,1.7243870391460066,1.2693034192959005,4.4499999850365555,0.727419974904542,5.099099511970682,5.166908492859306,3.0308527422982916,-1.6781644302335668,-2.9511834689130283,0.6375798444949277,1.0232004932576284,-1.6840878460797462,3.6623810444750955,2.0851046458791664,8.738269072245195,4.396678126641902,0.16604414390810085,1.7546411497790175,0.9229714869246666,-2.006721869018806,-1.3282548904047466,-0.9035618160466294,7.798659022093992,1.5327097962266296,-1.366290131155809,2.3032855216393093,-4.658292311833987,2.874677338491025,0.7342975149227646,-0.16988624416710718,1.6913030043028017,3.341650840118117,2.178147900827346,-11.079695821769668,-0.8229908559754913,-2.271798745163592,-7.237016612379823,-7.537691301321194,7.399335347020868,-4.722429921501013,0
