feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-4.057364217613115,-0.6692887611574903,5.110244225886777,2.3472458488297248,-0.8794434694556477,1.837339483391784,-1.1819135023424883,2.3077597977367232,3.698410040914025,-1.9525491592284867,3.259298430822186,0.6394610867945651,-1.084602293678169,5.2099764780473325,-5.900565908046388,-1.7656366111668347,-0.4557418674532375,-3.3576958852782726,-1.1940618636266875,-7.187568931251743,-0.4010433850519859,-1.7772613608834436,4.6936689507111105,-0.43059803869743374,-1.8452228889032285,-8.437936135611888,-2.133329437844395,-2.668415747485777,3.2589103961380186,-1.8419436764664203,-0.5245897882135999,0.8977462173635016,0
0.007757636319566608,0.5640693056939075,-1.2369250129031428,3.5983495016710587,-6.811450080182535,-2.7760119295366703,-1.389530532950825,4.821333264191925,2.4890382269545093,2.811651092109433,0.6262719581831921,-1.6974097642690689,-1.3037269970334,-4.863437742614343,-2.1237078569411447,2.99855376883039,-1.2758339273384296,-2.5052597831707373,-5.709936609107619,3.8918494093270635,4.06272834797782,5.705103378616635,-3.628095454816778,-0.388777813715506,-6.511304809967453,1.930001262332731,-4.260087645651685,3.0915946760073374,3.2966049414258354,-4.321658737780657,2.7685004136868008,9.270932878182188,1
5.47017407094419,-1.419760544467929,-4.2318020166257835,-0.21547541534333425,-5.186008340076803,-0.9559424017090895,-1.447551123574227,-0.8743825166005184,-2.284696324727034,0.2382583695155216,0.47536208975229366,-4.105357231615791,-0.2488509590444281,5.946619863282819,-0.055025062997275054,-9.185763270219477,1.3234911987788007,-3.014653758763643,4.4324643506976225,-0.999199139721143,-1.8810597625216459,-0.29293776529578053,-0.8014338858671717,4.26996616345861,-4.514376332915031,-3.445479304212648,-2.657853888608524,-5.255451326400091,-0.12970777917195686,1.4224081110512388,0.645573550588368,-3.4846429187280465,1
-1.190167174187137,5.5476519741499635,-3.0088714975039608,1.004785414924656,-3.0160979129974366,-1.3332931001420145,-7.120479641881528,-2.760518146332705,-1.593657287492187,4.511862689720488,-7.280363337735719,2.8462060338206188,1.7184221059754372,-1.7312093500358734,2.3577244879501342,1.0736469751529831,-2.626813393861927,2.996853834903368,-3.523970714366752,3.4210328229221254,4.51593361088382,-1.4763297203259402,2.473149918355579,-1.1507685324426566,6.87422114366702,0.9848087264001668,-3.0180228761648817,0.6203873658059946,6.719705106581519,-3.56154019337533,-2.901480495623912,-3.3696560590390567,0
2.2409783289359217,3.313429373219432,1.4293906302713737,6.262680723063826,-1.693100934508682,0.9148249902926437,-4.732144314250553,1.120244137988606,-0.17862219674765023,5.773370100892438,1.2953471774529808,-0.2294973291795659,3.3918103429724162,1.3869041962538402,-1.140496820956745,-3.4651910686784184,1.5908003940897628,1.7422141240613367,2.0544287150979854,-2.9214473725184806,-0.026726312825727128,-2.2611291058196965,0.5157705480292079,-4.190998411352794,8.16410165796582,-6.509919503104766,-1.136866959449517,-3.6695632204004385,-1.9014391672253383,-0.6076009746011504,-0.8748922934449339,-3.8300414609027094,0
-3.43460189730664,-2.564803493396729,1.6286455098138608,0.7678220767642869,-0.5732034856733068,1.6150026045809387,0.8308894295593061,-0.24528488820373917,-1.6787877676926581,10.161569941541545,0.2414231378575027,6.133479487474968,-1.9299394498322795,2.4844720829801825,2.2213813876401707,-2.0285452591780526,3.5431550731187107,-0.042854247689347646,-5.244484440810627,1.416159442998949,-1.187150057409282,4.892772713169325,-2.739771969610114,1.328993304521302,-3.738474233882507,0.7519008109544132,-5.407813133560714,0.7351594623250688,4.1578551727632655,-3.9060327265635086,2.5238990929205056,0.4803285768026979,0
-1.347973321566244,7.2040709214145355,4.427942238305257,4.420301311866995,3.973841489613987,-6.963537065063681,3.174676503606419,-0.0642907772852368,-4.568993293426806,-5.636036008806094,-1.8797958210553123,2.63753028328454,4.560783114163977,-3.828963224656058,2.3591611191310915,0.4016983881890319,-1.198585833697691,0.6226502192160785,1.5830427919871446,-2.718437800610145,-3.1534486139665985,6.7847132801433006,4.843937511971566,-1.9045406404741563,1.788528702323863,0.3503282434989681,5.3211545321493405,4.861527022106154,-1.1336234995380126,-5.125395723122675,-4.518095852338249,3.017666345839782,1
2.4451441861745917,-3.7118296487154705,-2.178287639773074,2.403150977735391,-0.8554750818885534,-1.8072757717983925,3.7148524015552438,-1.3341284346535738,-0.7928470061273175,11.041356060596813,-0.5236266651945756,4.248793993562481,-0.5719274866453452,-7.648762882707195,-0.45892649876425473,-4.442462008189517,-2.4675782429501805,0.9780552156375032,-1.8425040930461614,-0.2508397427469774,-0.37664674008491916,2.1354740230145492,2.46817577376226,0.6661135811686709,0.44088736953043217,2.1870192645417386,-6.176961342881534,0.329428182006237,-0.2503628133633129,-2.001089217780318,1.1604084766509244,1.6579443474161013,0
0.9616557726508166,4.337622770754592,4.652357274917087,-2.7526235042288776,0.432201091756772,-3.648079404504751,3.1539837634132875,0.6510554677435156,-0.5415060317957989,0.9966958651944742,-6.4740531365311,2.0576244767485097,3.780035166989747,-4.474453649726004,1.6317012016797898,-2.8268184010506694,0.3885317404560884,1.2243473919726537,1.9672614071612031,5.625675351323991,-4.002596523798022,0.10934993911856306,-0.37205089694562754,-1.3745899422671521,5.176910819143139,-0.7798875667522029,0.12518677417803237,-4.532036590996463,0.7722749824041828,-4.371695164334589,3.457195518067177,-4.419238591868723,0
-2.233037152191236,-1.654273299092238,-1.2813032515459186,1.3395438908979374,0.22791620344115704,2.824212753904947,5.070761036111262,0.06834886296233833,2.128123361240072,-0.8244187440358361,1.4134442951183463,2.4399906624161787,1.6845091390213318,0.055393746658144116,1.0117624721015657,3.49229266958279,3.114582013432975,2.401297044826344,-5.513221474344463,3.598834275273262,0.9032709453026083,2.2441958759081064,-3.5230344890099223,2.716333792382672,-1.6729826011722122,-2.2948853327807486,-0.7649417752399332,4.410946989282561,-2.4028458381522873,-3.634931245851762,-0.7110501061206513,5.41243773632485,1
-3.97050901507579,1.983938163596412,3.706898438950724,0.5889682202723818,-0.8404260572658401,2.126828490723929,-1.5294631774065195,1.6167812665587653,-0.18525425242874205,3.95435276949346,3.2924233092018182,3.8399559014908444,-1.1633811403681122,3.2553837169398827,-1.428820767788848,-3.88429118155795,-5.3209910838819665,-0.5136590443440157,1.6824525383467495,-0.1650220416882242,-2.4733144691997895,1.3874617597093652,6.219821879942473,-4.0643384018887305,5.312670733944188,-1.039458662764813,-1.367632370008387,4.097058685720791,-1.9963147498197071,-8.955298289935286,-4.977810346675163,1.0928056766130907,0
1.5853348003701582,3.818256108615012,1.9999738385406065,-2.0375751452976014,1.6051867356564906,-4.411780298175545,-0.6189152595374391,-7.671915449117853,-3.723992691403674,-4.0354048293195115,-0.9127317851108381,3.7997952451079358,-2.3460741001915064,-2.777119669908858,1.8751027164673424,1.9837779898903714,1.4585936171006226,0.7404059525721641,1.3192623052198147,-4.16863176528174,-6.632206224824616,1.4624222768196473,-3.5788934141899666,-0.8327866954154574,-5.808109187826798,3.9846442773833908,1.9927391880569156,-2.91154559558057,3.1343826518113835,0.15879483659785798,-1.2432337239305853,-1.5360034619092549,0
-3.559587318770292,3.005094627929368,4.973436464746962,0.8446667098693568,-5.306117027999341,-0.24062773164917095,1.9976867187204723,-4.816784096672134,-0.8637279303610274,-5.626941714435887,0.12229871993913344,6.249432514094746,-0.0746792668480587,-0.08183323456880798,4.605053437188957,5.59756386840818,1.2589896393390054,-2.1093482359009657,5.882856924454469,-4.923119483022255,-3.5997896772520916,-4.7925981981654875,1.142000183097932,-3.007545868295255,-3.673835197853946,-0.5977461487849267,-0.01695392333006207,-1.8487194512007668,4.5900731362491545,-0.9158710193312001,-3.2505912655392306,0.8845189633751875,0
-1.7300372105402753,-3.2113713702728415,0.16290578682205903,8.225523374654202,-3.1250042323810012,1.9647561479605935,-2.5865153856053693,0.9687237926160397,-2.868764348562795,15.638414339438821,-3.567878511308451,1.4165330748920604,-0.411991189245854,-4.233994875806898,-0.17371356297965335,0.08841306718729192,-0.7170833110651383,-5.001134335831185,-6.0988732956696,-4.377418608830929,0.26995589579220414,4.587188658372258,-1.1196401992109317,-4.203897040830961,4.008075367500683,-2.6282148023463305,-5.36266652947945,-3.67613714912178,-2.3768312801412614,-0.3538823329683797,0.7802544451968003,-2.6162182290003333,0
-6.359864667512828,1.5936126000091346,5.463569105167625,4.317060971539194,-2.2254235446611084,-0.6002284854182147,6.788235884348202,2.350258222259137,1.0771884134010876,2.601352291198741,-0.3434279463026979,7.649248061668698,-1.7472940804070876,-0.42735489493289813,1.6223312924297986,6.093995042298806,1.1829623135943255,0.025365531546820197,-0.3331112412074384,0.15962886215311034,0.19873177517784502,-2.2228195814167773,5.355093043364549,-0.27687223755875634,-4.4004114293896786,-6.649982183945311,-9.489488180574632,-1.8111917851042585,-0.03728042502252826,-3.1305672239270383,0.2173872342757195,2.65612270629909,0
1.7869375706003017,-1.7277361019890642,-0.6791799918019702,-1.8613053255876104,-1.7941941793641105,-3.0263817141849163,4.433911162689764,-1.1966343966123687,-0.1903824910673313,-3.6173800068149524,3.0198584970393676,4.855778435060397,-5.009779348443699,2.8681155334503012,8.161768026354872,-1.4759588682685145,0.8040066880108974,-0.6023479797172502,2.771297224322127,1.4828729850146287,5.450058546954105,1.0106296876890701,-2.302633369738054,-1.4998245344868617,0.7823950031903404,-5.463734196324054,-0.6827080262233651,-1.2581851575193017,-4.148599683155657,1.0375110653089838,-1.1084573676497447,-1.2427482203400944,1
-1.3332591562464438,-3.9770957359669774,7.714838551536185,-9.585137804550111,-2.5374372449741323,-0.8307130022027126,3.1539629838826446,5.071279663330032,-2.695555015017356,-1.9845469846166814,-0.6862680619570036,-1.4481039312683062,0.5965743592677162,1.442839023223116,-1.322925743836262,-6.084700639705713,2.1494844426825246,2.13507197252342,2.94219952560886,1.7115642366659163,-9.105247990366335,-0.7996423805140448,4.076063926019632,-0.459031785832803,4.89498987069628,3.1759138744037334,5.704487540300471,5.360370589015474,5.009266140099266,-6.520183147438558,-0.16913650550689663,-4.069515490788971,0
-1.4343474347797645,-0.6791298208540832,-5.646323894663226,2.9559868999767316,-0.4069302053866739,1.9198093626623063,-4.011337775780598,6.816736442936792,1.495242703396758,6.227492748925011,5.947480881786295,4.112414895203934,0.2893241225924701,9.111435210657433,0.9686156202423505,-6.0174514804587895,-2.026834208666924,8.27921270173663,-0.9225998001093252,3.4270677733313715,1.7160870657458833,-4.936263704025364,6.807639995948947,1.520076347640397,2.499661157488057,-1.0836736131395117,-4.414737385880262,-1.6746143530769295,1.1465873838074716,-4.404390677444487,-0.8540789978521367,0.28419513343503966,0
4.435606698677182,-0.013980268912769378,2.2497058332066397,6.308221146141986,3.9530254487708563,-4.513257499538053,0.45590031206147286,2.8430074362277264,0.6794354822103562,-0.873372608900588,2.0886028535044168,3.316157617856307,6.959228873334422,-0.3850268274983326,2.3483622847802446,1.316214979409763,0.28455083830578176,-3.6585000052177175,-5.443868510718195,1.5314203853138988,4.019148071474127,3.7412865707789016,-1.2840733347645998,-0.8569997686375008,-2.2589652379599965,-0.6484808656022967,3.8133260454650406,9.041869621766866,2.3182178756989074,-4.491279775771579,-2.834357922383042,4.670806827263565,1
0.5273474497615775,0.8591409724405414,-6.708673142682921,3.434126775169414,0.8084426655429147,2.923660320112359,-8.83944144635722,-5.366027790207714,-0.03179989516559101,3.6538728605223225,-1.7335015486086558,-0.1531366751990162,2.9694179796798617,-8.352275822682664,1.532869893506225,1.0243597901232622,-3.740796836674308,1.1800340939219702,-0.08733702360261764,-7.220258014397475,-1.5979483193417066,0.6783231355946042,0.17774683580078132,-1.5136001735320272,0.21101722438843162,4.30406556180313,-0.8578827692361484,-5.507482701822461,2.316022562943609,1.0068228883425876,-4.1036156695721875,-1.3434919202507225,0
-2.5998090880059115,-4.047637007755396,3.1593795079214377,3.111442184746701,-2.4114793980308935,-4.148668445059913,-0.4289360703042703,-3.485851888636452,4.747175727406314,1.0287607383726978,-0.8537280587130001,-0.871418894522813,-1.8334371892779004,0.007800117776386006,3.235221393670033,4.345474585631328,-0.541441808730763,5.561115614241381,-1.222409767621313,-3.1054703809451505,-0.9228602542862366,-1.1710701040872655,-2.747101485846366,3.40955476380178,0.0027169334451191407,-0.5503317972419355,-7.548051784135349,-4.741860536444138,-2.81724454437665,-1.5530826572268304,3.727715879414938,0.9220027504817438,0
-1.179698201057864,3.2710237278508383,2.7371983928753374,2.6886681573363056,-2.494791929638452,-0.7111961579900972,-5.2152487662914915,1.649026026125119,-5.431571605087976,0.6990759515498877,-1.1594125289868842,1.5240054351831378,-0.7084250440277238,5.998935797474954,-4.915315488628278,-1.61811046000892,0.9220662260081136,-5.312521786704635,4.163666221994372,1.886227469167531,1.8154212100536107,-1.5261884567553965,-0.08012729585048084,-6.411548976762576,1.8821626660814936,-4.280227719166564,1.017229430098189,-0.8904802485938808,1.27088277146651,-2.244586156515833,-2.2164993261741945,-4.387381077087012,0
2.75880032482248,-1.4229348943686957,-4.3825568996445,0.0606731344774899,1.9437841295603815,-1.8922894406653206,3.3665413964317716,0.9673141575927001,-0.29841722871884513,1.057309960242431,1.0088037224018491,-3.0191270530310925,1.516283861511159,-0.36829542502711554,-1.9298335932316832,-3.9456712264981126,-1.5029442803186024,-3.144038262683623,-2.2858681769965736,3.0548103526174053,-0.9354937606038216,0.9006793989744603,-0.6101428866021925,1.5514928877841525,1.3582719116285036,0.5457667219140214,-1.8687975564673076,-1.9545593377907111,-0.6257887597894116,-0.1754235339952387,1.3965170258507769,-2.1076566904759093,1
-1.066324475894628,-1.0384068322501236,-5.054839147890393,0.23836493038883577,6.32304116522444,2.0316043991707886,-4.795231518274922,2.420721570061465,4.010425554162646,3.804917505769142,-2.705989682629407,1.1995057720356552,9.937209304015253,-1.3387948629826587,4.990680828602654,0.5076798898037596,-4.021850877212142,-0.21103904897603054,3.670049859567327,-5.994352949841211,-2.747623804022081,-2.808943375681635,11.211076373801989,0.07227589971125548,-0.02955506860060997,6.4126951787663895,0.25030839476201705,4.073368197770476,-1.7798273306798875,-5.997870694063736,-0.16723487122723535,4.840329250254286,1
1.7711906899491796,-2.2516430079417233,0.37458017662626686,6.101685776690079,-4.505130108703219,-1.4121754661467123,-0.3815978566135678,1.2320633053858292,-0.26801685417041954,-3.078675755498998,-2.24733825961784,0.12740860109349905,-3.706321773725888,-1.147360099014259,-0.49167541461660536,-0.05533691398999818,1.1818313983487072,-4.108308711192045,-6.855570740306365,6.1666276591613665,5.637291397429094,7.312234571135916,-2.2260552887058744,0.78000401277481,-3.8913366171185406,-0.5630049606107769,0.9081142868777301,2.321159884194233,-1.4133919203367467,-0.044522988951081865,-6.182141251301001,0.4256083490358308,1
-0.25466508441029556,-1.5522809614075812,-1.0442175030084049,0.676894244651908,-0.508064795931898,-2.538703321853297,-2.349684008377408,-2.553088931293038,-3.124825289712999,-5.530697637446919,-2.9129475276175714,3.6438117991538146,-1.2498159318982442,2.3382019772008444,2.3387997302131076,-6.351853230876792,-4.546123967388776,-3.53824028638585,5.7672640888730085,0.5412040624805998,0.5084848465450464,3.387330676537917,9.561846393352418,-5.840102620367505,3.0293839131573597,5.489148358638049,0.5028189355718593,-3.502935566516987,-2.244948483574773,-1.4918174369808475,-2.6387592670696423,-4.787352431148433,1
0.8534904277670536,0.3480464707525386,-1.0295017180817314,0.6734284066734073,3.8120998976451608,-0.37887949241930297,3.466561255314497,-2.265979660718561,4.952232260777752,2.512500273069737,0.699027459896781,-3.4544177163605623,6.568355260356119,-2.2739224124937523,-1.9471911240162538,1.389689411769532,1.5898149804679367,-0.20063780572540235,-3.012868550739994,0.8023353250884235,0.59586827857304,-2.6398939767837803,3.701951253034981,2.9918660439666414,-1.700569979216955,3.7386749798014938,-2.253834139663975,3.0415505924838975,1.6110291795987957,-2.9260276929894786,-0.8930935328312875,3.8710829105564537,1
1.3813943825767179,0.1637432352840984,-0.9488822231074275,1.2273736484359377,-5.541856614579796,2.2680563864129875,-1.692633826224152,-0.6340700078328707,-4.207332819992578,-1.4940455087004834,0.0655164767852191,3.174224537641013,6.818560847925115,2.437361408264776,3.035384579056276,-7.4978387758831495,-0.059015909740480654,-2.892227538693877,3.7743523205196015,1.0005715847327397,-0.3033002080095335,6.286416683093314,4.201700048583861,-4.808611957248636,-2.6027139169465214,-0.05668757096446797,-2.9966793151150677,-2.4317904304510423,7.927365577235715,3.0313674586153763,0.6327964922765772,8.236106003036518,1
-0.251426545707772,-2.526300282168148,-1.3508261637307974,-1.8839216352867285,-0.3015728591318184,2.6210493360631704,3.323337933455564,5.029882804597635,-0.6822612083902795,6.234956859551292,2.161186149712314,5.476428873033323,2.583006922286166,2.4797968587418953,4.360270630183008,-1.7516665640005211,1.7980070291496473,2.8011655550311243,-0.057315057422115734,-2.1860457388517647,-4.80725330889306,-0.4194936036619803,-3.7950307847953004,-2.87823926158293,2.941043611596275,3.962523815441678,0.7174211563191213,-4.253145581745635,0.9312901172352964,1.95077372712014,2.4275519051255907,-3.1637456621286133,0
1.4769328565561337,2.176672903753187,-0.7329205646802877,-7.168044031703079,3.410079019151447,-0.6942710015164678,1.778530614669379,-4.221591524909293,-8.316004682549472,-4.512533457019422,1.4851749838685868,-0.48174163461786446,-2.4747856602858613,-1.5877099176247467,-2.7501929618314653,-2.7724992592729545,1.6412284279640623,-0.9689662234062115,2.7063409055638794,2.0579310499361507,-0.3742918066717098,1.5557794264932912,-0.05859565130014888,0.7607412973207943,1.0711589578978602,2.3806538482379316,2.2360531216343413,1.596310294086987,8.674214940353078,-1.196272417448974,-1.3641768185080856,-0.3254030892778985,0
-8.2059005250076,6.533618471314406,-1.7523984773842796,3.2861500055029835,-1.6068621205786018,-1.206894652391467,-0.40714549888625906,-0.8041269582570088,-8.394921525069524,-3.9732340608099053,1.5085506788184144,8.026029825828182,1.2807261426784042,6.474216254772979,6.080765230466156,-1.0749789806219048,2.8244224052452567,-1.5692071523477313,1.195164612641455,-1.7469998261643902,0.49152269972696483,-3.892124500065355,0.46468261119526033,-2.011244495450083,-0.5448496058190719,2.01257438865594,-3.084310937983221,0.5590166066852529,4.377903198546079,-2.8796461660774986,-0.6248962949486538,8.325441703315658,0
-1.9319021462860038,2.0837749101588052,-2.492830123491599,1.6886735806733717,3.9328687615585007,-0.5873332136828197,1.6393034187773654,-1.3600609320773458,-0.03584008596949384,-9.025039131142355,-0.5443250260606634,2.983058136886764,0.6671003972612239,-0.7963326150651613,-2.443357660850242,0.7434169627381517,-2.949214771119605,1.1664035797131955,-2.3353215730306007,0.8170964284955136,3.165239241321485,4.678233604665444,2.9624480541504057,1.68475787141782,2.905044874320686,1.5927758727195962,-3.3420268346131574,1.8912142993175904,-4.937898937981387,-6.663856049907237,-4.4088307755652245,-0.09094919313011807,1
-0.12031926726623043,2.2721752345170927,2.564329675569705,0.16515866994018846,3.1190639521882826,-1.056041763121813,-1.0134681745369865,-3.1554184887510797,-3.397169502047013,-0.046165049010948644,2.453758570880345,2.243993588918683,-5.166800086999612,3.233007244878353,-4.178180491153066,0.1807207834087663,-0.13540156547387716,-1.0900401286461516,3.31726827383314,4.410789122643149,-0.8592315889431852,1.6845475379615014,-8.802902547388804,-1.1133117460207436,2.390547374969445,-1.3224606985491252,1.0200306632557465,-2.9777434974129577,-1.4986613401079483,4.16509508717547,2.3130705118041295,-1.5569517252677123,0
0.27649897678762947,0.26357625859462663,-4.26705531188102,-2.2445155269029886,-6.196866604135854,0.9162590295019286,1.0339455352250757,-0.40179408450278964,-0.3600508853228972,-2.844111506037261,6.695621329015913,-3.7383111076996336,2.3682858700353253,5.735048826894676,-2.2828403074882244,2.2707813372770267,7.678468573287063,-1.3754494827658494,-6.353932211796084,7.797506834494895,-1.4011482065914578,4.781464968543439,-3.4023211780546534,5.410153944200508,-0.15166428283112432,-4.535286771147815,-4.13030339972421,1.9575072155096085,-1.8902367325989688,7.736039556096374,1.8118417847467732,1.115338779419582,1
0.2831553915984455,-2.698488329189277,2.8832867764083616,1.8202824500435164,-2.663154660968114,0.1315563877776651,-1.7436115345953325,1.7560600228618108,-1.8531455017771346,-0.7584185070981875,7.649606618699625,1.4971310865986074,-4.122181482700584,5.4901654431334235,-0.44341481363114443,-2.5135597288987976,4.235578151974439,-1.0297496861819404,0.2778036763268623,2.13095855142798,6.5847207002153,-4.418306599331421,0.6487507634129845,-3.4144516003901346,-4.605606251765272,0.8557819038824646,-4.554204605157288,-0.9598586701251666,-2.2428240295379394,0.8199748341962876,-1.4698193458342412,-6.518775692479023,1
-1.7521783772290966,2.1545131212814876,-1.5849461570326295,2.964600650256571,-0.45604090940561615,0.1158436173964843,-6.909748409309255,0.9048403904812823,-0.35908950641081805,-1.6619310059770291,-1.3569338287807013,-2.052340862428225,-6.174887485597082,-1.7971652588910123,1.9464485485105703,10.317050782668236,-1.723073332825088,8.541469558079289,3.5079507617380163,-1.401548474626186,-1.2803816424945769,-4.978173460145765,-5.186812873185519,-2.0857498776513284,-2.3281058184505246,1.6514354419726383,-1.5691614674630663,-9.721241695971086,-3.897258055235908,4.122841301487366,-3.438219150660629,-7.482855315874505,0
-1.562294777436691,1.5597488838584055,3.0410941239476177,-0.47474129322408,1.2645249634383129,0.9459393778013383,-1.7555217191378074,1.1557084650763705,-5.017261790335432,0.9630799196937366,-3.949539779059545,1.002447835081862,-2.613142954623979,-0.4602935772641146,0.5155233475708789,-1.470270491905889,2.3331220548703038,-3.08342253662999,4.420415731238361,-0.7718940808704635,-1.5152808828151865,5.215747413411529,-1.1111044067200604,-1.239986802608993,0.013229449711407049,4.57505640871929,0.9101570631260185,2.1880737773708416,3.830205924522169,-5.7756170518826435,1.498007760010461,2.2137012700824448,0
-1.0442771454967623,0.6785906594932787,0.8939255463009883,6.82723867765182,0.46560601211118136,-5.693384399986156,-1.345419285026475,5.04133284532153,0.5363002827154979,0.8390646249282878,1.6072414634194936,0.2110046715062468,-1.0257879597793966,2.520884888626375,6.709204126715395,4.0300267599885045,0.7047494287963809,-0.23604711039792703,0.18497674996629265,0.030936372119135247,-0.3354251838614475,1.5323594011898334,-2.3153592831158716,-1.9421842929529345,-0.4210194106482442,-2.6406811535161516,-0.24983812904123426,2.8185845994331666,-1.2280628689954707,-3.700424440834438,-3.6113783011692178,5.389090512434855,1
1.6549880977308487,-3.920822060701802,-3.257491813669688,5.928229500060363,-3.3582892828991633,1.3181326818592738,-5.265483117440759,6.272953396728878,-4.0281799264016245,-1.5979965198855204,-0.4817588047115846,5.5810284353604445,4.097025535295357,2.613994607629841,0.23114704862881308,-1.484007545610902,-1.9646336719436588,-1.2660672839229705,1.0221388967980634,-2.1834395199207517,-1.2602836435690592,0.8548229898042674,3.582779897180049,-6.329189451148179,-0.9677830959819297,4.675936935409535,0.8600634646063627,2.418341603718649,5.094439534929841,-2.7704619225032845,-3.1618434778260913,0.7133503493348807,1
-6.686234112782009,1.5781038483688472,5.489431789047795,1.1684499338955896,-4.884372836617054,-3.060815671250105,0.23972313035462833,-3.0529578292803947,1.0536553000868993,0.27997019949622015,-7.565273586044439,2.4325877871775905,-2.4120178028619166,-2.251880193929035,1.518188372389925,6.951973024280052,-2.1593405042932483,-2.384839824749396,4.6785975307967425,-3.33385352761764,-5.489750258581783,-0.8846748019750217,-3.6352908699658375,-0.007754627253177548,-1.2404251809505693,6.83765560031219,3.4408748867803167,-2.1603902591880733,-1.8680742175536764,-2.2396057021827858,-0.10114365641863265,-2.847582242153189,0
1.0702208904336326,-0.013407259110173264,0.5565966793662196,-1.2031552814597934,-0.1602633561700979,-4.576201858857834,-4.480691059865789,7.140471725351883,4.764010722392467,1.0009891538769273,5.757242129624749,-1.367035542797078,5.646708167065885,1.1134061545022762,-1.550814383796732,4.592635811587445,-0.17278821279442902,0.01280860680606799,1.1064178819595507,2.2812001964186734,1.05855603303347,4.171348739816372,5.120636160439967,-2.540880121760804,-2.9550359208423043,-0.09749787765624895,-0.19480534892251278,5.6707522935522485,0.7386726784485764,-1.409251306518445,-5.023412805163072,1.6727913098549334,1
-3.5381138651027655,0.8363546076856354,-3.1381934283255504,-0.6495580940842904,3.5691149249117213,1.3179109454410334,-0.0969391749332218,0.635957293125639,8.763439784554876,-0.4283817371328801,-1.979181975943133,4.888306049862306,3.5024196314848783,-1.1419713969991827,-1.9013289052824494,2.7805561067794766,1.311135637978233,2.1249563443943913,-1.4486647923409723,5.24149898106981,1.137525253833991,4.87652521882698,4.6698485471525855,2.2482215571433892,1.1261203307234462,1.6210752422553152,0.40745816751110353,5.675613103277661,-7.158904240626284,-6.881745762966979,-5.907827713581571,1.8428381175149098,1
-1.1829756905237334,2.3631381568413845,3.973112191785307,3.5267747460543863,-5.420755203822094,-4.90725794726951,-2.7494604812990144,-7.515198904689752,1.5556401807757534,2.704004145956687,-1.7286811898740568,2.425767971110833,4.006042931777663,-0.7441207074316007,-1.2076348091712243,-0.031199978240885162,-4.545635093758988,0.28399419282799276,-3.5030322783808767,-0.6316779949811171,1.4470535320479914,0.3285270996961156,3.115101098698703,1.2905225065720924,1.9438911179382103,-2.0530058289526556,-0.7833393481291852,3.540897924682704,1.3969040003890678,-4.295987258428067,-6.222665054474465,0.8453628444643233,0
-8.994721058923929,-3.26997803568329,-1.8292233341391035,7.045511019182083,1.33626692076851,-2.9210650363649124,0.5676505691504603,5.1882115350101,-4.90859915978306,0.5988286347115677,-1.3690069732942591,5.026597632612493,-3.220609991371157,5.858185098369037,3.9515133940708473,2.232014428666474,1.2977544248380983,0.23552643183760114,-5.502912066277854,-2.2556712848078138,-0.9509262411460815,-1.294430685195477,-2.806493114900542,-2.2550278172672806,-1.5245289224776868,-2.693826992559904,-2.0275716238449073,0.45641434617104637,-3.931562606001349,-4.440865685957279,-2.932169894146342,1.1285550547081769,1
-1.2518496954749518,0.1814085268516712,-0.45756370901478516,-2.530100130484733,-2.3063882496474646,1.2420521443903225,-0.5242315800511128,4.261602437708445,2.194783899608648,4.404904519266209,5.279812148671072,-3.692392749745215,4.954697257632249,2.2258403838907146,2.360960249442213,4.854330281150414,5.732752688359759,0.9307911581784889,-3.809550407112874,4.449225531062265,-4.098013118530106,4.211812185515674,-4.55245227116802,-1.0852855067028901,0.2954124842586858,-5.042831448343866,-3.1611516075352952,4.069144654023949,5.89616687175222,2.5114137211899394,0.23362255552531308,10.659416200940402,1
-4.179603409050044,5.2237076055962275,1.889162605306025,1.771694295069646,-0.529410251286869,3.8886695567859384,-3.9202051233570954,0.21753531048886354,-5.558749132855514,4.016714912889476,-0.6959530421232207,2.4905493587584466,4.811381244185545,0.019833865317065325,-4.481043168570464,-4.7476851190472225,3.9243877407982106,-6.740742867267932,-1.1216181976203772,-4.195252440856223,-0.878735867276643,-1.9395358298832268,3.1751081034603867,-6.183488188174082,7.894151284608993,-7.31188021259455,1.537898371513339,1.08525537870333,5.205778617259838,-0.9632570510113599,-1.4754565977303795,-3.301800980729637,0
3.5382078104449297,-0.7443224669374127,-0.16602484367467396,0.4591273753242341,-4.335885771740613,-7.14359623951631,8.049397844406812,-3.9825794752258217,-4.098709451109518,-4.078811601360144,0.20047789734541188,0.15816166627554185,-3.6856861686790365,4.422053712848571,6.931159204568981,-1.3841342858145453,-2.6545785014555365,-0.6887187986385453,-0.8111662707221247,-2.1445349905718407,2.702149272405095,2.896910985433855,-1.4382891679341223,-0.7644486590772179,-4.6601033841839214,-2.5448143469375033,0.870930664005116,-0.49488766206089707,-1.7553379098311699,5.235736781133034,-2.706383814152232,4.044752111538358,1
