feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.6174430883116667,2.9007619538818807,-3.656220201449715,-0.33118574392727307,-0.7801343627068337,1.2212985672359646,-6.449595043860088,2.374056406016135,-2.9699288535717763,0.48813445102729736,2.05831260178301,2.0091788671219204,1.2000163541508018,2.139851710086835,-2.470680021391172,-0.5593376510655805,0
-0.3348168490771477,-2.4465675552192554,-1.0607670797866597,1.948213318552083,-1.6641625650081506,-3.242254941736002,0.6034885830089642,-3.8514394872236584,0.2579559292710417,1.3214857917594203,0.9009564468594022,4.6039994605610355,1.2002326511825037,1.7218490499328096,-1.0522704692223162,1.1915664419003995,2
-1.1634763152359606,-0.8627034408901737,0.7504063129431116,-2.187745248277237,-1.7906401535651457,-1.4715066533663543,2.1003406736228545,-4.743093397847936,1.7265241741197537,-0.5894114340125014,-2.7693523221236296,1.8978597630671028,-1.814473952901126,0.8320761013209624,3.5731659015107278,2.1802926167445893,2
-1.0061344510524577,-3.8371066808312495,0.6053293095214688,1.884346675306439,0.3050410264164538,2.8370296556432524,0.6529672208309301,0.758978532109418,0.6037560779264286,0.4856888205767831,-2.869163172483595,1.6975413634828895,4.207387552972663,-0.7686521835616829,0.5116494001619998,0.3594088210412488,3
3.4411415793144107,-2.437232401048285,-1.9559216876668306,7.28488088045193,1.9575347202184297,-2.7691667165746745,-0.9255626221921996,1.397534565685373,0.18765201242300789,0.180700674196703,3.6795133172650187,1.130207754732093,-1.3167665657510634,2.1920015208556665,1.4546163161019194,-3.668996750769632,3
-0.8123211381209099,-1.8666672834248268,-2.651182391713165,-1.7754485990686617,0.81126650219563,2.1547894481943457,-0.2218736675423636,3.249648458448795,1.9924240094868775,-0.691656429556172,0.7227200625511693,-3.4968085212032083,1.678397393108336,3.9950475699962804,-2.9082364550776116,-0.20430636894217047,1
-3.4236130020205615,-4.96785975254628,-0.05553258321074017,-3.247481716045557,0.42964523146392053,-1.3691423147748267,0.47346835841508195,-0.15659899515737652,-2.948746488256794,3.7378242184639854,5.635989236843341,0.3198766250174142,1.608261499675724,2.334959622393415,-3.6454295560101935,4.022766249240146,2
-1.659198020108867,-1.2431978396071095,-0.18339085586229098,0.18431789979414437,0.6606555012453061,2.024651215262228,-2.1515578841090655,2.6912251842518384,0.6239542448221782,-1.2348493200483488,0.7393267783025934,-0.8348173628836855,-1.7786899215812393,-1.9173424370122167,-0.3650959833259322,-0.49634254269417,0
0.8363269301096219,-1.2133931994493588,2.4453274348937395,1.8418883682591471,-4.828230232652597,-3.9486090520551764,3.5046841668725017,-3.066075003121093,-3.111552451512974,1.580222662013644,2.3879814084960493,-0.24274167963553528,0.3018973536103131,1.2578121828672404,-0.9121591609486779,0.22037758310917854,3
3.809682950115998,-1.0218511010980893,1.8803803832559085,-0.45753332913928757,-2.393412330629979,0.3163455815909748,-1.2955873212111761,1.8199642106742844,0.1799612855241891,2.451735334281888,2.4567663723017397,-5.054033961724706,0.8716949118061983,0.9938190222780424,-3.4002860147864684,-0.39720276503168184,1
5.353864742397175,-1.0239004785697838,-1.7044476892777014,0.7653630187904454,-3.066193234697618,-0.6646548931968406,3.1549897672635603,-0.7335233719247429,2.652529726061559,-0.756740070868055,0.24071493183324977,-0.5710053687501773,-0.511756167779863,0.8599737945667426,3.706393650829348,0.8100074148542782,1
-0.3306708686555564,-1.0863981040643989,0.48765857534667456,0.9630843704788691,-4.197366752916895,1.8377853622184768,4.320984656839434,-2.6286566163617833,-1.9874364340324413,2.9462495294370985,-1.4829385380121176,4.412171353248853,-0.718430616996178,7.859681941248289,2.4291403075646567,0.36130678608422684,3
4.662012164538849,-0.8200872793726477,3.877006062697824,-1.5995919481530976,-0.14633012072198448,-1.670322509191344,0.5423332175712017,0.7379374070606833,1.051192205476958,1.6787082946135445,0.9234776329550097,0.8162756206649018,-3.2126258896924984,-1.9944838842058643,-1.5538177750948527,0.6116323672012647,1
-0.35520567657052315,2.877644248261885,-1.675377048469941,-1.8152425754148989,-2.6734536825186823,3.3667661492195613,1.2423504646418253,2.997851287877576,1.4186665464447727,0.6273460316453991,-0.0039412753910097464,1.4911103701767043,-0.6907330369296991,4.791903546956771,0.09168656155248978,-0.4809850226552774,2
-4.129018331388547,-1.3391262911548911,1.29554144766163,-1.302536385086247,-2.227039841857247,1.1945636449117205,2.362153929027291,2.0161779901080736,3.033855347841921,-1.9967049171844393,-2.1420750793323995,0.6217953020062972,1.0986028717589646,0.6816186840000884,-1.9324738657186322,-1.8089290803646958,2
-0.8824031314264476,6.682755982659916,-0.9010490952722918,4.8817039331976115,0.6241064685265665,3.273504715362602,1.571746485817349,1.7942726073084363,-3.102819482558922,3.759011841614722,-1.3762791770243548,3.5508817297271795,0.3341776472089707,3.6866928418317393,-1.7012680728387881,1.0154314513086466,3
2.5633195449457666,-2.2542000861566,0.152111429811977,0.18537016173253684,1.6333585637643266,1.339702069756707,-2.4359043423607094,6.733512114680768,-4.16230143530841,1.704107141366125,3.34427726642762,0.8695383377126897,-2.4740235440904303,4.5841588539720135,5.050351426873444,1.341844265470622,3
1.4351160841147883,-1.304927932628455,0.23512471757398345,-1.947000693397263,1.3114129251878373,0.12734011315689053,-1.2711123890362235,1.9421580962654614,0.3870404435019765,-3.7338253397312475,1.3488925473240427,-3.3921197552890137,-1.8060014169716851,0.4973000174326774,-1.3112000924471214,-3.0402407424729443,0
4.376966458979412,-3.559205777213542,-3.8887223063106413,-1.1445253150229802,1.2164602072207416,-3.4664765468569136,-2.4445428680668346,-0.9697861800024286,2.7898895233674743,1.1056654839722648,0.6182774409330645,4.5022671286943705,0.08035510699877968,4.705000926411503,6.497056354978734,-0.4472166989710157,2
3.7700397259367553,2.4015809812289883,-3.867515276650753,0.8764919194858745,-3.4039620348499637,0.5278099640306768,-2.7259235363778704,5.005382884701681,-0.21544090302735097,-2.772509606642684,-0.3360854476862938,-3.658537236466902,0.9930877753850428,-0.9604370787596075,-0.2182473638527651,1.730459527865829,1
-9.089453656761687,-0.5165792454011828,4.0463311061074485,-0.5820549319736854,1.0565480443012198,-0.0758756862162504,0.5394293499183862,0.9281066130388351,-0.42728421002310624,1.1390805438442473,-2.1970314167797054,0.4872034815451849,-0.6751015996187679,3.070404983472867,5.329848477750563,2.5976299110861216,0
4.695061445237483,-2.578130902939888,5.505856827462777,-0.5009468957066443,-1.8485123210058214,-5.010915213998164,-1.0304269743566716,-1.7131099352249315,-0.11442095209171343,0.4997003078111837,0.28215415731382887,1.7290924815666706,-6.703910009312735,-2.7204036180186395,2.234481133028299,2.6004120420531205,1
3.9758095382255663,1.2748965086190949,-1.9569094848512139,-0.2943274943702372,1.6663557183330546,0.7666790309705902,2.0556642944633357,1.4675171938937486,-0.5824189615843423,0.4744785245603613,-2.019058345118038,3.039450997557051,1.2581943978591918,-3.5451196917363994,2.629460482367226,0.6120963085503499,1
-2.795811852589675,0.12398430021845952,1.292200792677658,-0.44261560934552335,1.3253987779052283,2.150379249243289,-0.41122716964513994,1.1396347067093875,-0.6505384419632833,-0.4313374088003069,0.6626411707675621,-1.5355059439540932,-0.8511095284384096,0.8051894067731559,0.9157394071488975,-0.31510021056271564,0
2.38568262934606,-2.2641945018595018,0.9565340497351984,0.34619078276001314,1.9002829951785096,1.407333941319037,-1.3736904061970483,2.6520796038600225,-3.15223638318574,1.7359524095440548,2.0465162352781405,0.7556099440010217,0.6234276815070263,4.139506179783718,-0.06826027864785655,-0.05635083688184939,3
1.9427975928367163,-0.7295462737871311,-0.16304632662372098,0.37672040058344214,-2.755546543285059,1.321778229385424,0.9091591829792227,0.2735017522383387,-2.9142265088921953,2.4585186122934104,1.5351844800943313,0.019079980430697918,-0.644361973410317,1.7393429213811,0.6718107297234587,-1.0972195523951978,3
0.7357359982417928,0.6329958193631415,1.3301908636557225,6.398018285141508,0.43687520201423047,1.0239783897429087,-0.7963462252647009,1.3279432103874589,-0.61023260793584,0.6966749973050708,-0.19970479917657014,1.4338666234554913,1.459511601140253,-0.8184538267527091,-0.5435343898717881,-0.937654432132914,1
3.6749903167404776,0.5147329430317675,-2.1894556051489946,2.9838041342854518,1.8805430839777255,0.8006233971569208,-1.9870962295006818,0.1744964574202742,1.6965275940622586,0.08833438841257124,0.705243558905436,1.20525311161895,-1.3377184870523275,-0.3844619769650801,3.598542270384919,-1.8840241071729482,3
1.1760217158500474,-2.04244188492439,-1.634923709819177,-5.154654733864398,1.3779561054050529,1.9502870557536238,-1.1981969805699646,-0.6118462685107915,1.905168730239005,0.9028101855649662,4.1333399189886055,-6.615495333418091,-2.912806745791598,6.353769567046588,-2.0590074597187504,0.8773479842717975,1
1.7404554373849395,1.40707952124361,-0.9233559552569709,4.138213560231847,-2.8050561193456387,0.017534411430995767,0.4990544126887956,1.1732386203208613,3.281132995054155,4.990741954451641,2.445842246967353,-1.014280671448054,2.304589475447244,0.39013225479940206,-1.4436033935838388,-1.8372892621811026,1
-1.229394795444621,1.3030264787959798,2.740715948306613,2.5953831226852193,0.13226352228761207,2.996856627004834,0.5085802943110478,0.3952231067645491,0.5518710471114388,-1.5273608642445695,3.123040440476983,-0.4675768521083521,2.578289725688034,-1.547997638155533,1.191093100103903,-1.1468195255276135,1
-2.45037953629805,-4.669059478198236,-1.5648311631716836,3.103295588167021,-3.029889547954917,-0.2396693624631301,1.484700462670417,3.4827642643035017,0.7093386616351779,-1.2863562508094626,0.7228253183148194,-0.7220245924224102,3.8012346839828215,3.910350417411398,-2.661392796080291,0.43091209516741547,1
6.728189964369761,-2.3852811881527707,-3.74723451135137,5.215266531243479,3.1976851142369713,3.301238761447039,2.382034451112012,-0.6693037569031197,-0.361240378233884,-3.585981772367983,-1.2681883831738627,-0.6263054396479399,0.6151493249176943,-0.9130426796951199,2.833660130206161,-5.157786828006968,3
2.438357096592336,3.8634860544486287,0.6481270139516895,-1.8940747733173593,2.797135290890898,-3.734253817534886,-2.6940943017341947,5.036177762011293,-4.324689051957571,0.0831242750017952,9.004867134854273,-0.03970116023956316,1.5903367271817046,1.4334695841172158,-0.14823104729490133,-4.0041097509121295,1
1.5437222769224446,-2.545586361247749,8.03183261316385,2.1549316401692566,-0.43631935445538594,4.800196186597002,-5.440779216967873,-0.10575071175553163,3.9563654205055068,4.423896931703437,-0.38940833167597155,6.634395148426463,-0.6643911941323483,-2.7750663483048825,3.6999248885491767,7.864375316049631,0
-3.1099769877358243,-1.3932637000507402,-0.3194151307538807,-0.39912410226046546,0.16769566283175896,-1.4038233484652112,1.2958956724332955,-0.7276505107472728,1.823814299821374,-3.0661459565113893,0.985683481469243,-1.4915634795017314,-0.08799178511173222,3.3617787215177786,-1.5711055451381095,1.4997772864173624,2
2.3419385202801335,-3.2927631000024737,2.3920041461657315,0.8619823378800622,-0.6804720242072986,0.7574991213651752,-2.1669499669141716,1.1838300781965063,-3.2998317645725663,-0.09800909987700768,0.3750144152126562,0.3818667152671349,-0.37740550816756424,1.426593324270702,-1.8759410095598312,0.675440737222929,1
-0.7174957929583057,-2.217204346869076,4.50968968315129,-3.145419809672728,-2.0425895203418625,1.9771092535012746,2.378807269777517,2.466409278205004,-0.2742258411854215,0.6230083619196165,2.8192321146929116,0.8209625636215813,-2.35107645383792,-2.9526610485206373,0.7516513554888832,-0.35812604902377476,0
1.4786143361326383,4.346327918517438,0.1491826508697085,-1.1147753716580493,-2.2249745955131326,-1.760318198945019,4.604770041881508,4.799244554959266,-2.027174404416196,-2.501151962578457,0.34783257743094564,2.7370302471652153,6.635380506208616,-1.1894631227849626,-4.236995820861939,3.139166808510751,1
2.9744483460452793,-2.0089618196272316,-0.13185262106433981,-4.025408105965695,3.5766705146220517,-0.7575123584885035,4.000266116073437,1.9329698859973834,1.3485107502436449,0.8024249133310751,-1.4629612752971242,1.440078105527003,-0.1442026307669766,-4.336609292981989,2.0564293769982656,-0.20167208324718944,1
-3.8426517382575622,-3.90846690925993,-1.8768910370452245,-2.165692454811649,2.803814607755596,0.5708587850795637,1.4863899463910004,-1.1803122438802776,-1.567639252567412,0.34066530651679083,4.113408108010435,1.8977050895336656,-2.4430042337771267,1.4243389600954393,2.0873730631566456,1.9431563619739656,2
2.1680848857303596,1.2859702737580574,-1.1934818726959304,-0.8127614727341546,-1.7345843639307539,-5.0582461978970334,3.490627323110533,4.865839543101595,1.3328395438917409,-0.7451383155894904,0.6881114869877345,2.337280948082722,1.5447126331009113,1.4267514091105111,0.22303267479429967,2.717030196353994,3
-2.144624752806996,-0.35487596305668556,3.7843173637374576,-0.21241629894868796,-1.4379694393992715,1.2177218310037423,-0.6707950056116365,1.3498241159222282,-3.783468109067556,2.7761490817513907,6.302726949654416,-0.7667539919409407,1.1259205903188119,-2.780493639973491,2.696541097036886,-0.7195670893173438,0
1.9012695232347783,-5.143797352948866,0.9417325364666379,-7.234210759561451,-1.5500152167485695,4.8490950833409245,1.0732943099894783,-3.4078290237123765,-4.825285089594532,1.4126971359195961,-10.451844311887577,1.734608080043892,1.3435396519706888,0.2435040672994082,6.088027706746522,5.002058219593657,0
1.972657124754906,0.6823924534102654,-0.7869309114816355,3.961081932505566,2.4981801468335885,2.495780591458817,-1.7497501994564104,2.791894483257627,2.430455276042428,-0.3801557495725043,3.0266741278134237,3.7221241486671945,-6.253631002987117,1.992435759346914,2.7072534254306064,0.4714977616119025,3
-3.2702245887348025,-3.7826551871125655,-1.5377058828578656,-3.597495375694424,0.11565798186255849,-5.328430291361694,3.8473363472434254,1.269970207869553,2.008480970087289,3.0381854307183613,-0.3266528835535256,0.08164945439379079,2.203537876410021,-5.684223873099274,0.6243103288563837,1.9572709283146725,2
-0.2638799154054352,2.5279274988432743,0.9170554932203483,4.694720745900845,-1.9876409638768835,1.6765704879818926,1.2771722759979092,2.2374360357198633,-2.7324425830114967,1.89482426712328,6.921045190379767,-2.163835467264134,4.19063806740883,1.0672959252255814,4.206237178910332,1.1866497293311427,1
3.113363901026351,-3.7746573444178337,-3.0422406851726214,-0.9405723647159512,2.364361602293487,-0.8300394488167946,-0.4890503691154183,-0.9510442333964302,-1.6158031029366118,0.7854438069012151,0.6334803248393319,-1.325654249719761,4.460229948452426,1.7675222293155097,-0.23294924313455811,-4.179860690075255,2
-0.7182225232825658,-1.0131203211977429,4.206990733352683,0.5761557793789265,0.2629803569582758,-0.7333128920934824,-0.9455878128789534,-1.4791763736167942,-1.3807379183875619,1.7495484313043608,-0.01047187891918222,4.327690335535793,0.8026453475449121,-2.0627913525583437,-1.0243722039375778,-0.551727757306897,3
1.3001816593927664,2.2250993762898132,0.3635297824040892,-1.100676865586912,-1.5501324233168083,-3.3165905525037607,-1.4293055920348725,-1.7634627420929552,-2.5138904455818984,-1.1531855512292184,1.0858829379656112,1.0994364244037358,-0.6120420645926599,-1.19787383470648,-2.4822177731131756,2.5861173735177543,3
2.668197847511416,-3.0445396188301155,-4.226634677763986,1.564410254527891,-0.8753854012251436,1.2142751798528342,0.9158255436927814,-1.9476470999819986,-0.9262646977034139,0.7780829999898413,1.9771634324598206,2.849228019377951,-1.9443235797494363,0.3949801644775628,-1.6028378705863986,-2.300121822178024,3
1.2616094494779682,-2.1289336664764322,-1.404615286773128,-3.545798292853708,4.139484921762893,2.051950391758944,0.9597450890599637,0.23728961273994387,-1.9244530502997659,-1.3051253402915843,-4.0410025808459835,-2.3195302687372967,1.5727939036591514,-1.843094009668493,5.641776951345067,-0.5108737426274435,0
3.560280497883221,-5.354592180990572,-0.33705920253154176,-1.8366687000800435,0.41502364208946574,-0.06713993743300073,-4.129693011226096,4.384316704927343,0.7276872872721956,-0.22934414826983707,-0.4005950589846883,-1.7341256766732915,0.8324868535151702,1.20345080716657,-3.6044814297917953,1.020629916909097,1
-0.8004026771667777,-4.436184379194602,-2.8151453418810886,-1.1832761052766638,1.9879653876778405,-3.9863807206309794,-1.9254770916544763,-2.2237782324225517,-1.121894258983962,-3.0301755464361855,0.40922131343131096,-1.5576071022782791,1.8744377429995356,0.7382203787266118,-2.8854960274070827,0.498163946335878,2
-1.3953501997662192,0.4447850034136678,-0.9695345695586155,0.21641613115039848,0.8243006557982886,-2.142906235220763,2.8777525171104026,1.6743391665703438,3.7681921900250646,-0.562367349500119,0.6172220503136603,0.30278927758419316,-1.1758786736761269,0.12601964424591694,0.2657672681186587,0.7351197040796139,1
0.12966499983413682,3.58144169369905,-1.9393597896103971,-0.5868584503280683,-0.29466381215913495,-1.4152426248503973,3.047511545807112,0.729697485023769,4.506082797803602,-0.5959775377764941,-5.885758750802907,1.8275490529550027,0.04212904153732633,-0.11180007677083004,5.788516254279359,1.7375593746335767,2
-0.4504519218042484,-1.4057225979082293,-2.3847654125934183,4.2021665083600155,0.5591399006866667,3.9202729951389363,1.8693421041505591,3.109748746234562,-1.9207382142732894,-3.3019844077886757,0.49364210922344265,1.7495376004027894,3.289836221734508,1.3531404807855032,3.562636801419714,2.326321163387428,1
1.950344964866563,0.009461543651596793,-3.550380025773398,-2.4690974960756247,-1.062080650110812,0.9012711876283099,1.048156647157556,1.5160412509148937,-3.4193420854479086,1.5222563436628014,-1.2053487680005641,0.6799671696554286,2.1016829125269636,0.7924855676392167,-0.7647102680691851,-0.9911361669479545,2
1.822278390938108,3.33575856364011,3.356798583231696,0.38044062784024146,-2.4826884869836343,-4.986977345316606,5.189160663147603,0.5291995875699603,2.4519218838073433,-2.283485900056385,-1.4825282879091888,2.325669221629766,0.2700018261539643,-2.914293014669758,2.2058350344478987,-0.188513464908465,1
2.4127735586583112,-2.812394736595411,0.9623030026715349,-5.669803670339938,-3.1386271165343924,4.586226973261793,1.3987726137894518,-1.4369355865165967,-1.906007198299223,-1.2903966239550364,2.6145263659732603,-4.085654464649831,-0.1628376347384336,-1.2816318972850844,2.4344901886338723,-2.918570111348635,0
-2.734013643643298,-0.35415163253812776,-2.226660588755205,1.6451938172085017,1.6130513033822123,-2.3823910639019763,1.9385307006970103,-2.0860304912628336,3.1289885070743044,-1.099462956675541,-2.584670903048898,1.6134294142715437,-3.013890862412577,0.8581080381446257,4.182090715734911,2.3271708042419696,2
-1.457765864521952,-6.370488804395851,2.6222775265630007,-0.9349210878027944,2.6644786618441505,1.1888228567873442,-2.323249892517877,3.5145004638001325,-0.6897069948970718,-0.39824353463318884,1.2393313065558278,-3.1810697802527717,-3.3902915487522196,2.42957567421423,-3.6989804106412962,-1.4126873991240436,1
-1.8261126706067268,-3.2042956987748403,5.673637059241878,-1.7088177604313914,-2.06967495036741,-1.2136582157862823,2.7531340897523395,0.15133983016941477,-0.9583073073931282,-0.11748086225460619,2.5608419836911533,-0.9388858189293894,-3.0638201701092966,-5.596870426689945,4.8839974175856025,0.8971729886813695,0
2.2608932839987372,0.7248573041869157,-1.325148836059559,-5.3638179668231665,0.2514918540435922,0.051486401628836886,-0.4416625412767634,2.939549447061825,0.8505957904895307,0.113372172631653,0.8198887698987988,3.2033138635191944,-4.321882706296511,0.4585133091849083,-1.0809298262833527,0.4268483809659652,0
-2.4938817891488814,-0.6948613355689051,-0.19434503867219288,-0.1927014971001113,-2.2962807897953628,0.49940835785189175,-0.698626508179601,-2.416759076751093,3.3964807074489567,-0.294517907596044,-2.100207931012804,-0.17366709788614387,2.5491970169813247,-0.576976271587998,-0.4826495141910505,-3.4136473155231566,2
-3.4734645837990716,0.9387604110716534,1.965074253190966,2.111774030496117,-0.5874832665124916,-1.4748358606551215,2.946061271088909,-0.36278673555962193,3.121709956123169,-0.9690513128212015,1.0467336267699934,0.9145517834252732,-0.5176044119674366,4.151990606724418,-0.7493389608027887,2.8083269971513953,2
-0.05464242461260249,0.9283451131548237,-5.960913908242037,-0.09826542256670467,1.113714474222681,1.7421835479890118,-4.874505514542607,3.1876846559347154,-1.5549556471161496,-1.827951293673824,-1.4673436312444066,-0.5854669299212927,-1.3530586488558238,3.8332052950334186,-0.7954158611312672,-1.5558713384870324,0
3.1658990366839,-0.7150993796929286,0.023970889809284968,-0.4304930084867269,3.559481110716724,1.0859978947093345,0.5593675743276285,-0.5923575626702713,1.06908466691495,0.24461014048589502,3.8400606455862603,2.9367733151329594,-2.3601557696431192,3.238816713880095,-0.5365200946208613,-1.4861449575062267,3
0.28126043997419603,-4.817967240507661,5.2966907390385485,-1.4623475822948055,0.34561235339740537,0.03780756548422781,3.1561872424327744,0.7968443591871022,1.872761767666871,0.2364809601565725,-0.4475668065193221,1.9076045815892546,1.6271904079491315,1.1685041440924306,-0.5030427997987696,0.9086882584500395,2
0.9346381813071759,0.17183032626048522,1.278581583454966,-1.566795467204035,0.5160879387303583,-2.4120535580050877,2.7439180310858875,0.7992889685315003,1.072151245407373,-0.9995519006456798,-0.36495494217188873,1.2296949483629258,-4.352113742388066,1.7949703342978047,0.4650611335204269,-0.7654216171672581,1
0.5109826871924752,1.1154415397184607,-2.995617351629082,3.514592388479163,3.3071976159517815,2.206015115255261,0.47552150414300376,0.34886179402098794,0.47866454002450687,0.6335520076703519,-3.5315733921202015,3.3569303295958215,1.7769048756238597,0.8778651302707238,-1.7542664394465763,2.2385740462438832,3
-3.134953597843077,2.04550921014968,2.071312898991047,6.611811434166157,2.3382127779152686,3.033884193908176,3.2017520161705058,0.8539219879220956,-2.4571465154675405,1.670358037451669,-1.2665429370140395,0.9312551146767178,1.3380154580059982,0.7175385581415779,-4.13815036605124,0.5320752329886257,3
-1.078478867696726,4.08671578054106,1.9790328538466655,-1.8625424875152965,-4.643843640146024,-4.1640460417959755,0.4938348292722222,-0.35220803551265634,-2.132783187411393,-0.2472909426070964,1.370240874515297,0.7425124690461938,-5.047190129851187,4.586533588867347,-2.712593291880315,1.6731389805756325,3
8.37715738249542,5.39662939774989,-0.44538331911186413,-3.4189625068228313,-2.2873673106664256,-0.5265984484604691,0.11225132772563651,-1.7619372966659896,-1.3620481205370407,-0.4184444308657038,2.0613459935493337,-0.6160652386528311,-0.3963664327667191,-0.609515448559756,1.9401681926699537,1.8229374376729934,0
-0.21827157675783926,-0.019643847356787036,2.571996103933678,-0.12371643200858573,0.8324841703402518,-0.1966304041050282,0.24637638224072078,1.7545553765452455,2.1098728683502195,-1.990914377434427,1.7073872122895022,-5.706042301302603,-2.179067220066987,-1.1120443968882392,0.956921726102443,-0.6843612053507147,0
1.4602814469542587,2.2585231549906424,0.7366277716095917,6.287586773321703,0.7968839101205107,3.7439303015106944,-0.12613708569297555,0.32171155859039335,0.48051012517972636,0.8239196299786865,-0.40992866411972484,-0.031982920672432025,3.6516340177611464,-5.005624281791013,-4.208925829652246,-0.11388504754884243,3
-0.7148623255053083,-2.11840075726095,1.3328585858079658,-3.7898779621750105,2.463876329758588,-2.090687784726702,-1.4803583727702907,0.22782686893086446,-3.3122519809714417,-0.7367581110766113,1.9568248824422798,-6.001965142734353,-0.7013540475988824,-1.5467009667905622,0.35260466454888095,-1.7406243793796385,0
6.09564371135345,1.7541765021978128,1.398325584702126,3.215605117332933,3.6588947049739113,-2.0624008129215063,2.006840830257322,0.06918988256956715,1.9697214660156497,5.885245178443055,-3.7744486216707607,7.031456868716049,3.9069031110034893,-4.9653200977742165,0.4890897591340926,-4.145712472832186,1
-1.497481495448961,-3.450886871458127,-3.4010442420590907,2.772089213387311,1.4164466220325134,-3.720128562156184,2.430985602816964,0.9482395647777029,-2.5440410881161264,-1.9250234437428195,0.8850636876907512,0.2878908660723357,-3.5874734614617076,4.0613776215329604,0.9933077416468453,-1.809533180248124,2
-2.032917861584419,2.228510789026026,2.5872926057902146,-4.017763769311549,-2.0251897893201773,1.5006714074069203,-0.9024600967758537,6.031934549698579,-1.8797015614895656,-1.6088805511684199,3.5728678924872135,6.603725207614782,-3.7714602811627764,-2.5390804243245477,-0.23030054333034866,0.33142293912073795,0
-1.9853606355262332,-0.7885442385428658,2.907036403877945,0.6537741055083062,-0.8837524396477741,5.653784998165489,1.6503663188243234,-1.6734501494706153,-0.17626059359871582,4.407196372120584,-3.5807149211667495,-3.504349723706353,4.062095527105747,-1.3957599079097704,-2.216175926232465,-0.4584271114016032,2
0.876310817480918,0.7603728875918327,5.834735741343641,-1.9314913191414638,-4.008081871144508,0.4702965573523584,1.0570059297543528,1.2746134799495294,-3.002177952693147,1.5551485069897266,6.698142598226197,-0.3364353469204462,0.08461082960742505,-3.1004355088907185,3.791991847225213,-1.2308515523358574,0
-1.4066432593852283,0.48390547935828754,-0.8695959911762222,-2.159556715729889,-2.99503576091466,-1.5317870653993246,-0.04675083521224943,1.4089022259400439,0.7310417923795444,4.19180278595061,-4.404905569859826,3.66006978460559,3.1916621528635463,-2.9088083684546104,4.521614590498009,-3.5606778903408602,2
1.0169584842475896,3.332621374616651,-0.9423820268908218,1.3906415158897087,2.7969506128153308,-1.6118387255868667,-2.760790438427507,1.9563727620908926,0.4937384036363326,4.863685122446606,3.700448230321617,-0.8957656371306058,-2.4929192943299245,1.9697011538377203,-7.47992672008294,-3.2400500731307216,3
-0.6322769442475116,-0.4638765729530959,-2.9145997722858312,-6.2459757803797125,0.6584806800712808,-0.5375520357821009,2.47999262842548,1.285109100989744,2.975609804094945,-0.3485836801633163,-0.08262607212237705,-1.2504642055182968,-2.0409899185734317,2.9581103412823366,-1.7119364895831382,1.0750745199681113,1
-0.30975621534980613,-2.5135279532670523,-2.049852229002685,2.02408976776278,1.8629159463160545,-3.992054607992486,1.2575562926586037,-0.8657724946883995,0.3288271358743746,-5.447321149694502,-0.8239408251688898,0.41177504171090085,0.5773424303000141,4.90902961317785,-1.3787399832744924,-0.27506341412830615,2
-1.8352319657589777,-3.920361635860067,1.8288851978908283,-2.7506312397250436,-1.6471361320958668,-0.5124244809683594,1.428557516716599,2.153868774606795,-2.4731320915685115,-1.3093686924611017,2.226201310453001,-1.9632058550359113,0.010962288827861322,2.2804814074583604,1.9180140091750997,-1.452716313846341,0
-1.4093570359919014,-1.235468486760908,2.765387010569612,-2.157218511647729,-1.684277334558646,-2.8861487929684513,6.593107206847621,4.042855698080573,3.857544675455566,0.14004110786949076,-2.270248789728079,0.6117030445152056,5.698083125027522,-0.4389458589004893,0.2259856418940691,1.770404950563322,3
1.3719054905980625,7.504525370828093,-0.3782791065789777,3.3341491528990335,-3.54754546367832,-4.089073249333599,-0.7623100913440624,0.22364669366902445,-4.824782188298537,2.6367973850419033,1.3656464241844128,-1.6726394039647934,0.32894710358976786,2.5147142673399197,1.3749253052579924,-0.4662940112709184,3
-0.25339381688665275,2.641351055238858,-4.1832646145718355,-0.871253826140306,0.30205228537347373,-0.6113084743503328,1.1409111401409897,0.5513490494048701,0.19256619704724542,0.572731651294557,-5.000268128159545,4.870672320270508,-0.5959672775019933,4.911316194788197,0.9065914935181865,0.9329980798267956,3
1.6026641659310172,0.7576163485565521,1.5065344262058842,2.6896578058731313,-2.318995410581631,-1.8165816752083987,2.2904438960949802,0.43608120246975524,-2.2733527995341793,3.543833261186997,-1.5248740046842726,-1.305223919073737,0.5205766769932607,2.6147161570303887,0.7606646304398951,0.9081416045373849,3
-1.4083727906048218,-0.7923119418235921,-5.569698344084783,0.6329867928138271,-1.2583528295140423,-2.8419619671683805,-1.3522386537458653,1.031073026549363,-0.6979505040848528,0.5356364940097053,-0.46902826518613894,-1.0493373743611842,0.7625546621541707,1.8187909007395138,2.3920641607148916,-0.34145371829936855,2
2.2529071699844305,3.207727677578789,4.0465658208388104,-0.5269898173722334,-0.6461643752913993,-3.787933911441737,-3.9453026546465444,-3.6788162523944585,-0.833114324095839,3.9453010945521174,1.4509706843296262,-0.2097842246895294,-0.4813574917103114,-1.0567642631441154,2.740211499206998,3.2516814820605,0
