feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.42683268120407303,-2.2955099385269935,0.5948686079698091,-0.08561353338684197,1.5534920452044219,-0.9619486605853287,-3.331436736500537,-1.3258533254595264,-2.906356907523395,-1.9825669414813407,-0.3765388923138776,1.0017466071129404,-2.5791036263119596,1.4331635510351424,-0.17674959002020985,0.3438897263981475,0
2.2834610047190633,1.0694614462963354,-1.5256380619376024,-2.2332407393456326,1.9469784867916315,1.8991839874592666,1.1280837956176737,1.3280352024036253,-2.616222809165065,0.983465714362012,-1.3634624348872715,-2.281154811300482,-0.8829576860870811,0.7491774372769251,2.693550806048147,2.9072844263826156,3
0.8548452286219103,0.4425883041145118,-4.107813191271202,-0.24932742704737731,0.8474714829980019,2.2977429015433763,1.8381684690375346,0.47095179253900377,2.2443849220663763,2.3388069545475036,1.5181680464498877,0.9890922998639617,2.703940512876976,-4.365501381875851,1.4181221409065083,-0.8676399065264546,3
3.1690199076756715,-0.21923183571902072,-1.1807344171511156,-0.8979927294300525,1.7680392700797918,0.4181901528257588,-2.971257655888095,-0.4335222902017769,-0.6071012942236362,-0.061530325120669804,0.6935626540233066,-2.7836995715277792,3.3251692275037494,3.9061767507587417,-3.5269517995709077,5.422506581582004,5
-2.6256779477633607,6.15553372390556,0.7122643642452628,1.2209426890710904,1.150117521644514,1.1332044727415966,-1.0323663007665478,-4.561391797578112,1.2312063324137643,0.562949413485761,-2.8989971070818856,2.857246765683365,-3.5337594341885623,1.238948769884077,-5.706043732268345,-0.7704201852099544,15
0.5557656862869014,3.8281409460229865,-1.7284339642480542,-0.206441710537836,-0.8487544998938092,-1.3330826350307343,-0.4155389534830627,-1.7267036358820826,-0.6434816030561397,-3.133516351521072,-1.4938784097313558,0.15659402604614292,4.181285817096059,3.5364639064207606,-6.612019617506075,1.6126072463004073,15
0.5748993875304733,-0.14065695196383587,-4.503002794552347,-3.171521896674186,-0.9583732416901278,1.9777791353416545,-0.23625573171733616,0.2962921684179096,0.7789465237138269,-2.39489467486613,-0.02536734861020884,3.0095009815979106,0.059651235970798244,0.7031189565137546,1.4318702555099874,4.094065940869097,13
3.464706994599062,2.3701436613840676,3.498172383055918,-0.5471876652590058,1.8040105348073987,-0.4840750939725742,0.6692219989846032,-1.2158048735704714,-2.831911741727358,0.6048141983210238,1.949520027127878,5.017484954901996,2.9535355777831693,-0.8194258975799282,-0.8078841535243622,-0.7309718902748059,14
4.6926642580210896,3.380436411531843,0.18166615629811855,2.141975368562668,1.8263409196349634,1.15991699095067,-1.711551354233435,-1.0699796530721088,-0.9569942789477027,-0.055727424825378735,-1.1598288588740848,-0.24914047824123475,2.7881619172200103,2.567615736935754,4.215217535717089,-2.347583847977695,0
0.16982254363445648,1.0182600175856265,-1.8557358878942964,1.8098265878915374,-1.4311774650385343,-1.6411399138183498,-0.030944527911105024,0.38286222809786286,-1.5183874836464946,1.1330165851323284,-4.128877424976798,-1.600298776271492,-2.155051634321172,0.33874148804237536,3.4025304216182013,-1.7377110717858049,3
-4.0289503214572004,-1.321541427835414,-0.21680746870022993,-3.2910147593160177,-5.291993698028561,-0.05298067421919772,-2.4411386705300466,1.7746902257628323,-0.32968012255961665,1.2493003763545267,4.27927287739064,2.0905684822426283,-0.9606853503614133,0.32738998001897524,-0.8435576785062044,-0.18893225958358195,0
-2.261139057081196,2.396255434026849,-0.3216268122023829,-0.5046511520017494,1.693168309269326,2.24480079932317,-0.8671701873514834,-0.030239051859900945,1.0745911608290037,-2.260607801788539,5.485987569025708,-2.3461174433135574,-1.9052140281273675,4.281120286023619,3.1934977838572296,2.845844835427177,13
-2.3980147334755673,4.6958650662005175,-5.656213709141557,-1.7997494822600588,1.3791945411401736,3.2177357232643957,-2.5858930358632963,1.7191043602544747,-1.9298120811385324,2.016853358643881,-3.1003770520815657,-0.5933833372184096,2.3104789769079215,0.8165039771254252,1.4503825458518396,5.929999796825368,13
-0.6219918979058323,-0.05919775771849434,-0.6940405837088539,0.9114367692079799,-2.5161480869643227,0.21219156926625604,3.815348497307114,6.790106056150956,-2.5565274554603965,2.5217612725722542,1.3572532233648285,-0.827806997029563,-1.5752730167862565,-0.7574223170803993,0.6408837868568993,-2.5202449310438775,13
0.4313905898442272,4.141336448457582,1.7995549762895662,-1.3919449458475723,0.4272065046163631,2.944695838480609,-3.2231644516787474,3.587979376524447,2.2764992137808377,4.320467220485774,0.46415543287681094,2.6874415030272703,-0.20184629787561037,-2.6525802179127393,0.07198035368625222,-2.182021772527336,3
1.7261327160239812,-4.198636369522717,-2.485152320733974,1.693486261695437,0.8640676571643048,2.1693955903139837,0.7367694122005977,-6.012587665780468,-0.7981281951773413,3.341454417779406,3.8822886825444427,-2.2986254651294455,3.542182601709601,-0.8913998350431904,-5.979982944553065,3.3267421470720135,1
-3.10420308672186,-0.9440721139927487,-1.9030803069701876,-4.354839709473193,3.654539162262155,-2.118694443083827,8.314365163088976,-4.7738162370855655,5.23908144101534,4.428098570485275,-1.624336648411194,-8.562874064512869,-3.868441474428378,-3.1326746246203125,-1.7630377612628312,-0.8631843977262067,14
0.25289310594765246,-4.14319056443799,3.353910354360543,0.142016469938123,-1.8776902464001957,1.5135985428465213,1.2894423386420755,6.479163052057427,2.005272163928456,-0.6523713565776799,4.49518574022975,0.6135662379355766,0.8048164238547599,-2.510738418731968,0.3232977896841286,-1.5568531715398133,13
-2.4484395372370322,-2.133025423936753,-0.35377855123122215,1.3703655322809571,-3.2686706893862514,-5.001697013095528,-1.4786435374207312,0.17187653330641106,-4.4283873364775435,1.6173620496625074,5.308194792583852,3.086508581826897,-6.099556274110831,0.3955047738590105,-0.7181230001355166,-0.10582268883695034,10
-5.488457775903085,-3.988801869230638,1.9463733562291872,0.06388692867570112,-3.1362730293892973,4.215514918920683,-1.4331791231936168,-0.4935354366460246,2.3102909143698707,0.4585257524750912,-0.126846258896822,-2.2552326344534332,-1.316230388229953,2.5562374101103864,-1.5996756106328682,1.326473643236151,12
0.7456645591235711,0.8224434334926805,4.379809089083098,-5.361412181829583,0.02410170060632466,-0.5095538900162568,-4.3937263157591255,-3.229918182465104,2.361535752746031,0.7200838154176,0.7181772673055911,-0.952052036026606,-5.133769532310746,0.7345769147403314,-0.8351551357023943,2.7442279527433326,4
-3.1742599044380655,1.6564673584630532,1.8010187488205194,-0.5217108435932905,-2.079317222087556,-1.8955549041102038,0.6400339262025355,3.7872477140884664,0.7560257546663349,2.7596475786456853,0.49831297953687925,-3.293395679033345,0.5292729420328273,0.3110099074627365,-0.32941836681601333,0.09363468845109191,1
-0.8629823814421138,4.242392391053768,-3.455346112884956,-0.2962936012591524,3.8545588637769237,2.1774263555609723,-1.0443024434795234,0.3322172680852069,1.3049504596171282,-2.3496646764625826,-1.8887570195922625,-1.923650566992376,-1.8860127727774338,1.0096447302053575,-2.444795993646146,1.4428397257338,11
0.628825797681908,0.4535643585425724,0.1037898317511825,0.7935495047361634,1.5806240906707456,0.6140511405454652,-2.225568448828749,0.7258042861402729,-0.12647419126260329,0.43659604044129496,1.0519691759284757,0.1751488660662055,-0.26133716446619937,1.2991450365444408,-3.1572113506728443,2.65449354160379,14
1.3475704312250443,-0.6414196543055198,-2.235209079840352,-3.1660053878139998,-2.399036185343803,-3.835433661487736,-6.290498436090755,1.5266753657114807,4.73706817117756,-0.152330283706402,1.0772033085644281,1.3757986703128298,-2.945896493160777,1.8417604363084017,-1.2686294689486108,-1.9181645721739287,0
-2.275722543208879,-3.4765534878617186,0.7329738293212635,-1.8920244123212897,3.962888007333423,-3.2908690721078684,-1.9980040675085693,0.32989029810373705,-0.843428385339196,-0.7548753496651788,-2.1391956678653634,-4.177542664172575,-0.9046718171160697,2.026552789065972,-0.7921952131132489,0.7540272780548428,11
0.2405355493681629,-5.410683124470427,1.953683900678925,-3.2576466825922274,-1.3018592190732203,-0.5739060651608543,-1.3761385654333889,5.524013463141431,-2.9987205799321814,1.5886579339541185,1.8856286297262832,-0.4359166069156699,-0.44463535199893434,-3.1722818673869932,0.6840399512840483,-0.2715806742032204,2
2.0562208615832995,2.4405912431562617,2.628194027200514,0.7663434758390447,0.6353139108046866,4.47797468812667,1.8004456904882076,3.23448842604585,-3.7400134123563813,0.31666173850885704,0.910180038605445,4.776623713193802,-1.1916266121161985,-3.444734334768848,-0.6784762511774256,0.2391434757316564,2
-0.5327191075210684,2.2056349106619804,2.3308730588522715,4.14803415870433,-5.6701689269748075,0.5810169512728722,-2.417233983429754,0.23624520853535524,-0.5632923639505996,-1.7004263804747843,6.284837930706088,-1.6860238641613106,1.3572716537251899,1.0508889385729079,-1.2012066995947042,-1.3094603701118568,3
-0.6672878992334277,-0.4858327961705202,-1.0335771445662265,-3.4401872778191573,4.919760492471044,-1.1379458925452925,-3.2782028506448597,1.8013164841756302,2.954676947359016,2.082931861099402,-0.0706346191734869,-0.6372212466361016,-1.7970378334471402,0.4169877079460522,-1.756342683840884,3.1957528965352475,14
0.035353962588892784,-1.921643479407666,2.4630598224197993,-1.0976602813978587,3.187265211178143,-0.23570306931178842,-0.2861193902529853,2.613933984182786,3.0120580929151193,-1.9478912758663762,-1.048598275712784,-3.669200893768076,-3.304904408472412,3.067655909544296,-0.6989709788502887,-1.244287806849091,13
0.666108937270191,7.0079599866856155,-4.519037186638878,-1.7617162217953055,-7.683754875071497,-1.7032199964815637,1.748121662256898,3.0144303385031614,0.40988644042944666,0.8826434240695362,-1.4966802199539804,-4.989704043957923,-1.6348311183968849,1.5872892107466199,4.652812063480201,-1.7953197311716407,1
1.105058539722043,1.7960127037803586,3.259855143581736,2.675036763880983,2.0696826844009992,0.2451450752746751,2.033010299725463,7.533825159177908,1.6656267864280092,-0.9193179244132728,-1.3693864192541247,4.3649131960617495,2.1645796733124656,-1.445291946088193,0.2337374759522477,3.755178965591843,2
1.8830272358286901,-4.732885498043633,3.8672469148920903,-3.096089671022207,1.1472269067450145,-5.023112647543719,0.22254926564910604,1.7147993947441238,2.5447476159468025,0.7841670222596836,1.7178471430061246,-0.3807394812161854,2.0097412147930624,-1.4992730721614533,-1.7856714328769323,2.9329741941306264,9
1.1204742629576283,-1.142443623341145,2.430261344819099,1.7201257877935299,-2.162268012380421,0.4114698676048416,0.9454741337431629,-0.14305225092043516,2.1548281419858784,-1.4449812329255298,-0.24743481755398733,2.71362248093844,-3.010434582975528,2.1996498475574295,4.957776722016221,-2.9039995148840054,15
-2.2555698319271036,-0.037298692220276264,-0.764033435165365,3.992297145933695,0.7135447388702358,-2.925868201774569,-4.660323582818281,-2.2883312755002168,2.554803671508652,1.7915532406591232,-2.3260254386917785,-2.039805896482017,-2.517499632042278,-0.17386783401447659,0.8710305471428803,1.4477934534950543,8
1.0624520415671195,3.3414293015139354,1.2997295283411925,2.6224583379293613,-3.2279556865423946,-1.57976673421215,-4.05262700673417,-1.7966833005295864,0.08490895118738373,4.247797309027872,-1.3702856765047895,-1.031865702884566,-1.3890882251926908,1.980210177898193,0.7082182583931251,-1.3879009347440587,0
0.5724507752354532,4.063341247389168,-1.1951589958092512,-0.17803575153665108,3.3009272330355044,-3.0043027627279,0.11910074419004202,-2.4946350532858124,-2.712044194661389,4.704867071036331,-1.3902815439849405,1.0815639219479358,3.146091429880683,-1.7557405680395157,2.5784842795771965,5.306087273360468,12
2.730035902537546,0.2634481494316059,1.1972004903462383,-2.827838735286198,-2.18004225711704,-1.028728324138513,-2.218166648211805,-0.6023873280747924,-1.6655793441990547,0.06640724910225249,5.151700053992237,-0.603929714472603,-1.5887842055497177,-0.6706216311330795,3.280712344650095,-2.47271662502415,8
-0.16849347509151524,-1.208564118100817,0.7753168949489097,1.7616058245986106,4.860192343463556,-4.604236749934338,-1.9587755974195917,-1.8445035462894,4.047477276700652,1.5412337819675819,-0.9447576698721962,-2.0482926226342566,0.6956057269581211,2.0466142359672936,-0.8931670085683485,-3.0623976129447286,2
2.103934202931523,-0.6231209288820909,3.5952022121163973,1.9407009260178125,-3.8654774998933004,1.6341843938516096,-1.0543335178007027,-0.7188368091040729,2.079913788167709,0.4090272523784022,-1.5499354557835763,-2.700343537471999,0.4615427076206743,-1.9033495457643221,1.0924013861241695,-3.93545646959579,11
-2.40885103492399,0.8569944292563505,-0.39781465969943586,0.9361550945945449,-0.9181992141386328,1.3285298663383012,2.924522884671867,-0.9981633481868992,6.632674167439334,1.2232188519131895,-4.730477687858876,-2.3182849812047195,3.0196862224125347,-3.806770425317376,-2.133176648975472,-0.8651644355956152,6
-0.1703552385344369,0.7961916021979618,0.37279731261035565,-1.6737297723037816,-0.46292460412480396,-6.367183349122474,-1.5706467064354137,1.9726756198796993,2.634465029391535,-1.819275380654764,-2.451793559459973,-0.1866850443463295,-1.331761001252922,3.393531820908527,-0.4478176170755126,0.8237726688006941,13
4.448969147132921,-0.28902908980410214,0.41778829295413655,1.382307336034772,-2.0891724688822872,-0.932009449512778,-1.4635448704115075,-1.825577428199233,3.2852398128581486,0.26971116073863755,0.027521119604935196,-3.7708284388212516,5.069037944871806,1.5322263340818645,0.9462590547735206,1.253503885454718,13
2.454170586279523,-3.4127210411679503,-5.823734793566248,0.6193789854076689,2.889126529286374,1.2904211612204333,-3.9888676949919413,1.1104907632637309,1.5232807962772932,2.8207169854898932,-2.604070841767865,-0.12150476430165225,2.7338696243951897,-2.310136498802717,1.5022665017439016,-4.368534368964031,7
-1.1316243267052415,0.21733127211225334,-0.3843958084629344,1.9067579465760938,1.0069247847508267,-1.7256202943638244,-3.7052604639368854,2.1265433585876607,2.7450966923016025,-2.1644519820454953,2.660103694977834,-2.1742017734961996,3.4164678471581027,0.3397638275874647,-1.4480113411160036,-1.303520529682762,6
0.43604569659020376,-3.8975092827370097,3.8885678294558037,3.785293238452218,-1.422427781071143,1.1162767947067982,1.22845193751431,1.0320421096910164,1.5539980283537245,1.8264227865365452,-0.6988704429878259,0.05448187879919475,-0.4747459449364888,-1.5684628147917103,-1.0185258878008545,3.3115879140602256,5
3.6527598700368005,3.2821841854646787,3.098627309401815,-5.822022853734481,-2.0514400942277833,0.19224286271591873,0.46886714199453094,1.1421690690357746,2.1768624566754284,2.098388304998594,-0.5912592154033303,-2.568010257919676,2.663818060886081,-2.741084567954518,0.9480957064892259,-0.762342723833549,11
0.9855575637509078,-0.585191486843136,2.1594656537100985,3.269531029166341,-0.8380377588357298,1.444469662752037,-2.388280600797438,0.37206933513403784,-0.3049114227178764,3.149724182955878,-3.2009450633742764,-0.693856198984234,2.85638060529105,1.1286538400822623,-0.4406152176706908,-0.5092598028395023,7
0.6218273606663355,3.8961916534524224,-5.109882569709741,-4.340676827977609,2.0346385939341745,3.1392959977592554,-4.397782996330468,-1.557019264534752,2.254820428516406,-1.9950975487057554,0.09336655525836379,0.6929054698113699,-4.082224691182695,1.2931624101787391,-2.125010186803522,0.614149887759492,11
1.7446397878241173,-0.3079652943280714,0.15320799567916443,-2.3011353464372255,4.01214156376931,-0.7432325030238043,0.4078718471591053,-1.5619831347189788,-4.076985942607883,4.309487777325575,2.7186377440567164,1.4181445125740495,3.599779541910291,0.8599472297988278,-6.875083548962152,-1.8524958798118687,11
0.4463653622769236,-5.024041220540034,-1.715275742310829,2.878537657921941,-1.6163906476762864,3.286959084670658,-0.433644589139514,-0.11429776418443915,-2.5204593736834693,-2.0937825946060973,5.3021677663476225,-0.4433537256400897,-0.1868005034700847,-1.0928103130651494,1.184826254868843,0.38029334943937754,7
5.429451219693697,0.8789424084758828,0.14352688002778524,0.6110933106576251,1.2664776575051375,-2.9892887169157767,2.64125880725738,0.9233182748025848,-4.47512098399025,-4.810947135335182,-1.5477241074635846,-3.0528100587121747,2.9306734938646,-4.5412710140326595,2.7026031400006008,-0.7870662596044942,6
3.825247671872729,-2.721963548659561,2.872943016312722,-0.8497498021239449,1.9971698572525234,-0.007906100130388394,3.235253578525556,-2.382115751930031,2.0677850762567664,-0.8063263057518835,-1.1948628364205054,1.1626241476014219,3.7732906007503124,3.0579266053663177,1.6234057251981524,5.449212829665199,10
-2.9596926343239307,3.930304908460544,-4.371102955201291,1.9014319042242742,-0.69704036261458,-1.7935342418647249,-0.13304755524547662,-0.7494402669818474,-3.7672428827431115,-1.6467570183239917,-1.1686972431463336,3.8650687248610183,-2.338177165407136,-8.629692440177623,-2.481611626909324,-2.300594842444879,1
0.8750124652715693,-2.302928604549785,-0.840365427969328,-0.5604565207816794,2.4748201639923746,-0.2925220114002851,-0.30519491438983537,0.06487965751853153,1.5055156779057284,0.6537000278555718,2.550990350238841,1.9205887303671527,0.12745848811540328,1.8163754169415607,-0.040765028986441854,1.7309842352181484,14
-4.595677559832556,-6.050595641623963,-2.3203712970145225,4.3231389083842044,-1.686758666661348,1.1630725456026165,0.9048981931623425,0.6836400907515187,-4.002607495695465,-0.4080991759510424,-3.019181602689116,2.806112970761614,0.5677663328130902,0.047322714879448724,2.0184617043824575,-0.8740776509787563,12
1.4115086204733256,1.3811460336873391,3.6394955455335007,-0.1726157986639365,-2.5154905351537593,0.5237092688824361,3.425892156798558,-0.08497567523513894,2.357523934556209,2.3761531060627905,-0.739526956589062,-0.07162077756994223,-1.2871039905014923,-0.7851997223225213,3.4465196362038775,3.2948543916580397,9
-2.5057350361199933,-1.008641456811063,-0.9063429913266499,1.0828108407784054,-1.7187366085805378,-0.01179511816053691,3.8901870393640943,-0.2229001920140532,-0.804840568533566,4.110444872811531,-2.010800155045933,1.1724791031914623,1.331614325703208,-1.916466925109526,-0.011332228012849388,1.5621118246072934,15
-0.44812814585531835,0.2785874636475185,-0.060880316171501914,-1.4900399059423388,-3.25206618559372,-0.2827130414495743,-0.9118986571500926,-1.8120049415848802,0.0845120722789181,-1.6219367775118183,1.276312372006436,2.502215939711662,0.07598432944088784,3.886584998044319,-3.2481674490009493,-1.4789673433667505,6
2.7304497075482677,1.5634024481329392,0.16617209166356495,1.0821859892034373,-1.1109115187430971,-3.453009401148237,0.8159196328755636,0.8217425652840546,-4.483105349238523,-6.815406050313556,-0.9686721226922508,2.480050646317819,-3.8797035214291617,2.8713793466915347,1.7349636660638406,-1.1670343230543792,7
2.4811511175727947,-1.9545214198471772,0.049797571360165604,4.085527905941688,-2.7164156740879135,-0.4477493547325522,2.780936430646225,0.8822659336116566,0.36435120886239913,1.2021812832722643,-1.3088176333284323,0.28532057777110753,1.6009990551543507,0.3428908878887047,1.6997394809958086,0.8394319270177522,8
0.2066746830606786,2.0257848099467664,4.132644003506636,0.052501704129422455,2.477268687687578,1.9434029102181452,-2.968288531527487,-0.5488510338079107,-2.890750661722786,-1.243973511666392,0.32401838679733963,-4.727551912757837,4.180342947390805,0.04075886895826175,-1.1436213694560058,2.9635016906516185,15
-0.9679437738671649,-0.19944899625877088,1.4960387452158268,3.144524044863819,-2.8306707816966123,-1.235345462402487,1.007420054650546,-3.0672121292012444,8.211709179978751,-1.958599695166309,0.2954151819038231,1.055216475658305,1.4441963067660628,-3.9482502768323515,-4.108690403002977,2.2950190696882293,5
-2.982873197318993,0.4706078317953605,0.5353062633921213,2.5991549360391377,-1.9910976072331916,2.62145881720234,-1.1823350281040894,1.1928471722682947,-3.581550507612508,-3.0635851369828617,-1.325971695007866,-2.6186433457769533,0.7660223925602581,-1.7444224690460262,-0.7765538472748397,2.9905811857815463,8
0.0043259124977387264,0.457459184817651,1.1500060440166564,-2.8435508358784287,-4.775929595471453,1.2943975051936902,-1.450075332734214,-0.9156159524829774,-3.31639147939377,2.6117123870914463,-1.9281233303718,0.9769705463924994,-1.4630837475504945,-0.3681881158800191,0.4354948644354866,-0.35065857251159305,12
0.5696958004409278,0.663115118411048,4.55716331801478,3.0874664669026815,-0.013841059400818145,1.8424490601546322,-3.7403308575904353,-1.9469224167652093,-2.836852416309646,2.874885596714978,3.1195047488520293,2.806383513210186,1.7799982681304516,0.6923426508575034,-2.8991498741927737,3.866679733345529,8
1.4544284573227402,-3.2355238782372733,-3.566572472155742,4.021901444005344,0.9117866013783749,0.13272028278610148,-0.31917912411288807,-0.09434921488379999,-1.5425172954994073,-0.28578603505987266,0.6165558566704414,-0.40547140829147144,-1.7664723063592371,-2.2570636799094013,0.7164790226978803,-3.365439386181156,3
-1.485273123734443,-1.0831134062062309,-3.346766333868092,-6.43724638433338,1.0853973873555,3.3910966821576856,-3.524816630422893,-1.3163021177290055,0.5422142333659548,-1.311964687739481,5.403464745526997,1.804190687013878,3.0033508702627705,-6.465619852886678,-4.336141934594197,0.1348071313701903,3
-3.9188001346657106,4.4481017587712035,3.742521395712407,-0.39478817457684845,0.6360256845458234,1.877597402388082,1.602426702202664,1.2535835667726665,-0.3925024875035713,1.5092186786997126,-2.255188122978316,0.6599047036132046,4.329289967969503,3.4381504516069517,5.850571155104593,1.7034415902878834,0
0.7059843545266238,-2.448063004999708,-0.5370789839066116,-4.5388009075830755,-2.3484154707846914,1.8198761866404563,0.6090389408176498,-1.2504155874735572,4.238476708904416,1.934090509248286,3.4057525666364996,-0.17660694421889866,-0.4140286137712743,0.8473083826458032,-0.7421342620239226,1.2414884198923901,2
-1.2705489349756212,0.6351721728170889,0.24880549411840625,-2.220473224291176,-1.7412716133331159,0.17566109923005202,0.5438926233723063,-0.01853650211123692,-0.03679166490411001,4.4900539573675395,-3.940802916315474,-6.526942690227543,0.845942315796421,0.008973736412208444,0.7452654037481402,-0.48267799581889537,15
-1.2393356579353285,3.618144513845074,1.606979589066503,0.11835255935777012,-3.395337352075143,-4.944894787967237,4.92169709522525,-4.226314442636909,2.0002458369646474,1.4821884906972616,-0.5303584298269379,-0.7309322954116386,-3.53957124263422,0.4004932434588686,0.45828075033600013,-3.2094060617441924,8
-1.7385694496461563,-5.376917073398917,4.688785553539615,-1.1142330494461001,-2.779358650800037,-0.5226535842073434,-1.5004583823990256,0.2437429967551159,1.7854064583411327,2.340885710044294,-1.354967609534178,-0.30059741334577783,-2.6895901215336266,-0.5436672890181963,1.03788954777775,-3.4464418188937938,10
-0.3072221013194256,3.2669883997579308,-1.7001541029244023,-1.054066512864007,-2.257051575087278,2.2323409834701486,-3.3811684069988965,-2.614534497394402,-5.240412066611332,1.6854293292133966,-1.8065093153751328,0.2537850129060568,-5.298267760025369,-2.977115738619375,-0.996848570188041,2.735061928468292,1
1.2958700144815207,2.842486056668811,4.613324636802929,-1.5827393438604451,0.20461940116276423,-2.7179754429507677,-4.415793048900657,2.312225693979819,2.207096311870756,2.4816491293239626,3.6814490596195237,0.7809073988909505,3.316827169296692,-0.6183036473308192,2.2863266513352456,3.174041084036665,4
-0.27367806408279316,3.7771603413164465,7.465470854327943,8.170831234254194,-4.927548790668432,-2.0613468450116317,1.5116366566354058,-1.4518005785300354,0.40520897715603543,-0.854718986926161,-1.0983398852624715,2.3122802597509127,4.65413396586062,-4.1883471714043665,-0.45739620612046994,2.5258483165056203,8
3.365928316529348,0.3207792162600236,-2.084044374324795,-4.81010038843438,2.148041808612068,-3.0049665961020997,0.7844297622618335,2.0195845867654825,2.9303845749102906,0.6908717148834551,3.651710838250168,-0.22097084284992974,-2.4552135146382694,-2.506207215553476,-4.383757995092454,-0.8554824875238956,12
-2.7947638958004974,3.1345719025348124,1.0793220770954495,-5.731069276286679,-1.067023173699672,4.3500416258138115,3.1252811656757453,6.493064818249653,0.9196150381623849,-1.4852093593863471,3.0457616138202948,3.801302003947879,-0.5263582583835098,3.85620374702582,-2.5231575329087006,2.2399319042557106,4
3.3717413757491004,-1.0585560526558138,3.2582457383042853,0.2968020870908208,0.7753578318053265,1.4475294713750921,3.290975472919067,-0.24659182071509045,0.4789212407371639,-1.1180670058324056,-1.544195986637448,-0.4814753923000863,-1.3367569782210493,-0.5088930416232109,1.4488655085883986,1.1588819807498765,1
-2.5836216598876423,-0.4620876480066849,-2.4914572695642048,2.2797086796960384,3.9452177185804653,0.04786721206862654,2.3540355208872916,-0.4316314873117555,-1.6333745303115035,-1.5076525180951397,-0.7926755639241547,5.169089053037068,-3.1828746050983456,1.3210011415758443,1.3650727533207605,3.4179567312667665,14
-1.4541371301302006,-1.4919396179227666,1.800713241806719,2.56615881738296,1.7643014020853829,1.2618740573447575,-4.110907918861746,0.15742859786769525,2.290683882894955,-2.4219895010374684,-1.2712730304996578,0.1055156346049364,0.7945317842547394,2.245793958866421,1.5149025327397898,1.034182734072854,9
5.8991312805138225,-3.3172288009616446,0.6332194967427548,2.1744218820378585,-1.7452719282419926,-0.006552823673280583,-2.397424011015125,3.9376461777778715,-2.2845248387022523,-4.357767025664641,2.1891238263150923,-2.4010016647376027,-2.861557836353368,-0.9174064269471802,3.576979657500467,2.7467587977082117,10
1.262074797313463,2.7068376410290997,2.144846156888872,-1.6209862656674718,-0.6811067016810468,-0.8735596520450183,-0.8508663876417972,5.012577228659459,-1.2283086978068634,1.8542494729184493,-0.1066083393909858,-0.8984117446521998,-0.30916913946245805,2.9963954245003346,-2.2912894738419305,-1.612258395777479,4
-2.9164643637100562,0.17313795671082333,1.2267829227309075,-0.17234701497168747,-4.589622159684799,-0.22400112813016182,-0.4361744940741936,0.3348255526692787,-1.9207961474600261,0.647706650432538,8.342360850343866,1.5717858966578864,4.230225482637244,-0.5995879219925361,2.5915440629533717,0.3777401605433983,15
-0.9935997699067568,3.53321070678798,0.2649372749524852,-2.9080386134267835,6.160278457212577,0.6542704044815143,-1.1915542508212211,-1.146612848050438,2.97564327830698,3.418223650697608,0.8847896290338052,-0.40184138567631156,3.702128805855399,2.296535180372045,-1.4943469987098348,0.850136052197878,6
-3.3885266161223377,2.1870155709207584,-4.3785779399050675,1.3017024519054006,6.247369697501274,-2.2927049212404618,-1.3538148652506927,-4.830652204926196,-2.4652486213583775,-3.9843212874639145,6.072401362015724,-5.49767558064324,0.4487278912958179,-1.3506904115036131,-2.937665821144285,-2.5031364985682387,0
1.3326368490641887,-0.7010182661403994,0.05789083164763853,1.841192435723174,-1.4926408681889762,2.0182137145735966,0.2680349450774515,-3.0306042807275158,-0.8227038799652888,0.42621476043231465,-1.7214841164659096,2.0354249062412766,-1.7434333610416317,-2.3137024405586937,1.9242205567033577,0.11648806896985087,2
6.3487059038965965,2.4024189577304966,-0.16879124601138984,1.1817402630042477,0.24869844305905853,1.2301318680170872,-1.0642215074596497,0.24317195553928372,-5.841759881782185,-1.954973974883432,-0.5822983797813355,1.133975295574884,2.1155928012282654,2.0772117676311934,4.900663079863508,2.544764462749319,4
-4.042885485794085,3.3360157876557954,-1.5902120683641905,0.11337171125657663,-3.494013241600327,-0.9906724980449639,-0.027841276584002927,1.0795796303249632,-4.7945174969573765,-4.978766818118737,-3.310179236928227,1.2383147482644072,-3.4556736736143288,-2.394158092242018,-3.2480253569409614,3.9498078902403133,7
-3.0930386051915684,-5.088283435331868,-0.6428285194453907,-1.456913139583812,-0.20533829926824343,3.277879382454407,4.650100975062412,-1.5969160329064138,-1.4500597779072892,-0.01496024749701208,-1.2696545120114526,-1.9700947200125483,2.0880832698910723,0.2597001858494825,-0.09633416341844614,1.3998737012871532,9
4.09865026050703,-2.570300316272852,1.573012634842324,-0.24225355103449875,-0.0399182435428751,3.724746846389273,-2.356000340203531,-1.8042719166645083,-2.2228294236397708,-2.5077436982374346,1.045895059853162,2.2146485701339347,-3.2175651799254883,1.702183124367177,1.6928030745795732,-1.4455777859423966,1
-4.015533764949801,2.405844351931248,0.638943528546531,-4.300700507965685,-3.692531011942023,5.430539230984682,0.013859985066541514,2.608723492438606,3.2083197576629523,0.5849568847106973,3.2332005955065575,2.6170590750335387,1.35774660182404,0.10485881529039043,-0.1418788344920312,1.7158950642763942,10
