feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.42144053617415533,0.3808810676286676,-1.2521296013270544,-0.40006964907252374,-0.4257230425460161,-0.0030589793440257695,-1.0955963339321082,2.27132402017829,9
-4.7691055832081215,2.1242528848565647,-0.14160825514286857,3.097569772634163,0.9730610221896443,-0.9773260940852877,2.364592076648086,-3.0426764464814933,7
-5.513743360927302,-5.699017554097877,2.5928566012062944,-3.133565873620223,-3.467411719455323,2.4043910260367536,3.3339207203225536,-1.4296105867740794,10
-0.06358542434265257,2.8992314635290337,-2.485399327367719,3.2394346365065263,-1.1265121959424265,-0.03725886447192106,-0.6476394862019799,3.1609912267122633,15
-1.408777148544117,-1.979733723804221,0.6058518016886026,1.8531600960342995,-1.9782840244417905,-0.5764649416899992,-1.953954024626786,-1.5124094259337706,10
0.8166734619182927,0.8921919140411264,1.8538897088987816,-2.938663681592609,1.674887483115185,-0.35642901915934766,0.050519948511351886,-4.188833904821916,6
1.5126663406298353,-2.627776267589889,-0.4273876007258307,-2.1379251606276366,-1.8795935589263926,2.3962355734328504,-2.765298356449017,-1.1411305677023311,3
-3.6249295511090724,2.018657099707426,-1.152842980342568,-2.481902164935419,0.10965020795270297,-1.6669631234638984,-0.5459775304024352,1.0068299723803444,0
0.31445803419019414,-2.8343792087265274,-1.7777319856728484,0.631040775093374,2.326506436841235,-0.5585340104598604,-2.2694979243769335,0.16180212592016963,1
0.010170918793534822,0.3928505122969106,-0.4008796628049385,-3.2749669133558412,-0.08124147720011954,0.6700419345191395,-2.4003550581816526,1.5970530277299977,3
-0.08151803896162635,-1.6534609132416396,-1.8094752473158824,-1.4986601976704672,-0.8019125017844231,-0.740537962887601,-0.4225142255001708,-4.581460336305831,6
-0.530333117464625,-2.4137102203236993,-0.7619348392014005,-2.438845925969906,0.9230220321776565,0.5247524752775561,1.8596595921380121,1.5336353804431213,4
0.7893961238363896,0.23554306500845823,-0.7390290042956889,-2.08519043298861,-3.0402398778517394,0.8290477597134331,-4.134798485104952,-1.4029882857026954,8
4.202108087025474,-0.550121910389054,0.8191281924775076,-0.730070752325723,2.6874476773930187,0.19586160377034068,-0.03274896325865151,1.1166355014766078,12
-2.9885763412258486,-0.5061742763539323,2.8210411835272984,-1.3447320070578608,1.4190430875552846,1.0641074935348718,-0.4086249584330176,-0.10082700512835818,10
3.475360920209551,1.9224875077374688,-2.5381815100209533,1.3975526721373872,0.8408536571157353,0.14101763638195963,1.609019233057146,-2.977544385023749,3
-1.9674555268930212,-1.9611563490985287,-0.4652150113001138,-0.43968494911042244,1.1937945392496776,-0.9204293735476041,-2.008973694753785,-0.19263719936221113,5
1.194720480138587,-1.710498276958664,-3.9086353635910545,-0.4236622529686246,1.5375218016611107,-2.1908959603613885,-0.5158520470361398,-2.161671770289135,4
2.529976169874889,0.907670449366427,0.5853630259476208,1.289834541500795,3.50613937081661,0.5366473101611653,-0.880209405542774,0.7843287632225702,15
-1.5425895809878807,-0.468267880702529,-5.172361926461924,0.9763051120473369,-0.07005205121701308,-2.476312059097206,-2.788771545404664,-0.8326360220673417,4
1.3713385988024915,-0.9944017232977891,-3.9404413735231474,2.251931567898889,0.09867340955635484,3.6036433726938037,0.877503867026581,0.05468387009388276,0
1.0210401110285128,0.36436468267973965,3.039993661195952,1.7741530664183238,-0.42036751886390755,-0.09342560919598619,2.654792558525239,-0.9116941793151232,15
4.199691589795076,-1.0680691132140772,-1.2921444893376737,0.4376581547929994,1.590343360784959,2.639520583219461,-4.669197960506693,-0.843528179473136,7
-2.369297927005952,4.004105153228416,-4.959525338122879,0.5244235568627216,2.8282619733335546,3.317974766521003,-1.7719026094622696,-1.1527383153784223,13
1.0236975302620737,3.3505339366623,-2.2287818621299067,1.1930111468821194,2.899910331948152,2.845674975619322,-1.9821666469189254,1.4990519949011039,5
-0.18165003022885973,-0.7596757869592689,0.4733741621465033,2.1639433336636062,-1.7170128351137046,0.4451421182082034,-2.1676978186714013,-0.913602784480363,2
0.09261618595016141,-0.6293940134441347,-0.36153037902594465,1.4761832206434282,-0.78352713041514,-1.3045700181010325,2.056608788441178,-0.4531050505223808,15
-1.730784200352463,3.446952858445917,0.6507909163836032,4.567763892367558,-2.354162655229559,-0.025501741054109184,-1.0309940299603668,3.4369435966602513,8
-1.5724270161033695,-0.13072131930031028,0.5299725221012593,-1.1127858426401889,-3.0425335092036425,1.6586133788596962,0.33553586861599927,-0.5094753288579241,14
0.766950357232002,1.4172811743711895,1.750242497735794,0.3376663479604234,-3.6738450086568144,0.5896004075680976,-0.2731635107893484,0.7316905269068388,5
-2.8709676835465787,1.1070901225812868,-2.2078272792713918,3.116774963973971,-2.666354365911766,-1.4168128186052216,2.4832991902509858,-0.20852347208086797,12
-0.2904221158910708,-0.5263091069373218,-0.6901810668206376,1.0918758483951017,1.592458999421725,0.4682593650718321,4.061420522099793,4.051699607560032,6
4.761635336772185,-2.013998042803302,-2.905547459064114,2.5933996703455082,-0.6344478626241898,1.0323847830680735,4.615945666845299,-0.9410568025647521,1
-4.401805727858779,-0.2249000750875021,0.4942232768664553,2.7096428848776086,0.8649404713625011,2.073365118793336,-1.3595250875027025,2.1287974003262953,7
-0.07820499933709191,-3.0254730900128837,-0.6767185462097651,-0.15891464632716423,0.08721622031746223,0.6052779709979847,0.9563269715499356,1.7986388082533677,6
-0.35961579078567407,-0.08927609590699093,1.919764519858354,1.1646244812133288,1.3018628334953477,0.5642904044526766,1.189705823349456,-0.05563653776202271,5
0.30858861975960283,-0.36675550616385066,-0.47203664828697156,-3.001642617558643,-0.13509414697570887,1.0515688472182319,1.767066666094291,0.16606720703847,7
2.7828141027514492,0.3907232442046711,-1.80131859874774,-1.0757146833427544,0.7790910863648202,0.16212199848132358,0.515998088812609,-0.8934504638612226,14
1.324725442808607,-1.5973568046608997,0.9767219171644907,1.1800567669792748,-1.9920314169800326,0.47825681660613384,2.238682920922905,0.7267263174246466,2
0.5247211329809423,-0.48472366682183954,-1.9458303845029523,-1.986483152852537,2.7661278277020145,0.1876077099088843,0.9864080541567479,-2.2979991880691317,1
-0.9393691739106024,-1.6658891564394156,1.6261725728117309,1.1290403207093829,-2.2875808118103595,-0.6361501285901731,1.1568170032874225,2.2627589931541983,11
-0.22647986685229016,0.18693302883881358,-1.5758930244141665,-0.9269469618944808,0.752837439152792,1.8805709466890028,-1.200402776615921,-0.6923049040037491,11
-1.242601948158292,2.5180368657351635,-0.3790939423525336,4.962721094070144,1.9910815350029887,-0.2826825510565585,0.690139472178984,-2.278525762973084,11
-3.3052288787300226,1.9871112531965407,-2.827597974197104,-0.41159213166457076,-3.580191581611524,0.4906818700981994,-1.045512813538931,3.4386510931801815,14
2.794324800062202,0.8938583533808717,-0.4939226279774932,2.3389858682429328,2.9485580113379735,0.5474317099909634,-3.7320972252965636,2.277113915219778,6
0.908292618558904,1.4955152575657993,-1.2197203405236925,2.2246353958157434,-1.2018221540821532,-0.8625597337225739,-0.9635921480254065,0.48240837899596745,14
-1.8465285143033987,1.6211717084173491,-2.6146573006632465,0.5568379171148643,-0.3661730162932343,-1.5713371950063288,0.9497026135500206,-1.5063164033345293,4
-0.36255252314767117,-0.07137460485096436,1.4422925232961479,0.9840154262719875,1.5539687029667477,-1.1744796404636444,1.4550165885229664,-0.9280077776054165,9
-0.5519477545710099,-0.27439180458259593,0.09951673586324827,-2.599749218614221,-0.6978355045529041,0.6652158868690603,1.89296413776601,1.9703285535529824,11
1.3000805967152922,-2.6276902914912563,-1.0377569470922494,0.4909881232985478,-3.870350306360017,1.617303211461246,-2.7461220727068802,-2.0493316181455663,2
-0.1702091936879847,-2.594017762744291,0.7460714879585757,0.6530216707035936,-1.438003808831551,-1.199245616323904,-0.5765958483439924,3.199531094360838,9
0.09273829955251522,1.5875971697405122,0.7013510317653022,-1.5683128254566827,3.0007236418415215,2.5123224440437166,0.19551983757208347,0.8206657970188022,12
-4.601580346002312,-0.4322389418576913,4.762445360572702,1.053800502464088,-3.5060730217676843,0.11411297575433366,-0.10313421811645673,-0.5985195558068301,2
0.7548992379818427,1.1237083981997542,-2.687550264893223,1.4939781231886908,0.6009007417474046,0.16000819573201497,1.087231160299317,-3.9575027613401645,1
-0.9402395363276276,-0.46425310452089485,1.5503508792379606,2.3083298810370465,1.0943888032784972,1.3643347079312007,-1.4817524312158883,-2.2423353800720562,0
-1.7305794298657031,-0.6652905672143283,-2.236701242291155,0.7678038385609334,3.6745832611691136,0.026164798273972112,0.18664280766281893,3.350887838450516,14
-0.7820598194772481,-5.484358411405565,-1.5486341552917664,-0.8969743383487602,-0.2941725269947192,-0.005898345932258575,-1.0630238450290133,-0.2324088962472617,7
-0.2220848322033897,0.42614009025699107,2.576033983373428,1.3695202534471136,0.9804061813998628,0.849409294159083,-0.3696999521242783,0.8705744385215775,7
-0.2875685003836087,-0.7778026065601762,-0.3912072724882548,0.6610652124417012,0.08605994808774797,1.1271925567642296,-0.1413533603959497,0.2826907135705332,11
2.8139104719842685,2.8302647342731273,0.18295763558038536,-0.6783441429555732,1.1971868631356397,3.0138302008842035,-0.9097961438681107,-2.6505219480544504,10
-1.1366902461861548,-0.572596445489614,2.550940763299552,-1.9629092073244772,-1.4547848930355562,1.8139354742298894,-1.8738924459015431,1.7843170169682026,10
2.89131282395487,-0.8735035221197434,3.0103322650677917,-1.2005410086756254,-2.2901134710068973,-4.058003112742517,-1.284692444143524,2.2284827361180017,1
-1.6148880822073908,1.2723981879512056,-0.44500936154521564,0.19839757630043853,3.172252331580352,1.079800375928659,1.249736478895218,2.6236018699249053,8
0.9380626985268812,1.636059648471181,-0.5628350062196408,-0.23975723971631702,1.1036477417401187,-0.7668433223077163,-1.1372526590237082,-1.715651115086775,13
1.8384066975282796,-3.8702776651083033,0.9776309639350937,-0.5963181898023635,-1.031374046132477,-1.9683744760152861,-0.3568254430737483,1.1712295439745124,3
-1.0863010568415608,-1.5544416844949631,-2.449962246192559,-0.9149878325700473,-0.4869299415958438,-1.6491880849602114,-1.4997068097086481,0.37815513908244525,4
0.05643878331295227,2.1739575791809247,-1.2086087545133013,1.0903823480401513,0.7033303167234111,-0.9141156416276408,-1.7692511350658235,-0.5633019716711607,0
0.18917887885828044,-1.3718953124119606,1.8077743780820588,-0.01147977547485679,1.0418305081600372,1.4053402312975616,-0.9478825525873171,-3.157571257555657,11
-1.3770533728942398,-0.031517682978057904,1.8010427601844667,2.3520993207631173,1.5931617357488377,0.47290057051791434,-2.22531973265213,-3.7199109200809968,11
-0.8508085677293873,1.5475369525446068,-2.8991037281161463,3.9002254275477437,0.7635468445495956,1.4458632001740312,-1.7804765514901804,2.3189555447521446,1
-1.7968464851612809,2.312990670230218,-1.2780722032805476,-1.2269998615478317,0.08841805149281323,-1.9043697717837937,0.8472712893486938,0.446155388566728,12
-4.249044355856716,3.4646535277282933,-0.27293346088172576,-2.01974509370816,-1.578980226398488,-3.110626656276043,6.197352015560664,0.13513804324481604,9
1.9890092215965618,-1.4055013208169704,-0.527739246497168,-2.1233322399089753,-1.9270649980064256,-0.03893655189004541,-1.9773117154467417,2.6009131195147237,14
1.468348544527752,-0.6063045954155959,-0.8105683802156034,-2.5534189890593106,-1.988100391910153,1.702302714262955,1.1011750616757634,1.3762586465242574,13
-1.0532927297618673,1.5110772943609225,1.7022967828630549,5.596125190356809,-2.3733597897919134,1.3939294923761727,-1.0007781246562324,-1.1367703800576723,11
-1.70897239027971,1.3447702243922954,1.0102425698416662,2.1889905988393616,-0.5822964862930416,0.05874627851920389,0.6324294209483775,0.4818370902459467,5
1.2037194746943969,2.4802310187390644,-1.3838558651936173,2.134796035369986,-0.9570632139004971,-0.060142844315206556,-0.4696488735394039,-2.6504057689153857,1
-0.09655382340089269,1.761716911852832,-1.2583565862598838,0.706623326027422,0.9113287336567996,-0.595487351253803,-0.24941762341284823,1.7463932383162306,5
-0.9588429584492989,-0.4162384160714043,-3.770537178362423,0.023176536938813053,2.359633991271823,-2.13180864932531,0.31063416357768125,1.4942767449649994,14
-2.338493967502874,2.4604955680572873,3.7685700046614965,-0.4439944614236433,-4.733498216947205,3.0540289400401006,-2.661704885154415,0.7038559182055856,9
3.4881902315775073,0.7334100267553605,-1.3844107015797653,0.6370980535350514,2.0808564540305277,2.3775823603895003,0.5162710336391279,4.376539813359851,7
0.5103964243947892,2.14152923773603,-2.9195239834934057,1.9758334222156004,2.6476559429840067,0.690717337277617,-1.5247131331111357,0.8266029436455244,0
1.1601436088119073,-1.8507668259811618,-4.489598714329031,2.2710967317865816,4.1645704757261,-0.9895462055636344,2.0705470224588685,-0.9252817614446915,0
-1.2818787308644937,2.9441198036224767,-0.2544717669202621,-0.7004670206253496,-0.3724824543837507,1.0435614549684862,-3.311260051658612,-1.3453058268048337,9
1.514649157602645,-0.3782279719977135,-1.8646777523624278,-2.996695846239856,1.931600017973413,-0.07265406500215388,-0.10705650299021463,-0.4793389926935778,1
-0.5085184730971518,-1.3903446946345062,1.9424177424192202,0.6288950434554984,0.12162630063125812,1.1201467827322975,-4.940169548459528,1.601527188058241,12
1.0086867536749358,0.3347900599988094,-2.5987654011385968,3.3980500946329513,-1.2435332569488904,0.9721498015893422,-1.0356823410708933,1.8526737930324768,15
-1.094246523772315,1.0734097843981416,-1.752234350746415,0.03184825152974713,0.9796142779340884,1.7925780480635631,3.330145218054047,1.7023774146672377,9
-0.22464219327935253,2.1135121977580784,-1.4859483525773027,-0.45741494430123697,0.77975661547492,-1.1337695405928048,1.724299067184846,-2.392857515267182,13
0.2598058177302698,3.376925526101533,-3.767833133712666,2.9764504466688977,-2.285736952890308,1.3614471053560686,1.7325162800769873,0.1787610619656408,10
2.128482427691078,0.4834959108692456,-1.9221179109600373,-2.5051032122420027,-0.9805035747455827,2.5227110361774816,-2.330119653334421,0.6987084945799096,7
7.093687922797473,2.171100438843408,-2.2024580798134696,0.5034105745397015,-2.375772424368332,-2.633547156894482,-1.0199688849138377,3.38250455631942,13
0.48212663850004767,2.225566053421656,-2.875331825344735,1.5702675309368983,1.39246446906778,1.2283613119229257,-1.5827532904734543,-0.1904729807551233,0
-2.603386377630601,0.8866230021850072,3.2139306452278658,-2.6910184109655138,3.0377234201756873,-0.7099740792965885,-1.165768752546306,-1.9773845349253882,15
-0.8480626932421409,1.730522558864917,-1.6945781109485787,0.37585527219880976,3.4851244623438906,-1.7338891581545615,0.6789318265971738,-0.5454211561666705,7
-0.854466044454441,-1.6034948424751647,-0.7444629611077574,3.481359332702603,-0.7729970944941087,1.2038508903331557,-0.8125745092847361,-1.437345764120691,10
2.9753988896532473,1.713272222482769,-0.444651682488555,1.2604312840889045,-1.3097172277262874,1.048730701128243,-0.5830547820034238,1.0991263153956459,9
1.1526249582167596,0.052330945808415574,3.25832265241444,1.398310590576467,-1.0015901871519877,0.616544223599405,3.0129066389786154,-0.4791402065508845,2
-1.186519805381781,0.15317770417286558,0.05077033189375457,1.2229180123394308,4.240168213657381,0.24743741765211524,-1.8719150724474805,1.487946776539571,6
-1.2294733039247112,2.7107668184594518,-1.547897407144491,2.7616749519247903,3.9925730118271856,-1.8021927545958571,-1.3326138827585994,5.264499594121041,14
0.5447303668016712,-0.6615015614945059,0.8142264167112065,1.0323896209236056,-0.49231034918361827,1.429223953681808,1.5097411361217405,-0.3303044753994532,11
0.15322361039848453,-0.5198738299470813,-1.4181570958693521,3.1742085541883,0.6019154430595883,1.213574720937891,-1.8112109337687297,2.2875247870175457,1
-1.0559277420795956,-0.020867955916782477,-5.597702358235028,-0.1374243560039835,2.4444908666157867,4.7299934634705245,-2.382450009584905,3.449618188670855,4
-1.4869143418382582,2.566337217298425,1.7339029240554047,1.4137777156680977,-0.03546203821642435,0.42256657265748543,-2.302384239725472,-0.14509126590244525,10
-0.20142414010953413,-2.623000682759037,-2.845161391963242,-2.9844488781452467,-1.2371932205621012,1.8588456655336294,2.146155834970674,1.8449532661443473,4
0.16867658886124548,-3.132585326945699,-2.8097335663365657,3.5026741222901907,-2.0333037793530075,-2.27074970866271,-1.5671379483020091,-2.5221086795902243,5
1.8630672895387033,0.5724028611678987,1.1841819692595505,-1.3370877632061464,0.2804128729631352,-1.5384580123998437,-1.7162825599446756,2.0955621520460586,3
-1.3845512443756405,-0.9363326692031364,0.8809367523870495,-2.769920775477128,1.4332267254056577,0.6525055279697245,0.4471355438447415,3.158147773042742,4
-4.152386733163782,0.686575281472477,-6.7001947131668835,3.0164611011381934,-0.7526974836452176,-2.860080516526254,-1.9606583949781338,-0.4395377900353994,15
-0.955181278130609,0.3482038726930059,1.4906891978318078,1.6330878273860883,0.9342634245258359,0.07232061296350822,0.8777818451086864,-0.2062806964331707,5
1.8984503482279071,-0.15589761207899355,-1.63696560718967,2.0367388970607827,-0.4268243073807809,-0.21205823513585997,2.8813051660975715,-2.0982111600739843,13
2.124850420937112,-0.6048900574545133,-0.842022038351414,-1.6378063666847047,-0.41941350995933124,-0.22198573739015526,1.269708774433077,0.3906351772595634,4
1.9053730959781483,0.01296460171444258,2.829799519808163,6.680283542816533,1.5628003721081813,-0.18134297547099554,0.9648492588656548,2.4077024097036173,14
3.8445730033410395,-2.282898323663597,0.12139412619931234,-0.3811670559759408,-1.2944164511933374,-0.5689856786612743,-0.13349580045606846,-0.1836259072893509,3
-1.7403442162120477,-2.785855678338698,-2.014561670950269,-0.22221085597852985,0.3829327379154692,-0.7245823198990817,-4.402658727603444,-1.2707534145633825,3
0.648755975983849,-1.2703886841505028,-1.2949879868144065,-3.799258950324088,0.9613454119658225,3.4675333186372947,-0.3723406671528007,2.169411760044907,11
2.524807943938516,3.217109719339755,1.0163860498265844,-1.4985447252200756,1.565761936050201,1.0549099505843145,-1.417875986660913,2.517691400707132,9
1.2889201463225297,-1.1789852168693573,0.4642383671498056,1.872865753929697,1.747565233343746,1.0171849663648413,-2.045097402004463,-1.7626880060926489,12
-3.7013638807927425,-0.8794096201268011,-2.770621899539397,1.350704649608962,3.439173146056023,1.1782831431588154,-3.546702317527675,-2.5506936725570535,5
0.6958317107604601,0.5328928716375625,2.8406966894073276,1.7263558055840291,-0.44113556039810486,1.6876049909151503,2.0664631982835533,-0.06919618426081509,11
3.582632785910525,4.184857584408256,-4.400396164246407,-0.6466604329837753,1.5266743751469933,2.110539201668664,-2.6607210201615668,0.9632205291072862,13
2.311289897678381,1.555717818319276,-1.3900554281890192,-1.1867390916168792,1.1725686896208298,2.257475859512022,-2.035242636464691,-1.313844448090415,15
-0.9871164817146083,-0.7469817776149327,-2.639762002106933,-1.442150622847476,-0.09545372790278694,0.3224239578244501,1.3357860719149937,0.700584670754506,11
1.8969926973919535,-0.9751183173544705,-2.631343222889691,-3.332325993159016,-0.11403234663959005,0.09292826630913087,1.248115096281837,0.5353200231567837,6
-0.9705479041905878,0.14392049935736217,4.58514567569927,0.439005868578628,-1.8189789873045314,-2.622160845558879,1.4924990303734083,-1.0999632148084055,8
2.3180371013495336,1.4414799240266727,-3.155128942629739,-2.3540885856901808,2.4958698896246156,5.940677813471573,0.1901495053496831,0.3322315521338184,1
-0.6701668107356631,2.875759432277385,-2.2453667654991403,3.2661734442622388,-0.36891999472316217,-1.3285584979593483,2.466694964992757,-0.6384008692544668,4
2.1984295354040984,1.5260328748292062,1.8805556952874065,-2.778019758940857,0.4981840251833458,0.30459692280789696,-0.23313420046992095,-1.4021275946609606,0
-0.8351501758161701,0.2816585766658941,-1.7794504043386317,-2.8352606497890083,0.5842484187151111,-0.6711618119726743,-0.8599125387346223,1.5491840065561004,8
-1.429352946321443,0.7524205788823427,-0.7272351346403654,-3.0441509737384784,-2.6006008735191086,-2.052216847114662,1.8276579986116173,1.106496076442631,4
-4.036294080429869,-0.5345163086539042,-0.31117638225965305,0.4123386956254296,-0.03155035703065012,-5.1162973515118875,2.688526271422031,-0.255434001543852,4
1.761218054798122,2.52717296740826,0.12700600189246902,-0.8717888460037879,1.6631773686718216,-1.8756680471891507,-0.13955143016599747,2.0356492096223455,0
-3.2153020867969744,-1.7645448045169698,-3.2297364128155577,3.48377084528462,1.8141354127865794,1.0616166714959276,-6.204563173387964,2.109106354169745,1
3.0877430642655863,-0.6462126056568498,1.3549996880437623,1.6208287483406565,-1.0864619434850384,2.1356666822493455,2.1200981593029598,0.1474021682017317,6
2.5179677330571693,0.9353956918447106,-3.0285853683681014,-2.6923245159604656,1.2115345915600142,0.4455575187450378,1.3272531223550275,-2.3982453538840875,14
3.2699929275343917,1.004902855047748,1.5506797651444542,0.16636019073573083,-2.8793991414301647,-0.24566649134934382,-1.6999522725115868,-0.7773853131111832,10
-1.0896873859201779,0.6842791409167496,-0.8090783230170145,1.7998152690175773,1.3736256573672416,1.827431987308986,-2.486719284450909,0.1895439682325757,5
0.33332628748768545,-2.1108524404358944,-0.0152842708561991,2.011818279852522,-2.3920336292679174,0.2770229326663265,-1.1239098540074917,1.8907611249078453,9
-0.15918933994637752,3.9529063723480973,0.3574590888689618,1.3822137093351603,0.529511109041818,-0.7794545061467713,-3.702219794096561,1.1322808410104281,12
0.8336373133676701,4.286160169323447,-0.6731821100023319,1.8380118864586321,3.9697341186838293,3.0493371297748637,-2.2596939119922945,1.471016493142484,4
0.28251189626856954,1.5054664294311326,-2.2795578624166595,-2.5038176961468386,-0.25153099091427,-2.6862255110384314,2.0599194189881738,1.5679399364532332,5
0.5627722543595106,1.0597988784974048,-0.8055112389761049,0.14323735584887543,-0.8955540534044895,-0.7461415955777579,-2.51463588437584,2.508697988970206,11
-4.048480512838512,-1.5311710090724526,-0.28475376344263237,0.040464051257938505,1.9929963097349777,0.25249261778403187,-3.86304369162809,-0.5937726721211332,5
-0.18159113103221558,-1.466889305621121,0.3744227480493194,0.5788164064874308,0.4173216992710411,1.062831999827004,2.674719724079296,-1.1232070553551377,15
-2.7397797953685434,-2.2063345760890396,-1.0479243858616762,-1.0124581900971767,-2.5077182430704807,2.4373501058073215,-1.6615597051396682,-0.6120818512480131,6
0.05511716655898191,0.9526934137759351,3.403218049124196,0.13488864623392538,-1.5793285908709744,1.7904199431537147,1.0678376603934896,-0.5403764188987422,11
-1.4334868842936617,2.2545539162396575,-2.623792772880425,4.2585738436446325,1.2217186786544438,4.816786966425908,-1.102141105567756,2.2217786384309983,1
0.8760387672700622,4.213413973289494,1.2414537436554234,4.988955093178713,-2.506257966409896,1.8265573047853025,3.826610630436816,1.2601273959105805,5
-1.6917115542252992,2.2184327656398395,3.8603770141859868,0.04410551164981613,1.1119470359651356,0.6735158451830858,0.9460955874805932,2.9661542255551767,9
0.27354215991316533,-2.535085678360897,-3.7632460453739496,-0.46320527586207916,1.0162498255947892,-0.7456608411105159,-1.2918763199152985,0.33665154773695527,4
0.4809257139959282,-1.917338652476833,-1.7285871660030616,3.8157121678843318,1.6889948997477973,-0.5647676758335778,-0.12011019521513955,-1.1628181197879548,11
2.499566052689978,1.4973394510514964,1.2674737068255326,2.3497042980293132,1.3675523109487053,-3.137400825502217,-1.1818440424402148,-2.501496309004229,12
3.39025636042615,-1.7988295856944394,-0.613498322795152,0.27783688563265685,2.3223434532073988,0.49645616791542624,0.5658287597295484,1.4235256021588392,12
0.46076287827906737,1.033155474160535,3.0474718872767843,1.5086949832300776,-3.502446098622946,6.062227779465085,1.4561913432316753,0.7684672064647393,11
1.2803078965345007,-0.8396236929453168,2.216969170893022,0.09676741678004386,0.09077904351891153,2.155325930308624,-0.16794520509658306,0.6822919986561491,2
0.47647453588861655,1.1918176826393794,-0.9768285960838516,-1.5772029585743415,0.20371235956320533,-2.2281074697740504,-0.510560371336954,-3.4103625289423016,8
-0.037034984919581015,0.003222191177255862,2.144019827572499,-2.9758031473141404,1.4239800565737937,-3.380618547106222,-1.3802919100434012,-1.7406028340666113,12
0.4324277714124183,-1.3679013217812275,0.685601303633538,-1.5383148701773248,0.6139399697726582,-0.35693109357074726,-0.7377264187239541,0.7240152130872937,7
-0.23363271751475256,-0.65327433307519,-1.0570567256851409,-1.1829611638911586,1.2359567551379493,1.7964943968006355,-1.825906053458107,-0.6233235627565488,4
-0.3255472957937715,1.6915990060293764,2.8593462881963676,-0.659555843973932,-0.30457013654100074,-1.8970054022453333,4.844885969296152,-3.5309124173224617,1
-1.070493101791056,2.9647335863494195,-0.17854559011428361,2.059458226533664,-1.1991633641830117,2.5528154209344462,-1.4348769034969835,1.7286331779357782,12
1.7189470733025156,0.4097096802285184,-0.16093716115557422,1.3469822601147676,0.21145832878555582,-0.9737914522433493,-0.8891719624784742,1.384180081044064,6
-3.3335703014553832,-1.4195100703995762,-1.7234760348592362,0.8280729374318959,2.609471851674228,2.3593151849060834,-4.141694410873841,-1.4440328299313325,1
0.5631375869303574,-0.717929754281053,-1.1285966940760401,2.5761827619093145,-0.8811276470649847,1.8566500690168648,-0.5663941642256697,-0.740451036498682,10
1.996327348258268,-2.4619233876601596,-0.044213047484153334,-1.1433705190508796,0.6129426927499451,-0.3348561089998042,-0.23010493013092703,3.167535665457417,6
-1.3243835432822992,6.2250198553029605,3.028100464883505,2.216433865324973,-1.2530458437517984,1.2409381299072102,-3.6045770587345514,-1.116728882068307,0
1.5215916812311838,0.25920787391731726,0.6054364621959134,1.9545701317542254,1.8870461773705183,2.337984222866539,0.7875632405100172,-1.109858003686041,10
0.7955955683124303,0.06653478531591928,0.8342677317787015,-2.891802892309921,2.8837291374640595,-0.21187994957938883,0.3477212728784913,-2.708449475973613,4
4.130814950441632,-2.9910037898800086,-1.007191525800358,-0.4012845808494798,0.7183799544725639,0.266728186929193,4.248621883442691,1.6575213642870126,5
-1.4388239099993312,2.562442149448362,1.0873712654674101,-2.4339859659145264,-0.6661528530464684,-2.673944442724867,-0.707137182718718,-2.112801498781047,2
2.6070515776012773,2.795180389624024,-2.49081051651138,2.557349261164953,-1.4851811751217385,1.8364083521849135,0.09130062621108159,0.41224456877256865,1
-0.13220696515324826,0.315712719385266,0.7424009749243556,-1.1955411073110818,5.028403481411017,-2.105412092885507,2.001674543284171,0.9733249207669332,1
4.653894075368,1.6527081975276374,1.3687729879232935,-0.10736900484140321,-1.024108493647136,-1.343533435795238,-0.48656539679893385,1.7041138276562813,2
0.765732338879461,-1.6750253776069453,1.1419493633432267,1.2912744245543166,0.7018869469443947,0.16264764845882285,4.434831441441171,-1.7445106085670714,4
2.593802915156077,-2.377355603072676,-1.1361274400874941,-3.7700366836920134,2.4735491429224767,-0.8478184724506221,0.31902374946049683,0.9137017207808718,4
2.200066047325901,-1.602797882527439,-0.7418186891764662,0.7233339155244696,-4.00487286079297,-0.858213353717256,1.129340510413662,-0.9567238370732293,4
-1.4698761394650939,-2.008312204179664,0.030993777767864605,1.8346063888319168,2.0555850153754465,2.4936996891012946,2.256729085802821,-1.2586720265896019,9
-1.083743758342197,0.05691449733319054,0.44561109915061925,0.20757277677952624,-0.9263668727925797,0.5264502571076088,-1.741080307806543,0.5226177530647276,10
0.589398732441752,-1.2030551449939317,-1.0020830125768585,-2.8413095564438215,-1.1274854047586222,-3.102534668345196,2.0002212455288095,0.9602790221759852,14
2.108320724106905,-1.5923494340696016,2.116863722125661,-0.2198921815426209,0.8686594562509677,-2.6718074799718474,2.1671368959211486,-0.6367679087966707,7
-3.6978413751037245,-2.257761068645073,-0.7066560915273472,3.0189716019868853,0.4526934679762863,2.380723485916011,-1.8014806727701869,0.615441550994871,14
0.20673373154925545,1.5559212210596138,-0.7203710688775733,0.7048359410714475,-1.777400254791866,0.6753302055178514,-0.900186643949421,0.025886157248827812,1
-0.06258306952290726,0.16788625692035553,-0.4493523624613014,1.1917401771490754,-0.19406065219250845,0.5627509382095466,1.4172298050393772,-0.004064470982984902,11
-2.046227816772724,2.569068622007074,1.0510704822781072,2.95733857206703,0.014323885407885983,-1.1417617397896698,1.3127455103505166,-2.2336362412048105,12
