feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.908179393983731,3.857758502590057,5.709528784547987,5.982724666458245,3.477946565018184,-6.473755195121598,5.809837826994778,-1.2783153328833046,-7.644097435936837,1.564682658825347,9.978217616525603,-4.582370856363279,9.093589243205592,3.9131986015280265,1.0496492174357241,0.7530807648265696,-6.198221636932781,-3.550653671304065,11.65126714140733,-1.6977920193641505,-3.8957208259159466,-0.3171953919418453,2.3258797036523093,1.5764657784809222,2.042566070600903,0.5319808230867327,-9.53775370220332,4.055655751145208,-4.026863115609945,-8.340133144814818,-1.3635614294684246,-1.5343767108046165,8.347709819559864,10.900762454893858,6.1479607620438355,2.366060056970837,2.8953360590163566,-5.40126442492579,-0.8680181273189496,-6.208618431209936,-2.2988852138583553,-2.337137275252218,3.9072127035388897,-2.641341763393912,-5.502448558839639,0.60295947365568,3.9445221864474873,-9.759656902131631,6.326556161138396,-2.3397369829817336,-5.120741679120539,5.664563142513786,-0.6181952888105688,5.780054654783532,0.5971930160090674,3.6203180375779365,-1.843174378811907,5.16057366992068,-4.130865382215736,5.532033665925289,7.853457283296221,2.521683308114858,6.58625306658121,6.648189601175311,1
2.1484817145530064,6.605339770810375,4.1341565495498624,9.483664161400085,-6.261322024406587,3.4403233142572684,-1.6519132139483501,0.170339878288718,2.4003413795131774,5.918332617212228,0.17485873157378184,-7.440387485179283,-1.0755497066570792,-4.545218709348995,0.07249369795336336,3.116561675023444,-6.044914999578156,8.953789259752838,2.649481799700535,-2.3145901074602664,-2.345756297265049,-2.8049914843577253,-1.1860254438429396,11.579648283181909,-1.4933353526755018,5.390187364067715,-3.4421645260388734,-6.500965580442117,2.9426686997404286,-3.7207171045309924,-2.9833687552325228,-4.731856106634545,-2.4002412998544873,-6.0877771258019,4.950846996223872,-1.0084689912559677,2.1753933571990487,-14.74463605714468,6.275588037031175,-2.3877569479987133,-1.373348275124214,6.31060330834208,-2.1666467277771266,0.3109508172379529,-0.9664934241571932,0.7512232575717803,0.9616223859202064,6.132640863335075,0.9649154270107587,3.2495774355345466,-3.83228213038594,8.00858467997394,-10.992461045825053,-6.129986972275258,-2.293198846814874,-4.509177257046603,-4.280789695245691,-3.2249519277574032,6.754744912296813,-0.6268018676782612,-6.721883635901301,-2.5629978334830357,2.712577890530542,6.026552588820535,0
-5.165195616483559,-4.7365146228703665,-2.612419668380624,-6.741322989220834,0.3819593286490448,-7.942657516945733,-2.7915420050966597,1.9066922624257034,-1.9896505552393227,4.3255093677767675,3.834469082763075,5.170877006639789,5.5819677087139175,-5.072563119894177,3.445248111980834,-1.172126948334176,0.9840771730307132,-6.39688171186855,-3.096920336008763,1.68664823160635,1.4157141010739482,-1.6542615717706368,-4.06657075240232,2.046904964934063,6.0224186883629525,-0.2340168316576433,-2.2173376663271362,2.846853805430203,0.478097122797839,-4.814959928087864,-2.208725970370128,0.49559835427039,4.22316465502661,6.642553593132041,-4.98202240728316,-4.820329663432593,0.6681764174615615,6.914008361701038,3.123364591250105,1.0359155460837335,3.153101288874913,-4.414370310280793,-2.7816339655620124,5.363339650184703,-3.931916573509702,-2.0977088510153066,-2.2473015727044108,-4.9651923424538325,0.24006978164933956,7.025280976505768,-0.3712192679861337,8.34744109910617,-5.277231355869419,1.2362648341146008,-1.8420676233505673,1.4956960357648064,8.486092729033642,-6.244080949125657,-0.5021223470119398,0.2985442536336952,3.914652099571972,6.713367744366135,-1.1280089800701032,7.061179952672675,0
5.967460401824546,-4.494655630898771,3.336726089087568,-7.027061276864776,-5.941445096114545,3.202760708343192,0.37187914818140355,0.03220782320876503,-4.243616817332955,3.770580141049384,-0.12232720502322281,1.5570935097715202,-9.244871661370032,5.496150916515492,4.365224632998229,4.860915008358751,-0.2071384458950697,0.5464570844263288,-2.496627869932891,1.5852788457181757,-4.88269828369711,7.931236921636877,-2.4286294078168,1.2638394677400588,1.038457745947798,2.69852634076211,-2.598635224620904,-2.294887034819638,-1.2066488583817838,-0.23364087729957728,2.181218664569867,3.154733736635954,-3.806699549136462,6.40112724964606,-1.4374762116238666,9.324336865568057,1.3050953918114887,-0.21109199246028276,-4.02069875184479,6.054281209345708,-4.040825744450721,-1.7230560885210928,-1.2797900520692502,-5.338340735971454,-7.666021803531328,2.646616386488149,2.525788391062551,6.244476628910793,-3.9010812929957708,2.012787701776065,-7.457641741797348,-0.3326520811513385,-6.226698674251902,-3.1894570760715073,-0.977236139391608,2.544207481500113,-0.7265688282684316,-5.850243997981149,-4.594205443128484,1.7423141776046729,0.19114302997885702,0.9889484208921957,3.733149876287203,-0.9493591694366263,1
1.7325663271753182,-9.373118021031816,0.8445600623069938,3.710137288863155,-6.945152427396008,-0.19733948048471184,0.6159245717027066,2.742293701640807,-3.1582147125946047,0.5640004565704515,-0.6049980466760323,-0.292978719830298,3.2013238860173425,2.9177958372151984,-0.9548826595886551,1.8204232524524153,-1.1139838192551799,-0.5857859111976069,1.1625011651168742,-0.5441445460993959,-1.3428154434895805,0.49926707116930924,0.5764847501442336,-3.050173569578211,-2.7906004450386686,-2.851923017494906,-4.188865697563599,-2.5741931805556084,1.615719034548754,-1.7147344635099269,-2.6119988340385336,-3.418972958639139,2.3366284237628347,-4.0457406623787335,3.919572095323896,8.218113981906257,-1.6776762550008733,0.5716463514609111,4.150437696677236,0.02363359511135832,-0.04246239211349634,0.5493456591839138,0.09039232030854727,3.3423882182882694,0.14014809026989705,4.357025356710448,-1.4732081329797118,-4.730429567357104,-1.4808578230779892,0.8836078672641143,-3.4387397292623905,4.822261771910174,-0.7048967133898949,-8.922486768723088,2.818735194863457,-4.01705522126138,0.6500275526691068,2.577810655478266,-1.1595107729382703,-3.379306020503817,-4.60355233026883,8.555978229805902,-0.13047526679543853,-3.243497318810326,0
-11.85310141581484,0.04479197831213866,-0.13661291888018146,-5.2227821867574775,-10.628584196478714,8.943252110876566,0.40968856867246073,-1.3630725848740344,3.923820066209354,5.748924809615019,2.7513268996123115,-9.675246675002725,-2.8543174269910674,0.09341777613230129,5.1489637636763925,-4.450304732772354,-3.974226891449855,7.965557641364196,-3.042950579850408,-1.0812633810272239,9.2509692533793,5.339138943815432,-9.23932963036754,3.1103786835336225,0.38020370205554466,7.837724125327474,-7.627291180375126,3.5149464485349236,8.48688674920708,0.4795434282305211,4.15530989125837,2.942040267094212,4.41488141562707,-1.1917808948502215,-4.3308890731165635,-2.0503727583251985,-3.3078250126402375,1.1109935468873555,1.410808895477354,-2.6250364044725165,6.806925518402471,-1.2177624776414313,-1.0333109309422,4.659865097959974,9.15594937957653,5.744679607248515,0.6338881754294825,5.92642700102801,4.43768801099973,1.3428556368721631,4.307427121782004,2.305321632743887,-3.3925734248533743,-5.236143282057174,-3.050970793089406,2.539006364464007,6.345969497911445,3.653314864863325,13.452198090957266,-1.7849328718902693,11.97639463344623,-7.6299084033880495,8.08792435900629,1.6532799311528712,0
2.2460599185011088,-0.7119244461753254,-3.5632485162749195,1.3210401221573078,-7.3204065231807816,5.118228154193321,0.21348648075881538,2.8556203134189535,-6.979337804398121,0.404849494147701,0.516105121430882,1.515701408217998,5.14134274741507,-6.930132779617768,1.0533748213522292,-7.215563320013414,5.877099200912751,9.505006559367887,-1.3319674951776403,-2.7443882621960856,6.605970521255897,-6.175158514488713,1.7568890132500914,1.820761153665111,-7.978066848493155,0.21285397242748838,1.334162506965419,-1.1769846173351475,2.7215926809818725,4.124634619863192,6.364693513265512,5.13807138999661,8.224631068537773,5.934248851718867,-3.9613649350554656,7.448210705699424,-5.403659766651924,-0.04637288875371448,-4.958946967843257,-0.08747963287186233,-5.4652648184224875,0.7702326123923379,0.2841941918545101,0.8444937361874428,4.432832943679865,-5.946622641945041,8.941408490710439,-2.875612307618295,7.028406300303699,-6.535111805451475,5.210687830793701,1.7372349528963444,1.3071022800516752,-5.663857422658033,5.295315471938156,2.359419558197762,4.8809604807635,-3.421523584293466,6.220889180321648,5.602552723660679,-8.418096203836514,-10.950232352733423,-1.5556001092766945,-3.806267537395413,1
3.3104446801207326,1.071902028786592,-1.642419670827675,-4.0648849310922675,0.4432945174080174,-1.234031858587077,3.4432478189357476,-0.43915573727584567,6.877985724473506,-2.272595668354942,6.435750651679074,2.084024827325707,1.40843230173633,-0.7003922266395044,0.46229699242274136,0.4754985887180412,3.733807244563046,5.126523888023662,2.095712803978021,-2.437280906485819,-1.7039871988997741,-2.583804228255354,3.169255945140433,2.563667526806835,-6.328967164058677,6.109281088768455,3.9498645647956705,5.341224450394246,-1.3654066140263845,3.3653725577830693,-6.622998481024893,3.3546265460276823,1.6167773065023812,9.081478170326678,1.2349274596546371,-3.3343404750044865,-3.601655306781015,1.1404379314013464,-2.275995545564635,-4.866859225770915,-1.538047810057849,-4.066562954718433,1.041366622849944,-5.430983445433121,-6.02598773215463,3.231073219351529,-3.195778098079412,3.8354898885912356,-8.72991069385305,3.243046440966351,6.860986244135634,-3.7436862913905897,6.44971619791647,-5.842690660662253,2.3075667811731853,-0.5687710877621772,-0.9715950839866038,-5.968478564423988,-0.5603568986756847,-8.256174462234899,0.6808541996960196,0.3113016215204325,-2.673568631645823,8.699023350452652,1
-2.398370648443367,-2.6588483336489563,3.7428269656541886,2.808452782481292,6.28193185301946,-3.4553618957067505,0.561676684831542,-4.8318718058551235,-7.281751748215473,4.768000521108187,-10.202580623829816,-2.8545623299007854,-4.006990641789269,-5.956900356696336,6.01620158705257,-4.096330590684343,-5.853246826765826,2.60165444961342,3.9716650124345025,5.820755097850222,1.8061238779988504,-2.0285493435497575,0.08661953306069381,2.085133893019049,-0.2826827266862335,-1.3968314042646655,10.120490069391805,7.629052864658634,-6.292514479826074,-4.387190473538526,-4.775347179173302,-3.449005241895901,-0.29946520371570073,0.12791491696191581,0.9592013413852418,-5.583244216402346,5.637806113701018,0.44881159925655534,7.545257533247246,-3.7898350464657407,7.571959376618303,5.95673444783419,8.97007867621977,3.9349368337988784,0.9227644848647065,7.781707945317425,7.3599164765284915,1.1919329752357408,0.04596506404754508,0.7173319983247963,-0.6778160109192757,-2.492962613983226,5.325258160459092,-1.0180011634185946,2.673484868009945,6.528314551172114,9.860288758441431,-0.01075456359021365,-5.649984023599685,-3.2735249161823226,-0.9125278945488735,-1.2497439257708156,-0.6751569404601181,5.294306713773972,1
0.5362070251206394,8.896675230062879,4.525056895247728,-6.137860499735425,9.275179411880243,-4.224885394409426,-3.812600507031063,1.47710808490248,-2.782309849451932,1.8332654769273473,-2.9487751358163177,1.778042775302762,0.3015769451386905,4.093196820736473,4.691268656791548,5.750294558615647,-2.7262147085348936,-2.7832895901124926,-1.5099045305660381,-0.5695142943552598,-4.430737681174945,0.27506645644571315,4.59315421872526,6.018411912398656,2.695953532138698,5.320201781096939,2.368695965339865,0.9846773166089555,3.624252246188687,-6.698698724499559,5.143412238147549,1.0420858808436657,-0.5569650465789819,-0.3609890792099897,-1.471985788165315,-1.671134183201949,0.7837423306883302,5.652604993380895,5.29163550948889,-5.934740486231114,-0.18039031341887846,-9.890173599153794,3.052517857194035,-1.4036742881346047,-0.04419041895728093,-4.0657205724768755,-1.6254885752505546,0.23913916913237354,3.840529531769266,-0.33742968282675034,-3.8484848315222226,9.118709928879088,-6.066637875894317,3.5836470703810512,-0.3234948898790998,4.417882881181418,4.179639723179644,4.875809188007936,-2.044221650325676,6.786132462422609,2.23659859267903,-6.728498308865978,-5.068371114549586,-3.1737139743122147,0
2.772989004926467,-1.9875024845292675,2.7406889625024613,-2.792970879343084,-5.719595777340335,-6.101772649014969,-10.600038958241836,-4.532069474596802,3.3738937333193655,-2.886455666323777,-0.9671537003563921,4.672565359106276,1.5464589634247496,8.829817880445574,0.4061217916365205,-3.7238713685523637,1.5160760423056563,-1.7403777896020123,-1.7012287568233795,-10.108901552877954,3.487156528167663,3.673621223367932,5.942708469627414,-9.791682949167326,-4.532400666635153,13.849692425063267,0.8554322837398269,6.548340516190901,5.623104008526191,10.049640513685267,-0.5235078085835759,3.200905773461793,-0.9232132811551138,3.957106961002955,-12.496453740096486,-12.577676954495693,-5.849822767430308,1.4673784403991106,4.002769436652417,-3.0033478059458947,-7.582258038872744,0.13929716103257395,7.651053960568113,0.3338430330757933,4.294805799183733,-5.816034024067797,-3.059653831870282,-2.7126634913532826,2.087056943423039,-4.202371357362275,-5.35872921780375,5.785738412703373,4.646198676703012,-1.1922070201584023,3.935657766843944,6.323811710258922,9.758306567554067,3.8341701782419997,-4.3650681812439025,-3.8277632182619197,6.245552036745274,-2.7483587115720844,11.461912238360606,-3.552130167057482,0
7.077210323746048,-2.649499230725359,-2.5718641547872654,-7.291289397961151,10.050164909725455,7.994961561239818,-2.8873317915503356,-1.6388183282045063,6.436064800268587,6.654604147200334,-2.473114668759154,3.4715736544269076,-10.928977614212325,3.668980196441943,-7.8534734226439715,-0.15376792799283745,-2.03641561055122,3.3619546429175733,5.106435917291878,-9.463680033256885,0.7901685385736517,-5.3749697672346,0.48513151416280564,-2.0016801115986036,3.596149093404669,-0.83237942708369,-3.097176387064068,-1.3141672642710625,-6.024166121162688,-5.719123186064764,-1.9154500425845844,-0.47489248672170215,3.475177253290618,-0.926255286713753,-7.770790316456723,8.330782700273536,-8.319631440671797,-3.963744391943756,5.820402127835373,11.825212903920672,-0.19018655889350455,-4.984096873229285,2.8628431919307875,-2.6195594759427916,-0.44448461646773907,1.3950972377837227,5.585665982819062,0.9467272164686276,-4.933901024418338,5.037582864951857,-1.6068952732950113,5.725660227247287,8.855539806483304,3.583965054114455,4.0713083767704035,3.23705403205601,1.9647385605135304,-8.187225896247247,-5.703758604441555,-3.3749190071296593,0.08843815166595403,5.856496735439942,0.2192712958703803,-4.29942869977949,1
3.6136864340316754,-4.4638651343116,2.829625219729507,4.374344821115915,11.650547597213382,0.8034159011128739,1.4218513065887644,-0.32753687927838415,-2.2693032968287046,-1.739876327570514,-6.791595435897166,-1.7482688937922704,2.0125134270805813,4.791332178851393,6.8873904555233265,1.5444700369095417,-0.9882339984664299,3.2922937483172205,1.9475823673028017,-0.40806224132540647,-3.778018692069356,-4.343620164063318,2.116212077384641,2.988230504414224,4.128302694641922,0.6161702194752503,-3.140448235232249,-8.659581599026682,3.283255436315841,-0.7795391993787393,-4.869275980657346,6.72610467131312,7.833574913700591,4.11884550158184,2.2328324890050735,3.421590261602999,2.3500234034577927,-4.91674138599091,3.1464923086211836,-0.763067221042794,8.480469957909685,1.012386550152259,3.319438765012706,-2.2658021539115567,-2.956793301534811,0.03216558026207894,1.101348358674357,0.9008201164777967,2.895273170969642,2.206703359353285,-1.1465014685521444,2.791143402907393,9.679371093163903,-3.618168755560569,6.222211588289431,5.820255538110178,3.415750285768654,4.060947797394842,-0.6474708267544826,-7.25500822331025,7.709776569522827,-10.021245334088203,4.464364917045309,3.2238475367539356,0
5.189476058400597,3.7123999783838872,2.3096392149197227,-8.964428731828418,-5.541845858087915,-4.990530383657331,-2.3032277775731567,-6.814603218920808,1.1105787219214334,5.915450336193084,2.928765345465946,-4.188011401995775,1.8045488675015395,1.8938131702510397,3.489258619307796,-0.9221508216725407,3.833287831533263,3.474775615677046,2.7222202612373616,0.3015229089581606,6.220015827410216,-2.139688669765856,-0.8273552726069662,-4.827695742166928,0.1970886081817249,3.1832221745644365,5.062490874036711,-3.829507563984802,-2.772721062480511,-0.9764785503387945,-4.65128939733577,1.8954165387300144,-7.612723765360431,-5.976725306465681,0.8068824612632202,-2.073070882229918,4.167532671954058,1.634290724383329,0.7754419815317612,2.587112835202731,2.8632177613775864,-5.752873770126647,0.8787641400893907,-4.925825932487035,-0.655242938724728,1.999188134144553,8.697107301635732,-10.640302752101048,-7.186984900116396,4.717035433481272,1.1846331120930222,-2.9272703213290483,-0.7647069049193913,-1.2952835667349627,6.046678231563606,3.4693003386670007,1.9846433635297507,1.018803094082854,-3.6304376850925806,7.316722374571286,-6.876717025681732,2.23378531259793,3.5417334843595794,-6.182620860786155,0
-3.4866933650350944,-0.43737309923300105,-0.7452969382923724,4.118997912977101,-2.4991048280361854,-3.440446467925838,2.1776831442645013,-1.0304146209766456,0.36668811662845646,-0.8270092507212792,-4.338776490642932,0.1608423395750087,-1.6650796453493457,-9.724295746832356,6.834146659936079,5.082457063601921,-4.36119978838157,3.7263216207847516,-1.8015774105293696,-4.381903527981046,-1.854938199330932,4.29595756196596,5.724020207447498,5.82802561265499,-3.1625038321608274,8.5087926004324,-0.7270856971904203,-7.919402607571674,-1.335146292132514,-5.61165381903539,8.721928980852882,8.54400943583839,2.6295618382265977,0.8417193352097869,0.06364605129189638,-2.7206840337747256,1.2359273838495173,8.27763687032838,0.6185928183100831,6.745305713805476,1.4939345019330994,4.099409062895276,5.402436581319902,-7.586398256870498,4.950636638935367,1.465956734366042,2.7874582109456325,5.27655300784433,-4.918320299866609,-4.238022058144831,1.2109198820890494,-1.7335526977771865,-5.779026124145336,7.257536063299589,5.7698373717586415,-0.43348174768934866,0.8529610910890852,-3.8190892823709786,-2.962113263043227,-0.3155714480936205,-4.238719218416541,1.6193541751084064,-5.254003135550422,-3.366193125614517,1
4.713413390461037,-4.063252722786893,-4.133718113143245,4.593192008649581,0.47429838730518903,-1.0063520502958347,5.1514695177573975,2.8434352217189494,1.2882662480114484,-3.802905002771235,2.526790413269125,3.2328903615735585,-0.1420672913486405,5.664457126174987,-1.2994486142102637,4.684397324374093,-0.4065855036028734,-7.087751280858064,4.361557059891716,-4.784639627665566,6.03114744713544,3.7376878548927035,-4.146624480712556,-2.982542549086609,2.56487446217185,3.1018396185046355,-4.988204759975742,-2.187002704964309,-8.411913727009896,-3.165055615623244,1.539782658395092,0.9592705317877384,-3.748500626861262,-3.1455792029301337,3.105703312730629,1.916539701202611,-4.799132452998993,0.29803918937231866,-4.58676572866587,-5.4321097807224845,13.259662425244649,-2.8937957639772667,2.748477202889075,-6.360988681211835,-4.5758484215337125,-1.8056254003251024,-0.2724618698248237,-0.8246702452776409,3.138945633970836,-1.9946539020128453,-11.760778920644313,-3.738563229118893,1.4515407760111845,2.591240937485332,-0.6364961759554005,0.6635211270854253,0.8690218831097477,-11.819268952026512,-7.582799915719772,-7.599908620117242,-0.3637189941304815,4.7408793893376435,-5.012819676581444,-6.812779789418963,0
2.1996046889963825,0.18262656976179503,1.446108206760719,1.7701948292547707,1.272088287274583,2.3325482457166893,-2.8533042729485283,-1.85506010152463,-1.208454476920545,2.867395750073918,4.5357013371403125,2.29660090197399,1.6633737649324007,-7.115122191065199,-3.3143255161172775,-11.921080642370473,-2.665137719690609,-0.19112548107965432,-8.11898527223116,-0.18189703410948876,-0.4331724563396765,2.3859457849419305,-0.22531496043469423,-3.049925640565836,3.723530325785679,4.52552070344996,-4.122157764630023,1.6417199527729451,4.7744784351405976,7.182785604082615,-7.9903710123346485,-1.4464146052306597,-4.023090607954867,-3.7736853860208064,-3.309820535114353,-12.981154582047205,2.3482192755880282,-9.483753538980215,3.401664566650587,5.32369820617195,-7.612408562383765,-2.5862728986416097,-4.249813772177488,1.9868208035425519,0.3776046605489114,3.2608194989904717,-2.5977138110115927,0.8434225493887271,1.9718308871581685,1.1926076247143853,0.17809561253226858,2.674528633469018,3.6016161379428207,-3.821214429421665,-2.381063854758505,-2.3610384296889646,-9.147124543013128,-2.038634713085992,-1.8043545391513658,14.766407811681384,-4.047097388031665,-8.039711841203422,4.166911462843439,1.0595070212376652,0
2.1299290223035743,-3.4498582653832868,3.233717429442973,4.467736769733549,-4.679906515243223,-10.004491667002736,-0.6285040297882505,3.493408430368234,1.674754441922829,1.4165601364020661,-6.577036673887731,-0.5044928067595864,0.4797715893710668,1.694238860928146,-4.340167931497396,-5.9207686356919424,3.256869134208256,3.076786061800476,1.7592060449080487,3.667396517979573,7.161701718871203,-3.512508596445386,-1.8695042496325702,-7.137860659627766,-6.663062585620769,5.880784208280367,7.619342321477163,4.845190304143028,-5.468268051154047,3.58462474791669,-0.5406556948685541,-1.544159585944451,-4.439623793809061,-5.798215123357553,1.3641572659500327,8.260863240086177,0.4162954626412958,-10.70129948493556,0.49199565669610923,6.513715642768485,2.6665912174191018,8.278842806473804,0.9391031993351409,-1.9169888471708583,5.343684294348096,-1.028109763660154,-8.284952294815776,-8.10366131360577,-1.2600372291405644,2.951486549564184,-0.12967412888366292,-8.367097497520863,5.644765281121788,-2.717372643260304,1.2545439127629527,-2.753508297864461,1.7960658513394394,4.281589441566861,-0.47711650972473185,7.184222992840984,3.316279191356558,2.107305173948408,-2.3618809871432767,-0.33614358596197214,0
0.4867130043202492,-4.779305930531547,2.1528065658860145,-2.4182960435295504,-3.125378173718947,-7.972522465337815,-1.0461145735977277,0.932044178926117,-1.6940658558661474,-4.021408615631039,-6.7929989288960995,4.635001013033338,-3.484050911772282,-5.681881724439952,-4.7441885591635184,3.1270084820813757,0.8303395976038417,2.107463383259855,3.3185664860548356,7.862884246093133,4.2385732985580145,0.5622058530114074,-5.745223227115134,4.272622139812187,-1.3127030650509777,-0.7542920441103269,0.1298603910406283,-1.2706379760265332,-1.8708208724488844,-0.35236142929437453,-6.0211474998187855,1.1689293004382795,-3.1514403469281174,0.8587105202258949,-6.157354679035189,-0.6812118250377512,-4.425668771511223,-2.6799834771742232,-0.6624077076574684,-3.1046362959180263,0.4528943261182934,-2.2437535713580186,4.575876805225543,-13.564168158043858,-5.784175052679937,6.851329285569558,2.202284786070491,-14.57724923849497,3.3798437033067783,3.6803995247320618,-4.655268519584318,0.09120456945114586,2.4136377898410113,-3.6410072497680983,3.925137272521818,0.460548199001222,-2.108660637250682,-3.056205531481269,2.9529972134243203,-3.7514576198585274,4.289366836314471,-12.103469761000936,2.2481333675692854,-2.738965498187564,0
1.7629852487584903,-4.121339436009162,4.9176194849708335,-1.2097339865995602,-4.7465558350861725,6.450822545358078,3.4679307799046106,2.1823001540403224,5.456070899957255,5.800237745598259,-0.8534665876125372,-2.784752526801998,-1.8587779704614165,-0.1471777779525969,7.822633135473771,-4.555750499565064,-1.7871732039231985,1.2292745803717766,-7.641215089252462,-5.103825665342929,-8.108797284930539,0.22331190209593044,1.380273245177615,4.798152100081959,-2.2350872628896084,-1.6721098538946921,-1.2629360702068477,0.33415590800538464,-0.4966868195588212,4.335777758113259,-3.219900101730113,-4.32270048806049,0.6983911667766589,-1.2752998611575883,-5.182868702865861,-1.3644617974453275,1.1578725921702342,-1.4032954510625808,0.3698018168862425,5.219737880031314,1.6330213533525848,-2.7180405064226725,-1.4834179626575779,-2.9559558805985953,-5.431942363928748,1.361555706551174,2.6818627253055336,-0.9792466637484194,-5.922461670568861,4.130097256590448,0.4648453136790134,0.4159026463342952,1.521564587090408,-8.86787697131888,-4.285907457105881,-4.095125516945192,-7.326650374587349,1.2849448625069626,7.532334216119534,-1.4893315938752734,0.7046068215777899,-6.339293466681213,9.051316769435484,0.3578053733480886,1
-1.5976810777006805,-0.41378924781029136,3.2748975851071354,4.298116250448213,1.3658815222915117,-6.226928982589402,1.1846138938560342,-1.7010723369503236,-2.029738449260642,3.5922381499732947,-1.0923960641316834,2.3660169690558828,5.0039041824831205,2.4303249835518392,0.06194742110083329,-0.6971074986238248,2.009779537396122,-0.05003071598157971,3.6302126750344477,0.30169876890456326,5.373188041585022,4.036126458103203,5.145074008201173,1.015817102968107,0.44332209518496835,-6.2084841333219645,3.111635967456416,-1.7472502314589153,5.127688643267668,3.239042402604282,-1.0067615638067422,-2.1405538527888837,8.750620612829646,-0.9867134297974618,5.8251118905544494,2.8092434346913,0.4054158804003165,-6.727522598063112,-2.0754854605518753,-8.341440254158158,-5.080982599353087,4.5256819927134835,4.76095994455286,3.7125713201326276,-2.9587462425368853,5.4444151169781385,2.8532499552311603,-0.26945970045398127,-1.0672863466306284,16.543276393561662,0.9497092692834489,-0.6294030673410291,1.3637362515518678,-1.7484038605492742,7.83527987679831,0.43315296892957966,0.6093115433882572,1.1542092312044447,-8.639859777790448,2.4511655024784917,6.664634629059252,-1.2977386089121716,2.021030317359193,-4.718144090132563,1
2.5671234710299693,-1.9273163311669603,4.506879374691403,10.489380481207991,1.4346949124670227,1.351496455368291,-3.2528103806297652,-1.2358244171643489,1.9985219218297572,-0.7296440957874586,6.170331578777773,7.821538869897416,-4.51819076757377,-3.098026885703021,-8.182873515427739,1.2520460075474054,1.1382823132608202,-4.904099024553792,3.926610034820682,-1.9698578712619605,2.0067190682707574,2.114097566051229,-2.313477857348083,-2.0504928081907456,-2.8635137517102387,6.967298798560271,-3.8129231002030997,-1.4069358655191087,1.920860171502603,-4.509192433168961,-1.8723707718418532,-4.70856620049385,0.6254433135945638,-2.812052719315406,5.439461112568111,3.3372051975737587,3.806997615094266,-3.805428568801914,-3.9341819164217284,1.560108954051215,-8.326402231335809,-2.5293867138184347,1.8787499169971404,6.736058694126671,-6.164903831908033,-3.310926463761613,3.398307442818332,0.38169574268423956,-2.9884327210870736,-1.8075913238897816,-1.0088666249263885,-2.6172651126978144,-1.807484961486646,-1.4800433373622557,2.640770839001573,-2.3451688717466057,-2.139555944093816,-1.1700823399425158,-7.741406545567611,-4.0992268863605,2.814723706722076,-1.835441315697873,1.2650723150553698,1.7800375990708999,0
6.953663962857159,-10.673344103405597,3.161274763510775,-0.809000650251092,-1.2978217094841846,-3.9987596554850304,-3.119523826019344,-2.8453360509427252,0.45183149647825727,4.228037836844884,-11.68687252752496,-4.106768321139609,1.2011539069229547,4.395892428376114,-3.120319384173768,5.654997776773653,6.694042290467249,5.65410969256617,2.8995266315905868,-5.383648813071268,-4.848092804580172,4.19895741089016,3.4213283144505673,-2.5846138082548618,-1.552827869112987,3.4880521484736433,-5.504153894023974,-4.723305770904982,3.1171034313158503,-7.871046380707114,4.293881795460968,2.83741461478004,-12.141288614463086,-3.7964115949619175,-3.642002033546621,-3.4144173936911257,-1.232726126765666,2.6982878973940174,-6.237499540539236,13.875477056835276,-6.208583225143201,-10.88169680555044,-6.325937978766768,1.9641532760323719,-2.350364723868193,-1.028371310168886,-4.7016920897358325,-3.677547932819424,1.814173851749753,-0.7806933088386858,-2.88085097632824,5.829763624573183,3.9688438150558705,6.650477342296019,-2.4450030779264695,0.30027152762900144,-2.2675230376892372,-9.420333824471356,7.214411737733364,3.933298322219695,-1.998046814178577,-6.003862311305386,3.4213695109841398,1.207174647316176,0
