feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.9682998385653789,-1.3079683229064387,-4.315470901958815,1.2881407103235833,-0.6953946189294409,-9.722361869421471,8.74009785579273,-7.335862383064354,-7.556835808955505,5.9447287264338655,7.821145269137871,-0.9584857775068194,4.760326874513563,0.9135473599447094,9.778673250261049,-1.852004689689803,7.197770653093249,7.939190490442442,-4.608028832852277,7.290697895546472,2.030124576527258,-5.730530292123428,1.72732471555477,3.9900723534449654,-1.540401323746571,1.9708973765965947,-5.721040560964933,0.012205851558954262,-0.19735707069358233,-1.1353243971393407,7.664966877894042,-1.0392201520298492,1.4700448970194735,-4.929644667760267,0.1878704501745615,-0.08042085713022928,3.912623299929159,0.28844877713444195,-8.80508714055379,-1.095356905566418,1.1929822927459073,3.7954040858683586,-2.0255638083861696,-1.9180511021510496,0.763010282977074,-2.8451871551584147,3.0435173710541803,1.4316786494563396,-5.835796984592992,9.246576803166192,-3.928598559999497,-5.433698004861286,6.958426058155816,2.5095944083823594,1.1605549162293312,-1.5104563862968665,6.856300203588147,2.4324205802698082,5.475637814657523,5.22436494959167,12.901861030569139,3.9831841861573034,3.9582974029121507,6.540225311445539,0
-2.0306805367210727,3.164645483121923,-8.682648635465977,-1.9231321573050444,1.3306166469314697,0.8698877693202043,-5.977008852177496,-2.303293784238223,-6.808178908583198,5.704446603012747,0.7972656554484903,-7.08595554776766,-1.2613267310373186,1.867406894543787,4.996084563932568,-0.4422572362118091,5.289222622878334,-0.30420997693591634,-3.3439808461747087,-5.205636688095582,-3.3848546484084734,-2.6932321997263404,-1.8839906499080832,1.3896401849551525,-5.67942564117251,3.381996726191703,8.752947881716143,4.127908868033223,6.5761606641430115,5.3276455702082295,-2.5771610524166957,-0.8114454666827231,6.530786238421651,-1.0979010614998983,-10.061162455216518,-7.89570041544022,-2.5675407318777648,7.6893764769551165,-4.084007866441512,-1.7443454158787075,7.356793936182729,1.6286385084803603,-5.0418881818824985,-0.9713693917920594,9.266176185558109,1.32801406596951,1.2032593677181773,-0.5936120399336509,1.2594454884081467,-3.80308094131077,0.694617739093158,0.3717160677023976,2.2212869169541305,7.109718615570358,-3.8138821435922154,-2.0586590911751186,-2.1291783003107883,-3.510311013476659,-6.29530207879022,-0.18817342253862168,-5.726795660575625,-3.4568309164747264,-0.06138247261599361,-6.481744236642679,2
4.783535507800513,4.7673804409609915,1.6353764665068669,5.886714115619999,7.855233204593004,-4.939278926816845,-3.3010646930446788,-3.92000029830426,3.1966378838591423,10.118740243476891,-2.9109597906179014,-3.9257721265047367,-9.684938313989516,-8.64867639153048,2.2844826760712773,-2.1932129216881755,-0.7478922869571591,5.355345318229149,-3.164666054762544,5.111928730790129,-8.089756919791505,-3.145622681600287,-2.8774183463631613,-5.265747231129304,-3.0212791383701676,1.4603902052395217,4.897050990755017,14.590971508558063,2.158980179037515,0.03381956234477168,5.836732571946193,1.0747062959327889,-3.8245842426828496,-8.807896528344843,9.359181793543549,0.16162352556491888,-1.3571924955044243,-0.3272311319212209,5.196090316434661,8.212253125311104,-0.049800259738964625,3.1158591913161953,1.4896688472406203,2.0480643129955487,-5.630476218552329,-7.476150721458662,6.528517825181257,3.3911785013308204,1.1913212438561862,-5.61547382604958,1.7830607271917218,8.91003431575954,4.413220750972336,0.9802415770293096,9.31535823172034,1.314943963917691,0.52944023951579,0.9219209519639895,-2.5615174154524754,2.6994861438291156,-3.7607831199343567,0.8458794445503419,5.257003180573423,0.9515833449416324,2
6.473259082894887,1.4864690793703974,4.894031141491169,-6.3387993757553724,-4.328138419841555,-2.2263694652228443,2.109901980955887,0.636832732140123,0.36391656509284154,-2.7919694534182837,0.9977832937326481,8.812599405471897,-0.609287526520368,4.4873511326176105,4.683239181869855,1.6819644960652052,-4.350978219419126,3.789133297280862,-4.915514577798409,4.243635379706222,6.120520025564362,-0.14621423410266832,-6.822367656595796,3.9647912986068943,-1.5317624800372212,2.190218028017465,4.634212290357559,-3.988934477552341,5.792567544585035,1.3322411200570827,3.5740103933914664,0.4633268032926219,7.899212503447979,3.867212363761167,2.515120697387387,3.310385789953737,-4.04381166456557,-1.4726123463182543,0.2794397095668667,0.15561221038074824,2.59751551097524,-2.272827015372976,3.04385381864775,-9.559650169842664,5.684446789868476,3.4113809149053154,-1.0389386487406835,-4.414559168230678,-1.452493126614549,0.05610224734654867,0.7254084242189436,-6.629772225407969,0.4230669052153393,-0.0668624562469271,-4.566835935533955,-0.1909666877319961,-0.8064858953239755,0.7493573409165871,-0.3289525011474609,-0.6990152828305733,4.5826183346378215,2.0352529847263487,-4.525964232399608,0.19659436758687043,1
-5.183435198730872,2.870310848281835,0.7635625479650101,-8.803842491660069,-0.23905639173716509,3.3088730433796707,-0.1386026133458328,1.716981977364568,1.5198255386695454,-1.0501316055674588,1.3845820179185564,-3.5612058041251418,8.816273956784752,-5.357975498747123,-3.0586153665537945,2.9028028604062417,3.35812202002555,-0.26226074434626434,3.071161414089042,7.704075445293901,3.1849913686045763,1.699787923385486,1.62653029896879,6.207368107843348,2.8819657280237245,-2.8557438850702805,-6.121639481697666,3.586561623591904,3.6741723165498996,-5.645775576036577,-1.6099117226253492,-2.171834745245466,-0.7120128357570619,-4.462251127303114,1.3834395552809802,1.7225952433684721,0.4242104040352168,1.9937733149758539,3.981873041739329,1.7479046626612313,2.4701432202566944,-6.849257797903947,-3.334380382286334,-1.6345396524691576,0.6424335864565807,3.6174769650263077,-3.7122374348816445,-1.1387979127205565,-1.0531664328897945,0.8263082341693433,2.9980872246075494,0.20965947057124268,3.033738082954636,-0.5494387182697302,-2.5298898969662234,8.223211372008539,-5.424936635312109,-2.602577291702008,2.8525915020807266,-1.2408344520650436,6.9102464331111975,3.2904196371361754,3.949631452164768,-5.308625236384127,0
0.44825392389490226,-1.2709427828058963,1.8017916099336886,0.12266970088105866,2.245005028246734,2.16944691966998,-2.4350406508454747,2.1532363658614555,5.550488214533926,2.9558181536070895,-7.263397138745955,-1.5787412104886376,-1.5503502168163328,2.8194176332371312,0.7026460473764062,-0.8253831721561777,3.1415554971173556,-1.2856914450634482,-2.0472300436508135,-4.596763264599194,0.00511094185956229,2.930482163639758,1.6814584754268758,-5.503928865839872,-7.249492794332896,-6.402024906984453,2.5377511481946398,2.7642242261126073,1.8774178492536366,0.9081469343907698,3.1190175935524715,-0.24572988388321526,-0.4969250419727753,2.160326934850471,0.5967231256375953,-5.689510448565214,-3.333218390884968,-0.43332502190060085,-0.4011837177517078,5.059977627511402,-8.505136339012727,6.764433420964752,-3.7705130476637168,-2.858899278595056,-7.82477463717132,3.1554329511780415,2.460232096854255,7.650593564252387,1.5223869455681722,2.3943442932227863,-1.113396251131039,5.470833407325949,-1.3358727550038827,-2.020436923395604,1.9855481019735244,-0.38759546421329816,-0.5180152791259738,1.795264138846275,7.925178121034731,-10.17780654012288,1.2350602591327555,2.124099335638792,2.6525959739378724,-3.6804602397285575,2
-0.09390660633322812,4.130603445194605,2.8560532488136205,-5.144379337475133,7.353896759070562,-2.76748304117783,2.048463497094253,0.27296756122437515,3.4774824561275564,-0.6668714466320258,-1.1553253093322309,4.159114267140262,-6.622606556819075,-3.2434735676869355,-0.7141947190869724,2.74363617636302,-0.9056748328049826,-8.65722766765687,-3.3243320910817453,-8.987575019672164,1.3336288220222126,-0.9301607625934536,11.600425908265061,-1.3508390320589823,-1.6113918791867374,-5.09026692966179,-1.8642588305666288,7.500913176228577,-3.754486398389452,-0.08311084173161198,-1.2736690160234727,4.178535623122813,-0.6227552608793205,-1.865100784740755,0.6319933115049767,1.9139129331237452,1.633948732165379,5.632377716289041,2.4663334546997615,2.4514409400973323,-0.10237362185910581,-1.9777947198435513,5.41862083233783,0.9639489814737128,10.706714406388963,4.512403389889116,7.072539201733504,-0.6102805244034236,0.2552170829547621,9.171022500140507,-3.91742141077195,-7.341117659325116,-1.9080837431792133,0.6820473641199196,-6.492523992542184,-3.869312083703347,1.883771606048665,-6.7654461228562,13.32689842816469,1.0264311499730185,1.8270985465190197,1.8330085652515011,-2.36798442209837,-7.258647641903227,3
1.0691825103479684,1.676260720874927,1.4238197165723645,-0.6822693468990457,-0.4983042925408607,2.698003904508174,-7.857731371698646,0.03167775123071381,-3.984146587947965,-0.4112487942158769,-1.202266925246898,0.12687241327286836,3.627378530993348,1.7228074335914307,1.0484700967511378,2.495145697931371,0.015186584019655225,-4.785440479293225,6.132498711229077,0.8832709566327914,-7.381701012527167,4.929654928476093,-2.483386624004602,6.335277747604165,-4.470922681231357,2.344068541570427,-1.726422210614229,-2.9353703225250403,-5.322296525532379,-6.461342572829457,-4.165394913335348,0.18647727748155196,1.0621388260996176,1.2076658183944042,-5.199672780059474,10.950976402960526,1.772087527041894,4.37499014019193,1.459083391050668,1.438442768235784,-0.9512558565886371,-9.024510314270197,-11.467854266268764,-0.6738009273195699,3.395291591477144,3.741108234578406,-6.6122380056402665,-0.33853506549288936,6.2201966141339735,2.5383403714481236,0.5503214715140379,-0.34641902497566956,-0.0897185758422504,-7.137600260216319,4.872134092340246,-4.857452676660703,-6.074931489961228,0.7010638513551622,0.47918022752101486,0.009757152339626263,-10.337903693752802,-1.9960253519021716,3.0246158741405846,0.537942155090914,1
-6.643554364393392,6.136480179678043,2.079756945256438,-3.252108500777294,-1.4741771482362505,3.926602331663836,10.277978970621144,-0.45218540655417083,12.20678277762237,2.268117634657382,-0.951621060305551,2.1983392391570558,1.4989636823955128,-8.659077877674592,0.6563358761631273,0.5864931740494165,0.49032090602207057,-5.522972950425815,-1.497319266806229,-0.05599478470627273,-4.826355896043555,-2.645892835583174,-3.020427610158568,-2.3761117484887464,2.965503517739375,-5.9222187143970295,8.391121237455353,6.298370871823878,-5.12891037828439,-0.4792152684617248,-1.8019420784449247,8.704071551417542,-1.3579126109361006,-8.378188371373124,0.8363635131473046,-4.993349096794185,-5.494089462034876,-0.010921089180978116,-3.6345774554424013,-10.098026625851492,0.11936267428515823,-5.556935840314469,-6.8151487451060495,0.15157366300547492,2.7325595434470573,0.7836463170092174,0.2807932015886738,4.8750441099535955,0.515913535809664,5.429605259732976,-12.33913761207669,7.332483414037329,-3.497825198006848,-5.15331819326142,2.820246040487638,6.592997984134423,-1.4497235010491347,7.040313637274407,0.3726323889321552,6.65381334114429,7.544621894460439,0.23235128431872298,5.536875809807974,-2.9515801168677482,0
-4.085698787900467,-4.917339060727676,-0.31537276784889545,4.558450573655337,-2.079009048573636,5.046535566160653,3.7847325637187077,3.2472691920824905,1.7058653139024766,-5.124413670149287,-4.15186621006208,-1.7977850274020601,2.8172025911322542,1.579124030494175,-3.4848056666424587,-4.544507978597865,-1.7174728046522523,-12.626621683216912,-3.8419581200988118,-2.5519615695376245,-11.80619116544643,6.221328938675523,6.441608612900673,4.162605087495836,-2.9783243024143493,-1.6318130627731513,3.1847386795787753,4.982623323852189,-0.7701861708738845,3.2705152379094766,3.8683603465925627,-7.107511284131535,7.1702123688068875,7.641161818030353,1.3820924872641607,-1.6607778257869148,-9.83616932219676,6.587464890717404,-5.543688177603084,-2.8562346320708167,-2.232539531406555,4.797644911447183,-5.585329301145432,6.480655014443321,4.984059735018247,5.056553195855236,-5.405727524559781,-3.7633976874814907,4.1986908718871785,3.8945212059091547,3.509155014878043,0.056254106918693925,1.3432897196519913,2.2195592104606923,-0.27090375398955135,0.1386246495910528,0.936738738260122,2.7292170368175865,3.954043803596046,0.6645615676839998,5.927746921735138,5.876663304834027,-4.920552010107643,4.313288967616425,2
-0.18876611021509038,-8.229806012057228,1.6104412508463164,5.538996435501355,-2.2336436525842376,3.503471901917928,-5.705788165280639,3.367413607095093,-2.1054810602819343,-7.843306537804802,-2.2699463934186603,4.285540688971705,2.0447611259093925,-8.637172119472073,2.4242874230585376,3.810800645767432,6.291982926481442,-2.920862512183086,7.083432351801419,3.002575112681539,1.8676809217722812,5.101994159316831,1.6117656819829511,-0.4531128790992833,6.396456230150491,4.602449114192579,5.151085233803508,-3.683859043738276,1.078054723611284,-3.3116928787987945,-6.62938398295818,2.9757881490480007,0.25297284288442956,0.7826764552835284,4.300568279541937,-6.5360535132370154,1.0576462758272998,-4.830856639777268,-8.634107747775985,-4.8114593390865315,4.053783758403907,-7.004790037482592,-3.559509119177546,1.2477460933743254,5.7154636463018536,10.425930241364146,0.8831494928912774,-1.777617471162098,-2.902102860918432,-0.24903023078132058,1.6993794611830566,-0.6019526916934665,-0.6767262316463145,2.046233162876664,-1.2276985972126937,-4.870590788484577,6.694842629628708,3.151251029584627,4.6419034728544,3.120184175906015,-3.565719250867122,5.790937734960807,-2.9315743813365014,-0.83259077145732,0
1.7436688054389924,3.349128713399002,3.500964117396755,4.189808081520024,6.211515946575567,-5.0562871540919865,-2.543493450253257,-9.011537863262161,-2.0166298745261613,7.725370570722572,-6.523977584772983,7.385603989132014,-0.6445132663280584,0.9040537382879235,-1.1297577996245125,-6.343910801035702,2.712946109904401,8.961821644176853,-1.920217280014238,-7.53714029716929,-4.775464599730592,5.981683244664506,1.00115490200885,-16.711578961255377,-2.3858071307446247,-1.524732167723715,5.12695761190368,15.409344000779008,2.4855369766658866,3.3312084129887856,1.9553653154753214,9.31133569431543,-0.8701774883795432,-5.7376029602977985,4.098834338133575,7.0556684907959974,4.90806311071141,13.502917400429544,-2.816637530556413,-7.660440472539053,3.2430878516007424,-2.465012261719517,3.4723625659196906,0.5382790066928138,-1.5912516524068652,-6.515752868250207,4.152710347280765,2.0916965725678476,7.228176075213667,6.072450787599758,-10.878394453152511,-3.0977258618854044,-5.562062009134391,5.119648962437604,-6.228073693379624,5.370521423970175,1.352543051561668,-1.8618566553989742,8.73061214063854,5.253999225360719,1.5830153546597017,-2.4633978640660787,-1.2816514424844696,-0.9911484828851318,3
1.5290948223044416,-3.6724834681215235,-3.518310241908491,-6.219026310077395,8.89368683523387,-2.7192063864208125,6.851257558262439,3.1690384082549885,-6.436197223777807,9.308201271118678,-3.8470241547490893,-0.6734262752132065,3.832443639937632,8.238351912177677,5.977991814119326,1.3839884689356607,-3.7990072101361276,-0.32172697461317823,-2.390202450158293,-2.8091414723259964,0.40515766981123824,2.1424407074860703,0.8558661150937705,-6.096736513505407,4.7820839774005055,1.6374542044867537,-0.2403177145314186,-2.5783816790317573,7.109183083665644,3.039832642982437,-0.6872943779155918,4.503122373528552,0.873616365438775,-1.110565298929173,-0.5169542982269708,-4.403120719711268,7.411564562363648,8.09391053099671,18.396364524634485,0.33190490475170265,12.208801645498568,-0.21444990298098565,-1.3203658489995256,4.055348819610521,1.3288439899189886,4.903005556798762,5.3312287519900075,-0.21668843255920145,-7.169818597714647,-9.71650021418314,10.99756492429718,-4.208739292074833,6.31697918132209,-0.24072999768864278,12.038640468120175,0.5435228172429118,1.4529775733341237,-3.5032127134038262,-5.0831399461806965,0.7298986097463309,0.34535166432295483,3.1425328415736375,-0.7879007685447961,4.042053160310822,0
0.6222032457523526,-0.014891292042733761,0.9496892133945467,2.223180414792482,-4.788398586886817,-1.141033174138287,2.248292623272775,4.992488101754269,-3.5039399203681825,1.1796894297647225,3.272420314213373,3.055430493542043,-4.573422320710044,3.6189898461452557,-9.59538419869695,-2.8955767856312273,1.7496878133092344,0.9231839222525011,0.9922639203762721,0.23024465862808818,-4.051002626925802,-3.73683707698587,-1.2084127307347319,0.9395236772723778,-0.44049627408348524,1.017881012019995,1.0562610841520796,-5.849065744106511,-5.371534937112424,-1.1705254970522252,1.7116663582958798,0.789280442621856,0.33757778733276766,4.398304270781672,9.018042659422905,1.1719763901942268,-4.122136359072579,0.35413426271457005,6.829562494068647,-0.8346662472793525,1.9266143816573673,0.19960233221113333,-0.5431705744443438,2.439786297687767,-1.213462879460733,3.8794001853818916,-1.0840142930319603,-0.7345210151296706,-0.5701948082561945,3.7740195794016076,2.8795488139773,-0.8354092955694046,-4.632989009723052,8.24441083989253,-5.037590915430876,-1.4505355361257477,1.3221653397191035,0.052858101476868535,-1.9364082442410906,7.570297888578542,-2.947178293096484,-7.571791622718347,3.84514174627371,-2.353809797491265,1
4.097933388051341,4.965760489644765,-1.7287009584299473,2.0412082019266133,-1.4208964576971805,-5.339079890310754,-4.626345241242294,-3.735132634137578,-1.5302217582819422,-2.687786331604976,3.599307269737201,8.597392960073863,-0.5790576979812281,-1.363008634610698,-2.661364543230049,7.661703290551135,-0.10401834592393633,2.3218892715341166,4.284617768699538,-3.362209400991979,-2.954744639012775,1.332200647561329,6.623495781306984,2.155726656390192,2.3744375108904956,-5.632670489833543,-2.031741015381622,0.34404933900238155,5.407938000029742,0.7288069773037942,-3.4372051731198843,0.2453310377793303,5.174878619587413,4.867549598769136,-5.633988689846131,2.224404441419182,-11.797847782220092,3.1510299316003603,-1.6570081725206847,-9.728473530691852,-1.1918229139778969,5.474855500720501,-3.4765959674028433,-1.7679381404671286,-0.8908272576561536,-0.7140269730983031,5.1462846696033795,8.202235310795654,-5.16473807795611,-1.482304715338978,0.999856094569211,-0.006410118877136717,-8.975594319014899,0.9244664140643122,1.6784034550799647,-4.593248970240332,-1.769657403963576,2.0630484243103506,1.4957623995929072,0.9593613599920521,4.4011763586394625,0.7593966919915351,-3.8416454839722984,2.4306879859129533,2
-8.059992076488506,5.0558125782173615,2.083819162625212,-2.693718408195431,4.5319148875308475,0.42158824398097194,5.166499169106576,3.310348121490499,-2.8053806850466434,-0.6877302038369515,-1.7413278327367991,1.4935127426923587,1.2920931036302705,3.3480178667716816,0.7202867462764748,-3.6509049982543402,-1.2812495307784242,5.30992413856137,4.951881206193795,5.056658913925644,11.171775471912433,6.508433605564243,-1.9691200413200711,-0.8590893743356656,-0.8780064729431263,-4.242957309244236,-2.7902534390900104,7.0071472358759905,2.231486215785911,4.228264570214813,-1.472289925367552,4.24660780455142,4.209057989932105,5.837048096288022,-3.020312888385207,-1.648249169356843,2.2495171907939824,-2.702129106515169,2.1167282036133135,1.3524061239179406,-0.7926935523210223,-8.204143367489298,-0.25238120772506134,3.482447115950706,1.432203242913073,1.3742224997901085,10.369509446727482,9.018222500569484,1.4174725546219071,1.659104730962738,-3.200714542249421,1.952484383996329,-1.8846129462037098,-4.026318259099774,0.39425023856718533,-4.567353134273619,-3.58439176446993,-0.6915638145375536,-0.06670213701540806,1.8999411527996721,-0.34003455165891605,4.337942855510556,6.495150942163239,3.6291304091594645,0
-1.8471011036875877,4.9696348554053085,5.103775403369064,5.374649608479493,2.6686048278479655,-6.30279378545484,-1.9616921476534483,0.9275872372441993,5.813699414501518,-3.1129195298511982,-2.564986413252502,7.01664250191294,9.222337206452757,-0.304306505967596,7.901529573277516,6.105157920903663,1.5546816921174536,1.6075888145232873,1.4658486534999975,-0.38172931188067993,-2.0865023752196756,18.201997942840464,3.213562772978234,-4.666168848331004,3.996124216957469,2.404159355087574,-9.319136642109536,0.5955253834218128,-7.875639473312494,-0.5907503640207616,-3.176090271733882,2.7307128152985847,9.490129963355221,-0.7868508079102103,5.067958097860179,-1.54420042076972,0.9770979657765804,0.46417673665088754,-0.9688800015540833,-2.984770441995523,-9.28819945175776,1.4526269907524703,-2.0584704208588613,2.3721078937750226,-2.4148235393522324,-1.6092879862979474,4.624341734884705,-3.5263129206986363,-6.441209260082651,-0.613653221341802,2.227624578345555,-2.858004124707712,-7.482379825818245,-2.238886394731109,-1.4162864129768464,-6.082686220653177,-4.84759776521555,-0.29828282061794753,7.54145951123858,4.396497986517327,-11.89940784142459,-0.3222793607787805,-6.124066697314994,0.5096042950546753,2
0.44444576154546955,-2.6616311777874357,1.6789788360035898,-3.4452523578377416,-3.470320040329481,0.8287167928593302,1.6441094926543145,4.613732669736489,6.760292423482067,1.6412462361744167,2.463733276208621,-0.8035881620348908,13.025078415584822,-7.9587084761764375,5.258641425530991,-5.816814864887182,0.8267024648276744,-2.7070405438692116,1.2066121269071735,-0.5114159633036712,4.890656653684303,1.8001682001615849,-2.805039413430374,-4.358423661891569,3.1658545777503955,2.038644806764653,-4.140619387004852,-3.995335199014005,6.285070893380603,1.6605569721581195,1.2337675015550018,16.106872735228514,4.481646552402383,0.13582129963131795,2.2750014870469792,-7.080167726700099,-6.052403336181285,-2.2748769772197117,6.073522618559558,-1.6330012990205134,-4.583611372532928,3.411745801573839,-5.096890488365503,-4.351884164715537,1.0824493017301087,-3.2651383490618753,5.310181932864744,4.2936881815826755,-1.7198435927608688,-4.137850239378349,-4.76693400240332,-3.9392397985986993,-3.16996983707078,-6.317491605417642,-0.32520777857617,1.6637505971282849,-0.8058812289951368,3.875715857608449,1.984384257010103,-3.085787045304053,4.756345784338784,-1.6576648232214617,1.621220980509483,-1.8724948151788496,2
-3.146182823419787,3.063497396225406,-0.9230126028831407,1.1355432029356658,1.3035565876846213,2.403896367716513,-6.27269701032567,2.713189323691726,6.541772013051722,9.561365381500881,0.5692509425126897,-5.468861024519814,1.0664263714883844,5.49749660247134,-3.372959085348924,-4.440333698247518,1.1102974296491808,-1.410123220733598,1.2603873460060857,-10.118831649819402,2.984708761994329,-6.532235148920582,5.811370593044051,-3.88270001605788,4.463941487781679,-0.5417260086700015,-2.893017186374224,0.050551616597884985,-8.50805300923154,4.641965535736892,-6.764893987263627,-6.102207212785211,8.539233525345875,2.6113237313622153,-1.3369929660022108,2.3025773579426527,-4.999269637740996,-0.7131664098219109,-0.2268392130298943,0.0009292240617825298,2.1824194334560763,3.0059820768597163,-0.6179036328814927,-2.143274969619373,4.310617330623675,-2.7397860009394774,-4.43628809196316,6.731580403288661,-1.8878436795073128,-1.8786019795214948,8.461989739528788,2.354534032350397,-1.5765978694284728,-2.0664858355190794,-3.3229701137060257,-3.3726467283932164,1.2147069947305797,-3.006057659337348,-6.505384989071575,-2.906192250763599,6.848499622704108,-2.1536561218175394,7.349516549199736,-10.992829880843361,2
10.002368354412344,-2.185764210358158,0.24126141776466137,2.8242078732222313,2.6606082190392817,-3.37474582818718,-5.6600931737650235,-4.025989616666766,-0.6464971334893517,16.505486435496806,3.817069606786998,-0.46623619949633555,-1.7790767272413097,1.0080597233128104,3.407116551556861,3.040293167844233,1.7063754180229869,-3.2362940091489514,-6.031223297820763,10.658700410686524,-6.816690464944963,1.9418856333762866,-0.1850954244610412,1.362207533674277,-2.479536595537517,0.7874163513759815,2.316817170710517,-4.483312100984801,-14.808825528833095,4.716831979653103,-3.416573901605501,-3.1003509703486793,10.814230120030583,0.242010088459516,-3.9889617448408106,3.4056174659031178,-2.5237724594380073,16.633768993808967,4.739405711885026,-1.6570080577687123,7.118250170488653,-11.318961712615671,3.145048932005715,-0.13218203323825573,4.388173391725864,-3.298343663615794,-0.1442374368553474,-2.529171181394209,-4.315383599246368,-0.8476050649671807,7.937027920914277,-5.5904692155005185,0.2555704228628888,-0.19072460113900536,3.5260179607859126,-0.19094178774866244,-4.433043151252759,3.873770036415482,5.691706394658726,0.7492442456446606,-5.106676140013629,-0.46713534458075,2.3662141559984864,-2.4360777417197825,3
3.295254194180775,-5.33058842505357,3.639065358426109,-2.1535067910186365,1.3017765236267882,-13.74026751053829,-7.057448233023324,-4.7700476581761215,1.701944725311739,-0.9822924483770576,-10.462225636863256,-0.9015400759045231,5.9329179292668375,1.144421490807039,5.901237303619857,-0.841714312101038,5.175053374524295,-0.6740350635656709,5.378929387744886,2.217739311625669,-3.541224544242131,-5.003259146305083,-0.7776964567173283,1.928056706752856,4.40482518788593,6.042537022663126,-5.094626956557049,5.290869622475805,8.459507934209157,-2.0658678744291463,4.58375400107894,3.356631129184079,1.5262449358925094,-2.192832397137898,0.15541895322694266,-3.2330714416357997,-1.1008735745789484,5.262305908482877,-1.0773818317677963,3.950250465944676,-0.8963931434725493,-1.3106599261525478,-5.845656049777677,-1.2004465922538727,-8.7783300124947,5.276490272386675,-0.09739056372726296,3.5161864863865895,-11.21595842615888,0.5982246771848447,3.0054970819325857,-1.9782188849714775,-3.7686509624549966,4.9365527291402405,3.2948969974312394,1.0924468616637681,-6.897747088699674,-4.166516958063318,-3.7442555584556105,5.267857719625149,1.291265034894053,3.2560744242285002,2.703850870779859,-3.523755939920921,2
0.7697470553839821,3.4529299027568157,-3.3743886723856056,2.0591728500091997,-1.6340628145229052,3.062149004126469,4.130494044700873,5.152018405726682,5.858382633281647,-0.34972014519867933,6.471314724712205,-0.01937957746765462,7.658921096416304,0.7091226807614406,0.2678150874330135,5.730046035097881,5.332631375070548,3.5052023242766515,8.512645713463817,4.625722585745194,-3.3606204296362976,-1.8450365965617543,-4.650741380738906,-4.998359127829606,-3.814020415569913,-2.326595747222264,4.154920950705783,1.9743810123615306,-3.83697022140389,9.941359681752926,-1.4920471393842065,1.792195914335731,7.739121624587093,7.497635666539316,-6.055494130243372,-8.718950990250324,-2.553651808660171,-5.884910259233575,4.062044620787741,-7.661308188758978,-0.5727413300819801,1.1186278046682219,-1.5255030871542,3.586070059740324,5.270083472331792,5.402481930323122,-5.119525672054059,-4.164016379367324,1.2971731457694964,-0.011584300126110225,6.270020366367956,4.101755411099228,-5.466480098743955,6.3928608968831915,8.759318649754153,1.998976235581774,1.1471172409277268,-0.3808543159901152,0.5681035438136881,0.5224311354106983,-0.11322841176687681,-2.284041956960536,6.41537319698444,0.07393030803898726,1
5.294492587077702,-1.4565492214894795,-3.76954968574913,-1.5523778265165948,0.2657318520689377,-2.1183321893874094,5.302215062783233,-5.841689403746372,-2.1519826035505227,0.49952775933097016,-0.47957429210830105,7.3495675462455745,-5.862972860725496,0.4336235520064401,-4.894274578375256,-2.159846682876773,2.926935565039247,-3.3585834844110725,4.326071612465428,5.973294325920477,0.01821720860816356,-6.258713772683936,1.9876230204520153,11.78468231207182,-7.191195205752415,5.723440892266072,0.2584761080723579,1.3733393394880167,6.888052259944208,3.5980592217531466,1.3561054415351643,1.55314106609113,4.851593669818783,-5.846534533378517,-1.1544462913903382,7.563133236567428,2.429337974465671,2.109276537228869,8.815028341046084,-9.080074700339475,-1.4015769666626277,6.148003041872976,3.574766901742864,3.6276002832443606,-1.3806747167994478,-5.767004335091491,-3.940405730107976,5.723366223534715,3.113563435147675,6.195091453115142,-7.256190865160223,1.3839361332990914,-5.495802093322225,-1.2246375139128682,-2.782379132791779,0.38207454221821546,-1.156567518359724,-0.8982303614929841,-6.53356195387045,2.148118289791254,4.157526228466657,-4.1043697102131445,-1.465496482244177,-8.066162252679499,1
