feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.4272983724309244,-3.6072924298593945,2.4193277668720543,-0.2265068749555802,-1.129348048760195,-2.95062972694874,-0.10150550895954602,-3.143565402866236,-0.12504418664605055,2.6181077474408014,0.36215428205817557,-2.356414889863382,0.958167769887674,0.5515200927602992,1.1421995236339328,2.4893520898151715,1
-3.15132818831151,-3.389491721825159,-1.1447156001310104,2.9979020760027373,1.437096474208539,1.528112518862377,4.872297804271735,-4.015927808095132,3.0182759756489794,1.405686881217595,0.7400304737655711,3.2308405331123535,-0.26082045000507514,-6.312074062515247,-2.6345886718472595,-3.5669209606669345,0
3.1785331212692554,-0.7078391085754756,2.6956285873788373,-2.474379120944902,1.3237698186165914,0.9129810152484894,0.5096045647872325,4.398082810879167,3.944004190983907,-0.959847346775913,-2.1279093916579486,-0.7262914860191714,0.054158950271049,4.151953311044966,-4.909307118221767,2.537967769858347,1
-1.9456685158804894,-1.6311018101186598,3.1380891995011297,-2.8056581825252755,1.681113646386002,-1.061066955909058,3.135343036925903,-0.6747047354543099,2.7339066174720017,7.20424369054177,0.8808761566291903,0.4095681055244863,-2.493422757944287,-1.4088096096361387,-0.5550491043539579,0.2093619582049735,1
-3.2117316414729373,-1.3048869765746356,-2.880704841388309,1.5913559782087785,4.457610928556518,-2.0665602724289376,0.2132107351216519,-2.607579057290296,-1.5173336289830215,-0.8223764498002412,-0.26523965397156934,-0.5389847537067756,0.6139284966791665,0.29669756473973496,-0.4168750197763682,-0.5601190953797113,1
-2.453710465275275,1.4734996232949382,-0.7326597795076183,-0.2919950267728295,-0.06898266483749627,-0.5955522782026014,0.8689413054568367,1.3140965632496702,-0.005969397542344934,-0.7442708273295462,-1.099003067191533,-2.008460378596192,-0.30634145736949514,0.52203486689546,2.2761223836022553,-1.2783664764412488,0
7.055598346556159,1.6978307605086074,-3.710313299672091,-1.8189774183769276,-5.082885460943927,-2.4565915709303208,1.8139138050655563,4.8152246394825555,3.3987092854252547,-0.9811219897932228,1.499370064778046,-2.5863983363029996,-0.13904029398301665,4.752277797428443,0.2224501932657179,6.850069634972357,1
-2.1502075049025655,5.369432446134978,-0.4133440688761666,5.01326676053548,5.106281151360398,-1.9832623337463986,-2.828695359623442,-3.0677677225002307,1.5574677297840966,-3.792154362498022,-1.0830803855390696,-1.7142823848336228,-2.1261417798387585,-1.1798052367120606,3.788255498789617,1.3523893479446523,0
2.3072630650739363,-1.945621504914453,-2.2430362214662285,-1.0951070953737332,-2.2894978989688517,2.6143176360665588,2.6607229149051665,0.024997081520832132,0.3215949638688208,2.7509557879669613,2.9215290128822584,0.2735558979740149,1.5018348238654093,0.42185039921833534,-7.185596721623287,2.1352548201546053,1
-1.2121211344504235,-0.6749851114974066,-2.804593426815235,-0.10801910833440309,-0.09279841581868808,0.432993151335324,2.9506715891637914,-1.5301383503913977,-1.1118020595308507,3.0394510289480574,-2.0417477420011054,0.15888490573944114,-0.08721846306201575,-0.022102614871744364,-5.410311295118432,3.880943595592666,0
0.08327325909650996,4.898081048477236,-1.3284821879723951,0.8182290314943146,-0.2769543210054475,-1.5971196510786307,2.525454951932792,0.5726457741391282,1.4779868536812915,0.17278904327775568,-1.7921999106869166,-0.5427020403556927,3.061600073950594,1.1040477351009013,-3.1251712897675756,-0.5304354424831546,0
4.008639457703602,-3.5572414039543587,-3.7143589579702216,-3.8918349900926144,-0.6073493803435327,4.431511570856209,-4.344031703855702,-4.964961341294488,0.6047665341216097,0.7548777431367049,-1.0979638069718591,-3.9379918115922434,-0.2644438775963682,-0.534353443086917,1.5192847985712248,4.944853633982856,0
0.5519675102045414,-0.22765548615006315,2.79701720165371,0.45778299672205414,0.6050091619089549,-3.063167566111888,-1.1650671594979927,-1.9145197815418564,2.920778529329919,1.2806551498468433,-2.1405684756730166,2.3563847504840774,-1.9003762189424251,0.040265206100446704,0.28102113802027273,-3.7144738202667145,0
-0.2608332260677989,-1.1609422477761484,-0.11055152441526372,6.403214413357123,-0.8874551834500866,-2.3594752668268555,1.074637025421676,2.459034072938288,-4.847830103847169,2.3114591725978184,0.4464264775599225,4.347610049211758,-2.0607070075336034,-2.7961957063568956,-0.10110435263422024,0.4910059365970205,0
-2.27158029798385,0.6955119866847097,-1.6735986376817715,-0.7480203069411082,2.15361103887707,1.5593508518717227,1.517837448425285,-1.691975848893777,0.3262533528318977,-1.427633489445376,4.566891156527044,-1.347488255897069,0.9153412254484614,-0.5013568446600214,1.8666457201171274,-0.8453549939898588,1
-1.870315023511211,0.8700527411111514,0.15411124511116125,3.5909932106374107,-2.0091061756829447,-2.097915047671899,-3.7065462940546716,0.9255367468027198,0.22712856024685668,-0.6161910637836896,-3.140455233636755,1.9549831006233997,-0.5453889002440195,0.6621425257600501,-0.16833950339610848,0.7017882424603751,0
4.894869476291832,-1.083104911098252,1.099250724258846,-3.0259150642965436,-2.563429042405878,0.08286788324327898,-1.0274482636572464,-3.0683842051782624,5.149400025464169,-4.897260571881523,2.0940873072061907,1.3392703092641058,-1.0296692273280632,-1.197357838201302,-2.6937847935460173,-0.16966871551639884,1
0.06515549449823577,-2.3992070298925237,-1.4009766217666209,-1.6905830027600093,-0.9033967950818638,0.4072493715736831,1.5847086700477264,1.579760686054108,0.6253838775511751,-0.1070308194985422,-0.5519724310323975,2.2137269814346254,2.9967172280050125,-3.4505684783860247,2.0527835980908504,1.029736738673562,0
0.36791825098657416,0.799280011280991,-4.088607855022721,-1.325909799087722,-1.0812925311830606,-1.975792785284721,1.006949366303362,-0.26606119056718236,1.09027735538245,2.677131493442965,-1.1470839244649076,1.1440673026661594,2.0631001786301075,0.6794571930321223,-2.571448078770268,2.6764171939092414,0
-2.514003911290315,4.94379312634954,-1.3060802390543853,2.269438723342366,-0.3956151792982142,0.2675633306824199,3.2908473703979118,1.4126868549284608,0.9526042686272165,2.6363801852128876,5.008827878493754,2.196422719739938,2.950241174771075,-4.643724000051576,-2.7905831248272275,-2.65278672479835,0
-0.25209124321068055,0.08728377522649167,-4.143185816589592,0.12931864979253027,-2.749941021265716,-0.7109849064493674,1.4724417677316008,-0.8172694921064234,0.897285183566741,-2.6540994402853495,-1.9030014063321845,0.6278891644214084,-1.0554907123248298,-0.0668440901663917,-2.1534798829643735,-0.14269412311166763,0
-0.5922910594388373,-1.7413994559215102,3.0075499093907596,-2.8611569502946086,-0.07680799320121734,-3.667284677844931,-2.3533809882301124,0.9154402675653626,5.237466021542503,-2.434237001410974,-0.8749356919568267,6.006155954115542,-3.1102164838018025,-1.389584575653696,1.937652238666515,-3.991182600615254,1
3.0733125729027373,1.5954093521824126,-0.5322348318123473,-0.6602808919032765,0.19639235672997146,2.890873846750514,0.8742653553874187,-0.7370624374046348,3.3394559914529283,-0.24827437007007558,-3.31733781462367,0.7459445646893941,1.928613571000636,0.3980837669464855,-2.8998871932652253,0.6641102250698266,1
-0.9993405711263963,-2.16544731291875,5.881381427304178,-5.907126068672012,0.8376015514640287,-3.449355830079428,-1.8006516192407065,1.9611089301300133,-0.061110074336158116,1.6858258379200706,-1.4781474822347045,4.5172962051664225,-0.9295325849480283,-0.36147923628482537,0.39588976001979526,-3.752136946976018,1
5.049022451496398,-2.2200172584110907,-2.527297996454129,2.7073311996591705,0.04124030599878514,-0.7312591151214984,1.6897429850869128,4.114552324228256,-1.7210224964774978,1.7113483252896122,0.3069427932885096,0.3427054579270773,-0.7067864421789465,2.9489752656709225,1.5103996206081916,-1.1284052228426074,0
4.649865437811979,-0.159096944931453,-0.7925377245339127,1.426166486582889,0.4090820736193499,-5.1168312185376745,0.8093228906370181,-0.12385882747187527,0.4012414698610798,-4.021398141247799,-2.9682548725995828,-1.9915952865731135,-2.918037708213917,2.25307565383561,-1.6614297481249958,0.15693356509518086,0
2.01634836887325,0.7214507716744916,-3.0122974562011375,0.41626413968618325,-1.5337217221887067,-1.8543165378685198,-0.14062170637071847,3.750681625659543,-0.13969399414649453,-1.3824582393358158,1.5865971513912758,4.198198397816007,-0.18265035540873953,5.493284653140675,1.6688583312044543,-0.6522703001103676,0
-1.0276166890154976,1.1192458684516633,2.652323867021068,-1.2061599512099104,-1.1507322492831618,0.9672249952305818,-2.7143014623815054,0.09257150992318608,-0.48747262351905185,-3.334460587676,-4.026863390121298,-1.931112982865686,0.33221333876059844,3.088535773244437,-3.291383208913488,3.8757951231039236,1
4.467967115759723,0.9253929541781365,-2.9738974740810113,-3.3091279062425767,-0.1994967367412367,-0.9700921494247046,0.3709375214260273,-0.40355133918339514,4.019372461995731,1.6304366150715888,-0.013456591109300975,2.4369243155568157,3.295892233823777,-1.4635049144623333,1.6955121094161631,-1.055745341513509,1
-0.5031553597533063,0.20340789373964108,2.876968899102368,-0.8186699805181745,-1.3054278470277896,-7.001477143822335,-5.40312194998668,-1.3598144904529472,4.668620848336735,-0.47368186760837117,-1.7234797007728355,7.186153372333157,-1.2721164409255747,-1.3416778611339821,0.27735231389078896,-3.944018934764925,1
-3.073408768639389,-4.187527445922084,-3.775824870847882,4.249757410525129,1.067716049469753,3.282927805308799,0.4908570108418596,1.0809533104781335,2.736705761504905,0.29363367799709117,1.104024814316686,0.8504304958494093,1.1291716948217236,-1.1457278121497574,-0.9990155557531742,0.8956987941394812,0
-0.11417371195983517,0.4869141397027019,1.7257145050788336,0.3435245662148947,-0.029929066047359232,-3.8042278115110375,-0.3991707664505677,-0.6382915876221333,3.23479470271999,1.0990645443764246,-1.8840020508537423,-0.5831140344346246,2.8078517628843227,1.314314243552741,-0.9047272882814997,0.3402676840044019,1
2.2099046035580803,-0.09469020465133982,2.2723695508876753,-3.976906700500915,-0.5306109535715489,-0.38495301095360746,-0.48510853776535634,-0.372495542341321,1.403189102948826,-0.7462529235207072,0.5507067929690979,3.814352548583824,1.551589975452156,-2.078602200615257,5.578147768652319,3.505253999906939,1
-0.9644832032142234,2.9422506610910437,2.2880813012885772,-0.6630630944550748,-4.347803695533318,-0.12580843821985677,1.4594470045865413,-5.161659433009047,1.691629586735545,0.986620666390203,1.940558232376457,2.47184513398332,1.7409148222818778,-0.29040652019875834,1.5045122329244998,-1.5882534905243464,1
0.3295629968085969,-2.1814307477132076,-3.4089212604474874,-2.2307259823878542,1.3375461829517803,-2.1883773739049204,2.4183953927977466,-3.513825403922578,-0.7801374152951484,2.7933246627372226,1.20968706820006,-0.4600884787831263,0.010114025213030065,-2.6767310475562276,0.132075470671001,-1.4637634794967873,0
7.077591157078022,6.773468542874944,0.5154943249277519,0.059785113545905544,-2.3275082267352927,2.226985710715649,-3.375058438233702,-2.461255654749671,4.407761820302868,2.7634955378521746,0.9633845121550157,0.9106362324861509,5.1612840612109485,2.6708674625257034,-3.2524275281194917,1.8366572023617203,1
-0.08811995404293871,-1.4141377660010177,0.5799811250208241,-0.08156378521631191,2.453483460035361,0.08259315214438179,0.08659545222042542,0.32667859177381064,0.5599605467999298,-2.219845437670658,-3.307083947663901,3.66273161498504,-1.699932762859103,0.005747272819589089,-1.0308841353334737,2.3903227099534647,1
-3.4635409520122677,-1.7218328389448274,-1.5404757298380005,2.4994884844829404,1.2937279056892779,1.6234968038837025,-1.2719930549140677,1.5852815290575153,0.8456966523613305,-0.20066432798149791,1.5314313418691468,1.6320860434785418,-1.8524540098276967,-1.6620291694592177,0.9926800026110201,2.146312052639275,0
3.506610157480494,0.38446540933125073,-1.9920442990150318,2.6128350786346144,1.4306519826632988,-2.4224217373730714,-1.263465708027411,3.637047373432549,0.46796590142142325,-1.2611899796872037,-5.466980357247744,3.1884090383250987,1.4996964414757894,0.14587297175663205,-1.6147824368151436,4.6738959336253885,0
4.250964298019507,1.8854195148266433,4.805444216779092,-1.3318515564012707,-1.0858895950052507,-2.53205414440669,-4.1177903188916165,0.5215576404282525,-2.119665332826684,1.8965145841071052,5.623011580764736,0.029419489602423354,-4.128923779744378,-2.2648632930910066,1.1966475015316478,-2.9182272871137753,0
-0.5582213436238479,3.9481517012454304,-0.46635117898092626,4.402382759570992,0.5531075032739972,1.3013273176023206,-0.07776036909764739,-0.4583612190203168,-1.7355710898736867,1.1949741847741024,-4.9516275904040405,0.6144864614047032,5.08738501389431,5.025978988850528,0.9262929908747122,-2.99493391079758,0
0.46277617698463336,1.1242805739571993,4.235214519217443,-4.760503918319367,0.6001107745997682,-1.661313000806536,-0.6139099479199355,1.414300451602363,0.5491100573525347,2.5456345803957596,2.9726734854145693,0.15659538635480863,1.4540712865613998,-2.4134618520227993,1.1960325093678983,-0.9142001388944818,1
1.294777467282306,-3.7281443775813634,-2.786671919490315,-1.308097000983262,-0.35547251954776327,0.6201082751174362,0.7877788330739852,3.5046543078193673,1.7216977698141378,1.511211270359496,-4.284394505946475,5.703845257123427,1.9893139835820395,-4.860627963079741,3.7290041618383465,1.253096281430743,0
-2.181039602495595,-3.527678066781964,3.130888399671675,-1.4247955681256195,-1.3337157534680801,-5.267417427965001,2.0327468044306336,0.43100628673127417,5.772191827348231,2.6983545994243037,-0.504670601225055,0.008769722287980342,3.976259994127836,5.496672151403572,4.312777919897488,0.3174653860495691,0
1.0494910002514788,2.0835673135373236,-0.7780551827641029,-0.8164037723980441,0.6378741914150199,-1.8424330158213422,3.2602867199323264,3.815833965816781,-0.851801968844464,1.1871155119869488,-1.1194915941003405,-3.4866409714521813,-0.25274294592310076,1.1095583950750136,-2.6004444993597464,3.498440919932348,1
-1.4667839444147586,-2.9710674053943684,-2.971954968467278,0.8190002170814641,-1.919121156540685,0.9432935596335862,0.9858642643592114,-1.70986257209415,0.8088817780330299,2.7725366443542994,-2.440164727227378,-0.42044795278267766,-3.450623616483002,-0.9613602675104282,-1.6439523928015398,-0.2660563583277473,0
-4.7882268552401985,0.43614171748754305,-0.11843846640746603,-0.6911471521137524,-0.4439187900766691,1.0583029922900962,-0.2086512075159661,-0.8733589032551359,1.050258974688341,-1.306847223333016,-2.790404536445359,7.1808612846795095,-0.6005243595428507,-0.8347958346694535,-0.20472538454531874,-0.019231811627942852,0
-1.2412962475126506,-1.8223210035279727,1.91020229059145,-2.873329661578026,-0.90626869057241,0.9813766512603488,-1.886535744419136,1.1627123770462435,1.8447415137235756,0.4050498408867733,-1.8651674737230208,4.013645622470528,3.7251323729981074,-0.25820825859320884,-2.1924781675063176,-1.1203668787229404,1
2.364145592722329,-0.5426982739871802,0.43184922009887394,3.6015234911815255,1.5052637555862558,-0.3795517591556533,-2.867083752337301,-2.073154700197687,0.2963790877450929,0.4228052062088655,0.21809578950046116,-2.851888656102734,0.9107479546151068,0.2919440972292864,1.2560740118601146,-0.9311969089058914,0
-0.028519750301222224,-0.3117492690549196,-3.911579915702792,-2.9031645689669956,-0.23170485937962648,1.8134884155365256,-1.5291621271020115,-0.428224356467787,-5.715670467541828,-1.3329748640223849,0.2739660996903266,1.9880862003000566,0.6559625025675404,-0.9546104023516735,3.474790413225142,-2.43578095098972,1
-2.7008184344795847,4.898873492453559,-3.8619354725733985,1.4223957820375683,0.3745661972192924,1.5344734198058614,3.0907809299235276,2.583745000639098,-1.59972507151378,1.0664899065006268,-4.035379612332418,-1.2077911908154084,1.1211802680273537,2.4954534201379888,-0.5792094119475715,-0.9422219540695422,0
6.322413923719852,-0.20833019720748136,1.2972788282018648,1.7902663648184487,3.3622170461825815,-0.6485035006253287,3.480975801251394,-1.8041165120099698,-0.5718178503878548,-2.586908442578417,-3.608992655989427,-1.7020635785264222,-3.4798428051257906,0.4055630062482707,5.535514794289207,-0.8559739136918876,1
-0.0776862775475693,-0.16555948136818532,-0.6296841234513428,-1.6926031567671405,1.9623006553375202,4.372281277967207,-4.075381513731698,2.29125670538633,-5.380037053367365,-0.3690021226074598,-0.8265029254514387,2.791443701020408,-1.4444102019070806,-1.4859718292741555,2.3582830740175607,0.6459015996344761,1
-3.1113688414002194,-0.2603269816143563,-1.2462293142096939,1.1529547797917479,2.1834586692772326,-1.722510948958901,-2.424603352433265,0.10605860459241256,-0.8442638291525426,-3.063821864183783,-3.5079685377409975,2.3297534862067404,0.5788841646569374,-0.5674244751409978,1.6271460777600206,-2.448982500245494,1
1.7652957428603528,-2.992245407680227,-0.8372991202514899,0.6468661590102327,6.599206220176269,-2.350286443156117,1.1323418114039663,2.561966076891321,-2.5393309914127626,-2.2127087127248624,2.5838343380904574,0.7561296342599264,-3.4406371419271933,-3.412872947692984,1.371103075763624,-2.7256144265499507,0
-0.4825293688895238,1.2490515758369551,-1.274658601493877,-3.2965082399163137,0.20782735689838772,3.1971155418202533,1.3072805815682047,-1.798693512967057,-0.204993916118402,3.8850108016247376,-3.420466067052562,1.5174913480982717,-1.3072230039155714,1.4809265317688984,-2.3972679291177243,1.9479986409156922,1
0.9478264051556555,-2.3663809756122407,-1.1461189275345625,-0.17952580186604616,-4.218101208683182,3.62802653951745,2.7027606163545688,4.042981169960397,3.340479359831315,-3.5513829496900273,2.867606892583159,-1.905659494680685,6.5450818793839405,-2.0790228415064655,1.9558548659781585,-1.4222967830184299,1
2.5898767735738195,-0.6952055247538742,2.140934725040375,1.1336548838442781,1.9841066196389932,3.1547927689571753,4.618031225834986,-0.9177370444338679,1.6557332689880575,-1.273273056688077,-2.517713193819798,-1.0488237627391812,0.16122673367381068,2.63440917862685,-1.0146306577734339,3.1735721291514682,0
-3.1659815363098733,-1.632997823611924,1.457385723055599,0.10847442822777786,0.5087437517504532,1.4889114125467926,2.763898216809138,-1.7688161530354256,-2.2063253680822634,2.562840238516009,1.0804139292438766,-0.4762861496307996,0.8059340405659123,0.7253596903411614,-1.227699270100105,1.4053073506025127,1
-2.5927162208234122,-0.4107543527074744,0.18664671424076296,-1.7710702906319886,-3.3957227505606076,0.577686053734185,0.8367434515716191,-2.948857831109835,-2.320248076872535,2.4460899433001737,-1.2513475095551598,5.641901052449105,6.865691464713308,0.026624643314602903,0.12461104192511718,-0.6840683953839427,1
4.230964679257564,4.707893328992011,-2.644093234708089,-0.8009777329443936,1.2041125550328746,-0.03796681102489252,0.8638561939103223,-3.0110854404892744,-4.509127412090088,0.5982793571605287,-0.9670599890555971,0.4222719058432072,-1.5352118311923642,-0.32298214482520815,-2.2233636600847873,1.4710226963317994,0
-1.0849327978247043,1.7575403359018444,-1.8843277177623639,3.02367410636074,0.006517790917386801,1.6012822263491382,3.7254411346900156,-2.6400055221946856,0.5211528381476431,-0.6967557003631168,3.8487916390699,2.0508730920125333,2.7047416556285864,-2.4588087746757297,2.5266734620142968,2.254183385331265,1
0.1505879331102744,1.070045071281024,0.006096129429931985,1.6816147993223294,1.945850349008277,-1.1150365256837793,-1.0200358300237677,-2.7598512322353663,0.7307472792589891,0.6593917538091452,-4.437209454660187,-0.6802481081945304,1.7182888456691052,0.2813114963597545,-0.08771003778657982,5.188639215481061,0
-2.2979790290961017,1.1106042541835706,-1.392748063247458,0.41532488064325856,0.2263918062914102,5.043534189986305,1.5331611927563948,-0.664158825182914,2.954561081947617,-2.8651709416950304,-1.7598912999779,-0.05085796897017136,1.606291968934261,-1.3845069582856868,0.3668808673540793,0.8900845494515958,0
-0.1352180047985887,-1.7648984831106271,0.22038588298288042,4.1120961780719085,-0.5730766587684328,0.911663930267167,1.8452543260603722,-0.12076085500135902,2.3170927904628242,0.6102081757457007,0.6082885671353488,-2.203538737180639,1.5672161192901801,-1.38998547763371,1.4368282963170436,1.3393523919016666,1
1.7149425705643087,-1.0369087239897254,2.6679527183155303,-0.21246144151924629,-2.5294796639393944,1.9139733986355918,-3.8833251333065326,3.405971447264759,-2.0016360001324647,0.46025858625973437,-1.5914653275587325,-1.372995047464428,-1.528385034779749,0.2710641370416016,-1.6532780682990977,0.953926054897321,1
-1.83808716638397,-3.3845525492967052,1.06624807953708,0.4681664622227003,0.5446682473699103,1.9834790469571755,0.4606329983792311,-0.21320260768908128,0.6202613876867449,-1.7735353143011998,4.9710732123209596,-1.568174480395085,0.9461007035650586,-4.810248787499983,0.34959837964193796,-2.5681205008108887,0
0.41992492035353324,-0.7833917542176034,-1.0794097215929348,-1.662465522588747,1.7808856538399995,1.225252301024458,1.572912020893572,-0.7793964927258754,1.955875141310759,3.5557250232091904,-0.8431326884276197,1.746694992486579,-0.31369477466209095,1.2074423299163488,-2.918951387479132,-0.19738303956708192,1
4.970418070097187,-1.2458620405546887,-0.030211290980871497,0.6664220019818983,1.8838411643177522,2.4360144447716996,-2.3699288600525583,-0.7785495448116735,-1.6283517422773617,1.2532787554447486,-0.10469983880165479,-4.495943885686487,0.7250696375296355,0.49546697601087675,-1.4519831376599721,1.2364134410295933,0
-1.6982892229859128,-0.8709296150387765,-2.7231155213788405,-2.827898664611267,-0.3930864845706459,3.7097177246199973,1.4599515636346398,2.1055541995720057,-0.14652203631088034,0.984271623799674,-2.696709772048349,2.3909434860551757,-1.0887564766000446,-0.7677636522468196,0.28776552904933905,0.5721366233980569,0
1.4897088456092045,-0.11255366059909722,-3.0829520569222963,-1.8363601732007662,0.909411268611523,-1.7530689913247428,0.8446949247043016,-1.6368813002152511,0.17348989157017114,3.6997155427387414,0.04452908102429054,-2.257218865297461,4.61085692940692,-0.7484738177011485,0.6176347965492227,1.72186387116321,0
1.1728536963708556,0.5057482010825369,0.9421591336507177,0.10149434184389228,-2.1491365424208393,-0.007676810938253231,2.7482046407689373,-3.6794660594618236,1.4200515870014625,1.744078310480674,-0.8839745615719449,-1.590522093219576,1.6348963820333213,0.3919341716503054,-1.543695223733254,-0.5301548798398033,1
-0.6577850677959775,-2.542724293832978,-0.5451755594420639,-2.447588807863274,1.5322388464374275,-1.0788052110040216,4.033422159321404,1.4030054861265002,0.7873819316459607,-1.3017532138062444,1.1034022302307926,0.4369558944648759,-3.1630061751048753,1.0958544410032371,2.0113556059431557,1.2817417844332581,1
-6.979005343997049,-0.9120209429429671,-1.820332689940426,-2.154220897859221,0.23565570161384142,2.4946091956495886,1.047211489893585,2.6456127562409164,-0.6848799318807155,1.486094881984375,6.364110492470026,-2.7491675697005005,-1.8971428325688886,1.8905324936085117,-2.9037291348894247,1.6064556264932235,1
-3.79529231372288,-1.227587734145629,-2.0829244488555307,-2.6158933766420125,0.08774809806175421,3.2173147430933637,-2.8311532377401867,-2.431721342187801,-0.7555094614995035,-0.7026509411046946,-1.6192744778696522,0.298767165240023,-3.8240218249689724,-2.387190753060786,2.583954308638015,-2.030128028879809,0
-4.205838732602653,-0.7747589085558794,0.9560821113620469,2.1089998115860107,1.0524529264582418,-0.5760569771951491,1.9082748616357756,-0.7389993909225865,1.9943965476023,-0.06489029272423275,0.145523929932299,1.6184131907636985,-1.7373008711254387,-1.2691889410170423,0.3128423236371025,4.023734504400414,1
3.2407776949911193,-0.8252758576218674,-3.3198435044276557,-0.23068818097891297,-6.729764917618919,-4.304151734617505,4.738994433852186,-5.276770030762107,-1.052758279493922,-2.811760151940465,-1.012132324814003,-2.309153644058937,2.1068010532294976,1.0915960291819826,0.9786105035713524,4.610418735562781,1
0.5986951110798449,6.593248943560386,3.510994628145219,-2.282374523858203,-4.500727655560741,1.1607768983018965,-0.031161645222212542,3.408699036770856,-4.263169380981622,-0.9416668583764789,-1.9932040322943727,0.9012345153527623,0.8268195363703283,-2.723447605383517,-3.0788159114155977,-2.3293358141354994,1
-5.381681165554111,-1.0057050080611694,-0.021234022026826338,-0.6859792338626667,-1.366039230489053,-1.483101562932663,-0.002572766796314907,-0.12414869035499931,-2.9337120570270914,3.8032852901061953,1.6541221490492397,2.1869566786125243,-2.2032860723590106,-2.2130111296077732,1.4622468092880418,2.27339138291282,0
5.2526584232606774,0.6286556234680347,-0.5732327821550486,-1.7468397360818697,2.007845787704545,1.48871131240333,1.353367976745497,-3.2059864063408456,3.892259485834043,-0.4886461616147034,3.454356440755473,-2.142140092368785,1.18466909689064,-1.684282403474039,0.7236624035778847,1.8705291194821112,0
0.8479663638149795,0.6181796988312593,-1.1497146044006645,1.9575743883309287,-2.467891255967978,-9.336386892496652,-1.8448013642812575,1.3269558071842535,4.370716170742855,-4.2580756444341485,-0.7859519999495672,-2.109824009361766,1.757013424874983,4.176626283701136,0.3251865971203145,0.3776116727189932,1
-0.6738812521489324,-1.8544881269340083,-2.66705560858236,-0.8926000280548891,-0.8604194565440686,1.3266140737566525,2.428663973011569,-4.0967311820780745,1.0779854204446513,-1.5328348644857064,-0.7140210089768366,2.6580319674828057,-4.579411248111154,-0.6665748367891489,-0.26117519652585997,-1.7514044256862662,0
