feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.5785681775555966,1.5059120688935717,-3.586799796791753,-3.4701891224074495,-4.1369011867463135,-0.1652636828162266,0.3817661951585605,-0.41266646572856636,2.8136634368388362,-2.3068147137105823,-1.3720185010928367,1.53425518869158,-2.644166245715493,-0.14339636032168301,-0.7079633321525638,-2.621089473229146,0
-2.1350122420527162,2.7540937546614153,0.029336381720886484,-3.052251429978869,-0.7259411190120337,1.1784414288821685,-1.8284545637250385,-3.462098876874782,2.608739632758166,-2.645480007604684,0.1838301627211375,-2.3685262286870747,3.2155030503377406,3.6441098479922425,-0.35357382242613733,-4.9508040193266485,0
0.7332391945888324,1.4007242373869366,0.6092580850756588,-0.4048433562956656,-0.10294837025007808,2.0234261557820856,-0.7853417233741802,-2.8234313691954736,0.4294754417925909,-1.0210367037134565,1.341443231909138,-2.3634696315911414,3.8951979563196706,1.6492188514066348,-0.23268948112796561,0.21225407473849223,0
0.522953874308542,0.6845025927620397,-1.0396226234210668,-2.9598743757343975,-3.9644552986284554,5.734422147814376,-3.674887230927488,-1.4677346805690266,1.338433407500574,-0.7997555851729115,-0.34864286992289406,-0.4566388123465187,-3.0267192824658924,-1.5760359284490524,0.40820110414098076,-2.497263656516446,0
0.9400540909414177,-0.6452870088844986,-0.5969900461377894,3.2007214167073945,-1.1060116810042875,0.24590665749860274,-0.4068135432944401,0.14270906710269626,0.18911791165016767,2.045042338605584,3.2301490003870184,-0.8590137932585336,0.7691434151201428,-2.256603280206724,-0.026224029269200644,3.6268360605954975,0
1.027139052466,-0.7783658636929113,-1.825469945246008,-2.703454199245563,2.293758601754736,-3.836677758255037,0.21485185155166098,-3.868021222400809,-3.3321840046875715,0.10425497682275298,3.7103212273253097,0.9384193805829211,3.369567835311379,-3.7640642301031373,0.1263577091655511,-0.8519888625495583,1
-0.3064129100000438,1.097633905570731,-4.9999379599270934,1.4190652500591545,-1.7780089321133996,-1.7363413456614303,-0.9127306747262922,-0.45690036509555165,1.5395421265836564,1.8114231748343657,3.5609292025271015,-1.3555513649534219,-2.4811570876355025,2.0258591900801908,-1.2619834911785297,-0.4804132023590362,1
-1.618408020528422,-1.386595784776782,-0.23539323236266885,-2.6890196179208035,-3.4120407056827573,0.8624321780524453,-1.3369641301178556,2.6725687474989406,2.3795480616883027,-3.4120335481391795,-3.1218983165086067,2.540505474837277,-3.5266529373951405,-1.0048668464145099,3.5135244664531715,-2.668663152559313,0
2.9843342557667216,3.5208464950792937,-2.4187026026438136,0.27634498595890755,-1.7348155820709694,-4.2118627287006305,-0.15596432962614415,-3.423879936619684,-1.6163317968363815,2.0924493280340704,5.967914575744153,-0.28569117540345124,-2.984088795553385,-2.0797673524545965,1.8833996611907802,-1.126386830628492,1
-1.3885037057089165,-3.473914028730699,-0.26731224841048307,-0.5807899583150454,0.437483894653917,0.2810645900625317,4.433096685222918,0.7404056293670462,-4.2189265029183325,2.375571911781723,-1.1651482234302075,4.119959146480218,3.9080827945243723,-2.9837495276510015,0.9841077122846287,-2.656833728924566,1
-1.2245026023544912,-1.31059247213858,2.2032167552939956,-3.126271656210996,-0.18824311433721175,1.4799446478371059,-5.552767807885991,2.1419409540719223,2.2635346138034693,-1.738810350197651,-2.673134897573928,0.8778448362245213,3.0307175039941487,2.8651912739143293,-0.3304392699090597,-6.760359571874617,0
-0.4258889760987402,-0.7018145413653172,-2.2434780248616497,0.21299923750040728,-2.6583550098829054,-1.4092621005902222,2.33659959150863,-0.7374347431696555,-1.8544920284707576,3.0980025342594395,0.20045455455956218,3.2303555464052836,-0.5607938824904779,0.09381500317335756,0.7732931350240875,1.8359128143027608,1
-4.195779930329435,-0.7614607375792294,-2.292063493252175,2.7902249218915323,-3.147141092206659,-1.4355539193470324,-2.8570727939461045,-2.4088284949779593,0.6789132911422888,1.486652559599694,-0.9140699890745854,-4.064256784019992,-2.0034349370937203,2.2091321842430505,2.802031351410056,1.9898484252776303,1
-2.788252806408467,2.522325849988266,-1.5988908128137447,-3.2181482221237028,-0.5149662327043099,-0.5339436816430987,2.483821001890387,-0.4813825840241823,-3.8583654954093767,-2.378072781447081,-0.15649290006101269,1.5412175210260806,1.970680093315439,1.539181378039732,-0.6262210818992311,0.03011421885709975,0
-2.8083238120673117,3.183829466312173,1.0637578304100161,-6.959374277524589,-2.7635780879284146,2.3960181223978556,-0.5177309862465109,-2.385229844795621,0.4091098293819968,-2.224467840319759,1.2136482189022206,2.768640533002118,-2.5663411039590858,-0.12088422145657729,4.791585733611047,-1.5551586577424945,0
-0.8920178557865647,-3.3618469403159668,0.49943768759590434,-4.710036765275163,-3.2288397208091335,-0.13920773087099292,1.5816566277981567,-2.2986498500963792,-3.1366660156711745,3.7658700842053787,-0.24997196954133516,3.2882395322838094,4.353543309268614,-0.6216265390185765,-0.06842239410604534,1.6360588086209926,1
2.3945674522137317,-1.11242330829441,-1.0530567145325596,-0.8433601769650848,-5.544673428462937,-0.30287139481363956,1.7619366424674818,-0.415638999948714,-1.0475688209802843,4.605611844345524,1.7828773648648206,3.422722520791633,0.10249231784861157,-0.7460183626749726,-1.1345629888389603,1.0479851834798226,1
-2.7351812166950538,-0.11622188291625934,-2.942784014046792,-2.1162268716205586,-3.569077275740029,0.14318198607073385,0.026427379551462238,-3.1014230639312315,2.0526240441493884,-1.3483404625812545,0.7484619170221246,-1.5848106700532658,-0.5416632226367664,0.9364070311590346,2.0792110106851096,-0.5202613933626894,0
-2.3188778558102445,2.5688962891809686,-0.6012631575846148,-2.422732744065097,-1.8501795430793697,-0.790350001814341,1.8478223450472133,-3.080186049188475,0.6963641609481326,-3.01120808353099,1.5005786106395032,-0.3393840020479971,0.025149567122973893,-0.14175841356717478,0.19592407297133996,-1.423585780296581,0
0.9098024310379147,0.36118301208218395,2.543644238273686,-4.160310538110577,1.5369598245184855,-1.0810712587658755,1.7009670963567682,-3.8403776816785493,-3.6572416776217667,1.6651764792741361,2.206675940864298,1.3356479731392392,1.4902125635305812,-2.639769371373748,4.85287099633735,-3.5190269757352297,1
1.7598678234244955,-0.6752854502197949,1.966101475654015,0.5695653253693413,-1.6548766648380704,3.3940649091583253,-3.0865201467868033,-1.041222171114279,0.8605371725022666,-0.35995757619106616,3.329199335646244,-2.3081972942557876,-0.047508007331889646,-1.301637100598764,-0.028165327924118744,-2.4671383083608314,0
-3.7027778869871826,1.9927939134694865,-2.9607815518322407,-1.8697523573985708,0.2956495366196852,-0.14493706520600225,-2.223722358958379,-0.089043941009319,-1.1075183163051032,0.23538343515471816,0.2806656979125923,-0.19842266606524084,1.4141445543567288,3.369977845776102,0.7838002309575745,-4.632976919892004,0
-4.516529728905406,1.087938690242217,-0.2358419619468669,-1.4073464298313285,-2.789278817252127,-2.273917740513668,0.0063317570807636114,-1.4264776861387345,-0.5438437472853843,-0.023115716297510858,0.26663708645415374,-0.08661536275505344,1.1136518890511873,0.0268432226660964,2.334113619944379,4.809851592792459,1
1.7852933049342377,0.7857527036613865,0.677146586934827,-6.714927239492258,0.7121348512208796,-9.304861222109514,-2.258810917534839,-6.502960479717491,-6.1691334515562986,3.8959324814466485,4.756336786648732,0.6225772308676807,0.3723584217676892,-3.863384253815399,-1.9487977591435564,1.8145636042883164,1
-0.42575844538169183,0.5826963185754084,-2.750016849137385,-0.5202192182316385,-1.6026961483184614,0.211062814829155,1.7235809127842785,2.498678893349888,-0.4578522688050448,-4.14000254219704,1.1198604973722615,0.8289805156345011,-2.923843684073892,-0.23622324711099152,3.5118102944716187,0.23192694665028268,0
0.8347774724302897,0.33372720254642374,-1.432467645057379,-0.38475207987910376,-1.2861920392525052,1.3487203681032225,-0.12346662267820807,-4.045938017129236,2.0597025242365143,0.8688404904321083,7.62347151096892,-3.7734870162918632,3.220349558904575,2.122095766699564,-0.9321708319028812,0.4512035835398609,0
-0.20196274754854715,-0.9587381444581631,-1.9416286125999853,-1.0037476414575208,-2.7989648116388617,-0.10939246614120268,-0.31745869817698424,-0.7918231324195705,3.3956912262930157,-1.7507997813922107,-0.7862064766602028,-0.9798374587196027,2.2032085002769533,1.6423985552434996,-0.4878111641136502,0.7895302253455738,0
1.9121290314415162,-2.1521810906207435,-2.2510991340778697,-0.05445562193076392,-0.29420880941164074,-1.3146970643116904,-3.355579640451176,2.953301607997708,0.5556168601549287,1.1054329902983588,0.5175234953101002,0.08269167941249389,4.838299189105607,5.571531829216361,-1.3799768027932275,-1.8552315374342885,0
-2.1521762906020374,0.9434228953641797,-4.570740996282801,-0.3468230070310254,-3.1765841469233767,-2.0015250084025715,1.0414589039469972,-4.521844371144365,2.878114886473772,-1.8769500176926468,0.22154758474154157,-2.540723867561141,0.6796603889752596,1.6487248641350747,2.5797639505426555,1.5754613174730663,0
-4.563234503401034,2.170706673601781,-4.114047001159282,-2.2259191616639433,-2.796515755660667,-2.7847925759981575,0.9148360817377004,-0.28149172173233183,3.8741154148206967,-1.227936466699605,0.1458995178952519,2.15775777506755,-1.5215591031203832,-0.9849043843136227,5.147383388186312,4.324139866029348,0
-2.232397362574912,-1.0079741696336997,-1.5195498070991413,-0.7538007946703906,-3.466721489020846,-2.8368975406229597,4.285833613429252,-0.7172653791838366,-1.553793852588746,3.1517929173909054,0.1570623479516281,4.659172200749222,0.29253994452283394,-0.734879637399935,0.8070143442545447,-2.155703658235687,1
-3.4685223283766238,2.614013932577087,-4.781338525360429,2.779478447871583,-0.850061065002486,-3.888506282894255,-0.7449207449046132,-1.5204642291542911,3.997745744633127,1.3791522466614534,0.9191810985187437,-1.934086127851807,2.538692704573589,2.3234267980038643,2.913864692875503,3.267492692130485,0
-0.37575406337091977,-0.9770891500553575,-2.394698270180311,0.7542543576179199,-3.561495619348844,0.6619037725083172,3.7586771747478265,-2.1772268977169675,0.7821746763188695,-0.5960527506261932,0.24256721177188956,1.7062627405304442,1.3672888931796916,1.4308864555202976,3.930978133707297,0.4732742139802537,1
-0.7874059430690691,0.526259205010652,-1.2445112342494493,-1.0082386831021755,-0.05760171895266675,-1.6873344432175061,0.646122819344142,0.909683103284628,-3.692951000959499,-1.9049840844902377,0.9267478785322047,1.3485616542825132,-0.03555077373392734,-0.928362862298352,0.15149976893922734,-1.3611140336155048,0
-0.7442322057430766,0.9747010305843236,-0.8558820924693837,-0.4483092127428129,-5.758301105921619,0.49940850724435815,-0.326072632840385,-6.431929840604891,6.59957773664663,-0.8571793654467699,4.377264665441488,-4.066978714887343,-1.4094676140000706,-1.0156302775546444,0.5507378052446041,-0.29935612987674576,0
-0.7321661076611456,-1.825934735756884,1.9162453985390497,-3.3370963847415345,-0.020812323661407395,0.18940491489010713,1.137772556336986,-3.0920460259150384,-4.4647183798034735,2.8353388708570684,1.1039881995479068,-0.4037862199788098,4.498211779810543,-4.740763544974575,1.568568893612488,0.01848957339695323,1
0.33986876160772583,-1.4742994089660715,0.9090695098303307,-2.3140866509241547,-0.1031058026499444,-0.9283580927717896,2.7141583466050587,-1.0560039579688576,-3.132632609712208,2.471432203363811,1.2468224224529718,1.900901144415224,2.1635008924784405,-3.0163102296217175,-0.3327574718543018,-0.5729154168285197,1
1.0507791017863046,-0.6433052878291983,-5.158816584480269,1.197733196024768,-2.2354381616102224,-3.401142914858946,-1.5684212433320481,-1.515095377842261,-1.424248587983923,-1.169533986589954,2.425032461473185,-0.7474871742365663,-0.6308623689963258,4.492471861870354,0.17750893787972744,1.292432691157825,1
0.1044593250875403,-0.940229334394241,-1.323878893779156,2.851847098648247,-0.7923670733702795,-4.091110346435182,2.3185017483329364,-0.1079083529672068,0.5536652575527669,-2.266723501100818,0.4154294109871941,-1.015048071162606,2.034068106435315,-0.031101311041605184,0.8661978235489403,3.104710164843455,0
-1.7529905141276823,-1.0443979225161304,-2.434349239941161,-2.737380394634604,-1.5659277249785202,2.632524622752642,2.9463329839768586,-0.7343766424718585,-0.1489372694953338,0.6772883476462217,0.041178049776162684,3.499184757469791,3.114109427831559,-2.0352164291627104,1.3436589249088118,-3.709443315641244,1
-0.360767810623595,1.7900251250456498,3.4340817939974517,-3.244779999974908,-1.1783822700834392,-3.8380214444856886,4.0254916098009215,3.313445715127762,-2.821931237979628,0.42353692405460797,3.1425711724739713,3.5585269091839438,0.5042660800770282,-1.5419593294963543,-1.7099979951510047,1.3272980394943068,1
-1.3945730397829095,-1.1594149402871392,1.557892413760344,-1.2928150060190249,-0.3309795621373367,2.550407854002492,-3.988165002659613,3.9991224955865086,0.19637521850845552,-2.546429574492818,-1.5223948714429199,0.0028869979020720304,0.8878686869570975,1.1579548605698773,-1.8675559180276586,-7.406460399627205,0
-0.9106344674331495,0.21932368413548287,0.6316952606164234,0.010568802349111728,-2.104692531692523,0.6476854013598244,-1.9380857426897844,-1.4508306305317107,3.9634619627863774,-2.5013738504277656,0.3273717394115073,-2.519989180065293,0.2987778096958976,-0.0787749838904157,0.22008233433804925,-3.2235423529918226,0
-1.0352939298801809,-0.5790967108306635,-1.8640934927054127,-6.399018492210807,-0.3315509272680929,0.1445504172522738,-2.473575941449676,-3.3853331017506254,-0.42476163313255055,2.6317754461336365,0.7269226636192972,2.4053386840735795,1.6264324014675955,-1.3046270154167408,0.6342958449934696,-0.02765194608802568,1
-0.3924077200415038,1.173866326401887,-1.4075677126977046,-1.350994851576979,-2.0269896751399585,-0.3232524773955574,0.13317704927880336,-1.9060174677934454,-6.778191189425952,-0.9582748979166233,1.4213572780804944,1.3430947836700282,-4.270222062418615,-1.8403920801657625,6.107313453482739,-1.6362046964047094,0
-0.7692683149935949,3.3113279951398416,-3.803899257084888,-2.9830132209449634,-1.0225954182508616,0.3957281928704105,0.8982705099685029,-1.8653207960174292,-0.716150057405315,-1.0069032280459453,4.191778389469373,-0.1567109548366462,-0.36774073183928224,1.7000752114783648,1.9114912822938344,0.2724164952780732,0
-5.529528393022166,4.359643923231814,1.3332854451178648,-3.868768223672543,-1.032757570525193,3.4842191862064866,-0.06717169381178312,-5.615877850062125,1.3847546980309324,-2.0353326489431987,7.668513563138507,-2.3998315031443824,-2.5788040554956275,-4.189549100317391,2.3087139861079713,-2.5748359489290413,0
2.2697733441943138,2.883632696579352,-0.7387762761731819,0.5496290087140783,-0.7023648888464094,4.3447035338583095,0.42572580999574483,-2.140388610085254,1.4934238203635406,-1.430928014150514,4.216881847991052,-3.957075827904377,2.293059727877236,1.0462247533266475,-3.814197307846296,-0.05542845752070058,0
-1.2327966510052057,0.8573491595119798,-2.6651144284391015,-3.103091908955871,-0.07711812222668402,1.9658923258428542,-2.5999807532083454,-0.6246850127191217,1.2384627480447596,0.9356325839259476,2.237971876187462,-2.027002004279982,-0.5219706129260626,0.7683561769755409,-0.18431182517415934,-2.7206530423909223,1
0.48898414877901475,0.9159837069554162,2.401165267343111,-4.064961888015928,0.6740447991855674,0.3875095680427132,-1.6332193605739658,-0.8319008836925439,-2.6513964148554026,2.3811581844990526,3.5906657887820463,-0.04482639605116101,1.5624258686831336,-4.1272119441741335,1.3064078221183761,-2.1519447449849705,1
-3.2191908220232164,0.4320194772205652,-0.16705216674448542,-4.06334401089244,-2.0307078803462315,1.4825655206231765,-0.9781039889628118,-0.3238323650076088,2.3228731380667966,-3.7667671215630882,1.2583525388737689,-0.07164195354213065,-0.3715042470037244,1.546631593669872,1.9879221679870613,-3.6411538973055055,0
1.5916599603387254,0.2538675125114236,-4.009240538506976,-2.314014410400545,0.8727428767891279,-3.497827468391477,1.5949809924862852,-4.618782508075346,-2.1417878981801817,-1.303986604280328,3.8697452639625878,-0.4973712253048834,0.9011442270901562,-1.7199030120452639,-0.20352934912386944,-3.122985930811318,1
0.9474233767514557,-3.3973934618224817,2.605689851267376,-0.7216462339268808,-1.4107222440377447,4.512562856187332,-1.828587124619721,-0.007004210882455064,-2.888832729220534,-2.697935639039653,1.2591519019856938,-1.0435319190597234,-0.739192797720658,-1.8074797734906816,0.3087595593783562,-3.7551600180196174,0
-0.5511332266454003,1.7323689045484398,-6.717073167510765,0.1530404768912168,-3.000780731538416,0.9021988824827943,2.4083275462196285,3.937407577368285,7.254540618602454,-5.159744085738141,-3.2335914557659944,-0.25815068877289127,-1.0770281744642984,1.294988647926568,-1.9020825975427118,2.988733385828648,0
-3.051940322234246,0.8973656230935181,-2.88556958164511,1.7700339292869716,1.295091236213929,-2.4913992227716832,-3.854480860733381,1.3765620085888481,-0.12369956098925461,1.8478884009772707,1.8856120441270003,-0.5332238250871533,-2.250168544887201,1.6631196435502185,0.9103243730613271,1.649143903730593,1
0.6880554665813241,3.213632490099892,-0.8393761735672235,0.7526949346440408,-0.39205735659244756,1.0370269430166477,0.43476738852126706,-1.5505472226071142,2.1558478454694425,-1.091540374348043,0.7429597092328761,-2.3352753492290104,0.3227732454227977,1.0929639663700461,0.7632323483709474,-0.34059875269892137,0
-0.2077533828282888,-0.029742345302802287,-2.4532695659865595,-1.4909339522889677,0.4379040516401358,1.2755867553234133,-1.9355019962946223,0.6981244976508048,-3.303175829320195,0.8261002010383884,1.843024592227335,0.7222982654055015,1.6049585047561574,1.780638539197931,0.46739164673717004,-1.346508951574792,0
-2.3827987407669218,-0.7573598056784807,-0.6062727209014336,4.897957255632938,1.711449268181907,0.5163430627302896,1.8894083789930063,1.9942292112472444,0.9249721815996361,-1.975269854384866,0.796926101942594,-1.4572602335006306,-0.8736584794413191,-1.1125302029765503,4.413284867355896,-4.792755519939264,1
1.3139307592460545,0.6413761957034758,3.6366828990779947,-2.6212821800173636,-0.013920186390362965,-0.726520811656559,3.3577983590844047,-0.99595743725081,-2.449975611121066,2.0671016454086923,3.003536196470865,1.905266932541199,1.8087529955886836,-6.083561782398705,1.3241369059192563,-2.7775841103681067,1
-0.528968959500447,1.2890175401309307,-2.121228176884727,2.391606807570445,-2.454687345002238,-0.2966795232114072,-1.5807012717137672,-1.8537457332536813,4.332382099689731,-1.3019583822712775,0.2138259167819957,-3.819150821939806,1.032901861498607,0.9758074803568199,-1.3677749986582888,-1.9834789245935238,0
-2.3490033894308002,-1.2231340151183296,0.06850422663008193,-1.9152434783804735,-3.1007659184163447,-1.3986131400104063,1.669570337125647,-0.9458269504924528,0.5632159580598071,1.387057357513825,-0.43850864620532426,-1.0594144196457176,-0.5882245603691172,-1.6888712034302211,-2.4768179141066407,-0.5507585920269504,1
-0.3258526728091806,-3.198328763431414,0.29517262566675573,-1.9990240228407823,-4.240412709152442,1.4672435008596287,3.0523471119805397,-0.0363723559665069,-1.4157287603615711,-0.13071959979189818,-0.09766213947521196,1.2708326019390468,5.7037409262363274,-2.375135923974062,-1.6302025070448072,0.8510571095042554,1
1.5393866542662153,1.6766652670802866,2.113131308606217,-2.077770272704373,0.9983303979753009,7.414727093864238,-2.6981400065072405,-3.9818112480394756,-2.020106897943503,-2.8193104863693685,2.803792538701617,-3.6401763865972883,0.7049168101391269,0.46556110985111254,2.2016229098991014,-3.292993773909724,0
1.2049213973046862,-3.173163676684126,-3.0887186545611818,-1.6142325664307877,-0.11400392375640356,0.6793915098298475,-0.6074787118901259,-2.0791536713036614,-1.013115678162661,3.0691803875883763,-0.7492090176315331,4.178501711341767,-0.1369082596251776,-1.936917517770273,1.1332119623002415,-4.494421735992774,1
-3.223991286123931,-3.138218150627067,-1.7202325264660723,1.442112616612334,-3.3171303942821626,3.318230213114359,2.634019178017528,0.6688229234201206,-0.392442939907543,2.7712980475368827,-2.2966179277300736,1.0170960001392222,2.142242288006375,2.4294481230342546,2.5122903872348545,-0.5781616280159507,1
-4.08067487773641,0.8945515213454848,-1.1122662333701328,-1.2759437334414623,-1.9155548801763316,0.17411071226297836,-2.3108471069213374,2.4925321643355898,4.3768563283216375,2.297513291405114,4.192127233920023,0.9938640297140349,-1.0214294195288756,-1.7977118918085138,0.26304055116103353,-0.4702901140355614,0
1.3975289759525968,-2.664605960404944,-1.2045823956295114,1.4112590939320215,-2.313636256676368,-3.154581675404562,1.4488773883068693,-1.7245105913959322,-2.5003586228566306,1.2424172122795536,1.898117222721024,0.5224864449287921,1.5599961310235742,-0.2766056516706168,0.5487322969945929,-0.7391809585432618,1
-4.454814883881003,5.313593742779451,-2.7437011413757517,-4.476130293269729,0.37945521821822226,-0.4553765120725164,-2.633841162322393,-2.253589286379193,-0.6932269230560089,-0.6191438654688388,-5.4250412201427345,2.1986014691768907,-0.34398796741649607,2.893970680248493,5.348287328792988,-3.649767029408417,0
-3.3717883909124162,3.433151774117175,-0.48345269353833,-3.24102712020705,-1.0764475550221562,-2.746455841664479,1.6995341682528573,-4.434171627555472,0.7002577454901251,-1.4763126501634798,-0.9678435113006647,-0.38284952339736833,2.898918356500423,4.348639721412345,3.477681264053768,-1.559068123627935,0
-3.458282441962661,-4.495446658843666,-1.9479216135488087,2.0862779251398034,-1.283438192040745,1.198009452024995,1.971500572041058,2.133372788328088,0.6593642413794412,0.216954813138855,-2.6234342082032542,3.673305874326651,3.2705896231511464,-2.5921485754077898,0.7734893941101457,-1.1126838567726676,1
0.4983618588075338,0.9167683092147298,2.7795870875928164,-0.20665834083214818,0.37640745534657216,-0.40948050234075084,1.0657166897518184,0.03740883864206901,-0.7218840142671827,3.131904988978951,2.4530089294318014,0.5295730127826568,-2.4922631896128964,-1.7925635359278518,4.301197968180022,-4.404533457440527,1
-1.5839940196721076,-3.19968868991166,-4.060274048202268,1.1083946967090363,-0.0922112015679386,-0.3355294536559775,1.2848470046486917,-5.49629795065985,-0.9399003058371881,0.04221246448342353,0.420720372345882,-2.0756194157864094,4.429676838069183,-2.685571368609075,1.7643521362442889,-0.6438201038145115,1
3.950434906391304,-5.6873398953411725,-4.651943401383283,1.5428936400136486,2.0061921956802964,0.041732214800300316,-1.1500860488780025,-1.410330145827585,-4.667312213632907,-0.8523525911999876,1.5422075928317343,-0.45522764170700514,4.759966394692656,0.0359256282910303,-0.5168964154107156,-3.8337537540444973,1
-3.8441133167602337,2.8315981964137,-3.8505171252211854,-1.216858385498803,-3.6901726914688835,1.2118935294029056,-2.4854201116080223,-2.6264385301785427,3.5528099592698537,1.2591994300128282,1.5112544151573393,-0.5746115427741854,-3.6229999159438986,0.12315348693857486,3.9956998411188698,-2.4649490352849313,0
1.6410601047751494,-0.31209963120259343,-3.7207164434075257,1.2535467882197775,-0.8171441212638715,2.555173378844802,0.4924156304914087,2.321361004106089,-0.5330494772407508,-3.6832492404301793,-1.3901273020064862,-1.5469832127165275,-1.4476538383972528,0.6730248155712306,2.041234218398955,0.5670984117417801,0
-4.9122535201598545,-4.861504770690832,-5.349498169757839,1.9635543078099755,-2.4643413556121803,1.5501985618387923,2.280183450439706,0.30017648536164176,0.5217147891119827,-2.178959368803874,-3.1406682893151876,0.6112509375712143,4.182966322466747,4.212652359419088,2.526648781496098,-1.7240056849730723,1
1.1699881985131007,-0.5933165847502491,2.2594668676946563,-0.7483860258651058,0.8711430466815315,-1.0842834994523858,1.2324776219705367,-3.523829187579562,-1.8196728093935413,1.9353843878081052,2.120631752772206,0.7003845473008102,-0.6534399236745267,-5.122448571643556,5.369522865431476,-5.579743720969798,1
0.7197981282846913,0.2960918445142391,-2.0922762720171804,-3.8747666135183025,2.0047381797892267,-4.852624162791425,-1.9270205352538454,-4.63673001171748,-0.7999449813777555,0.2611856598642942,3.0246490930714316,1.9348652451493622,-0.7224596037421414,-3.8772204062500375,0.7399985280603034,-0.10141596118426921,1
-2.0307608683948506,1.5269943288593875,-1.0731924051880493,-4.226166566215051,-2.706684886767221,-0.0974984117526918,0.07610667487613809,2.05914833815404,0.6742556621718099,-0.7274079557925982,-3.4075861697725047,3.9838504284196885,-1.5513698830179314,0.4179226231841864,2.4266415529825762,-0.9771727155049188,0
2.926026285932913,1.7431618460571872,4.24293835107624,-0.22673607686917752,3.3542950578580477,1.0603410857708593,2.002337970259912,-0.09966829424635715,-3.917164222944166,-4.5707452921413765,2.48777092499893,-1.13224067565862,4.316947805393005,0.7575818527804669,-1.4565934267804623,-1.2752848616862855,0
-0.16513689424909095,-0.7143058544847923,0.9091456311746393,-2.9132176255123836,0.6298706614649996,1.162723189353997,0.48657768123356293,-3.2824950676909723,-1.1873302191953372,2.0644369668579827,1.5918290899005396,-0.2774402578533428,2.51567326336886,-4.017770542992694,2.225078342059123,-0.5559054382271027,1
-3.9140525729246938,-1.076956872770336,-3.248600992378413,0.4893984230885273,-0.026478371698464565,2.4395840978761516,-0.33322735041863694,3.3030915186584853,1.2907003506511732,-0.579223124489223,0.13973885495450966,-0.5821882304504893,1.8257206084375466,-0.7650683395199701,-1.3918544925898049,-2.7960830948043456,1
-1.29878441563329,3.957968878977036,0.6022560002920889,-2.830569028528328,0.26453631114880727,1.529038402075169,3.1122223090161123,-1.8828949286984815,0.3341068891954575,-5.009135287845423,3.5281980438700207,0.5167749589900712,-2.002751779037193,-2.403590543100417,2.148458646222381,0.205596561388665,0
1.127786522199297,-0.1434997424098765,-2.1012048694242766,1.1387760126969235,-1.860717290916982,2.3518070663369732,-0.6663002433257286,-1.5992129948912561,2.4981922407039927,-0.9358290551157848,3.51681474087647,-3.2755810130880505,1.0845390564845325,0.1951007994158842,-0.05310439493440966,2.082439207137489,0
-0.03482738189743251,0.0713554867117333,0.3768431922100517,-1.9341650438614253,-2.1449699132098057,3.1160921591481143,-2.206600435800961,-1.8689598786396655,-0.5176024238480217,1.0809188824781848,1.1823782271417764,-0.8750386933042316,-0.7315348890847118,-0.5817196292497802,3.103155589670713,-0.6326032843229736,0
2.262343537839278,1.596141329033082,-1.0226769889823124,4.697623180972733,1.5522531430890973,-1.1879881521529017,2.2108447802936286,-2.655341717759902,-0.9142360474394571,-3.7277699076785855,2.6504670591469646,-4.220284715650976,3.032091302576476,-0.28514913851992896,-0.3133903809756957,2.1853682253877555,0
-4.160462402442315,0.48372560443059476,0.30862683767016996,-3.244593056509705,-2.084741990236667,0.5958554123372475,-5.343916965897168,2.948747691345603,5.637838688718056,1.39372579852972,-3.1977362727003893,3.2585874081097357,-1.1526754411753757,2.0046377794259946,2.8365891577576523,-5.458468888651792,0
-0.8156246515439695,1.8422272266320485,0.15335673869910416,2.685082364617666,-2.539400734895848,-2.8246564419886955,4.544680786373351,3.564378924846861,-0.2282325682466364,-1.8377375570523813,3.912798769929153,2.140263056898858,0.9294381644989246,0.12629603037650217,0.8618655441148857,2.0365877532824705,1
-3.4456949910138466,3.016751579540996,-3.0477131902060135,-2.3671625434563586,-1.4765767821390972,-1.786878394763236,0.8005564430419962,-4.240357988864709,-1.8085855622461304,-0.7818852832681494,4.331310236266061,-1.0882830520988438,-0.24987104472395094,1.6285638604582577,3.3817823499367936,-2.0011853116196385,0
-1.7474855162958514,-0.7912862092523614,-0.11204458559399688,1.6573471395674977,-6.050828169844124,-1.3703104805555337,5.903996666544228,3.146163116530018,-0.8308432233447693,-0.5591407116329463,-0.5103743804632652,1.6753827067355556,-1.5514508508897826,4.327534437425618,0.6051743628267279,-3.551054511160649,1
-4.789605093558631,-0.5203748905823717,-3.6404385549887643,4.316157385809887,-2.0339522044257277,-0.26359124606329276,1.3819705815639431,5.276028753401218,3.652173432400275,-4.697540650873209,1.0943674630063516,-0.027342578775689796,1.3695661669435584,0.9316719851356408,-0.8825450463288591,0.8402352792699286,1
2.191369883642812,-0.6066902148172892,-0.9197259612107934,-0.2216617807738268,-1.715491314435194,-1.1597533723135844,-0.9710639143745816,2.0724243897386954,-4.177224345594039,3.174598611095419,3.152699708182623,-0.4087647945235464,0.6017243211983335,-0.39199546086103754,-3.0896518462579747,-0.3889800138156535,1
