feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.3492268545499884,0.99367625788473,0.13951964120793503,-0.7307804507321196,1.3163560534883556,-0.1544162016649282,-1.8729332559767506,0.28753781220829433,-2.6930354666938925,-2.6409728047588326,2.250944555024848,-3.283515010749272,-0.1429362433486694,1.011050823618915,0.7620245739043887,0.751411694676934,0
3.191950152664361,4.05991426797817,-4.141609053427567,-1.5824825585765057,-5.689212374569007,0.002570716108453386,-6.457572550507444,4.474534616253708,3.6140152304270945,-0.012259214999770451,-2.8695721730362145,-1.1968425570953989,-2.2913273211037106,-1.970008594069005,6.762242501846267,-3.4762767932776097,0
-1.6857674162463727,2.912442375037024,-0.38230679383514266,-1.6052533713868433,2.288138769918368,-2.619980634464471,0.178190004405123,1.0672277628457718,-2.3391696381714335,-0.46446398532554833,0.5439314686595866,1.3576243395362229,-4.645680724330001,3.112181147787445,-2.8301226472029826,-0.7282759374658965,1
2.1581383932933598,1.6853167474546833,-2.254513777206362,-0.6154560202362938,2.641598422820228,-0.9740610945375596,-2.9298163618850057,-1.430262117547159,0.3917722157733503,-1.381997312174761,1.3191219247591406,-0.2054288646181589,-1.4806018789687188,2.161990502264409,3.3318526443725935,-3.5899971589412654,0
-2.545576470460408,7.2526671102641,0.2793301565561098,0.20719236027110943,-0.03027617735048449,4.683590886021495,2.1049305372769136,0.03764740891263407,-0.8793029064604458,0.9498546645379122,-3.928396451125359,-2.828927658101416,0.290344472356287,1.2515169298038895,0.9786185306122557,-0.607274381734779,0
-3.092635220094292,-1.3929531309494094,0.23574498076836536,0.9969856151737837,-0.0824774405666786,-2.6690916485991414,-2.24952827158872,2.4207358775454964,5.921727946235387,-1.1391053216319065,-0.782391416829843,-2.4715269809309337,-1.0001167601549779,-1.4635455403158804,0.8381516379049889,3.206353165080315,1
1.8911312279159211,1.445203442242879,1.4641882730576867,-0.764488049348698,0.7036223158168166,-0.2041278270996294,-3.7000594379198715,-1.1764227759035133,2.2106487086772697,-2.1364915436543424,1.9582121048886982,-1.8626379952627317,0.1659410903960855,2.017695623882392,1.4492799338698363,-1.577992563501585,0
3.0193204652511367,-1.6546367843290737,-2.5409375318273835,-0.155803839721667,4.995437143847955,-3.4349807739698557,-0.7787760491999332,-0.8783984344822249,1.3826662387146764,-3.9264540040441136,-3.3822340674030027,-1.0339317496503517,0.3942796952734655,0.8829247822607127,-0.8829616873177605,-0.26354433363031915,1
-0.7004928035614821,-3.784333467925162,-1.874453921770618,0.6869363873648393,6.765717463672385,-2.4369966575059867,-4.293171598301614,-1.3030489279068656,-3.372437350168587,3.341735834810069,2.1332440015652745,4.8175231979533315,-1.5142589950987766,-0.8636100157416906,-1.2254811245363508,-3.368296643946687,1
-2.4667015045942327,-2.429087886152804,0.10581765560402656,3.0426866678303357,1.2824813193520856,-4.174300351483204,-3.719307614214849,3.949003527832068,1.7346544336003147,1.6687881770335835,-1.2727239151805714,-0.43276299584629796,-1.3368831235253094,-1.725231131075607,0.09886948642782079,0.7332576603505307,1
-0.6721247497680496,0.6610794432212461,-1.7304585059608024,4.476792831370745,1.1921985183906425,-1.3045500188454247,-0.9606130356952948,-0.1707313012105448,0.28454767513710144,2.5462938537050777,-0.9559653508077831,2.7674700597813686,-3.27753071065277,1.5670340566607883,1.9867681752009982,-2.7818689610994634,1
0.7239443183092342,-3.114881289189631,2.042707535096806,6.265873556592221,0.7966623502197101,-3.808709877086877,-2.525070422903239,2.066335320448696,3.0425647704528447,2.508352017472765,0.5922613059522137,-2.1808294436793463,3.5570414727112034,-1.463553091795486,2.304201959791998,1.680913797881432,1
-1.1877957046925336,-3.7696100831509076,0.3802434628793473,-4.558493977716097,3.457545006859862,-0.15698246798131077,-2.5178868004836437,4.194050113556544,2.256033636436759,0.9191256891206598,-1.1059612865365471,0.718892872106162,-1.9119460935032184,3.9401769803134132,0.39510280932199626,-3.6996192964811687,0
0.9904965919153713,0.8089422682904894,-1.0251321974569891,-1.204459401597061,1.1241889644807168,-1.0129142757730514,0.3884136790136423,-2.4811413577218016,-3.2011705318713646,-4.928575390257354,-0.8546215996299298,-5.1247298211087955,-2.0002593938050657,-1.387536947934346,2.297003242206105,-5.762102343491584,0
6.119206885205768,-0.5482598860763452,-0.24767424566337481,3.3599626157116886,0.7760213321688931,-3.9187968957189967,-0.047471646996642636,-0.012555703807409002,-5.973107971818866,-2.4095136193676776,2.7479681076037106,-1.8425721194031062,1.056394891456066,-4.445044541880055,1.5246027393665966,-1.1705072574821176,0
2.716356402788281,0.9440556970102748,-3.9789587576042624,1.261807781891653,-1.4007503067373053,-3.385417352842211,-1.3624909089299746,-1.414574671188578,-0.5046873797820621,0.04305890774824406,-2.3920387398435357,-4.215739315012133,-2.0957401702994884,-4.27532648249835,2.38270060982241,-2.2521946354613185,0
-2.1929223501843644,1.1612280899643175,2.3544049320028515,-3.743893845488268,-1.3197908518616472,-1.1619220880521517,0.0020284636262928313,-1.2191923316511022,-2.4420359855321956,1.4042851099592157,-3.401668328910775,0.5052791914877282,1.2674114332002255,-1.1862347529241433,-0.47429040555051905,3.603995887031166,1
1.2103724059076395,1.5034644413789588,4.254149363180357,1.5938877402458664,-3.3594580764083686,2.001728512128924,0.8099712923508835,-2.3190851555119227,-1.911427467030628,-2.8574685510126043,-0.1733888116824016,-2.5329555189579818,4.695212398014271,-0.25707830237871376,-1.1578720410189893,-2.445830056337515,0
3.9353186813454206,4.269945569551661,2.1750345899957417,4.291650597875783,1.3634602043462993,1.1760118032167464,-5.3180775667530815,-0.43095993535716715,-4.362602296913688,2.476155389573342,3.4173816247446847,1.1645387295927434,-4.290481432820075,0.39752141705099486,-0.6513786419329353,-3.627871889949095,0
3.118497657677426,-3.4989208073775413,-0.46738229976751067,3.4708294647640905,-0.3390843340873151,0.5551647435098963,-1.7013448182021704,-1.7716822481728074,3.8166239572049636,-0.6628402360280572,-2.7765390355256967,1.4869869810854257,-0.5975192001925611,4.730676437819066,2.214691041358665,-2.5706591033685964,1
1.5825443324072195,-0.4498088230769375,1.3267271166140358,4.622534839996551,4.542001738257021,-3.1857160987884034,0.8029155606257516,-2.1028723273528325,-3.964552139152314,1.5354677993787689,0.8502112034319373,-1.0093058805367305,-1.6261627032243253,1.5487051905000242,-3.598844591470934,-0.18728626327032616,0
-0.02357049176010073,1.2217703678684388,-0.8813628154622104,3.1146430872883304,2.062708263466095,1.5135331539983259,0.014371299829154527,-0.29521314690320843,-0.9997383076547428,-2.289973487551157,-0.4707857559675984,-2.53958244493234,-2.283330926931202,1.094975403877514,-0.9420557261604084,1.349593823876094,1
-1.3792905747618813,0.5428381029881473,-6.5781602769105705,-3.0954455266349825,0.6945567504913406,-2.5623022155117887,-0.026826491981360556,-4.066771466709232,-1.525470011598178,1.0384472946592807,-0.6312754024097511,-5.039445258134207,-0.5627328430206413,0.5246268059574932,3.7362159691449874,0.27311073388852725,0
2.645937698247304,2.456211424658002,-3.2284201006639655,-0.4152706872026719,-0.49207025650236225,-0.5641619321796758,-4.200612466479704,-0.39475094677283795,-0.6961736833635501,0.967157345162654,-0.7696770389501377,-2.5651453050259523,0.4868095454711985,-0.8729089505419467,2.8222845108127745,-1.34449507016725,0
-1.5569236384822132,-0.21421007937705405,0.15500941472744612,3.780214976432034,4.28252918080845,-3.9377326987780363,5.083370558043358,-4.44189513559771,-6.023948671209479,0.44511874563869325,2.76581931451189,-4.939679504281582,-0.57910246111597,-3.7334481932960806,-3.202827361722272,1.9193286523200843,0
-4.5094444316391,5.255480796150997,4.2040914448137325,-3.2590711587729158,0.5650835719359422,-1.117139915831137,-1.1797334036692972,-3.2103674989394513,2.2035458246476143,-4.606379284144367,-2.3470102970011726,-1.6486070137858087,0.2653308086047593,1.9556086248324143,1.982984931224189,-3.090530396313514,0
1.0902761188638648,-0.10852141583247099,0.07708718980999318,5.399876956114591,1.272010018497976,-3.3317843799135276,-0.019895263595683055,-1.0148742450753956,-3.344334468906856,3.0986365670941627,1.4936460645640284,-0.9312238714058745,-1.128597144703492,-2.2600951836580774,-1.9350121667868359,-0.25636315073303473,0
-2.111901685723207,2.165323394228139,-2.471579640302341,3.062986164370613,-0.29341695630746645,0.5297233869382929,-4.89175425800807,-0.9217962294831844,-2.725824092758004,3.563186050899539,0.1423579583872363,-4.097955242438463,-0.6720397720065148,-1.5313383792930813,1.2084521870363796,-1.6382778156809392,0
0.5601787560652487,-1.7228358272791142,-1.4324509638216631,4.02117089174785,1.0306184136362395,-0.5581795013321897,0.7344552101209212,-2.5497010518030496,0.36570828743744843,5.854179889021073,0.07061484724646827,-0.6584127030113331,-2.439570862752184,-1.8277203517427574,1.9155882292710973,1.8698552632934127,1
4.1657385437161505,0.5011022518566568,-0.6611938805246342,-2.7549828918306862,1.3132355875091033,0.6172708687696584,-5.348155055725136,1.250590474730012,2.018421017472147,2.5898045126510723,3.326095857139683,-4.043169085237212,-1.1779024924018926,-0.9289554643828442,2.1049190963858573,-1.4870034024612275,0
0.5238191336031527,0.3329095942650043,4.287971917808272,0.5008965162479293,-0.05034459729818597,1.1949566020686901,0.33447029644469617,2.176128778421751,-0.9772404814401429,-0.2196899955452215,-2.026440489374773,-1.0606414155506065,2.0594117137549506,2.536803343416066,-1.6161789877489476,2.3419961154744766,0
0.7737412248244224,1.0435140309820652,0.9681096683234719,1.434168973706592,-0.25178986304643125,-1.246960241999937,-0.8507029444277194,-1.6818856077421254,-2.0624247611773336,-0.6470874589667063,-1.1357463973961721,0.8782419613962094,-0.4195441019441877,-0.1331322375605295,3.2046366644495228,-0.3715341868103139,0
-2.296649663620479,2.2660388446985786,-3.8060869827782824,0.1525457569910008,1.5639390379617886,-2.035200391757465,-0.3068240373037767,-1.301179813799299,-0.46121127060042666,7.539888809633759,-3.5052857076568413,0.9090836787977552,-0.5439348450410761,2.330790722472862,-1.3345774180088918,3.450824613885313,0
-0.4724491334131691,2.721731076259145,0.02413757349378043,-4.137413901707355,-1.1511518593849237,1.3618829853539873,-2.956261694099145,-0.015677912770849733,3.410671013155459,0.5259579956861082,-2.848411340008542,-2.4154668818188014,2.89230797639447,-2.124763595684924,-4.415115258846921,-0.448470096896993,1
0.7427925213644702,-3.545299882285442,1.7966585122323426,1.0176005064115943,0.4816124097124267,0.3729218154969979,1.749506022002079,-1.8981909706624869,-3.348365578733447,-4.717471831698186,-0.2320290341214042,-0.6439370802237709,-0.29746162122389985,-1.4437516902264127,1.0104014593414765,-3.6325823071200722,0
0.2887296343682939,1.1932225508153762,1.9462570565724908,0.416430085685906,0.5595823594944151,-2.5594218726330116,-2.7874664960421507,2.325472544180851,0.6422146295271092,-0.5624729359163292,-3.143322054940509,-0.10337387975158308,0.6632599912134551,-0.08817852012219207,-1.2555084354632156,1.3974597418584012,1
5.751541210528223,0.3970924428635956,0.7136801655915995,2.8585357517449963,-1.4098065633875105,0.9261366605497126,-3.791416048940575,3.5041722320408493,-0.8208133676484819,-3.9513215703159448,4.1332484042021385,-6.325787580969602,2.839563069636916,1.6344150657103733,-1.5455159605578674,0.12878060111984801,0
1.1672529905724067,2.4899190588785736,2.6881863504660637,-6.278817327204932,-3.773644531438702,0.5816703722018395,-2.2688695426222854,1.085041077560233,1.2173264212369876,-0.1366946788993575,-4.089658867692913,-0.6266804852781273,4.534382840601927,-4.358146149076748,-3.805783306187561,-3.5612810098088445,1
-0.04384263154861523,0.09527215075231577,-1.5556165996186038,2.7896455481954394,-0.5511528792870601,-1.8401744627866368,-0.2023411278668461,2.5064922547706874,-3.148128901206257,4.3759569436386725,3.321735212879773,-1.6512687437414058,1.6395488900929824,-0.3361252887152273,1.239053340495237,-0.29792124224611227,1
-4.689669081934282,1.089952276177572,2.5484886978937165,-2.0071513142975994,1.039046721261601,0.23416203921792977,-1.1854629016376879,-0.14416814135711165,0.6770822076923996,-2.5736648435399596,0.12048857610161479,-2.8594640013396466,1.8832668524976435,-0.8266222185706981,-2.7069388454144256,1.9825094836001198,1
3.199703962570519,-3.2113674679969906,-2.2788867670099893,-6.606578780830254,-1.0885444215523865,0.6626128971244771,-2.543189260045125,-2.3261546771121377,1.9044258747539071,-0.1977654865879196,-1.227822614570342,1.8774437401329762,4.445008107314456,-4.263910265070686,-5.971116816562879,-0.9550107188531534,1
2.111062970114924,3.3197729324617438,-4.723831093186648,-0.34893240633539313,-1.6145306475712515,0.7026006889920422,-2.3656349096577234,-0.7471610852279968,1.4753289069614186,1.0273955007242392,-0.3410883758403074,-1.1036904330567925,-0.5716068440444153,-2.9125235640315568,3.402491380135641,-0.17271389965824202,0
-0.2296486726391862,0.2714609977531899,1.0175876876649321,-2.1687398949240637,3.2305605954726317,2.7411117317915377,1.323738404545169,-3.714511866496922,-1.2884879229539339,-3.4139455146852695,1.9462660062014172,0.5156626957636854,1.2239047686751636,2.1503671687019557,0.03238008112430235,-1.7684290584863152,0
-1.390294873591099,-1.1398330013533848,-0.39210593657358506,0.04522517171398954,3.0314475749471153,-2.478096903558849,-1.012538288184361,-1.0383136207738413,1.6862851432399242,2.5479451654384078,-1.9190405409093803,2.6852653705755514,2.7699422944117096,-1.152318847971598,1.0699638771069608,5.9934804570681495,1
-2.54614553353489,4.426195633298228,0.3726475493242122,2.170551747223239,2.732917604684151,1.9577371628446492,0.859418101486503,1.4545610558831106,-0.4434872133061136,-0.13958524764187397,1.078846584415753,-1.1928425569567478,-1.1238244776043778,1.3461011150075093,1.6640199307020738,0.7534642983522621,1
4.812860052563724,3.062412608322467,-1.4223378432567726,0.4357217644018301,1.4390921332588267,0.7921769491584083,0.9861988684289547,-0.5667852082512472,1.3989055918136164,-3.617787184645617,-0.4932887094352931,-0.8063902900416796,2.027491732373242,-2.150027957695243,-1.897166504518315,1.5570657078192744,0
-2.871965406026455,-2.0775774028771714,-4.017430169200365,0.16318542305831318,-1.1597885744470084,2.480608244474068,-2.466395357655306,-2.9939545934937652,4.243135972782382,1.2565408897462693,-2.3164068860936364,-1.8919052984417162,0.11692720435689341,1.58010212611562,2.143769447002219,0.1943290890587992,1
2.347775892298179,-1.326618292149818,-1.6005345599167091,-0.5266226967374723,4.287277503385894,0.9864436774373488,-2.2470934200709367,-1.378131970085091,0.8290894948148064,-1.33604992973806,1.1677338188320074,2.157200166040381,-1.531791201513058,4.661685529468274,1.5047497990767256,-2.574691968744439,0
0.39754793772127694,-0.2865135564721053,-1.729076026130782,1.6114874526061769,1.6046936251296553,0.9076874073308379,0.7336294180422518,-4.570162044277922,-5.529451786310882,-6.513194101460019,5.445012945660093,1.3398986329748834,-0.7246719578353207,-0.2547438485663933,2.021426105476361,-0.8798838876240926,0
0.9077841256082471,0.1376638241435455,2.76521843334859,2.249627191141218,-2.046088447369244,-2.582634705505167,2.9141429134740644,-0.8371495783144969,2.1289804500063427,-0.573557935596088,-3.0453296445603195,2.2053446179119267,-3.289188214436224,0.1484632692467427,3.8472740030094608,2.6464481592855615,1
0.6855394327026825,4.816470635760839,-6.611219090767391,2.2378358514925094,-1.5959075847404378,-0.33510733237075496,-1.819692598042963,-0.318243410965417,-2.4190903117746956,2.659918165642539,2.5009296028767856,-1.29471705243162,-2.0688688922451046,-1.3645343402214491,3.3038152531744727,1.9725635150981198,0
3.30743992177902,2.2368276678962786,0.012718145128212122,2.944152378558452,-1.5109224492655473,-1.629925848590244,-2.3738436789406627,2.9377140993251745,-0.12669511162765934,-1.3444878272148522,2.740319162711571,-1.223917589634264,-2.1066685894519193,-2.189863178557495,1.6477745541775426,-1.3246853546100714,0
-0.17810761585518686,0.7031507983236633,-0.4277995295245982,-0.9826493529201219,0.7087870201478448,0.03258060668320639,-0.8359740361155275,-0.21366106189402356,-0.8586396421663007,0.7010625641731942,0.02344680225827811,-0.4483472952949904,1.0354390429463718,2.2874020593799793,2.1074000877844137,-0.5714771020776686,0
-2.824272740837319,5.319226549422503,1.7739265399794595,-6.266140491135146,1.9387612492087056,3.5838075152001823,-0.08206935291742334,-2.1921223044349336,5.707576716925949,-1.2509942153607707,2.0290362001626994,2.7332218029224657,6.1112355472681905,-0.5171180439946927,-3.241623799144297,0.36539737693980534,1
-0.3793267183194482,1.9971161727619133,-2.5586881357820683,3.1209479454598936,4.331516424026974,0.3153098579564375,-0.35483302671867867,3.6391641081637363,-0.5006091084404425,3.7551703665812104,1.5365792661026934,1.0788213389089658,-0.21560593739544665,-0.31025436506503434,0.7742780508853087,3.973545961275467,1
-0.5864216308212229,-0.6261968185380666,0.9225676456399465,-3.832314282349322,-0.5754830135081637,1.9525233538065239,-3.4937825837072185,-1.9790674113434883,0.43566685127258087,0.2934862908128808,3.541709248049095,-0.21257593994711754,3.846762562511723,-4.7530015312252685,-7.0998568228427335,0.35282637716151644,1
-2.6671874814634355,7.262848307942471,4.884711715882359,1.3844550313646091,3.754614917386455,0.2838246849346884,1.5982886186786898,-0.9584182733185105,-1.3500357831956156,-5.845899279798237,-1.67109614978466,-3.275326428701608,0.2173017939043167,3.498321553453282,-0.261733637554597,2.748958970753485,1
2.1055429273439246,3.300890719941409,-1.215473967342976,4.8893900554489775,0.8632274891259978,-0.8115013020341603,2.085414170252292,2.2676857258725938,0.5640347806422064,0.8627649644266586,-1.2100344929675373,-0.8485386371828934,-4.348718120571452,-3.741691578578311,0.41340295193801313,-0.05507074747966145,0
2.071991224243803,-1.532209052970427,-1.7818736049383448,1.0434708747770034,3.3026710108776576,-1.7082298280735804,3.6449118737972688,3.110200966308864,3.9310827156131807,-3.384172743163623,1.5864994419017093,-1.8176366247110138,-4.094273702968714,0.32330842347988265,-1.067553870953938,-1.276221304608193,1
-0.06615926448491616,0.6890261564965519,-4.157165167534268,-0.6083994907739063,-0.34893333041274244,3.8893119760020847,-4.038559639202633,0.5379396840372819,7.70566767836945,2.60962903849368,-2.9223542484067035,1.6981971657910595,3.141343542267803,-0.1907456376249601,0.209616879207577,1.0056843262617945,1
-0.8568714415541874,3.356641313463127,5.890481240089993,0.6708813588366813,3.012626257553477,-2.5915849212643303,1.6196796486599143,0.6730984781084245,-1.1619426475193224,-9.152534398820718,-1.13787385851891,-3.3904328146819194,0.22652911431101408,2.656769478691034,-0.793330619365402,-0.3442993845017521,1
-0.4787645134897456,-1.7577556192154304,2.6904146546041674,-6.752109154864082,-0.6503015492721205,-4.133142899295102,1.822305998190108,-1.019596529289644,3.5483010583677834,-1.3895287744754903,-2.81106901927623,-0.7686815927025548,3.974619114025723,-3.6633507421566485,-3.298980562200055,1.1150835413756586,1
-3.6891401161111137,-1.6322012286170273,-3.4021693923642915,0.36835518316439386,1.362866351294763,2.546120483036791,-2.0356987980158925,-2.7038048772756973,1.1795213925289254,2.5235004877819627,-5.044077040014773,1.4772546853093609,-2.5249290318388256,1.619553630603333,-0.39874287741693126,-2.8966686728572624,1
0.4641252982566183,2.752983258373921,-1.6390747184998025,4.623612965650462,-1.1310810116716539,-2.3057136853099074,-1.3426597602519101,2.1598646647423396,0.6522362075213632,-0.7606266202821907,1.8799039333288663,-2.7892612582161753,-5.81143201956939,-0.07135345521717062,1.8227947181095447,-2.878775276068682,0
-0.41929236614574217,-1.343011221682918,-1.0134065300632162,-2.1295424380036097,2.0738780993891934,-1.631961287871027,-1.6662702664966882,5.292039338577616,-3.4121886836193536,-0.5474904447208548,-0.5483283566318002,-1.1942251722582322,0.47690811139738687,2.486941463893356,1.8601211618209326,0.9626794341270939,0
2.0799243008210135,1.5673653425029286,-0.09875793136745692,-0.24944459618831583,3.275185540534705,-1.4432214521082474,0.23368446591852465,0.5472575412885311,-1.0143564947013064,-3.2645144254924956,-1.454852598686867,-0.26639521486128137,-0.12414336734975429,0.9812744273474805,-0.14920527215010648,-0.8100999756094263,1
-1.0723452741090793,-0.31407203335522194,0.2273063333216172,1.3461522691719758,-1.259497099934261,2.855833041542775,1.2758652492859839,-0.5902586321377037,0.5910459372812565,3.401666652518602,-0.16722353030672077,-2.7623144490454723,-0.68731348283498,2.5468433024631563,-0.14650356701933265,0.34351591821414185,1
-1.1704903660505384,0.674619934482588,0.38914655338907655,-1.3678634410844552,2.613693961701984,0.8861026866939631,0.10842917662065288,-3.9541332888228924,-2.577101893236358,-1.5749838847926585,-1.224801846914429,1.9764525409963336,-1.9083944916916473,-1.1750673379324579,3.716252492737083,-2.4994993850049343,0
1.6129466417064386,2.0843080967155263,1.391929575660537,-2.6067973661922936,1.1411003533788673,1.9379069943857474,-1.8914730612653332,-0.24437033043337797,0.38984901397048577,4.511113469640428,-0.8106643900110801,-0.3945843454930662,1.216950605188061,0.8128669292521518,1.2273688217027472,-0.5435734895970888,0
3.4881225574658465,0.7664507814987298,-2.8545467041771286,0.9232408942319426,4.225942591838291,-1.8762409863654423,3.3786482220519733,-2.387103339567758,2.225475251935731,-5.491101268400813,1.1393141490318959,-3.0848999686033136,-1.7408723492249651,0.8056958388199513,0.10088920254681621,-1.999337481610302,0
-1.5685228671589038,5.272253030037089,6.315380012359176,1.5700083205732227,1.8989549682732048,-4.0520162504525,2.381560769485799,0.7081061245923616,-0.024326632707393436,-6.198099888889808,-2.1769280630898433,-3.608104788049115,-1.1898269513195272,1.5754040005811536,-2.0555634568271417,1.7537941189886201,1
1.2675844425020943,-3.256813239864514,0.11229652041651494,-5.748826870084513,-5.253337516515197,1.3657329190030842,-6.13759103927549,1.4985799415356091,2.813060568957837,5.889353049796264,-3.8755686492658015,1.9799255341577617,5.393332676748762,-5.786244999087569,-2.6896767727970294,3.283593808331892,1
0.03934943994982576,0.9137986362010784,0.415844939432815,0.6758450797332387,2.765472733536094,0.7553735396878467,-0.9155445902333542,-3.96817211849835,-0.6748680926415669,-4.0241438503863955,0.04404265264034479,-0.664668330635071,2.6630259019295384,-0.13886553441267513,-4.53544748551126,4.749276204905545,1
-3.2100796059556433,3.304928167495269,2.207138401701238,-3.41215244507476,1.4670149302234146,-2.822355552228287,-1.3299590870471172,-0.5032422089978283,0.04072307407783371,-3.2666430527353074,-0.28707942189309965,-0.3428965584090907,-0.34717611960860006,-2.0195054918585753,4.516214429977543,-1.389387530078734,0
-1.8272279907576632,-3.6895488264377168,0.6513763878439629,-2.5449034905177297,-3.553924656384262,-4.138111051044024,0.5246136477444932,2.5883842525690266,3.3055667334557324,6.995238333815061,-4.367606713165692,-1.1833104214747894,-0.512558283736414,-4.610071006444103,-2.3264964207031333,-0.9204176836317051,1
0.8695072912281534,-4.578609975396022,2.493364652179417,3.047452261503303,0.7600375355065316,-0.8272755198686149,-2.1472376060290594,2.3409405045186578,-0.19017228026199517,-1.7946705366663935,-3.074841064560695,4.6226273965802935,-0.5083155359675904,4.366464069751977,-1.8159414896520372,-1.673279032271461,1
-2.0749929884153397,1.6333881033253852,1.62096171565438,-0.1985840653422002,1.4792872927556449,-2.6483026788325414,0.5879271685408092,-0.961371240060499,-3.5913936555462405,-0.3181869325771699,-2.2738041697639915,-1.2447562808346495,-0.36082093678234806,-0.12022211916931913,0.2158588064411291,1.5155383996718512,1
2.787329826462629,1.1883735945618155,-5.4488292129270155,-3.5174385581536622,3.399381230318001,0.8635471913101831,-1.2249766419233203,-6.610239486081395,1.1627026900284365,-1.9695267264881045,0.051461630557712246,-4.089660081493749,1.5285672342035692,-0.2418986697419535,2.2151636191421185,-2.549222774897756,0
1.5338726838968744,3.1542249743589488,-0.2959084378315895,-2.6492643346788323,2.9637071021851167,1.8133993986393366,-3.410332216036686,0.11507915845548733,1.927831132961011,2.5854683938964977,1.8014506907061243,-0.6867955068502429,0.262305017663623,4.9369333165477105,0.36649168890511596,1.4226343318539056,0
-0.869288134801715,-0.009617726511537694,-0.3750012661333457,-1.188499403024604,0.16519892194238794,-0.25335937608354275,-0.13801713772670443,0.4995839085562266,-0.4999279316488676,-0.6239146059280882,-1.6551018345028132,-0.6813720393565748,-1.5529188694016889,0.6762915350149008,-1.5898062720729658,-1.2010543913813412,1
-5.243445133311094,-1.7594324024921337,3.0228153437774385,-4.7472199654617775,1.0066175086396691,-1.775382509230846,0.9459973950032714,-0.35466628896938013,2.4057365017771977,-1.383772621755673,-0.40803371870030924,-1.2521041264672506,1.6149469978616713,-1.0503589619772633,0.4474172585313112,-0.8395686956807202,1
-1.2839403853844877,-2.240017465823297,1.0185097280902693,1.6059894990175927,5.708965668045251,-3.999796510431062,0.43724991593479934,-0.8703519973761557,0.011233408336293382,1.6909341321486209,-1.1120446414583682,4.225222653992692,-1.9290061064852781,-2.787107647393879,0.5779450717323664,-2.739535693320805,1
3.466571274363442,-5.378834073808365,3.6227875909403204,-1.357812337699139,5.754653683702434,-2.249410377680509,-0.2066825170210178,-2.3631266582063617,0.39265059160600413,-2.2688030237438253,-2.6283265597896914,-0.4810962373791988,3.095075152857338,0.9334973050541289,-1.0671140764763138,-5.460945059956228,0
0.3585585599971819,-1.9645022694818235,-0.43521267806778485,2.844511367882747,1.4339672222562738,1.3933657617973898,-3.134324246182911,-0.6714291434611581,0.4440614751010835,2.5831683965789343,2.657460975313794,0.157094438214888,-0.34531687923580556,1.4970628828613533,-0.3436177539376055,-0.05593381433065481,1
3.641242094540539,1.0459452498673196,0.3408036766544362,-1.8307034840644,1.6881655788199557,1.699235909810041,-0.16840942394790415,-0.7873204856232179,-3.5275727320272683,-0.6385801012299109,0.5446959928267748,-3.26798844359078,2.692946531801094,3.33150920528586,-0.8315932299779032,0.0041832576834621715,0
1.4273508097102967,1.9267699789349648,-1.640897566461072,0.4043589970025818,0.9671462066707457,-0.48134597415890346,-0.6087200661927996,-1.886587183653797,-2.3716109758652157,1.8345358246385843,-0.43519322701057916,0.9562478237494738,-1.817860990037158,-0.6129472979238066,3.6274067997718302,-1.5591098933466703,0
-0.1418065925813099,2.553954052291675,2.1089787469746275,-0.6154877039136759,1.6100062494047065,-1.255570470551409,1.2439294218953014,-4.801226809319286,-3.8621231530834015,-4.829518935112897,-0.5595175959757044,3.377943390223546,1.5218555778350518,-0.0422537863850434,2.95945653474944,-2.5080207801831484,0
1.1697421193060693,-0.9522753019387868,-2.6956605889551786,-1.3198664512197604,1.4624329897348032,-1.745396195074242,-1.096867014926784,0.341986077262985,1.8300372682196904,-0.6634518679861814,-1.594658330471221,1.2081454459788858,1.7172335628284314,-2.2103271223219685,-1.421770057105383,0.9073865765564956,1
-0.2374053458008074,-1.5261009244939587,-0.6479750065818788,3.8566611622233533,-1.5086004507232142,0.09190306761147404,-4.134414284688905,0.07307646061757489,4.1171275854839005,0.7118153793023866,2.4625031419905703,-1.9087735548370208,4.325831349044479,0.6421616959534229,3.259529500636287,0.10287424221242714,1
2.724151056208055,2.9117812806956245,3.5337137078692344,1.1717211817976896,-1.3317926674697365,3.352100390828378,-1.4591265120262054,-4.747226594528221,-0.5765847964088069,-0.6617508464924002,2.8137420218434404,-0.16871601324511487,4.515637691072344,-1.6250443719887477,1.4669335288437808,0.7190131303584093,0
0.1992963451192129,3.1948486555828954,7.687886332537448,-4.637365809442496,0.14978829730716936,-2.56556117658228,3.6999433081823563,-2.5728148647500233,1.670341597704264,-6.60993078009637,-2.647906239983473,-2.592228192327765,1.9506234060396803,1.019225049259834,-5.459679464713323,2.710069071627596,1
-3.9108436187499094,-0.5185784803908684,1.5245215775345673,0.10913481483422593,1.9661921559122537,2.3378403033618778,-0.08702703513546939,-2.3103360739395162,0.41397270852552204,1.854978519696608,-4.603855964585996,2.55320335839105,-3.42781669126583,-0.7175799566403098,-2.2192136811655563,-1.5690238169541857,1
-2.6006082799454804,2.51248282695171,-1.7623968196655717,-1.3789425468681915,3.1371928823041335,3.944306548911473,-4.806908702555485,-5.928377803116837,0.9550712925285731,2.008950525409309,3.4127113676157803,-0.7719758652290135,-1.6011431408669528,4.518430768748501,0.5357023554569333,-4.160897591900409,0
