feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.4482872052782914,5.40967575584922,-1.5000130537145075,2.041219447155477,-2.0339660704047686,1.1169430389465134,1.6949027573249276,-1.4060760372992127,3
-4.333390870375524,-0.10184869046507061,4.170149185010992,-1.0863584371138792,0.6681982049179438,0.7386786902098701,2.098465174063568,-1.9748841892500042,1
-0.9474013948090438,-0.5517287182100952,0.06243773834169819,-2.5082017114609245,-0.90143920113726,-3.150220601920197,-1.4920287194415651,-3.3177112015130814,0
3.859214244793595,-1.5376105076697972,-4.694248886070377,-0.08983648218249751,-3.5388703644681323,-3.8938977858131687,-1.1350917905079476,-2.284808349044149,2
1.2297624906852342,-0.4404883558426552,1.4114061481743811,-2.9347320870010867,-1.71225177211352,-0.6319387372195222,-1.1491341706288376,-2.7333179634376314,0
-1.221312707387193,2.1665323746489116,2.0185493562076298,-1.8354994548025187,-0.5010011175433782,2.2158627046267663,-0.6725027558597132,0.6717936917146489,0
0.277294194023481,-0.7292436006010066,2.486523665430954,-2.1150018287901617,-2.309042920604359,-0.9578604797027539,0.8388471095930299,-1.2572753579471585,0
-1.3781816914113814,1.9740495933457556,0.02008810997305943,-1.4242756526199867,-1.1091896934378893,-1.7208189130833715,-3.1587217830487235,-0.095706083877372,3
-3.4514993537006315,-4.137384494997246,-0.565373808749412,1.0197226943007907,2.3340255883893337,3.057308929681902,2.142706048429986,0.17316084154871514,2
-0.5601152404096457,-2.2528051790888144,2.6397617346962585,0.8428786883149356,0.3426676709130445,-0.512216200823296,0.667353100315313,-2.7836169345545905,2
-0.049161331548681186,2.1830473142959566,-2.6948076208856064,0.6756503548989621,-0.2483698751374126,0.14118328526491786,-0.7290482334450181,2.208743721951848,3
-0.4762919983431415,0.8303092150402624,2.4420722022335326,0.21655736176140628,0.19317528934920847,0.6352317653808965,-0.24161705593464167,-2.3626418892542516,1
0.48922762515358975,-2.2754751505288056,1.5302183696073308,-0.5736172031275133,-2.9648343576945253,1.1578778294525596,1.131597645889837,0.12393468038478739,0
-2.1883160665682118,-0.7955541698812958,-0.42245189042754006,-2.65738371314108,-2.0001942220570283,-1.3658441748686458,-1.4735298345594547,2.0984366857503174,3
0.8692926899761884,-1.179172096461767,-0.4391303856735618,-3.0983485298329847,0.04405209405630672,-6.901034909217103,-1.068489802823127,-4.695092043064847,0
1.571610514716122,-3.9416311640499826,0.2633160874566285,-4.097615199566173,0.466665093317319,1.1710490875831119,0.04063976750583942,0.3401667209819086,1
-3.686356330631438,-5.8985972990049795,-1.5137462573050293,0.03803955800115433,0.617457466163079,1.7207501287576346,-2.1795395996897886,-0.6032525654423248,2
-1.566581043454816,-1.9268422987593388,0.08325818846590827,0.9318233543174608,-1.4948060373451546,-2.5230617819796928,-4.691785017192784,2.0418000865675308,3
-0.7158768162984939,-0.7127691902545865,-2.6367697167265662,-0.28245201230600503,2.911308335352901,2.8155998130952717,-2.305873151141342,0.6098848122829972,3
-0.6913474645370541,0.35042964205312477,-0.10251025779187772,-1.4969941690870399,3.0682500156132155,2.5187030544713886,1.2277315520386165,-2.0196825410979544,2
0.027027702507982254,-1.72302327990505,-1.014937607041615,-0.7968505881128269,0.05880034364328446,-0.5749225480646891,1.3974858315837007,1.7748256856267701,1
-1.07062258853384,1.5983572949167801,-2.2701946175028125,-0.671724086280042,3.8466170171474787,-2.099432804074881,-1.5937057420088174,-2.521308324260671,1
-0.21488360928739147,-2.3085894489242014,-2.1881414304336246,-1.6257030486598318,-2.9834323933278837,-3.3463969415510446,-1.4409523253872938,-1.7836515684762342,2
-0.09202395645818151,-0.5062901525343307,2.820817837703535,-2.250506496984152,-1.9411664045339254,1.1188472156520066,-1.1247480110935577,0.8502842452495949,0
1.8133690871573886,-0.4462925360908253,1.662181305130797,-1.5308305881697635,-0.6868546516278465,1.1862961948366668,1.674389722044209,1.8945832851145366,1
-2.1600967756650196,2.212036253760498,-0.7796398308986726,-2.41258027708076,0.9299304363246426,-2.6992514511345296,-1.1663302652788199,-1.2634163310103013,3
-1.61072719608484,-0.8463699181489284,-0.14341969705521018,-2.708732474912253,0.21017375011427475,-0.2920269597852875,0.048247921782838876,-2.249391626770575,1
1.524519458380238,-1.1196303299196266,1.2188582299690285,-0.829350607105314,2.5993306731783923,2.160305899605182,1.5261925192506376,-1.7805959339012989,2
2.193042663892366,-1.0922546155667818,-0.9634668634464436,-1.3651623570697884,-1.4134209076589863,3.1120071240204408,-1.8952676099810273,0.7104912892370334,0
-0.4882801873930227,-0.5780107024085213,-1.9323920170613778,0.06266534273935342,0.6622353209186369,0.3364200111543496,2.0358527352931377,1.7208241380899456,1
0.8079565435154858,-0.22830191644024245,-2.454040932705963,-0.4041576519523995,0.046260527396165596,-2.6318512671831797,-2.896930138045779,0.15106956104807334,3
-0.03254700917919817,-2.2465498085691733,5.0864795074897735,-0.3282371595108693,2.692297143322531,-1.0437531444018493,1.4488124788729868,-0.30480250282958365,2
-1.952598409026932,-2.004802033579811,0.19025613142303455,-2.417156998787335,-1.7798682938314005,2.32059038459077,-4.312498471268784,1.0567984942118618,0
-0.6393789589333969,-0.10293735561471895,1.0177394033080103,2.1139527888313436,1.9765209473066645,2.4559254114877502,3.7290383527886193,0.1367828511232554,2
0.003874273615017798,-1.3955449596262206,1.1028877588971437,-0.7344333245393828,-2.494654024941731,0.33144751397551875,-0.08053543367627047,0.24606203317124875,0
-1.6533870408800229,-3.9140792798501325,-2.4917753769311775,0.5308592331325934,0.21844087875702334,0.7035512452005279,-2.2020693107981435,1.089576975397686,3
-0.7363375524439426,-2.078664432954066,1.8853187454477487,-0.2003436422622401,-0.19194777838210875,-0.261088043092934,-2.5027597571384828,0.37518164785425245,0
-0.6341548131245189,-4.322605362304422,1.8192753298027098,2.0030200358817813,-3.9501659881986364,-2.2457324838001504,-0.6279498044256866,-1.9752904578466177,1
2.169567500606094,1.5249539838685355,4.8579928713921605,0.27246020845160945,2.4043156086768915,-0.3134907922961333,1.2545477640550984,5.044989061932262,1
2.16268807668328,-0.6831294286208848,1.151354781976174,-1.9743615492292697,2.2893035200843386,2.6533768500652215,2.4066917299144412,-2.338886384384884,2
0.41751739789761255,-2.8234382140414764,0.01146597947713024,1.6595171209656594,-2.598752316177198,-2.9203716701923943,0.6469875814486774,-0.5863362279560258,1
-1.209824832158048,0.24096583393822169,-0.3139890610688405,-0.48476267403847895,-3.3806845995323656,1.1728534485807571,-1.7169380359238924,1.9796180159191272,0
0.8299318098997575,-1.4243757655740545,-2.4130059930838814,0.6777960271658217,-1.1646922698979223,-0.11619522769690216,1.9021184943551073,2.935410061286227,1
1.3339984746564357,0.5026788817904406,1.8687409348697166,3.148266732220315,1.0125322841838438,-1.4162065440739986,0.8911849371073355,3.405545621954354,1
1.584182126334185,-0.8365459137577401,0.87243751057703,0.979474230006872,0.40812733462767325,0.4685103884007731,-1.9324795169814184,1.7424755523338908,0
3.9123629423044295,-4.740919125390162,-0.5195352525365073,-0.5994285262592707,-0.8846078628346354,-0.2103897984259515,-0.12262160033220781,1.4091743574029394,0
-2.9506369041726597,-1.0393216902394982,-0.2235511262301063,0.659208675524503,-0.4854729729643845,-0.33027948964498743,2.1844391613813596,-1.4637890767082298,2
0.248590164032642,-0.0877587664540711,0.527562066161342,-1.0621309994233776,2.676161158196029,0.02503735626681558,-0.8694554201411513,-1.3534420667778233,1
-0.9180885695122213,-0.576582188510153,0.4195589146117793,-0.08617521210799961,-0.8483463777517555,-1.6248837829697673,-0.26048029486217095,-1.5571173067179593,0
6.373908175169492,-1.822061198816848,0.5829208756452372,0.06322026446662099,2.5224860652385486,2.4904495048927178,1.125415466847496,-1.2254981924393433,2
0.07738443666272476,-1.7386102176748546,-0.2845326059765684,0.9309679052961992,-3.5791119042581205,-2.6550520109791087,-4.028333940444371,4.0560806414667105,3
-2.0431601359938742,-0.25843055685678573,-0.390386312602819,0.2587603366998923,0.010366419761124845,1.6668826626289355,-0.8625179455093057,-1.411078755636371,2
-0.1997690646245397,-1.760578864593259,2.546730215163869,-2.11440908869999,1.463218701056018,-1.6257788842722545,-2.2004336054974236,-1.3328773619185095,0
-0.7852267668253697,-2.8890643958333513,-1.1886154138981557,0.9727782691031239,1.5968726923517829,0.4731188609399748,-4.172275951870839,0.44784982246389493,0
3.6340044561334843,-0.7620066203733931,1.2549434261512955,1.2973971581401023,0.37321109393439067,-0.3629572561937402,-0.7445705503391633,0.4443119378095841,2
-0.5471366266304312,2.657710436667676,1.1527216506383038,-0.2076517958099079,-0.2841947052269578,0.5394807651156093,-2.27294787711275,-2.3795042750421547,1
-0.4141656072654454,-0.828639389024732,0.4982354036114064,2.5204429971763584,0.5465159867935971,0.7866835925740354,0.6113735789516955,0.6737769287655724,2
1.265571985550824,-3.67798874899546,-2.0048614415838983,1.4725119716782138,-0.443935751935032,0.8459172158559245,-1.6051729625424618,-1.7858740083386537,2
-1.755488260515099,-5.409911193549261,-2.277699667553157,-1.084459990677455,-1.016205511617582,0.9215736078829959,-2.113151352688017,-4.9127505124856174,2
0.829375596730949,-2.554141072743649,1.8218684944836714,-2.806038468809342,-2.0533312010434503,1.3949840056536762,1.34947557761019,1.5113028102912172,1
0.9430586193892212,1.2843682637238294,-1.3957031528202664,-0.2939512300915704,3.396166716110934,-4.939787608940696,-2.2484900624774804,1.9583593393619085,1
0.7308498499266303,-1.4880063205750524,0.3498620040174468,-0.4068746161357335,-0.7524429783937563,1.0041722385923086,-1.315411095627231,1.836973608680419,0
1.9272711187021425,0.43897661383039144,2.0733501327743014,0.09139434127249924,-0.7642487843370451,0.20213834124939356,1.5591886237249488,0.31301895644317423,1
-0.8577442619688881,2.145608134549855,-0.0065455541368169,-0.09765252887668507,-1.6159673344264798,-0.9296624739145216,-1.6114489013015443,1.2855637116543264,3
-3.7869483789921063,0.5407032833619483,1.266565295247044,-1.8988189575090926,0.8683849351225384,0.13751176162832257,0.6659003787221436,-3.054848582209219,1
-1.7484655990889886,0.2145113329534194,2.138206102651226,-2.4932059041339,-3.936138849086034,-0.421481316272698,0.2292073336009608,-0.8041947928486823,0
-1.2906969438277955,-1.219465817047002,-1.983456130557681,0.06064886750126264,-1.4112187574167092,0.041313387597881945,1.4404489198842136,-1.383006793081015,2
-3.384854554862469,2.8799543423399054,-2.6772111787829314,0.5563944978230426,-5.288880579369329,0.11441908785460486,-0.7176010190689077,-1.0284316835041412,3
2.076735100587572,5.083075537169711,3.514017749760742,4.762228575337448,2.8623158505974846,-2.5285160385009666,-3.279755292653961,1.9903041322221857,1
2.892061809192092,-2.19620863849896,0.20004186011362735,3.2920559950461703,0.9977032482695392,1.2658457439514077,1.002229571024139,0.3294324636366208,2
0.9353387969612921,1.7059494066297494,-1.6687390820243815,3.7293568807783273,-2.336158244785321,0.23091180745918005,0.7256352388370744,-1.9052970932074955,2
2.226054253846494,0.7632898040320505,2.4055698431519588,-1.7592686905190682,-1.7062356261014449,-0.9198551025471055,-2.3526550533930504,1.3445378556958625,1
-0.7237840468349248,-1.1515982006873609,0.0720230362483506,-1.4819315975517398,2.032351931015039,-1.4306704494480986,-0.05354642751008576,-0.7089137612125005,1
-4.038232929153265,0.6900310745464868,1.0983393944439659,-2.048802345173317,0.973546513599477,2.0018981357637537,0.5127982528264383,-6.466894574086034,1
-5.981811699814696,5.924941806264613,-1.8045879673987735,1.636804275243362,-3.4243781173201056,1.7552461367294172,0.5483636690179914,-2.425412472518127,3
-3.401649110823813,1.8547437297776952,0.33188593079508544,-1.0833463554167628,-2.537287380566625,-2.1404989974103468,2.91610792749489,-1.9296230831048315,2
0.10793422253176521,-0.5243658170973176,-1.5893158334766082,-0.7344248093705801,-1.3112878402359174,-1.1945653036581616,-2.9175361526898125,2.623673391975819,3
-2.601613024512151,-2.7523549554898055,-2.251898543826835,-0.03298296664406353,0.5530548473085428,0.7772929822993708,-2.791641522974617,-0.5566244576328021,0
-2.953728776931734,-3.6284956058253677,2.6240843165230023,2.180771122350886,-1.7267680240912355,-0.07355120196633247,-0.711809800907989,-0.43743666022440597,1
1.2370215083287137,0.6383474304269725,-3.0157672769877366,-0.10237956511997437,1.8352404835120497,0.8272679122888809,-1.8605813142965737,3.037568698851546,3
0.9341256928482707,-0.3711681585568033,1.1501913769874896,-1.7139236559477506,-0.3772226437814732,-0.7111890817588911,-0.9525582731178327,1.0083086235420677,0
-3.886226252526586,3.271367061724308,2.242855782487374,2.7065343682658405,-2.2241970294066196,2.0118937064350866,0.8395727072501429,-1.5127923220508048,3
-1.0625537076488658,0.06468478003224543,0.8730645841768875,-1.9518899783169212,2.226990435786674,0.8921311763133779,-0.11802343896013323,-1.8131708016818966,1
3.6130848206325417,1.312883429346535,2.0073373654498727,0.17985955648070284,0.15722471997486775,-0.5832371164601541,1.5170925094910035,1.0902586574185429,1
2.212472939833739,-4.609142833417893,-1.1074935574645073,2.95858777589822,-0.7600366357371255,-0.36162356381376237,-4.512621894663474,-1.9141498849877507,2
-1.1356880661890512,0.45783221194775414,-0.7785091747257321,-2.552380390623469,-3.457066015672162,1.3783282799708214,-1.1708772462648223,2.212923361843292,3
0.6691256172335092,-0.4685923807741006,-1.5475681497081895,-1.5041288300876396,-1.517118698075707,-1.693734419328637,-1.0737940351479425,-1.0987190809376883,0
3.115047586432917,1.1066841589776586,1.1166248594236479,0.24437373671931617,3.6914040702280837,4.212786358918337,6.096514037307572,0.01812975898776692,2
-1.3653418870409204,2.711175443275198,-0.33516802026911086,-1.344994632437888,-0.592651334606139,0.28097427561453214,-1.1843103771063974,-0.3053988770482168,3
1.0701309982143412,0.9751593066037219,-2.8239237663181465,-0.7753640696175148,-1.2515977567747765,0.20845691434089564,-0.5429163837387199,0.8178401960347431,3
-0.46301439489715446,4.800414875351742,-0.5052649647944789,-1.8253277916152983,-1.7783311802667652,-0.4002354701875658,-4.238975525781364,-2.028055937808275,1
-1.4187000823796874,-1.9811027470993896,0.5778937777065574,1.5107019721740556,-1.7037041843262974,0.5839853122580831,1.706915321855051,5.950073267943095,0
-1.2942150801368553,-1.1034054842699457,2.239206524372661,2.0248449948325273,0.9304484291963211,1.7144031374715936,-0.39452176140369843,2.42782082393318,1
2.5281979619982105,-1.2891704030744942,1.8925760899873167,0.043836542054536354,1.9727505716894063,1.8140991003457922,1.8419808844264223,-0.30726459068994816,2
2.078660566680156,-0.5974119176359787,4.0965154241937825,-0.2940009275502391,1.6881753731135274,-0.0839124731739711,2.8301334439649466,-0.3521470537968594,2
-4.157247088598638,-0.2606897214068937,0.28364564244705126,-0.2288452995705348,-0.0543251582516735,-0.8326092693234481,3.262384128699046,-0.10565783126524753,2
-0.3875220006332575,-5.347372049388067,-2.4100732514225767,-0.9971517360714874,-0.9112292025236158,-0.9014499503201611,-2.4653036063928244,-1.77443819927651,2
0.8996904351913073,1.2506393220504335,-0.1106627792234578,0.07413087240525995,0.40786930411449784,2.3236675045083555,2.8983505413613995,-1.6335659634547843,2
2.128937595331366,-3.7196089806260777,1.5948828200750675,1.0293581942892276,0.2718392841586199,-1.1575239637152261,-1.8065115353961523,-4.472259156207373,2
0.5747782122023,0.9630259009814315,-3.7494050347010113,0.1697934448792866,-3.0278308036737895,0.44549699738377724,2.940514882089777,-3.269950620849269,2
-0.22660094518415663,2.063278892008572,1.3844158372395932,-2.1955840121864565,1.9400974049060826,-1.4260866594577757,-2.0665600113428693,2.082975621853353,0
-1.6779449412226923,-0.05883404579096796,-2.239894453660929,0.7656782647618865,-0.6583485815466609,2.8841515693966846,-3.3228033757080877,5.220783612470937,0
-0.9522307058216021,2.131027921010575,-1.8483604176219055,1.3876409550724478,-2.2660182643175126,-0.45890348788740254,-1.5500958520110681,0.8018727669662995,3
4.136955070206987,-0.12409172546524294,0.4938814344975202,-2.962486215832784,0.7183831099981366,-5.187685937085069,-1.9431222849725203,-1.7898009688773808,0
-1.5644126480817935,-0.8684248820723445,2.154881284594505,-0.7811247575444679,-0.845607201168879,-2.8203098071687087,0.3514405771767455,-2.2420594229458133,0
0.2774276064791923,-2.690795298996048,1.7429545927825234,0.6674665299358378,-2.4866574150506344,1.5473139785450252,-0.32624066198000956,0.9279944705864285,0
-0.5226600915014286,0.8505156884085423,-0.29375253450276095,1.3911205499907657,1.7400209619534381,2.473739561346888,-2.9729068520266737,0.4677757854822794,3
2.1401106958286404,-2.1808157760678775,1.1542067769307751,-0.46311567670018716,0.7859308290610566,-0.18645801562237385,-2.2987788245896086,-1.8783990460021993,2
-0.2133906264451042,0.2867938926555671,-0.1848872311571963,5.0591805323117836,0.4620001547629431,0.05936581453039702,1.8367756320207291,0.06393042503900603,2
1.7240957938223147,0.9675995229787457,-2.523496754950916,-2.5942977747433393,-2.7993336190149547,1.6195254867720918,0.6028373675756962,2.5273553700586717,3
1.14622092545709,-1.455763381175862,0.2947336895120616,-1.9703149760976013,0.46797276512724695,-0.05479697473422962,-2.3538501375546357,0.4471786272962006,0
-1.0084154335021591,-0.2813422372914782,-0.08597760679424338,1.635859234120126,-0.9737455062146134,-1.9501663339679227,0.9279982159835115,0.5509860110241982,2
1.8534929245533025,-0.15238553978448133,-0.3819501558756433,2.0749007035748326,1.377707133562709,2.0397870342793967,2.0378777778908925,-0.4614276896424976,2
2.035264273773495,-0.44481164706777854,-1.31286076647433,2.2661887391638826,-1.753626973098069,-1.8067977921632856,-0.3014593245403081,-3.313130544264758,2
0.38945625139893103,-3.0403709158126886,-1.5273319953737987,-0.18708124884492805,0.034829619886748375,1.7463725570403565,-4.052149660096326,2.1973674533420513,0
-3.0021361550248904,-0.6080446401462951,2.018195552486821,-2.84403155647016,-4.555023034887661,-3.4633287446498504,1.6522076460510244,-3.5511914481936717,0
-0.13757256520749184,1.6810248071204343,-2.1831240641477843,-1.3291179981486767,-0.7252872482975454,-0.025401844615871916,-1.0882718534615472,1.4303474767759963,3
0.8142382599971218,-0.24057504188182766,2.2103543678128243,3.002001146470901,-1.9076694530042322,-1.0495319036406041,1.5624759532002677,-0.2626804047796879,2
-1.4984155314786207,-0.3751566626009699,1.6008990058399488,0.49748272661701876,-1.235888943080891,-2.628753570786261,0.6032151459995441,-2.125869914165779,0
0.20234352808398925,0.19241973868250684,0.8927997671898646,-0.7473836661407545,-0.6315602550175723,0.8341195686776257,-0.6499318815796645,3.571957153513695,0
-1.8593388479079542,1.2518626341411383,2.3913629055741534,-2.222364636572877,-3.1103863766100384,1.0992616880489638,-0.8961498575787048,-3.0827066653234723,1
-3.558041295666941,2.788496106099537,-0.9380236116623547,1.4499881687050364,-0.25665609082356156,1.4215496071917246,-0.640457227411177,-1.1519504314483884,3
1.8248799362724957,-2.092781731048124,3.074926775462044,1.0922073292250543,-2.533025674858645,-2.695969732945079,-0.09190558066630694,-0.7106866847988362,1
-1.6858739943518841,2.1494318784242017,-1.5067163491880717,-1.7459602166096704,1.1346086378982263,-0.155946062621509,-0.7202223451859041,1.9941282329520928,3
1.613040013146124,-1.997225546888624,-2.5073497135458207,-0.17143470305385722,-2.565761619552939,-0.4632153152434968,-2.1884236175487137,3.202982177090079,3
-0.11864112305849162,-0.47885162818724747,-0.4506489389854116,3.420752799702853,0.49431343229279445,-2.168900233678814,0.5539624812016918,0.6371477386891284,1
-4.295067675453485,1.9855699434734007,0.23466276327228397,0.9031265800585863,-1.8746917458108143,-2.8701493498260593,3.4977343757982378,1.2743096055485785,2
1.2969348786215513,-2.0021420085010204,-1.418072040038612,-0.21034110557509478,1.9999418848663022,1.465571120712996,-2.1934615067273677,3.1914073619665264,3
2.811003910452264,-1.7888049400884165,-2.150109935044114,2.6663907236172966,-0.48823034041279056,-2.001608901346196,-0.21920993886188445,-1.3136445949177347,2
1.3794269615149473,0.4960729623286084,-2.272442400019356,1.646100252901424,0.7233994915790456,-2.939299301464659,-3.5293908335693858,-0.3384273533681794,3
-0.04438177467285198,-0.21639451542207522,-0.22078063342597765,-3.039251618348166,0.14167391242811422,1.3544765669742143,-1.3630154114769426,-3.3125789186907313,1
-5.616409400173245,-0.04407531649009977,2.878678928036413,-2.906342914640277,-0.8493175292259152,1.5552681180414245,2.1325443385567335,-5.243285912685175,1
-1.9550212714186486,0.2115190224259358,-0.41894637793885614,1.2380261367864411,-0.753002812639389,2.5390029099990965,-1.253587453009226,-0.41112614334644415,3
1.4606128212090401,3.4911528083753054,-2.02252289781526,-0.4379543409526113,-0.03906116869812881,-0.6820135584401923,-0.7438797189283534,-0.5697034909142646,3
0.06425120053748734,-2.1690405963999484,-2.2285214256424424,0.8673352013015787,0.703887188883296,-0.922235878869639,-1.163305085819057,-0.44838574095967065,0
-1.9086107018512002,1.4911946548707689,-1.2945492696850778,0.005225327609452157,-0.9654440549082378,1.9561464633985182,-1.5521402170874132,1.0253678463795923,3
-2.4156821082311213,-1.8862224862396004,0.47886997515466956,-2.881061256282897,0.021947021207346262,-5.831749154519035,-0.28192042419399,-5.549206859080846,0
-0.518790646092967,-1.0070712365009848,2.288123851122052,-1.1209468333491088,2.5761059165584843,1.0084645335626503,1.4523600957742704,-2.262450197324184,2
-2.4465340989472626,1.265968201969182,-1.7158858424891013,2.1170354309374755,-1.5039989702490486,1.9637126561795952,-1.895454164479506,-0.3501531066079786,3
0.6197126639402233,-2.7012484732374737,1.0373464680723945,-0.3304060887084317,-3.753706238505203,1.8793415236975048,0.04536150033646935,-0.8353602740632959,0
-0.33921712494464873,-0.48503572054892763,2.243833176141109,0.7483742220573408,3.081863797671966,-1.8330054393133168,0.9649645006641385,7.393040142918565,0
-1.0858973583936478,-1.4645126666317225,2.7978359892353515,-3.584208983690558,0.4289961581165207,-3.982076029750454,-1.8842790025143648,-3.632244411436072,0
-1.3258865523585146,-0.9457733564156076,-2.4957241484270174,0.2620849843545623,-3.259010107163202,1.7493726685370008,-1.8634934989315513,4.63123942987338,0
-0.9220475627350426,0.06752242050432855,4.570425688243542,-1.0466646704313578,0.13441748360898398,0.5642083287047531,0.2608506699608615,-1.2440384559716309,0
-1.055002651935508,0.4718825796885696,1.6080989118166698,1.9054773303174724,-1.354285048646178,0.7317654824522062,-0.6278286723995976,1.356612966975843,3
