feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.916480140315189,4.212684393796748,-1.0527182152099934,2.3355560359030774,-1.922717024485483,-1.189252591884542,0.3922640129574566,0.22903754830223133,-2.1086322466818492,-0.6064367514049375,0.8662537475310477,-2.2505706502796574,3.988802059552821,3.841762000484812,-1.8859940507420836,-1.731670557927453,0
2.6054107347008078,2.118959614531359,-0.5120728712560265,-1.6156110636296497,1.8806544111195387,-1.4811005314065822,-1.2211274709617284,2.354408071944025,-3.974395746595727,-4.71985566591302,-2.3903014558952265,3.474796665060675,-3.469573091599976,0.7139408898303932,2.17496359823176,-3.41039338183694,0
0.5649307340757089,2.4770246506413223,3.334643613760428,-1.4479219266290044,-2.878259624878326,-1.7341224532517163,0.8249176910638389,-2.9094499211657214,0.04909412576364525,-1.607215750031871,0.8962580884564211,1.5860432071548325,0.39277161395924065,-0.36291970241543936,2.8899243758264106,1.5921446473875271,0
1.791253994739626,-1.360979590656322,-3.451909231987886,-1.0378036754187572,2.417154690001483,1.2230496672535494,-0.4623678608033871,-4.466334152894688,2.3511623559036865,2.0377558155326323,-1.0311955829673094,-2.2808952642522806,-0.6242538416475494,4.89988767485201,-0.08243303587381745,0.48191433656723004,1
0.8705321935326916,-2.701560868222055,1.5414170286858075,5.11189799797058,0.0031128367098464116,-0.25671173118459967,-0.8652096976982055,2.3497481981871102,0.004145821103329839,0.8619501608246862,0.04546169324073146,2.7755536427799017,0.4932976392367907,-1.142831426863689,-0.439737344676177,3.649826516545957,1
-2.5250622311089095,0.12608570373693773,0.734296350233518,-1.6724369394959548,-2.1930535420496824,-4.830510903410426,-1.1783918035291534,0.9070468419513609,2.004639230371739,-0.3945333356384374,0.6760606513474818,4.839197392929648,3.4500798135408655,1.9918258186186153,-0.6585597272207495,1.0390652429297529,0
-1.0863624431452417,0.23631654699309212,-1.7742433250079355,2.6602683255703807,-2.4918799401051945,-3.7418260210564886,-5.849496257327889,3.764996502938539,3.5576265064230865,4.224082949028746,1.2990572324845138,0.26125300323566747,2.077058547859798,3.7755750050042596,-2.335898234841374,-1.1535953552640397,1
-3.615287084955086,5.282852642425523,-0.4677109660919878,-0.3770495814741347,-6.051498408521905,-2.381009316896816,1.398257791667356,-5.9073846302639215,-0.34526869924888925,3.1271585115023877,1.0419784246192665,-3.855355911772306,5.286089100054167,0.24417996969930422,-1.6296849398612951,5.329548430954705,0
-0.1975093631786402,-1.364429348076186,1.7229285567032155,1.4084709345476982,0.459247321477116,3.591185887155217,1.9889473736181906,3.843588343973545,4.163619654542248,-1.3115001263968216,2.7347982029395816,1.2596246253490586,-3.6606334226412356,-2.775237309440463,1.116953145479656,-0.612097359010322,1
-2.529120680046997,1.7316712082142722,1.5906548581601698,0.0745641032444535,1.950607507826484,0.25660012232894147,1.5691241897148256,-2.320503175662437,-2.0797565487161274,0.9270414933027644,2.0288545851662314,0.7309384218561723,1.578694411382864,3.128342635682133,1.3007397931568114,-6.228119670652028,0
-0.20398649984138273,1.478610396221123,-0.64066247487263,-2.7515271580435448,-1.3023703618770446,-1.0305656134081647,0.9178853349237082,-1.6861410521560745,-3.2117481740863973,0.6978801050675356,-1.152336153521257,1.7019329696706538,1.297791486813794,1.8518123937903432,1.5888851231411836,0.6312613846882856,0
1.365086093642915,1.132136570346074,-0.8711148794563068,1.2329572748175635,-0.5022361071046817,-0.861304550775353,-2.556068130055948,-1.9040498676929725,-0.794006047221148,1.7481738962339588,2.6977686458222303,-1.175551784877857,-1.408128933070034,5.93609761176419,-0.7856735877482486,2.1585478924567925,1
1.1560458030111371,0.43389765745559195,1.5055521121278068,4.8635285175349345,2.09120485703017,-1.7674742189632893,-3.4527601218767714,0.8107397980247433,-0.852791722277713,-2.936622223378476,-0.8123803673603914,0.4671900345240074,1.1884983928744428,0.8746339808294119,2.5255165286920302,3.449032150855489,1
5.017877501840688,-1.9289065857767427,-1.592813046226979,-0.10869854575436833,1.3123938543866518,-3.1941838707554844,-2.0123872565566083,-1.3257300748842802,0.6239870361671132,-1.5184684169574587,-3.5359207088565308,-0.5756417786283392,0.026556006879553617,1.0632449873153365,-2.064686871587292,0.2552138629047056,1
4.432695592326498,-2.393816735316764,0.5060520546589837,-2.846055786132667,-1.6160527560371216,-2.81999053078075,-2.747204376299261,1.398746398577684,0.39760619773858785,5.7431309614028825,-3.572302519524194,1.8331748760660034,-0.005932384678210334,0.09722999173048419,-1.0266382808075933,-2.7498418586973328,1
5.728645412978601,-1.3197888874167134,1.6889437345763043,2.611447294842031,1.2575721863541636,-2.3950943827422226,0.9011671808516721,1.318647262951512,0.6265527973898672,-1.659569614843567,-2.575570821095785,4.037636857540853,-2.5879520483240532,0.28811931762510334,1.0978586034442572,-2.1243786738863277,1
1.1473664062230067,-4.184260084832145,1.4534818258561715,-3.515898160754676,2.3548118581714896,3.646320618545536,2.1302767960023568,1.6992482014412489,3.680426722603225,-0.17567077644723272,2.5350858019403195,-0.9205762133809927,-1.226651723634379,0.9846210246430096,-0.5921884530767714,-0.23438567303396907,1
0.17484232585029602,1.254046297957986,-1.0138958111295084,-2.5145756207659273,2.7955493438814845,0.7371074627396904,-1.448127013548219,-0.37767472654993917,-2.5148197944521167,0.9077510242849043,0.4291700283149078,-1.3198612118119017,1.7336841317308138,2.144377156040136,-0.16512405505238537,0.43423721038024565,0
2.364986129318302,-4.717772931014487,-3.506082663929001,1.4282917107665045,4.084575427151232,-1.0482647666929792,-0.331008463815306,-4.08666158037942,3.841115701531855,-0.5579320129270582,-4.536294045326592,-0.9441992962217673,-0.941700517730566,-0.1880317760432717,-0.3768133393837638,-1.8885451299186164,1
2.78544071503915,0.18786969480741833,-0.7369207340352468,-2.6028747683705795,3.924790031018726,-2.2573596136885357,3.7042742268840523,-1.9715672544411529,-0.9649458409180411,-2.4315554096656697,0.06429731476595413,4.901677564177261,-1.8394490185669303,0.5867460974593552,3.95028014231111,-0.15252939876134008,0
0.00046551282167639485,0.12073532642218576,-7.2657959784725685,0.08930318598982967,2.0042801934869146,-4.189450141128811,-2.2351797578582473,-2.8262070546867863,-1.7799897176155441,-0.8417145564631314,-1.6956452419272776,-0.2849124543817798,2.698790183212598,2.4400463930933727,-3.7408603338084836,4.659468990012254,1
-6.132023470401635,-1.054491026602705,0.0007616190774804021,1.948075822164661,1.704682674890813,2.040952187376268,-0.49836175874961697,-1.8099791576665045,-0.4216044708946133,1.0818901791764506,5.209831220761159,2.2936282089404947,-2.4009467007779177,0.7688589469890417,1.705337811004421,-6.487745669770403,0
0.06072737655580829,-1.9386164778475754,-4.454140078328507,-1.5796135381877376,0.671540715447045,1.1381333251752475,0.20838258936186493,-0.43662093060402474,-1.4912920421908624,0.35590411880831363,-1.5478096669540609,-1.996033926525587,-1.0325268340499592,-0.5434634644742637,-1.3449977642023803,5.1987307091835895,0
2.1428264476594547,0.4831166017587303,-1.3209171201886007,-1.495319327139137,-3.290737865553608,-2.8710388180214217,0.652214329250975,-2.1342218687968355,-1.2414011787030808,2.6540235141654014,0.7784527215850576,-0.16502403734423232,-2.7505452636918637,-0.05720614015175518,3.015308419563346,2.6997174310247964,1
0.6929722333808946,-1.0842408465930538,2.7808255006369444,0.7445620100622405,-4.044114163448834,0.5012301285041689,0.2808879896159896,0.8202043187734649,-0.3558438571560616,-0.871321035420697,3.7120519466444204,-0.370488699507175,2.1064167319117226,0.7195028754494301,0.9297993125711643,2.634471300911377,0
3.248600808199618,0.2459590324231622,2.5998820351894736,1.6334335139024736,2.6548526420822904,-1.634890454779963,-2.55378976307082,-1.6918984278641984,0.9408616422012089,-2.3231419945323304,-3.242840319919344,-0.7919819394516128,-0.30489064176944414,1.9732405160543132,2.489419653892786,2.137597826528875,1
3.549126056404679,0.8044648212527696,-1.6307918361796592,-4.642411517307094,1.3074856825875911,-4.326374053812717,5.788621150916731,-1.4856073468547988,-1.9367633648144629,-0.14048842229290848,-1.3109653039470075,0.2703950539214346,-1.660377192151897,-1.8419789729269893,-1.4524596145275184,-0.6808473117952949,0
0.34334787314882687,-1.4936472376470422,0.5390903133196683,0.014217263037722416,1.7096824432853128,1.4367699229096365,-1.0232064787405075,3.316067205035954,0.8428524702687679,2.692240489735789,0.6501327331286315,-4.578166216193198,-2.9703587478266598,1.444295001680155,-2.3160885213057503,3.1033281149584626,0
4.43323793561936,0.01168079016700685,0.4168498403206877,-1.3692345895465636,5.883989769401295,0.09572501884299123,0.07006235319677945,2.5373545946414024,0.4460999273186186,0.23226151126958716,5.4332448238865965,0.628056980583805,-0.6836707745079689,-1.2890907245564787,-2.3153253122961432,2.5540978592807804,0
1.3500933730707763,-2.9937218784180453,4.365208731357899,2.47180150501115,-3.016674336430571,-2.0983167232195306,-5.510794471744065,4.481906552646432,3.920394915459985,-4.2924483177690185,1.4838447100777252,4.0345020233062385,1.8405551987263173,4.783174927262895,-1.7926584457598107,0.977574129290807,0
0.3634791799688939,-2.182974574045815,-1.0390748657335567,1.6447924363779567,3.692951687689876,-2.5297526471159557,2.9598243752437634,0.06928569899930115,2.5165858691904175,-4.447678170068488,-1.4575421421804557,4.491148071083313,-1.8162669256455644,-1.4597854205347336,-1.2074168591693795,-3.9931685055007344,1
-0.15582933877416227,-2.2849227095249467,1.3237219792149464,-2.396987706580974,2.509547781120297,1.623360148977206,-2.654031337716608,-0.004417290367144999,0.08730350223758143,-0.5178172962764773,4.491404318814579,1.7367196435469787,-0.9332205702447085,0.2013041923413048,2.0933630881081813,-0.8742635929716563,0
0.46884100320768396,-0.2459956419455822,-2.593907094907059,-0.9290657143811258,0.9768545652777803,-0.4161782084537965,1.0472645138022298,4.494272710315327,-1.3781266607812275,-2.816253992226523,-1.6288865752147326,-1.672967071884087,1.6991317782564264,0.6222291498781045,1.8527418340620825,1.8097518266231303,1
3.997016307034886,-1.9729855469214994,0.23615399610621435,0.22171604460365124,2.149793245309576,-1.48779790094426,-2.542199052508132,0.8178250710425454,2.65995563085927,0.37594247991827223,-0.6382062606838415,2.0269112533549443,-0.8556365772967853,1.2469178341047016,2.9076820691193763,-0.4635433608327346,1
2.070234145872908,-0.011495239135912216,-0.8274457762571767,-2.1235896285350635,3.187707083182477,-5.698264843464575,-2.7081720503649427,0.9351973864949898,-3.35741631214593,-3.5376813731692773,-0.47499017457630477,3.2384058817502988,-1.5860969891963346,-2.0761087883136997,0.671971616610584,-1.3755434242545346,1
1.1952127430186388,1.1758446829543912,-2.4825293738719036,-1.2470019045977487,3.641348610565444,1.0231962734369127,-3.9507982690611714,-2.6794908563037643,-1.171613500913791,-0.5481959320323953,3.911708557492318,0.48737219230329365,4.6553694219725426,-3.2940381417832327,2.2691528798623737,1.410126057215039,0
1.5412405744288216,0.7859377122019818,4.785246489195007,1.1484724691626713,3.97660600705412,2.6759412420410276,0.8104382662970837,2.688872918826573,-0.3536381177049074,-0.7361493940628034,5.240411144784318,-1.0465473948404513,-1.3967055103723678,2.509129684761391,-3.5459052643550457,-2.5519950803530387,0
-0.7191862179981368,-1.9299081773974394,-1.7708014526924876,-1.8065687122861527,-4.322340862409295,-0.9419745840353603,2.408583844822182,-1.0490151032649275,0.7702620330262309,1.7464903470920579,1.8202953867134783,0.40269799019512686,-1.684647985363592,0.2622250507214807,5.5180544944321905,-0.9336774046076133,1
3.485403171297266,1.1831976341163788,-2.518787016441798,-4.29159111998144,4.1223801473528905,1.6693605286379252,-1.7017053916731404,-0.25823590492207715,-4.509677437809797,1.2242181798844984,2.419856554989569,-1.028291048587535,2.4734504791196246,2.3805140839930603,1.37408692092596,0.5476953564485747,0
1.199791289085309,-0.6135979706725908,1.200470693889606,0.08258280512053706,-2.0371715634837484,-3.9007156156645655,-0.18523500779755964,-1.4665265910710863,-5.104859033127765,-2.2728082566429,2.9540114660610737,-4.270482285205585,-1.1826138937514192,1.4028500244234883,1.5034976264868911,3.663168533042771,1
3.0430497778558707,0.6255308718670642,2.3100761058372994,3.1983794480254337,-0.2421931515259439,0.06936164738424155,-1.7010221996543695,0.9599738961574398,1.3685606680688835,1.7134038732507149,-4.387901307504723,-0.5486601162570368,1.0276805697610287,-1.5125811684304482,-0.2685087138732589,1.5334641634830763,0
2.172815214482442,-2.752806897122455,-2.3195376138541475,-3.161822235365781,3.1718555273526547,-0.7124257821605109,-2.0287544133869604,-1.630147951862661,1.2975494499941926,0.17732530462010676,0.8466632489905884,-4.0661746886503245,1.8071918709426686,0.7913890045681834,-1.264121133054029,2.2713243504974665,1
-2.0740798389237383,2.985790546195953,0.8953887852243236,-1.5939952310272385,2.7568344732739627,-0.3070911288860052,-0.21280695636694014,-0.4261474103649775,1.5753658706951792,-1.0099830120943112,4.4450554964395685,-0.6092961825181881,1.3916046009048644,2.9438293353422678,-2.2039808374286673,-2.5323421768451517,0
0.4424025449798029,0.14544916426812549,0.775580567880022,-3.6502514786662053,0.843271158425964,-1.654445453079024,-0.6517705413360328,-1.2711296423307572,-1.4646769297684168,-0.7123813995569912,-2.5713941666485662,1.719491099311715,1.8375616893544267,3.1112985794436647,-1.1318932033517006,0.5169241162653352,0
2.130158866743429,3.460765631776729,-0.44344499726699227,-1.7991762056781815,1.0188121471887386,0.26211594174526565,0.5600606751407358,-4.014021274573599,-5.8428512156496115,-0.9530868757199852,-0.9156459575034352,-1.1914107020286173,0.5778656517181064,1.9826288879996246,-1.4775849404563663,2.1850481792195877,0
3.9457061289578643,-1.3971824962818402,-4.053479039034578,-3.541402627185618,-0.6997509141211065,2.772480750344283,0.9511612785136012,-3.6681081055522125,0.4029916877461963,-0.8382925930480245,-2.486859514215696,0.5409549568494765,1.3930465088327595,-1.3204944140155317,3.574709539655112,-1.8306433189781992,1
-0.25612998397623776,2.439494767223036,0.8258300321340537,0.004408133535025893,3.5541002518875544,1.3310485196467878,-6.019198496489055,-0.31559154035900816,-0.23551815029546386,-0.6753369022343279,6.944903901404691,-1.0239728366207663,3.0642646348005362,-2.1262061192815485,0.04539117318478292,2.6722222532053865,0
0.8763492761631362,2.7212101611233184,-1.1660751725765524,-1.5677593804500098,3.75072558922347,2.3271179814510705,-0.44102990594886005,-0.5347609011354733,-2.1304437752225613,1.0689443467610769,2.6084037592378473,0.549145110653076,-0.16710831517824776,0.37206172392210024,-2.077263464428569,-2.1015728610637376,0
1.752915486428295,-4.032325941670742,2.1696523266948833,-0.36836929235811344,-1.4186588561823055,-0.3782615607215155,-0.10661493885241058,-5.15914511952402,2.908903088626601,2.8467727576788784,0.27482995850275493,-2.498587421315859,-4.700223696619844,-1.8305054588736769,3.9603959303286347,-2.4183406696315335,1
-3.2280233619718857,2.3325156350719585,3.045055379603233,-1.693188389366187,-6.212103819341781,-3.817882020704519,-0.6538026199056266,0.3642728043319783,-2.74790991201842,-0.6474776326114929,3.2871674335168386,-0.0035505400595403636,2.0310193367046914,2.3538864800332684,1.7840549617402637,1.5074814894705086,0
1.6296169392870319,2.4581485926270865,0.9543067097310183,-1.8135948546446783,2.075869871584801,-1.141331192575116,-5.560002008843732,3.8123846871868325,-2.4246038334617044,-2.402826566352333,-0.7547634093830624,2.6994072224886114,3.302348215256901,4.2482805901620395,-1.9248745268748362,-0.4860232447415185,0
0.2330363921878411,-0.19610862130300233,0.5329012858540387,-2.266113881014098,0.11317013439221935,-0.9142154398614573,4.470303364334999,-2.733635329078592,-0.7185374860562701,-0.4484230879788924,0.8043102121623379,0.2751667273443542,2.9494262718800845,2.250945257004463,0.7311168455142127,3.536005114576427,0
-0.5409163321728507,-2.599118497668318,-4.829442537799819,0.4665200498118006,1.2624758986540785,2.7426116347000438,-1.638120520230407,-2.1945354993669777,0.25060516259419074,2.950328308654823,-0.19958473996844983,0.7831047478244868,-0.4397342822390624,0.002085914644654019,0.058675743196186514,-0.7260000519893832,1
-0.2554282539415391,1.7832652410481833,1.593755278009391,4.029588383301669,2.079089182539051,-0.6038120056427568,-0.9956828740828412,1.963407036023069,-2.359335899343148,-5.373982346480625,-2.8513716305438352,0.3811606921744809,1.3908512879076378,-0.25525999167749647,-0.5185306111242005,2.522124737538939,1
-3.0870059230228453,1.4253285903587156,2.4989867901781633,0.6377937463216203,-0.925029656612627,0.3004872710209574,0.32852061183741976,-3.2678614860228063,1.9470805908812476,-2.5978221670429464,-0.5377664903025989,-2.3822975807227946,2.1337998053191094,2.524026474900819,-2.0964487109021617,-3.747022728245025,0
3.650722266485418,1.2319987622286033,1.6798075641290882,-3.619961995175516,-0.1057982503097118,0.11331484120062241,2.5584302699010717,1.0707635969873124,-0.5536477417416059,1.072683130405765,-1.9163694293187148,0.1237361697593542,2.222534406760392,-1.070787041423833,-0.25936407587028554,-1.780078233497945,0
-1.379890019655798,-4.190639340616563,1.7188063164508707,0.8599966553888302,1.1991066025216326,-2.670582039105246,-0.3494578065457222,-0.6422919178286663,3.1451974181156515,0.049239171063107046,1.6791775280912224,2.7415464873467945,-3.0284981132665623,-5.29316361449849,-2.1580744938445715,2.2512063888749863,1
-0.3013266272123658,2.754854174105602,1.0637013639619346,0.2877734685719022,0.02765981561825681,2.166579123140287,-0.7523390840866448,-2.1012990578388226,-3.6076834020869546,-0.9900105819209328,1.0264139115360924,-2.332026363961316,1.39716157115789,5.798942943051089,2.2415859330350774,0.6043913717802032,0
-1.4782125294820307,-2.233976885908165,-1.0235176268167732,-2.4602709888199814,1.258128601627307,-0.9464806530409559,-2.3937510021856037,3.0165781605246336,-0.3702932371188119,0.0018139256534424053,2.57414606062249,-2.218571183854059,0.7447486520734456,-0.007019622881119791,1.131829009634699,3.0278400616609895,1
-0.2204468751263966,0.7278989880022073,0.19628142973266705,1.5067877913514316,-0.24788443026159013,-3.477227399491058,0.5832426875082644,2.987920259539527,-1.9889810093851694,-1.809997205147827,-5.9221977632184455,4.783147752534822,-1.6058837715415555,-1.096006928639029,-2.6857138046784557,-1.2963494736181844,1
0.4032708417229738,1.4999595710854552,-2.527147380509655,-0.9630486757632721,3.1686624758848874,1.3987809465357661,0.3810303257451061,-1.9876434211261387,-2.362690787060667,1.65738634516712,1.5347235453767918,-1.1497689510354534,0.1216593176592663,1.4335957919348816,-0.1628176862308326,-1.2923535379047166,0
-2.6069307630462,0.7989411678263144,-4.080545594281102,-2.73128483358749,-1.7496930793520886,0.5686804186472505,-1.605487992710446,-0.0806714553177289,-3.427238099088305,0.9998336894510989,-2.6529222436365125,-1.5922031573070021,0.3693022190836224,4.355517243300143,0.9924692705219735,-2.8647326494912524,0
2.9344089425279334,-1.747301472729915,-2.9267624103114342,4.832456862352812,-0.6444189623001404,-6.203391735166241,-2.5934724099923514,-2.740552910076322,1.9403653315774219,1.0492746687036338,-3.652714301202754,0.81417524790023,-2.9151256620681707,-0.0441761055667369,-1.0010017347417364,0.2296565822731037,1
0.5291118311992482,-1.8063546055838866,-0.29811273642222447,1.2413325581699817,-0.4332960719099228,-0.5748410605920202,-1.0896280043242987,2.6737128487950486,2.0010412810272302,2.0056086183331856,-0.7605075141484278,3.4451638356395735,-0.4983031804533413,-4.456971561392017,0.48648109095156333,0.9705080344371405,1
0.6885238333864179,1.6833817298572864,-4.155718440364113,-1.098389131111122,-0.9829937253492795,-2.32273034602187,-0.185890626318318,1.3946466094102798,-2.875308302630944,-1.1635930712110527,2.9215705286048745,-0.5130011475899372,-0.5083082965491192,3.280437150604253,0.07995956781067703,6.719620661403815,1
0.07729049370416574,-0.21576140679727507,4.014204659254485,-4.540268684633645,-3.3713973533042303,-3.266729196992281,1.2142720856663602,-0.3913330533864746,0.9623387834872947,0.5621163181758921,1.7064044152251252,-1.6294566797696817,-0.7617794910109874,2.54892639060985,0.1248003153808761,-1.556684399671179,0
-0.7836863369453342,0.8845060512903502,-4.865130878042665,4.021656303028703,1.587064678384324,0.7033905487364163,-1.595734817023975,-0.7160649519933009,-3.9213420554914915,1.2910235141111546,0.08493151885311367,0.7109765440260041,4.659545395706077,2.19028942832913,-1.0401441002234062,0.9115457483405026,1
-1.8345079623734342,-3.245294029112288,0.04314824449796917,2.845609469721274,0.7604754939146677,3.120905577391699,-1.8788268072285208,1.1064072733079238,-3.0558260252034684,2.896900586377283,2.061294418375755,-4.52584898065347,-1.0722070758777629,3.7308239398552123,3.0930502845803245,-4.454937259634516,0
3.3872537626363095,-0.6975978076521383,1.2134940906787306,8.090186714642885,0.4036684441335012,-2.1475351487797227,-3.1815497510358974,-0.6297700495865921,2.180991501468281,2.770824846406412,-2.820236167004715,3.446683301430223,0.8638672980000299,-2.559313630308348,1.5127692869267104,5.254699411587653,1
-0.06334567414737102,-2.443682887084942,-1.1805018254151265,3.476353831714517,1.9957523550744822,-4.443708990576734,-3.381589436629785,-1.4874064786771894,0.3073838606366679,-1.0548673375716249,0.6297940946185299,3.0378207702934996,0.22447926958580466,-2.421938991967581,2.3509915410576996,1.30694957082822,1
-5.2258432953261975,7.678783972384186,0.21623132978302617,-0.8052849293761856,-2.5407680347861463,-1.52657929828958,-6.559256655702443,4.878728219863335,-4.998802226297766,-1.6977374272763073,4.726786379804113,-0.6021503699750983,6.007977738665343,2.4614434892723365,-1.7544001511068092,1.8736193121316331,0
2.705151970669689,-1.9049623490970577,3.664854265704316,5.252602014166568,1.343650124207968,-1.4686379087385046,1.409228478942747,1.0575707165691752,3.615582960877189,-1.8409769035648327,-1.5225327598395506,5.073469356865082,-3.5000543667399273,-2.9495364699456186,-1.9208893815202623,-1.693185700212017,1
-1.3771360113451934,-0.36413021443681415,-3.1174393002660463,-1.7942301627402297,-1.375037016022389,0.6890183881509242,-2.323800756241873,-3.2130549388473404,-1.8353305114765601,-3.1053284639625343,1.0172813800263472,-1.0131070079300724,2.084915293569968,1.704136448511815,1.186977113142993,-2.88732942065543,0
-0.9701642014272349,-2.932553149485762,-1.5606729300802407,-6.06977264570005,-1.7483277845029446,-4.316121570926674,-2.628331291922736,0.8610174369759205,2.4436068957982338,0.6126187101325477,3.2364429929351917,-4.3453014667390635,3.7414628197151076,5.83806289125924,0.3005433108343152,-2.7875348903111865,1
3.0224464409196954,-0.6727695131217315,1.5563224780888656,-3.5742553384280646,0.10608994753670498,-3.4784251839178353,2.379843192801797,0.21761139326571932,-1.902784147643793,-1.8131832626137885,2.856985895782062,3.37258705890995,0.5340522218644395,-1.7935767386912453,-0.07517408728841457,2.5317443300405733,0
-4.088146943265654,1.020893541575473,-2.661941083867551,0.25654348227199986,-2.493436987379127,4.697208952264299,-3.058964390382154,-4.713259063048213,-3.966029735672224,-2.526639591938496,-1.0695062018398764,-3.1059507083362723,-0.3203834817258302,-0.22070470013668242,-1.290919642842327,-1.7445909728960094,0
9.061715982317915,-1.369237999765836,1.8471459049687202,-0.6317232623410849,1.0677222112959996,2.135821131046357,3.999623626938419,-3.3286597136469567,-4.163226875378362,-6.992118840474387,-3.049596738466211,-0.5595900071005401,-1.1886214674372402,-2.9617493614395123,4.870548560543305,0.14646628065865286,1
-1.4793616761763266,-0.8108477146802302,-1.0224405881115124,-2.707931593285854,1.3441612816502708,-0.9392943358251173,0.4138669472814174,-0.3741863021014604,1.5289867153847982,0.8115028360043974,0.15607955717623145,-2.6330866440845258,1.6140729146361652,4.9312140273225005,1.2685178505932506,-0.9497085797611257,0
3.2280723760455032,1.594847507231849,3.3911614973006516,5.0711381896181456,-4.769154496513911,-1.9913054397405363,1.8227367762516713,-1.6754752571147198,-4.741786751392063,-1.0092445179475948,-0.6075175745234247,0.030421560336711506,-5.3250762024922915,1.1165525180359412,3.5155746771987095,2.211862153425856,1
-3.292138929858626,3.4656382151818494,-3.4512647631580284,-2.609127156315333,1.4557304500559198,-4.522058626098617,3.0305187098888418,1.1974284868012166,4.376443268596919,-1.8978959206745178,0.35590350225511047,5.034550344067994,2.0232199620041884,-1.32222738412846,-3.329688471504514,-1.3865255536740033,0
2.316048734740973,0.9893481577345375,-2.0256087671385874,1.284998033465306,-0.8575072580381005,-1.7670673008286855,-0.8357515005286408,-1.7120128723650536,-1.6954857987387877,0.1549257495047165,-1.2601697580895816,-0.8983339645590473,0.7375351717459815,3.0476244241510595,0.4488414831007792,0.9470815924931807,1
0.5881335178093093,1.9726408993910494,-2.8433213225475877,2.8566999702453444,-1.50925698166871,1.5425576774193588,-1.9881816540096602,1.5196797543408458,-2.736752429773121,-4.6684837846398,-0.8049667676777246,0.3816537235986943,3.3857211505745823,-1.6108835792252472,-4.124911711043337,3.954931933919662,0
