feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.3535931694113095,0.6496182104220953,0.7044372598326327,-0.18273877771727265,3.803119864317602,1.0494719741303178,4.2890489697829235,-3.064565831117014,2
0.12656964297643736,1.079915539448225,-2.1850735923359172,-1.1404196609254411,-0.8501749012872719,-0.9336323302358425,1.4627573897221042,0.15111955159135104,10
-1.0149088262937251,-2.5187972331845545,1.9327952881739923,0.41028178754436995,-2.2466884043142246,2.6908162694739555,2.076177684107271,0.20965558555487585,15
1.3535193637672531,4.069730521630133,2.833050095338171,-1.0437575575196236,-1.3817735341140693,2.0912082912346803,1.4722072813577554,0.30963371006017826,5
-2.3736159501867586,1.5816335249490259,-3.387508246885002,2.9557002999982456,-2.4916025330406453,1.1016737480621326,1.499885973222032,-3.0739661314315625,13
-3.0287150731772976,4.023152939033448,2.6713585902579196,-0.23416401450655666,-0.1513409701590056,3.745665732734117,0.45271524459784673,0.23804820954161954,8
1.2410461018851215,-1.3994308315562094,2.7558114119584354,1.774372511972101,0.5444995140347831,-1.249107790195267,-2.4879416926858795,-0.3387718608029624,7
-3.4048309001932613,-1.409000105612646,1.4193067921481086,0.1796324933133413,-4.408379008281985,1.385024453592563,1.0859604745191431,-0.995667926453477,8
-0.2875644485433999,-5.381234801848275,0.18061073406788608,0.2074935167292693,2.28262893804847,-1.7094792977979805,3.30349704566722,-4.8682934057949865,11
-0.1684591104741031,-0.9910609584180637,1.0987816481366703,1.7605737619565738,2.292134375767895,0.46237422930268834,1.242368494999083,1.622504499829768,0
0.22043533362504997,-1.4518068936554491,-0.2493368844094943,-0.5408667456733456,-2.5058291984735375,0.7040311098038872,2.9255649762975096,0.9741705658557572,11
-0.5246604755710675,0.32915097935913395,0.7112824491772156,-0.9566419691916223,-1.2285174459562738,1.154357790323905,0.17175913500173856,-0.22431442309339444,12
-0.6472847469479049,-1.9609416851864854,0.8762071743105468,1.283187465161545,-1.7440072883110616,-0.6936783533479072,-3.6032192780280696,-1.667145911766784,14
-1.9291469711733424,-1.949862902304869,5.238605349038113,0.1768187454625978,-0.23537390837165262,1.625896780376483,-5.278416412830346,-2.2795313593089714,10
-0.7229743141287088,-0.24866084614067618,1.902805984280374,1.6890644927125815,-0.09318553707223032,0.6310460375412152,1.6031380518743696,1.0004525038828782,14
0.38676691019483145,0.8643217548463472,-0.8476374207005304,-0.14679895909804186,2.35124293870969,0.0732088750247244,2.789770829550949,-0.08810699605393602,12
-0.6371420938016024,0.874575153537378,-3.086608637616721,-3.9476253466159865,-3.027524507011462,-4.358035932178494,1.4145356090642789,-1.7399810934240587,4
0.5577549147270475,0.9802331032676452,-0.38925895496330243,0.3388021873881575,-0.5613301422136048,-1.1017426572510816,-1.0895402410769022,1.984191310171465,15
1.9871712247125983,-2.46642169562486,-0.008835545049227234,2.619950032649836,0.25677607790969836,1.2634011554867777,-1.5146955588368702,-3.601855752387956,14
0.14950323841189306,3.124944111270826,-2.5171937681787155,-1.5449790980966494,-4.042467024077222,4.709391090927253,2.3108826585768227,-0.844691488868107,10
1.7247145287901535,2.390641526972529,1.5389453877582864,1.9833413905818391,0.446109854537882,-1.7703655206725122,-0.49981112036800424,1.6356191464233656,7
-1.354498375898191,-2.6225509587009315,-0.9628599076546781,-0.36715652417053257,-1.654686009060912,-2.6086385169760327,2.196698811249634,-0.8517794936137018,6
1.3092085932335658,1.385520937211255,-0.5374337755834673,3.06132511518681,0.0275614734109616,2.5270967864183365,0.5642663021025092,1.4639970360298564,6
-1.5889329058877624,3.317057883406392,1.6969776042440463,3.4737001645799626,-0.7052363441312344,3.186839050044081,1.7347239500336422,-0.556214111573007,6
0.17138371038294908,-1.3323369941765817,1.6373767658338192,1.5979021758409284,1.629485489934971,0.7413259537824132,0.38661721995088905,0.8988461228202981,7
2.2947649637786585,1.6234361519186167,0.5394275015700944,0.14504948000443174,0.3024141748527802,-0.8132707108817141,-1.541593669661259,4.611933637632931,11
-2.2828719609978836,-1.3244676309550159,1.8448066360233184,-0.4333105794269603,0.7501765259550437,0.052921773878215506,2.086824836486385,0.9949236491346352,12
1.4379056120139482,3.1736563560208073,1.425584609519145,-0.2831179304343485,-4.052339683851127,-2.283328311491343,0.3583072928106199,-0.6558870919209652,13
0.34693699686865587,-2.4727171185101806,-1.346791380006627,-1.7251530793477095,0.6230211562171721,-0.5175934653945173,-0.8202751016904973,-1.728489339326665,13
-0.13990898455262157,2.462030151657224,-0.8616137451749342,-1.8357886673737462,-1.059254744718259,1.1244450815813343,-4.806055444781876,-1.2186465632151915,3
-0.9421069424719698,-0.1340457305560936,1.6690399435768333,1.5968627211295625,-1.814438836222871,0.1991326915405891,1.0401941989649315,0.9652994560083723,2
1.397919243656483,0.7743790538282939,3.6127339597239954,1.3711955313334148,0.0526473111055914,-0.0034090659649066435,1.5506503551660231,0.5474327526665581,12
-1.3906226249779063,0.7296154295300592,-0.5310197259437095,0.08764405452784496,0.6597997184318657,-0.09182154239053375,1.5513743449269488,0.13406159848872756,7
1.933770103011489,-1.5698368745335345,-0.10095418408705559,-1.6384659035420335,0.16297828492342603,-1.3743091964588572,-0.9817549339971625,-0.620644635580726,10
-1.9486098298136114,-1.6361150110748883,0.5487242103732486,-2.340300274729133,-1.2288960757145386,-1.9848987410911052,0.7005205957699994,-1.0300124297644118,10
0.8027103903799333,-0.6193550039796274,-3.1782480878370554,1.7532295603517978,-0.6777065963895323,-0.8972628424481796,0.8281862103016727,1.5736626400756752,6
0.9469132902693844,2.03160781035624,2.1395383586065657,-2.870215687676766,1.765765651971611,-2.132471393615453,-2.156692781220973,0.7708694454096345,10
-1.9899130620313996,1.358691873914462,0.7798128332685113,0.2397194832773346,0.22937965755477385,1.9535654376085958,3.2879587375966546,-0.9372678011250368,0
0.6568467250351513,-1.5776743760270238,-3.8236756691794964,-2.7255988804378433,-0.76312391374425,0.6467122313784897,3.8141489611439,-0.9191850412789337,2
0.11386293487305799,0.7072660904814819,1.372684591064151,1.0998438384929377,-1.614354211261389,1.934741658533992,0.29648693849298313,0.738734125541769,8
-0.6080318884482044,-3.7418435049049616,-2.0041245561124006,1.8833202555448043,-1.204972048417578,2.080287780737426,2.2231548433916277,-0.6735219764109153,1
-0.8545973613363592,0.11550914292433323,0.06185674512750161,-2.2559455875589074,1.025288660905368,-0.5185751411967046,0.4750978649877129,-0.41500699492737303,3
-3.6221840866881325,0.9346298707237657,-1.4610948126346788,-1.5256106286115643,0.121388810004734,3.396887429138817,0.2878750093274306,0.1825073952640036,4
0.6742080829705106,0.5244640435179646,2.273242624049853,-2.3296420320478273,0.14835315763284584,-1.9177640332144785,1.1715929742451876,-0.5512093613535469,11
0.44654598130223233,-0.38509635234344797,-1.3824120997585898,2.165941374346219,-1.774043853063681,-1.4163673211948664,-1.858706726322124,0.9413991883256909,3
-2.924279485088389,-0.8972311908300546,0.30488892034505,2.5220250808939517,-1.7234351843495177,1.8174129805495787,-4.053247155818051,-0.7620405270763185,14
-2.30498788347943,3.200505850066794,0.026580557996048526,3.9029123245662793,2.2982953921052127,-0.8168345713320575,1.2481836448166503,-2.6004452983070157,0
0.8491037108637458,-1.9822394873296298,0.005050917567835489,0.740357957489804,-0.3091701139427233,-1.1609906128253136,-0.7627980969266546,-0.1693956170926234,12
-1.6541786635338647,0.1492294627707621,-1.2922922332059092,-0.9934525275478576,-1.8241548589396945,-0.013120645659515096,-3.357090345568325,0.10498890398804106,6
-2.150766549725906,-0.17373230281282104,-3.2792872916475697,-0.06366557465096778,-1.2339970290888083,-1.9002271729021185,0.8037276623232967,-1.5362075560949777,10
1.801270120257108,-2.160556664753094,1.0079227828614783,3.6191399790101193,-0.4524807863983923,-3.232948537765551,-2.6495318782878092,1.58187373195359,1
-3.389394903846109,-2.2109048612183324,-0.8037199291172403,-2.1706751126831065,-3.5866596896277234,1.0464315518331997,0.04902123645999246,-3.666440079448833,0
-0.7486097746230413,-0.36934114469816515,-0.9901167694132634,-0.35751747633033704,-3.9466168150684764,2.7108421898607786,6.012538348145377,0.6385296971528969,8
0.9016525508443793,-1.0705180700387842,-2.2179315596650024,3.572599290332096,1.353982258615755,-4.056486076839416,-0.7332922355112246,0.5536943628565116,3
0.5115579621994031,0.7649957241886516,-2.6521921421431784,-0.162963595597452,-3.2861545072940106,-2.7616724115123152,3.4911488584634673,-1.0632316251720457,13
0.01556991696743193,-2.0632512511159,-4.092688097878596,4.806909545138668,0.0845113534303733,0.4833087809634433,0.22980611117575167,-0.02628811625324534,12
1.3106502026229956,-0.002227070217253546,0.46886275048523984,-1.789563547436817,-1.9056432346426722,1.710521276217738,1.6902711368077923,-1.8887918635859835,12
-1.1907321494689649,-1.8612105447175487,1.4315585656957732,1.0270050922274583,-0.7564600982078501,1.3920635718701284,2.04015910009615,-0.9433398260324422,13
-1.1055563624975306,4.1833253456638495,-0.043492989628982404,2.660688664566503,2.0628172105931735,1.1602586845556497,-1.2293448214601377,2.978774969898276,1
-0.7254435003377537,-2.2049870846516963,2.1081177647945255,1.605337059309894,-1.792243834014033,-0.3661413684057342,-1.7940866823725101,-1.571401520527314,14
-1.5445006657165834,0.7211821359208981,-2.2682985887795546,1.073386494272018,-0.1083011739465427,-1.8502203910976933,1.0661929363035363,-1.1290865062336417,0
-1.2327307676538939,-1.1991519342694072,0.5766690578702394,-0.06970059241409576,-1.5934558268509142,0.39612381968162014,-0.3194763473951143,-0.04490544454715417,5
-0.4093168892915382,0.6537385169453136,-0.6870890145130155,0.796657880252494,-1.0454517107980317,0.4405734070978,-2.6936121390225445,-0.15978780227698097,15
-2.0335251281378177,1.3653372097488543,-0.006605611225916741,-2.7658718289452016,-0.5191177044397002,-1.8451641476304106,0.8248530052155781,-0.3145334695226871,5
-0.7000679117644308,0.4009621276366271,-1.664467432801469,0.2779343951063008,1.130064540723248,1.0885003592676639,0.9610381086966826,0.9917174339974522,4
-3.883453540962928,-1.296090040215642,3.220215315692673,-1.3054016303656373,0.9415834597313969,1.317870057238133,-0.04481037152162981,-1.9986536456321162,5
-0.5831441290928285,1.8855263125446315,0.5892473138743012,3.1415707691120995,-0.02959662794216822,1.5558269949583363,-0.5322091210664919,0.9188827500938288,15
1.2429880821780943,1.320461502437333,-0.5347621981419208,-3.497420988274486,3.223235106038226,1.7315644269331638,0.9893853156408519,1.192799548374743,5
-0.04752843115836525,1.0504282888762002,-1.651210347467757,-2.486029889560986,-2.534084323409193,-0.858493307508273,0.10240049978962418,-1.6962559395922263,0
-1.4087432234618684,-0.7442607518556494,0.6056057483959645,0.30076767065574816,1.8787803194432462,3.162164592716748,-0.4213653704872512,0.09118035831762517,9
-0.5840519911800005,4.1665821134606364,0.6956720767388906,1.571339105807061,-4.2075808682062075,3.491254749116033,-2.2079819820915114,-2.4787884391215185,2
-0.45679485578188117,2.693419076262757,2.377219820992995,-2.7202144169417313,-0.7718042277117358,3.231974531439644,1.4157586611250388,-2.1996723067796604,8
-1.6139888687736534,-3.3979810589860393,3.764032475374326,1.073721285597954,0.2603492397329149,0.31820077610055164,-3.846343099648296,-1.6278896253411146,14
-1.3083942685967958,3.696224691782569,0.45654461137321967,-1.2960722480259799,-0.275556862641247,-0.6387719826517214,3.147744548847625,-2.0989488222066566,10
0.8188077885630174,0.41640020142922207,0.41716807619991836,0.47976175765000517,-0.5254690262143324,4.458793123351651,3.4655789417940346,-1.3756636714153387,4
-1.3982772751210526,-1.4292716335662004,-2.418269165323988,1.50598950158617,0.1157129935831136,3.0811657336499065,-0.3135283140558158,-0.09222115194618896,4
5.06407815801213,-2.5170391334930855,1.2369340224093541,-0.021997812681786355,-0.88026647723389,0.36516037450421124,-2.733442746523811,2.008766481746681,9
0.9552771224204606,1.6619419603188192,1.6283565517160623,-0.3798212769369288,-0.9585532335129952,1.0224504773187821,0.5832607401904066,0.14436635269688214,12
1.937107383992712,1.9536127123010036,-0.9447760240732577,-0.09640901155521742,-1.0964822282602662,0.9641212022618816,2.041495928793082,-3.0488182709163096,5
-2.152346064051689,1.552525638376364,-1.2888605607208095,-1.7722501934812325,2.1272079190048614,-0.7085438467047922,-0.2884046601747886,-0.384963324808017,13
0.5217577992499325,-1.4399124281805271,-2.7832896414416988,-0.2515553004316853,-3.9252659956370666,-0.041563516517011845,-1.7564623758578861,-2.09119321045087,3
-0.631672665488791,-3.8648211498440705,-1.8538842972737926,2.2093391834631637,-0.21809818014050175,0.24390641849014827,2.303941965052216,-0.15491860539786884,5
1.2550481613807425,-2.0401056839872207,3.2089739478548887,-1.1061487412574167,-1.685693474942846,-1.0932499650878742,1.3419411644723498,-3.54404058390926,7
-1.888129904321306,-2.9989715476427263,-4.039305085226424,2.031406250642264,-1.9811344792577152,-0.927765249149326,5.226109574184901,0.4393513233330766,15
-1.8028312445848957,0.45119843672181614,-0.430721188301437,1.6169417092975835,0.665493308007482,-0.5964937563634378,3.546518992813824,0.6838999188208033,6
-0.7613901965240231,-0.6351267230014905,-0.1207655044821917,-0.5617830112698716,-1.8988877326858145,0.18444171841535684,-0.029691140676555317,-1.951529840121058,5
-1.1189256259538385,-0.9529882961679389,-0.09038374426288942,3.2161982206608797,1.7322390489818862,-0.6542574552676996,0.08096937026836015,0.08040701796360594,6
-1.7637171794713318,-0.3179851849095724,-2.213818675005764,-1.573296431583854,-2.954317788569143,1.0983210907848608,1.083133643579742,0.10696276778857094,9
2.2286747016551636,-2.242743150367537,1.2077560894995556,-2.0505581220974785,-0.9133850602360127,-4.361475514050027,2.56510313852273,4.2840040056856665,5
2.630651876306656,2.9683089471040076,-0.9602824653765913,-2.0503131777759203,1.1865714631528426,1.090977106820723,0.41903075489788133,-0.713623104970503,10
1.4835471035502392,1.1318584136305838,2.6585250321463887,-0.03819718130657834,-0.22116516738686043,-0.04840668552364269,-3.0879164532084853,0.6871716613145518,7
0.44551097468566137,0.5097201942885079,-0.8149441138026035,1.2719740314594608,-0.9398785036261843,1.1694012046586977,-1.4094647138766372,0.3210253246948731,2
-0.5210886810459014,-0.10616140364926796,1.668846602474127,1.3932083314818429,-2.2124178561322716,1.9743929976303622,-1.210177695184439,0.953046086565078,7
1.383073023986087,-0.37717208923054657,-0.39238345611676806,1.7257335883760598,0.8038494734022855,2.159418146649723,-3.4557985884793436,1.9195622508852406,7
-0.8472647034406889,-1.1758594598485814,-0.8154631242779395,1.5050279266603825,-1.3446176210905763,1.4799254864738782,-0.01262592921876271,-0.0778015070634911,14
0.8436647184856687,-1.56587664850856,0.11284966747345282,-1.7055375152273746,-2.866761571006019,-2.265412811917571,-0.94189625950388,-0.6191264394398142,13
0.9558962802946496,0.7949639730449234,4.228541414296006,-3.0432909321743185,-1.1764790204198339,-2.389859142450919,4.7197497635294,-0.22478003855511464,12
1.832432242660291,-2.412720890042046,-1.019940082509244,3.0506747823631932,4.701242441336293,2.375110460403852,0.3805588856822191,1.0889640508833744,14
1.965570630833727,-0.19111375685724397,1.118726755380556,-0.0023774030811034574,-1.2479500700014101,0.5376206156108798,-1.0942292876663549,0.6627801948420889,2
0.8768474702007361,1.6711460287629065,4.091746368563369,-2.1059668335201485,2.3137814262499177,3.251481533160382,1.4278647975652068,-0.041389881205237455,7
0.913179692975056,-1.6385675148922711,0.4386669354856296,-1.3891046455307632,-0.039208937007065625,-2.1062788427168555,2.275848339185414,1.6459327041954803,1
0.8658172226618537,1.0478109427911386,-0.9604622288114568,-2.6037943760914883,1.2857990005770672,-0.26973048200618144,0.11796360387431415,-1.0816254518298276,3
-3.014215319109286,4.688395866212467,-1.6352261397997494,-2.8381855327084042,1.7023383310059976,1.5478828681374632,-1.9445294765767827,2.982510840037393,3
-2.4758668628011167,-2.447329574799457,4.496289873447522,2.2675688749436027,-1.5637885143057781,-0.46467186132993077,-0.8432421051557843,4.200233657740593,9
1.9838428337820422,-2.567114507343467,2.2026642216664234,-0.5236862423361237,2.6662275145258256,3.2141415295561226,3.845892692641924,-1.2065241036982775,14
1.6148390107482262,-0.32075381568807404,-2.2336233484377828,2.027374416846994,-0.806877182281271,-0.4346822893556982,0.5098554586786022,-2.4331518282106654,4
-2.3915790099595426,1.1195308402719173,3.2883925955072133,0.4280639524166867,-0.6584581084255319,-4.4990569507706955,0.15003622936050087,-2.2451414922605797,10
1.3765917834873866,-3.197449804826582,0.23385636482179117,-2.5085624548286165,-2.230636844790211,2.4930885675850867,-0.5175035489787068,-1.6136508170056283,2
-2.2178492852130725,3.0792903083829217,-0.32602275574696804,-2.729573873718235,-2.7401678110461565,0.5501864695813794,0.257359219141169,1.222435594426459,0
-2.1602466748104883,3.271132660863974,0.6767206692230563,-2.243941700681832,1.300047584255855,2.7260242383087343,-0.44386338609953424,-0.9093065959029609,14
-1.3446295122391332,-3.3925405727215834,0.5341221845116173,-1.1637260032155874,2.300738833828116,0.3476881761795202,-1.7065413617399123,0.8818424398854476,6
-2.5381484400548744,0.3573196621561907,0.14131486161782214,0.7358522913412713,0.44380270189089843,-2.1316996365972987,1.76832796645939,-2.395287244298028,12
-1.5810104258696236,3.4495419465461934,-0.45084693370557416,0.161114337223216,0.8825450201792577,1.6948785862496032,-1.5933457321486784,-0.9096006730983508,1
0.05620849336450773,2.8753329675863006,0.2881010768981541,-2.276303626129069,-0.1595657142920215,-1.6558510676600016,0.9272564646783887,1.093553066207863,13
5.141061858086084,-0.4705067247222423,2.510864993929086,-3.8868133107106444,0.6330006558235477,-0.9646765091318495,-4.835250408229657,1.935579048633489,2
2.94439733999687,0.6261647247861288,-3.0470324020944277,-1.088894026545634,-0.03541885673689904,0.6055029576255413,3.1445806248299695,-1.3526777359285491,1
0.9592496337355756,-0.9129530656471521,-0.3231667210218533,3.723241515615188,1.122854049913852,0.8495479592550197,-2.2214879801125944,-0.058542826485781796,10
0.2760318686428731,1.5694653021663854,2.17399850534267,-0.2563065015935817,1.5224136833554842,0.015617162854267397,0.9438649009273725,1.190670120799963,5
0.13858687327590724,0.6595993786970822,0.03690194635181565,-1.5361847900213959,-0.20406581824797954,-2.5011352555523336,-1.1479631906488654,-0.9419863702377014,2
1.0841159608743371,-4.654244584369987,-1.984506562585676,2.5886610824459906,-1.7504797028695696,-1.7330297901173277,-2.7439660193502915,2.0051864296383446,8
-0.4134805853193031,1.4120230053406,-3.0873957848049884,0.244672247414768,-1.790298917846798,0.44428558418994446,0.7614622519760055,1.0529700311711951,6
2.839216189375221,0.4818732007354378,0.8279575489464568,1.0087609568458058,2.4945877183812297,1.3914282991512734,-0.22891505067442353,-3.648206230907345,6
4.281800964183536,0.049460153716727184,-0.9367543271040731,-0.7072214581197185,0.028429084508293734,-0.5417696653763645,-0.04863081312899853,-0.029205868536035573,3
-2.229909185566118,0.2900375749462347,-2.995713741388405,-0.4918947459642524,-1.692236010882172,2.061254783639541,-2.0304578675495777,0.8113229058630687,6
-1.4749649701594125,-0.48995519711526825,-3.3019692175331614,0.22902339674440175,-1.6388409962546602,-2.7549971485396814,2.3760119608070296,-0.5112760853173526,0
2.877772522079021,-3.6245414056596656,1.2109522431355502,0.42199799199350285,-0.5031827353038982,2.5084174672866917,1.7078246926853926,-2.04063412515684,14
0.6389240680087975,-2.59759617029228,-3.1640502085781623,-0.9891461391428433,-2.7568148876632725,2.2099692667007824,-1.9502873439516049,-2.619933845303594,5
-0.6465795891478141,-0.6787185423448003,-0.7003209156378112,-2.291853882179833,-3.3625313895429665,1.7111080651547124,0.26656794036177955,3.527984964018177,0
0.058746809726059834,0.20798779540927992,0.00385676846973948,2.4292618416744394,2.507762133296443,-2.031942122933236,-2.094555832932763,-2.2290607805858267,3
0.45130504797878324,1.1372407676947063,1.771028700269815,-0.9457761586288269,-1.0864908640464916,-0.7728475910589956,-2.7139462920907143,0.0643748121788581,6
1.63293296286773,-4.142584235557703,-0.2235393806169177,-1.2560746661525166,-1.945609105107366,-0.13662560777512223,0.031729194872364586,-1.0264409371415817,3
0.08420798515994232,-1.3360842949720824,-2.805018123439355,0.27079545203222266,-0.6478585306132773,1.1316148664658177,-1.3147033955851526,0.25389631720123673,9
0.2479445311487668,-0.7908313510688794,0.5335381005059763,-2.8722807529226424,0.20400880066664306,3.4843071407829913,2.9954504158565523,2.1935721595606754,7
-3.3870034313817836,1.3328590868391381,-2.26115971755563,-1.773363815677915,0.9425875503003958,0.32792331430386823,-0.8423558720512192,3.6255191558760456,15
1.7941969889515665,1.2995338960862846,-2.2608645500320823,0.3818664423711001,-2.9301720985936845,-0.5514746328997748,0.5960708285175107,-1.9806093096203123,9
0.16853440686494148,0.3359069223541429,-3.3930634907632555,-1.0804625666033212,0.12619580804889485,-1.2118123906163876,0.7682169582304339,1.1175058154160784,3
0.735986079433272,-2.312119863751287,-1.9544717910984994,-2.0139953803525676,-4.005722894512395,-4.067918780826384,0.49868598512284423,0.6219415351078045,6
0.8660532600575357,-0.09682354221851264,1.4691996140565116,-4.316993966225991,-2.3050268048026537,-1.5899855525016395,-3.488845559209738,-0.6544943543191204,6
-2.6117719975930758,2.239275857559254,-2.3448662856495663,4.429331598767664,-1.0903122467664217,-2.7288736089743217,1.7465584849274114,3.6578946925449274,6
1.716327755103185,-0.5995516935728542,-2.590769846431069,1.2892467841508295,0.581711905449152,-0.1915505468206412,1.0847846691054355,2.660675117662441,9
-0.09491325984102106,-2.7609827848058797,0.3569121113891893,0.8317782310870554,1.0692425591394732,1.7537166621272804,-1.9953051722487698,0.6591694667282242,1
1.1801580908123837,-0.795674642511401,0.5885945781348028,0.44556501467270104,1.3587609312006457,-2.156265837838798,1.7843848762403045,1.8552951163505815,11
-1.4380433493459437,0.8404643197542299,-1.0771849981693675,-2.4032787640019526,0.7011260288500822,1.4929226374544382,1.4600550459640749,-2.181575035009571,2
3.7955443742616573,-0.9299646805070922,-0.041511065670674974,-0.029289003083843967,-2.0810682711214836,1.7639798067391357,-2.8226664111887807,-2.0933143050706295,2
0.07793871083264681,1.0571126603823173,0.7899991881285278,-0.1402597451745451,2.213816992858893,-0.17246499641249935,0.22664216384068148,1.8060364265489575,11
3.466078802475831,-0.9416324886105496,2.3911434792135666,0.9792512237821911,1.7735628529686784,0.5775588977218846,2.3233786275011292,-1.547552461127843,12
0.17455792738034637,-2.2498765663848888,-1.618268359170897,0.514021285728588,-2.807099608118815,-1.2551090844882573,0.3986889277068525,-1.6661520955350921,12
-0.8827427170539894,-2.1403514638446577,3.7105490869193103,-1.8388101328588236,-1.4333614730346627,1.0463722882576598,2.544141386838424,-1.6897077748697025,5
-3.79922240607968,-2.3188043709114052,0.22711391037057926,1.7527039870498355,-1.2941612484377316,-3.313619341725208,2.1767017397989448,2.9736016100971616,10
1.5005979582876523,-1.926329311325236,-3.3351371568998216,-1.022441835319368,-3.9599662137418052,0.5597068387893513,-1.510530921894329,0.5431174353920258,5
-0.9264868766419423,-2.303398407856007,0.8215065158034813,-2.2824711257478114,2.4457996872006915,-1.5033916781157095,0.12901690384290765,-0.2632152008183928,14
0.16495953863229484,-2.8507439655736992,-0.2831510527382459,1.7056473657102005,2.1167839155838943,1.2315691382222118,-1.8886948867541111,-0.21427746189089036,14
0.14689467421493285,-1.492227738917906,-0.2653620460569871,-1.949374268794369,-0.3914379937629191,1.2984085458230425,-3.700005534523123,1.1835248333727615,9
-0.4775203305236717,-1.6960796562921054,-0.28918427113515255,-3.298682775933134,0.9537199669160656,-1.9929433859473416,-2.4728966701057047,5.498233505761182,14
0.5654710136158556,-1.1512080723364884,-3.149923691299053,-1.4208643051749505,2.053511488980546,2.9616817676769887,-2.536828837497956,-0.07264475045548768,13
1.8159652329570188,-2.2350309525745007,0.8393251426639703,2.646818546068052,-0.039618797683523166,1.3884944484870418,-0.1157964408442782,-0.6979962205613004,0
-2.7852081275715577,-2.5851575816097148,1.8468829590143436,-3.7454606835164155,-0.9406895047902077,2.607638896778502,1.1124181907121689,-0.4225617336658184,7
-3.65371112661847,-1.9322241658162125,-0.7074715286174731,-0.3749196949420086,2.4409346321134846,8.44403284301549,-0.6802457367208764,0.20219744893474623,8
3.875189370174397,-3.543524040141811,0.42461727755417056,2.5892522521511765,1.5398851735960466,-0.4109058257849635,1.2956035436585855,-1.758828936540365,14
0.7788547186546952,1.3912154652079773,-2.9779419328898653,3.263615870045379,0.01152924140164413,-0.29938125056146936,0.21176259271041575,-1.3307763263059504,12
2.8685560047771306,-2.6292823091893607,1.968745052924355,0.7676557130421926,2.3734556108164364,1.669207841368832,2.72344334985703,1.1352701425800216,14
-0.9695501666012372,0.0050162019515780365,0.2095710537422848,-1.0134790284607123,-0.09957215668054409,2.892357793467246,-0.19870142312543448,0.21896274253756642,4
0.039651746879047156,-1.5563823642813912,-1.7623328603239843,1.5003511190878702,-0.40402187528744227,-1.9067206463064772,-1.3083350768748847,-0.4132308846042281,9
0.049569496596405194,-2.1356350611062425,0.18892124727930115,2.026940221004904,0.0988339332979935,-2.309305006657612,-2.932284330541532,1.5161136241187332,9
3.145287170327456,1.9722184107998448,1.622952042761118,-2.354309468649072,-2.8685111197508477,-5.353652416330267,3.6511200901603456,3.151802707626983,3
1.4367637475272979,1.3457838344030346,-2.9712769449924803,-0.10580648396235182,0.40935775636692895,-0.6481275982212347,2.465652990528037,1.2147044499866424,5
1.9199312768005061,-0.011923498502840135,0.23434548671278155,-1.0756990831081794,-1.877406802181716,-1.0264844234854757,0.42008452277330055,-2.4469753235092058,15
-1.2058517193165201,0.014748527113774612,1.2849734451461847,0.1423729271415054,2.598062289849025,-3.927506057620024,-0.8563653614441205,-3.5177266761002617,3
0.764245237004527,0.3024227295062376,0.8610261649630631,-4.148758646690997,-0.5474403212316756,3.172387163477132,2.1484123415692125,-3.553950254383221,5
0.866823789130118,-0.72562023024546,0.33613391010688354,0.01824747367270696,2.7214166477301243,1.4645220783556656,2.0370425910583365,-1.1735790731813491,8
0.5155960988588926,-1.9078023568781015,1.622274617608268,-2.310240828218991,-1.6771086487859053,4.0798012025867365,0.31895380596751055,-2.273872000177387,13
-1.3294699645129775,0.8485881319558934,-0.8290536845800995,0.4513809634979409,1.9396694698796764,-0.27895390910377627,-2.338133526661744,2.292638065337509,15
-1.244898189947834,2.245503408574417,-0.24214440471904142,0.6711720939144131,2.7998617914151627,-0.12996635277258584,-1.3498615614596607,-0.9265913099323545,0
-5.258250702784159,-1.6494163540101199,-1.4421671677288996,1.4849051486366036,-2.2711707484301296,0.9882814950910679,-0.28118024477396664,-1.3220127056862552,9
2.1667751698620092,-3.35275825273993,-1.613612665124922,-4.533580823649352,-0.4128959417492766,3.6365880071868926,0.509415767864809,-1.628702149653721,0
-4.98298352350931,3.465471036615976,-3.116138210813162,-0.19032879731753782,-1.7292027547114526,-0.4631295564419329,1.483348258046775,5.017949787603353,6
0.45603877018892014,1.257783208070384,-0.5218874569154237,1.186992007484076,-3.8428196123951777,1.611780270960735,-2.3904083276965693,1.1684379207199354,15
3.2732259109991793,0.932704790810791,1.9677373276631465,-3.428608821102806,2.3265330014886048,1.3367829472140702,-0.9739345048472421,0.4369016724180391,11
1.00689930724625,-1.699763551342186,-1.2198009480188543,2.2882773789223574,-0.36759264075400344,0.10836503999812397,2.9188165437539295,0.22072902098081892,5
-0.7993542739508684,0.37933439115128365,2.344496345460758,1.6769229979849487,-1.4381181464370925,-2.523721781706656,-2.787338511295011,-2.658048380953282,8
-0.4726575773276198,0.946948071052227,0.5037578887690135,-3.874478528564181,-2.4766616443155085,3.0234029247514087,-0.31435812047341916,-2.499641281700459,13
1.486096366628067,-0.40911527915456525,2.20153970321334,-0.656142857249882,2.444053904653917,1.3274960511191043,0.22767825109258066,-0.717865900032266,0
-1.9177305744195374,1.0529452500016392,1.4592616412775912,-1.8566736952522698,1.6191251248665481,-2.782695452089831,-1.6568467350694425,2.6700502087162965,15
